2016.12.07 04:57:09.236,9.79066,9.79414,1.00,1.97
2016.12.07 04:57:10.116,9.79066,9.79334,1.00,1.00
2016.12.07 04:57:53.074,9.79064,9.79332,1.00,1.00
2016.12.07 04:58:02.237,9.79056,9.79332,1.00,1.00
2016.12.07 04:58:02.574,9.79045,9.79318,1.00,1.00
2016.12.07 04:58:03.084,9.79056,9.79318,1.00,1.00
2016.12.07 04:58:09.345,9.79056,9.7932,1.00,1.00
2016.12.07 04:58:24.375,9.79056,9.79329,1.00,1.00
2016.12.07 04:58:54.480,9.79056,9.79326,1.00,1.00
2016.12.07 04:59:09.492,9.79056,9.79329,1.00,1.00
2016.12.07 04:59:10.589,9.79046,9.79329,1.00,1.00
2016.12.07 04:59:11.206,9.79046,9.79324,1.00,1.00
2016.12.07 04:59:28.275,9.79048,9.79336,1.00,1.00
2016.12.07 04:59:28.326,9.79062,9.7935,1.00,1.00
2016.12.07 04:59:28.629,9.79111,9.79399,1.00,1.00
2016.12.07 04:59:29.084,9.79076,9.79354,1.00,1.00
2016.12.07 04:59:29.286,9.7914,9.79428,1.00,1.00
2016.12.07 04:59:29.489,9.79126,9.79414,1.00,1.00
2016.12.07 04:59:29.794,9.7913,9.79418,1.00,1.00
2016.12.07 04:59:30.097,9.79146,9.79434,1.00,1.00
2016.12.07 04:59:38.604,9.79157,9.79445,1.00,1.00
2016.12.07 04:59:39.538,9.79161,9.79449,1.00,1.00
2016.12.07 04:59:42.578,9.79166,9.79449,1.00,1.00
2016.12.07 04:59:44.118,9.79172,9.7946,1.00,1.00
2016.12.07 04:59:44.169,9.79166,9.7945,1.00,1.00
2016.12.07 04:59:44.220,9.79169,9.79457,1.00,1.00
2016.12.07 04:59:44.271,9.79197,9.79485,1.00,1.00
2016.12.07 04:59:44.574,9.79194,9.79462,1.00,1.00
2016.12.07 04:59:45.080,9.79195,9.79462,1.00,1.00
2016.12.07 04:59:45.181,9.79195,9.79473,1.00,1.00
2016.12.07 04:59:48.383,9.79206,9.79473,1.00,1.00
2016.12.07 04:59:48.789,9.79214,9.79502,1.00,1.00
2016.12.07 04:59:48.992,9.79218,9.79506,1.00,1.00
2016.12.07 04:59:49.295,9.79216,9.79494,1.00,1.00
2016.12.07 04:59:49.979,9.79228,9.79516,1.00,1.00
2016.12.07 04:59:50.080,9.79217,9.79505,1.00,1.00
2016.12.07 04:59:51.073,9.79234,9.79524,1.00,1.00
2016.12.07 04:59:51.338,9.79224,9.79512,1.00,1.00
2016.12.07 04:59:54.555,9.79217,9.79505,1.00,1.00
2016.12.07 04:59:56.423,9.79186,9.79399,1.00,1.00
2016.12.07 04:59:56.524,9.79186,9.7943,1.00,1.00
2016.12.07 04:59:56.684,9.79156,9.7943,1.00,1.00
2016.12.07 04:59:56.837,9.79146,9.7943,1.00,1.00
2016.12.07 04:59:57.078,9.79156,9.7943,1.00,1.00
2016.12.07 04:59:57.396,9.79156,9.7944,1.00,1.00
2016.12.07 04:59:58.338,9.79156,9.79441,1.00,1.00
2016.12.07 04:59:59.344,9.79166,9.79441,1.00,1.00
