2016.12.15 17:12:24.273,9.77354,9.77559,1.00,1.00
2016.12.15 17:12:24.526,9.77354,9.77564,1.00,1.00
2016.12.15 17:12:25.046,9.77354,9.7758,1.00,1.00
2016.12.15 17:12:25.525,9.77354,9.77565,1.00,1.00
2016.12.15 17:12:26.578,9.7735,9.7758,1.00,1.00
2016.12.15 17:12:26.629,9.7735,9.77564,1.00,1.00
2016.12.15 17:12:26.782,9.7735,9.7758,1.00,1.00
2016.12.15 17:12:26.934,9.7735,9.77557,1.00,1.00
2016.12.15 17:12:26.986,9.7735,9.7758,1.00,1.00
2016.12.15 17:12:27.342,9.77342,9.77562,1.00,1.00
2016.12.15 17:12:27.444,9.77337,9.77562,1.00,1.00
2016.12.15 17:12:29.218,9.77329,9.77564,1.00,1.00
2016.12.15 17:12:29.524,9.77343,9.77561,1.00,1.00
2016.12.15 17:12:31.364,9.77329,9.77562,1.00,1.00
2016.12.15 17:12:31.760,9.7735,9.77561,1.00,1.00
2016.12.15 17:12:32.064,9.77349,9.77557,1.00,1.00
2016.12.15 17:12:33.044,9.77351,9.77559,1.00,1.00
2016.12.15 17:12:38.093,9.77352,9.77561,1.00,1.00
2016.12.15 17:12:41.297,9.77336,9.77574,1.00,1.00
2016.12.15 17:12:41.398,9.77359,9.77574,1.00,1.00
2016.12.15 17:12:41.702,9.7736,9.77564,1.00,1.00
2016.12.15 17:12:45.530,9.77349,9.77569,1.00,1.00
2016.12.15 17:12:45.582,9.77356,9.77589,1.00,1.00
2016.12.15 17:12:45.633,9.77349,9.77585,1.00,1.00
2016.12.15 17:12:45.735,9.77329,9.77579,1.35,1.00
2016.12.15 17:12:45.786,9.77336,9.77584,1.00,1.00
2016.12.15 17:12:46.090,9.7735,9.77575,1.00,1.00
2016.12.15 17:12:46.394,9.77352,9.77575,1.00,1.00
2016.12.15 17:12:46.733,9.77366,9.77579,1.00,1.00
2016.12.15 17:12:47.559,9.77321,9.77496,1.00,1.00
2016.12.15 17:12:47.862,9.77266,9.77434,1.00,1.00
2016.12.15 17:12:48.267,9.77275,9.77434,2.10,1.00
2016.12.15 17:12:48.369,9.77297,9.77497,1.60,1.00
2016.12.15 17:12:48.420,9.77297,9.77497,1.60,1.00
2016.12.15 17:12:48.521,9.77319,9.77527,1.00,1.00
2016.12.15 17:12:48.572,9.77319,9.77555,1.00,1.00
2016.12.15 17:12:49.016,9.77319,9.77555,1.60,1.00
2016.12.15 17:12:49.320,9.77342,9.77541,1.00,1.00
2016.12.15 17:12:49.625,9.77338,9.77564,1.00,1.00
2016.12.15 17:12:49.777,9.77338,9.77541,1.00,1.00
2016.12.15 17:12:50.337,9.77338,9.77538,1.00,1.00
2016.12.15 17:12:50.742,9.77338,9.7754,1.00,1.00
2016.12.15 17:12:51.276,9.77336,9.77544,1.00,1.50
2016.12.15 17:12:51.327,9.77336,9.77499,1.00,1.00
2016.12.15 17:12:51.379,9.7731,9.77519,1.00,1.00
2016.12.15 17:12:51.885,9.7731,9.7752,1.00,1.00
2016.12.15 17:12:52.113,9.77292,9.77512,1.97,1.00
2016.12.15 17:12:52.316,9.77292,9.77529,1.97,1.00
2016.12.15 17:12:52.825,9.77292,9.77529,1.97,1.00
2016.12.15 17:12:53.175,9.77317,9.77529,1.00,1.00
2016.12.15 17:12:55.530,9.77328,9.77544,1.00,1.00
2016.12.15 17:12:56.733,9.77331,9.77544,1.00,1.00
2016.12.15 17:12:59.621,9.7733,9.77531,1.00,1.00
2016.12.15 17:13:00.387,9.77331,9.77531,1.00,1.00
2016.12.15 17:13:00.438,9.77309,9.77544,1.00,1.00
2016.12.15 17:13:00.489,9.77312,9.77534,1.00,1.00
2016.12.15 17:13:00.815,9.77266,9.77434,1.00,1.00
2016.12.15 17:13:01.121,9.77246,9.77412,1.60,1.50
2016.12.15 17:13:01.274,9.77244,9.77412,1.00,1.00
2016.12.15 17:13:01.377,9.77204,9.77402,1.00,1.00
2016.12.15 17:13:01.530,9.77174,9.77342,1.00,1.00
2016.12.15 17:13:01.788,9.77172,9.77356,1.00,1.00
2016.12.15 17:13:02.142,9.7717,9.7735,1.00,1.00
2016.12.15 17:13:02.278,9.77117,9.77336,1.97,1.00
2016.12.15 17:13:02.329,9.77117,9.77336,1.97,1.00
2016.12.15 17:13:02.532,9.77117,9.77336,1.37,1.00
2016.12.15 17:13:02.583,9.77117,9.77336,1.00,1.00
2016.12.15 17:13:02.634,9.77109,9.77307,1.00,1.00
2016.12.15 17:13:02.685,9.77072,9.77295,1.97,1.00
2016.12.15 17:13:02.787,9.77098,9.77295,1.00,1.00
2016.12.15 17:13:03.041,9.77056,9.77286,2.25,1.00
2016.12.15 17:13:03.092,9.77056,9.77282,1.00,1.00
2016.12.15 17:13:03.143,9.77046,9.77274,1.37,1.00
2016.12.15 17:13:03.348,9.77036,9.77269,1.00,1.00
2016.12.15 17:13:03.450,9.77036,9.77264,1.00,1.00
2016.12.15 17:13:03.551,9.77026,9.77264,1.00,1.00
2016.12.15 17:13:03.805,9.77026,9.77269,1.00,1.00
2016.12.15 17:13:04.024,9.77031,9.77254,1.00,1.00
2016.12.15 17:13:04.125,9.77026,9.77251,1.00,1.00
2016.12.15 17:13:04.176,9.77026,9.77262,1.50,1.00
2016.12.15 17:13:05.061,9.77026,9.77262,1.87,1.00
2016.12.15 17:13:05.863,9.77014,9.77252,1.37,1.00
2016.12.15 17:13:06.090,9.77011,9.77254,1.37,1.00
2016.12.15 17:13:06.141,9.77016,9.77258,1.37,1.00
2016.12.15 17:13:06.192,9.77016,9.77254,1.37,1.00
2016.12.15 17:13:06.556,9.77016,9.77254,1.37,1.00
2016.12.15 17:13:06.607,9.77016,9.77258,1.37,1.00
2016.12.15 17:13:06.708,9.77016,9.77254,1.37,1.00
2016.12.15 17:13:07.063,9.77012,9.77237,1.37,1.00
2016.12.15 17:13:08.355,9.77015,9.77237,1.37,1.00
2016.12.15 17:13:09.062,9.77015,9.77237,1.37,1.00
2016.12.15 17:13:11.729,9.77011,9.77232,1.37,1.00
2016.12.15 17:13:12.675,9.76995,9.77243,1.37,1.00
2016.12.15 17:13:12.776,9.77012,9.77239,1.37,1.00
2016.12.15 17:13:14.087,9.77012,9.77244,1.37,1.00
2016.12.15 17:13:15.356,9.76995,9.77163,1.37,1.00
2016.12.15 17:13:15.558,9.76995,9.77163,1.37,1.00
2016.12.15 17:13:15.609,9.76988,9.77158,1.37,1.00
2016.12.15 17:13:16.363,9.7697,9.77157,1.37,1.00
2016.12.15 17:13:17.822,9.76988,9.77158,1.37,1.00
2016.12.15 17:13:18.445,9.76988,9.77158,1.37,1.00
2016.12.15 17:13:18.547,9.76983,9.77187,1.37,1.00
2016.12.15 17:13:18.648,9.76965,9.77133,1.37,1.00
2016.12.15 17:13:18.699,9.76986,9.77196,1.37,1.00
2016.12.15 17:13:18.801,9.76926,9.77107,1.75,2.10
2016.12.15 17:13:18.903,9.76902,9.77021,1.00,1.00
2016.12.15 17:13:18.954,9.76886,9.77021,1.00,1.00
2016.12.15 17:13:19.055,9.76866,9.77021,1.00,1.00
2016.12.15 17:13:19.106,9.76853,9.77021,1.37,1.00
2016.12.15 17:13:19.360,9.76796,9.77054,1.37,1.00
2016.12.15 17:13:19.580,9.76796,9.77064,1.37,1.00
2016.12.15 17:13:19.681,9.76814,9.77034,1.37,1.00
2016.12.15 17:13:20.086,9.76814,9.77034,1.37,1.00
2016.12.15 17:13:20.160,9.76797,9.77029,1.37,1.00
2016.12.15 17:13:20.524,9.7678,9.77041,1.37,1.00
2016.12.15 17:13:20.777,9.7678,9.77047,1.37,1.00
2016.12.15 17:13:21.030,9.7678,9.77044,1.37,1.00
2016.12.15 17:13:21.132,9.7678,9.77047,1.37,1.00
2016.12.15 17:13:21.867,9.7678,9.77051,1.37,1.00
2016.12.15 17:13:22.857,9.76779,9.77019,1.75,1.00
2016.12.15 17:13:23.160,9.76789,9.77017,1.37,1.00
2016.12.15 17:13:24.247,9.7678,9.76981,1.37,1.00
2016.12.15 17:13:24.298,9.7678,9.77044,1.37,1.00
2016.12.15 17:13:24.400,9.7678,9.77044,1.37,1.00
2016.12.15 17:13:24.702,9.76765,9.77005,1.37,1.00
2016.12.15 17:13:25.259,9.76751,9.76977,1.37,1.00
2016.12.15 17:13:25.776,9.76751,9.76977,1.37,1.00
2016.12.15 17:13:26.773,9.7675,9.7705,1.37,1.00
2016.12.15 17:13:26.875,9.76757,9.77044,1.37,1.50
2016.12.15 17:13:27.179,9.7675,9.77034,1.37,1.00
2016.12.15 17:13:27.571,9.76745,9.77024,1.37,1.00
2016.12.15 17:13:28.602,9.76752,9.77023,1.37,1.00
2016.12.15 17:13:29.581,9.7674,9.77014,1.37,1.00
2016.12.15 17:13:29.885,9.7674,9.77004,1.37,1.00
2016.12.15 17:13:30.088,9.76739,9.77004,1.37,1.00
2016.12.15 17:13:30.502,9.76756,9.77012,1.37,1.00
2016.12.15 17:13:31.281,9.76756,9.77012,1.37,1.00
2016.12.15 17:13:33.245,9.76821,9.77052,1.99,1.00
2016.12.15 17:13:33.296,9.76796,9.7705,1.75,1.00
2016.12.15 17:13:33.347,9.76796,9.77054,1.75,1.00
2016.12.15 17:13:33.802,9.768,9.77054,1.37,1.00
2016.12.15 17:13:34.105,9.76772,9.77054,1.75,1.00
2016.12.15 17:13:34.257,9.76794,9.77042,1.37,1.00
2016.12.15 17:13:38.060,9.76811,9.77045,1.37,1.00
2016.12.15 17:13:40.105,9.76823,9.77053,1.37,1.00
2016.12.15 17:13:47.190,9.76814,9.77066,1.37,1.00
2016.12.15 17:13:47.397,9.76831,9.77069,1.37,1.00
2016.12.15 17:13:48.308,9.76831,9.77069,1.37,1.00
2016.12.15 17:13:51.800,9.76831,9.77069,1.37,1.00
2016.12.15 17:13:52.470,9.76821,9.77058,1.37,1.00
2016.12.15 17:13:53.128,9.76821,9.77058,1.37,1.00
2016.12.15 17:13:53.230,9.76822,9.77063,1.37,1.00
2016.12.15 17:13:56.622,9.76822,9.77063,1.37,1.00
2016.12.15 17:13:56.926,9.76816,9.77055,1.37,1.00
2016.12.15 17:14:01.068,9.76812,9.77052,1.37,1.00
2016.12.15 17:14:02.115,9.76812,9.77052,1.37,1.00
2016.12.15 17:14:02.924,9.76817,9.77069,1.37,1.50
2016.12.15 17:14:02.974,9.76805,9.77058,1.37,1.00
2016.12.15 17:14:03.555,9.76805,9.77057,1.37,1.00
2016.12.15 17:14:03.912,9.76796,9.77054,1.37,1.00
2016.12.15 17:14:04.216,9.768,9.77042,1.37,1.00
2016.12.15 17:14:04.520,9.7679,9.77039,1.37,1.00
2016.12.15 17:14:04.926,9.76802,9.77047,1.37,1.00
2016.12.15 17:14:08.183,9.76791,9.77054,1.37,1.50
2016.12.15 17:14:08.387,9.76808,9.77046,1.37,1.00
2016.12.15 17:14:09.405,9.76811,9.77059,1.37,1.00
2016.12.15 17:14:09.520,9.76796,9.77056,1.37,1.00
2016.12.15 17:14:10.375,9.76805,9.77047,1.37,1.00
2016.12.15 17:14:11.892,9.76808,9.77049,1.37,1.00
2016.12.15 17:14:16.136,9.76808,9.77049,1.37,1.00
2016.12.15 17:14:16.919,9.76803,9.77044,1.37,1.00
2016.12.15 17:14:17.425,9.76793,9.77054,1.37,1.00
2016.12.15 17:14:20.169,9.76793,9.77054,1.37,1.00
2016.12.15 17:14:21.220,9.76806,9.77046,1.37,1.00
2016.12.15 17:14:23.320,9.76808,9.77049,1.37,1.00
2016.12.15 17:14:25.334,9.76808,9.77049,1.37,1.00
2016.12.15 17:14:25.972,9.76808,9.77044,1.37,1.00
2016.12.15 17:14:26.377,9.76808,9.77049,1.37,1.00
2016.12.15 17:14:26.983,9.76805,9.77044,1.37,1.00
2016.12.15 17:14:27.135,9.76805,9.77049,1.37,1.00
2016.12.15 17:14:35.955,9.76796,9.77055,1.37,1.00
2016.12.15 17:14:36.006,9.76796,9.77044,1.37,1.00
2016.12.15 17:14:36.513,9.76796,9.77057,1.37,1.00
2016.12.15 17:14:36.867,9.76806,9.77049,1.37,1.00
2016.12.15 17:14:38.060,9.76806,9.77049,1.37,1.00
2016.12.15 17:14:42.111,9.76809,9.77057,1.37,1.00
2016.12.15 17:14:42.920,9.76815,9.77067,1.37,1.00
2016.12.15 17:14:42.971,9.76815,9.77071,1.37,1.00
2016.12.15 17:14:43.072,9.76802,9.77056,1.37,1.00
2016.12.15 17:14:43.376,9.76802,9.77054,1.37,1.00
2016.12.15 17:14:48.536,9.76802,9.77044,1.37,1.00
2016.12.15 17:14:49.369,9.7678,9.77044,1.37,1.00
2016.12.15 17:14:51.553,9.76791,9.77045,1.37,1.00
2016.12.15 17:14:52.727,9.76802,9.77036,1.37,1.00
2016.12.15 17:14:52.930,9.76791,9.77047,1.37,1.00
2016.12.15 17:14:53.537,9.76791,9.77048,1.37,1.00
2016.12.15 17:14:53.588,9.76791,9.77052,1.37,1.00
2016.12.15 17:14:54.292,9.76806,9.77061,1.37,1.00
2016.12.15 17:14:56.074,9.76798,9.77047,1.37,1.00
2016.12.15 17:14:56.940,9.7681,9.77051,1.37,1.00
2016.12.15 17:14:57.093,9.76811,9.77056,1.37,1.00
2016.12.15 17:14:57.955,9.76818,9.77064,1.37,1.00
2016.12.15 17:14:58.967,9.76821,9.77067,1.37,1.00
2016.12.15 17:14:59.323,9.76821,9.77067,1.37,1.00
2016.12.15 17:14:59.475,9.76829,9.77075,1.37,1.00
2016.12.15 17:15:00.434,9.76831,9.77076,1.12,1.00
2016.12.15 17:15:02.032,9.76804,9.77085,1.37,1.00
2016.12.15 17:15:02.083,9.76813,9.77079,1.37,1.00
2016.12.15 17:15:02.388,9.76805,9.77074,1.37,1.50
2016.12.15 17:15:02.710,9.7679,9.77054,1.37,1.00
2016.12.15 17:15:03.369,9.76795,9.77054,1.37,1.00
2016.12.15 17:15:03.421,9.7679,9.77052,1.37,1.00
2016.12.15 17:15:03.726,9.76796,9.77044,1.37,1.00
2016.12.15 17:15:04.350,9.7678,9.77034,1.37,1.00
2016.12.15 17:15:04.766,9.76786,9.77024,1.37,1.00
2016.12.15 17:15:04.868,9.76786,9.77034,1.37,1.00
2016.12.15 17:15:05.071,9.76786,9.77024,1.37,1.00
2016.12.15 17:15:05.475,9.76786,9.77034,1.37,1.00
2016.12.15 17:15:05.677,9.7678,9.77024,1.37,1.00
2016.12.15 17:15:05.930,9.7678,9.77031,1.37,1.00
2016.12.15 17:15:07.525,9.7678,9.77024,1.37,1.00
2016.12.15 17:15:08.608,9.7678,9.77027,1.37,1.00
2016.12.15 17:15:08.659,9.7678,9.77032,1.37,1.00
2016.12.15 17:15:09.293,9.7678,9.77034,1.37,1.00
2016.12.15 17:15:09.700,9.7678,9.77039,1.37,1.00
2016.12.15 17:15:10.307,9.7678,9.77043,1.37,1.00
2016.12.15 17:15:10.560,9.76766,9.77049,1.75,1.00
2016.12.15 17:15:11.410,9.76792,9.77053,1.37,1.00
2016.12.15 17:15:12.380,9.76792,9.77053,1.37,1.00
2016.12.15 17:15:12.543,9.76803,9.77063,1.37,1.00
2016.12.15 17:15:13.459,9.76807,9.77064,1.37,1.00
2016.12.15 17:15:13.560,9.76807,9.77064,1.37,1.00
2016.12.15 17:15:14.150,9.768,9.77071,1.37,1.00
2016.12.15 17:15:14.861,9.7681,9.77071,1.37,1.00
2016.12.15 17:15:15.164,9.7681,9.77075,1.37,1.00
2016.12.15 17:15:16.336,9.76825,9.7708,1.37,1.00
2016.12.15 17:15:16.993,9.7681,9.77081,1.37,1.00
2016.12.15 17:15:17.145,9.76825,9.77079,1.37,1.00
2016.12.15 17:15:17.448,9.76827,9.77074,1.37,1.00
2016.12.15 17:15:17.872,9.76821,9.77064,1.37,1.00
2016.12.15 17:15:17.974,9.76821,9.77074,1.37,1.50
2016.12.15 17:15:19.532,9.76834,9.77084,1.37,1.00
2016.12.15 17:15:19.988,9.7681,9.77087,1.37,1.00
2016.12.15 17:15:20.580,9.76836,9.77087,1.00,1.00
2016.12.15 17:15:20.934,9.7683,9.77079,1.37,1.00
2016.12.15 17:15:21.996,9.76823,9.77076,1.37,1.00
2016.12.15 17:15:22.795,9.76821,9.77071,1.37,1.00
2016.12.15 17:15:23.099,9.76821,9.77065,1.37,1.00
2016.12.15 17:15:23.610,9.76821,9.77064,1.37,1.00
2016.12.15 17:15:24.066,9.76821,9.77066,1.00,1.00
2016.12.15 17:15:24.168,9.76821,9.77064,1.00,1.00
2016.12.15 17:15:24.421,9.76821,9.77066,1.00,1.00
2016.12.15 17:15:24.522,9.76821,9.77064,1.00,1.00
2016.12.15 17:15:24.876,9.768,9.77064,1.37,1.00
2016.12.15 17:15:24.978,9.768,9.77054,1.37,1.00
2016.12.15 17:15:25.237,9.76807,9.77064,1.37,1.00
2016.12.15 17:15:25.895,9.768,9.77054,1.37,1.00
2016.12.15 17:15:26.199,9.76804,9.77054,1.37,1.00
2016.12.15 17:15:26.570,9.76781,9.77054,1.75,1.50
2016.12.15 17:15:26.621,9.76798,9.77049,1.37,1.00
2016.12.15 17:15:26.926,9.76776,9.77041,1.75,1.00
2016.12.15 17:15:27.231,9.7677,9.77024,1.37,1.00
2016.12.15 17:15:28.440,9.7677,9.77027,1.37,1.00
2016.12.15 17:15:28.845,9.7675,9.77024,1.12,1.00
2016.12.15 17:15:28.996,9.7675,9.77027,1.12,1.00
2016.12.15 17:15:29.047,9.7677,9.77029,1.50,1.00
2016.12.15 17:15:29.099,9.7677,9.77029,1.87,1.00
2016.12.15 17:15:33.856,9.7677,9.77024,1.87,1.00
2016.12.15 17:15:33.957,9.7677,9.77029,1.87,1.00
2016.12.15 17:15:34.110,9.76782,9.77036,1.37,1.00
2016.12.15 17:15:34.365,9.76786,9.77056,1.37,1.00
2016.12.15 17:15:34.517,9.76781,9.77044,1.37,1.00
2016.12.15 17:15:34.821,9.76778,9.77034,1.37,1.00
2016.12.15 17:15:35.563,9.76778,9.77034,1.37,1.00
2016.12.15 17:15:36.807,9.76786,9.77034,1.37,1.00
2016.12.15 17:15:38.276,9.76779,9.77034,1.37,1.00
2016.12.15 17:15:38.795,9.76783,9.77048,1.37,1.00
2016.12.15 17:15:39.048,9.76788,9.77034,1.37,1.00
2016.12.15 17:15:39.604,9.76788,9.77035,1.37,1.00
2016.12.15 17:15:42.867,9.76783,9.77034,1.37,1.00
2016.12.15 17:15:43.171,9.76775,9.77031,1.37,1.00
2016.12.15 17:15:45.192,9.76775,9.77024,1.37,1.00
2016.12.15 17:15:45.799,9.76775,9.77024,1.37,1.00
2016.12.15 17:15:46.808,9.76772,9.77025,1.37,1.00
2016.12.15 17:15:47.340,9.76772,9.77014,1.37,1.00
2016.12.15 17:15:47.644,9.76756,9.77004,1.37,1.00
2016.12.15 17:15:47.695,9.76756,9.77014,1.37,1.50
2016.12.15 17:15:47.797,9.76746,9.77004,1.37,1.00
2016.12.15 17:15:48.405,9.76994,9.77024,1.00,1.00
2016.12.15 17:15:48.614,9.76994,9.77146,1.00,1.60
2016.12.15 17:15:48.766,9.76994,9.77149,1.00,2.10
2016.12.15 17:15:48.867,9.76994,9.7715,1.00,2.10
2016.12.15 17:15:48.918,9.76994,9.77154,1.00,1.60
2016.12.15 17:15:49.020,9.76994,9.77162,1.12,1.00
2016.12.15 17:15:49.274,9.76994,9.77162,1.37,1.00
2016.12.15 17:15:49.325,9.76994,9.77162,1.00,1.00
2016.12.15 17:15:49.376,9.7704,9.77208,1.00,1.60
2016.12.15 17:15:49.529,9.7704,9.77208,1.00,1.60
2016.12.15 17:15:49.580,9.7705,9.77218,1.00,1.90
2016.12.15 17:15:49.883,9.7705,9.77218,1.00,1.90
2016.12.15 17:15:50.021,9.7705,9.77218,1.00,1.90
2016.12.15 17:15:50.365,9.7705,9.77218,1.00,1.90
2016.12.15 17:15:50.426,9.76987,9.77186,1.00,1.00
2016.12.15 17:15:50.477,9.76957,9.77186,1.37,1.00
2016.12.15 17:15:50.528,9.76949,9.77179,1.47,1.00
2016.12.15 17:15:50.630,9.76963,9.77176,1.00,1.00
2016.12.15 17:15:50.681,9.7696,9.7717,1.00,1.00
2016.12.15 17:15:50.783,9.7696,9.7719,1.00,1.30
2016.12.15 17:15:50.884,9.76933,9.7719,1.75,1.30
2016.12.15 17:15:51.036,9.7695,9.7719,1.09,1.30
2016.12.15 17:15:51.087,9.7694,9.7719,1.00,1.30
2016.12.15 17:15:51.189,9.76933,9.7719,1.37,1.30
2016.12.15 17:15:51.714,9.76935,9.772,1.12,1.30
2016.12.15 17:15:52.068,9.76939,9.7719,1.00,1.30
2016.12.15 17:15:52.119,9.76921,9.77191,1.75,1.30
2016.12.15 17:15:52.283,9.7693,9.77186,1.37,1.30
2016.12.15 17:15:53.671,9.7693,9.77175,1.37,1.30
2016.12.15 17:15:54.393,9.76927,9.77171,1.37,1.30
2016.12.15 17:15:54.699,9.76913,9.77157,1.37,1.30
2016.12.15 17:15:57.692,9.76887,9.77149,1.75,1.30
2016.12.15 17:15:57.794,9.76887,9.77149,1.75,1.30
2016.12.15 17:15:57.895,9.7689,9.77149,1.37,1.30
2016.12.15 17:15:57.946,9.76894,9.77133,1.00,1.30
2016.12.15 17:15:58.249,9.76894,9.77133,1.00,1.30
2016.12.15 17:15:58.603,9.76884,9.77122,1.37,1.30
2016.12.15 17:15:59.319,9.76884,9.77122,1.00,1.30
2016.12.15 17:15:59.522,9.7687,9.77114,1.37,1.30
2016.12.15 17:15:59.781,9.76874,9.77114,1.37,1.30
2016.12.15 17:16:00.290,9.76835,9.77106,1.37,1.30
2016.12.15 17:16:00.636,9.7681,9.77079,1.37,1.30
2016.12.15 17:16:01.066,9.768,9.77066,1.37,1.30
2016.12.15 17:16:01.320,9.76784,9.77025,1.37,1.00
2016.12.15 17:16:01.854,9.76784,9.77024,1.37,1.00
2016.12.15 17:16:07.477,9.7677,9.77028,1.37,1.00
2016.12.15 17:16:07.861,9.76777,9.77024,1.37,1.00
2016.12.15 17:16:08.368,9.76772,9.77029,1.37,1.00
2016.12.15 17:16:08.875,9.7676,9.77028,1.37,1.00
2016.12.15 17:16:09.595,9.76777,9.77031,1.37,1.00
2016.12.15 17:16:09.748,9.7677,9.77028,1.37,1.00
2016.12.15 17:16:10.607,9.76778,9.77025,1.37,1.00
2016.12.15 17:16:10.709,9.76778,9.77028,1.37,1.00
2016.12.15 17:16:11.826,9.76778,9.77028,1.37,1.00
2016.12.15 17:16:12.079,9.7679,9.77039,1.37,1.00
2016.12.15 17:16:12.534,9.76795,9.77051,1.37,1.00
2016.12.15 17:16:13.228,9.76785,9.77042,1.37,1.00
2016.12.15 17:16:13.330,9.76796,9.77051,1.37,1.00
2016.12.15 17:16:13.532,9.7681,9.77057,1.37,1.00
2016.12.15 17:16:13.583,9.76752,9.7692,1.75,1.00
2016.12.15 17:16:13.634,9.7677,9.77027,1.12,1.00
2016.12.15 17:16:13.685,9.7677,9.77034,1.75,1.00
2016.12.15 17:16:13.736,9.7677,9.77034,1.52,1.00
2016.12.15 17:16:13.837,9.7676,9.77034,1.12,1.00
2016.12.15 17:16:13.888,9.7676,9.77062,1.12,1.00
2016.12.15 17:16:13.939,9.7676,9.77044,1.12,1.00
2016.12.15 17:16:14.270,9.7676,9.77035,1.00,1.00
2016.12.15 17:16:14.745,9.7676,9.77024,1.00,1.00
2016.12.15 17:16:15.055,9.76786,9.77024,1.00,1.00
2016.12.15 17:16:15.713,9.76786,9.77014,1.00,1.00
2016.12.15 17:16:16.017,9.76777,9.77014,1.00,1.00
2016.12.15 17:16:16.271,9.76766,9.77014,1.00,1.00
2016.12.15 17:16:16.561,9.76776,9.77014,1.00,1.00
2016.12.15 17:16:17.370,9.76776,9.77006,1.00,1.00
2016.12.15 17:16:17.826,9.76776,9.77004,1.00,1.00
2016.12.15 17:16:18.130,9.76776,9.77014,1.00,1.00
2016.12.15 17:16:18.282,9.76766,9.77014,1.00,1.00
2016.12.15 17:16:18.498,9.76766,9.77004,1.00,1.00
2016.12.15 17:16:18.802,9.76776,9.77004,1.00,1.00
2016.12.15 17:16:19.065,9.76765,9.77004,1.00,1.00
2016.12.15 17:16:19.130,9.76765,9.76995,1.00,1.00
2016.12.15 17:16:19.434,9.76766,9.76993,1.00,1.00
2016.12.15 17:16:21.065,9.76756,9.76993,1.00,1.00
2016.12.15 17:16:21.116,9.76756,9.76984,1.00,1.00
2016.12.15 17:16:21.522,9.76766,9.76985,1.00,1.00
2016.12.15 17:16:21.849,9.76766,9.76981,1.00,1.00
2016.12.15 17:16:22.001,9.76766,9.76984,1.00,1.00
2016.12.15 17:16:22.305,9.76766,9.76981,1.00,1.00
2016.12.15 17:16:22.406,9.76776,9.76994,1.00,1.00
2016.12.15 17:16:22.760,9.76776,9.77004,1.00,1.00
2016.12.15 17:16:22.811,9.76766,9.77004,1.00,1.00
2016.12.15 17:16:23.274,9.76776,9.77004,1.00,1.00
2016.12.15 17:16:24.061,9.76752,9.77004,1.00,1.00
2016.12.15 17:16:24.264,9.76759,9.77004,1.00,1.00
2016.12.15 17:16:25.746,9.76743,9.77014,1.00,1.00
2016.12.15 17:16:26.290,9.76761,9.77015,1.00,1.00
2016.12.15 17:16:26.534,9.76746,9.77015,1.00,1.00
2016.12.15 17:16:26.686,9.76761,9.77015,1.00,1.00
2016.12.15 17:16:26.788,9.76743,9.77015,1.00,1.00
2016.12.15 17:16:26.992,9.76764,9.77014,1.00,1.00
2016.12.15 17:16:27.044,9.76741,9.77014,1.00,1.00
2016.12.15 17:16:27.408,9.76746,9.77015,1.00,1.00
2016.12.15 17:16:27.712,9.76762,9.77015,1.00,1.00
2016.12.15 17:16:28.218,9.76744,9.77014,1.00,1.00
2016.12.15 17:16:28.270,9.76775,9.77036,1.00,1.00
2016.12.15 17:16:28.372,9.76775,9.77047,1.00,1.50
2016.12.15 17:16:28.422,9.76793,9.77037,1.00,1.00
2016.12.15 17:16:28.524,9.76794,9.7706,1.00,1.00
2016.12.15 17:16:29.294,9.76808,9.77052,1.00,1.00
2016.12.15 17:16:29.346,9.76791,9.77055,1.00,1.00
2016.12.15 17:16:29.953,9.76931,9.77099,1.00,1.97
2016.12.15 17:16:30.005,9.76877,9.77121,1.00,1.60
2016.12.15 17:16:30.057,9.76871,9.77121,1.00,1.00
2016.12.15 17:16:30.582,9.76871,9.77114,1.00,1.00
2016.12.15 17:16:30.988,9.7682,9.77109,1.00,1.00
2016.12.15 17:16:31.038,9.7685,9.7711,1.00,1.00
2016.12.15 17:16:31.999,9.76859,9.77114,1.00,1.00
2016.12.15 17:16:32.428,9.76859,9.77124,1.00,1.00
2016.12.15 17:16:32.580,9.76856,9.77114,1.00,1.00
2016.12.15 17:16:32.884,9.76856,9.77106,1.00,1.00
2016.12.15 17:16:32.985,9.76837,9.77106,1.00,1.00
2016.12.15 17:16:33.493,9.76856,9.77114,1.00,1.00
2016.12.15 17:16:33.927,9.76874,9.77117,1.00,1.00
2016.12.15 17:16:35.394,9.76886,9.77144,1.00,1.00
2016.12.15 17:16:36.024,9.76887,9.77126,1.00,1.00
2016.12.15 17:16:36.431,9.76896,9.77139,1.00,1.00
2016.12.15 17:16:37.297,9.76904,9.77152,1.00,1.00
2016.12.15 17:16:37.379,9.76934,9.77163,1.00,1.00
2016.12.15 17:16:37.532,9.76917,9.77167,1.00,1.00
2016.12.15 17:16:38.572,9.76914,9.7716,1.00,1.00
2016.12.15 17:16:39.973,9.76907,9.77157,1.00,1.00
2016.12.15 17:16:42.152,9.76917,9.77156,1.00,1.00
2016.12.15 17:16:42.871,9.76898,9.77154,1.00,1.00
2016.12.15 17:16:42.922,9.76882,9.77146,1.00,1.00
2016.12.15 17:16:43.121,9.76885,9.77164,1.00,1.00
2016.12.15 17:16:43.172,9.76886,9.77149,1.00,1.00
