2016.12.09 19:15:04.602,9.68256,9.68494,1.00,1.00
2016.12.09 19:15:07.546,9.68256,9.68495,1.00,1.00
2016.12.09 19:15:11.582,9.68245,9.68484,1.00,1.00
2016.12.09 19:15:11.633,9.68223,9.68484,1.00,1.00
2016.12.09 19:15:11.885,9.68223,9.68475,1.00,1.00
2016.12.09 19:15:12.469,9.68223,9.68465,1.00,1.00
2016.12.09 19:15:12.772,9.68246,9.68475,1.00,1.00
2016.12.09 19:15:15.679,9.68246,9.68485,1.00,1.00
2016.12.09 19:15:27.574,9.68246,9.68477,1.00,1.00
2016.12.09 19:15:28.372,9.68249,9.68473,1.00,1.00
2016.12.09 19:15:30.682,9.6824,9.68477,1.12,1.00
2016.12.09 19:15:31.932,9.68248,9.68472,1.00,1.00
2016.12.09 19:15:34.661,9.68247,9.68471,1.00,1.00
2016.12.09 19:15:35.688,9.6824,9.68477,1.12,1.00
2016.12.09 19:15:35.740,9.68247,9.68471,1.00,1.00
2016.12.09 19:15:36.676,9.68246,9.6847,1.00,1.00
2016.12.09 19:15:37.743,9.68235,9.68477,1.37,1.00
2016.12.09 19:15:40.695,9.68246,9.6847,1.00,1.00
2016.12.09 19:15:41.222,9.68245,9.68469,1.00,1.00
2016.12.09 19:15:42.395,9.68235,9.68477,1.37,1.00
2016.12.09 19:15:43.256,9.6824,9.68464,1.12,1.00
2016.12.09 19:15:43.559,9.68245,9.68469,1.00,1.00
2016.12.09 19:15:44.421,9.68244,9.68468,1.00,1.00
2016.12.09 19:15:49.692,9.6824,9.68464,1.00,1.00
2016.12.09 19:15:50.694,9.68244,9.68468,1.00,1.00
2016.12.09 19:15:55.520,9.68244,9.68467,1.00,1.00
2016.12.09 19:15:55.838,9.68225,9.68467,1.00,1.00
2016.12.09 19:16:04.747,9.68226,9.68458,1.00,1.00
2016.12.09 19:16:19.751,9.68232,9.68456,1.00,1.00
2016.12.09 19:16:27.391,9.68232,9.68455,1.00,1.00
2016.12.09 19:16:33.650,9.68222,9.68446,1.00,1.00
2016.12.09 19:16:49.861,9.68225,9.68449,1.00,1.00
2016.12.09 19:16:50.286,9.68225,9.6844,1.00,1.00
2016.12.09 19:16:50.488,9.68225,9.68449,1.00,1.00
2016.12.09 19:16:53.815,9.68225,9.68441,1.00,1.00
2016.12.09 19:16:53.867,9.68205,9.6844,1.37,1.00
2016.12.09 19:16:55.863,9.68205,9.6844,1.00,1.00
2016.12.09 19:17:02.344,9.68222,9.68443,1.00,1.00
2016.12.09 19:17:02.395,9.68222,9.68446,1.00,1.00
2016.12.09 19:17:04.871,9.68226,9.6845,1.00,1.00
2016.12.09 19:17:17.395,9.68205,9.68444,1.75,1.00
2016.12.09 19:17:17.445,9.68226,9.68451,1.00,1.00
2016.12.09 19:17:19.891,9.68219,9.68443,1.37,1.00
2016.12.09 19:17:34.901,9.68224,9.68448,1.00,1.00
2016.12.09 19:17:49.938,9.68228,9.68452,1.00,1.00
2016.12.09 19:18:20.029,9.68229,9.68453,1.00,1.00
2016.12.09 19:18:23.353,9.68229,9.68452,1.00,1.00
2016.12.09 19:18:27.491,9.68229,9.68453,1.00,1.00
2016.12.09 19:18:35.021,9.68223,9.68453,1.00,1.00
2016.12.09 19:18:50.059,9.68222,9.68446,1.00,1.00
2016.12.09 19:18:52.842,9.68227,9.68456,1.00,1.00
2016.12.09 19:18:53.044,9.68227,9.68462,1.00,1.00
2016.12.09 19:18:53.550,9.68242,9.68476,1.00,1.00
2016.12.09 19:18:53.652,9.68248,9.68488,1.00,1.00
2016.12.09 19:18:54.171,9.68248,9.68489,1.00,1.00
2016.12.09 19:19:05.081,9.68251,9.68491,1.00,1.00
2016.12.09 19:19:20.111,9.68251,9.68495,1.00,1.00
2016.12.09 19:19:21.113,9.6825,9.68495,1.00,1.00
2016.12.09 19:19:35.142,9.6826,9.68499,1.00,1.00
2016.12.09 19:19:38.386,9.68257,9.68499,1.00,1.00
2016.12.09 19:19:39.692,9.68252,9.68481,1.00,1.00
2016.12.09 19:19:41.667,9.68243,9.68475,1.00,1.00
2016.12.09 19:19:42.061,9.68256,9.6848,1.00,1.00
2016.12.09 19:19:45.343,9.68247,9.68493,1.00,1.00
2016.12.09 19:19:48.860,9.68243,9.68494,1.00,1.00
2016.12.09 19:19:50.171,9.68243,9.68493,1.00,1.00
2016.12.09 19:19:54.680,9.68229,9.68483,1.00,1.00
2016.12.09 19:19:56.550,9.68237,9.68485,1.00,1.00
2016.12.09 19:20:05.202,9.68239,9.68485,1.00,1.00
2016.12.09 19:20:05.525,9.68238,9.68481,1.00,1.00
2016.12.09 19:20:20.259,9.68238,9.68487,1.00,1.00
2016.12.09 19:20:35.302,9.68253,9.68488,1.00,1.00
2016.12.09 19:20:50.341,9.6824,9.68496,1.00,1.00
2016.12.09 19:20:55.560,9.68248,9.6851,1.00,1.00
2016.12.09 19:20:57.325,9.68248,9.68501,1.50,1.00
2016.12.09 19:20:58.322,9.68265,9.68493,1.00,1.00
2016.12.09 19:21:00.579,9.68267,9.68511,1.00,1.00
2016.12.09 19:21:00.630,9.68251,9.68516,1.00,1.00
2016.12.09 19:21:00.681,9.68252,9.68518,1.00,1.00
2016.12.09 19:21:00.732,9.68258,9.68518,1.00,1.00
2016.12.09 19:21:01.035,9.68277,9.68514,1.00,1.00
2016.12.09 19:21:01.379,9.68282,9.68514,1.00,1.00
2016.12.09 19:21:01.673,9.68283,9.6853,1.00,1.00
2016.12.09 19:21:03.760,9.68282,9.68521,1.00,1.00
2016.12.09 19:21:05.369,9.68282,9.68531,1.00,1.00
2016.12.09 19:21:09.488,9.68282,9.68524,1.50,1.00
2016.12.09 19:21:20.352,9.68282,9.68528,1.00,1.00
2016.12.09 19:21:27.463,9.6828,9.68528,1.00,1.00
2016.12.09 19:21:35.419,9.68281,9.68531,1.00,1.00
2016.12.09 19:21:50.453,9.68278,9.68528,1.00,1.00
2016.12.09 19:21:51.416,9.68278,9.68527,1.00,1.00
2016.12.09 19:21:54.295,9.68278,9.68525,1.00,1.00
2016.12.09 19:21:55.147,9.6828,9.68526,1.00,1.00
2016.12.09 19:21:55.927,9.68278,9.68525,1.00,1.00
2016.12.09 19:22:05.441,9.68278,9.68526,1.00,1.00
2016.12.09 19:22:07.810,9.6828,9.68525,1.00,1.00
2016.12.09 19:22:08.454,9.68278,9.68533,1.00,1.00
2016.12.09 19:22:09.240,9.68288,9.68533,1.00,1.00
2016.12.09 19:22:13.897,9.68288,9.68528,1.00,1.00
2016.12.09 19:22:13.956,9.68285,9.68528,1.00,1.00
2016.12.09 19:22:15.543,9.68289,9.68528,1.00,1.00
2016.12.09 19:22:16.060,9.68289,9.68527,1.00,1.00
2016.12.09 19:22:20.062,9.68289,9.68535,1.00,1.00
2016.12.09 19:22:25.867,9.6829,9.68536,1.00,1.00
2016.12.09 19:22:26.069,9.68301,9.68536,1.00,1.00
2016.12.09 19:22:26.171,9.68291,9.68536,1.00,1.00
2016.12.09 19:22:26.222,9.68298,9.68557,1.00,1.00
2016.12.09 19:22:26.273,9.68302,9.68557,1.00,1.00
2016.12.09 19:22:26.781,9.68298,9.68557,1.00,1.00
2016.12.09 19:22:27.047,9.68307,9.68571,1.00,1.00
2016.12.09 19:22:27.098,9.68308,9.68558,1.00,1.00
2016.12.09 19:22:28.557,9.68304,9.6856,1.00,1.00
2016.12.09 19:22:29.384,9.68293,9.6856,1.00,1.00
2016.12.09 19:22:31.183,9.68304,9.6856,1.00,1.00
2016.12.09 19:22:31.234,9.68306,9.68563,1.00,1.00
2016.12.09 19:22:34.118,9.68317,9.68573,1.00,1.00
2016.12.09 19:22:34.472,9.68323,9.68573,1.00,1.00
2016.12.09 19:22:34.685,9.68317,9.68573,1.00,1.00
2016.12.09 19:22:34.767,9.68322,9.68573,1.00,1.00
2016.12.09 19:22:34.869,9.68317,9.68573,1.00,1.00
2016.12.09 19:22:35.172,9.68328,9.68583,1.00,1.00
2016.12.09 19:22:35.480,9.68333,9.68583,1.00,1.00
2016.12.09 19:22:38.929,9.68333,9.68594,1.00,1.00
2016.12.09 19:22:39.139,9.68333,9.68584,1.00,1.00
2016.12.09 19:22:42.294,9.68333,9.68592,1.00,1.00
2016.12.09 19:22:42.345,9.68333,9.68597,1.50,1.00
2016.12.09 19:22:47.092,9.68333,9.68593,1.00,1.00
2016.12.09 19:22:47.610,9.68334,9.68588,1.00,1.00
2016.12.09 19:22:50.531,9.68334,9.68587,1.00,1.00
2016.12.09 19:22:51.534,9.68334,9.68592,1.00,1.00
2016.12.09 19:23:04.757,9.68333,9.68596,1.00,1.00
2016.12.09 19:23:05.522,9.68343,9.68596,1.00,1.00
2016.12.09 19:23:08.786,9.68337,9.68585,1.00,1.00
2016.12.09 19:23:08.858,9.68337,9.6859,1.00,1.00
2016.12.09 19:23:11.324,9.68337,9.68582,1.00,1.00
2016.12.09 19:23:11.438,9.68337,9.68601,1.00,1.00
2016.12.09 19:23:11.540,9.68348,9.68601,1.00,1.00
2016.12.09 19:23:12.097,9.68348,9.68612,1.00,1.00
2016.12.09 19:23:12.249,9.68358,9.68612,1.00,1.00
2016.12.09 19:23:12.754,9.68358,9.68613,1.00,1.00
2016.12.09 19:23:13.598,9.68358,9.68612,1.00,1.00
2016.12.09 19:23:14.585,9.68358,9.68613,1.00,1.00
2016.12.09 19:23:17.845,9.68368,9.68613,1.00,1.00
2016.12.09 19:23:17.994,9.68358,9.68616,1.00,1.00
2016.12.09 19:23:18.047,9.68369,9.68616,1.00,1.00
2016.12.09 19:23:18.911,9.68372,9.68621,1.00,1.00
2016.12.09 19:23:19.063,9.68378,9.68621,1.00,1.00
2016.12.09 19:23:19.737,9.68372,9.68621,1.00,1.00
2016.12.09 19:23:20.626,9.68369,9.68624,1.00,1.00
2016.12.09 19:23:21.090,9.68376,9.68625,1.00,1.00
2016.12.09 19:23:21.395,9.6838,9.68625,1.00,1.00
2016.12.09 19:23:21.699,9.6838,9.68623,1.00,1.00
2016.12.09 19:23:22.461,9.68372,9.68623,1.00,1.00
2016.12.09 19:23:22.720,9.6837,9.68631,1.00,1.00
2016.12.09 19:23:22.771,9.68372,9.68621,1.00,1.00
2016.12.09 19:23:23.461,9.6838,9.68621,1.00,1.00
2016.12.09 19:23:23.763,9.68372,9.68621,1.00,1.00
2016.12.09 19:23:26.236,9.6838,9.68621,1.00,1.00
2016.12.09 19:23:27.491,9.68374,9.68621,1.00,1.00
2016.12.09 19:23:35.427,9.68377,9.68637,1.00,1.00
2016.12.09 19:23:47.513,9.68381,9.68637,1.00,1.00
2016.12.09 19:23:50.689,9.68381,9.68633,1.00,1.00
2016.12.09 19:23:55.528,9.68392,9.68633,1.00,1.00
2016.12.09 19:23:57.411,9.68381,9.68633,1.00,1.00
2016.12.09 19:24:01.346,9.68392,9.68633,1.00,1.00
2016.12.09 19:24:02.453,9.68404,9.68633,1.00,1.00
2016.12.09 19:24:02.912,9.68394,9.68633,1.00,1.00
2016.12.09 19:24:03.064,9.68394,9.68655,1.00,1.00
2016.12.09 19:24:03.336,9.68405,9.6866,1.00,1.00
2016.12.09 19:24:05.705,9.68405,9.68671,1.00,1.00
2016.12.09 19:24:07.547,9.68401,9.68671,1.00,1.00
2016.12.09 19:24:27.466,9.68407,9.68671,1.00,1.00
2016.12.09 19:24:35.742,9.68407,9.68675,1.00,1.00
2016.12.09 19:24:39.455,9.68407,9.68684,1.00,1.00
2016.12.09 19:24:39.506,9.68417,9.68684,1.00,1.00
2016.12.09 19:24:42.848,9.68417,9.68696,1.00,1.00
2016.12.09 19:24:43.327,9.68417,9.68682,1.00,1.00
2016.12.09 19:24:50.786,9.68417,9.68674,1.00,1.00
2016.12.09 19:25:07.557,9.6842,9.68674,1.00,1.00
2016.12.09 19:25:20.831,9.6842,9.68677,1.00,1.00
2016.12.09 19:25:47.575,9.68421,9.68677,1.00,1.00
2016.12.09 19:25:50.891,9.68421,9.68675,1.00,1.00
2016.12.09 19:26:05.943,9.68421,9.68682,1.00,1.00
2016.12.09 19:26:07.615,9.68425,9.68682,1.00,1.00
2016.12.09 19:26:27.519,9.68426,9.68682,1.00,1.00
2016.12.09 19:26:27.730,9.68426,9.68705,1.00,1.50
2016.12.09 19:26:33.466,9.68416,9.68695,1.00,1.00
2016.12.09 19:26:33.776,9.68406,9.68661,1.00,1.60
2016.12.09 19:26:33.859,9.68396,9.68661,1.50,1.60
2016.12.09 19:26:34.141,9.68407,9.68661,1.00,1.60
2016.12.09 19:26:35.130,9.68396,9.68661,1.50,1.60
2016.12.09 19:26:36.377,9.68398,9.6865,1.00,1.60
2016.12.09 19:26:38.231,9.68398,9.6865,1.00,1.60
2016.12.09 19:26:51.014,9.68395,9.68642,1.00,1.60
2016.12.09 19:26:51.526,9.68384,9.6865,1.00,1.60
2016.12.09 19:26:51.577,9.68383,9.6863,1.00,1.00
2016.12.09 19:26:52.107,9.68382,9.6863,1.00,1.00
2016.12.09 19:26:52.441,9.68386,9.68649,1.00,1.60
2016.12.09 19:26:53.164,9.68371,9.6865,1.00,2.10
2016.12.09 19:27:03.378,9.68379,9.68633,1.00,1.00
2016.12.09 19:27:03.717,9.68379,9.68633,1.00,1.60
2016.12.09 19:27:06.091,9.68361,9.68625,1.00,1.00
2016.12.09 19:27:14.239,9.68369,9.68617,1.00,1.00
2016.12.09 19:27:14.340,9.68361,9.68624,1.00,1.00
2016.12.09 19:27:21.113,9.68368,9.68622,1.00,1.00
2016.12.09 19:27:35.149,9.68368,9.68633,1.00,1.60
2016.12.09 19:27:43.827,9.68368,9.68627,1.00,1.00
2016.12.09 19:27:46.224,9.68354,9.68619,1.00,1.00
2016.12.09 19:27:46.578,9.68367,9.68627,1.00,1.00
2016.12.09 19:27:47.235,9.68371,9.68644,1.00,1.60
2016.12.09 19:27:49.644,9.68359,9.68622,1.00,1.00
2016.12.09 19:27:51.131,9.68367,9.68622,1.00,1.00
2016.12.09 19:28:01.803,9.68371,9.68638,1.00,1.60
2016.12.09 19:28:02.665,9.68375,9.68628,1.00,1.00
2016.12.09 19:28:06.189,9.68373,9.68625,1.00,1.00
2016.12.09 19:28:15.335,9.68359,9.68625,1.00,1.00
2016.12.09 19:28:21.240,9.68368,9.68622,1.00,1.00
2016.12.09 19:28:36.241,9.68359,9.68622,1.00,1.00
2016.12.09 19:28:51.251,9.68368,9.68622,1.00,1.00
2016.12.09 19:29:06.313,9.68367,9.68621,1.00,1.00
2016.12.09 19:29:16.871,9.68371,9.68638,1.00,1.60
2016.12.09 19:29:17.174,9.68372,9.68628,1.00,1.00
2016.12.09 19:29:20.951,9.68359,9.68626,1.00,1.00
2016.12.09 19:29:21.333,9.68368,9.6862,1.00,1.00
2016.12.09 19:29:22.040,9.68371,9.68638,1.00,1.60
2016.12.09 19:29:36.265,9.68375,9.68628,1.00,1.00
2016.12.09 19:29:36.316,9.68373,9.68638,1.00,1.60
2016.12.09 19:29:37.100,9.68359,9.68638,1.00,1.60
2016.12.09 19:29:37.424,9.68368,9.68628,1.00,1.00
2016.12.09 19:29:51.370,9.68372,9.68623,1.00,1.00
2016.12.09 19:29:54.133,9.68372,9.68639,1.00,1.60
2016.12.09 19:29:57.283,9.68373,9.68629,1.00,1.00
2016.12.09 19:29:57.435,9.6836,9.68629,1.00,1.00
2016.12.09 19:30:06.443,9.68368,9.68626,1.00,1.00
2016.12.09 19:30:07.444,9.68369,9.68626,1.00,1.00
2016.12.09 19:30:07.852,9.68373,9.68627,1.00,1.00
2016.12.09 19:30:08.157,9.6837,9.68627,1.00,1.00
2016.12.09 19:30:08.450,9.68372,9.68627,1.00,1.00
2016.12.09 19:30:17.394,9.6837,9.68627,1.00,1.00
2016.12.09 19:30:21.433,9.68375,9.68628,1.00,1.00
2016.12.09 19:30:23.200,9.68371,9.68626,1.00,1.00
2016.12.09 19:30:25.790,9.68372,9.68626,1.00,1.00
2016.12.09 19:30:26.296,9.68371,9.68626,1.00,1.00
2016.12.09 19:30:36.463,9.68374,9.68627,1.00,1.00
2016.12.09 19:30:36.514,9.68367,9.68627,1.00,1.00
2016.12.09 19:30:40.156,9.68369,9.68632,1.00,1.60
2016.12.09 19:30:51.543,9.68374,9.68627,1.00,1.00
2016.12.09 19:31:06.551,9.68381,9.68626,1.00,1.00
2016.12.09 19:31:07.996,9.68382,9.68649,1.00,1.60
2016.12.09 19:31:21.553,9.68383,9.68632,1.00,1.00
2016.12.09 19:31:32.371,9.68388,9.68632,1.00,1.00
2016.12.09 19:31:32.472,9.68383,9.68632,1.00,1.00
2016.12.09 19:31:33.178,9.68389,9.68632,1.00,1.00
2016.12.09 19:31:33.228,9.68389,9.68654,1.00,1.60
2016.12.09 19:31:33.545,9.68387,9.68654,1.00,1.60
2016.12.09 19:31:34.796,9.68393,9.68638,1.00,1.60
2016.12.09 19:31:35.429,9.68397,9.68654,1.00,1.60
2016.12.09 19:31:35.746,9.68399,9.68654,1.00,1.60
2016.12.09 19:31:36.583,9.684,9.68642,1.00,1.60
2016.12.09 19:31:41.241,9.68399,9.68638,1.00,1.60
2016.12.09 19:31:41.797,9.68395,9.68647,1.00,1.60
2016.12.09 19:31:50.873,9.68399,9.68663,1.00,1.60
2016.12.09 19:31:51.224,9.68408,9.68663,1.00,1.60
2016.12.09 19:32:06.441,9.68404,9.68652,1.00,1.60
2016.12.09 19:32:06.701,9.68407,9.68663,1.00,1.60
2016.12.09 19:32:07.002,9.68409,9.68663,1.00,1.60
2016.12.09 19:32:07.552,9.68407,9.68663,1.00,1.60
2016.12.09 19:32:21.715,9.68403,9.68661,1.00,1.60
2016.12.09 19:32:22.825,9.68403,9.68661,1.00,1.60
2016.12.09 19:32:24.112,9.68403,9.68661,1.00,1.60
2016.12.09 19:32:39.886,9.68403,9.68662,1.00,1.60
2016.12.09 19:32:51.733,9.68404,9.68662,1.00,1.60
2016.12.09 19:32:54.033,9.68404,9.68662,1.00,1.60
2016.12.09 19:33:06.762,9.68406,9.68649,1.00,1.60
2016.12.09 19:33:07.763,9.68407,9.68646,1.00,1.60
2016.12.09 19:33:21.792,9.68404,9.68643,1.00,1.60
2016.12.09 19:33:22.792,9.68403,9.68642,1.00,1.60
2016.12.09 19:33:24.613,9.68403,9.68642,1.00,1.60
2016.12.09 19:33:26.615,9.68403,9.68642,1.00,1.60
2016.12.09 19:33:31.162,9.68398,9.68661,1.00,1.60
2016.12.09 19:33:36.841,9.68391,9.68657,1.00,1.60
2016.12.09 19:33:37.872,9.6839,9.68657,1.00,2.10
2016.12.09 19:33:37.923,9.6839,9.68657,1.00,2.10
2016.12.09 19:33:42.745,9.68385,9.68634,1.00,1.60
2016.12.09 19:33:56.322,9.68385,9.68622,1.00,1.00
2016.12.09 19:33:56.423,9.68368,9.68622,1.00,1.00
2016.12.09 19:34:02.453,9.68368,9.68609,1.00,1.00
2016.12.09 19:34:02.655,9.68368,9.68619,1.00,1.00
2016.12.09 19:34:06.913,9.68366,9.68619,1.00,1.00
2016.12.09 19:34:07.065,9.68366,9.6861,1.00,1.00
2016.12.09 19:34:07.689,9.68366,9.68619,1.00,1.00
2016.12.09 19:34:09.230,9.68365,9.68619,1.00,1.00
2016.12.09 19:34:15.421,9.68364,9.68615,1.00,1.00
2016.12.09 19:34:17.769,9.68364,9.68608,1.00,1.00
2016.12.09 19:34:27.484,9.68364,9.68612,1.00,1.50
2016.12.09 19:34:47.542,9.68364,9.68609,1.00,1.00
2016.12.09 19:35:07.047,9.68364,9.68606,1.00,1.00
2016.12.09 19:35:07.581,9.68364,9.68603,1.00,1.00
2016.12.09 19:35:08.655,9.68354,9.68603,1.00,1.00
2016.12.09 19:35:09.010,9.68341,9.68603,1.00,1.50
2016.12.09 19:35:09.061,9.68347,9.68603,1.00,1.00
2016.12.09 19:35:09.391,9.68349,9.68599,1.00,1.00
2016.12.09 19:35:14.475,9.68349,9.68592,1.00,1.00
2016.12.09 19:35:15.582,9.68349,9.68582,1.00,1.00
2016.12.09 19:35:15.890,9.68349,9.68592,1.00,1.00
2016.12.09 19:35:22.111,9.68342,9.68592,1.00,1.00
2016.12.09 19:35:23.031,9.68341,9.68592,1.00,1.00
2016.12.09 19:35:23.689,9.68341,9.68582,1.00,1.00
2016.12.09 19:35:25.806,9.68335,9.68582,1.00,1.00
2016.12.09 19:35:27.540,9.68335,9.68583,1.00,1.00
2016.12.09 19:35:32.845,9.68335,9.68579,1.00,1.00
2016.12.09 19:35:34.040,9.68335,9.68583,1.00,1.00
2016.12.09 19:35:36.409,9.68335,9.68578,1.00,1.00
2016.12.09 19:35:36.511,9.68335,9.68583,1.00,1.00
2016.12.09 19:35:37.061,9.68337,9.68584,1.00,1.00
2016.12.09 19:35:37.820,9.68337,9.68579,1.00,1.00
2016.12.09 19:35:47.555,9.68337,9.68584,1.00,1.00
2016.12.09 19:35:52.141,9.68338,9.68588,1.00,1.00
2016.12.09 19:36:04.501,9.68338,9.68578,1.00,1.00
2016.12.09 19:36:07.122,9.68336,9.68578,1.00,1.00
2016.12.09 19:36:07.492,9.68336,9.68584,1.00,1.00
2016.12.09 19:36:22.200,9.68338,9.68584,1.00,1.00
2016.12.09 19:36:25.291,9.68432,9.68584,1.00,1.00
2016.12.09 19:36:25.544,9.68466,9.68619,1.00,1.00
2016.12.09 19:36:25.595,9.68451,9.6867,1.00,1.00
2016.12.09 19:36:25.697,9.68446,9.6867,1.00,1.00
2016.12.09 19:36:25.798,9.68396,9.68655,1.00,1.00
2016.12.09 19:36:25.899,9.68396,9.68655,1.37,1.00
2016.12.09 19:36:26.309,9.68405,9.68656,1.00,1.00
2016.12.09 19:36:26.612,9.68373,9.68648,1.00,1.00
2016.12.09 19:36:27.293,9.68372,9.68648,1.00,1.00
2016.12.09 19:36:27.445,9.68372,9.68638,1.00,1.00
2016.12.09 19:36:27.547,9.68354,9.68633,1.00,1.00
2016.12.09 19:36:27.598,9.68354,9.68631,1.00,1.00
2016.12.09 19:36:27.930,9.68346,9.68623,1.00,1.00
2016.12.09 19:36:28.515,9.68346,9.68613,1.00,1.00
2016.12.09 19:36:30.644,9.68366,9.68613,1.00,1.00
2016.12.09 19:36:33.004,9.68366,9.68628,1.00,1.00
2016.12.09 19:36:33.110,9.68371,9.68628,1.00,1.00
2016.12.09 19:36:37.180,9.68375,9.68628,1.00,1.00
2016.12.09 19:36:37.231,9.6836,9.68628,1.00,1.00
2016.12.09 19:36:41.220,9.68374,9.68628,1.00,1.00
2016.12.09 19:36:44.642,9.68375,9.68628,1.00,1.00
2016.12.09 19:36:44.693,9.68371,9.68628,1.00,1.00
2016.12.09 19:36:44.794,9.68395,9.68641,1.00,1.00
2016.12.09 19:36:44.845,9.68395,9.68652,1.00,1.00
2016.12.09 19:36:45.409,9.68396,9.68652,1.00,1.00
2016.12.09 19:36:52.246,9.68396,9.68657,1.50,1.00
2016.12.09 19:36:55.774,9.68412,9.68672,1.00,1.00
2016.12.09 19:37:04.870,9.68534,9.68707,1.00,1.00
2016.12.09 19:37:04.921,9.68534,9.68718,1.00,1.50
2016.12.09 19:37:04.972,9.68536,9.68718,1.00,1.00
2016.12.09 19:37:05.125,9.68536,9.68754,1.00,1.00
2016.12.09 19:37:05.176,9.68567,9.68774,1.00,1.00
2016.12.09 19:37:05.227,9.68536,9.68774,1.00,1.00
2016.12.09 19:37:05.279,9.68568,9.68774,1.00,1.00
2016.12.09 19:37:05.583,9.68653,9.68774,1.00,1.00
2016.12.09 19:37:05.634,9.68643,9.68813,1.00,1.00
2016.12.09 19:37:05.685,9.68643,9.68804,1.00,1.00
2016.12.09 19:37:05.809,9.68643,9.68835,1.00,1.00
2016.12.09 19:37:05.911,9.68643,9.68884,1.00,1.00
2016.12.09 19:37:06.012,9.68643,9.68891,1.00,1.00
2016.12.09 19:37:06.467,9.68657,9.68895,1.00,1.00
2016.12.09 19:37:06.871,9.68673,9.68895,1.00,1.00
2016.12.09 19:37:07.023,9.68681,9.68906,1.00,1.00
2016.12.09 19:37:07.125,9.68681,9.68916,1.00,1.00
2016.12.09 19:37:07.480,9.68681,9.68918,1.00,1.00
2016.12.09 19:37:07.783,9.68682,9.6892,1.00,1.00
2016.12.09 19:37:08.133,9.68689,9.68924,1.00,1.00
2016.12.09 19:37:09.142,9.68707,9.68924,1.00,1.00
2016.12.09 19:37:09.193,9.68707,9.68934,1.00,1.50
2016.12.09 19:37:22.370,9.68707,9.68946,1.00,1.50
2016.12.09 19:37:24.039,9.68751,9.68946,1.00,1.00
2016.12.09 19:37:24.242,9.68751,9.6896,1.00,1.00
2016.12.09 19:37:24.348,9.68751,9.68972,1.00,1.00
2016.12.09 19:37:25.119,9.68751,9.68965,1.00,1.00
2016.12.09 19:37:30.258,9.68751,9.68965,1.00,1.60
2016.12.09 19:37:30.360,9.68715,9.68939,1.00,1.00
2016.12.09 19:37:30.504,9.68714,9.68928,1.00,1.00
2016.12.09 19:37:37.350,9.68714,9.68924,1.00,1.00
2016.12.09 19:37:37.861,9.68689,9.68919,1.00,1.00
2016.12.09 19:37:37.911,9.68689,9.68908,1.00,1.00
2016.12.09 19:37:45.017,9.68703,9.68927,1.00,1.00
2016.12.09 19:37:47.845,9.68697,9.68921,1.00,1.00
2016.12.09 19:37:48.149,9.68695,9.68917,1.00,1.00
2016.12.09 19:37:52.330,9.68695,9.6892,1.00,1.00
2016.12.09 19:38:22.513,9.68695,9.68919,1.00,1.00
2016.12.09 19:38:27.362,9.68695,9.68914,1.00,1.00
2016.12.09 19:38:37.451,9.68695,9.68919,1.50,1.00
2016.12.09 19:38:41.393,9.68695,9.68908,1.00,1.00
2016.12.09 19:38:44.605,9.68695,9.68905,1.00,1.00
2016.12.09 19:38:44.858,9.68689,9.68905,1.00,1.00
2016.12.09 19:38:45.111,9.68689,9.68914,1.00,1.00
2016.12.09 19:38:52.450,9.68689,9.68915,1.00,1.00
2016.12.09 19:39:07.491,9.68689,9.68916,1.00,1.00
2016.12.09 19:39:22.559,9.68681,9.68915,1.00,1.00
2016.12.09 19:39:22.610,9.6867,9.68914,1.00,1.00
2016.12.09 19:39:22.661,9.68674,9.68908,1.00,1.00
2016.12.09 19:39:37.540,9.68674,9.68898,1.00,1.00
2016.12.09 19:39:52.264,9.6867,9.68885,1.00,1.00
2016.12.09 19:39:52.315,9.68661,9.68885,1.00,1.00
2016.12.09 19:39:52.366,9.68658,9.68882,1.00,1.00
2016.12.09 19:39:52.871,9.68659,9.68883,1.00,1.00
2016.12.09 19:39:53.280,9.68659,9.68874,1.00,1.00
2016.12.09 19:39:53.370,9.68632,9.68874,1.00,1.00
2016.12.09 19:39:53.421,9.68632,9.68864,1.00,1.00
2016.12.09 19:39:53.725,9.68607,9.68838,1.00,1.00
2016.12.09 19:39:54.539,9.68609,9.68833,1.00,1.00
2016.12.09 19:39:55.588,9.68603,9.68852,1.00,1.00
2016.12.09 19:39:55.639,9.68603,9.68844,1.00,1.00
2016.12.09 19:39:55.943,9.68602,9.68835,1.00,1.00
2016.12.09 19:39:56.363,9.68602,9.68841,1.00,1.00
2016.12.09 19:39:56.555,9.68601,9.68809,1.00,1.00
2016.12.09 19:39:56.606,9.68585,9.68809,1.00,1.00
2016.12.09 19:39:56.657,9.68573,9.68797,1.00,1.00
2016.12.09 19:39:56.960,9.68573,9.68794,1.00,1.00
2016.12.09 19:39:58.393,9.68557,9.68778,1.00,1.00
2016.12.09 19:39:58.444,9.68565,9.68789,1.00,1.00
2016.12.09 19:39:59.536,9.68576,9.688,1.00,1.00
2016.12.09 19:39:59.637,9.68588,9.68816,1.00,1.00
2016.12.09 19:39:59.688,9.68588,9.68824,1.00,1.00
2016.12.09 19:39:59.790,9.68582,9.68803,1.00,1.00
2016.12.09 19:40:00.094,9.68582,9.68795,1.00,1.00
2016.12.09 19:40:00.346,9.68582,9.68803,1.00,1.00
