2016.12.06 17:04:08.022,9.76857,9.77119,1.00,1.00
2016.12.06 17:04:08.124,9.76864,9.77093,1.00,1.00
2016.12.06 17:04:08.580,9.76876,9.77101,1.00,1.00
2016.12.06 17:04:08.910,9.76876,9.77099,1.00,1.00
2016.12.06 17:04:09.720,9.76868,9.77115,1.00,1.00
2016.12.06 17:04:10.847,9.76879,9.77125,1.00,1.00
2016.12.06 17:04:11.150,9.76885,9.77125,1.00,1.00
2016.12.06 17:04:11.353,9.76846,9.77097,1.00,1.00
2016.12.06 17:04:11.404,9.76846,9.77125,1.00,1.00
2016.12.06 17:04:11.455,9.76967,9.77125,1.00,1.00
2016.12.06 17:04:11.809,9.76936,9.77125,1.00,1.00
2016.12.06 17:04:11.961,9.76905,9.77125,1.07,1.00
2016.12.06 17:04:12.062,9.76905,9.77131,1.07,1.00
2016.12.06 17:04:12.567,9.76898,9.77132,1.07,1.00
2016.12.06 17:04:12.719,9.76892,9.77117,1.07,1.00
2016.12.06 17:04:13.231,9.76892,9.77117,1.07,1.00
2016.12.06 17:04:13.877,9.76892,9.77113,1.07,1.00
2016.12.06 17:04:15.063,9.7691,9.77112,1.07,1.00
2016.12.06 17:04:15.114,9.76922,9.77121,1.07,1.00
2016.12.06 17:04:15.329,9.76993,9.77161,1.00,1.00
2016.12.06 17:04:15.551,9.76937,9.77175,1.37,1.00
2016.12.06 17:04:15.653,9.76937,9.77175,1.00,1.00
2016.12.06 17:04:16.108,9.76929,9.77134,1.00,1.00
2016.12.06 17:04:21.589,9.76871,9.77124,1.67,1.00
2016.12.06 17:04:21.641,9.76871,9.77124,1.60,1.37
2016.12.06 17:04:21.691,9.76937,9.77106,1.00,1.00
2016.12.06 17:04:21.999,9.76938,9.77075,1.00,1.00
2016.12.06 17:04:22.203,9.76878,9.77075,1.60,1.00
2016.12.06 17:04:22.356,9.76878,9.77075,1.00,1.00
2016.12.06 17:04:22.903,9.76849,9.77075,2.10,1.00
2016.12.06 17:04:23.105,9.76868,9.77075,1.60,1.00
2016.12.06 17:04:23.307,9.76878,9.77075,1.00,1.00
2016.12.06 17:04:23.711,9.76878,9.77075,1.60,1.00
2016.12.06 17:04:27.947,9.76868,9.77075,1.60,1.00
2016.12.06 17:04:28.049,9.76868,9.77075,1.60,1.00
2016.12.06 17:04:33.065,9.76868,9.77,1.60,1.00
2016.12.06 17:04:33.116,9.76868,9.77,1.60,1.00
2016.12.06 17:04:33.311,9.76868,9.77,1.35,1.00
2016.12.06 17:04:33.565,9.7685,9.76958,1.00,1.00
2016.12.06 17:04:33.616,9.76823,9.76958,1.00,1.00
2016.12.06 17:04:33.667,9.7682,9.76958,1.00,1.00
2016.12.06 17:04:33.718,9.76786,9.76958,1.60,1.00
2016.12.06 17:04:33.769,9.76827,9.76958,1.00,1.00
2016.12.06 17:04:33.870,9.76827,9.77013,1.00,1.00
2016.12.06 17:04:34.527,9.768,9.77013,1.60,1.00
2016.12.06 17:04:34.792,9.768,9.77013,1.60,1.00
2016.12.06 17:04:36.761,9.768,9.77013,1.60,1.00
2016.12.06 17:04:36.862,9.768,9.77019,1.60,1.00
2016.12.06 17:04:37.891,9.768,9.77019,1.60,1.00
2016.12.06 17:04:37.995,9.768,9.77019,1.60,1.00
2016.12.06 17:04:40.023,9.768,9.77019,1.60,1.00
2016.12.06 17:04:42.011,9.768,9.77019,1.60,1.00
2016.12.06 17:04:42.061,9.768,9.77013,1.60,1.00
2016.12.06 17:04:42.466,9.768,9.77013,1.60,1.00
2016.12.06 17:04:42.971,9.768,9.77013,1.60,1.00
2016.12.06 17:04:43.023,9.768,9.77013,1.60,1.00
2016.12.06 17:04:45.557,9.76803,9.77013,1.00,1.00
2016.12.06 17:04:45.608,9.76794,9.76969,1.60,1.00
2016.12.06 17:04:45.810,9.76794,9.76969,1.60,1.00
2016.12.06 17:04:46.315,9.76794,9.76969,1.00,1.00
2016.12.06 17:04:46.693,9.76793,9.76969,1.60,1.00
2016.12.06 17:04:47.041,9.76793,9.76957,1.60,1.00
2016.12.06 17:04:47.329,9.76793,9.76957,1.00,1.00
2016.12.06 17:04:47.582,9.76793,9.76957,1.60,1.00
2016.12.06 17:04:49.011,9.76793,9.76957,1.35,1.00
2016.12.06 17:04:49.062,9.76793,9.76963,1.35,1.00
2016.12.06 17:04:49.370,9.76793,9.76963,1.60,1.00
2016.12.06 17:04:49.522,9.76793,9.76963,1.35,1.00
2016.12.06 17:04:49.623,9.76778,9.76946,1.60,1.00
2016.12.06 17:04:49.776,9.76732,9.76926,1.60,1.00
2016.12.06 17:04:49.827,9.76732,9.76926,1.60,1.00
2016.12.06 17:04:50.030,9.76732,9.76926,1.00,1.00
2016.12.06 17:04:50.081,9.76732,9.76901,1.00,1.00
2016.12.06 17:04:50.383,9.76732,9.76901,1.00,1.37
2016.12.06 17:04:50.434,9.76732,9.76901,1.00,1.00
2016.12.06 17:04:50.636,9.76719,9.76901,1.35,1.00
2016.12.06 17:04:50.738,9.76719,9.76901,1.60,1.00
2016.12.06 17:04:51.365,9.76719,9.76903,1.60,1.00
2016.12.06 17:04:51.668,9.76719,9.76903,1.60,1.00
2016.12.06 17:04:51.769,9.76719,9.76903,1.60,1.00
2016.12.06 17:04:51.820,9.76719,9.76903,1.60,1.00
2016.12.06 17:04:52.661,9.76719,9.76903,1.60,1.00
2016.12.06 17:04:52.864,9.76719,9.76903,1.60,1.00
2016.12.06 17:04:53.022,9.76722,9.76919,1.60,1.00
2016.12.06 17:04:54.310,9.76721,9.76894,1.60,1.00
2016.12.06 17:04:54.613,9.76721,9.76894,1.60,1.00
2016.12.06 17:04:55.910,9.76721,9.76919,1.60,1.00
2016.12.06 17:04:58.936,9.76723,9.76912,1.60,1.00
2016.12.06 17:05:04.559,9.76723,9.76912,1.60,1.00
2016.12.06 17:05:04.660,9.76725,9.76919,1.60,1.00
2016.12.06 17:05:04.711,9.76725,9.76919,1.60,1.00
2016.12.06 17:05:05.551,9.76725,9.76919,1.60,1.00
2016.12.06 17:05:05.703,9.76729,9.76919,1.60,1.00
2016.12.06 17:05:05.754,9.76729,9.76919,1.60,1.00
2016.12.06 17:05:05.805,9.76729,9.76919,1.35,1.00
2016.12.06 17:05:05.856,9.76702,9.76893,1.60,1.00
2016.12.06 17:05:05.907,9.76702,9.76893,1.60,1.00
2016.12.06 17:05:05.958,9.76702,9.76893,1.60,1.00
2016.12.06 17:05:06.008,9.76702,9.76893,1.60,1.00
2016.12.06 17:05:06.312,9.76702,9.76893,1.60,1.00
2016.12.06 17:05:06.666,9.76723,9.769,1.60,1.00
2016.12.06 17:05:07.189,9.76723,9.769,1.60,1.00
2016.12.06 17:05:10.092,9.76723,9.76895,1.35,1.00
2016.12.06 17:05:10.581,9.76723,9.76914,1.35,1.00
2016.12.06 17:05:11.036,9.76723,9.76914,1.60,1.00
2016.12.06 17:05:11.545,9.76723,9.76914,1.60,1.00
2016.12.06 17:05:12.506,9.76703,9.76886,1.60,1.00
2016.12.06 17:05:12.811,9.76688,9.76854,2.10,1.00
2016.12.06 17:05:13.114,9.76686,9.76854,2.85,1.00
2016.12.06 17:05:13.367,9.76688,9.76854,2.10,1.00
2016.12.06 17:05:13.418,9.7671,9.76893,1.60,1.00
2016.12.06 17:05:14.003,9.7671,9.76901,1.60,1.00
2016.12.06 17:05:14.611,9.7675,9.76952,1.00,1.50
2016.12.06 17:05:14.662,9.76706,9.76894,1.60,1.00
2016.12.06 17:05:14.763,9.76706,9.76894,1.60,1.00
2016.12.06 17:05:14.865,9.76706,9.76894,1.60,1.00
2016.12.06 17:05:15.657,9.76701,9.76901,1.60,1.00
2016.12.06 17:05:15.808,9.76701,9.76901,1.60,1.00
2016.12.06 17:05:17.342,9.76701,9.76901,1.60,1.00
2016.12.06 17:05:18.026,9.76715,9.76928,1.60,1.00
2016.12.06 17:05:18.534,9.76715,9.76942,1.60,1.00
2016.12.06 17:05:18.635,9.76715,9.76931,1.60,1.00
2016.12.06 17:05:19.381,9.76715,9.7691,1.60,1.00
2016.12.06 17:05:19.838,9.76716,9.76931,1.60,1.00
2016.12.06 17:05:22.105,9.76716,9.76931,1.60,1.00
2016.12.06 17:05:22.561,9.76716,9.76942,1.60,1.00
2016.12.06 17:05:23.524,9.76716,9.76927,1.60,1.00
2016.12.06 17:05:23.827,9.76716,9.76924,1.60,1.00
2016.12.06 17:05:24.131,9.76716,9.76914,1.60,1.00
2016.12.06 17:05:24.903,9.76716,9.76934,1.60,1.00
2016.12.06 17:05:25.004,9.76716,9.76922,1.60,1.00
2016.12.06 17:05:26.652,9.76716,9.76932,1.60,1.00
2016.12.06 17:05:27.298,9.76716,9.76932,1.00,1.00
2016.12.06 17:05:27.349,9.76716,9.76944,1.00,1.00
2016.12.06 17:05:27.450,9.76702,9.7699,1.60,1.00
2016.12.06 17:05:27.501,9.76725,9.7699,1.00,1.00
2016.12.06 17:05:27.653,9.76725,9.76997,2.10,1.00
2016.12.06 17:05:27.754,9.76725,9.77,2.10,1.00
2016.12.06 17:05:27.805,9.76725,9.76979,2.10,1.00
2016.12.06 17:05:28.108,9.76725,9.76991,1.00,1.22
2016.12.06 17:05:28.463,9.76733,9.76952,1.00,1.00
2016.12.06 17:05:28.590,9.76738,9.76984,1.00,1.22
2016.12.06 17:05:28.645,9.76738,9.76944,1.00,1.00
2016.12.06 17:05:30.785,9.76731,9.76941,1.00,1.00
2016.12.06 17:05:39.520,9.76725,9.76935,1.00,1.00
2016.12.06 17:05:42.033,9.76719,9.76943,1.00,1.00
2016.12.06 17:05:42.084,9.76722,9.76956,1.00,1.00
2016.12.06 17:05:43.100,9.76735,9.76944,1.00,1.00
2016.12.06 17:05:44.061,9.76736,9.76946,1.00,1.00
2016.12.06 17:05:59.104,9.76731,9.76947,1.00,1.00
2016.12.06 17:06:00.801,9.76733,9.76946,1.00,1.00
2016.12.06 17:06:14.099,9.76729,9.76949,1.00,1.00
2016.12.06 17:06:15.828,9.76734,9.76947,1.00,1.00
2016.12.06 17:06:20.720,9.76706,9.7691,1.00,1.00
2016.12.06 17:06:20.772,9.767,9.7691,1.00,1.00
2016.12.06 17:06:20.823,9.767,9.76926,1.00,1.00
2016.12.06 17:06:20.874,9.76694,9.76926,1.00,1.37
2016.12.06 17:06:20.975,9.76694,9.76936,1.00,1.00
2016.12.06 17:06:21.128,9.76694,9.76924,1.00,1.00
2016.12.06 17:06:21.457,9.76713,9.76924,1.00,1.00
2016.12.06 17:06:21.862,9.76713,9.76936,1.00,1.00
2016.12.06 17:06:23.443,9.76713,9.76947,1.00,1.00
2016.12.06 17:06:27.306,9.76707,9.76919,1.00,1.00
2016.12.06 17:06:27.508,9.767,9.76924,1.00,1.37
2016.12.06 17:06:27.559,9.767,9.76924,1.00,1.00
2016.12.06 17:06:27.610,9.76696,9.76924,1.00,1.00
2016.12.06 17:06:27.711,9.76696,9.76941,1.00,1.00
2016.12.06 17:06:28.216,9.76696,9.7694,1.00,1.00
2016.12.06 17:06:28.794,9.76696,9.76934,1.00,1.00
2016.12.06 17:06:29.148,9.76712,9.76934,1.00,1.00
2016.12.06 17:06:29.704,9.76712,9.76928,1.00,1.00
2016.12.06 17:06:29.856,9.76712,9.76934,1.00,1.00
2016.12.06 17:06:30.109,9.76692,9.76934,1.00,1.00
2016.12.06 17:06:30.212,9.76704,9.76934,1.00,1.87
2016.12.06 17:06:30.270,9.7666,9.76872,1.00,1.00
2016.12.06 17:06:30.360,9.76641,9.76878,1.00,1.00
2016.12.06 17:06:30.411,9.76646,9.76874,1.00,1.00
2016.12.06 17:06:30.715,9.76641,9.76845,1.00,1.00
2016.12.06 17:06:31.190,9.7661,9.76834,1.00,1.00
2016.12.06 17:06:31.342,9.76603,9.76819,1.00,1.00
2016.12.06 17:06:32.292,9.76612,9.76828,1.00,1.00
2016.12.06 17:06:32.596,9.76612,9.76816,1.00,1.00
2016.12.06 17:06:41.044,9.76595,9.76809,1.00,1.00
2016.12.06 17:06:41.095,9.76556,9.76804,1.00,1.00
2016.12.06 17:06:41.146,9.76556,9.76772,1.00,1.00
2016.12.06 17:06:41.297,9.76529,9.76772,1.00,1.00
2016.12.06 17:06:41.348,9.76536,9.76772,1.00,1.00
2016.12.06 17:06:42.396,9.76539,9.76772,1.00,1.00
2016.12.06 17:06:44.191,9.76538,9.76772,1.00,1.00
2016.12.06 17:06:50.511,9.76538,9.76772,1.60,1.00
2016.12.06 17:06:50.663,9.76609,9.76824,1.00,1.00
2016.12.06 17:06:50.714,9.76609,9.76834,1.00,1.50
2016.12.06 17:06:51.846,9.76609,9.76822,1.00,1.00
2016.12.06 17:06:52.363,9.76609,9.76823,1.00,1.00
2016.12.06 17:06:57.535,9.76609,9.76822,1.00,1.00
2016.12.06 17:06:59.213,9.76611,9.76822,1.00,1.00
2016.12.06 17:06:59.516,9.76766,9.76934,1.00,1.00
2016.12.06 17:06:59.820,9.76695,9.76853,1.00,1.00
2016.12.06 17:06:59.946,9.76666,9.76853,1.00,1.00
2016.12.06 17:07:00.048,9.76666,9.7692,1.00,1.00
2016.12.06 17:07:00.149,9.76687,9.7692,1.00,1.00
2016.12.06 17:07:00.453,9.76792,9.7696,1.00,1.00
2016.12.06 17:07:00.605,9.76773,9.76964,1.60,1.00
2016.12.06 17:07:00.656,9.76791,9.76964,1.00,1.00
2016.12.06 17:07:00.960,9.76803,9.76994,1.60,1.00
2016.12.06 17:07:01.265,9.76847,9.76994,1.00,1.00
2016.12.06 17:07:01.316,9.76819,9.76994,1.60,1.00
2016.12.06 17:07:01.367,9.76847,9.76994,1.00,1.00
2016.12.06 17:07:04.534,9.76847,9.77,1.00,1.00
2016.12.06 17:07:04.590,9.76845,9.77,1.00,1.00
2016.12.06 17:07:09.725,9.76785,9.76984,1.60,1.00
2016.12.06 17:07:09.776,9.76761,9.76957,1.00,1.00
2016.12.06 17:07:09.827,9.76745,9.76957,1.00,1.00
2016.12.06 17:07:09.879,9.76736,9.76956,1.00,1.67
2016.12.06 17:07:10.031,9.76711,9.76953,1.00,1.30
2016.12.06 17:07:10.537,9.76641,9.76899,1.00,1.00
2016.12.06 17:07:10.587,9.76641,9.76899,1.00,1.30
2016.12.06 17:07:10.891,9.76649,9.76898,1.00,1.30
2016.12.06 17:07:14.221,9.76646,9.76884,1.00,1.30
2016.12.06 17:07:14.496,9.76621,9.76894,1.00,1.30
2016.12.06 17:07:14.547,9.76621,9.76894,1.00,1.30
2016.12.06 17:07:16.038,9.76618,9.76856,1.00,1.00
2016.12.06 17:07:16.089,9.76623,9.76874,1.00,1.80
2016.12.06 17:07:16.543,9.76629,9.76858,1.00,1.00
2016.12.06 17:07:16.913,9.76636,9.76875,1.00,1.30
2016.12.06 17:07:17.278,9.76641,9.76904,1.00,1.30
2016.12.06 17:07:17.581,9.76641,9.76874,1.00,1.30
2016.12.06 17:07:23.597,9.76646,9.76919,1.00,1.80
2016.12.06 17:07:23.901,9.76646,9.76889,1.00,1.30
2016.12.06 17:07:25.467,9.76646,9.76889,1.00,1.30
2016.12.06 17:07:25.542,9.76661,9.76896,1.00,1.30
2016.12.06 17:07:25.846,9.76663,9.76899,1.00,1.30
2016.12.06 17:07:26.389,9.76663,9.76899,1.00,1.30
2016.12.06 17:07:26.591,9.76661,9.76901,1.00,1.30
2016.12.06 17:07:28.945,9.76651,9.76889,1.00,1.30
2016.12.06 17:07:30.889,9.76651,9.76889,1.00,1.30
2016.12.06 17:07:31.192,9.76656,9.76896,1.00,1.30
2016.12.06 17:07:31.294,9.76676,9.76899,1.00,1.00
2016.12.06 17:07:31.345,9.76694,9.76901,1.00,1.00
2016.12.06 17:07:31.956,9.76677,9.76941,1.00,1.30
2016.12.06 17:07:33.059,9.76702,9.76947,1.00,1.30
2016.12.06 17:07:33.565,9.76703,9.76919,1.00,1.30
2016.12.06 17:07:34.548,9.76677,9.76919,1.00,1.30
2016.12.06 17:07:34.599,9.76677,9.76919,1.00,1.30
2016.12.06 17:07:34.953,9.76698,9.76914,1.00,1.30
2016.12.06 17:07:35.894,9.76698,9.76914,1.00,1.37
2016.12.06 17:07:37.070,9.76698,9.76914,1.00,1.37
2016.12.06 17:07:38.613,9.76698,9.76914,1.00,1.00
2016.12.06 17:07:44.265,9.76704,9.76919,1.00,1.00
2016.12.06 17:07:44.561,9.76659,9.76919,1.00,1.00
2016.12.06 17:07:44.612,9.76646,9.7692,1.00,1.37
2016.12.06 17:07:44.914,9.76649,9.76907,1.00,1.37
2016.12.06 17:07:45.318,9.76634,9.76902,1.00,1.37
2016.12.06 17:07:45.369,9.76659,9.76902,1.00,1.37
2016.12.06 17:07:45.809,9.76645,9.76894,1.00,1.37
2016.12.06 17:07:46.162,9.76641,9.76889,1.00,1.37
2016.12.06 17:07:46.639,9.76648,9.76894,1.00,1.37
2016.12.06 17:07:48.618,9.76638,9.76884,1.00,1.37
2016.12.06 17:07:48.971,9.76626,9.76874,1.00,1.00
2016.12.06 17:07:49.831,9.76626,9.76874,1.00,1.37
2016.12.06 17:07:50.336,9.7663,9.76894,1.00,1.37
2016.12.06 17:07:50.850,9.76632,9.76871,1.00,1.37
2016.12.06 17:07:51.155,9.76637,9.76901,1.00,1.37
2016.12.06 17:07:52.308,9.76637,9.76901,1.00,1.37
2016.12.06 17:07:52.848,9.76636,9.76882,1.00,1.37
2016.12.06 17:07:53.630,9.76636,9.76882,1.00,1.37
2016.12.06 17:07:55.093,9.76636,9.76882,1.00,1.37
2016.12.06 17:07:55.297,9.76648,9.76891,1.00,1.37
2016.12.06 17:07:55.703,9.76666,9.76891,1.00,1.37
2016.12.06 17:07:56.007,9.76676,9.76944,1.00,1.37
2016.12.06 17:07:56.315,9.76699,9.76922,1.00,1.37
2016.12.06 17:07:56.821,9.767,9.76934,1.00,1.37
2016.12.06 17:07:57.327,9.76705,9.76934,1.00,1.37
2016.12.06 17:07:57.631,9.76705,9.7695,1.00,1.37
2016.12.06 17:07:58.526,9.76715,9.76956,1.00,1.37
2016.12.06 17:08:00.309,9.76715,9.76959,1.00,1.00
2016.12.06 17:08:00.980,9.76715,9.76974,1.00,1.00
2016.12.06 17:08:01.179,9.76715,9.76981,1.00,1.00
2016.12.06 17:08:01.230,9.76722,9.77008,1.00,1.00
2016.12.06 17:08:01.483,9.76715,9.76977,1.00,1.00
2016.12.06 17:08:01.833,9.76726,9.76977,1.00,1.00
2016.12.06 17:08:02.142,9.7687,9.7704,1.00,1.44
2016.12.06 17:08:02.193,9.76826,9.77046,1.67,1.44
2016.12.06 17:08:02.345,9.76813,9.77021,1.00,1.44
2016.12.06 17:08:02.396,9.76794,9.77021,1.00,1.44
2016.12.06 17:08:02.447,9.76796,9.77021,1.00,1.44
2016.12.06 17:08:02.649,9.76786,9.77021,1.00,1.00
2016.12.06 17:08:03.357,9.76788,9.77021,1.00,1.00
2016.12.06 17:08:03.408,9.76786,9.77044,1.50,1.44
2016.12.06 17:08:04.113,9.76786,9.77024,1.00,1.00
2016.12.06 17:08:04.265,9.76786,9.77022,1.00,1.00
2016.12.06 17:08:06.134,9.76766,9.77014,1.00,1.00
2016.12.06 17:08:06.831,9.76766,9.76996,1.00,1.00
2016.12.06 17:08:07.344,9.76756,9.76996,1.50,1.00
2016.12.06 17:08:09.644,9.76766,9.76996,1.00,1.00
2016.12.06 17:08:10.855,9.76771,9.77001,1.00,1.00
2016.12.06 17:08:12.063,9.76776,9.77001,1.00,1.00
2016.12.06 17:08:14.341,9.76776,9.77006,1.50,1.00
2016.12.06 17:08:16.069,9.76776,9.77007,1.00,1.00
2016.12.06 17:08:17.260,9.76786,9.77007,1.00,1.00
2016.12.06 17:08:18.478,9.76796,9.77007,1.00,1.00
2016.12.06 17:08:20.089,9.76796,9.77023,1.00,1.00
2016.12.06 17:08:20.538,9.76796,9.77054,1.00,1.44
2016.12.06 17:08:20.589,9.76796,9.77024,1.00,1.00
2016.12.06 17:08:20.841,9.76789,9.77024,1.00,1.00
2016.12.06 17:08:21.556,9.76786,9.77011,1.00,1.00
2016.12.06 17:08:21.940,9.76796,9.77011,1.00,1.00
2016.12.06 17:08:24.345,9.76786,9.77011,1.00,1.00
2016.12.06 17:08:25.240,9.76794,9.77021,1.00,1.00
2016.12.06 17:08:25.443,9.76796,9.77021,1.00,1.00
2016.12.06 17:08:29.390,9.76796,9.77019,1.00,1.00
2016.12.06 17:08:29.593,9.76786,9.77019,1.00,1.00
2016.12.06 17:08:30.744,9.76796,9.77019,1.00,1.00
2016.12.06 17:08:39.197,9.76806,9.77019,1.00,1.00
2016.12.06 17:08:44.434,9.76806,9.77017,1.00,1.00
2016.12.06 17:08:46.142,9.76806,9.77016,1.00,1.00
2016.12.06 17:08:46.558,9.76796,9.77016,1.00,1.00
2016.12.06 17:08:47.630,9.76806,9.77016,1.00,1.00
2016.12.06 17:08:50.446,9.76806,9.77033,1.00,1.00
2016.12.06 17:08:58.896,9.76806,9.77022,1.00,1.00
2016.12.06 17:09:00.197,9.76806,9.77034,1.00,1.00
2016.12.06 17:09:00.720,9.76806,9.77022,1.00,1.00
2016.12.06 17:09:09.554,9.76806,9.77028,1.00,1.00
2016.12.06 17:09:14.445,9.76806,9.77031,1.00,1.00
2016.12.06 17:09:16.802,9.76806,9.77024,1.00,1.00
2016.12.06 17:09:17.537,9.76806,9.76962,1.00,1.41
2016.12.06 17:09:17.638,9.76756,9.76979,1.00,1.00
2016.12.06 17:09:17.689,9.76756,9.76991,1.00,1.37
2016.12.06 17:09:17.791,9.76756,9.76972,1.00,1.00
2016.12.06 17:09:17.842,9.76756,9.76991,1.00,1.37
2016.12.06 17:09:17.943,9.76726,9.76991,1.00,1.37
2016.12.06 17:09:17.994,9.76726,9.76991,1.00,1.00
2016.12.06 17:09:18.499,9.76756,9.76991,1.00,1.00
2016.12.06 17:09:18.713,9.76756,9.76994,1.00,1.00
2016.12.06 17:09:18.764,9.76756,9.76997,1.00,1.00
2016.12.06 17:09:19.693,9.76766,9.76997,1.00,1.00
2016.12.06 17:09:20.210,9.76766,9.76876,1.00,1.00
2016.12.06 17:09:20.351,9.767,9.76868,1.00,1.00
2016.12.06 17:09:20.707,9.767,9.76868,1.00,1.37
2016.12.06 17:09:20.758,9.767,9.76868,1.00,1.00
2016.12.06 17:09:20.860,9.767,9.76815,1.00,1.39
2016.12.06 17:09:20.961,9.76675,9.76805,1.00,1.00
2016.12.06 17:09:21.012,9.76675,9.76894,1.00,1.37
2016.12.06 17:09:21.114,9.76675,9.76894,1.00,1.00
2016.12.06 17:09:21.165,9.76675,9.76907,1.00,1.00
2016.12.06 17:09:21.216,9.76675,9.76892,1.00,1.00
2016.12.06 17:09:21.266,9.76675,9.76897,1.00,1.00
2016.12.06 17:09:21.317,9.76675,9.76907,1.00,1.00
2016.12.06 17:09:21.469,9.76675,9.76888,1.00,1.00
2016.12.06 17:09:21.570,9.7665,9.76888,1.00,1.00
2016.12.06 17:09:22.294,9.76651,9.76884,1.00,1.00
2016.12.06 17:09:22.597,9.7665,9.76879,1.00,1.00
2016.12.06 17:09:24.258,9.76657,9.76876,1.00,1.00
2016.12.06 17:09:25.015,9.76664,9.7689,1.00,1.00
2016.12.06 17:09:25.268,9.76668,9.76907,1.00,1.00
2016.12.06 17:09:26.257,9.76678,9.76906,1.00,1.00
2016.12.06 17:09:26.894,9.76678,9.76932,1.00,1.00
2016.12.06 17:09:26.949,9.76681,9.76906,1.00,1.00
2016.12.06 17:09:29.475,9.76683,9.76908,1.00,1.00
2016.12.06 17:09:31.277,9.76683,9.76906,1.00,1.00
2016.12.06 17:09:37.909,9.76684,9.76939,1.00,1.00
2016.12.06 17:09:37.960,9.76684,9.76934,1.00,1.00
2016.12.06 17:09:38.263,9.76684,9.76914,1.00,1.00
2016.12.06 17:09:38.365,9.7668,9.76938,1.00,1.50
2016.12.06 17:09:38.921,9.76681,9.76909,1.00,1.00
2016.12.06 17:09:39.544,9.76682,9.76927,1.00,1.00
2016.12.06 17:09:39.595,9.76682,9.76925,1.00,1.00
2016.12.06 17:09:40.832,9.76682,9.76914,1.00,1.00
2016.12.06 17:09:41.868,9.76682,9.76904,1.00,1.00
2016.12.06 17:09:42.125,9.76682,9.76914,1.00,1.00
2016.12.06 17:09:43.599,9.76682,9.76924,1.00,1.00
2016.12.06 17:09:44.214,9.76682,9.76914,1.00,1.00
2016.12.06 17:09:44.542,9.76684,9.76914,1.00,1.00
2016.12.06 17:09:51.349,9.76684,9.76925,1.00,1.00
2016.12.06 17:09:51.855,9.76684,9.76924,1.00,1.00
2016.12.06 17:09:54.776,9.76684,9.76914,1.00,1.00
2016.12.06 17:09:55.353,9.76684,9.76927,1.00,1.00
2016.12.06 17:09:55.904,9.76687,9.76927,1.00,1.00
2016.12.06 17:09:55.955,9.76687,9.76933,1.00,1.00
2016.12.06 17:09:56.208,9.76694,9.76944,1.00,1.00
2016.12.06 17:09:56.259,9.76703,9.76934,1.00,1.00
2016.12.06 17:09:56.411,9.76696,9.76961,1.00,1.00
2016.12.06 17:09:56.946,9.76686,9.76944,1.00,1.00
2016.12.06 17:09:57.293,9.76714,9.76957,1.00,1.00
2016.12.06 17:09:57.637,9.76726,9.76957,1.00,1.00
2016.12.06 17:09:58.091,9.76726,9.76959,1.00,1.00
2016.12.06 17:09:58.142,9.76726,9.76964,1.00,1.00
2016.12.06 17:09:58.193,9.76726,9.76966,1.00,1.00
2016.12.06 17:09:58.244,9.76726,9.76966,1.37,1.00
2016.12.06 17:09:59.101,9.76746,9.76974,1.12,1.00
2016.12.06 17:09:59.706,9.76736,9.76974,1.37,1.00
2016.12.06 17:10:00.243,9.76736,9.76975,1.37,1.00
2016.12.06 17:10:00.445,9.76736,9.76975,1.00,1.00
2016.12.06 17:10:01.136,9.76746,9.76975,1.00,1.00
2016.12.06 17:10:01.649,9.76746,9.76976,1.00,1.00
2016.12.06 17:10:08.646,9.76756,9.76976,1.00,1.00
2016.12.06 17:10:14.282,9.76756,9.76983,1.00,1.00
2016.12.06 17:10:15.835,9.76756,9.76986,1.00,1.00
2016.12.06 17:10:15.936,9.76841,9.77009,1.00,1.00
2016.12.06 17:10:16.340,9.76831,9.77061,1.00,1.00
2016.12.06 17:10:16.392,9.76856,9.77123,1.00,1.00
2016.12.06 17:10:16.443,9.76856,9.77144,1.00,1.00
2016.12.06 17:10:16.545,9.76856,9.77085,2.25,1.00
2016.12.06 17:10:17.356,9.76857,9.771,1.00,1.00
2016.12.06 17:10:17.809,9.76856,9.77081,1.50,1.00
2016.12.06 17:10:17.961,9.76839,9.77077,1.00,1.00
2016.12.06 17:10:18.828,9.76836,9.77081,1.00,1.67
2016.12.06 17:10:19.145,9.76779,9.76982,1.00,1.00
2016.12.06 17:10:19.196,9.76755,9.76982,1.00,1.67
2016.12.06 17:10:19.298,9.76755,9.76982,1.00,1.67
2016.12.06 17:10:19.500,9.76737,9.76954,1.00,1.00
2016.12.06 17:10:19.552,9.76737,9.76954,1.00,1.67
2016.12.06 17:10:19.856,9.76737,9.76965,1.00,1.67
2016.12.06 17:10:20.111,9.76696,9.76965,1.00,1.67
2016.12.06 17:10:20.313,9.76696,9.76907,1.00,1.00
2016.12.06 17:10:20.465,9.76696,9.76965,1.50,1.67
2016.12.06 17:10:20.694,9.76731,9.76966,1.00,1.67
2016.12.06 17:10:20.847,9.76704,9.76965,1.00,1.67
2016.12.06 17:10:21.201,9.76704,9.76965,1.00,1.67
2016.12.06 17:10:22.189,9.76709,9.76964,1.00,1.42
2016.12.06 17:10:23.244,9.76741,9.76963,1.00,1.00
2016.12.06 17:10:23.447,9.76746,9.76981,1.00,1.67
2016.12.06 17:10:27.983,9.76726,9.76986,1.00,1.67
2016.12.06 17:10:28.135,9.76726,9.76986,1.00,1.00
2016.12.06 17:10:28.387,9.76756,9.76987,1.00,1.42
