2016.12.14 23:14:46.708,9.75364,9.75934,1.45,1.00
2016.12.14 23:14:47.080,9.75364,9.75924,1.45,1.00
2016.12.14 23:14:47.484,9.75364,9.75914,1.45,1.00
2016.12.14 23:14:48.661,9.75363,9.75914,1.00,1.00
2016.12.14 23:14:49.322,9.75341,9.75914,1.45,1.00
2016.12.14 23:14:49.536,9.75362,9.75904,1.00,1.00
2016.12.14 23:14:50.100,9.75362,9.75924,1.00,1.00
2016.12.14 23:14:51.313,9.75341,9.75924,1.45,1.00
2016.12.14 23:14:52.412,9.75362,9.75924,1.00,1.00
2016.12.14 23:14:53.314,9.75341,9.75924,1.45,1.00
2016.12.14 23:14:53.639,9.75374,9.75924,1.00,1.00
2016.12.14 23:14:54.079,9.75374,9.75914,1.00,1.00
2016.12.14 23:14:54.420,9.75341,9.75914,1.45,1.00
2016.12.14 23:14:54.775,9.75374,9.75914,1.00,1.00
2016.12.14 23:14:55.526,9.75341,9.75914,1.45,1.00
2016.12.14 23:14:55.851,9.75374,9.75914,1.00,1.00
2016.12.14 23:14:56.417,9.75374,9.75904,1.00,1.00
2016.12.14 23:14:56.668,9.75341,9.75904,1.45,1.00
2016.12.14 23:14:56.957,9.75374,9.75904,1.00,1.00
2016.12.14 23:14:57.789,9.75341,9.75904,1.45,1.00
2016.12.14 23:14:58.063,9.75374,9.75904,1.00,1.00
2016.12.14 23:14:58.398,9.75374,9.75894,1.00,1.00
2016.12.14 23:14:58.845,9.75341,9.75894,1.45,1.00
2016.12.14 23:14:58.948,9.75364,9.75894,1.00,1.00
2016.12.14 23:14:59.000,9.75341,9.75894,1.45,1.00
2016.12.14 23:14:59.169,9.75377,9.75894,1.00,1.00
2016.12.14 23:14:59.951,9.75341,9.75894,1.45,1.00
2016.12.14 23:15:00.164,9.75364,9.75894,1.00,1.00
2016.12.14 23:15:00.215,9.75341,9.75894,1.45,1.00
2016.12.14 23:15:00.317,9.75377,9.75894,1.00,1.00
2016.12.14 23:15:00.368,9.75377,9.75904,1.00,1.00
2016.12.14 23:15:00.581,9.75377,9.76001,1.00,1.00
2016.12.14 23:15:01.188,9.75328,9.75999,1.45,1.00
2016.12.14 23:15:01.389,9.75349,9.75999,1.00,1.00
2016.12.14 23:15:02.214,9.75328,9.75999,1.45,1.00
2016.12.14 23:15:02.275,9.75348,9.75989,1.00,1.00
2016.12.14 23:15:02.326,9.75328,9.75999,1.45,1.00
2016.12.14 23:15:02.428,9.75348,9.75999,1.00,1.00
2016.12.14 23:15:02.762,9.75348,9.75994,1.00,1.00
2016.12.14 23:15:03.095,9.75348,9.75974,1.00,1.00
2016.12.14 23:15:03.196,9.75328,9.75974,1.45,1.00
2016.12.14 23:15:03.363,9.75328,9.75964,1.45,1.00
2016.12.14 23:15:03.752,9.75349,9.75964,1.00,1.00
2016.12.14 23:15:04.171,9.75328,9.75964,1.45,1.00
2016.12.14 23:15:04.275,9.75349,9.75964,1.00,1.00
2016.12.14 23:15:04.326,9.75328,9.75964,1.45,1.00
2016.12.14 23:15:04.376,9.75328,9.75934,1.45,1.00
2016.12.14 23:15:04.716,9.75349,9.75934,1.00,1.00
2016.12.14 23:15:05.174,9.75328,9.75934,1.45,1.00
2016.12.14 23:15:05.391,9.75349,9.75934,1.00,1.00
2016.12.14 23:15:05.733,9.75349,9.75924,1.00,1.00
2016.12.14 23:15:06.176,9.75328,9.75924,1.45,1.00
2016.12.14 23:15:06.286,9.75349,9.75924,1.00,1.00
2016.12.14 23:15:06.337,9.75328,9.75924,1.45,1.00
2016.12.14 23:15:06.444,9.75349,9.75924,1.00,1.00
2016.12.14 23:15:06.874,9.75349,9.75904,1.00,1.00
2016.12.14 23:15:07.178,9.75328,9.75904,1.45,1.00
2016.12.14 23:15:07.282,9.75348,9.75904,1.00,1.00
2016.12.14 23:15:07.333,9.75328,9.75904,1.45,1.00
2016.12.14 23:15:07.384,9.75328,9.75934,1.45,1.00
2016.12.14 23:15:07.436,9.75349,9.75934,1.00,1.00
2016.12.14 23:15:07.486,9.75349,9.75944,1.00,1.00
2016.12.14 23:15:07.588,9.75349,9.75999,1.00,1.00
2016.12.14 23:15:08.210,9.75328,9.75999,1.45,1.00
2016.12.14 23:15:08.287,9.75349,9.75999,1.00,1.00
2016.12.14 23:15:08.339,9.75328,9.75999,1.45,1.00
2016.12.14 23:15:08.440,9.75349,9.75989,1.00,1.00
2016.12.14 23:15:09.122,9.75349,9.7597,1.00,1.00
2016.12.14 23:15:09.223,9.75307,9.7597,1.45,1.00
2016.12.14 23:15:09.325,9.75294,9.75973,1.45,1.00
2016.12.14 23:15:09.376,9.75294,9.75973,1.00,1.00
2016.12.14 23:15:09.427,9.75325,9.75994,1.00,1.00
2016.12.14 23:15:09.579,9.75294,9.75984,1.00,1.00
2016.12.14 23:15:09.680,9.75342,9.75984,1.00,1.00
2016.12.14 23:15:09.833,9.75342,9.7602,1.00,1.00
2016.12.14 23:15:10.235,9.75342,9.76022,1.00,1.00
2016.12.14 23:15:10.295,9.75294,9.76034,1.00,1.00
2016.12.14 23:15:10.548,9.75349,9.76037,1.00,1.00
2016.12.14 23:15:11.256,9.75349,9.76034,1.00,1.00
2016.12.14 23:15:11.307,9.75294,9.7602,1.00,1.00
2016.12.14 23:15:11.409,9.75294,9.76015,1.00,1.00
2016.12.14 23:15:11.713,9.75333,9.76014,1.00,1.00
2016.12.14 23:15:12.185,9.75333,9.75994,1.00,1.00
2016.12.14 23:15:12.337,9.75294,9.75984,1.00,1.00
2016.12.14 23:15:12.539,9.75333,9.75984,1.00,1.00
2016.12.14 23:15:13.249,9.75333,9.75975,1.00,1.00
2016.12.14 23:15:13.352,9.75294,9.75975,1.00,1.00
2016.12.14 23:15:13.555,9.75333,9.75975,1.00,1.00
2016.12.14 23:15:14.304,9.75294,9.75975,1.00,1.00
2016.12.14 23:15:14.410,9.75333,9.75975,1.00,1.00
2016.12.14 23:15:14.460,9.75294,9.75975,1.00,1.00
2016.12.14 23:15:14.521,9.75333,9.75975,1.00,1.00
2016.12.14 23:15:14.912,9.75333,9.75964,1.00,1.00
2016.12.14 23:15:15.355,9.75294,9.75964,1.00,1.00
2016.12.14 23:15:15.418,9.75333,9.75964,1.00,1.00
2016.12.14 23:15:16.345,9.75294,9.75964,1.00,1.00
2016.12.14 23:15:16.410,9.75332,9.75964,1.00,1.00
2016.12.14 23:15:16.461,9.75294,9.75964,1.00,1.00
2016.12.14 23:15:16.563,9.75333,9.75964,1.00,1.00
2016.12.14 23:15:17.337,9.75294,9.75964,1.00,1.00
2016.12.14 23:15:17.416,9.75333,9.75964,1.00,1.00
2016.12.14 23:15:17.467,9.75294,9.75964,1.00,1.00
2016.12.14 23:15:17.526,9.75333,9.75964,1.00,1.00
2016.12.14 23:15:17.830,9.75333,9.75954,1.00,1.00
2016.12.14 23:15:18.315,9.75306,9.75954,1.45,1.00
2016.12.14 23:15:18.563,9.75333,9.75954,1.00,1.00
2016.12.14 23:15:19.338,9.75291,9.75954,1.45,1.00
2016.12.14 23:15:19.389,9.75291,9.75954,1.45,1.00
2016.12.14 23:15:19.540,9.7533,9.75954,1.00,1.00
2016.12.14 23:15:20.321,9.75287,9.75954,1.45,1.00
2016.12.14 23:15:20.372,9.75287,9.75944,1.45,1.00
2016.12.14 23:15:20.676,9.75322,9.75934,1.00,1.00
2016.12.14 23:15:20.981,9.75322,9.75924,1.00,1.00
2016.12.14 23:15:21.359,9.75281,9.75924,1.45,1.00
2016.12.14 23:15:21.562,9.75321,9.75924,1.00,1.00
2016.12.14 23:15:21.878,9.75321,9.75914,1.00,1.00
2016.12.14 23:15:22.352,9.75281,9.75914,1.45,1.00
2016.12.14 23:15:22.564,9.7532,9.75914,1.00,1.00
2016.12.14 23:15:22.911,9.7532,9.75904,1.00,1.00
2016.12.14 23:15:23.361,9.75281,9.75904,1.45,1.00
2016.12.14 23:15:23.432,9.7532,9.75904,1.00,1.00
2016.12.14 23:15:23.482,9.75281,9.75904,1.45,1.00
2016.12.14 23:15:23.539,9.7532,9.75904,1.00,1.00
2016.12.14 23:15:24.439,9.75281,9.7602,1.45,1.00
2016.12.14 23:15:24.490,9.75281,9.76043,1.45,1.00
2016.12.14 23:15:24.541,9.75306,9.7605,1.45,1.00
2016.12.14 23:15:24.592,9.7531,9.76022,1.00,1.00
2016.12.14 23:15:25.436,9.75338,9.76022,1.00,1.00
2016.12.14 23:15:25.487,9.75306,9.76022,1.45,1.00
2016.12.14 23:15:25.540,9.75333,9.76022,1.00,1.00
2016.12.14 23:15:25.591,9.75306,9.76022,1.45,1.00
2016.12.14 23:15:25.692,9.75333,9.76022,1.00,1.00
2016.12.14 23:15:26.078,9.75333,9.76004,1.00,1.00
2016.12.14 23:15:26.464,9.75306,9.76004,1.45,1.00
2016.12.14 23:15:26.615,9.75306,9.75994,1.45,1.00
2016.12.14 23:15:27.013,9.75333,9.75994,1.00,1.00
2016.12.14 23:15:27.440,9.75306,9.75994,1.45,1.00
2016.12.14 23:15:27.583,9.75306,9.75985,1.45,1.00
2016.12.14 23:15:28.020,9.75333,9.75985,1.00,1.00
2016.12.14 23:15:28.447,9.75306,9.75985,1.45,1.00
2016.12.14 23:15:28.622,9.75306,9.75965,1.45,1.00
2016.12.14 23:15:29.184,9.75333,9.75965,1.00,1.00
2016.12.14 23:15:29.473,9.75306,9.75965,1.45,1.00
2016.12.14 23:15:29.662,9.75333,9.75965,1.00,1.00
2016.12.14 23:15:30.463,9.75306,9.75965,1.45,1.00
2016.12.14 23:15:30.614,9.75306,9.75954,1.45,1.00
2016.12.14 23:15:31.101,9.75333,9.75954,1.00,1.00
2016.12.14 23:15:31.449,9.75306,9.75954,1.45,1.00
2016.12.14 23:15:31.552,9.75333,9.75954,1.00,1.00
2016.12.14 23:15:31.603,9.75306,9.75954,1.45,1.00
2016.12.14 23:15:31.705,9.75333,9.75954,1.00,1.00
2016.12.14 23:15:32.451,9.75306,9.75954,1.45,1.00
2016.12.14 23:15:32.558,9.75333,9.75954,1.00,1.00
2016.12.14 23:15:32.609,9.75306,9.75954,1.45,1.00
2016.12.14 23:15:32.668,9.75333,9.75954,1.00,1.00
2016.12.14 23:15:33.453,9.75306,9.75954,1.45,1.00
2016.12.14 23:15:33.563,9.75333,9.75954,1.00,1.00
2016.12.14 23:15:33.614,9.75306,9.75954,1.45,1.00
2016.12.14 23:15:33.674,9.75333,9.75954,1.00,1.00
2016.12.14 23:15:33.977,9.75333,9.75944,1.00,1.00
2016.12.14 23:15:34.479,9.75306,9.75944,1.45,1.00
2016.12.14 23:15:34.683,9.75327,9.75944,1.00,1.00
2016.12.14 23:15:35.460,9.75306,9.75944,1.45,1.00
2016.12.14 23:15:35.674,9.75327,9.75944,1.00,1.00
2016.12.14 23:15:36.564,9.75306,9.75944,1.45,1.00
2016.12.14 23:15:36.680,9.75327,9.75944,1.00,1.00
2016.12.14 23:15:37.464,9.75306,9.75944,1.45,1.00
2016.12.14 23:15:37.587,9.75306,9.75935,1.45,1.00
2016.12.14 23:15:37.896,9.75327,9.75935,1.00,1.00
2016.12.14 23:15:38.467,9.75295,9.75935,1.45,1.00
2016.12.14 23:15:38.519,9.75295,9.75924,1.45,1.00
2016.12.14 23:15:38.836,9.75311,9.75924,1.00,1.00
2016.12.14 23:15:38.887,9.75311,9.75945,1.00,1.00
2016.12.14 23:15:38.938,9.75311,9.75934,1.00,1.00
2016.12.14 23:15:39.090,9.75311,9.75944,1.00,1.00
2016.12.14 23:15:39.394,9.75311,9.75934,1.00,1.00
2016.12.14 23:15:39.496,9.75285,9.75934,1.45,1.00
2016.12.14 23:15:39.698,9.75315,9.75934,1.00,1.00
2016.12.14 23:15:40.002,9.75315,9.75924,1.00,1.00
2016.12.14 23:15:40.103,9.75315,9.75963,1.00,1.00
2016.12.14 23:15:40.509,9.75285,9.75999,1.45,1.00
2016.12.14 23:15:40.711,9.75326,9.76,1.00,1.00
2016.12.14 23:15:41.520,9.75297,9.7602,1.45,1.00
2016.12.14 23:15:41.818,9.75338,9.76015,1.00,1.00
2016.12.14 23:15:42.700,9.75297,9.76016,1.45,1.00
2016.12.14 23:15:42.793,9.75327,9.76015,1.00,1.00
2016.12.14 23:15:42.844,9.75297,9.76015,1.45,1.00
2016.12.14 23:15:42.945,9.75326,9.76015,1.00,1.00
2016.12.14 23:15:43.592,9.75326,9.76004,1.00,1.00
2016.12.14 23:15:43.895,9.75297,9.7597,1.45,1.00
2016.12.14 23:15:44.218,9.75319,9.7597,1.00,1.00
2016.12.14 23:15:44.725,9.75297,9.7597,1.45,1.00
2016.12.14 23:15:44.776,9.75297,9.75964,1.45,1.00
2016.12.14 23:15:44.827,9.75266,9.75964,1.45,1.00
2016.12.14 23:15:44.878,9.75266,9.75954,1.45,1.00
2016.12.14 23:15:44.929,9.75237,9.75964,1.45,1.00
2016.12.14 23:15:45.334,9.75255,9.75944,1.00,1.00
2016.12.14 23:15:45.640,9.75255,9.75934,1.00,1.00
2016.12.14 23:15:45.923,9.75231,9.75934,1.45,1.00
2016.12.14 23:15:46.012,9.75261,9.75934,1.00,1.00
2016.12.14 23:15:46.596,9.75261,9.75894,1.00,1.00
2016.12.14 23:15:46.699,9.75231,9.75894,1.45,1.00
2016.12.14 23:15:46.805,9.75268,9.75894,1.00,1.00
2016.12.14 23:15:47.116,9.75268,9.75884,1.00,1.00
2016.12.14 23:15:47.429,9.75268,9.75874,1.00,1.00
2016.12.14 23:15:47.743,9.7523,9.75874,1.45,1.00
2016.12.14 23:15:47.854,9.75261,9.75874,1.00,1.00
2016.12.14 23:15:48.588,9.75261,9.75864,1.00,1.00
2016.12.14 23:15:48.740,9.75231,9.75864,1.45,1.00
2016.12.14 23:15:48.841,9.75261,9.75864,1.00,1.00
2016.12.14 23:15:49.715,9.7523,9.75864,1.45,1.00
2016.12.14 23:15:49.867,9.75226,9.75855,1.95,1.00
2016.12.14 23:15:50.200,9.75262,9.75855,1.00,1.00
2016.12.14 23:15:50.707,9.75228,9.75855,1.45,1.00
2016.12.14 23:15:50.817,9.75258,9.75855,1.00,1.00
2016.12.14 23:15:50.868,9.75228,9.75855,1.45,1.00
2016.12.14 23:15:50.973,9.75265,9.75855,1.00,1.00
2016.12.14 23:15:51.708,9.75231,9.75855,1.45,1.00
2016.12.14 23:15:51.968,9.75269,9.75855,1.00,1.00
2016.12.14 23:15:52.328,9.75269,9.75844,1.00,1.00
2016.12.14 23:15:52.853,9.75231,9.75844,1.45,1.00
2016.12.14 23:15:52.954,9.75261,9.75844,1.00,1.00
2016.12.14 23:15:53.844,9.75231,9.75854,1.45,1.00
2016.12.14 23:15:54.066,9.75269,9.75854,1.00,1.00
2016.12.14 23:15:54.826,9.75231,9.75854,1.45,1.00
2016.12.14 23:15:55.081,9.75269,9.75854,1.00,1.00
2016.12.14 23:15:55.589,9.75269,9.75844,1.00,1.00
2016.12.14 23:15:55.862,9.75269,9.75854,1.00,1.00
2016.12.14 23:15:55.963,9.75231,9.75854,1.45,1.00
2016.12.14 23:15:56.045,9.75261,9.75854,1.00,1.00
2016.12.14 23:15:56.096,9.75231,9.75854,1.45,1.00
2016.12.14 23:15:56.203,9.75269,9.75854,1.00,1.00
2016.12.14 23:15:57.046,9.75231,9.75854,1.45,1.00
2016.12.14 23:15:57.151,9.75261,9.75854,1.00,1.00
2016.12.14 23:15:57.201,9.7523,9.75854,1.45,1.00
2016.12.14 23:15:57.262,9.75269,9.75854,1.00,1.00
2016.12.14 23:15:58.154,9.75231,9.75854,1.45,1.00
2016.12.14 23:15:58.256,9.75261,9.75854,1.00,1.00
2016.12.14 23:15:58.307,9.75231,9.75854,1.45,1.00
2016.12.14 23:15:58.367,9.75268,9.75854,1.00,1.00
2016.12.14 23:15:59.268,9.75231,9.75854,1.45,1.00
2016.12.14 23:15:59.363,9.75261,9.75854,1.00,1.00
2016.12.14 23:15:59.414,9.75231,9.75854,1.45,1.00
2016.12.14 23:15:59.517,9.75269,9.75854,1.00,1.00
2016.12.14 23:16:00.371,9.75228,9.75844,1.45,1.00
2016.12.14 23:16:00.583,9.75265,9.75844,1.00,1.00
2016.12.14 23:16:01.096,9.75265,9.75834,1.00,1.00
2016.12.14 23:16:01.471,9.75238,9.75834,1.00,1.00
2016.12.14 23:16:01.575,9.7527,9.75834,1.00,1.00
2016.12.14 23:16:01.625,9.75239,9.75834,1.00,1.00
2016.12.14 23:16:02.113,9.75239,9.75844,1.00,1.00
2016.12.14 23:16:02.164,9.75239,9.75834,1.45,1.00
2016.12.14 23:16:02.595,9.75238,9.75964,1.45,1.00
2016.12.14 23:16:03.112,9.75238,9.75954,1.45,1.00
2016.12.14 23:16:03.464,9.7527,9.75944,1.00,1.00
2016.12.14 23:16:03.617,9.75234,9.75934,1.45,1.00
2016.12.14 23:16:03.718,9.75269,9.75934,1.00,1.00
2016.12.14 23:16:04.078,9.75269,9.75914,1.00,1.00
2016.12.14 23:16:04.415,9.75269,9.75894,1.00,1.00
2016.12.14 23:16:04.618,9.75278,9.75946,1.00,1.00
2016.12.14 23:16:04.719,9.75226,9.75974,1.45,1.00
2016.12.14 23:16:04.821,9.75252,9.75963,1.00,1.00
2016.12.14 23:16:05.371,9.75252,9.75954,1.00,1.00
2016.12.14 23:16:05.761,9.75238,9.75948,1.45,1.00
2016.12.14 23:16:06.173,9.75237,9.75925,1.45,1.00
2016.12.14 23:16:06.719,9.7527,9.75925,1.00,1.00
2016.12.14 23:16:06.770,9.75238,9.75925,1.45,1.00
2016.12.14 23:16:06.823,9.7527,9.75925,1.00,1.00
2016.12.14 23:16:07.189,9.75238,9.75884,1.45,1.00
2016.12.14 23:16:07.519,9.75238,9.75874,1.45,1.00
2016.12.14 23:16:07.825,9.75269,9.75874,1.00,1.00
2016.12.14 23:16:07.957,9.75239,9.75874,1.45,1.00
2016.12.14 23:16:08.365,9.75239,9.75864,1.45,1.00
2016.12.14 23:16:08.715,9.7527,9.75864,1.00,1.00
2016.12.14 23:16:08.766,9.75239,9.75864,1.45,1.00
2016.12.14 23:16:08.827,9.7527,9.75864,1.00,1.00
2016.12.14 23:16:08.878,9.75238,9.75864,1.45,1.00
2016.12.14 23:16:09.328,9.75238,9.75854,1.45,1.00
2016.12.14 23:16:09.717,9.7527,9.75854,1.00,1.00
2016.12.14 23:16:09.767,9.75238,9.75854,1.45,1.00
2016.12.14 23:16:09.829,9.7527,9.75854,1.00,1.00
2016.12.14 23:16:09.880,9.75239,9.75854,1.45,1.00
2016.12.14 23:16:10.578,9.75239,9.75844,1.45,1.00
2016.12.14 23:16:10.855,9.75238,9.75854,1.45,1.00
2016.12.14 23:16:11.110,9.75238,9.75948,1.45,1.00
2016.12.14 23:16:11.722,9.75271,9.7596,1.00,1.00
2016.12.14 23:16:11.773,9.75239,9.75965,1.45,1.00
2016.12.14 23:16:12.474,9.75239,9.75964,1.45,1.00
2016.12.14 23:16:12.596,9.75239,9.75934,1.45,1.00
2016.12.14 23:16:12.905,9.75238,9.75924,1.45,1.00
2016.12.14 23:16:13.361,9.75238,9.75914,1.45,1.00
2016.12.14 23:16:14.866,9.75238,9.75904,1.45,1.00
2016.12.14 23:16:16.001,9.75273,9.75904,1.00,1.00
2016.12.14 23:16:16.774,9.75239,9.75904,1.45,1.00
2016.12.14 23:16:16.846,9.75271,9.75904,1.00,1.00
2016.12.14 23:16:16.897,9.75239,9.75904,1.45,1.00
2016.12.14 23:16:16.958,9.75271,9.75904,1.00,1.00
2016.12.14 23:16:17.328,9.75271,9.75894,1.00,1.00
2016.12.14 23:16:17.783,9.75238,9.75894,1.45,1.00
2016.12.14 23:16:18.001,9.75269,9.75894,1.00,1.00
2016.12.14 23:16:18.772,9.75238,9.75894,1.45,1.00
2016.12.14 23:16:18.851,9.7527,9.75894,1.00,1.00
2016.12.14 23:16:18.901,9.75239,9.75894,1.45,1.00
2016.12.14 23:16:19.003,9.7527,9.75894,1.00,1.00
2016.12.14 23:16:19.787,9.75239,9.75894,1.45,1.00
2016.12.14 23:16:19.964,9.7527,9.75894,1.00,1.00
2016.12.14 23:16:20.116,9.7527,9.75904,1.00,1.00
2016.12.14 23:16:20.773,9.75239,9.75904,1.45,1.00
2016.12.14 23:16:20.875,9.75243,9.75904,1.45,1.00
2016.12.14 23:16:20.925,9.75243,9.75914,1.45,1.00
2016.12.14 23:16:20.976,9.75277,9.75914,1.00,1.00
2016.12.14 23:16:21.852,9.75243,9.75914,1.45,1.00
2016.12.14 23:16:21.903,9.75277,9.75914,1.00,1.00
2016.12.14 23:16:22.780,9.75243,9.75914,1.45,1.00
2016.12.14 23:16:22.831,9.75243,9.75904,1.45,1.00
2016.12.14 23:16:23.230,9.75277,9.75904,1.00,1.00
2016.12.14 23:16:23.772,9.75244,9.75904,1.45,1.00
2016.12.14 23:16:23.855,9.75276,9.75904,1.00,1.00
2016.12.14 23:16:23.906,9.75243,9.75904,1.45,1.00
2016.12.14 23:16:23.971,9.75276,9.75904,1.00,1.00
2016.12.14 23:16:24.788,9.75243,9.75904,1.45,1.00
2016.12.14 23:16:24.860,9.75276,9.75904,1.00,1.00
2016.12.14 23:16:24.911,9.75244,9.75904,1.45,1.00
2016.12.14 23:16:24.974,9.75277,9.75904,1.00,1.00
2016.12.14 23:16:25.078,9.75277,9.75925,1.00,1.00
2016.12.14 23:16:25.754,9.75244,9.75925,1.45,1.00
2016.12.14 23:16:26.021,9.75276,9.75925,1.00,1.00
2016.12.14 23:16:26.764,9.75248,9.75925,1.45,1.00
2016.12.14 23:16:26.867,9.75289,9.75925,1.00,1.00
2016.12.14 23:16:26.917,9.75248,9.75925,1.45,1.00
2016.12.14 23:16:27.620,9.75248,9.75914,1.45,1.00
2016.12.14 23:16:27.959,9.75291,9.75914,1.00,1.00
2016.12.14 23:16:28.010,9.75245,9.75914,1.45,1.00
2016.12.14 23:16:28.212,9.75277,9.75914,1.00,1.00
2016.12.14 23:16:28.368,9.75277,9.75924,1.00,1.00
2016.12.14 23:16:29.002,9.75246,9.75934,1.45,1.00
2016.12.14 23:16:29.263,9.75285,9.75934,1.00,1.00
2016.12.14 23:16:30.123,9.75246,9.75934,1.45,1.00
2016.12.14 23:16:30.325,9.75277,9.75934,1.00,1.00
2016.12.14 23:16:31.087,9.75245,9.75934,1.45,1.00
2016.12.14 23:16:31.306,9.75276,9.75934,1.00,1.00
2016.12.14 23:16:31.614,9.75276,9.75925,1.00,1.00
2016.12.14 23:16:32.102,9.75245,9.75925,1.45,1.00
2016.12.14 23:16:32.330,9.75277,9.75925,1.00,1.00
2016.12.14 23:16:32.659,9.75277,9.75914,1.00,1.00
2016.12.14 23:16:33.140,9.75245,9.75914,1.45,1.00
2016.12.14 23:16:33.343,9.75277,9.75914,1.00,1.00
2016.12.14 23:16:33.649,9.75277,9.75904,1.00,1.00
2016.12.14 23:16:34.133,9.75245,9.75904,1.45,1.00
2016.12.14 23:16:34.335,9.7528,9.75904,1.00,1.00
2016.12.14 23:16:34.641,9.7528,9.75894,1.00,1.00
2016.12.14 23:16:35.116,9.75246,9.75894,1.45,1.00
2016.12.14 23:16:35.318,9.75285,9.75894,1.00,1.00
2016.12.14 23:16:36.112,9.75251,9.75894,1.45,1.00
2016.12.14 23:16:36.375,9.75245,9.75914,1.45,1.00
2016.12.14 23:16:36.426,9.75267,9.75914,1.00,1.00
2016.12.14 23:16:37.163,9.75245,9.75914,1.45,1.00
2016.12.14 23:16:37.318,9.75267,9.75914,1.00,1.00
2016.12.14 23:16:37.368,9.75245,9.75914,1.45,1.00
2016.12.14 23:16:37.428,9.75267,9.75914,1.00,1.00
2016.12.14 23:16:37.479,9.75245,9.75914,1.45,1.00
2016.12.14 23:16:37.539,9.7529,9.75914,1.00,1.00
2016.12.14 23:16:38.319,9.75245,9.75914,1.45,1.00
2016.12.14 23:16:38.872,9.75259,9.75914,1.00,1.00
2016.12.14 23:16:39.425,9.75281,9.75914,1.00,1.00
2016.12.14 23:16:39.476,9.75245,9.75914,1.45,1.00
2016.12.14 23:16:40.040,9.75281,9.75914,1.00,1.00
2016.12.14 23:16:40.378,9.75281,9.75904,1.00,1.00
2016.12.14 23:16:40.429,9.75245,9.75904,1.45,1.00
2016.12.14 23:16:40.496,9.75245,9.75914,1.45,1.00
2016.12.14 23:16:40.865,9.75258,9.75924,1.45,1.00
2016.12.14 23:16:41.167,9.75277,9.75924,1.00,1.00
2016.12.14 23:16:41.575,9.75258,9.75924,1.45,1.00
2016.12.14 23:16:41.676,9.75292,9.75924,1.00,1.00
2016.12.14 23:16:42.431,9.75258,9.75924,1.45,1.00
2016.12.14 23:16:42.563,9.75301,9.75924,1.00,1.00
2016.12.14 23:16:42.896,9.75301,9.75914,1.00,1.00
2016.12.14 23:16:43.048,9.75301,9.75924,1.00,1.00
2016.12.14 23:16:43.480,9.75261,9.75924,1.45,1.00
2016.12.14 23:16:45.137,9.7526,9.75914,1.45,1.00
2016.12.14 23:16:46.439,9.75293,9.75914,1.00,1.00
2016.12.14 23:16:46.490,9.75261,9.75914,1.45,1.00
2016.12.14 23:16:46.550,9.75293,9.75914,1.00,1.00
2016.12.14 23:16:46.601,9.75261,9.75914,1.45,1.00
2016.12.14 23:16:47.064,9.75261,9.75924,1.45,1.00
2016.12.14 23:16:47.267,9.75261,9.75914,1.45,1.00
2016.12.14 23:16:47.690,9.75292,9.75924,1.00,1.00
2016.12.14 23:16:48.450,9.75258,9.75924,1.45,1.00
2016.12.14 23:16:48.617,9.75258,9.75914,1.45,1.00
2016.12.14 23:16:48.991,9.75292,9.75914,1.00,1.00
2016.12.14 23:16:49.078,9.75292,9.75924,1.00,1.00
2016.12.14 23:16:49.466,9.75258,9.75924,1.45,1.00
2016.12.14 23:16:49.553,9.75291,9.75924,1.00,1.00
2016.12.14 23:16:49.604,9.75258,9.75924,1.45,1.00
2016.12.14 23:16:49.664,9.75292,9.75924,1.00,1.00
2016.12.14 23:16:50.447,9.75258,9.75924,1.45,1.00
2016.12.14 23:16:50.678,9.75292,9.75924,1.00,1.00
2016.12.14 23:16:51.078,9.75292,9.75914,1.00,1.00
2016.12.14 23:16:51.451,9.75258,9.75914,1.45,1.00
2016.12.14 23:16:51.665,9.75292,9.75914,1.00,1.00
2016.12.14 23:16:52.112,9.75292,9.75924,1.00,1.00
2016.12.14 23:16:52.452,9.75258,9.75924,1.45,1.00
2016.12.14 23:16:52.560,9.75292,9.75924,1.00,1.00
2016.12.14 23:16:52.611,9.75258,9.75924,1.45,1.00
2016.12.14 23:16:52.670,9.75292,9.75924,1.00,1.00
2016.12.14 23:16:53.454,9.75258,9.75924,1.45,1.00
2016.12.14 23:16:53.676,9.75292,9.75924,1.00,1.00
2016.12.14 23:16:54.475,9.75258,9.75924,1.45,1.00
2016.12.14 23:16:54.678,9.75292,9.75924,1.00,1.00
2016.12.14 23:16:55.461,9.75258,9.75924,1.45,1.00
2016.12.14 23:16:55.628,9.75258,9.75914,1.45,1.00
2016.12.14 23:16:55.939,9.75292,9.75914,1.00,1.00
2016.12.14 23:16:56.457,9.75258,9.75914,1.45,1.00
2016.12.14 23:16:56.710,9.75292,9.75914,1.00,1.00
2016.12.14 23:16:57.459,9.75258,9.75914,1.45,1.00
2016.12.14 23:16:57.567,9.75292,9.75914,1.00,1.00
2016.12.14 23:16:57.618,9.75258,9.75924,1.45,1.00
2016.12.14 23:16:57.677,9.75292,9.75924,1.00,1.00
2016.12.14 23:16:58.079,9.75292,9.75914,1.00,1.00
2016.12.14 23:16:58.460,9.75258,9.75914,1.45,1.00
2016.12.14 23:16:58.724,9.75285,9.75914,1.00,1.00
2016.12.14 23:16:59.461,9.75258,9.75914,1.45,1.00
2016.12.14 23:16:59.714,9.75286,9.75914,1.00,1.00
2016.12.14 23:17:00.470,9.75258,9.75914,1.45,1.00
