2016.12.14 12:13:18.844,9.74448,9.74616,1.00,1.00
2016.12.14 12:13:20.101,9.74436,9.74606,1.00,1.00
2016.12.14 12:13:20.861,9.74427,9.74595,1.00,1.00
2016.12.14 12:13:21.171,9.74417,9.74585,1.00,1.00
2016.12.14 12:13:21.374,9.74403,9.74574,1.00,1.00
2016.12.14 12:13:23.852,9.74391,9.74564,1.00,1.00
2016.12.14 12:13:24.863,9.74397,9.74568,1.00,1.00
2016.12.14 12:13:25.323,9.74397,9.74564,1.00,1.00
2016.12.14 12:13:25.755,9.74397,9.74568,1.00,1.00
2016.12.14 12:13:28.388,9.74388,9.7456,1.00,1.00
2016.12.14 12:13:29.272,9.744,9.74571,1.00,1.00
2016.12.14 12:13:29.626,9.744,9.74561,1.00,1.00
2016.12.14 12:13:29.728,9.744,9.74571,1.00,1.00
2016.12.14 12:13:30.257,9.744,9.74572,1.00,1.00
2016.12.14 12:13:30.359,9.74412,9.7458,1.00,1.50
2016.12.14 12:13:30.662,9.74401,9.74569,1.00,1.00
2016.12.14 12:13:30.966,9.74401,9.74563,1.00,1.00
2016.12.14 12:13:33.159,9.7439,9.74562,1.00,1.00
2016.12.14 12:13:33.765,9.7439,9.74554,1.00,1.00
2016.12.14 12:13:34.070,9.7439,9.74546,1.00,1.00
2016.12.14 12:13:34.121,9.7438,9.74546,1.00,1.00
2016.12.14 12:13:34.273,9.7438,9.74537,1.00,1.00
2016.12.14 12:13:34.611,9.74348,9.74537,1.00,1.00
2016.12.14 12:13:35.016,9.74371,9.74537,1.00,1.00
2016.12.14 12:13:35.168,9.74347,9.74537,1.00,1.00
2016.12.14 12:13:35.269,9.74372,9.74537,1.00,1.00
2016.12.14 12:13:35.370,9.74375,9.74544,1.00,1.00
2016.12.14 12:13:35.629,9.74349,9.74536,1.00,1.00
2016.12.14 12:13:35.731,9.74349,9.74525,1.00,1.00
2016.12.14 12:13:36.288,9.74347,9.74525,1.00,1.00
2016.12.14 12:13:36.440,9.74363,9.74525,1.00,1.00
2016.12.14 12:13:37.120,9.74347,9.74525,1.00,1.00
2016.12.14 12:13:37.489,9.74347,9.74517,1.00,1.00
2016.12.14 12:13:37.793,9.74353,9.74517,1.00,1.00
2016.12.14 12:13:37.844,9.74353,9.74521,1.00,1.50
2016.12.14 12:13:38.098,9.74336,9.74516,1.00,1.00
2016.12.14 12:13:38.149,9.74336,9.74513,1.00,1.00
2016.12.14 12:13:38.453,9.74336,9.74505,1.00,1.00
2016.12.14 12:13:38.857,9.74336,9.74497,1.00,1.00
2016.12.14 12:13:39.677,9.74338,9.74497,1.00,1.00
2016.12.14 12:13:40.764,9.74338,9.74489,1.00,1.00
2016.12.14 12:13:40.866,9.74331,9.74489,1.00,1.00
2016.12.14 12:13:40.967,9.74331,9.74482,1.00,1.00
2016.12.14 12:13:41.453,9.74307,9.74464,1.00,1.00
2016.12.14 12:13:41.504,9.74307,9.74469,1.00,1.00
2016.12.14 12:13:41.555,9.74307,9.74459,1.00,1.00
2016.12.14 12:13:41.859,9.74282,9.7445,1.00,1.00
2016.12.14 12:13:41.960,9.74282,9.74443,1.00,1.00
2016.12.14 12:13:42.264,9.74282,9.74434,1.00,1.00
2016.12.14 12:13:42.366,9.7426,9.74431,1.00,1.00
2016.12.14 12:13:42.779,9.7426,9.74429,1.00,1.00
2016.12.14 12:13:42.982,9.7426,9.74431,1.00,1.00
2016.12.14 12:13:43.363,9.7426,9.74422,1.00,1.00
2016.12.14 12:13:43.414,9.74252,9.74422,1.00,1.00
2016.12.14 12:13:43.819,9.74247,9.74422,1.00,1.50
2016.12.14 12:13:44.072,9.74247,9.74414,1.00,1.00
2016.12.14 12:13:44.375,9.74235,9.74412,1.00,1.00
2016.12.14 12:13:45.091,9.74235,9.74404,1.00,1.00
2016.12.14 12:13:45.597,9.74234,9.74403,1.00,1.00
2016.12.14 12:13:45.699,9.74232,9.74412,1.00,1.00
2016.12.14 12:13:45.851,9.74232,9.74414,1.00,1.00
2016.12.14 12:13:45.903,9.74232,9.7442,1.00,1.00
2016.12.14 12:13:46.312,9.74246,9.74414,1.00,1.00
2016.12.14 12:13:47.054,9.74298,9.74434,1.60,1.00
2016.12.14 12:13:47.111,9.74298,9.74474,1.60,1.00
2016.12.14 12:13:47.162,9.74343,9.74493,1.00,1.00
2016.12.14 12:13:47.213,9.74393,9.74493,1.00,1.00
2016.12.14 12:13:47.264,9.74399,9.74535,1.00,1.00
2016.12.14 12:13:47.366,9.7438,9.74548,1.00,1.00
2016.12.14 12:13:47.773,9.7438,9.74537,1.00,1.00
2016.12.14 12:13:48.077,9.7438,9.74516,1.00,1.00
2016.12.14 12:13:48.129,9.74347,9.74515,1.00,1.00
2016.12.14 12:13:48.180,9.74347,9.74505,1.00,1.00
2016.12.14 12:13:48.483,9.74347,9.74498,1.00,1.50
2016.12.14 12:13:48.787,9.74347,9.74507,1.00,1.00
2016.12.14 12:13:48.939,9.74343,9.74505,1.00,1.00
2016.12.14 12:13:49.142,9.74344,9.74507,1.00,1.00
2016.12.14 12:13:49.193,9.74344,9.74515,1.00,1.00
2016.12.14 12:13:49.473,9.74343,9.74509,1.00,1.00
2016.12.14 12:13:49.575,9.74339,9.74509,1.00,1.00
2016.12.14 12:13:49.828,9.74341,9.74515,1.00,1.00
2016.12.14 12:13:51.192,9.74341,9.74506,1.00,1.00
2016.12.14 12:13:52.275,9.74341,9.74514,1.00,1.00
2016.12.14 12:13:52.326,9.74341,9.74516,1.00,1.00
2016.12.14 12:13:53.590,9.74327,9.74507,1.00,1.00
2016.12.14 12:13:54.082,9.74334,9.74517,1.00,1.00
2016.12.14 12:13:54.491,9.74334,9.74524,1.00,1.00
2016.12.14 12:13:54.592,9.74334,9.7451,1.00,1.00
2016.12.14 12:13:54.896,9.74337,9.7451,1.00,1.00
2016.12.14 12:13:54.947,9.74327,9.7451,1.00,1.00
2016.12.14 12:13:55.100,9.74327,9.74516,1.00,1.00
2016.12.14 12:13:55.606,9.74311,9.74506,1.00,1.00
2016.12.14 12:13:55.904,9.74311,9.74492,1.00,1.00
2016.12.14 12:13:56.839,9.74311,9.74482,1.00,1.00
2016.12.14 12:13:56.890,9.74311,9.74492,1.00,1.00
2016.12.14 12:13:56.941,9.74303,9.74485,1.00,1.00
2016.12.14 12:13:57.608,9.74303,9.74484,1.00,1.50
2016.12.14 12:13:57.659,9.74294,9.74472,1.00,1.00
2016.12.14 12:13:57.963,9.74294,9.7446,1.00,1.00
2016.12.14 12:13:58.115,9.74294,9.74468,1.00,1.00
2016.12.14 12:13:58.217,9.7426,9.74468,1.37,1.00
2016.12.14 12:13:58.268,9.7426,9.74464,1.12,1.00
2016.12.14 12:13:58.319,9.74257,9.74457,1.37,1.00
2016.12.14 12:13:58.521,9.74257,9.74461,1.00,1.00
2016.12.14 12:13:58.689,9.74248,9.74438,1.00,1.00
2016.12.14 12:13:58.994,9.74248,9.7443,1.00,1.00
2016.12.14 12:13:59.196,9.74241,9.7443,1.00,1.00
2016.12.14 12:13:59.298,9.74257,9.7443,1.00,1.00
2016.12.14 12:13:59.349,9.74232,9.74429,1.00,1.00
2016.12.14 12:13:59.400,9.74232,9.74427,1.00,1.00
2016.12.14 12:13:59.501,9.74226,9.74422,1.50,1.00
2016.12.14 12:13:59.602,9.74226,9.74414,1.00,1.00
2016.12.14 12:14:00.457,9.74243,9.74414,1.00,1.50
2016.12.14 12:14:00.508,9.74221,9.7441,1.00,1.00
2016.12.14 12:14:00.660,9.7423,9.7441,1.00,1.00
2016.12.14 12:14:00.965,9.7423,9.74403,1.00,1.00
2016.12.14 12:14:01.421,9.74242,9.7441,1.00,1.00
2016.12.14 12:14:01.575,9.7423,9.74413,1.00,1.00
2016.12.14 12:14:01.728,9.7423,9.74403,1.00,1.00
2016.12.14 12:14:02.389,9.74241,9.74411,1.00,1.00
2016.12.14 12:14:02.440,9.7423,9.74411,1.00,1.00
2016.12.14 12:14:02.769,9.74241,9.74409,1.00,1.00
2016.12.14 12:14:03.275,9.7423,9.74409,1.00,1.00
2016.12.14 12:14:03.578,9.74242,9.7441,1.00,1.00
2016.12.14 12:14:03.680,9.7423,9.74411,1.00,1.00
2016.12.14 12:14:04.005,9.7423,9.74419,1.00,1.00
2016.12.14 12:14:04.285,9.74242,9.74421,1.00,1.00
2016.12.14 12:14:04.539,9.7423,9.74423,1.00,1.00
2016.12.14 12:14:04.691,9.74246,9.74423,1.00,1.00
2016.12.14 12:14:04.793,9.74246,9.74426,1.00,1.00
2016.12.14 12:14:04.895,9.74246,9.74417,1.00,1.00
2016.12.14 12:14:04.996,9.74246,9.74426,1.00,1.00
2016.12.14 12:14:05.300,9.74246,9.74423,1.00,1.00
2016.12.14 12:14:05.603,9.74253,9.74419,1.00,1.00
2016.12.14 12:14:05.837,9.74249,9.74419,1.00,1.00
2016.12.14 12:14:06.039,9.74233,9.74411,1.00,1.00
2016.12.14 12:14:06.596,9.74241,9.74409,1.00,1.00
2016.12.14 12:14:07.053,9.74233,9.74409,1.00,1.00
2016.12.14 12:14:07.577,9.74233,9.7441,1.00,1.00
2016.12.14 12:14:08.083,9.74233,9.74409,1.00,1.00
2016.12.14 12:14:09.015,9.74236,9.74409,1.00,1.00
2016.12.14 12:14:09.275,9.74236,9.74411,1.50,1.00
2016.12.14 12:14:10.263,9.74233,9.74412,1.00,1.00
2016.12.14 12:14:10.779,9.74236,9.74412,1.00,1.00
2016.12.14 12:14:11.033,9.74233,9.74412,1.00,1.00
2016.12.14 12:14:11.084,9.74241,9.74411,1.00,1.00
2016.12.14 12:14:12.073,9.74245,9.74413,1.00,1.00
2016.12.14 12:14:13.479,9.74243,9.74411,1.00,1.00
2016.12.14 12:14:15.740,9.74233,9.74413,1.00,1.00
2016.12.14 12:14:16.195,9.74233,9.74411,1.00,1.00
2016.12.14 12:14:16.499,9.74243,9.74413,1.00,1.00
2016.12.14 12:14:16.895,9.74233,9.74409,1.00,1.00
2016.12.14 12:14:17.200,9.74239,9.74407,1.00,1.00
2016.12.14 12:14:17.517,9.74233,9.74399,1.00,1.00
2016.12.14 12:14:18.371,9.74211,9.74399,1.00,1.00
2016.12.14 12:14:18.422,9.74211,9.74394,1.00,1.00
2016.12.14 12:14:18.726,9.74231,9.74399,1.00,1.00
2016.12.14 12:14:18.777,9.74211,9.74399,1.00,1.00
2016.12.14 12:14:18.827,9.74211,9.74392,1.00,1.00
2016.12.14 12:14:19.334,9.74211,9.74385,1.00,1.00
2016.12.14 12:14:19.486,9.74211,9.74394,1.00,1.00
2016.12.14 12:14:20.728,9.74211,9.74392,1.00,1.00
2016.12.14 12:14:21.032,9.74233,9.74402,1.00,1.00
2016.12.14 12:14:21.184,9.7421,9.74394,1.00,1.00
2016.12.14 12:14:21.437,9.7421,9.74402,1.00,1.00
2016.12.14 12:14:21.980,9.74232,9.74402,1.00,1.00
2016.12.14 12:14:22.288,9.74219,9.74393,1.00,1.00
2016.12.14 12:14:22.340,9.74233,9.74393,1.00,1.00
2016.12.14 12:14:22.674,9.74231,9.74393,1.00,1.00
2016.12.14 12:14:22.725,9.74219,9.74393,1.00,1.00
2016.12.14 12:14:24.787,9.74222,9.74401,1.00,1.00
2016.12.14 12:14:24.838,9.74236,9.74404,1.00,1.50
2016.12.14 12:14:25.307,9.74247,9.74411,1.00,1.00
2016.12.14 12:14:25.358,9.74247,9.74415,1.00,1.00
2016.12.14 12:14:25.915,9.74257,9.74425,1.00,1.00
2016.12.14 12:14:26.471,9.74262,9.74427,1.00,1.00
2016.12.14 12:14:26.725,9.7426,9.74427,1.00,1.00
2016.12.14 12:14:26.776,9.74262,9.74427,1.00,1.00
2016.12.14 12:14:27.085,9.74264,9.74435,1.00,1.00
2016.12.14 12:14:27.293,9.74256,9.74424,1.00,1.00
2016.12.14 12:14:27.395,9.74264,9.74435,1.00,1.00
2016.12.14 12:14:27.954,9.74259,9.74427,1.00,1.00
2016.12.14 12:14:28.056,9.74263,9.74435,1.00,1.00
2016.12.14 12:14:28.730,9.74263,9.74443,1.00,1.00
2016.12.14 12:14:29.084,9.74263,9.74434,1.00,1.00
2016.12.14 12:14:29.590,9.74264,9.74434,1.00,1.00
2016.12.14 12:14:29.691,9.74264,9.74441,1.00,1.00
2016.12.14 12:14:29.995,9.74264,9.74433,1.00,1.00
2016.12.14 12:14:30.299,9.74262,9.74433,1.00,1.00
2016.12.14 12:14:33.769,9.74262,9.74441,1.00,1.00
2016.12.14 12:14:35.984,9.74262,9.74433,1.00,1.00
2016.12.14 12:14:36.087,9.74262,9.74441,1.00,1.00
2016.12.14 12:14:36.698,9.74262,9.74432,1.00,1.00
2016.12.14 12:14:37.876,9.74262,9.74436,1.00,1.00
2016.12.14 12:14:38.574,9.74262,9.74434,1.00,1.00
2016.12.14 12:14:39.311,9.74262,9.74437,1.00,1.00
2016.12.14 12:14:39.716,9.74262,9.74445,1.00,1.00
2016.12.14 12:14:39.818,9.74268,9.74445,1.00,1.00
2016.12.14 12:14:40.210,9.74268,9.74435,1.00,1.00
2016.12.14 12:14:40.312,9.74268,9.74444,1.00,1.00
2016.12.14 12:14:40.819,9.74268,9.74445,1.00,1.00
2016.12.14 12:14:40.869,9.74274,9.74445,1.00,1.00
2016.12.14 12:14:41.724,9.74278,9.74445,1.00,1.00
2016.12.14 12:14:42.270,9.74278,9.74446,1.00,1.00
2016.12.14 12:14:42.726,9.74278,9.7444,1.00,1.00
2016.12.14 12:14:43.329,9.74267,9.7444,1.00,1.00
2016.12.14 12:14:43.583,9.74267,9.74448,1.00,1.00
2016.12.14 12:14:44.038,9.74276,9.74444,1.00,1.00
2016.12.14 12:14:44.342,9.74276,9.7444,1.00,1.00
2016.12.14 12:14:44.392,9.74276,9.74444,1.00,1.00
2016.12.14 12:14:44.775,9.74256,9.74444,1.00,1.00
2016.12.14 12:14:45.520,9.74275,9.74449,1.00,1.00
2016.12.14 12:14:45.773,9.74258,9.74445,1.00,1.00
2016.12.14 12:14:45.824,9.74279,9.74447,1.00,1.00
2016.12.14 12:14:46.340,9.74281,9.74449,1.00,1.00
2016.12.14 12:14:46.391,9.74261,9.74448,1.00,1.00
2016.12.14 12:14:46.493,9.74281,9.74449,1.00,1.00
2016.12.14 12:14:46.998,9.7428,9.74448,1.00,1.00
2016.12.14 12:14:47.918,9.7428,9.74446,1.00,1.00
2016.12.14 12:14:48.121,9.7428,9.74448,1.00,1.00
2016.12.14 12:14:48.526,9.74258,9.74443,1.00,1.00
2016.12.14 12:14:49.885,9.74273,9.74447,1.00,1.00
2016.12.14 12:14:50.543,9.74257,9.74443,1.00,1.00
2016.12.14 12:14:50.595,9.74277,9.74446,1.00,1.00
2016.12.14 12:14:50.747,9.74255,9.74447,1.00,1.00
2016.12.14 12:14:51.101,9.74255,9.74453,1.00,1.00
2016.12.14 12:14:51.525,9.74255,9.74446,1.00,1.00
2016.12.14 12:14:51.829,9.74255,9.74453,1.00,1.00
2016.12.14 12:14:52.031,9.74255,9.74448,1.00,1.00
2016.12.14 12:14:53.560,9.74267,9.74448,1.00,1.37
2016.12.14 12:14:53.813,9.74242,9.7441,1.00,1.00
2016.12.14 12:14:54.117,9.7425,9.7441,1.00,1.00
2016.12.14 12:14:54.517,9.7425,9.74399,1.00,1.00
2016.12.14 12:14:54.821,9.7425,9.74406,1.00,1.00
2016.12.14 12:14:58.573,9.7425,9.74399,1.00,1.00
2016.12.14 12:15:01.419,9.7425,9.74392,1.00,1.00
2016.12.14 12:15:03.339,9.7425,9.74433,1.00,1.00
2016.12.14 12:15:06.404,9.7425,9.74433,1.00,1.37
2016.12.14 12:15:07.265,9.7425,9.74431,1.00,1.00
2016.12.14 12:15:07.369,9.7425,9.74434,1.00,1.00
2016.12.14 12:15:09.861,9.7425,9.74431,1.00,1.00
2016.12.14 12:15:10.596,9.7425,9.74418,1.50,1.00
2016.12.14 12:15:11.624,9.7425,9.7443,1.00,1.00
2016.12.14 12:15:13.050,9.7425,9.74423,1.00,1.00
2016.12.14 12:15:13.679,9.7425,9.74429,1.00,1.00
2016.12.14 12:15:13.730,9.7425,9.74429,1.00,1.37
2016.12.14 12:15:15.985,9.7425,9.74421,1.00,1.37
2016.12.14 12:15:17.070,9.74224,9.74421,1.00,1.37
2016.12.14 12:15:19.316,9.74244,9.74424,1.00,1.37
2016.12.14 12:15:19.826,9.74224,9.74424,1.00,1.37
2016.12.14 12:15:19.978,9.74244,9.74424,1.00,1.37
2016.12.14 12:15:20.281,9.74224,9.74424,1.00,1.37
2016.12.14 12:15:20.974,9.74244,9.74424,1.00,1.37
2016.12.14 12:15:21.386,9.74224,9.74424,1.00,1.37
2016.12.14 12:15:21.488,9.74228,9.74414,1.00,1.37
2016.12.14 12:15:21.791,9.74228,9.74414,1.00,1.37
2016.12.14 12:15:22.412,9.74228,9.74414,1.00,1.37
2016.12.14 12:15:24.878,9.74221,9.74415,1.50,1.37
2016.12.14 12:15:26.861,9.74221,9.74415,1.00,1.37
2016.12.14 12:15:28.323,9.74221,9.74415,1.00,1.37
2016.12.14 12:15:28.946,9.74221,9.74372,1.00,1.00
2016.12.14 12:15:28.997,9.74221,9.74405,1.00,1.37
2016.12.14 12:15:29.250,9.74221,9.74371,1.00,1.00
2016.12.14 12:15:29.431,9.74221,9.74405,1.00,1.37
2016.12.14 12:15:29.533,9.74221,9.74405,1.00,1.00
2016.12.14 12:15:29.634,9.74221,9.74412,1.00,1.37
2016.12.14 12:15:29.972,9.74221,9.74412,1.00,1.37
2016.12.14 12:15:30.585,9.74213,9.74412,1.00,1.00
2016.12.14 12:15:30.788,9.74215,9.74412,1.00,1.00
2016.12.14 12:15:31.291,9.74216,9.74412,1.00,1.00
2016.12.14 12:15:31.594,9.74229,9.74412,1.00,1.00
2016.12.14 12:15:31.899,9.74234,9.74402,1.00,1.00
2016.12.14 12:15:33.485,9.74215,9.74411,1.00,1.37
2016.12.14 12:15:33.536,9.74215,9.74411,1.00,1.37
2016.12.14 12:15:33.587,9.74213,9.74411,1.00,1.37
2016.12.14 12:15:33.688,9.74209,9.74405,1.00,1.37
2016.12.14 12:15:34.016,9.74207,9.74373,1.00,1.00
2016.12.14 12:15:34.326,9.74197,9.74367,1.00,1.00
2016.12.14 12:15:34.377,9.74197,9.74325,1.00,1.00
2016.12.14 12:15:34.428,9.74189,9.74325,1.00,1.00
2016.12.14 12:15:34.530,9.74181,9.74325,1.00,1.00
2016.12.14 12:15:34.581,9.74155,9.74325,1.60,1.00
2016.12.14 12:15:34.682,9.74155,9.74325,1.60,1.37
2016.12.14 12:15:34.885,9.74134,9.74302,1.00,1.00
2016.12.14 12:15:35.139,9.74107,9.74275,1.00,1.00
2016.12.14 12:15:35.442,9.74118,9.74286,1.00,1.00
2016.12.14 12:15:39.936,9.74122,9.7429,1.00,1.00
2016.12.14 12:15:42.020,9.74129,9.74297,1.00,1.00
2016.12.14 12:15:42.324,9.74136,9.74304,1.00,1.00
2016.12.14 12:15:43.039,9.74143,9.74311,1.00,1.00
2016.12.14 12:15:44.051,9.74146,9.74314,1.00,1.00
2016.12.14 12:15:51.074,9.74159,9.74324,1.00,1.12
2016.12.14 12:15:51.225,9.74146,9.74314,1.00,1.00
2016.12.14 12:15:51.529,9.74159,9.74332,1.00,1.00
2016.12.14 12:15:51.630,9.74159,9.7434,1.00,1.37
2016.12.14 12:15:51.681,9.74153,9.74321,1.00,1.00
2016.12.14 12:15:54.868,9.74158,9.7434,1.00,1.00
2016.12.14 12:15:54.970,9.74158,9.74348,1.00,1.37
2016.12.14 12:15:55.172,9.74158,9.74338,1.00,1.00
2016.12.14 12:15:55.375,9.74158,9.74349,1.00,1.37
2016.12.14 12:15:55.830,9.74158,9.7434,1.00,1.00
2016.12.14 12:15:56.578,9.74158,9.74348,1.00,1.37
2016.12.14 12:15:56.932,9.74158,9.74348,1.00,1.00
2016.12.14 12:15:57.337,9.74158,9.74348,1.00,1.37
2016.12.14 12:15:57.590,9.74158,9.74348,1.00,1.00
2016.12.14 12:15:57.692,9.74158,9.74348,1.00,1.37
2016.12.14 12:15:57.793,9.74158,9.74348,1.00,1.00
2016.12.14 12:15:57.844,9.74158,9.74346,1.00,1.00
2016.12.14 12:15:58.148,9.74158,9.74346,1.00,1.37
2016.12.14 12:15:58.202,9.74158,9.74346,1.00,1.00
2016.12.14 12:15:58.424,9.74158,9.74346,1.00,1.37
2016.12.14 12:15:58.476,9.74158,9.74346,1.00,1.00
2016.12.14 12:15:58.679,9.74162,9.74346,1.00,1.00
2016.12.14 12:15:58.984,9.74178,9.74346,1.00,1.00
2016.12.14 12:16:00.015,9.74176,9.74348,1.00,1.00
2016.12.14 12:16:00.066,9.74176,9.74356,1.00,1.00
2016.12.14 12:16:00.117,9.74166,9.74356,1.00,1.00
2016.12.14 12:16:00.269,9.74179,9.74347,1.00,1.00
2016.12.14 12:16:00.320,9.74166,9.74356,1.00,1.00
2016.12.14 12:16:00.472,9.74166,9.74352,1.00,1.00
2016.12.14 12:16:00.827,9.74157,9.74352,1.00,1.00
2016.12.14 12:16:01.143,9.74157,9.74345,1.00,1.00
2016.12.14 12:16:02.105,9.74157,9.74345,1.00,1.37
2016.12.14 12:16:02.502,9.74157,9.74336,1.00,1.00
2016.12.14 12:16:02.807,9.7415,9.74336,1.00,1.00
2016.12.14 12:16:02.908,9.7415,9.74319,1.00,1.00
2016.12.14 12:16:04.423,9.74148,9.74316,1.00,1.00
2016.12.14 12:16:04.693,9.7415,9.74345,1.00,1.37
2016.12.14 12:16:04.744,9.7415,9.74345,1.00,1.00
2016.12.14 12:16:04.795,9.74148,9.74345,1.00,1.37
2016.12.14 12:16:04.897,9.74148,9.74345,1.00,1.00
2016.12.14 12:16:05.353,9.74148,9.74345,1.00,1.37
2016.12.14 12:16:05.657,9.74148,9.74337,1.00,1.00
2016.12.14 12:16:05.758,9.74148,9.74347,1.00,1.00
2016.12.14 12:16:05.860,9.74148,9.74347,1.00,1.37
2016.12.14 12:16:06.164,9.74156,9.7434,1.00,1.00
2016.12.14 12:16:06.495,9.74156,9.74327,1.00,1.00
2016.12.14 12:16:06.849,9.74156,9.74336,1.00,1.00
2016.12.14 12:16:07.051,9.74145,9.74314,1.00,1.00
2016.12.14 12:16:07.203,9.74149,9.74336,1.00,1.37
2016.12.14 12:16:07.255,9.74149,9.74327,1.00,1.00
2016.12.14 12:16:07.560,9.74147,9.74315,1.00,1.00
2016.12.14 12:16:08.602,9.74147,9.74315,1.00,1.37
2016.12.14 12:16:09.316,9.74147,9.74315,1.00,1.00
2016.12.14 12:16:09.868,9.74147,9.74315,1.00,1.37
2016.12.14 12:16:09.969,9.74141,9.74309,1.00,1.00
2016.12.14 12:16:10.432,9.74136,9.74304,1.00,1.00
2016.12.14 12:16:10.635,9.74145,9.74327,1.00,1.37
2016.12.14 12:16:11.228,9.74145,9.74327,1.00,1.37
2016.12.14 12:16:11.481,9.74141,9.74327,1.00,1.37
2016.12.14 12:16:11.735,9.74141,9.74309,1.00,1.00
2016.12.14 12:16:11.887,9.74141,9.74318,1.00,1.37
2016.12.14 12:16:12.196,9.7414,9.74308,1.00,1.37
2016.12.14 12:16:13.761,9.74132,9.743,1.00,1.00
2016.12.14 12:16:15.227,9.74126,9.74294,1.00,1.00
2016.12.14 12:16:15.278,9.74139,9.7431,1.00,1.00
2016.12.14 12:16:15.379,9.74139,9.74319,1.00,1.37
2016.12.14 12:16:16.439,9.74139,9.74328,1.00,1.37
2016.12.14 12:16:16.490,9.74139,9.74317,1.00,1.00
2016.12.14 12:16:17.882,9.74139,9.74321,1.00,1.00
2016.12.14 12:16:18.723,9.74139,9.74321,1.00,1.37
2016.12.14 12:16:18.876,9.74139,9.74331,1.00,1.37
2016.12.14 12:16:18.977,9.74139,9.74331,1.00,1.37
2016.12.14 12:16:20.021,9.74139,9.7432,1.00,1.00
2016.12.14 12:16:20.193,9.74139,9.74327,1.00,1.00
2016.12.14 12:16:20.295,9.74139,9.74337,1.00,1.37
2016.12.14 12:16:20.599,9.74139,9.74337,1.00,1.00
2016.12.14 12:16:20.700,9.74139,9.74337,1.00,1.37
2016.12.14 12:16:21.004,9.74155,9.74334,1.00,1.00
2016.12.14 12:16:21.308,9.74155,9.74327,1.00,1.37
2016.12.14 12:16:21.611,9.74155,9.74327,1.00,1.37
2016.12.14 12:16:22.081,9.74135,9.74318,1.00,1.37
2016.12.14 12:16:25.075,9.74142,9.74325,1.00,1.37
2016.12.14 12:16:28.755,9.74145,9.74325,1.00,1.37
2016.12.14 12:16:35.734,9.74145,9.74318,1.00,1.37
2016.12.14 12:16:36.088,9.74145,9.74318,1.00,1.37
2016.12.14 12:16:38.537,9.74145,9.74329,1.00,1.37
2016.12.14 12:16:38.741,9.74145,9.74329,1.00,1.37
2016.12.14 12:16:39.350,9.74143,9.74313,1.00,1.00
2016.12.14 12:16:40.332,9.74141,9.74309,1.00,1.00
2016.12.14 12:16:43.772,9.74143,9.74311,1.00,1.00
2016.12.14 12:16:55.068,9.74135,9.74303,1.00,1.00
2016.12.14 12:16:56.081,9.7413,9.743,1.00,1.00
2016.12.14 12:16:56.486,9.7412,9.743,1.00,1.00
2016.12.14 12:16:56.640,9.74125,9.743,1.00,1.00
2016.12.14 12:16:56.944,9.74107,9.74281,1.00,1.00
2016.12.14 12:16:57.248,9.74114,9.74281,1.00,1.00
2016.12.14 12:16:57.704,9.74114,9.74277,1.00,1.00
2016.12.14 12:16:57.855,9.74108,9.74277,1.00,1.00
2016.12.14 12:16:58.159,9.74122,9.743,1.00,1.37
2016.12.14 12:16:58.210,9.74108,9.74276,1.00,1.00
2016.12.14 12:16:58.626,9.74116,9.74276,1.00,1.00
2016.12.14 12:16:58.829,9.74122,9.743,1.00,1.37
2016.12.14 12:16:59.183,9.74116,9.74276,1.00,1.00
2016.12.14 12:16:59.234,9.74122,9.743,1.00,1.37
2016.12.14 12:16:59.487,9.74116,9.74276,1.00,1.00
2016.12.14 12:16:59.639,9.74106,9.74276,1.00,1.00
2016.12.14 12:17:00.670,9.74117,9.74276,1.00,1.00
2016.12.14 12:17:00.773,9.74119,9.743,1.00,1.37
2016.12.14 12:17:01.476,9.74119,9.743,1.00,1.00
2016.12.14 12:17:04.144,9.74119,9.743,1.00,1.37
2016.12.14 12:17:05.429,9.74119,9.743,1.00,1.00
2016.12.14 12:17:10.120,9.74128,9.74296,1.00,1.00
2016.12.14 12:17:13.861,9.74125,9.74303,1.00,1.00
2016.12.14 12:17:15.399,9.74125,9.74303,1.00,1.37
2016.12.14 12:17:15.855,9.74125,9.74303,1.00,1.00
2016.12.14 12:17:25.135,9.74133,9.74301,1.00,1.00
2016.12.14 12:17:26.593,9.74133,9.74301,1.00,1.37
2016.12.14 12:17:27.119,9.74133,9.74301,1.00,1.37
2016.12.14 12:17:27.272,9.74109,9.74304,1.00,1.87
2016.12.14 12:17:27.727,9.74109,9.74304,1.00,1.12
2016.12.14 12:17:28.081,9.74115,9.74304,1.00,1.12
2016.12.14 12:17:28.385,9.74108,9.74294,1.00,1.37
2016.12.14 12:17:28.712,9.74097,9.74267,1.00,1.00
2016.12.14 12:17:30.560,9.74087,9.74255,1.00,1.00
2016.12.14 12:17:30.967,9.7407,9.74238,1.00,1.37
2016.12.14 12:17:31.729,9.7407,9.74238,1.00,1.00
2016.12.14 12:17:38.592,9.74081,9.74249,1.00,1.00
2016.12.14 12:17:40.480,9.74083,9.74264,1.00,1.37
2016.12.14 12:17:40.531,9.74081,9.74249,1.00,1.00
2016.12.14 12:17:40.582,9.74082,9.74264,1.00,1.37
2016.12.14 12:17:42.757,9.74082,9.74266,1.00,1.37
2016.12.14 12:17:43.168,9.74078,9.74246,1.00,1.00
2016.12.14 12:17:43.799,9.74078,9.74246,1.00,1.37
