2016.12.09 04:25:44.226,9.68676,9.6896,1.00,1.00
2016.12.09 04:25:44.328,9.6869,9.68978,1.00,1.00
2016.12.09 04:25:44.378,9.68676,9.6896,1.00,1.00
2016.12.09 04:25:45.395,9.68676,9.68959,1.00,1.00
2016.12.09 04:25:53.250,9.68675,9.6896,1.00,1.00
2016.12.09 04:25:53.351,9.6869,9.68978,1.00,1.00
2016.12.09 04:25:53.402,9.68676,9.6896,1.00,1.00
2016.12.09 04:25:54.386,9.68676,9.68959,1.00,1.00
2016.12.09 04:26:02.222,9.68675,9.6896,1.00,1.00
2016.12.09 04:26:02.335,9.68689,9.68979,1.00,1.00
2016.12.09 04:26:02.386,9.68676,9.6896,1.00,1.00
2016.12.09 04:26:03.386,9.68676,9.68959,1.00,1.00
2016.12.09 04:26:05.726,9.68676,9.68948,1.00,1.00
2016.12.09 04:26:05.846,9.68666,9.68944,1.00,1.00
2016.12.09 04:26:06.745,9.68666,9.68942,1.00,1.00
2016.12.09 04:26:33.191,9.68666,9.68943,1.00,1.00
2016.12.09 04:26:40.887,9.68666,9.68964,1.00,1.00
2016.12.09 04:26:40.994,9.68666,9.68949,1.00,1.00
2016.12.09 04:26:41.952,9.68666,9.68966,1.00,1.00
2016.12.09 04:26:42.003,9.68666,9.68949,1.00,1.00
2016.12.09 04:26:42.221,9.68666,9.68966,1.00,1.00
2016.12.09 04:26:42.985,9.68666,9.68959,1.00,1.00
2016.12.09 04:26:48.221,9.68666,9.68958,1.00,1.00
2016.12.09 04:26:51.241,9.68666,9.68972,1.00,1.00
2016.12.09 04:26:51.572,9.68665,9.68945,1.00,1.00
2016.12.09 04:27:00.253,9.68666,9.68945,1.00,1.00
2016.12.09 04:27:03.251,9.68666,9.6894,1.00,1.00
2016.12.09 04:27:18.304,9.68666,9.68946,1.00,1.00
2016.12.09 04:27:18.891,9.68665,9.68946,1.00,1.00
2016.12.09 04:27:27.225,9.68666,9.68946,1.00,1.00
2016.12.09 04:27:33.311,9.68666,9.6894,1.00,1.00
2016.12.09 04:27:48.340,9.68666,9.68939,1.00,1.00
2016.12.09 04:28:03.255,9.68666,9.68965,1.00,1.00
2016.12.09 04:28:03.584,9.68666,9.68946,1.00,1.00
2016.12.09 04:28:12.254,9.68666,9.68964,1.00,1.00
2016.12.09 04:28:12.659,9.68666,9.68951,1.00,1.00
2016.12.09 04:28:18.435,9.68666,9.6895,1.00,1.00
2016.12.09 04:28:19.596,9.68665,9.6895,1.00,1.00
2016.12.09 04:28:20.178,9.68665,9.68941,1.00,1.00
2016.12.09 04:28:21.236,9.68666,9.68962,1.00,1.00
2016.12.09 04:28:21.338,9.68666,9.68943,1.00,1.00
2016.12.09 04:28:21.784,9.68666,9.68941,1.00,1.00
2016.12.09 04:28:33.444,9.68666,9.6894,1.00,1.00
2016.12.09 04:28:39.284,9.68666,9.6896,1.00,1.00
2016.12.09 04:28:39.335,9.68666,9.68944,1.00,1.00
2016.12.09 04:28:40.334,9.68666,9.68963,1.00,1.00
2016.12.09 04:28:40.435,9.68666,9.6895,1.00,1.00
2016.12.09 04:28:47.361,9.68666,9.68943,1.00,1.00
2016.12.09 04:28:48.254,9.68666,9.68965,1.00,1.00
2016.12.09 04:28:48.361,9.68666,9.68947,1.00,1.00
2016.12.09 04:29:02.870,9.68666,9.68964,1.00,1.00
2016.12.09 04:29:02.971,9.68666,9.68951,1.00,1.00
2016.12.09 04:29:03.805,9.68666,9.68947,1.00,1.00
2016.12.09 04:29:05.386,9.68666,9.68965,1.00,1.00
2016.12.09 04:29:05.487,9.68666,9.6895,1.00,1.00
2016.12.09 04:29:06.255,9.68666,9.68968,1.00,1.00
2016.12.09 04:29:06.394,9.68666,9.68974,1.00,1.00
2016.12.09 04:29:15.216,9.68666,9.68975,1.00,1.00
2016.12.09 04:29:15.537,9.68665,9.68957,1.00,1.00
2016.12.09 04:29:17.846,9.68665,9.68974,1.00,1.00
2016.12.09 04:29:17.897,9.68665,9.68962,1.00,1.00
2016.12.09 04:29:18.290,9.68686,9.68962,1.00,1.00
2016.12.09 04:29:18.840,9.68686,9.68971,1.00,1.00
2016.12.09 04:29:19.637,9.68666,9.68971,1.00,1.00
2016.12.09 04:29:20.313,9.68665,9.68971,1.00,1.00
2016.12.09 04:29:20.563,9.68665,9.68955,1.00,1.00
2016.12.09 04:29:28.742,9.68666,9.68955,1.00,1.00
2016.12.09 04:29:29.257,9.68665,9.68972,1.00,1.00
2016.12.09 04:29:29.633,9.68666,9.68957,1.00,1.00
2016.12.09 04:29:38.254,9.68666,9.6897,1.00,1.00
2016.12.09 04:29:38.622,9.68666,9.68956,1.00,1.00
2016.12.09 04:29:47.256,9.68666,9.68974,1.00,1.00
2016.12.09 04:29:48.624,9.68666,9.68971,1.00,1.00
2016.12.09 04:29:56.437,9.68666,9.68958,1.00,1.00
2016.12.09 04:30:01.765,9.68666,9.6894,1.00,1.00
2016.12.09 04:30:03.645,9.68666,9.6895,1.00,1.00
2016.12.09 04:30:18.643,9.68666,9.68948,1.00,1.00
2016.12.09 04:30:25.564,9.68666,9.68969,1.00,1.00
2016.12.09 04:30:25.666,9.68666,9.6895,1.00,1.00
2016.12.09 04:30:25.996,9.68666,9.68943,1.00,1.00
2016.12.09 04:30:26.442,9.68666,9.68965,1.00,1.00
2016.12.09 04:30:26.695,9.68666,9.6895,1.00,1.00
2016.12.09 04:30:27.146,9.68666,9.68971,1.00,1.00
2016.12.09 04:30:27.334,9.68666,9.68949,1.00,1.00
2016.12.09 04:30:30.162,9.68666,9.68969,1.00,1.00
2016.12.09 04:30:32.585,9.68666,9.68958,1.00,1.00
2016.12.09 04:30:33.690,9.68666,9.68955,1.00,1.00
2016.12.09 04:30:41.257,9.68666,9.68974,1.00,1.00
2016.12.09 04:30:41.412,9.68666,9.68958,1.00,1.00
2016.12.09 04:30:42.230,9.68666,9.68946,1.00,1.00
2016.12.09 04:30:48.345,9.68666,9.68962,1.00,1.00
2016.12.09 04:30:48.496,9.68666,9.68945,1.00,1.00
2016.12.09 04:30:50.256,9.68666,9.68965,1.00,1.00
2016.12.09 04:30:50.654,9.68666,9.68951,1.00,1.00
2016.12.09 04:30:59.239,9.68666,9.68968,1.00,1.00
2016.12.09 04:30:59.592,9.68666,9.68952,1.00,1.00
2016.12.09 04:31:03.160,9.68666,9.68954,1.00,1.00
2016.12.09 04:31:03.210,9.68686,9.68954,1.00,1.00
2016.12.09 04:31:04.148,9.68686,9.68972,1.00,1.00
2016.12.09 04:31:04.639,9.68685,9.68961,1.00,1.00
2016.12.09 04:31:05.096,9.68685,9.68977,1.00,1.00
2016.12.09 04:31:05.703,9.68685,9.68963,1.00,1.00
2016.12.09 04:31:08.415,9.68686,9.68963,1.00,1.00
2016.12.09 04:31:13.221,9.68685,9.68978,1.00,1.00
2016.12.09 04:31:13.686,9.68676,9.68952,1.00,1.00
2016.12.09 04:31:13.888,9.68666,9.6895,1.00,1.00
2016.12.09 04:31:14.841,9.68666,9.6894,1.00,1.00
2016.12.09 04:31:18.788,9.68666,9.68946,1.00,1.00
2016.12.09 04:31:23.358,9.68665,9.68946,1.00,1.00
2016.12.09 04:31:29.392,9.68665,9.6896,1.00,1.00
2016.12.09 04:31:29.443,9.68676,9.6896,1.00,1.00
2016.12.09 04:31:30.245,9.68675,9.6896,1.00,1.00
2016.12.09 04:31:30.346,9.68676,9.68979,1.00,1.00
2016.12.09 04:31:30.397,9.68676,9.68963,1.00,1.00
2016.12.09 04:31:33.792,9.68676,9.68962,1.00,1.00
2016.12.09 04:31:36.292,9.68676,9.68945,1.00,1.00
2016.12.09 04:31:36.393,9.68666,9.68942,1.00,1.00
2016.12.09 04:31:38.256,9.68665,9.68942,1.00,1.00
2016.12.09 04:31:38.945,9.68666,9.68942,1.00,1.00
2016.12.09 04:31:48.823,9.68666,9.68941,1.00,1.00
2016.12.09 04:31:51.430,9.68665,9.68941,1.00,1.00
2016.12.09 04:31:56.243,9.68666,9.68941,1.00,1.00
2016.12.09 04:31:58.612,9.68666,9.68963,1.00,1.00
2016.12.09 04:31:58.764,9.68666,9.6895,1.00,1.00
2016.12.09 04:32:03.884,9.68666,9.68942,1.00,1.00
2016.12.09 04:32:05.234,9.68665,9.68965,1.00,1.00
2016.12.09 04:32:05.335,9.68666,9.68947,1.00,1.00
2016.12.09 04:32:05.436,9.68666,9.68965,1.00,1.00
2016.12.09 04:32:05.581,9.68666,9.68946,1.00,1.00
2016.12.09 04:32:14.259,9.68666,9.68965,1.00,1.00
2016.12.09 04:32:14.361,9.68666,9.68946,1.00,1.00
2016.12.09 04:32:14.710,9.68666,9.6897,1.00,1.00
2016.12.09 04:32:14.761,9.68656,9.68942,1.00,1.00
2016.12.09 04:32:18.882,9.68656,9.6894,2.25,1.00
2016.12.09 04:32:33.912,9.68656,9.68937,2.25,1.00
2016.12.09 04:32:49.021,9.68656,9.68936,2.25,1.00
2016.12.09 04:32:52.324,9.68656,9.68946,1.00,1.00
2016.12.09 04:32:56.586,9.68656,9.68963,2.25,1.00
2016.12.09 04:32:56.687,9.68656,9.6895,2.25,1.00
2016.12.09 04:32:57.544,9.68656,9.68939,2.25,1.00
2016.12.09 04:33:01.216,9.68656,9.68964,2.25,1.00
2016.12.09 04:33:01.267,9.68656,9.68957,2.25,1.00
2016.12.09 04:33:01.590,9.68666,9.68957,1.00,1.00
2016.12.09 04:33:02.236,9.68666,9.68972,1.00,1.00
2016.12.09 04:33:02.388,9.68666,9.68957,1.00,1.00
2016.12.09 04:33:03.972,9.68666,9.68954,1.00,1.00
2016.12.09 04:33:11.258,9.68666,9.68976,1.00,1.00
2016.12.09 04:33:11.362,9.68665,9.68974,1.00,1.00
2016.12.09 04:33:11.708,9.68656,9.6892,2.25,1.00
2016.12.09 04:33:12.257,9.68656,9.68944,2.25,1.00
2016.12.09 04:33:12.720,9.68656,9.68933,2.25,1.00
2016.12.09 04:33:21.259,9.68655,9.68943,1.50,1.00
2016.12.09 04:33:21.801,9.68656,9.68943,1.50,1.00
2016.12.09 04:33:30.360,9.68655,9.68943,1.50,1.00
2016.12.09 04:33:30.929,9.68656,9.68943,1.50,1.00
2016.12.09 04:33:34.051,9.68656,9.68942,1.50,1.00
2016.12.09 04:33:44.362,9.68656,9.68941,1.00,1.00
2016.12.09 04:33:46.359,9.68666,9.68954,1.00,1.00
2016.12.09 04:33:46.892,9.68656,9.68954,1.50,1.00
2016.12.09 04:33:48.210,9.68656,9.68963,1.50,1.00
2016.12.09 04:33:48.361,9.68666,9.68964,1.00,1.00
2016.12.09 04:33:50.209,9.68666,9.68971,1.00,1.00
2016.12.09 04:33:50.310,9.68665,9.68975,1.00,1.00
2016.12.09 04:33:50.692,9.68666,9.68953,1.00,1.00
2016.12.09 04:33:59.261,9.68666,9.68972,1.00,1.00
2016.12.09 04:33:59.363,9.68666,9.68974,1.00,1.00
2016.12.09 04:34:03.694,9.68666,9.68954,1.00,1.00
2016.12.09 04:34:10.090,9.68666,9.68943,1.00,1.00
2016.12.09 04:34:11.342,9.68666,9.68968,1.00,1.00
2016.12.09 04:34:11.443,9.68666,9.6895,1.00,1.00
2016.12.09 04:34:11.621,9.68666,9.6897,1.00,1.00
2016.12.09 04:34:11.672,9.68666,9.6895,1.00,1.00
2016.12.09 04:34:15.518,9.68665,9.6895,1.50,1.00
2016.12.09 04:34:16.048,9.68666,9.6895,1.00,1.00
2016.12.09 04:34:17.232,9.68666,9.6897,2.25,1.00
2016.12.09 04:34:17.408,9.68666,9.68952,2.25,1.00
2016.12.09 04:34:18.238,9.68666,9.68946,1.50,1.00
2016.12.09 04:34:19.244,9.68666,9.68943,1.50,1.00
2016.12.09 04:34:26.237,9.68666,9.68962,1.50,1.00
2016.12.09 04:34:26.389,9.68666,9.68948,1.50,1.00
2016.12.09 04:34:34.170,9.68666,9.68942,1.50,1.00
2016.12.09 04:34:35.361,9.68666,9.6895,1.50,1.00
2016.12.09 04:34:36.322,9.68666,9.68944,1.00,1.00
2016.12.09 04:34:44.259,9.68666,9.68965,1.50,1.00
2016.12.09 04:34:44.365,9.68666,9.68953,1.50,1.00
2016.12.09 04:34:44.736,9.68666,9.68946,1.50,1.00
2016.12.09 04:34:45.657,9.68666,9.68937,1.50,1.00
2016.12.09 04:34:49.198,9.68666,9.68945,1.50,1.00
2016.12.09 04:34:53.258,9.68666,9.68966,1.50,1.00
2016.12.09 04:34:53.360,9.68666,9.68946,1.50,1.00
2016.12.09 04:34:57.933,9.68666,9.68967,1.50,1.00
2016.12.09 04:34:58.034,9.68666,9.68951,1.50,1.00
2016.12.09 04:34:59.826,9.68666,9.68946,1.00,1.00
2016.12.09 04:35:01.240,9.68666,9.68966,1.00,1.00
2016.12.09 04:35:01.341,9.68666,9.6895,1.00,1.00
2016.12.09 04:35:02.238,9.68666,9.6897,1.50,1.00
2016.12.09 04:35:02.398,9.68666,9.6895,1.50,1.00
2016.12.09 04:35:04.212,9.68666,9.68949,1.50,1.00
2016.12.09 04:35:11.260,9.68666,9.68967,1.50,1.00
2016.12.09 04:35:11.412,9.68666,9.68949,1.50,1.00
2016.12.09 04:35:11.633,9.68666,9.68965,1.50,1.00
2016.12.09 04:35:11.785,9.68666,9.68946,1.50,1.00
2016.12.09 04:35:20.260,9.68666,9.68965,1.50,1.00
2016.12.09 04:35:20.563,9.68666,9.68949,1.50,1.00
2016.12.09 04:35:29.230,9.68666,9.68967,1.50,1.00
2016.12.09 04:35:29.381,9.68666,9.68949,1.50,1.00
2016.12.09 04:35:34.303,9.68666,9.68948,1.50,1.00
2016.12.09 04:35:38.259,9.68666,9.68967,1.50,1.00
2016.12.09 04:35:38.411,9.68666,9.68949,1.50,1.00
2016.12.09 04:35:38.622,9.68666,9.68965,1.50,1.00
2016.12.09 04:35:38.673,9.68666,9.68946,1.50,1.00
2016.12.09 04:35:47.237,9.68666,9.68965,1.00,1.00
2016.12.09 04:35:47.726,9.68665,9.68947,1.00,1.00
2016.12.09 04:35:56.260,9.68666,9.68965,1.00,1.00
2016.12.09 04:35:56.577,9.68666,9.68949,1.00,1.00
2016.12.09 04:36:05.238,9.68666,9.68967,1.00,1.00
2016.12.09 04:36:05.578,9.68666,9.68949,1.00,1.00
2016.12.09 04:36:14.249,9.68666,9.68967,1.00,1.00
2016.12.09 04:36:14.552,9.68666,9.68953,1.00,1.00
2016.12.09 04:36:19.362,9.68666,9.68951,1.00,1.00
2016.12.09 04:36:23.224,9.68666,9.68969,1.00,1.00
2016.12.09 04:36:23.376,9.68676,9.68956,1.00,1.00
2016.12.09 04:36:24.248,9.68676,9.68972,1.00,1.00
2016.12.09 04:36:24.397,9.68676,9.68961,1.00,1.00
2016.12.09 04:36:25.088,9.68676,9.6896,1.00,1.00
2016.12.09 04:36:25.139,9.68666,9.6896,1.00,1.00
2016.12.09 04:36:25.241,9.68666,9.68943,1.00,1.00
2016.12.09 04:36:34.392,9.68666,9.68949,1.00,1.00
2016.12.09 04:36:42.822,9.68666,9.68925,1.00,1.00
2016.12.09 04:36:42.872,9.68665,9.6895,1.00,1.00
2016.12.09 04:36:44.261,9.68665,9.68963,1.00,1.00
2016.12.09 04:36:44.366,9.68665,9.68948,1.00,1.00
2016.12.09 04:36:44.720,9.68665,9.68944,1.00,1.00
2016.12.09 04:36:48.940,9.68665,9.68964,1.00,1.00
2016.12.09 04:36:53.240,9.68665,9.68967,1.00,1.00
2016.12.09 04:36:53.342,9.68665,9.68947,1.00,1.00
2016.12.09 04:37:02.526,9.68665,9.68964,1.00,1.00
2016.12.09 04:37:02.577,9.68665,9.68946,1.00,1.00
2016.12.09 04:37:07.629,9.68656,9.68946,1.00,1.00
2016.12.09 04:37:10.950,9.68656,9.68964,1.00,1.00
2016.12.09 04:37:11.001,9.68656,9.68944,1.00,1.00
2016.12.09 04:37:11.263,9.68656,9.68965,1.00,1.00
2016.12.09 04:37:11.367,9.68656,9.68943,1.00,1.00
2016.12.09 04:37:11.691,9.68656,9.68963,1.00,1.00
2016.12.09 04:37:11.951,9.68656,9.68943,1.00,1.00
2016.12.09 04:37:12.488,9.68656,9.68964,1.00,1.50
2016.12.09 04:37:17.117,9.68656,9.68945,1.00,1.00
2016.12.09 04:37:18.292,9.68656,9.68964,1.00,1.50
2016.12.09 04:37:18.444,9.68656,9.68946,1.00,1.00
2016.12.09 04:37:19.868,9.68656,9.68964,1.00,1.00
2016.12.09 04:37:20.211,9.68656,9.68967,1.00,1.00
2016.12.09 04:37:20.565,9.68655,9.68951,1.00,1.00
2016.12.09 04:37:29.294,9.68656,9.68967,1.00,1.00
2016.12.09 04:37:29.381,9.68656,9.68964,1.00,1.00
2016.12.09 04:37:29.703,9.68656,9.6895,1.00,1.00
2016.12.09 04:37:37.483,9.68656,9.68964,1.00,1.00
2016.12.09 04:37:37.534,9.68656,9.68949,1.00,1.00
2016.12.09 04:37:38.264,9.68656,9.68967,1.00,1.00
2016.12.09 04:37:38.365,9.68656,9.68964,1.00,1.00
2016.12.09 04:37:38.706,9.68656,9.68949,1.00,1.00
2016.12.09 04:37:47.243,9.68656,9.68967,1.00,1.00
2016.12.09 04:37:47.718,9.68656,9.6895,1.00,1.00
2016.12.09 04:37:56.262,9.68657,9.68969,1.00,1.00
2016.12.09 04:37:56.702,9.68656,9.6895,1.00,1.00
2016.12.09 04:38:05.264,9.68657,9.68969,1.00,1.00
2016.12.09 04:38:05.415,9.68656,9.68951,1.00,1.00
2016.12.09 04:38:14.253,9.68658,9.6897,1.00,1.00
2016.12.09 04:38:14.556,9.68656,9.68953,1.00,1.00
2016.12.09 04:38:23.249,9.68659,9.68971,1.00,1.00
2016.12.09 04:38:23.631,9.68656,9.68949,1.00,1.00
2016.12.09 04:38:32.243,9.68657,9.68971,1.00,1.00
2016.12.09 04:38:32.496,9.68676,9.68971,1.00,1.00
2016.12.09 04:38:33.221,9.68676,9.68972,1.00,1.00
2016.12.09 04:38:34.364,9.68675,9.68972,1.00,1.00
2016.12.09 04:38:34.682,9.68675,9.68969,1.00,1.00
2016.12.09 04:38:43.265,9.68676,9.68969,1.00,1.00
2016.12.09 04:38:49.661,9.68676,9.68971,1.00,1.00
2016.12.09 04:39:04.691,9.68676,9.68974,1.00,1.00
2016.12.09 04:39:19.722,9.68676,9.68976,1.00,1.00
2016.12.09 04:39:30.304,9.68676,9.68956,1.00,1.00
2016.12.09 04:39:30.405,9.68666,9.68952,1.00,1.00
2016.12.09 04:39:32.373,9.68666,9.68945,1.00,1.00
2016.12.09 04:39:34.781,9.68666,9.68946,1.00,1.00
2016.12.09 04:40:02.955,9.68665,9.68946,1.00,1.00
2016.12.09 04:40:03.259,9.68676,9.68945,1.00,1.00
2016.12.09 04:40:04.270,9.68676,9.68966,1.00,3.00
2016.12.09 04:40:04.477,9.68676,9.68954,1.00,1.00
2016.12.09 04:40:19.843,9.68676,9.68952,1.00,1.00
2016.12.09 04:40:22.348,9.68676,9.68966,1.00,2.25
2016.12.09 04:40:25.608,9.68676,9.68954,1.00,1.00
2016.12.09 04:40:31.741,9.68676,9.68948,1.00,1.00
2016.12.09 04:40:31.837,9.68665,9.68948,1.00,1.00
2016.12.09 04:40:32.377,9.68666,9.68948,1.00,1.00
2016.12.09 04:40:34.872,9.68666,9.68946,1.00,1.00
2016.12.09 04:40:42.654,9.68675,9.68959,1.00,1.00
2016.12.09 04:40:43.149,9.68675,9.68946,1.00,1.00
2016.12.09 04:40:44.271,9.68676,9.68946,1.00,1.00
2016.12.09 04:40:44.372,9.68676,9.68967,1.00,1.00
2016.12.09 04:40:44.423,9.68676,9.68949,1.00,1.00
2016.12.09 04:40:51.984,9.68666,9.68949,1.00,1.00
2016.12.09 04:41:04.955,9.68666,9.68942,1.00,1.00
2016.12.09 04:41:13.439,9.68666,9.68965,1.00,1.00
2016.12.09 04:41:15.239,9.68666,9.6895,1.00,1.00
2016.12.09 04:41:20.058,9.68666,9.68946,1.00,1.00
2016.12.09 04:41:28.273,9.68676,9.68977,1.00,1.00
2016.12.09 04:41:28.374,9.68676,9.68974,1.00,1.00
2016.12.09 04:41:28.680,9.68676,9.68958,1.00,1.00
2016.12.09 04:41:30.273,9.68676,9.68975,1.00,1.00
2016.12.09 04:41:30.425,9.68676,9.68958,1.00,1.00
2016.12.09 04:41:35.944,9.68676,9.6894,1.00,1.00
2016.12.09 04:41:36.046,9.68666,9.68939,1.00,1.00
2016.12.09 04:42:00.998,9.68666,9.68965,1.00,1.00
2016.12.09 04:42:01.099,9.68666,9.68946,1.00,1.00
2016.12.09 04:42:12.350,9.68665,9.68948,1.00,1.00
2016.12.09 04:42:15.188,9.68665,9.68947,1.00,1.00
2016.12.09 04:42:15.938,9.68665,9.68966,1.00,1.00
2016.12.09 04:42:17.739,9.68666,9.68966,1.00,1.00
2016.12.09 04:42:17.840,9.68666,9.68951,1.00,1.00
2016.12.09 04:42:19.057,9.68666,9.6894,1.00,1.00
2016.12.09 04:42:20.082,9.68666,9.68941,1.00,1.00
2016.12.09 04:42:21.246,9.68666,9.68959,1.00,1.00
2016.12.09 04:42:21.398,9.68666,9.68946,1.00,1.00
2016.12.09 04:42:27.882,9.68666,9.68938,1.00,1.00
2016.12.09 04:42:27.933,9.68656,9.68938,1.00,1.00
2016.12.09 04:42:35.120,9.68656,9.68939,1.00,1.00
2016.12.09 04:43:04.251,9.68656,9.68961,1.00,1.00
2016.12.09 04:43:04.302,9.68666,9.68961,1.00,1.00
2016.12.09 04:43:05.239,9.68666,9.68949,1.00,1.00
2016.12.09 04:43:06.275,9.68666,9.68967,1.00,1.00
2016.12.09 04:43:06.547,9.68666,9.68955,1.00,1.00
2016.12.09 04:43:12.002,9.68666,9.68957,1.00,1.00
2016.12.09 04:43:12.053,9.68676,9.68957,1.00,1.00
2016.12.09 04:43:12.255,9.68676,9.68975,1.00,1.00
2016.12.09 04:43:12.433,9.68676,9.68959,1.00,1.00
2016.12.09 04:43:21.245,9.68676,9.68975,1.00,1.00
2016.12.09 04:43:21.350,9.68675,9.68978,1.00,1.00
2016.12.09 04:43:22.331,9.68675,9.68963,1.00,1.00
2016.12.09 04:43:23.832,9.68676,9.68963,1.00,1.00
2016.12.09 04:43:24.173,9.68676,9.68953,1.00,1.00
2016.12.09 04:43:24.725,9.68676,9.68974,1.00,1.00
2016.12.09 04:43:24.776,9.68666,9.6895,1.00,1.00
2016.12.09 04:43:35.262,9.68666,9.68948,1.00,1.00
2016.12.09 04:43:36.250,9.68666,9.68949,1.00,1.00
2016.12.09 04:43:53.378,9.68665,9.68949,1.00,1.00
2016.12.09 04:43:56.954,9.68666,9.68974,1.00,1.00
2016.12.09 04:43:57.005,9.68676,9.68974,1.00,1.00
2016.12.09 04:43:57.354,9.68666,9.6896,1.00,1.00
2016.12.09 04:43:57.413,9.68666,9.68974,1.00,1.00
2016.12.09 04:43:58.247,9.68666,9.68975,1.00,1.00
2016.12.09 04:43:58.789,9.68666,9.68974,1.00,1.00
2016.12.09 04:44:05.293,9.68666,9.6897,1.00,1.00
2016.12.09 04:44:15.422,9.68666,9.68943,1.00,1.00
2016.12.09 04:44:20.322,9.68666,9.68941,1.00,1.00
2016.12.09 04:44:26.241,9.68666,9.68963,1.00,1.00
2016.12.09 04:44:27.040,9.68666,9.68947,1.00,1.00
2016.12.09 04:44:30.809,9.68666,9.68964,1.00,1.00
2016.12.09 04:44:30.911,9.68666,9.68948,1.00,1.00
2016.12.09 04:44:31.298,9.68666,9.68969,1.00,1.00
2016.12.09 04:44:31.399,9.68666,9.68951,1.00,1.00
2016.12.09 04:44:33.428,9.68666,9.68969,1.00,1.00
2016.12.09 04:44:33.579,9.68666,9.68954,1.00,1.00
2016.12.09 04:44:34.277,9.68666,9.68971,1.00,1.00
2016.12.09 04:44:34.580,9.68666,9.68955,1.00,1.00
2016.12.09 04:44:50.382,9.68666,9.68947,1.00,1.00
2016.12.09 04:44:52.193,9.68666,9.68937,1.00,1.00
2016.12.09 04:44:52.294,9.68665,9.68954,1.00,1.00
2016.12.09 04:44:52.345,9.68656,9.68954,1.00,1.00
2016.12.09 04:44:53.233,9.68656,9.68938,1.00,1.00
2016.12.09 04:45:05.445,9.68656,9.68937,1.00,1.00
2016.12.09 04:45:20.454,9.68656,9.68938,1.00,1.00
2016.12.09 04:45:35.474,9.68656,9.68939,1.00,1.00
2016.12.09 04:45:37.208,9.68656,9.68961,1.00,1.00
2016.12.09 04:45:37.259,9.68656,9.68964,1.00,1.00
2016.12.09 04:45:37.310,9.68665,9.68964,1.00,1.00
2016.12.09 04:45:37.613,9.68676,9.68964,1.00,1.00
2016.12.09 04:45:38.220,9.68666,9.68964,1.00,1.00
2016.12.09 04:45:38.271,9.68666,9.68967,1.00,1.00
2016.12.09 04:45:38.322,9.68666,9.68974,1.00,1.00
2016.12.09 04:45:38.373,9.68686,9.68959,1.00,1.00
2016.12.09 04:45:38.576,9.68676,9.68962,1.00,1.00
2016.12.09 04:45:39.537,9.68676,9.68964,1.00,1.00
2016.12.09 04:45:40.585,9.68676,9.68948,1.00,1.00
2016.12.09 04:45:49.281,9.68676,9.68966,1.00,1.00
2016.12.09 04:45:49.800,9.68675,9.68966,1.00,1.00
2016.12.09 04:45:49.885,9.68675,9.68949,1.00,1.00
2016.12.09 04:45:58.253,9.68676,9.68966,1.00,1.00
2016.12.09 04:45:58.354,9.68675,9.68946,1.00,1.00
2016.12.09 04:45:58.456,9.68666,9.68946,1.00,1.00
2016.12.09 04:46:05.397,9.68666,9.68942,1.00,1.00
2016.12.09 04:46:05.713,9.68676,9.68942,1.00,1.00
2016.12.09 04:46:06.296,9.68666,9.68942,1.00,1.00
2016.12.09 04:46:06.843,9.68666,9.68943,1.00,1.00
2016.12.09 04:46:09.329,9.68665,9.68943,1.00,1.00
2016.12.09 04:46:10.104,9.68666,9.68943,1.00,1.00
2016.12.09 04:46:18.549,9.68666,9.68944,1.00,1.00
2016.12.09 04:46:19.439,9.68666,9.68952,1.00,1.00
2016.12.09 04:46:20.260,9.68665,9.68952,1.00,1.00
2016.12.09 04:46:20.564,9.68666,9.68945,1.00,1.00
2016.12.09 04:46:21.641,9.68666,9.68969,1.00,1.00
2016.12.09 04:46:21.742,9.68666,9.68954,1.00,1.00
2016.12.09 04:46:26.250,9.68666,9.68935,1.00,1.00
2016.12.09 04:46:26.352,9.68656,9.68935,1.00,1.00
2016.12.09 04:46:35.633,9.68656,9.68936,1.00,1.00
2016.12.09 04:46:37.352,9.68656,9.68947,1.00,1.00
2016.12.09 04:46:37.504,9.68656,9.68941,1.00,1.00
2016.12.09 04:46:37.895,9.68676,9.68952,1.00,1.00
2016.12.09 04:46:38.018,9.68676,9.68964,1.00,1.00
2016.12.09 04:46:38.247,9.68676,9.6897,1.00,1.00
2016.12.09 04:46:38.594,9.68676,9.68954,1.00,1.00
2016.12.09 04:46:47.283,9.68676,9.68971,1.00,1.00
2016.12.09 04:46:47.705,9.68676,9.68953,1.00,1.00
2016.12.09 04:46:50.623,9.68676,9.68955,1.00,1.00
2016.12.09 04:46:56.280,9.68676,9.6897,1.00,1.00
2016.12.09 04:47:05.383,9.68675,9.6897,1.00,1.00
2016.12.09 04:47:05.704,9.68675,9.68954,1.00,1.00
2016.12.09 04:47:14.280,9.68675,9.68971,1.00,1.00
2016.12.09 04:47:14.583,9.68676,9.68955,1.00,1.00
2016.12.09 04:47:23.283,9.68675,9.68971,1.00,1.00
2016.12.09 04:47:23.704,9.68676,9.68954,1.00,1.00
2016.12.09 04:47:29.983,9.68666,9.68954,1.00,1.00
2016.12.09 04:47:35.715,9.68666,9.68945,1.00,1.00
2016.12.09 04:47:48.394,9.68666,9.68955,1.00,1.00
2016.12.09 04:47:50.769,9.68666,9.68949,1.00,1.00
2016.12.09 04:47:57.332,9.68666,9.68974,1.00,1.00
