2016.07.11 14:09:52.568,9.47731,9.47936,1.00,1.00
2016.07.11 14:09:52.669,9.47719,9.47927,1.00,1.00
2016.07.11 14:09:52.972,9.47728,9.47936,1.00,1.00
2016.07.11 14:09:53.475,9.47717,9.47927,1.00,1.00
2016.07.11 14:09:53.578,9.47708,9.47916,1.00,1.00
2016.07.11 14:09:54.972,9.47697,9.47904,1.00,1.00
2016.07.11 14:09:55.180,9.47709,9.47917,1.00,1.00
2016.07.11 14:09:55.282,9.47699,9.47907,1.00,1.00
2016.07.11 14:09:57.397,9.47709,9.47917,1.00,1.00
2016.07.11 14:09:57.599,9.47696,9.47906,1.00,1.00
2016.07.11 14:09:58.489,9.47687,9.47895,1.00,1.00
2016.07.11 14:09:59.488,9.47677,9.47885,1.00,1.00
2016.07.11 14:09:59.993,9.47689,9.47899,1.00,1.10
2016.07.11 14:10:00.141,9.477,9.47908,1.00,1.12
2016.07.11 14:10:00.293,9.4769,9.479,1.00,1.07
2016.07.11 14:10:00.395,9.4769,9.47896,1.00,1.00
2016.07.11 14:10:00.620,9.47681,9.47889,1.00,1.00
2016.07.11 14:10:00.722,9.47664,9.47872,1.00,1.00
2016.07.11 14:10:01.055,9.47654,9.47862,1.00,1.00
2016.07.11 14:10:01.358,9.47661,9.47869,1.00,1.00
2016.07.11 14:10:01.960,9.47648,9.47858,1.50,1.00
2016.07.11 14:10:02.011,9.47657,9.47865,1.00,1.00
2016.07.11 14:10:03.628,9.47657,9.47855,1.00,1.00
2016.07.11 14:10:03.848,9.4766,9.47868,1.00,1.00
2016.07.11 14:10:03.899,9.47656,9.47861,1.00,1.00
2016.07.11 14:10:04.229,9.47655,9.47854,1.00,1.00
2016.07.11 14:10:04.533,9.47656,9.47864,1.00,1.00
2016.07.11 14:10:04.588,9.47665,9.47873,1.00,1.00
2016.07.11 14:10:04.923,9.47663,9.47871,1.00,1.00
2016.07.11 14:10:07.718,9.47671,9.47879,1.00,1.00
2016.07.11 14:10:08.108,9.47662,9.4787,1.00,1.00
2016.07.11 14:10:08.472,9.4767,9.47878,1.00,1.00
2016.07.11 14:10:09.614,9.47661,9.47871,1.00,1.00
2016.07.11 14:10:09.817,9.47661,9.47863,1.00,1.00
2016.07.11 14:10:09.967,9.4765,9.47858,1.00,1.00
2016.07.11 14:10:10.715,9.47639,9.47843,1.00,1.00
2016.07.11 14:10:11.019,9.47626,9.47825,1.00,1.00
2016.07.11 14:10:11.171,9.4762,9.47825,1.00,1.00
2016.07.11 14:10:11.747,9.4762,9.47816,1.00,1.00
2016.07.11 14:10:14.136,9.4762,9.47808,1.00,1.00
2016.07.11 14:10:14.454,9.4762,9.47818,1.00,1.00
2016.07.11 14:10:14.662,9.4762,9.4781,1.00,1.00
2016.07.11 14:10:19.436,9.4762,9.47813,1.00,1.00
2016.07.11 14:10:21.404,9.4762,9.47813,1.07,1.00
2016.07.11 14:10:23.384,9.47636,9.47813,1.00,1.00
2016.07.11 14:10:23.993,9.47636,9.47814,1.00,1.00
2016.07.11 14:10:24.323,9.47636,9.47805,1.00,1.00
2016.07.11 14:10:25.541,9.47636,9.47814,1.00,1.00
2016.07.11 14:10:25.847,9.47636,9.47806,1.00,1.00
2016.07.11 14:10:26.415,9.47646,9.47806,1.00,1.00
2016.07.11 14:10:27.065,9.47646,9.47814,1.00,1.00
2016.07.11 14:10:30.858,9.47646,9.47805,1.00,1.00
2016.07.11 14:10:30.961,9.47646,9.47814,1.00,1.00
2016.07.11 14:10:31.062,9.47646,9.47805,1.00,1.00
2016.07.11 14:10:32.358,9.47646,9.47814,1.00,1.00
2016.07.11 14:10:33.804,9.47646,9.47805,1.00,1.00
2016.07.11 14:10:33.963,9.47646,9.47814,1.00,1.00
2016.07.11 14:10:34.861,9.47646,9.47805,1.00,1.00
2016.07.11 14:10:37.365,9.47646,9.47814,1.00,1.00
2016.07.11 14:10:38.484,9.47646,9.47805,1.00,1.00
2016.07.11 14:10:38.786,9.47646,9.47814,1.00,1.00
2016.07.11 14:10:38.887,9.47625,9.47805,1.00,1.00
2016.07.11 14:10:38.989,9.47625,9.47817,1.00,1.00
2016.07.11 14:10:39.092,9.47625,9.47806,1.00,1.00
2016.07.11 14:10:39.296,9.47625,9.47816,1.00,1.00
2016.07.11 14:10:40.670,9.47625,9.47807,1.00,1.00
2016.07.11 14:10:45.824,9.47667,9.47827,1.67,1.00
2016.07.11 14:10:45.875,9.47667,9.4785,1.35,1.00
2016.07.11 14:10:45.925,9.47676,9.47866,1.35,1.00
2016.07.11 14:10:46.028,9.47714,9.47886,1.00,1.60
2016.07.11 14:10:46.128,9.47714,9.47882,1.00,1.67
2016.07.11 14:10:46.180,9.47697,9.47889,1.00,1.35
2016.07.11 14:10:46.231,9.47677,9.47868,1.00,1.00
2016.07.11 14:10:46.282,9.4766,9.47868,1.00,1.00
2016.07.11 14:10:46.585,9.4767,9.47878,1.00,1.87
2016.07.11 14:10:46.686,9.47659,9.47867,1.00,1.00
2016.07.11 14:10:46.788,9.47646,9.47851,1.00,1.00
2016.07.11 14:10:47.127,9.47656,9.47841,1.00,1.00
2016.07.11 14:10:47.653,9.47666,9.47841,1.00,1.00
2016.07.11 14:10:48.585,9.47666,9.47841,2.10,1.00
2016.07.11 14:10:48.636,9.47675,9.47851,1.35,1.00
2016.07.11 14:10:48.687,9.47716,9.47868,1.00,1.00
2016.07.11 14:10:48.738,9.47716,9.47888,1.00,1.00
2016.07.11 14:10:48.789,9.47705,9.47893,1.00,1.35
2016.07.11 14:10:48.929,9.4769,9.47889,1.00,1.35
2016.07.11 14:10:48.980,9.4769,9.47865,1.00,1.00
2016.07.11 14:10:49.031,9.4767,9.47865,1.00,1.00
2016.07.11 14:10:49.082,9.47667,9.47865,1.00,1.00
2016.07.11 14:10:49.133,9.47676,9.47849,1.00,1.00
2016.07.11 14:10:49.476,9.47676,9.47838,1.00,1.00
2016.07.11 14:10:50.160,9.47686,9.47838,1.00,1.00
2016.07.11 14:10:50.211,9.47686,9.47847,1.00,1.00
2016.07.11 14:10:50.897,9.47686,9.47847,1.07,1.00
2016.07.11 14:10:50.948,9.47676,9.4787,1.97,1.00
2016.07.11 14:10:50.999,9.47705,9.4787,1.00,1.00
2016.07.11 14:10:51.050,9.47706,9.47914,1.00,1.60
2016.07.11 14:10:51.102,9.47706,9.47895,1.00,1.35
2016.07.11 14:10:51.203,9.47696,9.47891,1.00,1.35
2016.07.11 14:10:51.254,9.47686,9.47869,1.00,1.00
2016.07.11 14:10:51.514,9.47686,9.47854,1.00,1.00
2016.07.11 14:10:52.016,9.47686,9.47852,1.00,1.00
2016.07.11 14:10:53.352,9.47696,9.47852,1.00,1.00
2016.07.11 14:10:53.505,9.47712,9.47874,1.00,1.00
2016.07.11 14:10:53.556,9.47712,9.47913,1.00,1.00
2016.07.11 14:10:53.610,9.47713,9.47921,1.00,1.00
2016.07.11 14:10:55.152,9.47712,9.47913,1.00,1.00
2016.07.11 14:10:55.254,9.47713,9.47921,1.00,1.00
2016.07.11 14:10:55.837,9.47713,9.47921,1.07,1.50
2016.07.11 14:10:56.195,9.47714,9.47921,1.00,1.00
2016.07.11 14:10:57.127,9.47726,9.47932,1.00,1.00
2016.07.11 14:10:57.433,9.47734,9.47932,1.00,1.00
2016.07.11 14:10:59.524,9.47732,9.47932,1.00,1.00
2016.07.11 14:11:00.321,9.47732,9.4792,1.00,1.35
2016.07.11 14:11:00.373,9.47724,9.47919,1.00,1.35
2016.07.11 14:11:00.424,9.47724,9.47905,1.00,1.00
2016.07.11 14:11:00.475,9.47706,9.47905,1.00,1.00
2016.07.11 14:11:00.532,9.47706,9.4789,1.00,1.00
2016.07.11 14:11:00.675,9.47689,9.4789,1.00,1.00
2016.07.11 14:11:00.728,9.4768,9.47888,1.00,1.00
2016.07.11 14:11:01.333,9.47676,9.47871,1.00,1.00
2016.07.11 14:11:01.640,9.47676,9.47863,1.00,1.00
2016.07.11 14:11:02.391,9.47686,9.47863,1.00,1.00
2016.07.11 14:11:03.698,9.47676,9.47863,1.00,1.00
2016.07.11 14:11:04.700,9.47685,9.47863,1.00,1.00
2016.07.11 14:11:05.703,9.47676,9.47863,1.00,1.00
2016.07.11 14:11:07.704,9.47686,9.47863,1.00,1.00
2016.07.11 14:11:09.116,9.47666,9.47863,1.50,1.00
2016.07.11 14:11:09.167,9.47666,9.47855,1.50,1.00
2016.07.11 14:11:11.464,9.47666,9.47862,1.50,1.00
2016.07.11 14:11:13.772,9.47674,9.47862,1.00,1.00
2016.07.11 14:11:14.075,9.47708,9.47907,1.75,1.00
2016.07.11 14:11:14.177,9.47733,9.47925,1.37,1.00
2016.07.11 14:11:14.228,9.47733,9.47925,1.75,1.00
2016.07.11 14:11:14.279,9.47733,9.47942,1.75,1.00
2016.07.11 14:11:14.381,9.47743,9.47951,1.87,1.00
2016.07.11 14:11:16.751,9.47743,9.47951,2.25,1.00
2016.07.11 14:11:19.774,9.47743,9.47951,2.25,1.60
2016.07.11 14:11:19.825,9.47743,9.4793,1.50,1.35
2016.07.11 14:11:19.876,9.47734,9.47926,1.00,1.35
2016.07.11 14:11:19.977,9.47726,9.47928,1.00,1.75
2016.07.11 14:11:21.091,9.47726,9.47913,1.00,1.00
2016.07.11 14:11:21.192,9.4772,9.47913,1.00,1.00
2016.07.11 14:11:21.878,9.4772,9.47917,1.00,1.37
2016.07.11 14:11:22.589,9.4772,9.47913,1.00,1.00
2016.07.11 14:11:23.109,9.4772,9.47917,1.00,1.37
2016.07.11 14:11:23.665,9.4772,9.47912,1.00,1.00
2016.07.11 14:11:23.999,9.4772,9.47917,1.00,1.37
2016.07.11 14:11:24.405,9.4772,9.47912,1.00,1.00
2016.07.11 14:11:25.765,9.4772,9.47917,1.00,1.37
2016.07.11 14:11:27.375,9.4772,9.47912,1.00,1.00
2016.07.11 14:11:28.824,9.4772,9.47912,1.00,1.37
2016.07.11 14:11:29.026,9.4771,9.47914,1.00,1.75
2016.07.11 14:11:29.214,9.47719,9.47914,1.00,1.75
2016.07.11 14:11:29.316,9.4771,9.47912,1.00,1.37
2016.07.11 14:11:29.999,9.47718,9.47914,1.00,1.75
2016.07.11 14:11:30.457,9.47718,9.47912,1.00,1.00
2016.07.11 14:11:30.855,9.47718,9.47914,1.00,1.12
2016.07.11 14:11:31.864,9.47718,9.47912,1.00,1.00
2016.07.11 14:11:36.240,9.4771,9.47912,1.00,1.00
2016.07.11 14:11:36.443,9.4772,9.47912,1.00,1.00
2016.07.11 14:11:36.927,9.47712,9.47912,1.00,1.00
2016.07.11 14:11:37.208,9.47719,9.47912,1.00,1.00
2016.07.11 14:11:38.348,9.4771,9.47912,1.00,1.00
2016.07.11 14:11:39.450,9.47716,9.47912,1.00,1.00
2016.07.11 14:11:40.250,9.47707,9.47912,1.00,1.00
2016.07.11 14:11:40.642,9.47725,9.47912,1.00,1.00
2016.07.11 14:11:41.732,9.47717,9.47912,1.00,1.00
2016.07.11 14:11:42.257,9.47717,9.47911,1.00,1.00
2016.07.11 14:11:43.725,9.47725,9.47911,1.00,1.00
2016.07.11 14:11:45.009,9.47716,9.47911,1.00,1.00
2016.07.11 14:11:45.060,9.47717,9.47914,2.10,1.00
2016.07.11 14:11:45.212,9.47829,9.47985,1.00,1.00
2016.07.11 14:11:45.263,9.47829,9.48001,1.00,1.00
2016.07.11 14:11:45.315,9.47817,9.48001,1.00,1.00
2016.07.11 14:11:45.366,9.47828,9.48035,1.00,1.00
2016.07.11 14:11:45.468,9.47831,9.48041,1.00,1.00
2016.07.11 14:11:45.721,9.47844,9.48046,1.00,1.00
2016.07.11 14:11:46.362,9.47836,9.48044,1.00,1.00
2016.07.11 14:11:46.566,9.47845,9.48046,1.00,1.00
2016.07.11 14:11:47.272,9.47845,9.48028,1.00,1.00
2016.07.11 14:11:47.525,9.47812,9.48018,1.00,1.35
2016.07.11 14:11:47.836,9.47804,9.48012,1.00,1.87
2016.07.11 14:11:48.000,9.47804,9.48005,1.00,1.00
2016.07.11 14:11:48.318,9.47812,9.48005,1.00,1.00
2016.07.11 14:11:48.470,9.47793,9.47989,1.00,1.00
2016.07.11 14:11:48.521,9.47793,9.47989,1.00,1.60
2016.07.11 14:11:48.824,9.47786,9.47926,2.02,1.00
2016.07.11 14:11:48.875,9.47706,9.47914,1.75,1.00
2016.07.11 14:11:48.926,9.47748,9.47914,1.00,1.00
2016.07.11 14:11:49.165,9.47786,9.47967,1.00,1.00
2016.07.11 14:11:49.376,9.47796,9.47967,1.00,1.00
2016.07.11 14:11:49.656,9.47786,9.47967,1.00,1.00
2016.07.11 14:11:50.219,9.47786,9.47976,1.00,1.00
2016.07.11 14:11:50.271,9.47786,9.47984,1.00,1.00
2016.07.11 14:11:50.373,9.47783,9.47991,1.00,1.00
2016.07.11 14:11:50.875,9.47783,9.47991,1.37,1.00
2016.07.11 14:11:51.203,9.47792,9.48,1.37,1.00
2016.07.11 14:11:51.254,9.478,9.48008,1.37,1.00
2016.07.11 14:11:54.946,9.47807,9.48015,1.07,1.00
2016.07.11 14:11:56.013,9.47807,9.48015,1.12,1.00
2016.07.11 14:11:56.064,9.47819,9.48027,1.00,1.00
2016.07.11 14:11:57.403,9.47826,9.48027,1.00,1.00
2016.07.11 14:12:00.769,9.47828,9.48027,1.00,1.00
2016.07.11 14:12:01.137,9.47836,9.48027,1.00,1.00
2016.07.11 14:12:02.904,9.47846,9.48027,1.00,1.00
2016.07.11 14:12:05.080,9.47846,9.48036,1.00,1.00
2016.07.11 14:12:05.628,9.47836,9.48036,1.00,1.00
2016.07.11 14:12:05.679,9.47836,9.48027,1.00,1.00
2016.07.11 14:12:05.932,9.47826,9.48019,1.00,1.00
2016.07.11 14:12:06.043,9.47836,9.48019,1.00,1.00
2016.07.11 14:12:06.195,9.47836,9.48025,1.00,1.50
2016.07.11 14:12:06.297,9.47836,9.48017,1.00,1.00
2016.07.11 14:12:06.837,9.47835,9.48017,1.00,1.00
2016.07.11 14:12:07.140,9.47835,9.48008,1.00,1.00
2016.07.11 14:12:07.827,9.47836,9.48008,1.00,1.00
2016.07.11 14:12:07.929,9.47836,9.48016,1.00,1.00
2016.07.11 14:12:08.030,9.47836,9.48023,1.00,1.00
2016.07.11 14:12:09.188,9.47836,9.48014,1.00,1.00
2016.07.11 14:12:09.556,9.47836,9.48006,1.00,1.00
2016.07.11 14:12:09.608,9.47836,9.48017,1.00,1.00
2016.07.11 14:12:09.659,9.47845,9.48017,1.00,1.00
2016.07.11 14:12:10.234,9.47846,9.48017,1.00,1.00
2016.07.11 14:12:10.335,9.47846,9.48023,1.00,1.00
2016.07.11 14:12:10.832,9.47846,9.48015,1.00,1.00
2016.07.11 14:12:11.538,9.47846,9.48023,1.00,1.00
2016.07.11 14:12:11.741,9.47846,9.48012,1.00,1.00
2016.07.11 14:12:12.699,9.47846,9.4802,1.00,1.00
2016.07.11 14:12:15.655,9.47856,9.4802,1.00,1.00
2016.07.11 14:12:16.149,9.47846,9.4802,1.00,1.00
2016.07.11 14:12:16.527,9.47845,9.48012,1.00,1.00
2016.07.11 14:12:16.629,9.47845,9.48026,1.00,1.50
2016.07.11 14:12:16.833,9.47846,9.48015,1.00,1.00
2016.07.11 14:12:17.175,9.47856,9.48015,1.00,1.00
2016.07.11 14:12:17.377,9.47845,9.48015,1.00,1.00
2016.07.11 14:12:18.673,9.47856,9.48015,1.00,1.00
2016.07.11 14:12:19.500,9.47867,9.48018,1.00,1.00
2016.07.11 14:12:19.551,9.47877,9.48062,1.00,1.00
2016.07.11 14:12:19.653,9.47899,9.4807,1.00,1.35
2016.07.11 14:12:19.754,9.47872,9.48059,1.00,1.00
2016.07.11 14:12:19.805,9.47876,9.48059,1.00,1.00
2016.07.11 14:12:20.109,9.47896,9.48059,1.00,1.00
2016.07.11 14:12:20.421,9.47926,9.48059,1.00,1.00
2016.07.11 14:12:22.627,9.47916,9.48059,1.00,1.00
2016.07.11 14:12:23.221,9.47936,9.48072,2.02,1.35
2016.07.11 14:12:23.466,9.47926,9.48072,1.50,1.60
2016.07.11 14:12:23.796,9.47926,9.48072,1.50,1.60
2016.07.11 14:12:24.049,9.47925,9.48072,1.00,1.00
2016.07.11 14:12:24.100,9.47946,9.48072,1.00,1.00
2016.07.11 14:12:24.202,9.47938,9.48091,1.00,1.00
2016.07.11 14:12:24.277,9.47924,9.48091,1.00,1.00
2016.07.11 14:12:24.328,9.47924,9.48106,1.00,1.00
2016.07.11 14:12:24.380,9.47926,9.48129,1.00,1.00
2016.07.11 14:12:24.481,9.47941,9.48129,1.00,1.00
2016.07.11 14:12:25.448,9.4796,9.48129,1.00,1.00
2016.07.11 14:12:25.499,9.4796,9.48134,1.00,1.00
2016.07.11 14:12:26.666,9.47969,9.48134,1.00,1.00
2016.07.11 14:12:26.716,9.47969,9.48162,1.00,1.00
2016.07.11 14:12:27.356,9.47961,9.48162,1.00,1.00
2016.07.11 14:12:28.466,9.4797,9.48162,1.00,1.00
2016.07.11 14:12:29.429,9.4797,9.48165,1.00,1.00
2016.07.11 14:12:29.530,9.4797,9.4815,1.00,1.00
2016.07.11 14:12:31.169,9.47978,9.4815,1.00,1.00
2016.07.11 14:12:31.476,9.47968,9.4815,1.00,1.00
2016.07.11 14:12:34.552,9.47968,9.48144,1.00,1.35
2016.07.11 14:12:34.603,9.47956,9.48125,1.00,1.00
2016.07.11 14:12:34.760,9.47948,9.48113,1.00,1.00
2016.07.11 14:12:35.106,9.47948,9.48106,1.00,1.00
2016.07.11 14:12:35.208,9.47937,9.48106,1.00,1.00
2016.07.11 14:12:35.477,9.47929,9.48106,1.00,1.00
2016.07.11 14:12:35.882,9.47922,9.48106,1.00,1.00
2016.07.11 14:12:36.085,9.4793,9.48106,1.00,1.00
2016.07.11 14:12:36.479,9.47922,9.48106,1.00,1.00
2016.07.11 14:12:37.173,9.47931,9.48106,1.00,1.00
2016.07.11 14:12:39.948,9.47931,9.48115,1.00,1.00
2016.07.11 14:12:42.013,9.47931,9.48105,1.00,1.00
2016.07.11 14:12:44.629,9.47931,9.48121,1.00,1.00
2016.07.11 14:12:45.518,9.4794,9.48121,1.00,1.00
2016.07.11 14:12:45.585,9.47925,9.48121,1.00,1.00
2016.07.11 14:12:46.868,9.47925,9.48127,1.00,1.50
2016.07.11 14:12:47.929,9.47925,9.48106,1.00,1.00
2016.07.11 14:12:51.042,9.47925,9.48114,1.00,1.00
2016.07.11 14:12:51.143,9.47925,9.48119,1.00,1.00
2016.07.11 14:12:51.706,9.47925,9.4812,1.00,1.00
2016.07.11 14:12:52.214,9.47933,9.4812,1.00,1.00
2016.07.11 14:12:52.265,9.47933,9.48127,1.00,1.50
2016.07.11 14:12:52.316,9.47944,9.48127,1.00,1.50
2016.07.11 14:12:53.937,9.47932,9.48127,1.00,1.50
2016.07.11 14:12:54.438,9.47932,9.48124,1.00,1.00
2016.07.11 14:12:54.938,9.47943,9.48124,1.00,1.00
2016.07.11 14:12:55.040,9.47943,9.48127,1.00,1.00
2016.07.11 14:12:57.019,9.47932,9.48127,1.00,1.00
2016.07.11 14:12:57.550,9.47932,9.4813,1.00,1.00
2016.07.11 14:12:57.652,9.47941,9.4813,1.00,1.00
2016.07.11 14:12:58.272,9.47941,9.4813,1.00,1.60
2016.07.11 14:12:58.324,9.47921,9.48129,1.50,1.60
2016.07.11 14:12:58.375,9.47921,9.48115,1.00,1.60
2016.07.11 14:12:58.426,9.47907,9.48115,1.00,1.60
2016.07.11 14:12:58.477,9.47907,9.48106,1.00,1.60
2016.07.11 14:12:58.528,9.4789,9.48098,1.00,1.60
2016.07.11 14:12:58.579,9.4789,9.48098,1.00,1.60
2016.07.11 14:12:58.891,9.4789,9.48089,1.00,1.60
2016.07.11 14:12:59.336,9.47898,9.48089,1.00,1.60
2016.07.11 14:12:59.437,9.47896,9.48089,1.00,1.60
2016.07.11 14:12:59.835,9.47885,9.48089,1.00,1.60
2016.07.11 14:13:00.153,9.47895,9.48089,1.00,1.60
2016.07.11 14:13:00.693,9.47885,9.48089,1.00,1.60
2016.07.11 14:13:01.957,9.47885,9.48076,1.00,1.00
2016.07.11 14:13:02.196,9.47885,9.48089,1.00,1.60
2016.07.11 14:13:03.360,9.47885,9.48076,1.00,1.00
2016.07.11 14:13:03.668,9.47895,9.48076,1.00,1.00
2016.07.11 14:13:03.769,9.47886,9.48076,1.00,1.00
2016.07.11 14:13:05.067,9.47895,9.48076,1.00,1.00
2016.07.11 14:13:05.474,9.47886,9.48075,1.00,1.00
2016.07.11 14:13:05.575,9.47875,9.48076,1.00,1.60
2016.07.11 14:13:05.626,9.47875,9.48076,1.00,1.60
2016.07.11 14:13:06.047,9.47875,9.48076,1.00,1.70
2016.07.11 14:13:06.464,9.47865,9.48073,1.00,1.60
2016.07.11 14:13:06.672,9.47865,9.48054,1.00,1.00
2016.07.11 14:13:17.505,9.47865,9.48073,1.00,2.10
2016.07.11 14:13:17.606,9.47865,9.48073,1.00,1.50
2016.07.11 14:13:17.708,9.47865,9.48059,1.00,1.00
2016.07.11 14:13:18.714,9.47874,9.48059,1.00,1.00
2016.07.11 14:13:20.693,9.47881,9.4807,1.00,1.00
2016.07.11 14:13:20.910,9.47882,9.48089,1.00,1.60
2016.07.11 14:13:21.011,9.47902,9.48094,1.00,1.80
2016.07.11 14:13:21.062,9.47902,9.48094,1.00,1.80
2016.07.11 14:13:21.113,9.47902,9.48083,1.00,1.60
2016.07.11 14:13:21.265,9.47902,9.48083,1.00,1.00
2016.07.11 14:13:21.640,9.47902,9.48055,1.00,1.00
2016.07.11 14:13:23.302,9.47894,9.48055,1.00,1.00
2016.07.11 14:13:24.283,9.47906,9.48055,1.00,1.00
2016.07.11 14:13:24.823,9.47897,9.48055,1.00,1.00
2016.07.11 14:13:26.316,9.47907,9.48055,1.00,1.00
2016.07.11 14:13:27.028,9.47898,9.48055,1.00,1.00
2016.07.11 14:13:27.230,9.47906,9.48055,1.00,1.00
2016.07.11 14:13:27.433,9.47897,9.48055,1.00,1.00
2016.07.11 14:13:28.413,9.47897,9.48076,1.00,1.00
2016.07.11 14:13:29.935,9.47897,9.48068,1.00,1.00
2016.07.11 14:13:32.547,9.47901,9.48068,1.00,1.00
2016.07.11 14:13:32.699,9.47914,9.48104,1.00,1.00
2016.07.11 14:13:32.772,9.47942,9.48104,1.00,1.07
2016.07.11 14:13:32.976,9.47942,9.48104,1.00,1.00
2016.07.11 14:13:33.434,9.47942,9.48094,1.00,1.00
2016.07.11 14:13:34.317,9.47942,9.48094,1.00,1.60
2016.07.11 14:13:34.520,9.47911,9.48074,1.00,1.00
2016.07.11 14:13:34.718,9.47896,9.48074,1.00,1.00
2016.07.11 14:13:34.820,9.47896,9.48069,1.00,1.00
2016.07.11 14:13:34.921,9.47886,9.48069,1.00,1.00
2016.07.11 14:13:37.028,9.47877,9.48069,1.00,1.00
2016.07.11 14:13:40.598,9.47877,9.48069,1.00,1.60
2016.07.11 14:13:41.125,9.47877,9.4806,1.00,1.00
2016.07.11 14:13:45.433,9.47877,9.4805,1.00,1.00
2016.07.11 14:13:45.733,9.47877,9.48065,1.00,1.35
2016.07.11 14:13:46.468,9.47877,9.48064,1.00,1.00
2016.07.11 14:13:47.481,9.47877,9.48063,1.00,1.00
2016.07.11 14:13:48.538,9.47877,9.48062,1.00,1.00
2016.07.11 14:13:49.540,9.47877,9.48052,1.00,1.00
2016.07.11 14:13:50.073,9.47877,9.48061,1.00,1.00
2016.07.11 14:13:50.263,9.47877,9.48057,1.00,1.00
2016.07.11 14:13:51.344,9.47877,9.48061,1.00,1.00
2016.07.11 14:13:52.388,9.47877,9.48056,1.00,1.00
2016.07.11 14:13:52.770,9.47877,9.48061,1.00,1.00
2016.07.11 14:13:53.089,9.47867,9.48061,1.00,1.00
2016.07.11 14:13:53.391,9.47867,9.48056,1.00,1.00
2016.07.11 14:13:53.692,9.47879,9.4806,1.00,1.00
2016.07.11 14:13:54.197,9.47868,9.4806,1.00,1.00
2016.07.11 14:13:54.374,9.47879,9.48057,1.00,1.00
2016.07.11 14:13:54.926,9.47868,9.48057,1.00,1.00
2016.07.11 14:13:55.080,9.47879,9.48059,1.00,1.00
2016.07.11 14:13:55.787,9.47868,9.48059,1.00,1.00
2016.07.11 14:13:56.269,9.47875,9.48059,1.00,1.00
2016.07.11 14:13:56.624,9.47864,9.48058,1.00,1.00
2016.07.11 14:13:56.779,9.47872,9.48058,1.00,1.00
2016.07.11 14:13:57.474,9.47864,9.48058,1.00,1.00
2016.07.11 14:13:59.390,9.47875,9.48058,1.00,1.00
2016.07.11 14:14:00.242,9.47875,9.48058,1.00,1.07
2016.07.11 14:14:00.293,9.47864,9.48058,1.00,1.07
2016.07.11 14:14:00.765,9.47864,9.48048,1.00,1.00
2016.07.11 14:14:01.993,9.47872,9.48048,1.00,1.00
2016.07.11 14:14:03.525,9.47861,9.48048,1.00,1.00
2016.07.11 14:14:05.295,9.4787,9.48048,1.00,1.00
2016.07.11 14:14:06.467,9.47856,9.48048,1.00,1.00
2016.07.11 14:14:06.518,9.4785,9.48048,1.00,1.00
2016.07.11 14:14:08.294,9.4785,9.48037,1.00,1.00
2016.07.11 14:14:15.196,9.4785,9.4805,1.00,1.00
2016.07.11 14:14:15.909,9.47859,9.4805,1.00,1.00
2016.07.11 14:14:17.009,9.47851,9.4805,1.00,1.00
2016.07.11 14:14:18.644,9.4786,9.4805,1.00,1.00
2016.07.11 14:14:18.823,9.47851,9.4805,1.00,1.00
2016.07.11 14:14:19.314,9.4786,9.4805,1.00,1.00
2016.07.11 14:14:19.665,9.47851,9.4805,1.00,1.00
2016.07.11 14:14:19.716,9.47851,9.4804,1.00,1.00
2016.07.11 14:14:20.038,9.47851,9.48052,1.00,1.10
2016.07.11 14:14:20.140,9.4786,9.48052,1.00,1.10
2016.07.11 14:14:20.800,9.4786,9.48052,1.00,1.70
2016.07.11 14:14:20.952,9.47844,9.48036,1.00,1.00
2016.07.11 14:14:21.054,9.47832,9.48036,1.00,1.00
2016.07.11 14:14:21.155,9.47823,9.48031,1.00,1.00
2016.07.11 14:14:21.700,9.47823,9.48031,1.00,1.07
2016.07.11 14:14:21.751,9.47831,9.48039,1.00,1.72
2016.07.11 14:14:22.531,9.47823,9.48031,1.00,1.07
2016.07.11 14:14:22.955,9.47831,9.48035,1.00,1.07
2016.07.11 14:14:23.256,9.47838,9.48035,1.00,1.07
2016.07.11 14:14:24.680,9.47829,9.48035,1.00,1.07
2016.07.11 14:14:30.485,9.47837,9.48035,1.00,1.07
2016.07.11 14:14:31.478,9.47829,9.48035,1.00,1.07
2016.07.11 14:14:32.675,9.47837,9.48035,1.00,1.07
2016.07.11 14:14:33.043,9.47829,9.48035,1.00,1.07
2016.07.11 14:14:33.968,9.47838,9.48035,1.00,1.07
2016.07.11 14:14:36.697,9.47829,9.48035,1.00,1.07
2016.07.11 14:14:36.749,9.47838,9.48035,1.00,1.07
2016.07.11 14:14:37.154,9.47828,9.48035,1.00,1.07
2016.07.11 14:14:37.365,9.47837,9.48035,1.00,1.07
2016.07.11 14:14:37.968,9.47829,9.48035,1.00,1.07
2016.07.11 14:14:38.956,9.47838,9.48035,1.00,1.07
2016.07.11 14:14:39.253,9.47828,9.48035,1.00,1.07
2016.07.11 14:14:39.955,9.47838,9.48035,1.00,1.07
2016.07.11 14:14:40.155,9.47828,9.48035,1.00,1.07
2016.07.11 14:14:40.638,9.47838,9.48035,1.00,1.07
2016.07.11 14:14:41.558,9.47829,9.48035,1.00,1.07
2016.07.11 14:14:41.862,9.47839,9.48035,1.00,1.07
2016.07.11 14:14:44.783,9.47829,9.48035,1.00,1.07
2016.07.11 14:14:44.986,9.4784,9.48035,1.00,1.07
2016.07.11 14:14:45.876,9.4783,9.48035,1.00,1.07
