2016.07.05 06:28:52.142,9.39078,9.39296,1.00,1.00
2016.07.05 06:28:56.252,9.39066,9.39284,1.00,1.00
2016.07.05 06:28:56.780,9.39078,9.39296,1.00,1.00
2016.07.05 06:28:57.084,9.39066,9.39284,1.00,1.00
2016.07.05 06:28:57.425,9.39077,9.39295,1.00,1.00
2016.07.05 06:28:59.575,9.39066,9.39284,1.00,1.00
2016.07.05 06:28:59.879,9.39077,9.39295,1.00,1.00
2016.07.05 06:29:02.191,9.39071,9.39289,1.00,1.00
2016.07.05 06:29:05.217,9.39082,9.393,1.00,1.00
2016.07.05 06:29:06.421,9.39072,9.39307,1.00,1.00
2016.07.05 06:29:06.502,9.39072,9.39307,1.07,1.00
2016.07.05 06:29:06.806,9.39144,9.39362,1.00,1.00
2016.07.05 06:29:07.135,9.3916,9.39378,1.00,1.00
2016.07.05 06:29:08.369,9.3916,9.39364,1.00,1.00
2016.07.05 06:29:08.521,9.39151,9.39364,1.00,1.00
2016.07.05 06:29:09.350,9.39151,9.39369,1.00,1.00
2016.07.05 06:29:10.919,9.39119,9.39339,1.00,1.00
2016.07.05 06:29:11.020,9.39107,9.39325,1.00,1.00
2016.07.05 06:29:11.600,9.39095,9.39313,1.00,1.00
2016.07.05 06:29:12.221,9.39108,9.39326,1.00,1.00
2016.07.05 06:29:12.424,9.39093,9.39313,1.00,1.00
2016.07.05 06:29:13.057,9.39108,9.39326,1.00,1.00
2016.07.05 06:29:13.726,9.39095,9.39313,1.00,1.00
2016.07.05 06:29:14.236,9.39089,9.3933,1.00,1.07
2016.07.05 06:29:14.287,9.39089,9.3933,1.00,1.37
2016.07.05 06:29:14.823,9.39097,9.39315,1.00,1.00
2016.07.05 06:29:16.034,9.39089,9.39332,1.00,1.37
2016.07.05 06:29:16.834,9.39079,9.39299,1.00,1.00
2016.07.05 06:29:24.664,9.39065,9.39292,1.00,1.00
2016.07.05 06:29:24.766,9.39016,9.39282,1.00,1.00
2016.07.05 06:29:24.867,9.39017,9.39282,1.00,1.07
2016.07.05 06:29:24.969,9.39017,9.39288,1.00,1.00
2016.07.05 06:29:25.768,9.39016,9.39288,1.00,1.00
2016.07.05 06:29:25.869,9.39016,9.39288,1.00,1.07
2016.07.05 06:29:26.260,9.39016,9.39256,1.00,1.00
2016.07.05 06:29:28.842,9.39016,9.39258,1.00,1.00
2016.07.05 06:29:30.056,9.38995,9.39258,1.00,1.00
2016.07.05 06:29:30.554,9.38997,9.39256,1.00,1.00
2016.07.05 06:29:31.267,9.38906,9.39194,1.60,1.00
2016.07.05 06:29:31.334,9.38794,9.39234,1.00,1.94
2016.07.05 06:29:31.486,9.38753,9.39189,1.37,1.56
2016.07.05 06:29:31.537,9.38716,9.39189,1.75,1.37
2016.07.05 06:29:31.789,9.38716,9.39187,1.75,1.37
2016.07.05 06:29:31.891,9.38716,9.39146,1.75,1.00
2016.07.05 06:29:32.245,9.38716,9.39146,1.75,1.00
2016.07.05 06:29:33.355,9.38739,9.39088,1.75,1.00
2016.07.05 06:29:59.837,9.38739,9.39088,1.00,1.00
2016.07.05 06:29:59.939,9.38732,9.39065,1.00,1.00
2016.07.05 06:30:00.049,9.3871,9.39054,1.00,1.00
2016.07.05 06:30:00.150,9.38691,9.39059,1.00,1.00
2016.07.05 06:30:01.153,9.38685,9.39049,1.00,1.00
2016.07.05 06:30:05.302,9.3868,9.39054,1.00,1.00
2016.07.05 06:30:05.633,9.38677,9.39045,1.00,1.00
2016.07.05 06:30:06.678,9.38664,9.39083,1.00,1.00
2016.07.05 06:30:07.142,9.38646,9.39045,1.00,1.00
2016.07.05 06:30:11.447,9.38664,9.39052,1.00,1.00
2016.07.05 06:30:11.846,9.38656,9.39079,1.00,1.00
2016.07.05 06:30:11.947,9.38646,9.39047,1.00,1.00
2016.07.05 06:30:12.635,9.38636,9.39047,1.00,1.00
2016.07.05 06:30:12.686,9.38636,9.39037,1.00,1.00
2016.07.05 06:30:13.618,9.38636,9.39037,1.75,1.00
2016.07.05 06:30:13.669,9.38725,9.39066,1.07,1.00
2016.07.05 06:30:14.040,9.38725,9.39075,1.07,1.00
2016.07.05 06:30:14.353,9.38676,9.39105,1.75,1.00
2016.07.05 06:30:14.603,9.38706,9.3915,1.75,1.00
2016.07.05 06:30:15.871,9.38696,9.39107,1.75,1.00
2016.07.05 06:30:16.207,9.38712,9.39103,1.75,1.00
2016.07.05 06:30:17.060,9.38745,9.39096,1.37,1.00
2016.07.05 06:30:17.187,9.38752,9.39116,1.37,1.00
2016.07.05 06:30:17.238,9.38752,9.39116,1.75,1.00
2016.07.05 06:30:17.541,9.38754,9.39108,1.75,1.00
2016.07.05 06:30:17.693,9.38753,9.39116,1.75,1.00
2016.07.05 06:30:19.420,9.38774,9.39116,1.75,1.00
2016.07.05 06:30:22.164,9.38793,9.39132,1.37,1.37
2016.07.05 06:30:22.869,9.38793,9.39142,1.37,1.00
2016.07.05 06:30:23.280,9.38793,9.39136,1.37,1.00
2016.07.05 06:30:23.382,9.3881,9.39149,1.07,1.00
2016.07.05 06:30:23.433,9.3881,9.39149,1.37,1.00
2016.07.05 06:30:24.451,9.3881,9.39159,1.37,1.07
2016.07.05 06:30:25.368,9.3881,9.39159,1.75,1.07
2016.07.05 06:30:25.671,9.38811,9.39137,1.75,1.00
2016.07.05 06:30:25.722,9.38811,9.39137,1.37,1.00
2016.07.05 06:30:25.983,9.38811,9.3916,1.37,1.00
2016.07.05 06:30:26.034,9.38811,9.3916,1.75,1.07
2016.07.05 06:30:26.819,9.38811,9.39149,1.75,1.00
2016.07.05 06:30:27.449,9.38811,9.39143,1.75,1.00
2016.07.05 06:30:28.090,9.38829,9.39144,1.37,1.00
2016.07.05 06:30:28.510,9.38829,9.39149,1.37,1.00
2016.07.05 06:30:28.893,9.38829,9.39143,1.37,1.00
2016.07.05 06:30:30.181,9.38829,9.39149,1.37,1.00
2016.07.05 06:30:33.888,9.38831,9.39146,1.12,1.00
2016.07.05 06:30:37.728,9.38849,9.39146,1.00,1.00
2016.07.05 06:30:37.829,9.38834,9.39146,1.07,1.00
2016.07.05 06:30:37.931,9.3885,9.3915,1.07,1.00
2016.07.05 06:30:38.800,9.3885,9.39149,1.07,1.00
2016.07.05 06:30:42.045,9.38847,9.39156,1.87,1.00
2016.07.05 06:30:47.964,9.38847,9.39159,1.37,1.00
2016.07.05 06:30:48.811,9.38831,9.39153,1.75,1.00
2016.07.05 06:30:49.383,9.38831,9.39153,1.75,1.07
2016.07.05 06:30:51.105,9.38847,9.39153,1.37,1.00
2016.07.05 06:30:51.156,9.38847,9.39156,1.37,1.00
2016.07.05 06:30:51.915,9.38841,9.39156,1.37,1.07
2016.07.05 06:30:52.875,9.38839,9.39156,1.75,1.00
2016.07.05 06:30:53.418,9.38839,9.39156,1.37,1.00
2016.07.05 06:30:54.451,9.38856,9.39156,1.12,1.00
2016.07.05 06:30:56.516,9.38856,9.39156,1.07,1.00
2016.07.05 06:30:57.595,9.38856,9.39156,1.12,1.00
2016.07.05 06:30:58.146,9.38837,9.39156,1.75,1.00
2016.07.05 06:30:59.244,9.38837,9.39156,1.37,1.00
2016.07.05 06:30:59.720,9.38837,9.39156,1.37,1.00
2016.07.05 06:31:00.674,9.38837,9.39156,1.37,1.00
2016.07.05 06:31:01.115,9.38837,9.39156,1.37,1.00
2016.07.05 06:31:01.892,9.38827,9.39133,1.75,1.00
2016.07.05 06:31:03.698,9.38819,9.39127,1.75,1.00
2016.07.05 06:31:04.587,9.38827,9.39129,1.75,1.00
2016.07.05 06:31:04.689,9.38834,9.39149,1.37,1.00
2016.07.05 06:31:05.683,9.38819,9.39136,1.75,1.00
2016.07.05 06:31:06.979,9.38834,9.39132,1.37,1.00
2016.07.05 06:31:08.989,9.38819,9.39168,1.75,1.07
2016.07.05 06:31:09.482,9.38836,9.39143,1.37,1.00
2016.07.05 06:31:10.366,9.38845,9.39162,1.37,1.07
2016.07.05 06:31:11.770,9.38834,9.39142,1.37,1.00
2016.07.05 06:31:13.190,9.38834,9.39147,1.37,1.00
2016.07.05 06:31:13.724,9.38838,9.39146,1.37,1.00
2016.07.05 06:31:15.209,9.38875,9.39162,1.07,1.00
2016.07.05 06:31:15.516,9.38868,9.39187,1.07,1.37
2016.07.05 06:31:15.567,9.38868,9.39187,1.37,1.37
2016.07.05 06:31:16.438,9.38887,9.39171,1.07,1.00
2016.07.05 06:31:17.018,9.38871,9.39181,1.37,1.07
2016.07.05 06:31:17.900,9.38853,9.39168,1.75,1.00
2016.07.05 06:31:19.110,9.38889,9.39183,1.07,1.07
2016.07.05 06:31:22.690,9.38871,9.39196,1.75,1.07
2016.07.05 06:31:23.541,9.3889,9.39182,1.37,1.00
2016.07.05 06:31:24.663,9.38874,9.39189,1.75,1.07
2016.07.05 06:31:25.425,9.38887,9.39174,1.07,1.00
2016.07.05 06:31:25.527,9.38868,9.39171,1.37,1.00
2016.07.05 06:31:25.628,9.38868,9.39181,1.37,1.07
2016.07.05 06:31:27.631,9.38884,9.39186,1.37,1.10
2016.07.05 06:31:31.220,9.38907,9.39196,1.00,1.07
2016.07.05 06:31:31.923,9.38901,9.39203,1.37,1.07
2016.07.05 06:31:32.218,9.38927,9.39202,1.00,1.07
2016.07.05 06:31:37.553,9.38902,9.39186,1.07,1.07
2016.07.05 06:31:57.442,9.38902,9.39186,1.37,1.00
2016.07.05 06:31:57.796,9.38901,9.39202,1.37,1.07
2016.07.05 06:32:07.127,9.38939,9.39229,1.00,1.37
2016.07.05 06:32:11.125,9.38939,9.39208,1.00,1.00
2016.07.05 06:32:11.227,9.38923,9.39212,1.07,1.00
2016.07.05 06:32:11.396,9.38906,9.39207,1.50,1.00
2016.07.05 06:32:11.498,9.38923,9.39226,1.07,1.12
2016.07.05 06:32:11.831,9.38939,9.39222,1.00,1.07
2016.07.05 06:32:12.135,9.38969,9.39244,1.07,1.00
2016.07.05 06:32:12.476,9.38969,9.39244,1.75,1.50
2016.07.05 06:32:12.797,9.38969,9.39239,2.25,1.00
2016.07.05 06:32:17.415,9.39038,9.39256,1.00,1.00
2016.07.05 06:32:18.703,9.3897,9.39255,1.75,1.00
2016.07.05 06:32:22.118,9.3897,9.39234,1.75,1.00
2016.07.05 06:32:26.313,9.3897,9.39255,1.75,1.00
2016.07.05 06:32:26.364,9.3897,9.39255,1.00,1.37
2016.07.05 06:32:26.465,9.3895,9.39219,1.00,1.00
2016.07.05 06:32:26.617,9.3895,9.39219,1.00,1.37
2016.07.05 06:32:26.930,9.38965,9.3923,1.00,1.37
2016.07.05 06:32:27.126,9.3895,9.39225,1.00,1.37
2016.07.05 06:32:27.436,9.38948,9.39225,1.00,1.37
2016.07.05 06:32:28.645,9.38938,9.39206,1.00,1.00
2016.07.05 06:32:29.711,9.38938,9.39206,1.00,1.37
2016.07.05 06:32:29.762,9.38915,9.3919,1.00,1.00
2016.07.05 06:32:32.035,9.38884,9.39196,1.50,1.07
2016.07.05 06:32:32.935,9.38919,9.39182,1.00,1.00
2016.07.05 06:32:33.421,9.38919,9.39182,1.00,1.07
2016.07.05 06:32:34.236,9.38911,9.3918,1.00,1.07
2016.07.05 06:32:46.266,9.38884,9.39182,1.12,1.07
2016.07.05 06:32:47.271,9.3891,9.39187,1.00,1.45
2016.07.05 06:32:49.674,9.38908,9.39192,1.00,1.75
2016.07.05 06:32:49.775,9.38894,9.39199,1.12,1.45
2016.07.05 06:32:49.826,9.38894,9.39199,1.12,1.07
2016.07.05 06:32:49.927,9.38897,9.39203,1.50,1.00
2016.07.05 06:32:50.180,9.38897,9.39203,1.37,1.07
2016.07.05 06:32:52.356,9.38927,9.39226,1.00,1.75
2016.07.05 06:32:53.280,9.3893,9.39226,1.00,1.75
2016.07.05 06:32:53.663,9.389,9.39219,1.37,1.75
2016.07.05 06:32:54.284,9.3893,9.39219,1.00,1.75
2016.07.05 06:32:55.201,9.38946,9.39227,1.00,1.75
2016.07.05 06:32:55.404,9.38928,9.39209,1.00,1.45
2016.07.05 06:32:55.663,9.3893,9.39226,1.00,1.75
2016.07.05 06:32:56.379,9.38929,9.39206,1.00,1.45
2016.07.05 06:32:57.213,9.38947,9.39216,1.00,1.75
2016.07.05 06:32:58.202,9.38937,9.39203,1.00,1.45
2016.07.05 06:32:58.575,9.38947,9.39216,1.00,1.75
2016.07.05 06:32:58.810,9.38939,9.39217,1.00,1.75
2016.07.05 06:32:59.193,9.38934,9.39216,1.00,1.75
2016.07.05 06:32:59.294,9.3894,9.39216,1.00,1.75
2016.07.05 06:32:59.599,9.38934,9.39196,1.00,1.00
2016.07.05 06:33:00.239,9.38934,9.39199,1.00,1.00
2016.07.05 06:33:01.810,9.3889,9.39197,1.75,1.00
2016.07.05 06:33:04.359,9.38933,9.39193,1.00,1.00
2016.07.05 06:33:04.511,9.3889,9.39196,1.75,1.00
2016.07.05 06:33:10.617,9.38936,9.39208,1.00,1.07
2016.07.05 06:33:10.719,9.38933,9.39207,1.00,1.07
2016.07.05 06:33:10.820,9.3892,9.39207,1.10,1.07
2016.07.05 06:33:10.993,9.38969,9.39179,1.00,1.00
2016.07.05 06:33:11.316,9.38968,9.39176,1.00,1.00
2016.07.05 06:33:11.753,9.3896,9.39168,1.00,1.00
2016.07.05 06:33:11.805,9.38969,9.39179,1.00,1.00
2016.07.05 06:33:11.906,9.38978,9.39186,1.00,1.00
2016.07.05 06:33:12.787,9.3899,9.39198,1.00,1.00
2016.07.05 06:33:13.091,9.38982,9.3919,1.00,1.00
2016.07.05 06:33:13.441,9.38991,9.39199,1.00,1.00
2016.07.05 06:33:13.774,9.39,9.39208,1.00,1.00
2016.07.05 06:33:14.093,9.38997,9.39205,1.00,1.00
2016.07.05 06:33:14.696,9.39006,9.39214,1.00,1.00
2016.07.05 06:33:15.635,9.39006,9.39213,1.00,1.00
2016.07.05 06:33:15.837,9.38995,9.39203,1.00,1.00
2016.07.05 06:33:16.207,9.39004,9.39213,1.00,1.00
2016.07.05 06:33:16.511,9.38997,9.39205,1.00,1.00
2016.07.05 06:33:16.856,9.38987,9.39195,1.00,1.00
2016.07.05 06:33:17.160,9.38995,9.39203,1.00,1.00
2016.07.05 06:33:17.476,9.39004,9.39196,1.00,1.00
2016.07.05 06:33:17.526,9.38995,9.39196,1.00,1.00
2016.07.05 06:33:17.729,9.38983,9.39191,1.00,1.00
2016.07.05 06:33:17.932,9.38993,9.39196,1.00,1.00
2016.07.05 06:33:18.509,9.39002,9.39196,1.00,1.00
2016.07.05 06:33:19.015,9.38987,9.39195,1.00,1.00
2016.07.05 06:33:19.423,9.38995,9.39196,1.00,1.00
2016.07.05 06:33:19.762,9.39004,9.39196,1.00,1.00
2016.07.05 06:33:20.457,9.38995,9.39196,1.00,1.00
2016.07.05 06:33:20.964,9.38995,9.39203,1.00,1.00
2016.07.05 06:33:21.996,9.39004,9.39212,1.00,1.00
2016.07.05 06:33:22.299,9.38996,9.392,1.00,1.00
2016.07.05 06:33:22.715,9.39004,9.392,1.00,1.00
2016.07.05 06:33:23.418,9.38988,9.39196,1.00,1.00
2016.07.05 06:33:23.673,9.39002,9.39199,1.00,1.00
2016.07.05 06:33:23.724,9.38989,9.39197,1.00,1.00
2016.07.05 06:33:24.627,9.39,9.39208,1.00,1.00
2016.07.05 06:33:25.629,9.38988,9.39196,1.00,1.00
2016.07.05 06:33:25.933,9.39013,9.3922,1.00,1.37
2016.07.05 06:33:26.034,9.38996,9.39204,1.00,1.00
2016.07.05 06:33:26.136,9.39008,9.39216,1.00,1.37
2016.07.05 06:33:26.583,9.39008,9.39216,1.00,1.00
2016.07.05 06:33:26.634,9.38998,9.39206,1.00,1.00
2016.07.05 06:33:26.937,9.39006,9.39214,1.00,1.00
2016.07.05 06:33:27.239,9.39018,9.39226,1.00,1.00
2016.07.05 06:33:28.036,9.39004,9.39212,1.00,1.00
2016.07.05 06:33:28.522,9.38999,9.39209,1.00,1.00
2016.07.05 06:33:28.733,9.3901,9.39216,1.00,1.00
2016.07.05 06:33:28.936,9.38994,9.39202,1.00,1.00
2016.07.05 06:33:29.039,9.39003,9.39211,1.00,1.00
2016.07.05 06:33:30.764,9.39013,9.39221,1.00,1.00
2016.07.05 06:33:31.235,9.39001,9.39209,1.00,1.00
2016.07.05 06:33:31.734,9.38991,9.39199,1.00,1.00
2016.07.05 06:33:32.037,9.39002,9.3921,1.00,1.37
2016.07.05 06:33:32.848,9.3901,9.39217,1.00,1.37
2016.07.05 06:33:33.098,9.38996,9.39204,1.00,1.00
2016.07.05 06:33:33.251,9.39007,9.39217,1.00,1.00
2016.07.05 06:33:33.848,9.39017,9.39225,1.00,1.00
2016.07.05 06:33:34.153,9.39017,9.39223,1.00,1.00
2016.07.05 06:33:34.559,9.39004,9.39212,1.00,1.00
2016.07.05 06:33:34.762,9.39013,9.39221,1.00,1.00
2016.07.05 06:33:36.055,9.39005,9.39213,1.00,1.00
2016.07.05 06:33:36.157,9.38996,9.39206,1.00,1.00
2016.07.05 06:33:36.474,9.39008,9.39216,1.00,1.00
2016.07.05 06:33:37.275,9.39017,9.39225,1.00,1.00
2016.07.05 06:33:37.743,9.39015,9.39216,1.00,1.00
2016.07.05 06:33:37.795,9.39005,9.39213,1.00,1.00
2016.07.05 06:33:38.758,9.38996,9.39201,1.00,1.00
2016.07.05 06:33:38.859,9.38996,9.39204,1.00,1.00
2016.07.05 06:33:39.280,9.39003,9.39206,1.00,1.00
2016.07.05 06:33:39.459,9.39003,9.39213,1.00,1.00
2016.07.05 06:33:39.560,9.39012,9.39216,1.00,1.07
2016.07.05 06:33:39.662,9.39004,9.39212,1.00,1.00
2016.07.05 06:33:39.763,9.38996,9.39204,1.00,1.00
2016.07.05 06:33:40.067,9.38994,9.39202,1.00,1.00
2016.07.05 06:33:40.390,9.38974,9.39184,1.00,1.00
2016.07.05 06:33:40.667,9.38986,9.39196,1.00,1.00
2016.07.05 06:33:40.973,9.38997,9.39205,1.00,1.00
2016.07.05 06:33:42.915,9.38983,9.39191,1.00,1.00
2016.07.05 06:33:43.249,9.38994,9.39202,1.00,1.00
2016.07.05 06:33:43.574,9.38984,9.39192,1.00,1.00
2016.07.05 06:33:43.895,9.39004,9.39212,1.00,1.47
2016.07.05 06:33:44.717,9.38996,9.39204,1.00,1.00
2016.07.05 06:33:45.487,9.39004,9.39212,1.00,1.47
2016.07.05 06:33:46.372,9.39004,9.39206,1.00,1.00
2016.07.05 06:33:46.707,9.38994,9.39202,1.00,1.00
2016.07.05 06:33:47.010,9.39002,9.39212,1.00,1.47
2016.07.05 06:33:47.484,9.38995,9.39203,1.00,1.00
2016.07.05 06:33:48.188,9.39003,9.3921,1.00,1.00
2016.07.05 06:33:49.008,9.39003,9.39211,1.00,1.00
2016.07.05 06:33:49.523,9.39003,9.3921,1.00,1.00
2016.07.05 06:33:49.574,9.38983,9.39191,1.00,1.00
2016.07.05 06:33:49.727,9.38993,9.39201,1.00,1.00
2016.07.05 06:33:50.136,9.39001,9.39209,1.00,1.00
2016.07.05 06:33:50.439,9.39,9.39206,1.00,1.00
2016.07.05 06:33:50.490,9.38992,9.392,1.00,1.00
2016.07.05 06:33:50.592,9.39004,9.39212,1.00,1.37
2016.07.05 06:33:51.299,9.39002,9.3921,1.00,1.37
2016.07.05 06:33:51.721,9.38993,9.39201,1.00,1.00
2016.07.05 06:33:51.823,9.39002,9.3921,1.00,1.37
2016.07.05 06:33:52.411,9.39009,9.39219,1.00,1.37
2016.07.05 06:33:52.731,9.39012,9.39216,1.00,1.37
2016.07.05 06:33:52.935,9.39002,9.3921,1.00,1.37
2016.07.05 06:33:53.088,9.39002,9.3921,1.00,1.00
2016.07.05 06:33:53.240,9.39009,9.39219,1.00,1.00
2016.07.05 06:33:53.543,9.38998,9.39206,1.00,1.00
2016.07.05 06:33:53.872,9.39009,9.39217,1.00,1.00
2016.07.05 06:33:54.176,9.39018,9.39226,1.00,1.00
2016.07.05 06:33:54.479,9.38999,9.39207,1.00,1.00
2016.07.05 06:33:54.818,9.39008,9.39216,1.00,1.37
2016.07.05 06:33:55.524,9.38991,9.39199,1.00,1.00
2016.07.05 06:33:55.727,9.39004,9.39212,1.00,1.37
2016.07.05 06:33:56.037,9.39012,9.39214,1.00,1.37
2016.07.05 06:33:56.139,9.38997,9.39205,1.60,1.00
2016.07.05 06:33:56.240,9.39008,9.39214,1.00,1.37
2016.07.05 06:33:56.554,9.3902,9.39227,1.00,1.00
2016.07.05 06:33:56.706,9.3902,9.39221,1.00,1.00
2016.07.05 06:33:57.270,9.39021,9.39221,1.00,1.00
2016.07.05 06:33:59.433,9.39021,9.39224,1.00,1.00
2016.07.05 06:34:00.352,9.39029,9.39224,1.00,1.00
2016.07.05 06:34:02.581,9.39029,9.39232,1.00,1.00
2016.07.05 06:34:02.632,9.39029,9.39237,1.00,1.00
2016.07.05 06:34:02.734,9.39037,9.39239,1.00,1.00
2016.07.05 06:34:02.835,9.39046,9.39251,1.00,1.00
2016.07.05 06:34:03.544,9.39035,9.39245,1.00,1.00
2016.07.05 06:34:03.748,9.39062,9.39253,1.00,1.00
2016.07.05 06:34:03.850,9.39066,9.39274,1.00,1.50
2016.07.05 06:34:03.951,9.39075,9.39282,1.00,1.00
2016.07.05 06:34:04.153,9.39066,9.39274,1.00,1.00
2016.07.05 06:34:04.255,9.39074,9.39282,1.00,1.50
2016.07.05 06:34:04.836,9.39085,9.39293,1.00,1.00
2016.07.05 06:34:05.186,9.39085,9.39293,1.00,1.60
2016.07.05 06:34:07.345,9.39077,9.39285,1.00,1.00
2016.07.05 06:34:07.770,9.39087,9.39294,1.00,1.00
2016.07.05 06:34:11.256,9.39089,9.39294,1.00,1.00
2016.07.05 06:34:13.078,9.39088,9.39294,1.00,1.00
2016.07.05 06:34:13.610,9.39088,9.39295,1.00,1.00
2016.07.05 06:34:16.921,9.3908,9.39288,1.00,1.00
2016.07.05 06:34:17.082,9.39088,9.39295,1.00,1.00
2016.07.05 06:34:21.815,9.39088,9.39284,1.00,1.00
2016.07.05 06:34:22.211,9.39076,9.39284,1.00,1.50
2016.07.05 06:34:22.718,9.39085,9.39293,1.00,1.60
2016.07.05 06:34:23.068,9.39085,9.39284,1.00,1.00
2016.07.05 06:34:23.221,9.39076,9.39284,1.00,1.50
2016.07.05 06:34:24.350,9.39084,9.39292,1.00,1.35
2016.07.05 06:34:24.670,9.39084,9.39285,1.00,1.00
2016.07.05 06:34:24.721,9.39075,9.39283,1.00,1.00
2016.07.05 06:34:25.716,9.39085,9.39293,1.00,1.60
2016.07.05 06:34:26.041,9.39075,9.39283,1.00,1.00
2016.07.05 06:34:26.143,9.39065,9.39273,1.00,1.00
2016.07.05 06:34:26.622,9.39076,9.39284,1.00,1.50
2016.07.05 06:34:26.944,9.39067,9.39275,1.00,1.00
2016.07.05 06:34:27.342,9.39055,9.39263,1.00,1.00
2016.07.05 06:34:29.053,9.39063,9.39271,1.00,1.00
2016.07.05 06:34:29.453,9.39052,9.3926,1.00,1.00
2016.07.05 06:34:30.084,9.39056,9.3926,1.00,1.00
2016.07.05 06:34:33.371,9.39052,9.3926,1.00,1.00
2016.07.05 06:34:39.690,9.39056,9.3926,1.00,1.00
2016.07.05 06:34:40.494,9.39063,9.39271,1.00,1.00
2016.07.05 06:34:40.596,9.39073,9.39281,1.00,1.00
2016.07.05 06:34:40.950,9.39062,9.3927,1.00,1.00
2016.07.05 06:34:41.254,9.39068,9.39276,1.00,1.00
2016.07.05 06:34:41.599,9.39083,9.39287,1.00,1.00
2016.07.05 06:34:41.998,9.3909,9.39287,1.00,1.00
2016.07.05 06:34:42.401,9.3908,9.39287,1.00,1.00
2016.07.05 06:34:42.502,9.39095,9.39287,1.00,1.00
2016.07.05 06:34:45.570,9.39086,9.39287,1.00,1.00
2016.07.05 06:34:46.435,9.39086,9.39294,1.00,1.00
2016.07.05 06:34:46.487,9.39094,9.39297,1.00,1.00
2016.07.05 06:34:48.214,9.39094,9.39291,1.00,1.00
2016.07.05 06:34:53.593,9.39124,9.39323,1.00,1.00
2016.07.05 06:34:53.897,9.3911,9.39318,1.00,1.00
2016.07.05 06:34:55.282,9.3911,9.39318,1.60,1.00
2016.07.05 06:34:55.434,9.39143,9.39338,1.00,1.00
2016.07.05 06:34:55.536,9.39142,9.39349,1.35,1.00
2016.07.05 06:34:55.638,9.39153,9.39361,1.00,1.00
2016.07.05 06:34:55.689,9.39161,9.39363,1.00,1.00
2016.07.05 06:34:56.482,9.39161,9.39365,1.50,1.00
2016.07.05 06:34:56.743,9.39161,9.39369,1.50,1.00
2016.07.05 06:34:56.794,9.3917,9.39374,1.00,1.00
2016.07.05 06:34:57.470,9.39183,9.39378,1.00,1.00
2016.07.05 06:34:57.521,9.39183,9.39391,1.50,1.00
2016.07.05 06:34:57.724,9.39191,9.39394,1.00,1.00
2016.07.05 06:34:58.071,9.39205,9.39394,1.00,1.00
2016.07.05 06:34:59.633,9.39205,9.39399,1.00,1.00
2016.07.05 06:35:05.057,9.39205,9.39399,1.00,1.60
2016.07.05 06:35:05.334,9.39172,9.39378,1.00,1.60
2016.07.05 06:35:05.385,9.39172,9.3936,1.00,1.00
2016.07.05 06:35:05.537,9.39161,9.3936,1.00,1.00
2016.07.05 06:35:05.639,9.39145,9.39353,1.00,1.00
2016.07.05 06:35:06.190,9.39145,9.3934,1.00,1.00
2016.07.05 06:35:06.462,9.39132,9.3934,1.00,1.50
2016.07.05 06:35:11.386,9.39135,9.3934,1.00,1.00
2016.07.05 06:35:17.377,9.39135,9.3934,1.00,1.37
2016.07.05 06:35:17.478,9.39125,9.39332,1.00,1.37
2016.07.05 06:35:17.782,9.39133,9.39332,1.00,1.37
2016.07.05 06:35:17.883,9.39118,9.39326,1.00,1.00
2016.07.05 06:35:17.934,9.39118,9.39323,1.00,1.00
2016.07.05 06:35:18.238,9.3913,9.39323,1.00,1.00
2016.07.05 06:35:18.932,9.3913,9.39328,1.00,1.00
2016.07.05 06:35:19.033,9.3913,9.39323,1.00,1.00
2016.07.05 06:35:19.185,9.39121,9.39323,1.00,1.00
2016.07.05 06:35:25.134,9.39121,9.39329,1.00,1.00
2016.07.05 06:35:25.185,9.39137,9.39345,1.00,1.00
2016.07.05 06:35:25.510,9.39147,9.39355,1.00,1.95
2016.07.05 06:35:27.223,9.39155,9.39355,1.00,1.45
2016.07.05 06:35:27.325,9.39147,9.39355,1.00,1.95
2016.07.05 06:35:27.726,9.39155,9.39354,1.00,1.05
2016.07.05 06:35:30.030,9.39145,9.39353,1.00,1.37
2016.07.05 06:35:30.132,9.39154,9.39355,1.00,1.37
2016.07.05 06:35:30.437,9.39154,9.39355,1.00,1.75
2016.07.05 06:35:31.793,9.39143,9.39351,1.00,1.75
2016.07.05 06:35:32.224,9.39152,9.39355,1.00,1.75
2016.07.05 06:35:32.325,9.39141,9.39344,1.00,1.67
2016.07.05 06:35:32.427,9.3915,9.39344,1.00,1.67
2016.07.05 06:35:32.799,9.39158,9.39344,1.00,1.67
2016.07.05 06:35:33.451,9.3915,9.39351,1.00,1.35
2016.07.05 06:35:33.816,9.39163,9.39354,1.00,1.35
2016.07.05 06:35:33.917,9.39149,9.39354,1.00,1.35
2016.07.05 06:35:34.799,9.39157,9.39354,1.00,1.35
2016.07.05 06:35:35.421,9.39149,9.39354,1.00,1.35
2016.07.05 06:35:40.761,9.39157,9.39349,1.00,1.35
2016.07.05 06:35:41.220,9.39147,9.39349,1.00,1.35
2016.07.05 06:35:41.821,9.39156,9.39349,1.00,1.35
2016.07.05 06:35:42.424,9.39145,9.39349,1.00,1.35
2016.07.05 06:35:42.626,9.39155,9.39347,1.00,1.35
2016.07.05 06:35:44.046,9.39147,9.39349,1.00,1.75
2016.07.05 06:35:44.857,9.39156,9.39349,1.00,1.75
