2016.07.08 16:25:46.627,9.49096,9.49327,1.00,1.00
2016.07.08 16:25:47.431,9.49105,9.49327,1.00,1.00
2016.07.08 16:25:50.060,9.49105,9.49322,1.00,1.00
2016.07.08 16:25:54.171,9.49116,9.49339,1.00,1.12
2016.07.08 16:25:54.942,9.49106,9.4934,1.00,1.37
2016.07.08 16:25:56.332,9.49116,9.4934,1.00,1.37
2016.07.08 16:25:57.417,9.49116,9.4934,1.00,1.37
2016.07.08 16:25:57.877,9.49106,9.49332,1.00,1.00
2016.07.08 16:25:58.888,9.49106,9.49339,1.00,1.37
2016.07.08 16:25:59.177,9.49106,9.49332,1.00,1.00
2016.07.08 16:25:59.380,9.49096,9.49332,1.00,1.00
2016.07.08 16:25:59.702,9.49096,9.49348,1.00,1.45
2016.07.08 16:26:00.300,9.49096,9.49332,1.00,1.00
2016.07.08 16:26:00.704,9.49106,9.49332,1.00,1.00
2016.07.08 16:26:02.849,9.49116,9.49332,1.00,1.00
2016.07.08 16:26:07.944,9.49126,9.49332,1.00,1.00
2016.07.08 16:26:23.281,9.49116,9.49332,1.00,1.12
2016.07.08 16:26:23.442,9.49096,9.49348,1.00,1.45
2016.07.08 16:26:23.849,9.49096,9.49325,1.00,1.00
2016.07.08 16:26:24.102,9.49086,9.49325,1.00,1.00
2016.07.08 16:26:25.140,9.49086,9.49325,1.00,1.37
2016.07.08 16:26:26.538,9.49096,9.49327,1.00,1.37
2016.07.08 16:26:26.591,9.49096,9.49327,1.00,1.00
2016.07.08 16:26:27.133,9.49096,9.49334,1.00,1.00
2016.07.08 16:26:27.707,9.49095,9.49334,1.00,1.00
2016.07.08 16:26:28.421,9.49106,9.49334,1.00,1.00
2016.07.08 16:26:29.426,9.49116,9.49334,1.00,1.00
2016.07.08 16:26:30.144,9.49105,9.49334,1.00,1.00
2016.07.08 16:26:30.744,9.49096,9.49334,1.00,1.00
2016.07.08 16:26:31.392,9.49086,9.49339,1.00,1.00
2016.07.08 16:26:33.650,9.49096,9.49339,1.00,1.00
2016.07.08 16:26:33.876,9.49085,9.49339,1.00,1.00
2016.07.08 16:26:35.330,9.49092,9.49339,1.00,1.00
2016.07.08 16:26:37.828,9.49086,9.49338,1.00,1.00
2016.07.08 16:26:38.722,9.49096,9.49338,1.00,1.00
2016.07.08 16:26:39.248,9.49103,9.49339,1.00,1.00
2016.07.08 16:26:39.615,9.49106,9.49339,1.00,1.00
2016.07.08 16:26:40.215,9.49116,9.49339,1.00,1.00
2016.07.08 16:26:42.353,9.49126,9.49339,1.00,1.00
2016.07.08 16:26:45.606,9.49136,9.49339,1.00,1.00
2016.07.08 16:26:45.957,9.49136,9.4938,1.00,1.75
2016.07.08 16:26:46.008,9.49136,9.4938,1.00,1.37
2016.07.08 16:26:47.319,9.49136,9.4938,1.00,1.00
2016.07.08 16:26:47.831,9.49135,9.4938,1.00,1.00
2016.07.08 16:26:48.363,9.49136,9.4938,1.00,1.00
2016.07.08 16:26:48.916,9.49146,9.4938,1.00,1.00
2016.07.08 16:26:50.144,9.49156,9.4938,1.00,1.00
2016.07.08 16:26:50.296,9.49156,9.49384,1.00,1.00
2016.07.08 16:26:53.531,9.49156,9.49384,1.00,1.37
2016.07.08 16:26:56.523,9.49156,9.49383,1.00,1.37
2016.07.08 16:27:02.843,9.49166,9.49383,1.00,1.37
2016.07.08 16:27:10.355,9.49166,9.49386,1.00,1.37
2016.07.08 16:27:12.319,9.49166,9.49386,1.00,1.37
2016.07.08 16:27:19.687,9.49176,9.49386,1.00,1.37
2016.07.08 16:27:20.113,9.49166,9.49386,1.00,1.37
2016.07.08 16:27:21.619,9.49175,9.49386,1.00,1.37
2016.07.08 16:27:21.954,9.49175,9.4936,1.00,1.00
2016.07.08 16:27:24.749,9.49176,9.4936,1.00,1.00
2016.07.08 16:27:39.095,9.49176,9.49365,1.00,1.37
2016.07.08 16:27:41.950,9.49176,9.49345,1.00,1.00
2016.07.08 16:27:44.806,9.49176,9.49361,1.00,1.00
2016.07.08 16:27:45.455,9.49166,9.49361,1.00,1.00
2016.07.08 16:27:48.804,9.49166,9.4934,1.00,1.00
2016.07.08 16:27:52.467,9.49166,9.49353,1.00,1.00
2016.07.08 16:27:52.569,9.49166,9.49366,1.00,1.00
2016.07.08 16:27:52.773,9.49166,9.49391,1.60,1.00
2016.07.08 16:27:53.065,9.49166,9.49391,1.00,1.00
2016.07.08 16:27:53.355,9.49186,9.49395,1.92,1.00
2016.07.08 16:27:53.661,9.49186,9.49411,1.07,1.00
2016.07.08 16:27:53.813,9.49186,9.49426,1.00,1.07
2016.07.08 16:27:53.864,9.49209,9.49426,1.66,1.00
2016.07.08 16:27:53.915,9.49209,9.49467,1.66,1.00
2016.07.08 16:27:53.966,9.49219,9.49467,1.83,1.00
2016.07.08 16:27:54.017,9.49233,9.49483,1.00,1.00
2016.07.08 16:27:54.068,9.49233,9.49523,1.00,1.00
2016.07.08 16:27:54.450,9.49233,9.49523,1.00,1.07
2016.07.08 16:27:54.754,9.49236,9.49496,1.00,1.00
2016.07.08 16:27:54.805,9.49236,9.49535,1.00,1.37
2016.07.08 16:27:54.856,9.49246,9.49472,1.00,1.00
2016.07.08 16:27:55.177,9.49311,9.49472,1.00,1.00
2016.07.08 16:27:55.402,9.4929,9.49472,1.00,1.00
2016.07.08 16:27:56.397,9.49289,9.49472,1.00,1.00
2016.07.08 16:27:57.079,9.49305,9.49472,1.00,1.00
2016.07.08 16:27:57.282,9.49304,9.49476,1.00,1.00
2016.07.08 16:27:57.384,9.49287,9.49476,1.00,1.00
2016.07.08 16:27:58.088,9.49293,9.49476,1.00,1.00
2016.07.08 16:27:59.156,9.49285,9.49476,1.00,1.00
2016.07.08 16:27:59.382,9.4929,9.49476,1.00,1.00
2016.07.08 16:28:01.559,9.4929,9.49478,1.00,1.00
2016.07.08 16:28:01.686,9.49303,9.49478,1.00,1.00
2016.07.08 16:28:02.133,9.49303,9.49484,1.00,1.00
2016.07.08 16:28:02.406,9.49303,9.49523,1.00,1.37
2016.07.08 16:28:03.582,9.49314,9.49535,1.00,1.75
2016.07.08 16:28:04.654,9.49314,9.49535,1.00,1.37
2016.07.08 16:28:05.236,9.4931,9.49528,1.00,1.37
2016.07.08 16:28:06.815,9.4931,9.49517,1.00,1.37
2016.07.08 16:28:17.524,9.4931,9.49507,1.00,1.00
2016.07.08 16:28:20.422,9.493,9.49507,1.00,1.00
2016.07.08 16:28:23.229,9.49276,9.49507,1.00,1.00
2016.07.08 16:28:23.408,9.49276,9.49518,1.00,1.07
2016.07.08 16:28:23.459,9.49276,9.49518,1.00,1.75
2016.07.08 16:28:26.969,9.49315,9.49514,1.00,1.75
2016.07.08 16:28:27.057,9.49315,9.49514,1.00,1.75
2016.07.08 16:28:29.240,9.49265,9.49514,1.00,1.75
2016.07.08 16:28:29.494,9.49256,9.49514,1.00,1.75
2016.07.08 16:28:29.596,9.49256,9.49514,1.00,1.75
2016.07.08 16:28:29.986,9.49266,9.49491,1.00,1.37
2016.07.08 16:28:31.665,9.49256,9.49491,1.00,1.37
2016.07.08 16:28:33.714,9.49265,9.49483,1.00,1.37
2016.07.08 16:28:35.588,9.49266,9.49483,1.00,1.37
2016.07.08 16:28:36.123,9.49265,9.49483,1.00,1.37
2016.07.08 16:28:38.523,9.49266,9.49483,1.00,1.37
2016.07.08 16:28:39.101,9.49265,9.49483,1.00,1.37
2016.07.08 16:28:40.163,9.49256,9.49478,1.00,1.07
2016.07.08 16:28:40.703,9.49255,9.49478,1.00,1.07
2016.07.08 16:28:44.163,9.49265,9.49483,1.00,1.37
2016.07.08 16:28:44.914,9.49263,9.49481,1.00,1.12
2016.07.08 16:28:49.532,9.49246,9.4944,1.00,1.00
2016.07.08 16:28:49.584,9.49244,9.4944,1.00,1.00
2016.07.08 16:28:49.635,9.49244,9.4944,1.00,1.07
2016.07.08 16:28:49.685,9.49233,9.4944,1.00,1.07
2016.07.08 16:28:50.858,9.49233,9.49415,1.00,1.00
2016.07.08 16:28:50.909,9.49196,9.49403,1.07,1.00
2016.07.08 16:28:51.061,9.49186,9.49403,1.00,1.07
2016.07.08 16:28:51.263,9.49178,9.49396,1.00,1.07
2016.07.08 16:28:51.314,9.49176,9.49393,1.00,1.10
2016.07.08 16:28:51.879,9.49176,9.49383,1.00,1.00
2016.07.08 16:28:51.930,9.49166,9.49383,1.00,1.00
2016.07.08 16:28:52.023,9.49156,9.49383,1.00,1.00
2016.07.08 16:28:52.381,9.49156,9.49369,1.00,1.00
2016.07.08 16:28:52.432,9.49136,9.49369,1.00,1.00
2016.07.08 16:28:53.413,9.49136,9.4939,1.00,1.00
2016.07.08 16:28:53.463,9.49145,9.4939,1.00,1.00
2016.07.08 16:28:53.918,9.49146,9.49386,1.00,1.00
2016.07.08 16:28:54.234,9.49146,9.49383,1.00,1.00
2016.07.08 16:28:54.780,9.49146,9.49366,1.00,1.00
2016.07.08 16:28:54.882,9.49136,9.49366,1.00,1.00
2016.07.08 16:28:55.383,9.49146,9.49366,1.00,1.00
2016.07.08 16:28:58.354,9.49156,9.49366,1.00,1.00
2016.07.08 16:29:00.317,9.49156,9.49373,1.00,1.00
2016.07.08 16:29:00.419,9.49156,9.49418,1.00,1.00
2016.07.08 16:29:01.267,9.49156,9.49428,1.00,1.00
2016.07.08 16:29:02.359,9.49166,9.49428,1.00,1.00
2016.07.08 16:29:03.170,9.49176,9.49428,1.00,1.00
2016.07.08 16:29:05.197,9.49186,9.49428,1.00,1.00
2016.07.08 16:29:10.126,9.49175,9.49427,1.00,1.00
2016.07.08 16:29:11.341,9.49196,9.49427,1.00,1.00
2016.07.08 16:29:13.132,9.49206,9.49427,1.00,1.00
2016.07.08 16:29:22.887,9.49196,9.49427,1.00,1.00
2016.07.08 16:29:24.088,9.49206,9.49427,1.00,1.00
2016.07.08 16:29:31.491,9.49206,9.49443,1.00,1.00
2016.07.08 16:29:31.649,9.49206,9.49456,1.00,1.00
2016.07.08 16:29:32.394,9.49216,9.49456,1.00,1.00
2016.07.08 16:29:33.037,9.49225,9.49495,1.00,1.37
2016.07.08 16:29:34.721,9.49236,9.49504,1.00,1.75
2016.07.08 16:29:36.086,9.49246,9.4948,1.00,1.37
2016.07.08 16:29:38.108,9.49256,9.4948,1.00,1.37
2016.07.08 16:29:49.507,9.49256,9.4948,1.00,1.00
2016.07.08 16:29:49.880,9.49256,9.49514,1.00,1.75
2016.07.08 16:29:55.877,9.49246,9.49504,1.00,1.37
2016.07.08 16:29:59.202,9.49254,9.49483,1.00,1.07
2016.07.08 16:29:59.665,9.49256,9.49483,1.00,1.00
2016.07.08 16:30:00.564,9.49256,9.49499,1.00,1.00
2016.07.08 16:30:00.615,9.49256,9.49518,1.00,1.37
2016.07.08 16:30:00.868,9.49256,9.49518,1.00,1.07
2016.07.08 16:30:01.194,9.49266,9.49518,1.00,1.07
2016.07.08 16:30:01.610,9.49308,9.49532,1.00,1.37
2016.07.08 16:30:01.952,9.49326,9.49544,1.00,1.07
2016.07.08 16:30:02.155,9.49326,9.49544,1.00,1.00
2016.07.08 16:30:02.207,9.49275,9.49539,1.00,1.00
2016.07.08 16:30:02.506,9.49275,9.49585,1.00,1.07
2016.07.08 16:30:02.706,9.49312,9.49559,1.00,1.00
2016.07.08 16:30:03.027,9.49348,9.49566,1.00,1.00
2016.07.08 16:30:03.230,9.49298,9.49533,1.00,1.00
2016.07.08 16:30:03.533,9.49296,9.49529,1.00,1.00
2016.07.08 16:30:03.894,9.49293,9.49529,1.00,1.00
2016.07.08 16:30:03.945,9.49288,9.49513,1.00,1.00
2016.07.08 16:30:04.148,9.49285,9.49545,1.00,1.07
2016.07.08 16:30:04.654,9.49286,9.49564,1.00,1.37
2016.07.08 16:30:05.604,9.49296,9.49564,1.00,1.37
2016.07.08 16:30:06.182,9.49296,9.49529,1.00,1.00
2016.07.08 16:30:07.219,9.49296,9.49564,1.00,1.37
2016.07.08 16:30:08.113,9.49306,9.49564,1.00,1.37
2016.07.08 16:30:13.269,9.49316,9.49568,1.00,1.37
2016.07.08 16:30:15.322,9.49306,9.49564,1.00,1.37
2016.07.08 16:30:15.561,9.49318,9.49564,1.00,1.37
2016.07.08 16:30:19.341,9.49306,9.49564,1.00,1.37
2016.07.08 16:30:23.052,9.49306,9.4953,1.00,1.00
2016.07.08 16:30:25.059,9.49296,9.4953,1.00,1.00
2016.07.08 16:30:26.050,9.49306,9.4953,1.00,1.00
2016.07.08 16:30:27.492,9.49306,9.49535,1.00,1.00
2016.07.08 16:30:28.303,9.49306,9.4953,1.00,1.00
2016.07.08 16:30:29.485,9.49348,9.49574,2.39,1.00
2016.07.08 16:30:29.536,9.49348,9.49574,2.01,1.00
2016.07.08 16:30:29.587,9.49312,9.49574,1.00,1.00
2016.07.08 16:30:29.638,9.49296,9.49574,1.00,1.00
2016.07.08 16:30:29.689,9.49306,9.49584,1.00,1.37
2016.07.08 16:30:30.380,9.49305,9.49568,1.00,1.07
2016.07.08 16:30:30.729,9.49296,9.49525,1.00,1.16
2016.07.08 16:30:30.781,9.49296,9.49532,1.00,1.12
2016.07.08 16:30:30.882,9.49246,9.49504,1.00,1.47
2016.07.08 16:30:31.185,9.49226,9.49484,1.00,1.12
2016.07.08 16:30:31.338,9.49226,9.49484,1.00,1.20
2016.07.08 16:30:31.650,9.49226,9.49494,1.00,1.75
2016.07.08 16:30:31.985,9.49252,9.495,1.00,1.12
2016.07.08 16:30:32.188,9.49228,9.49446,1.00,1.00
2016.07.08 16:30:32.576,9.49216,9.49434,1.00,1.00
2016.07.08 16:30:33.409,9.49206,9.49433,1.00,1.00
2016.07.08 16:30:33.511,9.49212,9.49433,1.00,1.00
2016.07.08 16:30:33.815,9.49237,9.49455,1.00,1.00
2016.07.08 16:30:45.486,9.49236,9.49484,1.00,1.45
2016.07.08 16:30:50.628,9.49244,9.49489,1.00,1.75
2016.07.08 16:30:50.935,9.49246,9.49489,1.00,1.75
2016.07.08 16:30:51.275,9.49251,9.49489,1.00,1.75
2016.07.08 16:30:56.328,9.49262,9.4948,1.00,1.20
2016.07.08 16:30:56.531,9.49256,9.49474,1.00,1.10
2016.07.08 16:30:57.126,9.49252,9.49494,1.00,1.07
2016.07.08 16:30:57.632,9.49256,9.49494,1.00,1.07
2016.07.08 16:30:58.447,9.49271,9.49489,1.00,1.10
2016.07.08 16:30:58.953,9.49262,9.4948,1.00,1.00
2016.07.08 16:30:59.377,9.49272,9.4949,1.00,1.00
2016.07.08 16:30:59.620,9.49254,9.49493,1.00,1.00
2016.07.08 16:30:59.670,9.49256,9.49493,1.00,1.00
2016.07.08 16:31:00.841,9.49266,9.49493,1.00,1.00
2016.07.08 16:31:04.665,9.49276,9.49493,1.00,1.00
2016.07.08 16:31:05.451,9.49276,9.4953,1.00,1.12
2016.07.08 16:31:06.094,9.49276,9.49537,1.00,1.12
2016.07.08 16:31:06.196,9.49251,9.49442,1.00,1.00
2016.07.08 16:31:06.703,9.4921,9.49366,1.00,1.00
2016.07.08 16:31:06.784,9.49106,9.49442,1.07,1.37
2016.07.08 16:31:07.089,9.4908,9.49426,1.37,1.37
2016.07.08 16:31:07.430,9.49122,9.49413,1.00,1.07
2016.07.08 16:31:07.943,9.49122,9.49413,1.00,1.00
2016.07.08 16:31:14.970,9.49096,9.49423,1.07,1.00
2016.07.08 16:31:19.747,9.49096,9.49266,1.07,1.00
2016.07.08 16:31:20.118,9.49066,9.4926,1.00,1.00
2016.07.08 16:31:20.169,9.4902,9.49282,1.00,1.00
2016.07.08 16:31:20.220,9.4902,9.49295,1.00,1.00
2016.07.08 16:31:20.322,9.48996,9.49216,1.57,1.00
2016.07.08 16:31:20.525,9.48857,9.49133,1.07,1.00
2016.07.08 16:31:20.576,9.48856,9.49145,1.07,1.50
2016.07.08 16:31:20.627,9.48826,9.49138,1.67,1.00
2016.07.08 16:31:20.729,9.48826,9.49168,1.67,1.37
2016.07.08 16:31:20.780,9.48826,9.49168,1.67,1.37
2016.07.08 16:31:21.046,9.48816,9.49168,1.07,1.37
2016.07.08 16:31:21.147,9.48813,9.49063,1.00,1.00
2016.07.08 16:31:21.198,9.48798,9.49063,1.00,1.00
2016.07.08 16:31:21.300,9.48786,9.49063,1.00,1.00
2016.07.08 16:31:21.793,9.48776,9.49063,1.00,1.00
2016.07.08 16:31:21.909,9.48766,9.49063,1.00,1.00
2016.07.08 16:31:22.433,9.48776,9.49063,1.00,1.00
2016.07.08 16:31:28.400,9.48786,9.49063,1.00,1.00
2016.07.08 16:31:30.128,9.48786,9.49066,1.00,1.00
2016.07.08 16:31:32.898,9.48786,9.49086,1.00,1.07
2016.07.08 16:31:32.949,9.48776,9.49086,1.00,1.07
2016.07.08 16:31:35.635,9.48776,9.49061,1.00,1.00
2016.07.08 16:31:35.928,9.48766,9.49061,1.00,1.07
2016.07.08 16:31:36.232,9.48775,9.49061,1.00,1.07
2016.07.08 16:31:36.588,9.48788,9.49061,1.00,1.07
2016.07.08 16:31:37.814,9.48775,9.49061,1.00,1.07
2016.07.08 16:31:38.649,9.48786,9.49061,1.00,1.07
2016.07.08 16:31:38.974,9.48798,9.49061,1.00,1.07
2016.07.08 16:31:44.301,9.48786,9.49061,1.00,1.07
2016.07.08 16:31:45.216,9.48786,9.49057,1.00,1.00
2016.07.08 16:31:50.174,9.48786,9.4904,1.00,1.00
2016.07.08 16:31:54.031,9.48786,9.49039,1.00,1.00
2016.07.08 16:32:00.137,9.48786,9.4903,1.00,1.00
2016.07.08 16:32:00.340,9.48791,9.49072,1.00,1.07
2016.07.08 16:32:00.671,9.48838,9.49113,1.00,1.37
2016.07.08 16:32:01.000,9.48848,9.49133,1.00,1.00
2016.07.08 16:32:01.152,9.48856,9.49147,1.00,1.00
2016.07.08 16:32:01.253,9.48868,9.49151,1.00,1.00
2016.07.08 16:32:01.456,9.48846,9.4915,1.00,1.07
2016.07.08 16:32:01.920,9.48838,9.4915,1.00,1.07
2016.07.08 16:32:02.038,9.48838,9.49137,1.00,1.00
2016.07.08 16:32:02.415,9.48845,9.49137,1.00,1.00
2016.07.08 16:32:05.851,9.48857,9.49137,1.00,1.00
2016.07.08 16:32:06.862,9.48857,9.49164,1.00,1.87
2016.07.08 16:32:06.913,9.48857,9.49164,1.00,1.50
2016.07.08 16:32:06.964,9.48868,9.49164,1.00,1.00
2016.07.08 16:32:07.078,9.48868,9.4917,1.00,1.00
2016.07.08 16:32:07.180,9.48906,9.49174,1.00,1.00
2016.07.08 16:32:07.561,9.4888,9.49136,1.00,1.00
2016.07.08 16:32:07.811,9.48856,9.49136,1.00,1.00
2016.07.08 16:32:08.165,9.48866,9.49136,1.00,1.00
2016.07.08 16:32:08.470,9.48878,9.49136,1.00,1.00
2016.07.08 16:32:08.578,9.48878,9.49178,1.00,1.00
2016.07.08 16:32:08.984,9.48878,9.49175,1.00,1.00
2016.07.08 16:32:09.536,9.48878,9.49175,1.00,1.07
2016.07.08 16:32:10.152,9.48878,9.49155,1.00,1.00
2016.07.08 16:32:11.489,9.48876,9.49155,1.00,1.00
2016.07.08 16:32:12.179,9.48878,9.49155,1.00,1.00
2016.07.08 16:32:13.091,9.48878,9.49174,1.00,1.10
2016.07.08 16:32:13.143,9.48886,9.49174,1.00,1.10
2016.07.08 16:32:13.194,9.48886,9.49177,1.00,1.00
2016.07.08 16:32:13.657,9.48876,9.49177,1.00,1.00
2016.07.08 16:32:14.382,9.48876,9.4916,1.00,1.00
2016.07.08 16:32:19.574,9.48876,9.49183,1.00,1.10
2016.07.08 16:32:19.776,9.48876,9.49177,1.00,1.00
2016.07.08 16:32:20.182,9.48895,9.49177,1.00,1.00
2016.07.08 16:32:21.213,9.48886,9.49181,1.00,1.00
2016.07.08 16:32:21.368,9.48877,9.49181,1.00,1.00
2016.07.08 16:32:21.419,9.48877,9.49184,1.00,1.00
2016.07.08 16:32:21.672,9.48867,9.49176,1.00,1.00
2016.07.08 16:32:22.411,9.48868,9.49165,1.00,1.07
2016.07.08 16:32:22.512,9.48845,9.49165,1.00,1.07
2016.07.08 16:32:22.614,9.48865,9.49164,1.00,1.07
2016.07.08 16:32:22.900,9.48811,9.49122,1.00,1.00
2016.07.08 16:32:23.002,9.48811,9.49122,1.00,1.12
2016.07.08 16:32:23.307,9.48845,9.4909,1.00,1.00
2016.07.08 16:32:23.409,9.48808,9.49109,1.00,1.00
2016.07.08 16:32:23.766,9.48808,9.49109,1.00,1.37
2016.07.08 16:32:23.918,9.48801,9.49098,1.00,1.07
2016.07.08 16:32:24.479,9.48815,9.49092,1.00,1.75
2016.07.08 16:32:26.218,9.48788,9.4908,1.00,1.37
2016.07.08 16:32:26.328,9.48808,9.49084,1.00,1.37
2016.07.08 16:32:26.480,9.48826,9.49124,1.00,1.37
2016.07.08 16:32:26.852,9.48826,9.49124,1.00,1.07
2016.07.08 16:32:26.903,9.48875,9.49164,1.00,1.75
2016.07.08 16:32:26.954,9.48875,9.49164,1.00,1.00
2016.07.08 16:32:27.106,9.48878,9.49146,1.00,1.00
2016.07.08 16:32:27.419,9.48885,9.49146,1.00,1.00
2016.07.08 16:32:29.330,9.48885,9.49167,1.00,1.00
2016.07.08 16:32:29.431,9.48864,9.49171,1.00,1.00
2016.07.08 16:32:29.482,9.48864,9.49171,1.00,1.37
2016.07.08 16:32:29.803,9.48884,9.49138,1.00,1.00
2016.07.08 16:32:29.905,9.48871,9.49138,1.00,1.00
2016.07.08 16:32:30.128,9.48888,9.49138,1.00,1.00
2016.07.08 16:32:30.331,9.48875,9.49138,1.00,1.00
2016.07.08 16:32:31.307,9.48875,9.49168,1.00,1.00
2016.07.08 16:32:31.408,9.48871,9.49177,1.00,1.00
2016.07.08 16:32:31.611,9.48885,9.49159,1.00,1.00
2016.07.08 16:32:32.386,9.48885,9.49158,1.00,1.00
2016.07.08 16:32:33.406,9.48875,9.4917,1.00,1.00
2016.07.08 16:32:38.456,9.48888,9.49177,1.00,1.00
2016.07.08 16:32:39.174,9.48871,9.49173,1.00,1.00
2016.07.08 16:32:40.664,9.48888,9.49178,1.00,1.00
2016.07.08 16:32:41.132,9.48862,9.49165,1.00,1.00
2016.07.08 16:32:41.183,9.48858,9.49165,1.00,1.00
2016.07.08 16:32:41.234,9.48858,9.49165,1.00,1.07
2016.07.08 16:32:41.922,9.48878,9.49172,1.00,1.07
2016.07.08 16:32:42.023,9.48878,9.49172,1.00,1.00
2016.07.08 16:32:42.446,9.48858,9.49165,1.00,1.07
2016.07.08 16:32:43.308,9.48875,9.49168,1.00,1.07
2016.07.08 16:32:43.360,9.48875,9.49168,1.00,1.00
2016.07.08 16:32:43.461,9.48885,9.49191,1.00,1.00
2016.07.08 16:32:43.563,9.48885,9.49156,1.00,1.00
2016.07.08 16:32:44.125,9.48858,9.49156,1.00,1.00
2016.07.08 16:32:44.429,9.48871,9.49156,1.00,1.00
2016.07.08 16:32:48.134,9.48865,9.49156,1.00,1.00
2016.07.08 16:32:48.851,9.48865,9.49095,1.00,1.00
2016.07.08 16:32:49.083,9.4884,9.49095,1.07,1.00
2016.07.08 16:32:49.134,9.48835,9.49144,1.00,1.07
2016.07.08 16:32:49.188,9.48816,9.49139,1.00,1.07
2016.07.08 16:32:49.240,9.48798,9.49122,1.00,1.00
2016.07.08 16:32:49.291,9.48798,9.49122,1.00,1.37
2016.07.08 16:32:49.595,9.48811,9.49075,1.00,1.00
2016.07.08 16:32:51.642,9.48825,9.4906,1.00,1.00
2016.07.08 16:32:52.292,9.48825,9.49109,1.00,1.07
2016.07.08 16:32:52.343,9.48845,9.49109,1.00,1.07
2016.07.08 16:32:52.644,9.48865,9.49143,1.00,1.75
2016.07.08 16:32:52.695,9.48865,9.49143,1.00,1.00
2016.07.08 16:32:52.847,9.48867,9.49162,1.00,1.00
2016.07.08 16:32:53.151,9.48885,9.49149,1.00,1.00
2016.07.08 16:32:53.455,9.48855,9.49129,1.00,1.00
2016.07.08 16:33:08.061,9.48855,9.49117,1.00,1.00
2016.07.08 16:33:08.389,9.48865,9.49117,1.00,1.00
2016.07.08 16:33:10.544,9.48865,9.49121,1.00,1.00
2016.07.08 16:33:10.696,9.48848,9.49121,1.00,1.00
2016.07.08 16:33:12.583,9.48848,9.49126,1.00,1.00
2016.07.08 16:33:15.077,9.48855,9.49126,1.00,1.00
2016.07.08 16:33:16.015,9.48819,9.49126,1.00,1.00
2016.07.08 16:33:16.066,9.48816,9.49126,1.00,1.00
2016.07.08 16:33:16.117,9.48826,9.49126,1.00,1.00
2016.07.08 16:33:16.168,9.48826,9.4913,1.00,1.00
2016.07.08 16:33:16.220,9.48846,9.49132,1.00,1.00
2016.07.08 16:33:16.423,9.48846,9.49152,1.00,1.07
2016.07.08 16:33:16.666,9.48866,9.49152,1.00,1.07
2016.07.08 16:33:16.982,9.48915,9.49177,1.00,1.00
2016.07.08 16:33:17.184,9.48867,9.49175,1.00,1.00
2016.07.08 16:33:17.705,9.48868,9.49171,1.00,1.00
2016.07.08 16:33:18.032,9.48866,9.49171,1.00,1.00
2016.07.08 16:33:18.134,9.48876,9.49171,1.00,1.00
2016.07.08 16:33:18.438,9.48904,9.49183,1.00,1.07
2016.07.08 16:33:18.704,9.48895,9.49178,1.00,1.00
2016.07.08 16:33:19.621,9.48866,9.49177,1.50,1.00
2016.07.08 16:33:20.232,9.48866,9.49175,1.00,1.00
2016.07.08 16:33:20.606,9.48862,9.49175,1.00,1.00
2016.07.08 16:33:20.708,9.48882,9.49169,1.00,1.00
2016.07.08 16:33:21.221,9.48866,9.49171,1.00,1.00
2016.07.08 16:33:21.375,9.48864,9.49171,1.00,1.00
2016.07.08 16:33:21.426,9.48882,9.49169,1.00,1.00
2016.07.08 16:33:26.160,9.48882,9.49169,1.00,1.37
2016.07.08 16:33:28.499,9.48846,9.49138,1.00,1.00
2016.07.08 16:33:28.844,9.48836,9.49145,1.07,1.00
2016.07.08 16:33:29.439,9.48872,9.49145,1.00,1.00
2016.07.08 16:33:33.968,9.48862,9.49143,1.00,1.00
2016.07.08 16:33:34.463,9.48853,9.49139,1.00,1.00
2016.07.08 16:33:34.667,9.48862,9.49143,1.00,1.00
2016.07.08 16:33:35.968,9.48816,9.49138,1.07,1.00
2016.07.08 16:33:40.418,9.48826,9.49138,1.00,1.00
2016.07.08 16:33:40.469,9.48862,9.49144,1.00,1.00
2016.07.08 16:33:55.347,9.48852,9.49139,1.00,1.00
2016.07.08 16:34:15.730,9.48862,9.49144,1.00,1.00
2016.07.08 16:34:25.363,9.48862,9.4914,1.00,1.00
2016.07.08 16:34:25.415,9.48836,9.4914,1.00,1.00
2016.07.08 16:34:25.968,9.48838,9.4914,1.00,1.00
2016.07.08 16:34:30.821,9.48838,9.49139,1.00,1.00
2016.07.08 16:34:31.126,9.48848,9.49139,1.00,1.00
2016.07.08 16:34:32.322,9.48848,9.49138,1.00,1.00
2016.07.08 16:34:37.427,9.48872,9.49138,1.00,1.00
2016.07.08 16:34:39.449,9.48862,9.49138,1.00,1.00
2016.07.08 16:34:39.945,9.48872,9.49138,1.00,1.00
2016.07.08 16:34:55.650,9.48872,9.49152,1.00,1.00
2016.07.08 16:35:02.386,9.48837,9.49162,1.00,1.00
2016.07.08 16:35:02.438,9.48846,9.49162,1.00,1.00
2016.07.08 16:35:02.739,9.48882,9.49162,1.00,1.00
2016.07.08 16:35:03.708,9.48872,9.49159,1.00,1.00
2016.07.08 16:35:05.789,9.48872,9.49136,1.00,1.00
2016.07.08 16:35:12.079,9.48882,9.49136,1.00,1.00
2016.07.08 16:35:13.495,9.48856,9.49136,1.00,1.00
2016.07.08 16:35:16.913,9.48866,9.49136,1.00,1.00
2016.07.08 16:35:20.024,9.48866,9.49135,1.00,1.00
2016.07.08 16:35:21.574,9.48866,9.49165,1.00,1.07
