2016.07.14 12:13:50.146,9.44245,9.44381,1.00,1.00
2016.07.14 12:13:50.197,9.44245,9.44441,1.00,1.10
2016.07.14 12:13:50.452,9.44245,9.44434,1.00,1.00
2016.07.14 12:13:50.798,9.44245,9.44428,1.00,1.00
2016.07.14 12:13:51.123,9.44245,9.44404,1.00,1.00
2016.07.14 12:13:52.866,9.44234,9.44404,1.00,1.00
2016.07.14 12:13:52.919,9.44202,9.44387,1.37,1.00
2016.07.14 12:13:52.969,9.44202,9.44387,1.00,1.00
2016.07.14 12:13:53.020,9.44184,9.44353,1.00,1.00
2016.07.14 12:13:53.430,9.44155,9.44353,1.37,1.00
2016.07.14 12:13:53.974,9.44155,9.44353,1.07,1.00
2016.07.14 12:13:54.126,9.44155,9.44343,1.07,1.00
2016.07.14 12:13:54.329,9.44139,9.44343,1.37,1.00
2016.07.14 12:13:54.770,9.44135,9.44336,1.37,1.00
2016.07.14 12:13:55.075,9.44127,9.44335,2.47,1.00
2016.07.14 12:13:55.674,9.44127,9.44305,1.87,1.00
2016.07.14 12:13:57.261,9.44127,9.44305,2.10,1.00
2016.07.14 12:13:57.362,9.44127,9.44306,1.50,1.00
2016.07.14 12:13:57.463,9.44115,9.44306,1.50,1.00
2016.07.14 12:13:57.565,9.44104,9.44306,1.00,1.50
2016.07.14 12:13:57.616,9.44104,9.44298,1.00,1.00
2016.07.14 12:13:58.079,9.44104,9.44286,1.00,1.00
2016.07.14 12:13:58.611,9.44104,9.44274,1.00,1.00
2016.07.14 12:13:59.015,9.44104,9.44249,1.00,1.00
2016.07.14 12:13:59.420,9.44095,9.44249,1.00,1.00
2016.07.14 12:13:59.673,9.44097,9.44249,1.00,1.00
2016.07.14 12:14:00.028,9.44106,9.44249,1.00,1.00
2016.07.14 12:14:00.535,9.44098,9.44249,1.00,1.00
2016.07.14 12:14:00.586,9.44095,9.44249,1.00,1.00
2016.07.14 12:14:00.636,9.44106,9.44249,1.00,1.00
2016.07.14 12:14:01.223,9.44117,9.44249,1.00,1.00
2016.07.14 12:14:01.324,9.44117,9.44274,1.00,1.00
2016.07.14 12:14:02.167,9.44118,9.44274,1.00,1.00
2016.07.14 12:14:02.219,9.44128,9.44274,1.00,1.00
2016.07.14 12:14:02.532,9.4413,9.44332,1.00,1.07
2016.07.14 12:14:02.583,9.4413,9.44332,1.00,1.00
2016.07.14 12:14:03.113,9.4413,9.44301,1.00,1.00
2016.07.14 12:14:05.606,9.44123,9.44301,1.00,1.00
2016.07.14 12:14:05.707,9.44116,9.44301,1.00,1.00
2016.07.14 12:14:05.758,9.44126,9.44282,1.00,1.00
2016.07.14 12:14:05.809,9.44108,9.44282,1.10,1.00
2016.07.14 12:14:05.962,9.44105,9.44282,1.00,1.00
2016.07.14 12:14:06.013,9.44105,9.44292,1.00,1.00
2016.07.14 12:14:06.414,9.44091,9.44279,1.07,1.00
2016.07.14 12:14:06.504,9.44091,9.44279,1.00,1.00
2016.07.14 12:14:07.043,9.44091,9.44264,1.00,1.00
2016.07.14 12:14:07.733,9.44091,9.44232,1.00,1.00
2016.07.14 12:14:10.822,9.4407,9.44232,1.37,1.00
2016.07.14 12:14:10.924,9.44069,9.44256,1.00,1.00
2016.07.14 12:14:11.109,9.44062,9.44256,1.00,1.00
2016.07.14 12:14:11.160,9.44063,9.44231,1.00,1.00
2016.07.14 12:14:11.464,9.44075,9.44231,1.00,1.00
2016.07.14 12:14:13.668,9.44064,9.44231,1.00,1.00
2016.07.14 12:14:13.871,9.44064,9.44208,1.00,1.00
2016.07.14 12:14:14.023,9.44053,9.44208,1.00,1.00
2016.07.14 12:14:14.225,9.44046,9.44208,1.00,1.00
2016.07.14 12:14:15.690,9.44046,9.44212,1.00,1.00
2016.07.14 12:14:16.051,9.44046,9.44186,1.00,1.00
2016.07.14 12:14:17.461,9.44027,9.44186,1.00,1.00
2016.07.14 12:14:17.562,9.44018,9.44186,1.00,1.00
2016.07.14 12:14:17.613,9.44018,9.4419,1.00,1.00
2016.07.14 12:14:17.995,9.44018,9.44184,1.50,1.00
2016.07.14 12:14:18.843,9.44017,9.44184,1.00,1.00
2016.07.14 12:14:18.945,9.44013,9.44182,1.00,1.00
2016.07.14 12:14:18.996,9.44013,9.44161,1.00,1.00
2016.07.14 12:14:19.281,9.44005,9.44161,1.07,1.00
2016.07.14 12:14:23.040,9.44026,9.44161,1.00,1.00
2016.07.14 12:14:23.759,9.4401,9.44161,1.07,1.00
2016.07.14 12:14:24.306,9.4401,9.44161,1.00,1.00
2016.07.14 12:14:26.148,9.44013,9.44161,1.00,1.00
2016.07.14 12:14:31.682,9.44002,9.44161,1.00,1.00
2016.07.14 12:14:32.836,9.44002,9.44193,1.00,1.00
2016.07.14 12:14:32.887,9.43985,9.44193,1.37,1.00
2016.07.14 12:14:32.938,9.43982,9.44185,1.00,1.00
2016.07.14 12:14:33.040,9.43988,9.44196,1.00,1.00
2016.07.14 12:14:33.141,9.43996,9.44202,1.00,1.07
2016.07.14 12:14:33.192,9.43988,9.44196,1.00,1.00
2016.07.14 12:14:33.294,9.43988,9.44184,1.00,1.00
2016.07.14 12:14:34.037,9.43981,9.44184,1.00,1.00
2016.07.14 12:14:35.530,9.43974,9.44181,1.00,1.00
2016.07.14 12:14:35.732,9.43974,9.4416,1.00,1.00
2016.07.14 12:14:35.833,9.43974,9.44174,1.00,1.00
2016.07.14 12:14:36.199,9.43967,9.44174,1.00,1.00
2016.07.14 12:14:36.250,9.43967,9.4416,1.00,1.00
2016.07.14 12:14:36.651,9.43972,9.4416,1.00,1.00
2016.07.14 12:14:37.850,9.43967,9.4416,1.00,1.00
2016.07.14 12:14:38.248,9.43978,9.4416,1.00,1.00
2016.07.14 12:14:38.349,9.43978,9.44182,1.50,1.00
2016.07.14 12:14:38.604,9.43998,9.44182,1.00,1.00
2016.07.14 12:14:38.907,9.44018,9.44182,1.00,1.00
2016.07.14 12:14:40.397,9.44006,9.44182,1.00,1.00
2016.07.14 12:14:40.499,9.43998,9.44182,1.00,1.00
2016.07.14 12:14:42.961,9.43999,9.44182,1.00,1.00
2016.07.14 12:14:43.574,9.43998,9.44182,1.00,1.00
2016.07.14 12:14:57.806,9.44009,9.44182,1.00,1.00
2016.07.14 12:14:59.229,9.44007,9.44182,1.00,1.00
2016.07.14 12:15:02.937,9.44016,9.44182,1.00,1.00
2016.07.14 12:15:03.242,9.44028,9.44182,1.00,1.00
2016.07.14 12:15:03.293,9.44028,9.44205,1.00,1.00
2016.07.14 12:15:03.395,9.44096,9.44205,1.00,1.00
2016.07.14 12:15:03.550,9.44117,9.4429,1.00,1.75
2016.07.14 12:15:03.601,9.441,9.44308,1.00,1.75
2016.07.14 12:15:03.652,9.44092,9.443,1.00,1.37
2016.07.14 12:15:03.793,9.441,9.44308,1.00,1.00
2016.07.14 12:15:04.451,9.44108,9.44316,1.00,1.00
2016.07.14 12:15:04.754,9.44115,9.44323,1.00,1.00
2016.07.14 12:15:05.061,9.44143,9.44314,1.00,1.00
2016.07.14 12:15:05.112,9.44143,9.44332,1.00,1.00
2016.07.14 12:15:05.318,9.44171,9.44341,1.00,1.00
2016.07.14 12:15:05.449,9.44171,9.44354,1.00,1.87
2016.07.14 12:15:05.501,9.44171,9.44354,1.00,1.50
2016.07.14 12:15:05.653,9.44158,9.44354,1.00,1.50
2016.07.14 12:15:05.917,9.44171,9.44366,1.00,1.37
2016.07.14 12:15:06.120,9.44158,9.44366,1.00,1.00
2016.07.14 12:15:06.315,9.4419,9.44366,1.00,1.00
2016.07.14 12:15:06.366,9.44158,9.44366,1.00,1.00
2016.07.14 12:15:07.149,9.44166,9.44374,1.00,1.00
2016.07.14 12:15:07.537,9.44166,9.44359,1.10,1.00
2016.07.14 12:15:07.791,9.44174,9.44374,1.00,1.00
2016.07.14 12:15:07.842,9.44187,9.44363,1.00,1.00
2016.07.14 12:15:07.943,9.44166,9.44363,1.00,1.00
2016.07.14 12:15:07.994,9.44166,9.44334,1.00,1.00
2016.07.14 12:15:08.148,9.44155,9.44334,1.00,1.00
2016.07.14 12:15:08.538,9.44125,9.4431,1.37,1.00
2016.07.14 12:15:08.690,9.44114,9.4431,1.37,1.00
2016.07.14 12:15:08.894,9.44114,9.4431,1.37,1.00
2016.07.14 12:15:09.153,9.44126,9.4431,1.00,1.00
2016.07.14 12:15:09.545,9.44118,9.4431,1.07,1.00
2016.07.14 12:15:11.550,9.44117,9.44306,1.07,1.00
2016.07.14 12:15:11.652,9.44117,9.4431,1.07,1.00
2016.07.14 12:15:14.198,9.44117,9.4431,1.00,1.00
2016.07.14 12:15:14.427,9.44105,9.4431,1.07,1.00
2016.07.14 12:15:15.953,9.4411,9.44273,1.00,1.00
2016.07.14 12:15:17.577,9.44094,9.44273,1.37,1.00
2016.07.14 12:15:17.939,9.4409,9.44273,1.07,1.00
2016.07.14 12:15:18.244,9.44083,9.44273,1.00,1.00
2016.07.14 12:15:18.862,9.44083,9.44256,1.00,1.00
2016.07.14 12:15:19.245,9.44083,9.44232,1.00,1.00
2016.07.14 12:15:19.348,9.44074,9.44232,1.67,1.00
2016.07.14 12:15:19.601,9.44072,9.44232,1.60,1.00
2016.07.14 12:15:19.703,9.44072,9.44232,1.00,1.00
2016.07.14 12:15:20.040,9.44072,9.44232,1.60,1.00
2016.07.14 12:15:20.093,9.44072,9.44232,1.60,1.00
2016.07.14 12:15:20.529,9.44072,9.44232,1.60,1.00
2016.07.14 12:15:20.887,9.44054,9.44232,1.97,1.00
2016.07.14 12:15:22.292,9.44054,9.44232,1.97,1.00
2016.07.14 12:15:22.692,9.44054,9.44232,1.97,1.00
2016.07.14 12:15:22.893,9.44054,9.44232,1.97,1.00
2016.07.14 12:15:23.862,9.44054,9.44232,1.97,1.00
2016.07.14 12:15:24.297,9.44054,9.44232,1.97,1.00
2016.07.14 12:15:25.300,9.44054,9.44232,1.97,1.00
2016.07.14 12:15:25.805,9.44054,9.44232,1.97,1.00
2016.07.14 12:15:25.856,9.44054,9.44232,1.97,1.00
2016.07.14 12:15:26.249,9.44054,9.44232,1.97,1.00
2016.07.14 12:15:27.024,9.44066,9.44232,1.67,1.00
2016.07.14 12:15:27.305,9.44066,9.44232,1.67,1.00
2016.07.14 12:15:27.659,9.44065,9.44232,1.67,1.00
2016.07.14 12:15:28.164,9.44065,9.44232,1.67,1.00
2016.07.14 12:15:28.560,9.44058,9.44232,1.97,1.00
2016.07.14 12:15:29.024,9.44058,9.44232,1.97,1.00
2016.07.14 12:15:30.117,9.44058,9.44232,1.97,1.00
2016.07.14 12:15:30.534,9.44058,9.44232,1.97,1.00
2016.07.14 12:15:31.065,9.44054,9.44232,1.97,1.00
2016.07.14 12:15:31.631,9.44054,9.44232,1.97,1.00
2016.07.14 12:15:32.067,9.44054,9.44232,1.97,1.00
2016.07.14 12:15:32.826,9.44054,9.44209,1.37,1.00
2016.07.14 12:15:32.877,9.44063,9.44209,1.00,1.00
2016.07.14 12:15:32.928,9.44063,9.44262,1.00,1.00
2016.07.14 12:15:32.978,9.44054,9.44251,1.00,1.00
2016.07.14 12:15:33.029,9.44046,9.44251,1.00,1.00
2016.07.14 12:15:33.080,9.44046,9.44232,1.00,1.00
2016.07.14 12:15:33.131,9.44032,9.44232,1.00,1.00
2016.07.14 12:15:33.233,9.44032,9.44227,1.00,1.00
2016.07.14 12:15:33.572,9.44016,9.44224,1.37,1.00
2016.07.14 12:15:33.900,9.44023,9.44229,1.07,1.00
2016.07.14 12:15:34.211,9.44014,9.44219,1.37,1.00
2016.07.14 12:15:34.416,9.44025,9.44219,1.00,1.00
2016.07.14 12:15:34.644,9.44025,9.44206,1.00,1.00
2016.07.14 12:15:37.406,9.44017,9.44206,1.00,1.00
2016.07.14 12:15:37.508,9.44008,9.44206,1.07,1.00
2016.07.14 12:15:37.609,9.44008,9.44206,1.00,1.00
2016.07.14 12:15:37.884,9.4401,9.44206,1.00,1.00
2016.07.14 12:15:40.489,9.44025,9.44206,1.00,1.00
2016.07.14 12:15:40.814,9.44037,9.44229,1.00,1.00
2016.07.14 12:15:44.945,9.44037,9.44227,1.00,1.00
2016.07.14 12:15:45.106,9.44025,9.44227,1.00,1.00
2016.07.14 12:15:45.709,9.44025,9.44209,1.00,1.00
2016.07.14 12:15:45.962,9.44025,9.44227,1.00,1.00
2016.07.14 12:15:46.064,9.44025,9.4422,1.00,1.00
2016.07.14 12:15:46.877,9.44025,9.44209,1.00,1.00
2016.07.14 12:15:47.231,9.44019,9.44209,1.10,1.00
2016.07.14 12:15:52.334,9.44012,9.44209,1.00,1.00
2016.07.14 12:16:15.151,9.44003,9.44209,1.00,1.00
2016.07.14 12:16:16.655,9.44013,9.44209,1.00,1.00
2016.07.14 12:16:18.564,9.44004,9.44209,1.00,1.00
2016.07.14 12:16:18.916,9.44015,9.44209,1.00,1.00
2016.07.14 12:16:21.169,9.44009,9.44209,1.00,1.00
2016.07.14 12:16:22.701,9.44015,9.44209,1.00,1.00
2016.07.14 12:16:23.685,9.44009,9.44209,1.00,1.00
2016.07.14 12:16:28.481,9.43996,9.44204,1.57,1.00
2016.07.14 12:16:28.582,9.43996,9.44196,1.07,1.00
2016.07.14 12:16:34.074,9.44006,9.44196,1.00,1.00
2016.07.14 12:16:34.402,9.44006,9.44189,1.00,1.00
2016.07.14 12:16:35.074,9.43996,9.44189,1.07,1.00
2016.07.14 12:16:35.125,9.43996,9.44162,1.07,1.00
2016.07.14 12:16:38.105,9.43996,9.44162,1.00,1.00
2016.07.14 12:16:45.101,9.43992,9.44162,1.00,1.00
2016.07.14 12:16:47.450,9.43994,9.44162,1.00,1.00
2016.07.14 12:16:48.913,9.43994,9.44183,1.00,1.00
2016.07.14 12:16:49.040,9.43994,9.44185,1.00,1.00
2016.07.14 12:16:49.144,9.43994,9.44163,1.00,1.00
2016.07.14 12:16:49.661,9.4399,9.44163,1.00,1.00
2016.07.14 12:16:58.644,9.4399,9.44181,1.00,1.00
2016.07.14 12:16:58.745,9.4399,9.44185,1.00,1.00
2016.07.14 12:17:03.934,9.44006,9.44185,1.00,1.00
2016.07.14 12:17:09.388,9.44026,9.44203,1.00,1.00
2016.07.14 12:17:09.490,9.44026,9.44207,1.00,1.00
2016.07.14 12:17:09.694,9.44026,9.44205,1.00,1.00
2016.07.14 12:17:10.020,9.44036,9.44207,1.00,1.00
2016.07.14 12:17:10.375,9.44033,9.44207,1.00,1.00
2016.07.14 12:17:10.496,9.44026,9.44207,1.00,1.00
2016.07.14 12:17:10.850,9.44036,9.44207,1.00,1.00
2016.07.14 12:17:11.052,9.44026,9.44207,1.00,1.00
2016.07.14 12:17:11.104,9.44032,9.44207,1.00,1.00
2016.07.14 12:17:11.306,9.44026,9.44207,1.00,1.00
2016.07.14 12:17:11.874,9.44022,9.44207,1.00,1.00
2016.07.14 12:17:11.976,9.44016,9.44207,1.00,1.00
2016.07.14 12:17:12.077,9.44026,9.44207,1.00,1.00
2016.07.14 12:17:12.381,9.44035,9.44207,1.00,1.00
2016.07.14 12:17:13.378,9.44026,9.44207,1.00,1.00
2016.07.14 12:17:13.580,9.44036,9.44207,1.00,1.00
2016.07.14 12:17:14.734,9.44041,9.44207,1.00,1.00
2016.07.14 12:17:14.886,9.44032,9.44207,1.00,1.00
2016.07.14 12:17:15.133,9.44026,9.44207,1.00,1.00
2016.07.14 12:17:15.395,9.44036,9.44207,1.00,1.00
2016.07.14 12:17:16.085,9.44025,9.44207,1.00,1.00
2016.07.14 12:17:16.387,9.44023,9.44207,1.00,1.00
2016.07.14 12:17:16.489,9.44014,9.44207,1.00,1.00
2016.07.14 12:17:16.590,9.44018,9.44207,1.00,1.00
2016.07.14 12:17:16.905,9.44026,9.44185,1.00,1.00
2016.07.14 12:17:17.007,9.44026,9.44207,1.00,1.00
2016.07.14 12:17:17.513,9.44029,9.44207,1.00,1.00
2016.07.14 12:17:18.194,9.44022,9.44207,1.00,1.00
2016.07.14 12:17:18.296,9.44016,9.44207,1.00,1.00
2016.07.14 12:17:19.660,9.4402,9.44207,1.00,1.00
2016.07.14 12:17:20.617,9.4402,9.44185,1.00,1.00
2016.07.14 12:17:20.668,9.44014,9.44185,1.00,1.00
2016.07.14 12:17:21.105,9.44016,9.44185,1.00,1.00
2016.07.14 12:17:21.206,9.4402,9.44208,1.00,1.00
2016.07.14 12:17:22.394,9.44014,9.44185,1.00,1.00
2016.07.14 12:17:22.546,9.44008,9.44185,1.00,1.00
2016.07.14 12:17:22.698,9.44018,9.44185,1.00,1.00
2016.07.14 12:17:23.217,9.44017,9.44185,1.00,1.00
2016.07.14 12:17:23.868,9.44015,9.44185,1.00,1.00
2016.07.14 12:17:24.385,9.44017,9.44185,1.00,1.00
2016.07.14 12:17:25.689,9.44015,9.44185,1.00,1.00
2016.07.14 12:17:26.256,9.44016,9.44185,1.00,1.00
2016.07.14 12:17:28.175,9.44015,9.44185,1.00,1.00
2016.07.14 12:17:28.395,9.43999,9.44185,1.00,1.00
2016.07.14 12:17:28.446,9.43996,9.44185,1.00,1.00
2016.07.14 12:17:28.750,9.43998,9.44185,1.00,1.00
2016.07.14 12:17:29.078,9.44006,9.44185,1.00,1.00
2016.07.14 12:17:29.832,9.44,9.44185,1.00,1.00
2016.07.14 12:17:29.883,9.43994,9.44162,1.07,1.00
2016.07.14 12:17:30.306,9.43988,9.44162,1.00,1.00
2016.07.14 12:17:30.407,9.43994,9.44162,1.00,1.00
2016.07.14 12:17:45.047,9.43994,9.44162,1.60,1.00
2016.07.14 12:17:45.301,9.4405,9.44205,1.00,1.00
2016.07.14 12:17:45.403,9.4405,9.44246,1.00,1.50
2016.07.14 12:17:45.997,9.4405,9.44231,1.00,1.00
2016.07.14 12:17:46.502,9.4405,9.44204,1.00,1.00
2016.07.14 12:17:46.670,9.4405,9.44258,1.00,1.00
2016.07.14 12:17:46.907,9.4405,9.44204,1.00,1.00
2016.07.14 12:17:49.196,9.44058,9.44204,1.00,1.00
2016.07.14 12:17:58.614,9.44047,9.44204,1.00,1.00
2016.07.14 12:17:59.164,9.44046,9.44204,1.00,1.00
2016.07.14 12:17:59.908,9.44024,9.44204,1.37,1.00
2016.07.14 12:17:59.959,9.44024,9.44204,1.00,1.00
2016.07.14 12:18:00.010,9.44017,9.44198,1.00,1.00
2016.07.14 12:18:00.263,9.44016,9.44177,1.50,1.00
2016.07.14 12:18:00.570,9.44025,9.44177,1.00,1.00
2016.07.14 12:18:01.067,9.4402,9.44177,1.00,1.00
2016.07.14 12:18:01.219,9.44017,9.44177,1.00,1.00
2016.07.14 12:18:01.371,9.44014,9.44177,1.00,1.00
2016.07.14 12:18:02.312,9.44016,9.44177,1.00,1.00
2016.07.14 12:18:02.616,9.4402,9.44177,1.00,1.00
2016.07.14 12:18:02.717,9.44017,9.44177,1.00,1.00
2016.07.14 12:18:03.287,9.44024,9.44177,1.00,1.00
2016.07.14 12:18:04.465,9.4402,9.44177,1.00,1.00
2016.07.14 12:18:05.934,9.4402,9.44154,1.00,1.00
2016.07.14 12:18:05.985,9.44016,9.44154,1.00,1.00
2016.07.14 12:18:06.446,9.44016,9.44176,1.00,1.00
2016.07.14 12:18:07.339,9.44015,9.44176,1.00,1.00
2016.07.14 12:18:07.491,9.44015,9.44154,1.00,1.00
2016.07.14 12:18:08.148,9.44016,9.44154,1.00,1.00
2016.07.14 12:18:08.692,9.44015,9.44154,1.00,1.00
2016.07.14 12:18:10.381,9.44005,9.44154,1.00,1.00
2016.07.14 12:18:11.879,9.44006,9.44154,1.00,1.00
2016.07.14 12:18:24.844,9.44006,9.44178,1.00,1.00
2016.07.14 12:18:27.921,9.44009,9.44178,1.00,1.00
2016.07.14 12:18:29.048,9.44012,9.44178,1.00,1.00
2016.07.14 12:18:29.199,9.44029,9.44209,1.00,1.00
2016.07.14 12:18:29.250,9.4405,9.44209,1.00,1.00
2016.07.14 12:18:29.301,9.4405,9.44233,1.00,1.00
2016.07.14 12:18:29.528,9.44043,9.44229,1.00,1.00
2016.07.14 12:18:29.580,9.44043,9.44225,1.00,1.00
2016.07.14 12:18:29.631,9.44017,9.44225,1.00,1.00
2016.07.14 12:18:29.732,9.44017,9.44206,1.00,1.00
2016.07.14 12:18:30.036,9.44004,9.44182,1.00,1.00
2016.07.14 12:18:30.349,9.44004,9.44177,1.00,1.00
2016.07.14 12:18:31.513,9.44021,9.44177,1.00,1.00
2016.07.14 12:18:32.170,9.44021,9.44154,1.00,1.00
2016.07.14 12:18:32.424,9.44021,9.44177,1.00,1.00
2016.07.14 12:18:32.934,9.44015,9.44177,1.00,1.00
2016.07.14 12:18:35.932,9.44013,9.44177,1.00,1.00
2016.07.14 12:18:36.135,9.44003,9.44177,1.00,1.00
2016.07.14 12:18:36.236,9.44003,9.44154,1.00,1.00
2016.07.14 12:18:36.564,9.44015,9.44154,1.00,1.00
2016.07.14 12:18:43.687,9.44015,9.44177,1.00,1.00
2016.07.14 12:18:43.997,9.44015,9.44154,1.00,1.00
2016.07.14 12:18:44.048,9.44002,9.44154,1.00,1.00
2016.07.14 12:18:44.181,9.44002,9.44177,1.00,1.00
2016.07.14 12:18:47.373,9.44002,9.44154,1.00,1.00
2016.07.14 12:18:49.402,9.44002,9.44177,1.00,1.00
2016.07.14 12:18:49.848,9.44004,9.44177,1.00,1.00
2016.07.14 12:18:50.202,9.44006,9.44177,1.00,1.00
2016.07.14 12:18:51.136,9.44004,9.44177,1.00,1.00
2016.07.14 12:18:51.187,9.44006,9.44177,1.00,1.00
2016.07.14 12:18:52.121,9.4401,9.44177,1.00,1.00
2016.07.14 12:18:52.513,9.44006,9.44177,1.00,1.00
2016.07.14 12:18:52.665,9.44006,9.44155,1.00,1.00
2016.07.14 12:18:53.206,9.44006,9.44177,1.00,1.00
2016.07.14 12:18:53.408,9.44008,9.44177,1.00,1.00
2016.07.14 12:18:53.710,9.4401,9.44177,1.00,1.00
2016.07.14 12:18:53.865,9.44008,9.44177,1.00,1.00
2016.07.14 12:18:53.916,9.44006,9.44177,1.00,1.00
2016.07.14 12:18:54.715,9.44008,9.44177,1.00,1.00
2016.07.14 12:18:55.106,9.4401,9.44177,1.00,1.00
2016.07.14 12:18:55.867,9.44008,9.44177,1.00,1.00
2016.07.14 12:18:56.183,9.4401,9.44177,1.00,1.00
2016.07.14 12:18:57.500,9.44006,9.44177,1.00,1.00
2016.07.14 12:18:57.919,9.44009,9.44177,1.00,1.00
2016.07.14 12:18:58.893,9.43999,9.44177,1.00,1.00
2016.07.14 12:18:58.944,9.44008,9.44177,1.00,1.00
2016.07.14 12:18:59.046,9.44,9.44177,1.00,1.00
2016.07.14 12:18:59.301,9.44006,9.44177,1.00,1.00
2016.07.14 12:18:59.613,9.44009,9.44177,1.00,1.00
2016.07.14 12:19:01.227,9.44005,9.44177,1.00,1.00
2016.07.14 12:19:01.281,9.44005,9.44154,1.00,1.00
2016.07.14 12:19:01.383,9.44005,9.44177,1.00,1.00
2016.07.14 12:19:01.906,9.44005,9.44154,1.00,1.00
2016.07.14 12:19:02.500,9.44005,9.44177,1.00,1.00
2016.07.14 12:19:03.408,9.44005,9.44154,1.00,1.00
2016.07.14 12:19:03.755,9.43998,9.44154,1.00,1.00
2016.07.14 12:19:04.888,9.43995,9.44154,1.00,1.00
2016.07.14 12:19:05.428,9.43996,9.44154,1.00,1.00
2016.07.14 12:19:16.190,9.43998,9.44154,1.00,1.00
2016.07.14 12:19:16.292,9.43996,9.44154,1.00,1.00
2016.07.14 12:19:16.730,9.43998,9.44154,1.00,1.00
2016.07.14 12:19:17.734,9.44006,9.44154,1.00,1.00
2016.07.14 12:19:18.860,9.43998,9.44154,1.00,1.00
2016.07.14 12:19:19.012,9.43996,9.44154,1.50,1.00
2016.07.14 12:19:19.439,9.43998,9.44154,1.00,1.00
2016.07.14 12:19:20.040,9.43996,9.44154,1.50,1.00
2016.07.14 12:19:20.141,9.44,9.44154,1.00,1.00
2016.07.14 12:19:20.348,9.43996,9.44154,1.00,1.00
2016.07.14 12:19:21.552,9.43998,9.44154,1.00,1.00
2016.07.14 12:19:22.247,9.43996,9.44154,1.00,1.00
2016.07.14 12:19:25.466,9.43997,9.44154,1.00,1.00
2016.07.14 12:19:25.985,9.43996,9.44154,1.00,1.00
2016.07.14 12:19:28.567,9.43994,9.44154,1.00,1.00
2016.07.14 12:19:28.669,9.43985,9.44154,1.10,1.00
2016.07.14 12:19:28.894,9.43991,9.44154,1.00,1.00
2016.07.14 12:19:29.220,9.43993,9.44154,1.00,1.00
2016.07.14 12:19:29.958,9.43991,9.44154,1.00,1.00
2016.07.14 12:19:30.161,9.43984,9.44132,1.07,1.00
2016.07.14 12:19:30.374,9.43986,9.44154,1.00,1.00
2016.07.14 12:19:30.558,9.43992,9.44154,1.00,1.00
2016.07.14 12:19:30.761,9.43986,9.44154,1.00,1.00
2016.07.14 12:19:31.477,9.43992,9.44154,1.00,1.00
2016.07.14 12:19:32.864,9.43983,9.44154,1.57,1.00
2016.07.14 12:19:33.185,9.4399,9.44154,1.00,1.00
2016.07.14 12:19:34.455,9.43983,9.44154,1.07,1.00
2016.07.14 12:19:34.886,9.43989,9.44154,1.00,1.00
2016.07.14 12:19:35.236,9.43996,9.44154,1.00,1.00
2016.07.14 12:19:35.889,9.43989,9.44154,1.50,1.00
2016.07.14 12:19:36.280,9.43996,9.44154,1.00,1.00
2016.07.14 12:19:37.051,9.43998,9.44154,1.00,1.00
2016.07.14 12:19:37.456,9.43994,9.44154,1.00,1.00
2016.07.14 12:19:37.583,9.43996,9.44154,1.00,1.00
2016.07.14 12:19:38.085,9.43997,9.44154,1.00,1.00
2016.07.14 12:19:38.999,9.43994,9.44154,1.00,1.00
2016.07.14 12:19:39.297,9.43996,9.44154,1.00,1.00
2016.07.14 12:19:39.639,9.43999,9.44154,1.00,1.00
2016.07.14 12:19:40.293,9.43994,9.44154,1.00,1.00
2016.07.14 12:19:40.812,9.43996,9.44154,1.00,1.00
2016.07.14 12:19:41.094,9.43994,9.44154,1.00,1.00
2016.07.14 12:19:43.020,9.44012,9.44154,1.00,1.00
2016.07.14 12:19:43.296,9.44005,9.44154,1.00,1.00
2016.07.14 12:19:43.876,9.44014,9.44154,1.00,1.00
2016.07.14 12:19:47.181,9.44014,9.44179,1.00,1.00
2016.07.14 12:19:49.493,9.44006,9.44179,1.00,1.00
2016.07.14 12:19:49.650,9.44006,9.44156,1.00,1.00
2016.07.14 12:19:49.802,9.43994,9.44156,1.07,1.00
2016.07.14 12:19:49.853,9.43994,9.44156,1.00,1.00
2016.07.14 12:19:49.904,9.43982,9.44156,1.07,1.00
2016.07.14 12:19:50.986,9.43982,9.44156,1.00,1.00
2016.07.14 12:19:51.037,9.43974,9.44156,1.00,1.00
2016.07.14 12:19:51.139,9.43965,9.44158,1.07,1.00
2016.07.14 12:19:51.291,9.43958,9.44158,1.07,1.00
2016.07.14 12:19:51.494,9.43956,9.44132,1.07,1.00
2016.07.14 12:19:52.205,9.43956,9.44141,1.07,1.00
2016.07.14 12:19:52.307,9.43956,9.44132,1.00,1.00
2016.07.14 12:19:52.358,9.4395,9.44132,1.00,1.00
2016.07.14 12:19:52.902,9.4395,9.44136,1.00,1.00
2016.07.14 12:19:53.005,9.43941,9.44136,1.07,1.00
2016.07.14 12:19:53.193,9.43939,9.44109,1.07,1.00
2016.07.14 12:20:00.425,9.43938,9.44109,1.00,1.00
2016.07.14 12:20:00.476,9.43927,9.44109,1.00,1.00
2016.07.14 12:20:00.578,9.43905,9.44109,1.07,1.00
2016.07.14 12:20:00.629,9.43905,9.44109,1.00,1.00
2016.07.14 12:20:00.732,9.43905,9.44104,1.00,1.00
2016.07.14 12:20:01.036,9.43912,9.44104,1.50,1.00
2016.07.14 12:20:01.371,9.43897,9.4409,1.00,1.00
