2016.07.29 05:20:10.678,9.56236,9.56519,1.00,1.00
2016.07.29 05:20:11.178,9.56226,9.56519,1.00,1.00
2016.07.29 05:20:12.727,9.56235,9.56519,1.00,1.00
2016.07.29 05:20:24.856,9.56235,9.56534,1.00,1.00
2016.07.29 05:20:24.958,9.56226,9.56534,1.00,1.00
2016.07.29 05:20:26.212,9.56226,9.56524,1.00,1.00
2016.07.29 05:20:35.777,9.56216,9.56524,1.00,1.00
2016.07.29 05:20:35.878,9.56206,9.56514,1.00,1.00
2016.07.29 05:20:36.377,9.56216,9.56514,1.00,1.00
2016.07.29 05:21:35.929,9.56216,9.56524,1.00,1.00
2016.07.29 05:21:54.379,9.56226,9.56524,1.00,1.00
2016.07.29 05:21:54.689,9.56236,9.56524,1.00,1.00
2016.07.29 05:21:55.533,9.56236,9.56533,1.00,1.00
2016.07.29 05:22:27.015,9.56226,9.56533,1.00,1.00
2016.07.29 05:22:27.168,9.56236,9.56533,1.00,1.00
2016.07.29 05:22:27.393,9.56225,9.56533,1.00,1.00
2016.07.29 05:22:28.686,9.56236,9.56533,1.00,1.00
2016.07.29 05:22:32.147,9.56226,9.56533,1.00,1.00
2016.07.29 05:22:55.475,9.56226,9.56534,1.00,1.00
2016.07.29 05:23:00.258,9.56226,9.5653,1.00,1.00
2016.07.29 05:23:37.879,9.56246,9.56534,1.00,1.00
2016.07.29 05:23:38.133,9.56246,9.5655,1.00,1.00
2016.07.29 05:23:38.254,9.56256,9.56554,1.00,1.00
2016.07.29 05:23:38.358,9.56256,9.5655,1.00,1.00
2016.07.29 05:23:38.408,9.56246,9.5655,1.00,1.00
2016.07.29 05:23:48.827,9.56246,9.5655,1.00,1.00
2016.07.29 05:23:50.193,9.56246,9.56554,1.00,1.00
2016.07.29 05:24:02.202,9.56246,9.56543,1.00,1.00
2016.07.29 05:24:15.066,9.56237,9.56543,1.00,1.00
2016.07.29 05:24:15.168,9.56235,9.56536,1.00,1.00
2016.07.29 05:24:16.678,9.56246,9.56545,1.00,1.00
2016.07.29 05:24:17.243,9.56236,9.56545,1.00,1.00
2016.07.29 05:24:27.575,9.56255,9.56545,1.00,1.00
2016.07.29 05:24:27.684,9.56226,9.56545,1.00,1.00
2016.07.29 05:24:27.886,9.56216,9.56545,1.00,1.00
2016.07.29 05:24:28.191,9.56225,9.56545,1.00,1.00
2016.07.29 05:24:28.675,9.56236,9.56545,1.00,1.00
2016.07.29 05:24:29.188,9.56225,9.56545,1.00,1.00
2016.07.29 05:24:30.079,9.56225,9.56534,1.00,1.00
2016.07.29 05:24:40.614,9.56216,9.56534,1.00,1.00
2016.07.29 05:24:40.906,9.56206,9.56534,1.50,1.00
2016.07.29 05:24:41.426,9.56216,9.56534,1.00,1.00
2016.07.29 05:24:41.739,9.56216,9.56524,1.00,1.00
2016.07.29 05:24:42.427,9.56206,9.56524,1.00,1.00
2016.07.29 05:24:42.968,9.56206,9.56514,1.00,1.00
2016.07.29 05:25:00.879,9.56196,9.56514,1.00,1.00
2016.07.29 05:25:01.957,9.56196,9.56504,1.00,1.00
2016.07.29 05:25:13.835,9.56186,9.56504,1.00,1.00
2016.07.29 05:25:15.013,9.56186,9.56494,1.00,1.00
2016.07.29 05:25:43.100,9.56183,9.56494,1.00,1.00
2016.07.29 05:25:43.151,9.56187,9.56494,1.00,1.00
2016.07.29 05:25:44.377,9.56187,9.56474,1.00,1.00
2016.07.29 05:25:50.417,9.5618,9.56474,1.00,1.00
2016.07.29 05:25:51.872,9.5618,9.56484,1.00,1.00
2016.07.29 05:25:56.584,9.5618,9.56474,1.00,1.00
2016.07.29 05:26:24.400,9.56174,9.56472,1.00,1.00
2016.07.29 05:26:24.881,9.5618,9.56474,1.00,1.00
2016.07.29 05:26:54.218,9.56165,9.56473,1.00,1.00
2016.07.29 05:26:59.065,9.56176,9.56474,1.00,1.50
2016.07.29 05:27:05.642,9.5618,9.56474,1.00,1.00
2016.07.29 05:27:06.847,9.5618,9.56484,1.00,1.00
2016.07.29 05:27:21.421,9.56186,9.56484,1.00,1.00
2016.07.29 05:27:22.587,9.56186,9.56493,1.00,1.00
2016.07.29 05:27:35.259,9.56196,9.56493,1.00,1.00
2016.07.29 05:27:40.827,9.56226,9.56504,1.00,1.00
2016.07.29 05:27:41.233,9.56226,9.56534,1.00,1.50
2016.07.29 05:27:41.785,9.56225,9.56534,1.00,1.50
2016.07.29 05:27:42.286,9.56225,9.56524,1.00,1.00
2016.07.29 05:28:02.324,9.56234,9.56524,1.00,1.00
2016.07.29 05:28:03.531,9.56234,9.56532,1.00,1.00
2016.07.29 05:28:03.667,9.56226,9.56534,1.00,1.00
2016.07.29 05:28:04.079,9.56226,9.56534,1.00,1.50
2016.07.29 05:28:04.187,9.56249,9.56534,1.00,1.50
2016.07.29 05:28:21.819,9.56249,9.56534,1.00,1.00
2016.07.29 05:28:22.909,9.56236,9.56534,1.00,1.00
2016.07.29 05:28:23.124,9.56232,9.56534,1.00,1.00
2016.07.29 05:28:27.380,9.56226,9.56514,1.00,1.50
2016.07.29 05:28:27.431,9.56186,9.56504,1.00,1.00
2016.07.29 05:28:27.634,9.56186,9.56494,1.00,1.00
2016.07.29 05:28:27.685,9.5618,9.56474,1.00,1.00
2016.07.29 05:28:34.620,9.56166,9.56439,1.00,1.00
2016.07.29 05:28:34.671,9.56141,9.56439,1.00,1.00
2016.07.29 05:28:34.722,9.56139,9.56437,1.00,1.00
2016.07.29 05:28:34.874,9.56139,9.56404,1.00,1.00
2016.07.29 05:28:34.924,9.56136,9.56404,1.00,1.00
2016.07.29 05:28:38.189,9.56136,9.56394,1.00,1.00
2016.07.29 05:28:38.751,9.56126,9.56394,1.00,1.00
2016.07.29 05:28:39.667,9.56136,9.56394,1.00,1.00
2016.07.29 05:28:39.870,9.56126,9.56394,1.00,1.00
2016.07.29 05:28:55.638,9.56136,9.56394,1.00,1.00
2016.07.29 05:28:56.139,9.56126,9.56394,1.00,1.00
2016.07.29 05:28:58.412,9.56136,9.56394,1.00,1.00
2016.07.29 05:29:14.685,9.56126,9.56394,1.00,1.00
2016.07.29 05:29:27.567,9.56126,9.56404,1.00,1.00
2016.07.29 05:29:28.645,9.56126,9.56394,1.00,1.00
2016.07.29 05:29:34.251,9.56126,9.56404,1.00,1.00
2016.07.29 05:29:35.352,9.56126,9.56394,1.00,1.00
2016.07.29 05:29:37.068,9.56163,9.56394,1.00,1.00
2016.07.29 05:29:37.170,9.56163,9.56414,1.00,1.00
2016.07.29 05:29:38.400,9.56163,9.56424,1.00,1.00
2016.07.29 05:29:45.553,9.56176,9.56424,1.00,1.00
2016.07.29 05:29:50.256,9.56163,9.56424,1.00,1.00
2016.07.29 05:29:51.400,9.56163,9.56414,1.00,1.00
2016.07.29 05:29:54.730,9.56163,9.56414,1.00,1.50
2016.07.29 05:30:03.178,9.56163,9.56404,1.00,1.00
2016.07.29 05:30:04.983,9.5614,9.56404,1.00,1.00
2016.07.29 05:30:07.848,9.5614,9.56395,1.00,1.00
2016.07.29 05:30:13.746,9.56151,9.56395,1.00,1.00
2016.07.29 05:30:23.670,9.56151,9.56384,1.00,1.00
2016.07.29 05:30:41.227,9.56156,9.56384,1.00,1.00
2016.07.29 05:30:41.538,9.56162,9.56384,1.00,1.00
2016.07.29 05:31:00.541,9.56162,9.56394,1.00,1.00
2016.07.29 05:31:31.820,9.56144,9.56394,1.00,1.00
2016.07.29 05:31:31.872,9.56203,9.56424,1.00,1.00
2016.07.29 05:31:31.922,9.56325,9.56424,1.00,1.00
2016.07.29 05:31:31.973,9.56325,9.56484,1.00,1.50
2016.07.29 05:31:32.024,9.56276,9.56484,1.00,1.00
2016.07.29 05:31:32.075,9.56289,9.56504,1.00,1.00
2016.07.29 05:31:32.178,9.56324,9.56584,1.00,1.00
2016.07.29 05:31:32.235,9.56278,9.56584,1.00,1.00
2016.07.29 05:31:32.474,9.56276,9.56584,1.00,1.00
2016.07.29 05:31:32.555,9.56276,9.56584,1.00,1.00
2016.07.29 05:31:32.657,9.56268,9.56574,1.00,1.00
2016.07.29 05:31:33.064,9.56268,9.56574,1.00,1.50
2016.07.29 05:31:33.166,9.56273,9.56554,1.00,1.00
2016.07.29 05:31:33.419,9.56381,9.56604,1.00,1.00
2016.07.29 05:31:33.572,9.56399,9.56644,1.00,1.00
2016.07.29 05:31:33.625,9.56376,9.56594,1.00,1.00
2016.07.29 05:31:33.745,9.5635,9.56594,1.00,1.00
2016.07.29 05:31:33.902,9.56316,9.56594,1.19,1.00
2016.07.29 05:31:33.953,9.56316,9.56594,1.00,1.00
2016.07.29 05:31:34.004,9.56308,9.56594,1.26,1.00
2016.07.29 05:31:34.157,9.56308,9.56632,1.26,1.00
2016.07.29 05:31:34.208,9.56308,9.56624,1.26,1.00
2016.07.29 05:31:34.259,9.56308,9.56624,1.00,1.50
2016.07.29 05:31:34.310,9.56286,9.56624,1.00,1.50
2016.07.29 05:31:34.621,9.56286,9.56624,1.00,1.50
2016.07.29 05:31:34.824,9.5632,9.56618,1.00,1.00
2016.07.29 05:31:34.874,9.5632,9.56604,1.00,1.00
2016.07.29 05:31:34.925,9.56297,9.56595,1.00,1.00
2016.07.29 05:31:35.559,9.56297,9.56595,1.00,1.00
2016.07.29 05:31:35.661,9.56278,9.56584,1.00,1.00
2016.07.29 05:31:35.712,9.56268,9.56584,1.00,1.00
2016.07.29 05:31:35.813,9.56261,9.56584,1.00,1.00
2016.07.29 05:31:35.864,9.56266,9.56584,1.00,1.00
2016.07.29 05:31:36.860,9.56266,9.56594,1.00,1.00
2016.07.29 05:31:43.818,9.56276,9.56564,1.00,1.00
2016.07.29 05:31:44.161,9.56322,9.56554,1.00,1.00
2016.07.29 05:31:44.599,9.56322,9.56564,1.00,1.00
2016.07.29 05:31:56.676,9.56298,9.56564,1.00,1.00
2016.07.29 05:31:58.281,9.56329,9.56564,1.00,1.00
2016.07.29 05:31:59.473,9.56298,9.56564,1.00,1.00
2016.07.29 05:32:01.296,9.56298,9.56554,1.00,1.00
2016.07.29 05:32:10.818,9.56298,9.56544,1.00,1.00
2016.07.29 05:32:30.219,9.56321,9.56544,1.00,1.00
2016.07.29 05:32:34.221,9.56298,9.56544,1.50,1.00
2016.07.29 05:32:34.922,9.56324,9.56544,1.00,1.00
2016.07.29 05:33:16.876,9.56324,9.56554,1.00,1.00
2016.07.29 05:33:22.323,9.56324,9.56544,1.00,1.00
2016.07.29 05:33:22.627,9.56324,9.56534,1.00,1.00
2016.07.29 05:33:22.931,9.56307,9.56524,1.00,1.00
2016.07.29 05:33:23.083,9.56307,9.56534,1.00,1.00
2016.07.29 05:33:42.343,9.56307,9.56544,1.00,1.00
2016.07.29 05:33:56.827,9.56307,9.56574,1.00,1.00
2016.07.29 05:33:56.878,9.56324,9.56574,1.00,1.00
2016.07.29 05:33:57.029,9.56324,9.56584,1.00,1.00
2016.07.29 05:33:57.080,9.56319,9.56584,1.00,1.00
2016.07.29 05:33:57.181,9.56326,9.56584,1.00,1.00
2016.07.29 05:33:57.500,9.56359,9.56594,1.00,1.00
2016.07.29 05:33:57.804,9.56359,9.56584,1.00,1.00
2016.07.29 05:33:58.393,9.56339,9.56584,1.00,1.00
2016.07.29 05:33:58.545,9.56339,9.56574,1.00,1.00
2016.07.29 05:33:58.850,9.56339,9.56584,1.00,1.00
2016.07.29 05:34:05.993,9.56346,9.56584,1.00,1.00
2016.07.29 05:34:08.107,9.56339,9.56584,1.00,1.00
2016.07.29 05:34:10.373,9.56322,9.56564,1.00,1.00
2016.07.29 05:34:29.832,9.56322,9.56554,1.00,1.00
2016.07.29 05:34:42.339,9.56299,9.56554,1.00,1.00
2016.07.29 05:34:47.440,9.5629,9.56554,1.00,1.00
2016.07.29 05:34:47.541,9.5629,9.56534,1.00,1.00
2016.07.29 05:34:48.569,9.56314,9.56534,1.00,1.00
2016.07.29 05:35:17.616,9.56296,9.56534,1.00,1.00
2016.07.29 05:35:23.605,9.56276,9.56534,1.00,1.00
2016.07.29 05:35:43.644,9.563,9.56534,1.00,1.00
2016.07.29 05:35:59.767,9.56276,9.56534,1.00,1.00
2016.07.29 05:35:59.884,9.56292,9.56534,1.00,1.00
2016.07.29 05:36:00.109,9.56292,9.56544,1.00,1.00
2016.07.29 05:36:00.212,9.56303,9.56544,1.00,1.00
2016.07.29 05:36:00.511,9.56303,9.56554,1.00,1.00
2016.07.29 05:36:00.693,9.56283,9.56534,1.00,1.00
2016.07.29 05:36:01.612,9.56283,9.56544,1.00,1.00
2016.07.29 05:36:01.713,9.56302,9.56544,1.00,1.00
2016.07.29 05:36:01.874,9.56283,9.56534,1.00,1.00
2016.07.29 05:36:10.104,9.56286,9.56534,1.00,1.00
2016.07.29 05:36:10.155,9.56286,9.56544,1.00,1.00
2016.07.29 05:36:14.842,9.56282,9.56544,1.00,1.00
2016.07.29 05:36:15.735,9.56285,9.56544,1.00,1.00
2016.07.29 05:36:19.735,9.56302,9.56544,1.00,1.00
2016.07.29 05:36:19.966,9.56302,9.56565,1.00,1.00
2016.07.29 05:36:27.385,9.56304,9.56574,1.00,1.00
2016.07.29 05:36:27.586,9.56304,9.56584,1.00,1.00
2016.07.29 05:36:30.885,9.56304,9.56574,1.00,1.00
2016.07.29 05:36:35.410,9.56306,9.56574,1.00,1.00
2016.07.29 05:36:36.898,9.56306,9.56564,1.00,1.00
2016.07.29 05:36:47.075,9.56306,9.56574,1.00,1.00
2016.07.29 05:36:55.315,9.56306,9.56584,1.00,1.00
2016.07.29 05:36:55.418,9.56323,9.56584,1.00,1.00
2016.07.29 05:36:57.327,9.56323,9.56574,1.00,1.00
2016.07.29 05:36:57.429,9.56308,9.56574,1.00,1.00
2016.07.29 05:36:57.676,9.56283,9.56594,1.00,1.00
2016.07.29 05:36:57.879,9.56283,9.56594,1.00,1.50
2016.07.29 05:36:58.377,9.56283,9.56594,1.00,1.00
2016.07.29 05:36:58.581,9.56283,9.56594,1.00,1.50
2016.07.29 05:36:58.685,9.56283,9.56584,1.00,1.00
2016.07.29 05:36:58.736,9.56283,9.56574,1.00,1.00
2016.07.29 05:36:59.145,9.56257,9.56555,1.00,1.00
2016.07.29 05:37:07.386,9.56274,9.56572,1.00,1.00
2016.07.29 05:37:07.437,9.56283,9.56574,1.00,1.00
2016.07.29 05:37:08.535,9.56283,9.56594,1.00,1.00
2016.07.29 05:37:11.487,9.56283,9.56583,1.00,1.00
2016.07.29 05:37:12.539,9.56283,9.56574,1.00,1.00
2016.07.29 05:37:15.250,9.56269,9.56574,1.00,1.00
2016.07.29 05:37:17.577,9.56269,9.56584,1.00,1.00
2016.07.29 05:37:22.773,9.56265,9.56563,1.00,1.00
2016.07.29 05:37:31.376,9.56279,9.56584,1.00,1.00
2016.07.29 05:37:34.878,9.56276,9.56585,1.00,1.00
2016.07.29 05:37:36.062,9.56276,9.56594,1.00,1.00
2016.07.29 05:37:41.041,9.56276,9.56571,1.00,1.00
2016.07.29 05:37:41.143,9.56276,9.56594,1.00,1.00
2016.07.29 05:37:51.088,9.56271,9.56571,1.00,1.00
2016.07.29 05:37:53.118,9.56283,9.56594,1.00,1.00
2016.07.29 05:38:04.043,9.56274,9.56572,1.00,1.00
2016.07.29 05:38:07.227,9.56283,9.56594,1.00,1.00
2016.07.29 05:38:08.405,9.56283,9.56602,1.00,1.00
2016.07.29 05:38:10.511,9.56283,9.56594,1.00,1.00
2016.07.29 05:38:12.916,9.56283,9.56602,1.00,1.00
2016.07.29 05:38:16.561,9.56283,9.56594,1.00,1.00
2016.07.29 05:38:17.948,9.56283,9.5659,1.00,1.00
2016.07.29 05:38:18.440,9.56283,9.56594,1.00,1.00
2016.07.29 05:38:29.855,9.56283,9.56602,1.00,1.00
2016.07.29 05:38:39.376,9.56276,9.566,1.00,1.00
2016.07.29 05:38:40.334,9.56276,9.566,1.00,1.00
2016.07.29 05:38:40.385,9.56296,9.56604,1.00,1.00
2016.07.29 05:38:40.435,9.56296,9.56604,1.00,1.50
2016.07.29 05:38:40.588,9.56296,9.56594,1.00,1.00
2016.07.29 05:38:46.107,9.56279,9.56594,1.00,1.00
2016.07.29 05:38:55.435,9.56279,9.56585,1.00,1.00
2016.07.29 05:38:56.528,9.56279,9.56574,1.00,1.00
2016.07.29 05:38:59.144,9.56266,9.56584,1.00,1.00
2016.07.29 05:39:01.074,9.56266,9.56583,1.00,1.00
2016.07.29 05:39:01.995,9.56256,9.56583,1.00,1.00
2016.07.29 05:39:02.678,9.56256,9.56574,1.00,1.00
2016.07.29 05:39:07.496,9.56266,9.56574,1.00,1.00
2016.07.29 05:39:07.985,9.56276,9.56574,1.00,1.00
2016.07.29 05:39:08.665,9.56276,9.56585,1.00,1.00
2016.07.29 05:39:11.300,9.56286,9.56585,1.00,1.00
2016.07.29 05:39:11.473,9.56286,9.56582,1.00,1.00
2016.07.29 05:39:11.779,9.56289,9.56577,1.00,1.00
2016.07.29 05:39:11.957,9.56286,9.56582,1.00,1.00
2016.07.29 05:39:12.432,9.56286,9.56556,1.00,1.00
2016.07.29 05:39:12.661,9.56286,9.56564,1.00,1.00
2016.07.29 05:39:15.285,9.56286,9.56594,1.00,1.00
2016.07.29 05:39:15.386,9.56296,9.56594,1.00,1.00
2016.07.29 05:39:15.437,9.56296,9.56594,1.50,1.00
2016.07.29 05:39:15.488,9.56299,9.56594,1.00,1.00
2016.07.29 05:39:15.838,9.56299,9.56599,1.00,1.00
2016.07.29 05:39:15.941,9.56299,9.56608,1.00,1.00
2016.07.29 05:39:18.618,9.56299,9.56579,1.00,1.00
2016.07.29 05:39:18.722,9.56299,9.56608,1.00,1.00
2016.07.29 05:39:19.064,9.56299,9.56608,1.00,1.00
2016.07.29 05:39:19.118,9.56296,9.56608,1.00,1.00
2016.07.29 05:39:19.326,9.56296,9.56608,1.00,1.00
2016.07.29 05:39:19.377,9.56286,9.56614,1.00,1.00
2016.07.29 05:39:19.428,9.56295,9.56614,1.00,1.00
2016.07.29 05:39:19.849,9.56296,9.56604,1.00,1.00
2016.07.29 05:39:20.175,9.56299,9.56604,1.00,1.00
2016.07.29 05:39:20.435,9.56286,9.56604,1.00,1.00
2016.07.29 05:39:21.021,9.56286,9.56594,1.00,1.00
2016.07.29 05:39:29.877,9.56306,9.56594,1.00,1.00
2016.07.29 05:39:32.105,9.56304,9.56594,1.00,1.00
2016.07.29 05:39:33.308,9.56305,9.56594,1.00,1.00
2016.07.29 05:39:34.009,9.56286,9.56594,1.00,1.00
2016.07.29 05:39:34.510,9.56305,9.56594,1.00,1.00
2016.07.29 05:39:35.387,9.56286,9.56594,1.00,1.00
2016.07.29 05:39:37.988,9.56296,9.56594,1.00,1.00
2016.07.29 05:39:39.123,9.56307,9.56594,1.00,1.00
2016.07.29 05:39:39.244,9.56307,9.56604,1.00,1.00
2016.07.29 05:39:39.682,9.56296,9.56599,1.00,1.00
2016.07.29 05:39:40.014,9.56304,9.56602,1.00,1.00
2016.07.29 05:39:40.346,9.56304,9.56594,1.00,1.00
2016.07.29 05:39:43.534,9.56296,9.56594,1.00,1.00
2016.07.29 05:39:44.752,9.56296,9.56599,1.00,1.00
2016.07.29 05:39:47.609,9.56307,9.56604,1.00,1.00
2016.07.29 05:39:48.504,9.56307,9.56594,1.00,1.00
2016.07.29 05:39:48.555,9.5629,9.56588,1.00,1.00
2016.07.29 05:39:51.263,9.56288,9.56594,1.00,1.00
2016.07.29 05:39:54.869,9.56306,9.56594,1.00,1.00
2016.07.29 05:40:03.655,9.5629,9.56588,1.00,1.00
2016.07.29 05:40:03.899,9.56266,9.5659,1.50,1.00
2016.07.29 05:40:04.051,9.56266,9.56584,1.50,1.00
2016.07.29 05:40:04.203,9.56261,9.56574,1.00,1.00
2016.07.29 05:40:04.563,9.56266,9.56574,1.00,1.00
2016.07.29 05:40:09.507,9.56272,9.5657,1.00,1.00
2016.07.29 05:40:10.677,9.56272,9.56564,1.00,1.00
2016.07.29 05:40:13.728,9.56266,9.56564,1.00,1.00
2016.07.29 05:40:14.886,9.56266,9.56574,1.00,1.00
2016.07.29 05:40:19.713,9.56266,9.56559,1.00,1.00
2016.07.29 05:40:23.625,9.56266,9.56574,1.00,1.00
2016.07.29 05:40:23.896,9.56288,9.56574,1.00,1.00
2016.07.29 05:40:24.262,9.56294,9.56574,1.00,1.00
2016.07.29 05:40:25.052,9.56294,9.56594,1.00,1.00
2016.07.29 05:40:31.850,9.56309,9.56594,1.00,1.00
2016.07.29 05:40:35.489,9.56288,9.56594,1.00,1.00
2016.07.29 05:40:35.870,9.5631,9.56594,1.00,1.00
2016.07.29 05:40:38.878,9.56297,9.56594,1.00,1.00
2016.07.29 05:40:40.165,9.56297,9.56595,1.00,1.00
2016.07.29 05:40:40.216,9.56296,9.56573,1.00,1.00
2016.07.29 05:40:40.690,9.56296,9.56593,1.00,1.00
2016.07.29 05:40:44.297,9.56316,9.56614,1.00,1.00
2016.07.29 05:40:47.278,9.56316,9.56615,1.00,1.00
2016.07.29 05:40:47.329,9.56295,9.56593,1.00,1.00
2016.07.29 05:40:55.931,9.56309,9.56614,1.00,1.00
2016.07.29 05:41:10.271,9.56309,9.56614,1.00,1.50
2016.07.29 05:41:10.424,9.56309,9.56614,1.00,1.00
2016.07.29 05:41:11.177,9.56296,9.56591,1.00,1.00
2016.07.29 05:41:13.549,9.56293,9.56591,1.00,1.00
2016.07.29 05:41:13.600,9.5629,9.56588,1.00,1.00
2016.07.29 05:41:31.288,9.56309,9.56614,1.00,1.50
2016.07.29 05:41:37.944,9.56309,9.56605,1.00,1.00
2016.07.29 05:41:38.069,9.56309,9.56605,1.00,1.50
2016.07.29 05:41:39.128,9.56309,9.56604,1.00,1.00
2016.07.29 05:41:43.327,9.56288,9.56585,1.00,1.00
2016.07.29 05:41:46.318,9.56288,9.56584,1.00,1.00
2016.07.29 05:41:50.991,9.56286,9.56584,1.00,1.00
2016.07.29 05:41:51.042,9.56277,9.56575,1.00,1.00
2016.07.29 05:41:51.343,9.56292,9.56584,1.00,1.00
2016.07.29 05:41:51.610,9.56268,9.56591,1.00,1.00
2016.07.29 05:41:51.661,9.56275,9.56591,1.00,1.00
2016.07.29 05:41:51.994,9.56285,9.56583,1.00,1.00
2016.07.29 05:41:52.494,9.56299,9.56594,1.00,1.00
2016.07.29 05:41:55.317,9.56299,9.56603,1.00,1.00
2016.07.29 05:41:56.419,9.56302,9.566,1.00,1.00
2016.07.29 05:41:56.557,9.56275,9.56599,1.00,1.00
2016.07.29 05:41:56.659,9.56299,9.56599,1.00,1.00
2016.07.29 05:41:57.459,9.56302,9.566,1.00,1.00
2016.07.29 05:41:58.061,9.56299,9.56599,1.00,1.00
2016.07.29 05:41:58.163,9.56275,9.56599,1.00,1.00
2016.07.29 05:41:58.264,9.56292,9.56594,1.00,1.00
2016.07.29 05:41:59.517,9.56292,9.56594,1.00,1.50
2016.07.29 05:41:59.568,9.56266,9.56594,1.00,1.50
2016.07.29 05:41:59.619,9.56276,9.56594,1.00,1.50
2016.07.29 05:42:00.536,9.56276,9.56594,1.00,1.00
2016.07.29 05:42:00.970,9.56299,9.56594,1.00,1.00
2016.07.29 05:42:01.271,9.56276,9.56594,1.00,1.00
2016.07.29 05:42:04.832,9.56276,9.56603,1.00,1.00
2016.07.29 05:42:04.884,9.56295,9.56604,1.00,1.50
2016.07.29 05:42:04.935,9.56295,9.56594,1.00,1.00
2016.07.29 05:42:05.839,9.56295,9.56594,1.00,1.50
2016.07.29 05:42:05.890,9.56276,9.56594,1.00,1.50
2016.07.29 05:42:06.042,9.56276,9.56594,1.00,1.00
2016.07.29 05:42:06.808,9.56289,9.56594,1.00,1.00
2016.07.29 05:42:06.859,9.56289,9.56603,1.00,1.00
2016.07.29 05:42:07.214,9.56289,9.56594,1.00,1.00
2016.07.29 05:42:07.843,9.56289,9.56594,1.00,1.50
2016.07.29 05:42:07.894,9.56266,9.56594,1.00,1.50
2016.07.29 05:42:08.072,9.56266,9.56594,1.00,1.00
2016.07.29 05:42:08.123,9.56268,9.56594,1.00,1.00
2016.07.29 05:42:08.470,9.56276,9.56604,1.00,1.50
2016.07.29 05:42:08.577,9.56276,9.56604,1.00,1.00
2016.07.29 05:42:08.883,9.56286,9.56604,1.00,1.00
2016.07.29 05:42:09.077,9.56286,9.56604,1.00,1.50
2016.07.29 05:42:09.128,9.56276,9.56604,1.00,1.50
2016.07.29 05:42:09.290,9.56296,9.56604,1.00,1.50
2016.07.29 05:42:09.341,9.56296,9.56604,1.00,1.00
2016.07.29 05:42:09.597,9.56275,9.56604,1.00,1.50
2016.07.29 05:42:10.099,9.56276,9.56604,1.00,1.00
2016.07.29 05:42:10.634,9.56286,9.56604,1.00,1.00
2016.07.29 05:42:10.838,9.56276,9.56604,1.00,1.00
2016.07.29 05:42:11.001,9.56285,9.56604,1.00,1.00
2016.07.29 05:42:11.052,9.56285,9.56604,1.00,1.50
2016.07.29 05:42:11.103,9.56276,9.56604,1.00,1.50
2016.07.29 05:42:11.803,9.56292,9.56604,1.00,1.50
2016.07.29 05:42:11.854,9.56292,9.56604,1.00,1.00
2016.07.29 05:42:12.844,9.56276,9.56604,1.00,1.00
2016.07.29 05:42:12.946,9.56286,9.56583,1.00,1.00
2016.07.29 05:42:14.827,9.56288,9.56586,1.00,1.00
2016.07.29 05:42:14.929,9.56276,9.56594,1.00,1.00
2016.07.29 05:42:15.916,9.56276,9.56576,1.00,1.00
2016.07.29 05:42:18.018,9.56288,9.56584,1.00,1.00
2016.07.29 05:42:18.120,9.56306,9.56584,1.00,1.00
2016.07.29 05:42:18.221,9.56276,9.56584,1.00,1.00
2016.07.29 05:42:19.347,9.56299,9.56584,1.00,1.00
2016.07.29 05:42:23.080,9.56276,9.56584,1.00,1.00
2016.07.29 05:42:23.333,9.56286,9.56584,1.00,1.00
2016.07.29 05:42:24.450,9.56286,9.56594,1.00,1.00
2016.07.29 05:42:29.757,9.56276,9.56594,1.00,1.00
2016.07.29 05:42:30.152,9.56286,9.56594,1.00,1.00
2016.07.29 05:42:30.203,9.56286,9.56577,1.00,1.00
2016.07.29 05:42:39.275,9.56286,9.56594,1.00,1.00
2016.07.29 05:42:40.432,9.56275,9.56594,1.00,1.00
2016.07.29 05:42:41.654,9.56275,9.56584,1.00,1.00
2016.07.29 05:42:45.234,9.56286,9.56584,1.00,1.00
2016.07.29 05:42:46.406,9.56286,9.56594,1.00,1.00
2016.07.29 05:42:55.611,9.56286,9.56576,1.00,1.00
2016.07.29 05:43:06.937,9.56276,9.5657,1.00,1.00
2016.07.29 05:43:06.989,9.56276,9.56594,1.00,1.00
2016.07.29 05:43:08.214,9.56276,9.56584,1.00,1.00
2016.07.29 05:43:08.750,9.56276,9.56566,1.00,1.00
2016.07.29 05:43:11.504,9.56286,9.56573,1.00,1.00
2016.07.29 05:43:15.282,9.56286,9.56594,1.00,1.00
2016.07.29 05:43:20.765,9.56287,9.56594,1.00,1.00
2016.07.29 05:43:23.844,9.56286,9.56594,1.00,1.00
2016.07.29 05:43:29.197,9.56295,9.56594,1.00,1.00
2016.07.29 05:43:30.310,9.56295,9.56604,1.00,1.00
2016.07.29 05:43:32.831,9.56295,9.56594,1.00,1.00
2016.07.29 05:43:32.882,9.56286,9.56594,1.00,1.00
2016.07.29 05:43:34.477,9.56296,9.56594,1.00,1.00
2016.07.29 05:43:34.906,9.56286,9.56594,1.00,1.00
2016.07.29 05:43:35.210,9.56296,9.56594,1.00,1.00
2016.07.29 05:43:35.730,9.56296,9.56604,1.00,1.00
2016.07.29 05:43:38.307,9.56286,9.56604,1.00,1.00
2016.07.29 05:43:38.357,9.56286,9.56595,1.00,1.00
2016.07.29 05:43:39.188,9.56296,9.56595,1.00,1.00
2016.07.29 05:43:39.520,9.56296,9.56604,1.00,1.00
