2016.07.15 03:16:23.610,9.44786,9.45084,1.00,1.00
2016.07.15 03:16:23.917,9.44776,9.45084,1.00,1.00
2016.07.15 03:16:24.131,9.44786,9.45084,1.00,1.00
2016.07.15 03:16:24.620,9.44796,9.45084,1.00,1.00
2016.07.15 03:16:25.102,9.44775,9.45084,1.00,1.00
2016.07.15 03:16:25.415,9.44786,9.45084,1.00,1.00
2016.07.15 03:16:25.721,9.44786,9.45084,1.00,1.37
2016.07.15 03:16:25.888,9.44786,9.45084,1.00,1.37
2016.07.15 03:16:26.100,9.44786,9.45084,1.00,1.00
2016.07.15 03:16:26.366,9.44786,9.45084,1.00,1.37
2016.07.15 03:16:26.619,9.44776,9.45084,1.00,1.37
2016.07.15 03:16:27.266,9.44776,9.45084,1.00,1.37
2016.07.15 03:16:27.419,9.44786,9.45084,1.00,1.37
2016.07.15 03:16:27.571,9.44786,9.45084,1.00,1.00
2016.07.15 03:16:27.774,9.44786,9.45084,1.00,1.37
2016.07.15 03:16:28.078,9.44796,9.45084,1.00,1.37
2016.07.15 03:16:28.129,9.44776,9.45084,1.00,1.37
2016.07.15 03:16:29.075,9.44776,9.45084,1.00,1.37
2016.07.15 03:16:29.126,9.44786,9.45084,1.00,1.37
2016.07.15 03:16:29.278,9.44786,9.45084,1.00,1.37
2016.07.15 03:16:29.430,9.44796,9.45084,1.00,1.37
2016.07.15 03:16:29.733,9.44796,9.45084,1.00,1.37
2016.07.15 03:16:30.197,9.44796,9.45084,1.00,1.37
2016.07.15 03:16:30.929,9.44806,9.45084,1.00,1.37
2016.07.15 03:16:31.911,9.44816,9.45084,1.00,1.37
2016.07.15 03:16:32.637,9.44796,9.45084,1.00,1.37
2016.07.15 03:16:32.987,9.44806,9.45084,1.00,1.37
2016.07.15 03:16:34.454,9.44806,9.45046,1.00,1.00
2016.07.15 03:16:34.606,9.44806,9.45067,1.00,1.37
2016.07.15 03:16:34.859,9.44806,9.45067,1.00,1.37
2016.07.15 03:16:35.170,9.44816,9.45067,1.00,1.37
2016.07.15 03:16:35.558,9.44816,9.45067,1.00,1.60
2016.07.15 03:16:35.854,9.44816,9.45067,1.00,1.60
2016.07.15 03:16:36.057,9.44826,9.45067,1.00,1.37
2016.07.15 03:16:36.371,9.44826,9.45051,1.00,1.37
2016.07.15 03:16:36.524,9.44806,9.45051,1.00,1.37
2016.07.15 03:16:37.158,9.44816,9.45051,1.00,1.37
2016.07.15 03:16:37.370,9.44816,9.45071,1.00,1.60
2016.07.15 03:16:37.826,9.44816,9.45064,1.00,1.37
2016.07.15 03:16:37.958,9.44806,9.45064,1.00,1.60
2016.07.15 03:16:38.845,9.44806,9.4507,1.00,1.60
2016.07.15 03:16:39.149,9.44816,9.45047,1.00,1.37
2016.07.15 03:16:39.471,9.44806,9.45047,1.00,1.37
2016.07.15 03:16:40.370,9.44806,9.45047,1.00,1.37
2016.07.15 03:16:40.472,9.44816,9.45047,1.00,1.37
2016.07.15 03:16:40.827,9.44816,9.45045,1.00,1.37
2016.07.15 03:16:40.933,9.44806,9.45045,1.00,1.37
2016.07.15 03:16:41.873,9.44816,9.45064,1.00,1.60
2016.07.15 03:16:42.328,9.44816,9.45048,1.00,1.37
2016.07.15 03:16:42.378,9.44806,9.45048,1.00,1.37
2016.07.15 03:16:43.375,9.44816,9.45067,1.00,1.60
2016.07.15 03:16:43.830,9.44816,9.45047,1.00,1.37
2016.07.15 03:16:43.881,9.44806,9.45069,1.00,1.37
2016.07.15 03:16:44.829,9.44806,9.45046,1.00,1.37
2016.07.15 03:16:44.880,9.44816,9.45067,1.00,1.60
2016.07.15 03:16:45.336,9.44816,9.45047,1.00,1.37
2016.07.15 03:16:45.387,9.44806,9.45047,1.00,1.37
2016.07.15 03:16:46.370,9.44806,9.45047,1.00,1.37
2016.07.15 03:16:46.673,9.44816,9.45045,1.00,1.37
2016.07.15 03:16:46.984,9.44806,9.45052,1.00,1.37
2016.07.15 03:16:47.919,9.44806,9.45052,1.00,1.37
2016.07.15 03:16:48.335,9.44806,9.45052,1.00,1.37
2016.07.15 03:16:48.386,9.44795,9.45052,1.00,1.37
2016.07.15 03:16:48.924,9.44796,9.45052,1.00,1.37
2016.07.15 03:16:49.569,9.44796,9.45052,1.00,1.37
2016.07.15 03:16:52.672,9.44806,9.45029,1.00,1.37
2016.07.15 03:16:54.197,9.44796,9.45028,1.00,1.37
2016.07.15 03:16:54.699,9.44806,9.45028,1.00,1.37
2016.07.15 03:17:00.143,9.44806,9.45028,1.00,1.37
2016.07.15 03:17:00.362,9.44806,9.45052,1.00,1.37
2016.07.15 03:17:00.913,9.44816,9.45073,1.00,1.37
2016.07.15 03:17:01.360,9.44816,9.45073,1.00,1.00
2016.07.15 03:17:01.715,9.44826,9.45073,1.00,1.00
2016.07.15 03:17:02.130,9.44836,9.45073,1.00,1.00
2016.07.15 03:17:03.130,9.44846,9.45073,1.00,1.00
2016.07.15 03:17:04.085,9.44866,9.45073,1.00,1.00
2016.07.15 03:17:05.113,9.44876,9.45073,1.00,1.00
2016.07.15 03:17:11.435,9.44866,9.45073,1.00,1.00
2016.07.15 03:17:11.587,9.44866,9.45106,1.00,1.00
2016.07.15 03:17:11.945,9.44876,9.45106,1.00,1.00
2016.07.15 03:17:13.871,9.44876,9.45089,1.00,1.00
2016.07.15 03:17:14.199,9.44886,9.45089,1.00,1.00
2016.07.15 03:17:15.632,9.44866,9.45089,1.00,1.00
2016.07.15 03:17:16.912,9.44876,9.45089,1.00,1.00
2016.07.15 03:17:18.562,9.44866,9.45089,1.00,1.00
2016.07.15 03:17:18.664,9.44876,9.45089,1.00,1.00
2016.07.15 03:17:26.921,9.44876,9.45106,1.00,1.00
2016.07.15 03:17:33.398,9.44876,9.45107,1.00,1.00
2016.07.15 03:17:33.872,9.44885,9.45107,1.00,1.00
2016.07.15 03:17:34.356,9.44875,9.45107,1.00,1.00
2016.07.15 03:17:37.162,9.44886,9.45107,1.00,1.00
2016.07.15 03:17:39.320,9.44886,9.45107,1.00,1.37
2016.07.15 03:17:39.371,9.44876,9.45107,1.00,1.37
2016.07.15 03:17:40.629,9.44876,9.45107,1.00,1.00
2016.07.15 03:17:40.882,9.44886,9.45107,1.00,1.00
2016.07.15 03:17:41.204,9.44876,9.45107,1.00,1.00
2016.07.15 03:17:41.819,9.44876,9.45106,1.00,1.00
2016.07.15 03:17:44.872,9.44885,9.45106,1.00,1.00
2016.07.15 03:17:46.869,9.44885,9.45089,1.00,1.00
2016.07.15 03:17:48.182,9.44875,9.45089,1.00,1.00
2016.07.15 03:17:49.382,9.44886,9.45089,1.00,1.00
2016.07.15 03:17:56.395,9.44896,9.45089,1.00,1.00
2016.07.15 03:18:03.444,9.44886,9.45089,1.00,1.00
2016.07.15 03:18:07.622,9.44895,9.45089,1.00,1.00
2016.07.15 03:18:08.619,9.44886,9.45089,1.00,1.00
2016.07.15 03:18:09.620,9.44896,9.45089,1.00,1.00
2016.07.15 03:18:12.141,9.44886,9.45089,1.00,1.00
2016.07.15 03:18:12.648,9.44876,9.45089,1.00,1.00
2016.07.15 03:18:15.673,9.44886,9.45089,1.00,1.00
2016.07.15 03:18:24.184,9.44896,9.45089,1.00,1.00
2016.07.15 03:18:27.369,9.44906,9.45089,1.00,1.00
2016.07.15 03:18:36.696,9.44896,9.45089,1.00,1.00
2016.07.15 03:18:36.899,9.44876,9.45089,1.00,1.00
2016.07.15 03:18:38.182,9.44885,9.45089,1.00,1.00
2016.07.15 03:18:39.884,9.44896,9.45089,1.00,1.00
2016.07.15 03:18:41.629,9.44886,9.45089,1.00,1.00
2016.07.15 03:18:41.932,9.44886,9.45106,1.00,1.00
2016.07.15 03:18:48.905,9.44896,9.45106,1.00,1.00
2016.07.15 03:18:53.217,9.44906,9.45106,1.00,1.00
2016.07.15 03:18:57.679,9.44896,9.45106,1.00,1.00
2016.07.15 03:19:01.847,9.44906,9.45106,1.00,1.00
2016.07.15 03:19:09.870,9.44895,9.45106,1.00,1.00
2016.07.15 03:19:10.705,9.44906,9.45106,1.00,1.00
2016.07.15 03:19:11.463,9.44905,9.45106,1.00,1.00
2016.07.15 03:19:18.298,9.44896,9.45106,1.00,1.00
2016.07.15 03:19:19.287,9.44905,9.45106,1.00,1.00
2016.07.15 03:19:21.423,9.44886,9.45106,1.00,1.00
2016.07.15 03:19:22.428,9.44896,9.45106,1.00,1.00
2016.07.15 03:19:29.419,9.44886,9.45106,1.00,1.00
2016.07.15 03:19:31.458,9.44885,9.45106,1.00,1.00
2016.07.15 03:19:33.422,9.44895,9.45106,1.00,1.00
2016.07.15 03:19:35.443,9.44885,9.45106,1.00,1.00
2016.07.15 03:19:38.134,9.44885,9.45107,1.00,1.00
2016.07.15 03:19:44.153,9.44896,9.45107,1.00,1.00
2016.07.15 03:19:47.360,9.44906,9.45107,1.00,1.00
2016.07.15 03:19:55.378,9.44896,9.45107,1.00,1.00
2016.07.15 03:19:56.378,9.44906,9.45107,1.00,1.00
2016.07.15 03:19:59.428,9.44896,9.45107,1.00,1.00
2016.07.15 03:19:59.630,9.44886,9.45107,1.00,1.00
2016.07.15 03:19:59.840,9.44886,9.45107,1.00,1.37
2016.07.15 03:20:00.579,9.44886,9.45107,1.00,1.00
2016.07.15 03:20:02.198,9.44895,9.45107,1.00,1.00
2016.07.15 03:20:04.098,9.44906,9.45107,1.00,1.00
2016.07.15 03:20:07.903,9.44906,9.45089,1.00,1.00
2016.07.15 03:20:11.427,9.44896,9.45089,1.00,1.00
2016.07.15 03:20:11.629,9.44906,9.45089,1.00,1.00
2016.07.15 03:20:22.937,9.44896,9.45089,1.00,1.00
2016.07.15 03:20:24.687,9.44905,9.45089,1.00,1.00
2016.07.15 03:20:25.687,9.44895,9.45089,1.00,1.00
2016.07.15 03:20:31.470,9.44896,9.45089,1.00,1.00
2016.07.15 03:20:33.358,9.44905,9.45089,1.00,1.00
2016.07.15 03:20:39.689,9.44916,9.45089,1.00,1.00
2016.07.15 03:20:45.404,9.44906,9.45089,1.00,1.00
2016.07.15 03:20:57.616,9.44895,9.45089,1.00,1.00
2016.07.15 03:20:57.896,9.44886,9.45089,1.00,1.00
2016.07.15 03:20:58.095,9.44896,9.45089,1.00,1.00
2016.07.15 03:21:06.679,9.44885,9.45089,1.00,1.00
2016.07.15 03:21:06.881,9.44876,9.45089,1.00,1.00
2016.07.15 03:21:07.899,9.44876,9.45106,1.00,1.00
2016.07.15 03:21:10.177,9.44886,9.45106,1.00,1.00
2016.07.15 03:21:15.378,9.44876,9.45106,1.00,1.00
2016.07.15 03:21:15.655,9.44886,9.45106,1.00,1.00
2016.07.15 03:21:15.878,9.44876,9.45106,1.00,1.00
2016.07.15 03:21:17.331,9.44876,9.45089,1.00,1.00
2016.07.15 03:21:17.686,9.44886,9.45089,1.00,1.00
2016.07.15 03:21:18.676,9.44896,9.45089,1.00,1.00
2016.07.15 03:21:21.664,9.44906,9.45089,1.00,1.00
2016.07.15 03:21:22.176,9.44896,9.45089,1.00,1.00
2016.07.15 03:21:28.962,9.44906,9.45089,1.00,1.00
2016.07.15 03:21:29.616,9.44896,9.45089,1.00,1.00
2016.07.15 03:21:31.620,9.44906,9.45089,1.00,1.00
2016.07.15 03:21:34.112,9.44916,9.45089,1.00,1.00
2016.07.15 03:21:35.128,9.44906,9.45089,1.00,1.00
2016.07.15 03:21:35.230,9.44896,9.45089,1.00,1.00
2016.07.15 03:21:35.432,9.44886,9.45089,1.00,1.00
2016.07.15 03:21:36.914,9.44896,9.45089,1.00,1.00
2016.07.15 03:21:38.133,9.44906,9.45089,1.00,1.00
2016.07.15 03:21:47.044,9.44896,9.45089,1.00,1.00
2016.07.15 03:21:47.937,9.44906,9.45089,1.00,1.00
2016.07.15 03:21:54.651,9.44916,9.45089,1.00,1.00
2016.07.15 03:21:59.412,9.44906,9.45089,1.00,1.00
2016.07.15 03:22:03.680,9.44916,9.45089,1.00,1.00
2016.07.15 03:22:14.623,9.44906,9.45089,1.00,1.00
2016.07.15 03:22:15.934,9.44916,9.45089,1.00,1.00
2016.07.15 03:22:37.385,9.44906,9.45089,1.00,1.00
2016.07.15 03:22:41.695,9.44916,9.45089,1.00,1.00
2016.07.15 03:22:45.175,9.44906,9.45089,1.00,1.00
2016.07.15 03:22:48.661,9.44896,9.45089,1.00,1.00
2016.07.15 03:23:00.603,9.44885,9.45089,1.00,1.00
2016.07.15 03:23:01.905,9.44896,9.45089,1.00,1.00
2016.07.15 03:23:02.107,9.44876,9.45089,1.00,1.00
2016.07.15 03:23:02.158,9.44876,9.45106,1.00,1.37
2016.07.15 03:23:03.391,9.44886,9.45106,1.00,1.37
2016.07.15 03:23:06.898,9.44896,9.45106,1.00,1.37
2016.07.15 03:23:07.144,9.44886,9.45106,1.00,1.37
2016.07.15 03:23:15.241,9.44866,9.45106,1.00,1.37
2016.07.15 03:23:15.393,9.44866,9.45106,1.00,1.37
2016.07.15 03:23:15.564,9.44866,9.45106,1.00,1.00
2016.07.15 03:23:16.927,9.44876,9.45106,1.00,1.00
2016.07.15 03:23:19.925,9.44886,9.45106,1.00,1.00
2016.07.15 03:23:27.155,9.44876,9.45106,1.00,1.00
2016.07.15 03:23:28.175,9.44885,9.45106,1.00,1.00
2016.07.15 03:23:31.454,9.44886,9.45106,1.00,1.00
2016.07.15 03:23:43.679,9.44896,9.45106,1.00,1.00
2016.07.15 03:23:55.833,9.44896,9.45106,1.00,1.37
2016.07.15 03:23:55.935,9.44886,9.45106,1.00,1.37
2016.07.15 03:23:57.125,9.44896,9.45106,1.00,1.00
2016.07.15 03:24:00.736,9.44906,9.45106,1.00,1.00
2016.07.15 03:24:02.419,9.44906,9.45182,1.00,1.60
2016.07.15 03:24:04.537,9.44906,9.45089,1.00,1.00
2016.07.15 03:24:07.172,9.44896,9.45089,1.00,1.00
2016.07.15 03:24:09.404,9.44906,9.45089,1.00,1.00
2016.07.15 03:24:23.616,9.44916,9.45089,1.00,1.00
2016.07.15 03:24:24.439,9.44906,9.45089,1.00,1.00
2016.07.15 03:24:24.567,9.44906,9.45089,1.00,1.37
2016.07.15 03:24:24.618,9.44896,9.45089,1.00,1.37
2016.07.15 03:24:28.654,9.44896,9.45089,1.00,1.37
2016.07.15 03:24:28.828,9.44896,9.45089,1.00,1.00
2016.07.15 03:24:29.132,9.44906,9.45089,1.00,1.00
2016.07.15 03:24:29.618,9.44906,9.45089,1.00,1.37
2016.07.15 03:24:29.669,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:30.631,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:30.884,9.44906,9.4511,1.00,1.37
2016.07.15 03:24:31.188,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:32.130,9.44896,9.4511,1.00,1.00
2016.07.15 03:24:32.373,9.44906,9.4511,1.00,1.00
2016.07.15 03:24:32.676,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:33.518,9.44896,9.4511,1.00,1.00
2016.07.15 03:24:34.023,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:35.330,9.44896,9.4511,1.00,1.00
2016.07.15 03:24:35.675,9.44906,9.4511,1.00,1.00
2016.07.15 03:24:36.059,9.44906,9.4511,1.00,1.37
2016.07.15 03:24:36.160,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:37.362,9.44896,9.4511,1.00,1.00
2016.07.15 03:24:37.684,9.44906,9.4511,1.00,1.00
2016.07.15 03:24:37.988,9.44906,9.4511,1.00,1.37
2016.07.15 03:24:39.128,9.44906,9.4511,1.00,1.00
2016.07.15 03:24:39.533,9.44906,9.4511,1.00,1.37
2016.07.15 03:24:39.685,9.44895,9.4511,1.00,1.37
2016.07.15 03:24:40.559,9.44895,9.4511,1.00,1.00
2016.07.15 03:24:41.062,9.44896,9.4511,1.00,1.00
2016.07.15 03:24:41.365,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:41.883,9.44895,9.4511,1.00,1.37
2016.07.15 03:24:42.572,9.44895,9.4511,1.00,1.00
2016.07.15 03:24:43.085,9.44896,9.4511,1.00,1.00
2016.07.15 03:24:43.339,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:44.379,9.44906,9.4511,1.00,1.00
2016.07.15 03:24:44.870,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:45.379,9.44886,9.4511,1.00,1.37
2016.07.15 03:24:45.865,9.44886,9.4511,1.00,1.00
2016.07.15 03:24:45.915,9.44896,9.4511,1.00,1.00
2016.07.15 03:24:46.336,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:46.870,9.44895,9.4511,1.00,1.37
2016.07.15 03:24:47.187,9.44885,9.4511,1.00,1.37
2016.07.15 03:24:47.370,9.44885,9.4511,1.00,1.00
2016.07.15 03:24:47.421,9.44896,9.4511,1.00,1.00
2016.07.15 03:24:47.866,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:48.936,9.44886,9.4511,1.00,1.37
2016.07.15 03:24:49.037,9.44886,9.4511,1.00,1.37
2016.07.15 03:24:49.373,9.44886,9.4511,1.00,1.00
2016.07.15 03:24:49.727,9.44896,9.4511,1.00,1.00
2016.07.15 03:24:50.030,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:50.333,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:50.837,9.44896,9.45091,1.00,1.00
2016.07.15 03:24:51.322,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:51.373,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:52.569,9.44896,9.4511,1.00,1.37
2016.07.15 03:24:53.404,9.44906,9.45091,1.00,1.37
2016.07.15 03:24:53.556,9.44906,9.45094,1.00,1.00
2016.07.15 03:24:54.088,9.44906,9.45094,1.00,1.37
2016.07.15 03:24:54.139,9.44896,9.45094,1.00,1.37
2016.07.15 03:24:54.432,9.44886,9.45108,1.00,1.37
2016.07.15 03:24:54.637,9.44896,9.45108,1.00,1.37
2016.07.15 03:24:54.890,9.44886,9.45108,1.00,1.37
2016.07.15 03:24:55.373,9.44886,9.45108,1.00,1.00
2016.07.15 03:24:55.425,9.44896,9.45108,1.00,1.00
2016.07.15 03:24:55.857,9.44896,9.45108,1.00,1.37
2016.07.15 03:24:56.619,9.44886,9.45108,1.00,1.37
2016.07.15 03:24:56.872,9.44886,9.45108,1.00,1.37
2016.07.15 03:24:56.923,9.44896,9.45108,1.00,1.37
2016.07.15 03:24:57.356,9.44896,9.45108,1.00,1.37
2016.07.15 03:24:58.370,9.44896,9.45108,1.00,1.37
2016.07.15 03:24:59.079,9.44896,9.45108,1.00,1.37
2016.07.15 03:25:00.376,9.44896,9.45108,1.00,1.37
2016.07.15 03:25:01.379,9.44896,9.45108,1.00,1.37
2016.07.15 03:25:01.430,9.44886,9.45108,1.00,1.37
2016.07.15 03:25:02.621,9.44896,9.45108,1.00,1.37
2016.07.15 03:25:04.593,9.44896,9.45108,1.00,1.37
2016.07.15 03:25:04.644,9.44886,9.45108,1.00,1.37
2016.07.15 03:25:04.897,9.44886,9.45108,1.00,1.37
2016.07.15 03:25:05.014,9.44896,9.45108,1.00,1.37
2016.07.15 03:25:06.586,9.44896,9.45108,1.00,1.37
2016.07.15 03:25:06.991,9.44896,9.45094,1.00,1.00
2016.07.15 03:25:07.143,9.44886,9.45094,1.00,1.00
2016.07.15 03:25:07.399,9.44886,9.45094,1.00,1.37
2016.07.15 03:25:09.053,9.44886,9.45094,1.00,1.37
2016.07.15 03:25:10.054,9.44886,9.45094,1.00,1.37
2016.07.15 03:25:10.162,9.44896,9.45094,1.00,1.37
2016.07.15 03:25:11.076,9.44896,9.45094,1.00,1.37
2016.07.15 03:25:11.178,9.44876,9.45094,1.00,1.37
2016.07.15 03:25:12.882,9.44876,9.45094,1.00,1.37
2016.07.15 03:25:13.180,9.44885,9.45094,1.00,1.37
2016.07.15 03:25:14.070,9.44885,9.45094,1.00,1.00
2016.07.15 03:25:14.356,9.44895,9.45094,1.00,1.00
2016.07.15 03:25:19.304,9.44906,9.45094,1.00,1.00
2016.07.15 03:25:19.592,9.44896,9.45094,1.00,1.00
2016.07.15 03:25:22.892,9.44905,9.45094,1.00,1.00
2016.07.15 03:25:23.181,9.44896,9.45094,1.00,1.00
2016.07.15 03:25:24.072,9.44896,9.45094,1.00,1.37
2016.07.15 03:25:24.375,9.44905,9.45094,1.00,1.37
2016.07.15 03:25:25.082,9.44905,9.45094,1.00,1.00
2016.07.15 03:25:25.599,9.44885,9.45094,1.00,1.37
2016.07.15 03:25:26.102,9.44896,9.45094,1.00,1.37
2016.07.15 03:25:27.605,9.44896,9.45094,1.00,1.00
2016.07.15 03:25:27.959,9.44906,9.45094,1.00,1.00
2016.07.15 03:25:28.299,9.44896,9.45094,1.00,1.37
2016.07.15 03:25:28.614,9.44886,9.45094,1.00,1.37
2016.07.15 03:25:29.294,9.44886,9.45094,1.00,1.00
2016.07.15 03:25:29.672,9.44896,9.45094,1.00,1.00
2016.07.15 03:25:32.625,9.44906,9.45094,1.00,1.00
2016.07.15 03:25:39.281,9.44906,9.45094,1.00,1.37
2016.07.15 03:25:39.364,9.44896,9.45094,1.00,1.37
2016.07.15 03:25:58.635,9.44886,9.45094,1.00,1.37
2016.07.15 03:25:59.643,9.44886,9.45094,1.00,1.00
2016.07.15 03:25:59.922,9.44896,9.45094,1.00,1.00
2016.07.15 03:26:00.260,9.44876,9.45094,1.00,1.37
2016.07.15 03:26:01.895,9.44885,9.45094,1.00,1.37
2016.07.15 03:26:03.901,9.44896,9.45094,1.00,1.37
2016.07.15 03:26:09.832,9.44896,9.45094,1.00,1.37
2016.07.15 03:26:09.933,9.44886,9.45094,1.00,1.37
2016.07.15 03:26:10.028,9.44886,9.45094,1.00,1.00
2016.07.15 03:26:10.130,9.44895,9.45094,1.00,1.00
2016.07.15 03:26:11.424,9.44896,9.45094,1.00,1.00
2016.07.15 03:26:13.417,9.44906,9.45094,1.00,1.00
2016.07.15 03:26:14.831,9.44906,9.45094,1.00,1.37
2016.07.15 03:26:15.007,9.44896,9.45094,1.00,1.37
2016.07.15 03:26:16.028,9.44896,9.45094,1.00,1.00
2016.07.15 03:26:16.554,9.44896,9.45094,1.00,1.37
2016.07.15 03:26:16.656,9.44886,9.45094,1.00,1.37
2016.07.15 03:26:17.534,9.44886,9.45094,1.00,1.00
2016.07.15 03:26:17.939,9.44895,9.45094,1.00,1.00
2016.07.15 03:26:18.332,9.44886,9.45094,1.00,1.37
2016.07.15 03:26:19.081,9.44886,9.45094,1.00,1.00
2016.07.15 03:26:19.132,9.44896,9.45094,1.00,1.00
2016.07.15 03:26:19.836,9.44896,9.45094,1.00,1.37
2016.07.15 03:26:19.937,9.44885,9.45094,1.00,1.37
2016.07.15 03:26:20.848,9.44896,9.45094,1.00,1.00
2016.07.15 03:26:21.339,9.44886,9.45094,1.00,1.37
2016.07.15 03:26:22.341,9.44896,9.45094,1.00,1.00
2016.07.15 03:26:23.545,9.44896,9.45094,1.00,1.37
2016.07.15 03:26:24.926,9.44896,9.45094,1.00,1.37
2016.07.15 03:26:25.049,9.44896,9.45094,1.00,1.00
2016.07.15 03:26:25.351,9.44906,9.45094,1.00,1.00
2016.07.15 03:26:25.655,9.44886,9.45094,1.00,1.37
2016.07.15 03:26:26.354,9.44896,9.4511,1.00,1.37
2016.07.15 03:26:26.607,9.44896,9.45091,1.00,1.00
2016.07.15 03:26:27.053,9.44896,9.45091,1.00,1.37
2016.07.15 03:26:27.154,9.44886,9.4511,1.00,1.37
2016.07.15 03:26:28.060,9.44886,9.4511,1.00,1.37
2016.07.15 03:26:28.111,9.44886,9.4509,1.00,1.00
2016.07.15 03:26:28.423,9.44896,9.4509,1.00,1.00
2016.07.15 03:26:28.726,9.44896,9.4511,1.00,1.37
2016.07.15 03:26:29.364,9.44886,9.4511,1.00,1.37
2016.07.15 03:26:29.654,9.44896,9.4511,1.00,1.37
2016.07.15 03:26:29.858,9.44896,9.45091,1.00,1.00
2016.07.15 03:26:30.273,9.44896,9.4511,1.00,1.37
2016.07.15 03:26:31.067,9.44896,9.4511,1.00,1.37
2016.07.15 03:26:31.571,9.44896,9.45091,1.00,1.00
2016.07.15 03:26:32.074,9.44896,9.4511,1.00,1.37
2016.07.15 03:26:33.379,9.44896,9.4511,1.00,1.00
2016.07.15 03:26:33.875,9.44896,9.4511,1.00,1.37
2016.07.15 03:26:35.066,9.44896,9.4511,1.00,1.00
2016.07.15 03:26:35.594,9.44896,9.4511,1.00,1.37
2016.07.15 03:26:36.594,9.44896,9.4511,1.00,1.00
2016.07.15 03:26:37.861,9.44905,9.4511,1.00,1.00
2016.07.15 03:26:38.382,9.44896,9.4511,1.00,1.37
2016.07.15 03:26:40.092,9.44896,9.4511,1.00,1.37
2016.07.15 03:26:40.201,9.44896,9.4511,1.00,1.37
2016.07.15 03:26:40.353,9.44896,9.4511,1.00,1.00
2016.07.15 03:26:40.665,9.44906,9.4511,1.00,1.00
2016.07.15 03:26:40.871,9.44886,9.4511,1.00,1.37
2016.07.15 03:26:41.896,9.44896,9.4511,1.00,1.00
2016.07.15 03:26:42.367,9.44896,9.4511,1.00,1.37
2016.07.15 03:26:42.418,9.44886,9.4511,1.00,1.37
2016.07.15 03:26:43.554,9.44886,9.4511,1.00,1.00
2016.07.15 03:26:43.707,9.44896,9.4511,1.00,1.00
2016.07.15 03:26:44.173,9.44896,9.4511,1.00,1.37
2016.07.15 03:26:44.874,9.44885,9.4511,1.00,1.37
2016.07.15 03:26:45.196,9.44896,9.4511,1.00,1.37
2016.07.15 03:26:45.398,9.44896,9.4511,1.00,1.00
2016.07.15 03:26:45.962,9.44896,9.45094,1.00,1.00
2016.07.15 03:26:46.278,9.44906,9.45094,1.00,1.00
2016.07.15 03:26:46.884,9.44896,9.45094,1.00,1.37
2016.07.15 03:26:47.247,9.44886,9.45094,1.00,1.37
2016.07.15 03:26:48.085,9.44886,9.45094,1.00,1.00
2016.07.15 03:26:48.187,9.44896,9.45094,1.00,1.00
2016.07.15 03:26:48.720,9.44896,9.45094,1.00,1.37
2016.07.15 03:26:49.399,9.44885,9.45094,1.00,1.37
2016.07.15 03:26:49.611,9.44896,9.45094,1.00,1.37
2016.07.15 03:26:50.125,9.44896,9.45094,1.00,1.00
2016.07.15 03:26:52.635,9.44906,9.45094,1.00,1.00
2016.07.15 03:26:59.614,9.44896,9.45094,1.00,1.00
2016.07.15 03:27:03.653,9.44876,9.45094,1.00,1.00
2016.07.15 03:27:05.109,9.44886,9.45094,1.00,1.00
2016.07.15 03:27:06.492,9.44896,9.45094,1.00,1.00
2016.07.15 03:27:07.153,9.44875,9.45094,1.00,1.12
2016.07.15 03:27:08.418,9.44886,9.45094,1.00,1.00
2016.07.15 03:27:09.947,9.44896,9.45094,1.00,1.00
2016.07.15 03:27:10.149,9.44886,9.45094,1.00,1.00
2016.07.15 03:27:10.421,9.44895,9.45094,1.00,1.00
2016.07.15 03:27:10.712,9.44876,9.45094,1.00,1.00
2016.07.15 03:27:11.131,9.44886,9.45094,1.00,1.00
2016.07.15 03:27:11.423,9.44876,9.45094,1.00,1.00
2016.07.15 03:27:11.677,9.44876,9.45109,1.00,1.37
2016.07.15 03:27:11.853,9.44876,9.45109,1.00,1.00
2016.07.15 03:27:11.954,9.44886,9.45109,1.00,1.00
2016.07.15 03:27:12.320,9.44886,9.45109,1.00,1.37
2016.07.15 03:27:13.631,9.44886,9.45109,1.00,1.00
2016.07.15 03:27:13.940,9.44896,9.45109,1.00,1.00
2016.07.15 03:27:14.175,9.44886,9.45109,1.00,1.37
2016.07.15 03:27:15.032,9.44886,9.45109,1.00,1.00
2016.07.15 03:27:15.823,9.44886,9.45109,1.00,1.37
2016.07.15 03:27:17.029,9.44886,9.45109,1.00,1.00
2016.07.15 03:27:17.582,9.44886,9.45109,1.00,1.37
