2016.07.27 09:12:15.100,9.53441,9.5363,1.00,1.12
2016.07.27 09:12:15.201,9.53441,9.53626,1.00,1.12
2016.07.27 09:12:15.303,9.53441,9.53637,1.00,1.12
2016.07.27 09:12:15.404,9.53441,9.53637,1.00,1.12
2016.07.27 09:12:15.792,9.53441,9.53637,1.00,1.12
2016.07.27 09:12:15.894,9.53445,9.53639,1.00,1.75
2016.07.27 09:12:15.946,9.53445,9.53639,1.00,1.37
2016.07.27 09:12:16.426,9.53455,9.53639,1.00,1.37
2016.07.27 09:12:16.693,9.53447,9.53639,1.00,1.37
2016.07.27 09:12:17.125,9.53455,9.53639,1.00,1.37
2016.07.27 09:12:17.294,9.53447,9.53639,1.00,1.37
2016.07.27 09:12:18.705,9.53456,9.53639,1.00,1.37
2016.07.27 09:12:18.936,9.53447,9.53639,1.00,1.37
2016.07.27 09:12:19.704,9.53456,9.53639,1.00,1.37
2016.07.27 09:12:20.032,9.5345,9.53639,1.60,1.37
2016.07.27 09:12:20.134,9.53458,9.53656,1.60,1.07
2016.07.27 09:12:20.236,9.53471,9.53669,1.00,1.12
2016.07.27 09:12:20.338,9.53483,9.53669,1.00,1.00
2016.07.27 09:12:20.736,9.53475,9.53669,1.00,1.00
2016.07.27 09:12:20.837,9.53483,9.53669,1.00,1.00
2016.07.27 09:12:21.246,9.53474,9.53669,1.00,1.00
2016.07.27 09:12:21.297,9.53474,9.53669,1.00,1.00
2016.07.27 09:12:21.347,9.53484,9.53669,1.00,1.00
2016.07.27 09:12:21.449,9.53484,9.53669,1.00,1.00
2016.07.27 09:12:22.327,9.53476,9.53669,1.00,1.00
2016.07.27 09:12:22.543,9.53484,9.53669,1.00,1.00
2016.07.27 09:12:24.250,9.53476,9.53669,1.00,1.00
2016.07.27 09:12:24.417,9.53484,9.53669,1.00,1.00
2016.07.27 09:12:25.556,9.53476,9.53669,1.00,1.00
2016.07.27 09:12:25.607,9.53476,9.53669,1.00,1.07
2016.07.27 09:12:25.760,9.53465,9.53658,1.00,1.37
2016.07.27 09:12:25.811,9.53465,9.53658,1.00,1.37
2016.07.27 09:12:25.862,9.53457,9.53649,1.00,1.00
2016.07.27 09:12:26.019,9.53468,9.53649,1.00,1.00
2016.07.27 09:12:26.071,9.53468,9.53652,1.00,1.10
2016.07.27 09:12:26.173,9.53468,9.53652,1.00,1.10
2016.07.27 09:12:26.223,9.53476,9.53652,1.00,1.10
2016.07.27 09:12:26.808,9.53476,9.53671,1.00,1.75
2016.07.27 09:12:26.859,9.53466,9.53671,1.00,1.75
2016.07.27 09:12:29.265,9.53466,9.53671,1.00,1.00
2016.07.27 09:12:29.316,9.53466,9.53671,1.00,1.00
2016.07.27 09:12:29.367,9.53484,9.53674,1.00,1.00
2016.07.27 09:12:29.469,9.53484,9.53685,1.00,1.00
2016.07.27 09:12:29.520,9.53496,9.53687,1.00,1.00
2016.07.27 09:12:29.571,9.53502,9.53702,1.00,1.37
2016.07.27 09:12:29.724,9.53507,9.53704,1.00,1.00
2016.07.27 09:12:29.877,9.53509,9.53707,1.00,1.00
2016.07.27 09:12:29.977,9.53507,9.53704,1.00,1.00
2016.07.27 09:12:30.131,9.53513,9.53711,1.00,1.00
2016.07.27 09:12:30.436,9.53516,9.53711,1.00,1.00
2016.07.27 09:12:30.639,9.53516,9.53704,1.00,1.00
2016.07.27 09:12:31.674,9.53525,9.53728,1.00,1.00
2016.07.27 09:12:31.725,9.53525,9.53728,1.00,1.00
2016.07.27 09:12:31.980,9.53534,9.53742,1.00,1.00
2016.07.27 09:12:32.133,9.53534,9.53742,1.07,1.00
2016.07.27 09:12:32.377,9.53537,9.53742,1.07,1.00
2016.07.27 09:12:32.428,9.53537,9.53742,1.07,1.00
2016.07.27 09:12:32.479,9.53534,9.53734,1.07,1.00
2016.07.27 09:12:33.331,9.53534,9.53734,1.07,1.00
2016.07.27 09:12:33.382,9.53526,9.53728,1.37,1.00
2016.07.27 09:12:33.433,9.53521,9.53725,1.12,1.00
2016.07.27 09:12:33.636,9.53517,9.53723,1.75,1.00
2016.07.27 09:12:33.725,9.53515,9.53723,1.75,1.00
2016.07.27 09:12:33.778,9.53507,9.53715,1.87,1.00
2016.07.27 09:12:33.931,9.53507,9.53715,1.87,1.00
2016.07.27 09:12:34.134,9.53515,9.53723,1.75,1.00
2016.07.27 09:12:34.402,9.53515,9.53723,1.75,1.00
2016.07.27 09:12:34.453,9.53523,9.53731,1.45,1.00
2016.07.27 09:12:34.764,9.5353,9.53732,1.00,1.00
2016.07.27 09:12:35.181,9.5353,9.53732,1.00,1.00
2016.07.27 09:12:35.232,9.53521,9.53729,1.45,1.00
2016.07.27 09:12:35.385,9.53516,9.53721,1.75,1.00
2016.07.27 09:12:36.096,9.53516,9.53721,1.37,1.00
2016.07.27 09:12:36.147,9.53524,9.53732,1.07,1.50
2016.07.27 09:12:50.204,9.53532,9.53732,1.00,1.00
2016.07.27 09:12:50.675,9.53524,9.53732,1.07,1.50
2016.07.27 09:12:51.684,9.53534,9.53732,1.00,1.00
2016.07.27 09:12:51.735,9.53534,9.53742,1.00,1.00
2016.07.27 09:12:52.141,9.53534,9.53742,1.00,1.00
2016.07.27 09:12:52.192,9.53523,9.53728,1.07,1.00
2016.07.27 09:12:52.599,9.53523,9.53728,1.45,1.00
2016.07.27 09:12:52.845,9.53523,9.53728,1.45,1.00
2016.07.27 09:12:52.896,9.5352,9.53721,1.45,1.00
2016.07.27 09:12:53.217,9.53521,9.53728,1.45,1.00
2016.07.27 09:12:53.420,9.53535,9.53731,1.00,1.00
2016.07.27 09:12:53.521,9.53535,9.53734,1.00,1.00
2016.07.27 09:12:53.623,9.53536,9.53744,1.00,1.00
2016.07.27 09:12:53.673,9.53536,9.53744,1.07,1.00
2016.07.27 09:12:53.845,9.53544,9.53744,1.00,1.00
2016.07.27 09:12:53.896,9.53546,9.53756,1.00,1.00
2016.07.27 09:12:54.044,9.53524,9.53731,1.75,1.00
2016.07.27 09:12:54.097,9.53537,9.53745,1.07,1.00
2016.07.27 09:12:54.199,9.53537,9.53743,1.07,1.00
2016.07.27 09:12:56.120,9.53537,9.53743,1.07,1.00
2016.07.27 09:12:56.221,9.53527,9.53735,1.37,1.00
2016.07.27 09:12:56.695,9.53535,9.53743,1.07,1.50
2016.07.27 09:12:57.513,9.53526,9.53736,1.37,1.00
2016.07.27 09:12:58.224,9.53535,9.53743,1.07,1.50
2016.07.27 09:12:58.635,9.53535,9.53743,1.07,1.50
2016.07.27 09:12:58.736,9.53527,9.53735,1.37,1.00
2016.07.27 09:12:58.924,9.53527,9.53735,1.00,1.00
2016.07.27 09:12:59.727,9.53536,9.53743,1.00,1.00
2016.07.27 09:12:59.930,9.53546,9.5375,1.00,1.00
2016.07.27 09:13:00.426,9.53534,9.53742,1.07,1.00
2016.07.27 09:13:00.477,9.53534,9.53742,1.07,1.00
2016.07.27 09:13:00.529,9.53524,9.5373,1.37,1.00
2016.07.27 09:13:00.630,9.53522,9.5373,1.37,1.00
2016.07.27 09:13:00.924,9.53522,9.5373,1.07,1.00
2016.07.27 09:13:01.026,9.53539,9.5373,1.00,1.00
2016.07.27 09:13:01.128,9.53539,9.53741,1.00,1.00
2016.07.27 09:13:01.229,9.53541,9.53749,1.00,1.00
2016.07.27 09:13:01.474,9.53551,9.5375,1.00,1.00
2016.07.27 09:13:01.677,9.53551,9.5375,1.00,1.00
2016.07.27 09:13:01.728,9.53553,9.53759,1.00,1.50
2016.07.27 09:13:01.830,9.53553,9.53759,1.00,1.50
2016.07.27 09:13:01.881,9.53553,9.53759,1.00,1.50
2016.07.27 09:13:01.931,9.53542,9.5375,1.00,1.50
2016.07.27 09:13:02.033,9.53531,9.53739,1.07,1.00
2016.07.27 09:13:02.236,9.53543,9.5375,1.00,1.00
2016.07.27 09:13:02.337,9.53531,9.53735,1.07,1.00
2016.07.27 09:13:02.733,9.53544,9.53745,1.00,1.00
2016.07.27 09:13:03.419,9.53552,9.53745,1.00,1.00
2016.07.27 09:13:03.633,9.53552,9.5375,1.00,1.00
2016.07.27 09:13:06.838,9.53552,9.53744,1.00,1.00
2016.07.27 09:13:06.940,9.53552,9.5375,1.00,1.00
2016.07.27 09:13:07.242,9.53558,9.5375,1.00,1.00
2016.07.27 09:13:07.446,9.5357,9.53776,1.00,1.00
2016.07.27 09:13:07.740,9.5357,9.53767,1.00,1.00
2016.07.27 09:13:07.946,9.5357,9.53777,1.00,1.00
2016.07.27 09:13:08.060,9.5357,9.53777,1.00,1.00
2016.07.27 09:13:08.926,9.5357,9.53766,1.00,1.00
2016.07.27 09:13:09.477,9.53569,9.53766,1.00,1.00
2016.07.27 09:13:10.269,9.53575,9.53775,1.00,1.00
2016.07.27 09:13:13.460,9.53575,9.53769,1.00,1.00
2016.07.27 09:13:14.089,9.53566,9.53769,1.00,1.00
2016.07.27 09:13:25.898,9.53573,9.53769,1.00,1.00
2016.07.27 09:13:26.429,9.53573,9.53769,1.00,1.00
2016.07.27 09:13:26.596,9.53573,9.53779,1.00,1.00
2016.07.27 09:13:26.701,9.53573,9.53779,1.00,1.00
2016.07.27 09:13:26.803,9.53589,9.5377,1.00,1.00
2016.07.27 09:13:27.006,9.53589,9.53782,1.00,1.00
2016.07.27 09:13:27.108,9.53589,9.53782,1.00,1.00
2016.07.27 09:13:27.590,9.53589,9.53793,1.00,1.07
2016.07.27 09:13:27.693,9.53612,9.53804,1.00,1.07
2016.07.27 09:13:27.895,9.53612,9.53804,1.00,1.07
2016.07.27 09:13:33.078,9.53596,9.53804,1.00,1.07
2016.07.27 09:13:33.217,9.53612,9.53804,1.00,1.07
2016.07.27 09:13:33.522,9.53612,9.53802,1.00,1.07
2016.07.27 09:13:34.685,9.53594,9.53802,1.00,1.07
2016.07.27 09:13:35.373,9.53594,9.53802,1.00,1.37
2016.07.27 09:13:35.725,9.53594,9.53802,1.00,1.00
2016.07.27 09:13:37.629,9.53612,9.53802,1.00,1.00
2016.07.27 09:13:39.035,9.53594,9.53802,1.00,1.00
2016.07.27 09:13:40.824,9.53612,9.53802,1.00,1.00
2016.07.27 09:13:40.875,9.53612,9.53802,1.00,1.37
2016.07.27 09:13:41.619,9.53594,9.53802,1.00,1.37
2016.07.27 09:13:41.723,9.53587,9.53793,1.00,1.07
2016.07.27 09:13:41.824,9.53616,9.53793,1.00,1.07
2016.07.27 09:13:41.875,9.53616,9.53793,1.00,1.00
2016.07.27 09:13:42.900,9.53616,9.53806,1.00,1.07
2016.07.27 09:13:43.150,9.53616,9.53806,1.00,1.07
2016.07.27 09:13:43.201,9.53616,9.53798,1.00,1.00
2016.07.27 09:13:44.401,9.5359,9.53798,1.00,1.00
2016.07.27 09:13:44.452,9.5359,9.53798,1.00,1.00
2016.07.27 09:13:44.503,9.53583,9.5379,1.07,1.00
2016.07.27 09:13:44.923,9.53612,9.5379,1.00,1.00
2016.07.27 09:13:45.133,9.53612,9.53801,1.00,1.00
2016.07.27 09:13:45.302,9.53591,9.53801,1.00,1.00
2016.07.27 09:13:45.354,9.53591,9.53801,1.00,1.00
2016.07.27 09:13:45.405,9.53611,9.53792,1.00,1.00
2016.07.27 09:13:45.506,9.53611,9.538,1.00,1.00
2016.07.27 09:13:46.704,9.53615,9.538,1.00,1.00
2016.07.27 09:13:46.755,9.53615,9.538,1.00,1.00
2016.07.27 09:13:46.806,9.53615,9.53792,1.00,1.00
2016.07.27 09:13:47.423,9.53615,9.53801,1.00,1.00
2016.07.27 09:13:47.685,9.53615,9.53801,1.00,1.00
2016.07.27 09:13:47.735,9.53632,9.5381,1.00,1.07
2016.07.27 09:13:47.837,9.53632,9.53818,1.00,1.37
2016.07.27 09:13:48.040,9.53632,9.53827,1.00,1.75
2016.07.27 09:13:48.215,9.53632,9.53827,1.00,1.75
2016.07.27 09:13:48.317,9.53632,9.53817,1.00,1.37
2016.07.27 09:13:48.943,9.53642,9.53825,1.00,1.75
2016.07.27 09:13:48.994,9.53642,9.53825,1.00,1.75
2016.07.27 09:13:49.045,9.53642,9.53835,1.00,2.25
2016.07.27 09:13:50.218,9.53642,9.53827,1.00,1.37
2016.07.27 09:13:53.548,9.53642,9.53831,1.00,1.37
2016.07.27 09:13:55.283,9.53642,9.53831,1.00,1.75
2016.07.27 09:13:56.020,9.53623,9.53831,1.00,1.75
2016.07.27 09:13:56.338,9.53623,9.53831,1.00,1.75
2016.07.27 09:13:56.495,9.53619,9.53821,1.00,1.37
2016.07.27 09:13:56.551,9.53619,9.53821,1.00,1.37
2016.07.27 09:13:56.653,9.53618,9.53813,1.00,1.37
2016.07.27 09:13:56.704,9.53618,9.53813,1.00,1.37
2016.07.27 09:13:56.755,9.53605,9.53813,1.00,1.37
2016.07.27 09:13:57.043,9.53618,9.53813,1.00,1.37
2016.07.27 09:13:57.197,9.53618,9.53806,1.00,1.07
2016.07.27 09:13:57.248,9.53618,9.53806,1.00,1.37
2016.07.27 09:13:57.393,9.53618,9.53806,1.00,1.07
2016.07.27 09:13:58.289,9.53616,9.53806,1.00,1.07
2016.07.27 09:13:59.062,9.53616,9.53813,1.00,1.37
2016.07.27 09:13:59.328,9.53619,9.53813,1.00,1.37
2016.07.27 09:13:59.430,9.53605,9.53813,1.00,1.37
2016.07.27 09:13:59.583,9.53605,9.53813,1.00,1.37
2016.07.27 09:13:59.634,9.53618,9.53805,1.00,1.07
2016.07.27 09:13:59.971,9.53615,9.53805,1.00,1.07
2016.07.27 09:14:00.133,9.53597,9.53805,1.00,1.37
2016.07.27 09:14:00.185,9.53597,9.53805,1.00,1.37
2016.07.27 09:14:00.237,9.53588,9.53796,1.00,1.07
2016.07.27 09:14:00.288,9.53588,9.53796,1.00,1.07
2016.07.27 09:14:00.339,9.5358,9.53788,1.00,1.00
2016.07.27 09:14:00.442,9.53588,9.53796,1.00,1.00
2016.07.27 09:14:00.543,9.53596,9.53804,1.00,1.10
2016.07.27 09:14:01.602,9.53602,9.53804,1.00,1.10
2016.07.27 09:14:05.629,9.53612,9.53818,1.00,1.37
2016.07.27 09:14:05.680,9.53619,9.53827,1.00,1.75
2016.07.27 09:14:05.782,9.53627,9.53835,1.00,1.75
2016.07.27 09:14:05.884,9.53627,9.53835,1.00,1.75
2016.07.27 09:14:06.189,9.53641,9.53845,1.00,1.75
2016.07.27 09:14:06.290,9.53647,9.53839,1.00,1.75
2016.07.27 09:14:06.392,9.53647,9.53839,1.00,1.00
2016.07.27 09:14:06.697,9.53663,9.53839,1.00,1.00
2016.07.27 09:14:06.748,9.53663,9.53839,1.00,1.00
2016.07.27 09:14:11.584,9.53671,9.53839,1.00,1.00
2016.07.27 09:14:11.659,9.53671,9.53855,1.00,1.07
2016.07.27 09:14:12.015,9.53663,9.53855,1.00,1.07
2016.07.27 09:14:12.376,9.53663,9.53856,1.00,1.07
2016.07.27 09:14:12.477,9.53671,9.53856,1.00,1.07
2016.07.27 09:14:13.087,9.53671,9.53854,1.00,1.10
2016.07.27 09:14:13.516,9.53662,9.53854,1.00,1.10
2016.07.27 09:14:13.619,9.53654,9.53854,1.00,1.10
2016.07.27 09:14:13.669,9.53664,9.53854,1.00,1.10
2016.07.27 09:14:13.872,9.53654,9.53854,1.00,1.10
2016.07.27 09:14:14.192,9.53665,9.53854,1.00,1.10
2016.07.27 09:14:15.003,9.53653,9.53854,1.00,1.10
2016.07.27 09:14:15.483,9.53666,9.53854,1.00,1.10
2016.07.27 09:14:15.534,9.53713,9.53854,1.60,1.10
2016.07.27 09:14:15.584,9.53727,9.53879,2.10,1.75
2016.07.27 09:14:15.635,9.53771,9.53904,1.00,1.00
2016.07.27 09:14:15.686,9.53773,9.53921,1.60,1.00
2016.07.27 09:14:15.788,9.53785,9.53928,1.00,1.00
2016.07.27 09:14:15.838,9.53785,9.53928,1.00,1.00
2016.07.27 09:14:15.889,9.538,9.53928,1.00,1.00
2016.07.27 09:14:16.092,9.53792,9.53928,1.00,1.00
2016.07.27 09:14:16.194,9.53783,9.53928,1.00,1.00
2016.07.27 09:14:16.295,9.53764,9.53928,1.00,1.07
2016.07.27 09:14:16.397,9.53761,9.53928,1.00,1.37
2016.07.27 09:14:16.600,9.53761,9.53965,1.00,1.75
2016.07.27 09:14:16.797,9.5377,9.53965,1.00,1.75
2016.07.27 09:14:17.001,9.53762,9.53965,1.00,1.75
2016.07.27 09:14:17.102,9.53762,9.53965,1.00,2.10
2016.07.27 09:14:17.153,9.53762,9.53963,1.00,1.35
2016.07.27 09:14:17.306,9.53754,9.53962,1.00,1.75
2016.07.27 09:14:17.901,9.53754,9.53944,1.00,1.75
2016.07.27 09:14:20.974,9.53754,9.53936,1.00,1.37
2016.07.27 09:14:21.710,9.53745,9.53936,1.00,1.37
2016.07.27 09:14:22.024,9.53737,9.53936,1.00,1.37
2016.07.27 09:14:22.126,9.53737,9.53936,1.00,1.37
2016.07.27 09:14:22.329,9.53729,9.53936,1.00,1.75
2016.07.27 09:14:22.532,9.53737,9.53936,1.00,1.75
2016.07.27 09:14:25.422,9.53724,9.53932,1.00,1.75
2016.07.27 09:14:27.924,9.53719,9.53924,1.00,1.37
2016.07.27 09:14:28.077,9.53719,9.53924,1.00,1.37
2016.07.27 09:14:28.127,9.53716,9.53914,1.00,1.07
2016.07.27 09:14:28.178,9.53716,9.53914,1.00,1.37
2016.07.27 09:14:29.004,9.53708,9.53914,1.00,1.37
2016.07.27 09:14:33.419,9.53706,9.53913,1.00,1.37
2016.07.27 09:14:33.649,9.53706,9.53903,1.00,1.00
2016.07.27 09:14:34.514,9.53706,9.53913,1.00,1.37
2016.07.27 09:14:34.565,9.53706,9.53913,1.00,1.37
2016.07.27 09:14:34.667,9.53706,9.53908,1.00,1.07
2016.07.27 09:14:34.928,9.53706,9.53902,1.00,1.00
2016.07.27 09:14:41.075,9.53696,9.53902,1.00,1.00
2016.07.27 09:14:41.126,9.53696,9.53902,1.00,1.00
2016.07.27 09:14:41.177,9.53685,9.53893,1.00,1.07
2016.07.27 09:14:41.228,9.53685,9.53893,1.00,1.07
2016.07.27 09:14:41.279,9.53677,9.53885,1.00,1.00
2016.07.27 09:14:41.330,9.53691,9.53893,1.00,1.07
2016.07.27 09:14:41.488,9.53691,9.53893,1.00,1.00
2016.07.27 09:14:41.540,9.53699,9.53897,1.00,1.00
2016.07.27 09:14:42.369,9.53699,9.53893,1.00,1.07
2016.07.27 09:14:42.508,9.53689,9.53893,1.00,1.07
2016.07.27 09:14:42.611,9.53689,9.53893,1.00,1.07
2016.07.27 09:14:42.662,9.53689,9.53882,1.00,1.00
2016.07.27 09:14:43.179,9.53678,9.53882,1.00,1.00
2016.07.27 09:14:45.680,9.53678,9.53882,1.00,1.00
2016.07.27 09:14:45.782,9.53665,9.53868,1.00,1.50
2016.07.27 09:14:45.926,9.5366,9.53868,1.00,1.00
2016.07.27 09:14:46.278,9.53652,9.5386,1.00,1.00
2016.07.27 09:14:46.380,9.53645,9.53846,1.05,1.00
2016.07.27 09:14:46.582,9.53642,9.5384,1.87,1.00
2016.07.27 09:14:46.633,9.53642,9.5384,1.00,1.00
2016.07.27 09:14:46.684,9.53629,9.53835,1.00,1.00
2016.07.27 09:14:46.735,9.53629,9.53835,1.00,1.00
2016.07.27 09:14:46.786,9.53619,9.53821,1.00,1.00
2016.07.27 09:14:46.887,9.53619,9.53817,1.00,1.00
2016.07.27 09:14:47.773,9.53619,9.53817,1.00,1.00
2016.07.27 09:14:47.824,9.53619,9.5379,1.00,1.00
2016.07.27 09:14:47.875,9.53619,9.53774,1.00,1.00
2016.07.27 09:14:48.079,9.53588,9.53761,1.00,1.00
2016.07.27 09:14:48.181,9.53567,9.53761,1.00,1.00
2016.07.27 09:14:48.399,9.53565,9.53761,1.00,1.00
2016.07.27 09:14:49.145,9.53565,9.53751,1.00,1.00
2016.07.27 09:14:49.297,9.53573,9.53751,1.00,1.00
2016.07.27 09:14:53.556,9.5357,9.53751,1.00,1.00
2016.07.27 09:14:56.269,9.5357,9.53765,1.00,1.00
2016.07.27 09:15:02.698,9.5357,9.53765,1.00,1.00
2016.07.27 09:15:02.799,9.53578,9.53765,1.00,1.00
2016.07.27 09:15:03.400,9.53567,9.53765,1.00,1.00
2016.07.27 09:15:03.502,9.53576,9.53765,1.00,1.00
2016.07.27 09:15:04.603,9.53567,9.53765,1.00,1.00
2016.07.27 09:15:06.721,9.53567,9.53765,1.00,1.00
2016.07.27 09:15:06.824,9.53575,9.53765,1.00,1.00
2016.07.27 09:15:07.109,9.53565,9.53765,1.00,1.00
2016.07.27 09:15:07.210,9.53565,9.53765,1.00,1.00
2016.07.27 09:15:07.312,9.53576,9.53765,1.00,1.00
2016.07.27 09:15:07.611,9.53568,9.53765,1.00,1.00
2016.07.27 09:15:08.329,9.5356,9.53765,1.00,1.00
2016.07.27 09:15:09.683,9.5356,9.53765,1.00,1.00
2016.07.27 09:15:09.785,9.5356,9.53765,1.00,1.00
2016.07.27 09:15:09.835,9.53569,9.53765,1.00,1.00
2016.07.27 09:15:09.886,9.53562,9.53765,1.00,1.00
2016.07.27 09:15:09.988,9.53576,9.53765,1.00,1.00
2016.07.27 09:15:12.526,9.53564,9.53765,1.00,1.00
2016.07.27 09:15:13.690,9.53564,9.53765,1.00,1.00
2016.07.27 09:15:13.741,9.53572,9.53765,1.00,1.00
2016.07.27 09:15:14.933,9.53562,9.53765,1.00,1.00
2016.07.27 09:15:15.785,9.53562,9.53765,1.00,1.00
2016.07.27 09:15:15.836,9.53571,9.53765,1.00,1.00
2016.07.27 09:15:19.849,9.53563,9.53765,1.00,1.00
2016.07.27 09:15:20.101,9.53563,9.53765,1.00,1.00
2016.07.27 09:15:20.253,9.53573,9.53765,1.00,1.00
2016.07.27 09:15:20.355,9.53565,9.53765,1.00,1.00
2016.07.27 09:15:21.054,9.53557,9.53765,1.00,1.50
2016.07.27 09:15:21.106,9.53557,9.53765,1.00,1.50
2016.07.27 09:15:21.258,9.53565,9.53765,1.00,1.00
2016.07.27 09:15:22.355,9.53557,9.53765,1.00,1.50
2016.07.27 09:15:23.909,9.53557,9.53765,1.00,1.50
2016.07.27 09:15:23.960,9.53568,9.53765,1.00,1.00
2016.07.27 09:15:26.663,9.5356,9.53765,1.00,1.00
2016.07.27 09:15:29.016,9.5356,9.53765,1.00,1.00
2016.07.27 09:15:29.168,9.53568,9.53765,1.00,1.00
2016.07.27 09:15:31.176,9.5356,9.53765,1.00,1.00
2016.07.27 09:15:32.422,9.5356,9.53765,1.00,1.00
2016.07.27 09:15:32.580,9.53568,9.53765,1.00,1.00
2016.07.27 09:15:33.863,9.5356,9.53765,1.00,1.00
2016.07.27 09:15:35.026,9.5356,9.53765,1.00,1.00
2016.07.27 09:15:35.132,9.5357,9.53765,1.00,1.00
2016.07.27 09:15:36.390,9.53562,9.53765,1.00,1.00
2016.07.27 09:15:38.444,9.53562,9.53765,1.00,1.00
2016.07.27 09:15:38.650,9.53572,9.53765,1.00,1.00
2016.07.27 09:15:39.283,9.53563,9.53765,1.00,1.00
2016.07.27 09:15:42.360,9.53563,9.53765,1.00,1.00
2016.07.27 09:15:42.411,9.53573,9.53765,1.00,1.00
2016.07.27 09:15:43.412,9.53562,9.53765,1.00,1.00
2016.07.27 09:15:45.590,9.53573,9.53765,1.00,1.00
2016.07.27 09:15:45.990,9.53562,9.53765,1.00,1.00
2016.07.27 09:15:52.091,9.53562,9.53765,1.00,1.00
2016.07.27 09:15:52.193,9.5357,9.53765,1.00,1.00
2016.07.27 09:15:53.539,9.53564,9.53765,1.00,1.00
2016.07.27 09:15:55.664,9.53564,9.53765,1.00,1.00
2016.07.27 09:15:55.716,9.53574,9.53765,1.00,1.00
2016.07.27 09:15:56.301,9.53561,9.53769,1.00,1.00
2016.07.27 09:15:56.492,9.53561,9.53769,1.00,1.00
2016.07.27 09:15:56.559,9.53574,9.53782,1.00,1.00
2016.07.27 09:15:57.418,9.53564,9.53772,1.00,1.00
2016.07.27 09:15:57.891,9.53564,9.53772,1.00,1.00
2016.07.27 09:15:57.941,9.53556,9.53764,1.00,1.00
2016.07.27 09:15:57.992,9.53556,9.53764,1.00,1.00
2016.07.27 09:15:58.043,9.5357,9.53778,1.00,1.00
2016.07.27 09:15:58.524,9.53559,9.53766,1.00,1.00
2016.07.27 09:15:58.677,9.53559,9.53766,1.00,1.00
2016.07.27 09:15:58.727,9.5357,9.53766,1.00,1.00
2016.07.27 09:16:00.054,9.53562,9.53766,1.00,1.00
2016.07.27 09:16:00.183,9.53562,9.53766,1.00,1.00
2016.07.27 09:16:00.506,9.53573,9.53766,1.00,1.00
2016.07.27 09:16:01.005,9.53564,9.53766,1.00,1.00
2016.07.27 09:16:01.107,9.53564,9.53766,1.00,1.00
2016.07.27 09:16:02.260,9.53564,9.53766,1.00,1.00
2016.07.27 09:16:02.311,9.53574,9.5377,1.00,1.00
2016.07.27 09:16:02.362,9.53574,9.5377,1.00,1.00
2016.07.27 09:16:02.413,9.53582,9.5377,1.00,1.00
2016.07.27 09:16:02.606,9.53582,9.5377,1.00,1.00
2016.07.27 09:16:02.657,9.5359,9.53798,1.00,1.00
2016.07.27 09:16:02.708,9.53596,9.53798,1.00,1.00
2016.07.27 09:16:02.810,9.53596,9.53798,1.00,1.00
2016.07.27 09:16:02.912,9.53596,9.5379,1.00,1.00
2016.07.27 09:16:03.014,9.53596,9.53792,1.00,1.00
2016.07.27 09:16:03.374,9.53596,9.53792,1.00,1.00
2016.07.27 09:16:03.491,9.53596,9.538,1.00,1.00
2016.07.27 09:16:05.125,9.53602,9.53801,1.00,1.00
2016.07.27 09:16:05.341,9.53596,9.53801,1.00,1.00
2016.07.27 09:16:05.413,9.53623,9.53802,1.00,1.00
2016.07.27 09:16:05.643,9.53623,9.53815,1.00,1.00
2016.07.27 09:16:05.816,9.53623,9.53822,1.00,1.00
2016.07.27 09:16:06.019,9.53623,9.53814,1.00,1.00
2016.07.27 09:16:06.118,9.53623,9.53814,1.00,1.00
2016.07.27 09:16:06.321,9.53623,9.53823,1.00,1.00
2016.07.27 09:16:06.444,9.53638,9.53831,1.00,1.07
2016.07.27 09:16:07.023,9.53623,9.53831,1.00,1.07
2016.07.27 09:16:07.116,9.53635,9.53831,1.00,1.07
2016.07.27 09:16:07.167,9.53635,9.53823,1.00,1.00
2016.07.27 09:16:08.758,9.53616,9.53823,1.00,1.00
2016.07.27 09:16:10.021,9.53637,9.53823,1.00,1.00
2016.07.27 09:16:10.622,9.53644,9.53823,1.00,1.00
2016.07.27 09:16:10.724,9.53644,9.53831,1.00,1.07
2016.07.27 09:16:11.029,9.53644,9.53842,1.00,1.50
2016.07.27 09:16:11.130,9.53644,9.53846,1.00,1.12
2016.07.27 09:16:11.209,9.53644,9.5385,1.00,1.50
2016.07.27 09:16:11.412,9.53644,9.5385,1.00,1.07
2016.07.27 09:16:11.463,9.5366,9.53858,1.00,1.37
2016.07.27 09:16:11.573,9.5366,9.53849,1.00,1.07
2016.07.27 09:16:12.025,9.53671,9.53849,1.00,1.07
2016.07.27 09:16:12.079,9.53671,9.53863,1.00,1.37
2016.07.27 09:16:13.127,9.53657,9.53863,1.00,1.37
2016.07.27 09:16:13.564,9.53657,9.53861,1.00,1.07
2016.07.27 09:16:13.767,9.53661,9.53869,1.00,1.37
2016.07.27 09:16:14.414,9.53661,9.53869,1.00,1.37
2016.07.27 09:16:14.465,9.53657,9.53859,1.00,1.07
2016.07.27 09:16:16.256,9.53659,9.53867,1.00,1.37
2016.07.27 09:16:17.822,9.53659,9.53867,1.00,1.37
2016.07.27 09:16:17.873,9.53657,9.53859,1.00,1.07
2016.07.27 09:16:18.136,9.53674,9.53859,1.00,1.07
2016.07.27 09:16:18.462,9.53674,9.53868,1.00,1.37
2016.07.27 09:16:22.075,9.53674,9.53868,1.00,1.00
