2016.07.04 13:10:53.357,9.39101,9.39286,1.00,2.17
2016.07.04 13:10:53.560,9.39078,9.39279,1.00,1.60
2016.07.04 13:10:53.612,9.39078,9.39279,1.00,1.60
2016.07.04 13:10:53.663,9.39052,9.39262,1.00,1.35
2016.07.04 13:10:53.764,9.39045,9.39253,1.07,1.00
2016.07.04 13:10:54.045,9.39053,9.39263,1.00,1.60
2016.07.04 13:10:54.147,9.39064,9.39269,1.00,1.60
2016.07.04 13:10:54.299,9.39064,9.39272,1.00,1.60
2016.07.04 13:10:54.570,9.39053,9.39261,1.00,1.35
2016.07.04 13:10:54.671,9.39037,9.39245,1.12,1.00
2016.07.04 13:10:54.772,9.39044,9.39252,1.00,1.00
2016.07.04 13:10:54.874,9.39033,9.39241,1.07,1.00
2016.07.04 13:10:55.017,9.39033,9.39241,1.00,1.00
2016.07.04 13:10:55.541,9.39062,9.39241,1.00,1.00
2016.07.04 13:10:55.643,9.39076,9.39276,1.00,1.37
2016.07.04 13:10:55.694,9.39091,9.39276,1.00,1.00
2016.07.04 13:10:55.744,9.39104,9.39312,1.00,1.75
2016.07.04 13:10:56.078,9.3905,9.39258,1.00,1.00
2016.07.04 13:10:56.129,9.3905,9.39258,1.07,1.00
2016.07.04 13:10:56.442,9.3903,9.39238,1.75,1.00
2016.07.04 13:10:56.543,9.3903,9.39238,1.37,1.00
2016.07.04 13:10:57.169,9.39022,9.3923,1.75,1.00
2016.07.04 13:10:57.220,9.39022,9.3923,1.12,1.00
2016.07.04 13:10:57.577,9.39062,9.3923,1.00,1.00
2016.07.04 13:10:57.780,9.391,9.39308,1.00,1.75
2016.07.04 13:10:57.882,9.39108,9.39316,1.00,1.37
2016.07.04 13:10:57.984,9.39119,9.39327,1.00,1.37
2016.07.04 13:10:58.085,9.39119,9.39327,1.00,1.07
2016.07.04 13:11:11.282,9.39123,9.3933,1.00,1.37
2016.07.04 13:11:21.327,9.39115,9.39323,1.00,1.07
2016.07.04 13:11:30.107,9.39115,9.39323,1.75,1.00
2016.07.04 13:11:44.930,9.39115,9.39323,1.37,1.00
2016.07.04 13:11:51.234,9.39115,9.39325,1.37,1.00
2016.07.04 13:11:59.731,9.39125,9.3933,1.07,1.00
2016.07.04 13:12:00.559,9.39117,9.39325,1.37,1.00
2016.07.04 13:12:05.091,9.39117,9.39319,1.37,1.75
2016.07.04 13:12:05.293,9.39076,9.39252,1.07,1.00
2016.07.04 13:12:05.612,9.39026,9.39223,1.75,1.00
2016.07.04 13:12:05.917,9.39026,9.39213,1.75,1.00
2016.07.04 13:12:06.170,9.39043,9.39224,1.37,1.00
2016.07.04 13:12:06.370,9.39043,9.39238,1.37,1.00
2016.07.04 13:12:06.472,9.39043,9.3923,1.37,1.00
2016.07.04 13:12:06.573,9.39043,9.3924,1.37,1.00
2016.07.04 13:12:11.417,9.39027,9.39235,1.75,1.00
2016.07.04 13:12:11.468,9.39027,9.39235,1.37,1.00
2016.07.04 13:12:11.519,9.39018,9.39226,1.75,1.00
2016.07.04 13:12:11.822,9.38994,9.39198,1.75,1.00
2016.07.04 13:12:12.126,9.38985,9.39174,1.75,1.00
2016.07.04 13:12:12.228,9.38985,9.39166,1.37,1.00
2016.07.04 13:12:12.329,9.38985,9.39166,1.10,1.00
2016.07.04 13:12:12.486,9.38985,9.39158,1.10,1.00
2016.07.04 13:12:17.564,9.38972,9.39158,1.00,1.00
2016.07.04 13:12:19.217,9.38972,9.39149,1.00,1.00
2016.07.04 13:12:31.341,9.38972,9.39154,1.00,1.00
2016.07.04 13:12:50.190,9.38972,9.39163,1.00,1.00
2016.07.04 13:12:51.368,9.38972,9.39162,1.00,1.00
2016.07.04 13:12:52.971,9.38972,9.39173,1.00,1.00
2016.07.04 13:12:53.021,9.38972,9.39173,1.07,1.00
2016.07.04 13:12:53.257,9.38972,9.3918,1.57,1.00
2016.07.04 13:13:04.570,9.38981,9.39189,1.00,1.00
2016.07.04 13:13:04.672,9.38991,9.39199,1.00,1.00
2016.07.04 13:13:04.976,9.38997,9.39207,1.37,1.00
2016.07.04 13:13:05.228,9.38997,9.39207,1.37,1.00
2016.07.04 13:13:05.786,9.38988,9.39196,1.50,1.00
2016.07.04 13:13:06.215,9.38997,9.39205,1.75,1.00
2016.07.04 13:13:06.418,9.39007,9.39217,1.37,1.00
2016.07.04 13:13:06.788,9.39015,9.39225,1.12,1.00
2016.07.04 13:13:07.273,9.39009,9.39214,1.37,1.00
2016.07.04 13:13:07.426,9.39009,9.39214,1.37,1.00
2016.07.04 13:13:11.279,9.39009,9.39217,1.37,1.00
2016.07.04 13:13:48.081,9.39026,9.39227,1.00,1.00
2016.07.04 13:13:48.182,9.3904,9.39248,1.00,1.00
2016.07.04 13:13:48.284,9.39064,9.39256,1.00,1.00
2016.07.04 13:13:48.692,9.39164,9.3934,1.00,2.47
2016.07.04 13:13:48.743,9.39164,9.39372,1.00,1.00
2016.07.04 13:13:48.795,9.39193,9.39403,1.00,1.75
2016.07.04 13:13:48.998,9.39273,9.39481,1.00,2.10
2016.07.04 13:13:49.049,9.39296,9.39481,1.00,1.35
2016.07.04 13:13:49.353,9.39305,9.39481,1.00,1.35
2016.07.04 13:13:49.555,9.39305,9.39513,1.00,1.07
2016.07.04 13:13:49.659,9.39317,9.39525,1.00,1.37
2016.07.04 13:13:49.710,9.39317,9.39525,1.00,1.00
2016.07.04 13:13:49.761,9.39351,9.39555,1.00,1.35
2016.07.04 13:13:50.040,9.39391,9.39597,1.00,1.35
2016.07.04 13:13:50.146,9.39405,9.39597,1.00,1.35
2016.07.04 13:13:50.348,9.39396,9.39601,1.50,1.35
2016.07.04 13:13:50.551,9.39376,9.39607,1.87,1.00
2016.07.04 13:13:50.652,9.39376,9.39612,1.37,1.00
2016.07.04 13:13:50.703,9.39384,9.39612,1.37,1.00
2016.07.04 13:13:51.094,9.39384,9.39621,1.37,1.60
2016.07.04 13:13:51.246,9.39357,9.39622,1.75,1.60
2016.07.04 13:13:51.297,9.39386,9.39627,1.07,1.35
2016.07.04 13:13:52.602,9.39355,9.39627,1.75,1.60
2016.07.04 13:13:52.905,9.39355,9.39619,1.75,1.00
2016.07.04 13:13:56.055,9.39355,9.39615,1.75,1.00
2016.07.04 13:14:00.263,9.39355,9.39596,1.75,2.10
2016.07.04 13:14:00.465,9.39342,9.39593,1.75,1.60
2016.07.04 13:14:00.783,9.39342,9.39591,1.75,2.10
2016.07.04 13:14:11.168,9.39342,9.39581,1.75,1.00
2016.07.04 13:14:20.072,9.39342,9.39581,1.75,1.60
2016.07.04 13:14:40.477,9.39389,9.39581,1.00,1.60
2016.07.04 13:14:53.119,9.39399,9.39585,1.00,1.60
2016.07.04 13:14:53.614,9.39399,9.39585,1.00,1.60
2016.07.04 13:14:55.012,9.39399,9.39585,1.00,1.60
2016.07.04 13:14:55.511,9.39399,9.39585,1.00,1.60
2016.07.04 13:14:56.512,9.39399,9.39585,1.00,1.60
2016.07.04 13:14:57.016,9.39399,9.39585,1.00,1.60
2016.07.04 13:15:00.625,9.39391,9.39585,1.00,1.60
2016.07.04 13:15:01.799,9.39391,9.39585,1.00,1.60
2016.07.04 13:15:01.901,9.39381,9.39585,1.00,1.60
2016.07.04 13:15:02.007,9.39373,9.39581,1.07,1.60
2016.07.04 13:15:02.058,9.39373,9.39581,1.07,1.60
2016.07.04 13:15:02.167,9.39373,9.39581,1.00,1.60
2016.07.04 13:15:02.534,9.39373,9.39581,1.00,1.60
2016.07.04 13:15:06.923,9.39373,9.39581,1.00,1.60
2016.07.04 13:15:16.024,9.39373,9.39581,1.00,1.60
2016.07.04 13:15:22.306,9.39373,9.39581,1.00,1.60
2016.07.04 13:15:22.747,9.39382,9.3959,1.00,1.60
2016.07.04 13:15:24.110,9.39374,9.39582,1.00,1.60
2016.07.04 13:15:24.411,9.39385,9.39593,1.00,2.10
2016.07.04 13:15:24.613,9.39377,9.39585,1.00,1.60
2016.07.04 13:15:31.404,9.39379,9.39589,1.00,1.60
2016.07.04 13:15:42.311,9.39379,9.39589,1.00,1.60
2016.07.04 13:15:42.362,9.39379,9.39589,1.00,1.60
2016.07.04 13:15:42.413,9.39389,9.3959,1.00,1.60
2016.07.04 13:15:42.814,9.39389,9.3959,1.00,1.60
2016.07.04 13:15:43.044,9.39397,9.39599,1.00,1.05
2016.07.04 13:15:43.564,9.39397,9.39598,1.00,2.10
2016.07.04 13:15:43.906,9.39397,9.39595,1.00,2.10
2016.07.04 13:15:45.526,9.39397,9.39598,1.00,2.10
2016.07.04 13:16:11.325,9.39396,9.39598,1.00,2.10
2016.07.04 13:16:15.691,9.39396,9.39599,1.00,2.10
2016.07.04 13:16:25.681,9.39404,9.39599,1.00,2.10
2016.07.04 13:16:28.706,9.39394,9.39599,1.00,2.10
2016.07.04 13:16:29.802,9.39404,9.39599,1.00,2.10
2016.07.04 13:16:31.311,9.39402,9.39599,1.00,2.10
2016.07.04 13:16:32.536,9.39402,9.39599,1.00,2.10
2016.07.04 13:16:32.586,9.39409,9.39599,1.00,2.10
2016.07.04 13:16:32.789,9.39397,9.39599,1.00,2.10
2016.07.04 13:16:35.804,9.39397,9.39597,1.00,2.10
2016.07.04 13:16:36.291,9.39397,9.39602,1.00,2.10
2016.07.04 13:16:36.393,9.39406,9.39602,1.00,2.10
2016.07.04 13:16:36.908,9.39398,9.39602,1.00,2.10
2016.07.04 13:16:37.122,9.39406,9.39602,1.00,2.10
2016.07.04 13:16:37.384,9.39398,9.39602,1.00,2.10
2016.07.04 13:16:37.949,9.39398,9.39603,1.00,1.60
2016.07.04 13:16:38.000,9.39411,9.39602,1.00,2.10
2016.07.04 13:16:38.051,9.39411,9.39619,1.00,1.60
2016.07.04 13:16:38.102,9.39432,9.39632,1.00,1.60
2016.07.04 13:16:38.153,9.39432,9.39632,1.00,1.60
2016.07.04 13:16:38.204,9.3944,9.39642,1.00,1.35
2016.07.04 13:16:38.508,9.3944,9.39643,1.00,2.17
2016.07.04 13:16:38.559,9.3944,9.39644,1.00,2.17
2016.07.04 13:16:38.817,9.39431,9.39641,1.00,1.60
2016.07.04 13:16:39.074,9.39431,9.39641,1.00,1.60
2016.07.04 13:16:39.414,9.39445,9.39643,1.00,2.17
2016.07.04 13:16:39.763,9.39445,9.39637,1.00,2.10
2016.07.04 13:16:44.125,9.39445,9.39638,1.00,2.10
2016.07.04 13:16:49.235,9.39445,9.39637,1.00,2.10
2016.07.04 13:16:49.286,9.39445,9.39653,1.00,1.75
2016.07.04 13:16:49.337,9.39445,9.39653,1.00,1.00
2016.07.04 13:16:49.438,9.39456,9.39664,1.00,1.00
2016.07.04 13:16:51.241,9.39464,9.39666,1.00,1.00
2016.07.04 13:16:51.588,9.39452,9.3966,1.00,1.60
2016.07.04 13:16:51.892,9.39454,9.39662,1.00,1.60
2016.07.04 13:16:52.094,9.39463,9.39671,1.00,1.70
2016.07.04 13:16:52.549,9.39463,9.3966,1.00,2.10
2016.07.04 13:16:52.818,9.39454,9.3966,1.00,2.10
2016.07.04 13:16:53.121,9.39461,9.3966,1.00,2.10
2016.07.04 13:16:53.450,9.39471,9.3966,1.00,2.10
2016.07.04 13:16:53.552,9.39461,9.3966,1.00,2.10
2016.07.04 13:16:54.264,9.39461,9.39655,1.00,2.10
2016.07.04 13:16:59.138,9.39453,9.39655,1.00,2.10
2016.07.04 13:16:59.613,9.39453,9.39661,1.00,2.92
2016.07.04 13:17:03.132,9.39445,9.39653,1.00,1.60
2016.07.04 13:17:03.514,9.39445,9.39653,1.00,2.85
2016.07.04 13:17:04.325,9.39445,9.39647,1.00,1.60
2016.07.04 13:17:09.217,9.39445,9.39647,1.00,1.60
2016.07.04 13:17:09.703,9.39445,9.39647,1.00,1.60
2016.07.04 13:17:09.756,9.39451,9.39647,1.00,1.60
2016.07.04 13:17:09.858,9.39443,9.39647,1.00,1.60
2016.07.04 13:17:10.289,9.39443,9.39647,1.00,1.60
2016.07.04 13:17:11.254,9.39442,9.39647,1.00,1.60
2016.07.04 13:17:26.028,9.39442,9.39647,1.00,1.60
2016.07.04 13:17:26.154,9.39442,9.39647,1.00,1.60
2016.07.04 13:17:26.205,9.3943,9.39638,1.00,1.60
2016.07.04 13:17:26.306,9.3943,9.39638,1.00,1.60
2016.07.04 13:17:26.408,9.39423,9.39631,1.00,1.60
2016.07.04 13:17:26.610,9.39434,9.39641,1.00,2.47
2016.07.04 13:17:26.774,9.39434,9.39642,1.00,1.97
2016.07.04 13:17:27.315,9.39427,9.39635,1.00,1.67
2016.07.04 13:17:27.417,9.39413,9.39621,1.00,1.60
2016.07.04 13:17:27.518,9.39392,9.39596,1.00,1.00
2016.07.04 13:17:27.569,9.39386,9.39596,1.00,1.00
2016.07.04 13:17:27.620,9.39395,9.39583,1.00,1.00
2016.07.04 13:17:27.721,9.3938,9.39575,1.00,1.00
2016.07.04 13:17:27.823,9.3938,9.39587,1.00,1.35
2016.07.04 13:17:27.874,9.3938,9.39569,1.00,1.00
2016.07.04 13:17:27.925,9.39372,9.39569,1.00,1.00
2016.07.04 13:17:28.048,9.39359,9.39559,1.00,1.35
2016.07.04 13:17:28.099,9.39351,9.39556,1.00,1.35
2016.07.04 13:17:28.302,9.39362,9.39563,1.00,1.35
2016.07.04 13:17:28.403,9.39353,9.39561,1.00,1.75
2016.07.04 13:17:28.505,9.39342,9.3955,1.00,1.37
2016.07.04 13:17:28.723,9.39335,9.39543,1.00,1.00
2016.07.04 13:17:34.421,9.39335,9.39534,1.00,1.00
2016.07.04 13:17:38.697,9.39335,9.39543,1.00,1.00
2016.07.04 13:17:45.176,9.39347,9.39555,1.00,1.60
2016.07.04 13:17:45.227,9.39347,9.39555,1.00,1.60
2016.07.04 13:17:45.279,9.39357,9.39564,1.00,1.67
2016.07.04 13:17:45.330,9.39357,9.39565,1.00,1.60
2016.07.04 13:17:45.560,9.39372,9.39576,1.00,1.05
2016.07.04 13:17:45.908,9.39381,9.39578,1.00,1.35
2016.07.04 13:17:46.590,9.3939,9.39578,1.00,1.60
2016.07.04 13:17:46.839,9.3939,9.39578,1.00,1.60
2016.07.04 13:17:47.034,9.3939,9.39578,1.00,1.60
2016.07.04 13:17:47.287,9.39398,9.39594,1.00,3.22
2016.07.04 13:17:47.772,9.39388,9.39593,1.00,2.47
2016.07.04 13:17:48.816,9.39388,9.39594,1.00,1.60
2016.07.04 13:17:49.514,9.39388,9.39594,1.00,1.60
2016.07.04 13:17:50.061,9.39388,9.39594,1.00,1.60
2016.07.04 13:17:50.602,9.39412,9.39594,1.00,1.60
2016.07.04 13:17:51.322,9.39414,9.39594,1.00,1.60
2016.07.04 13:17:52.561,9.39414,9.39622,1.00,1.97
2016.07.04 13:17:52.612,9.39425,9.3963,1.00,1.60
2016.07.04 13:17:52.663,9.39425,9.3963,1.00,1.60
2016.07.04 13:17:52.714,9.39433,9.3963,1.00,1.60
2016.07.04 13:17:53.018,9.39441,9.39637,1.00,1.60
2016.07.04 13:17:53.347,9.39449,9.39637,1.00,1.60
2016.07.04 13:17:53.550,9.39449,9.39637,1.00,1.60
2016.07.04 13:17:54.013,9.39458,9.39637,1.00,1.60
2016.07.04 13:17:54.115,9.39458,9.39637,1.00,1.60
2016.07.04 13:17:54.279,9.39458,9.39644,1.00,2.10
2016.07.04 13:17:54.647,9.39458,9.39652,1.00,2.10
2016.07.04 13:17:54.773,9.39458,9.39654,1.00,2.10
2016.07.04 13:17:54.932,9.39467,9.39654,1.00,2.10
2016.07.04 13:17:55.297,9.39467,9.39657,1.00,2.10
2016.07.04 13:17:58.504,9.39474,9.39661,1.00,2.10
2016.07.04 13:17:58.556,9.39474,9.39678,1.00,1.20
2016.07.04 13:17:58.607,9.39482,9.39678,1.00,1.20
2016.07.04 13:17:58.657,9.39482,9.39686,1.00,1.00
2016.07.04 13:17:58.708,9.3949,9.39686,1.00,1.00
2016.07.04 13:17:58.759,9.3949,9.39698,1.00,1.00
2016.07.04 13:17:59.624,9.39499,9.39703,1.00,1.00
2016.07.04 13:17:59.878,9.39499,9.39707,1.00,1.00
2016.07.04 13:18:00.314,9.39507,9.3971,1.00,1.00
2016.07.04 13:18:03.552,9.39507,9.3971,1.00,1.60
2016.07.04 13:18:03.763,9.39507,9.3971,1.00,1.60
2016.07.04 13:18:03.864,9.39507,9.3971,1.00,1.60
2016.07.04 13:18:04.056,9.39507,9.3971,1.00,1.60
2016.07.04 13:18:04.750,9.39507,9.3971,1.00,1.60
2016.07.04 13:18:05.425,9.39507,9.3971,1.00,1.60
2016.07.04 13:18:06.364,9.39507,9.3971,1.00,1.60
2016.07.04 13:18:06.704,9.39507,9.3971,1.00,1.60
2016.07.04 13:18:06.913,9.39507,9.3971,1.00,1.60
2016.07.04 13:18:07.014,9.39507,9.3971,1.00,1.60
2016.07.04 13:18:11.390,9.39505,9.3971,1.00,1.60
2016.07.04 13:18:12.481,9.39505,9.3971,1.00,1.60
2016.07.04 13:18:12.931,9.39505,9.3971,1.00,1.60
2016.07.04 13:18:13.094,9.39505,9.3971,1.00,1.60
2016.07.04 13:18:31.267,9.39503,9.3971,1.00,1.60
2016.07.04 13:18:31.778,9.39503,9.3971,1.00,1.60
2016.07.04 13:18:49.829,9.39503,9.3971,1.00,1.00
2016.07.04 13:18:51.315,9.39508,9.3971,1.00,1.00
2016.07.04 13:18:53.355,9.39508,9.39706,1.00,1.00
2016.07.04 13:18:55.946,9.39498,9.39706,1.00,1.50
2016.07.04 13:19:21.176,9.3949,9.39698,1.00,1.00
2016.07.04 13:19:31.341,9.39481,9.39691,1.00,1.00
2016.07.04 13:19:31.443,9.39479,9.39687,1.00,1.00
2016.07.04 13:19:31.724,9.39489,9.39699,1.00,1.00
2016.07.04 13:19:35.216,9.39489,9.39697,1.00,1.00
2016.07.04 13:19:37.862,9.39478,9.39686,1.00,1.00
2016.07.04 13:19:41.932,9.39486,9.39694,1.00,1.00
2016.07.04 13:19:42.742,9.39474,9.39682,1.00,1.00
2016.07.04 13:19:43.113,9.39486,9.39694,1.00,1.00
2016.07.04 13:19:43.474,9.39475,9.39683,1.00,1.00
2016.07.04 13:19:51.247,9.39478,9.39686,1.00,1.00
2016.07.04 13:19:51.872,9.39469,9.39677,1.00,1.00
2016.07.04 13:19:52.183,9.39469,9.39679,1.00,1.00
2016.07.04 13:19:52.385,9.3946,9.39668,1.07,1.00
2016.07.04 13:19:52.690,9.3946,9.39668,1.00,1.60
2016.07.04 13:19:52.792,9.3946,9.39668,1.00,1.00
2016.07.04 13:19:53.372,9.39447,9.39657,1.00,1.00
2016.07.04 13:19:53.473,9.39438,9.39646,1.00,1.00
2016.07.04 13:19:53.777,9.39417,9.39625,1.07,1.60
2016.07.04 13:19:53.979,9.39395,9.39598,1.00,1.00
2016.07.04 13:19:54.131,9.39395,9.39587,1.00,1.00
2016.07.04 13:19:54.182,9.39387,9.39587,1.00,1.00
2016.07.04 13:19:54.284,9.39372,9.3958,1.00,1.00
2016.07.04 13:19:54.782,9.39382,9.39587,1.00,1.00
2016.07.04 13:19:55.064,9.39372,9.3958,1.00,1.00
2016.07.04 13:19:55.116,9.39372,9.39578,1.00,1.00
2016.07.04 13:20:11.302,9.39374,9.39578,1.00,1.00
2016.07.04 13:20:31.252,9.39375,9.39578,1.00,1.00
2016.07.04 13:20:49.456,9.39375,9.39579,1.00,1.00
2016.07.04 13:20:49.507,9.39364,9.39572,1.00,1.00
2016.07.04 13:20:50.174,9.39364,9.39572,1.37,1.00
2016.07.04 13:21:00.522,9.39372,9.39578,1.07,1.00
2016.07.04 13:21:00.782,9.39372,9.3958,1.07,1.00
2016.07.04 13:21:00.833,9.39379,9.39587,1.00,1.00
2016.07.04 13:21:00.884,9.39386,9.39587,1.00,1.00
2016.07.04 13:21:01.036,9.39417,9.39623,1.00,1.00
2016.07.04 13:21:01.239,9.39432,9.39639,1.00,1.60
2016.07.04 13:21:01.669,9.39447,9.39657,1.00,1.00
2016.07.04 13:21:01.720,9.39447,9.39657,1.37,1.00
2016.07.04 13:21:01.822,9.39457,9.39665,1.07,1.00
2016.07.04 13:21:01.923,9.39466,9.39674,1.00,1.00
2016.07.04 13:21:13.236,9.39475,9.39683,1.00,1.00
2016.07.04 13:21:31.496,9.39477,9.39685,1.00,1.00
2016.07.04 13:21:40.504,9.39485,9.39693,1.00,1.00
2016.07.04 13:21:51.215,9.39479,9.39687,1.00,1.00
2016.07.04 13:21:52.812,9.39535,9.39687,1.60,1.00
2016.07.04 13:21:52.863,9.39537,9.39707,1.97,1.00
2016.07.04 13:21:52.914,9.39576,9.39745,1.00,1.00
2016.07.04 13:21:52.965,9.39576,9.3976,1.00,1.00
2016.07.04 13:21:53.067,9.396,9.3978,1.00,1.37
2016.07.04 13:21:53.269,9.39582,9.39789,1.00,1.75
2016.07.04 13:21:53.320,9.39565,9.39773,1.00,1.75
2016.07.04 13:21:53.421,9.39575,9.39783,1.00,1.75
2016.07.04 13:21:53.523,9.39572,9.3978,1.00,1.75
2016.07.04 13:21:53.702,9.39552,9.39755,1.07,1.00
2016.07.04 13:21:54.931,9.39571,9.39755,1.00,1.00
2016.07.04 13:21:55.253,9.39571,9.39752,1.00,1.00
2016.07.04 13:21:57.633,9.39571,9.39741,1.00,1.00
2016.07.04 13:22:12.118,9.39551,9.39741,1.00,1.00
2016.07.04 13:22:12.219,9.39563,9.39741,1.00,1.00
2016.07.04 13:22:42.543,9.39563,9.3975,1.00,1.00
2016.07.04 13:22:53.858,9.39563,9.39748,1.00,1.00
2016.07.04 13:23:12.214,9.3955,9.39748,1.00,1.00
2016.07.04 13:23:37.928,9.39539,9.39747,1.10,1.00
2016.07.04 13:23:37.979,9.39541,9.39747,1.00,1.00
2016.07.04 13:23:50.532,9.39547,9.39748,1.00,1.00
2016.07.04 13:23:50.737,9.39547,9.39755,1.00,1.00
2016.07.04 13:23:50.849,9.39541,9.39745,1.00,1.00
2016.07.04 13:23:51.338,9.39542,9.3975,1.00,1.00
2016.07.04 13:23:55.065,9.39542,9.39694,1.00,2.10
2016.07.04 13:23:55.301,9.39464,9.39672,1.75,1.00
2016.07.04 13:23:55.354,9.39477,9.39664,1.75,1.00
2016.07.04 13:23:55.456,9.39479,9.39681,1.75,1.00
2016.07.04 13:23:55.558,9.39485,9.39693,1.75,1.00
2016.07.04 13:23:55.917,9.39494,9.39702,1.75,1.00
2016.07.04 13:24:02.262,9.39496,9.39687,1.75,1.00
2016.07.04 13:24:02.566,9.39449,9.39648,1.07,1.00
2016.07.04 13:24:02.667,9.39443,9.39635,1.37,1.00
2016.07.04 13:24:02.880,9.39443,9.39635,1.00,1.00
2016.07.04 13:24:10.388,9.39452,9.39635,1.00,1.00
2016.07.04 13:24:10.692,9.39443,9.39635,1.00,1.00
2016.07.04 13:24:11.411,9.39446,9.39635,1.00,1.00
2016.07.04 13:24:24.561,9.39446,9.39654,1.00,1.00
2016.07.04 13:24:31.355,9.39443,9.39651,1.50,1.00
2016.07.04 13:24:49.066,9.39443,9.39613,1.00,2.10
2016.07.04 13:24:49.168,9.39435,9.39613,1.00,2.10
2016.07.04 13:24:49.269,9.39425,9.39604,1.00,2.85
2016.07.04 13:24:49.371,9.39408,9.39604,1.00,2.85
2016.07.04 13:24:49.656,9.39367,9.39575,1.00,1.00
2016.07.04 13:24:49.707,9.39367,9.3957,1.00,1.00
2016.07.04 13:24:50.061,9.39374,9.3957,1.00,1.00
2016.07.04 13:24:50.578,9.39367,9.3957,1.00,1.00
2016.07.04 13:24:50.629,9.39384,9.3957,1.00,1.00
2016.07.04 13:24:51.386,9.3937,9.3957,1.00,1.00
2016.07.04 13:24:51.487,9.3936,9.39568,1.00,1.00
2016.07.04 13:24:52.027,9.39362,9.39568,1.00,1.00
2016.07.04 13:24:52.868,9.39362,9.39561,1.00,1.00
2016.07.04 13:25:01.166,9.39363,9.3957,1.00,1.00
2016.07.04 13:25:01.510,9.3937,9.3957,1.00,1.00
2016.07.04 13:25:01.814,9.39362,9.3957,1.07,1.50
2016.07.04 13:25:02.527,9.39362,9.3957,1.07,2.10
2016.07.04 13:25:02.628,9.39362,9.3957,1.07,2.10
2016.07.04 13:25:02.730,9.39354,9.3956,1.07,1.00
2016.07.04 13:25:03.280,9.39345,9.39553,1.37,1.00
2016.07.04 13:25:05.987,9.39335,9.39545,1.37,1.00
2016.07.04 13:25:08.572,9.39335,9.39531,1.00,1.00
2016.07.04 13:25:08.623,9.39325,9.39531,1.00,1.50
2016.07.04 13:25:08.674,9.39323,9.39507,1.00,1.00
2016.07.04 13:25:08.725,9.39314,9.39507,1.00,1.00
2016.07.04 13:25:08.776,9.39314,9.39498,1.00,1.00
2016.07.04 13:25:08.827,9.39284,9.39492,1.37,1.00
2016.07.04 13:25:08.878,9.39284,9.39492,1.00,1.00
2016.07.04 13:25:08.929,9.39275,9.39483,1.00,1.00
2016.07.04 13:25:09.233,9.39235,9.39439,1.75,1.00
2016.07.04 13:25:10.225,9.39223,9.39431,1.75,1.00
2016.07.04 13:25:11.102,9.39223,9.39431,1.75,1.00
2016.07.04 13:25:11.203,9.39216,9.39419,1.75,1.00
2016.07.04 13:25:11.305,9.39216,9.39414,1.37,1.00
2016.07.04 13:25:12.654,9.39226,9.39414,1.00,1.00
2016.07.04 13:25:12.704,9.39226,9.39407,1.00,1.00
2016.07.04 13:25:12.907,9.39226,9.39415,1.00,1.00
2016.07.04 13:25:13.235,9.39236,9.39415,1.00,1.00
2016.07.04 13:25:15.420,9.39226,9.39415,1.00,1.00
2016.07.04 13:25:26.051,9.39225,9.39415,1.00,1.00
2016.07.04 13:25:26.601,9.39226,9.39415,1.00,1.00
2016.07.04 13:25:31.235,9.39226,9.39413,1.00,1.00
2016.07.04 13:25:32.334,9.39226,9.39421,1.00,1.00
2016.07.04 13:25:35.450,9.39226,9.39411,1.00,1.00
2016.07.04 13:25:51.289,9.39226,9.39415,1.00,1.00
2016.07.04 13:25:53.399,9.39226,9.39404,1.00,1.00
2016.07.04 13:25:54.503,9.39226,9.39395,1.00,1.00
2016.07.04 13:25:55.211,9.39216,9.39409,1.00,1.00
2016.07.04 13:25:57.607,9.39216,9.394,1.00,1.00
2016.07.04 13:25:57.709,9.39216,9.3941,1.00,1.00
2016.07.04 13:25:58.519,9.39216,9.39399,1.00,1.00
2016.07.04 13:26:01.102,9.39226,9.39399,1.00,1.00
2016.07.04 13:26:02.301,9.39216,9.39399,1.00,1.00
2016.07.04 13:26:02.572,9.39225,9.39399,1.00,1.00
2016.07.04 13:26:03.774,9.39216,9.39399,1.00,1.00
2016.07.04 13:26:09.214,9.39216,9.39383,1.00,1.00
2016.07.04 13:26:09.518,9.39206,9.39383,1.00,1.00
2016.07.04 13:26:10.206,9.39206,9.39375,1.00,1.00
2016.07.04 13:26:10.309,9.39196,9.39375,1.00,1.00
2016.07.04 13:26:10.512,9.39196,9.39367,1.00,1.00
2016.07.04 13:26:10.622,9.39176,9.39367,1.00,1.00
2016.07.04 13:26:10.723,9.39176,9.39376,1.00,1.00
2016.07.04 13:26:11.314,9.39196,9.39372,1.00,1.00
2016.07.04 13:26:18.620,9.39196,9.39364,1.00,1.00
2016.07.04 13:26:18.837,9.39196,9.39376,1.00,1.00
2016.07.04 13:26:22.252,9.39196,9.39368,1.00,1.00
2016.07.04 13:26:27.226,9.39196,9.39376,1.00,1.00
2016.07.04 13:26:27.428,9.39196,9.39368,1.00,1.00
2016.07.04 13:26:27.530,9.39186,9.39368,1.00,1.00
2016.07.04 13:26:27.748,9.39186,9.39378,1.00,1.00
2016.07.04 13:26:31.374,9.39186,9.39372,1.00,1.00
2016.07.04 13:26:51.311,9.39186,9.39371,1.00,1.00
2016.07.04 13:26:51.557,9.39176,9.39371,1.00,1.00
2016.07.04 13:27:05.628,9.3917,9.39371,1.00,1.00
