2016.07.04 01:44:21.864,9.41043,9.41444,1.00,1.00
2016.07.04 01:44:22.867,9.41043,9.41454,1.00,1.00
2016.07.04 01:44:23.377,9.41043,9.41444,1.00,1.00
2016.07.04 01:44:31.687,9.41043,9.41454,1.00,1.00
2016.07.04 01:44:31.866,9.41043,9.41459,1.00,1.00
2016.07.04 01:44:32.192,9.41043,9.41454,1.00,1.00
2016.07.04 01:44:33.825,9.41017,9.41454,1.60,1.00
2016.07.04 01:44:38.284,9.41023,9.4146,1.60,1.00
2016.07.04 01:44:38.516,9.41023,9.4146,1.60,1.00
2016.07.04 01:44:38.617,9.41023,9.41454,1.60,1.00
2016.07.04 01:44:41.538,9.41023,9.41454,1.60,1.00
2016.07.04 01:44:41.640,9.41023,9.4146,1.60,1.00
2016.07.04 01:44:44.546,9.41023,9.4146,1.60,1.00
2016.07.04 01:44:49.646,9.41023,9.4146,1.60,1.00
2016.07.04 01:44:51.534,9.41023,9.4146,1.60,1.00
2016.07.04 01:44:51.584,9.41023,9.4146,1.60,1.00
2016.07.04 01:44:51.985,9.41023,9.41454,1.60,1.00
2016.07.04 01:44:52.837,9.41023,9.41454,1.60,1.00
2016.07.04 01:44:57.516,9.41023,9.41454,1.60,1.00
2016.07.04 01:44:57.819,9.41045,9.41444,1.60,1.00
2016.07.04 01:45:01.016,9.41045,9.41444,1.60,1.00
2016.07.04 01:45:01.408,9.41045,9.41434,1.60,1.00
2016.07.04 01:45:33.071,9.41042,9.41434,1.60,1.00
2016.07.04 01:45:37.051,9.41042,9.41432,1.60,1.00
2016.07.04 01:45:37.416,9.41042,9.41424,1.60,1.00
2016.07.04 01:45:39.366,9.41042,9.41414,1.60,1.00
2016.07.04 01:46:01.470,9.41042,9.41394,1.60,1.00
2016.07.04 01:46:05.186,9.41012,9.41384,1.60,1.00
2016.07.04 01:46:17.045,9.41017,9.41384,1.60,1.00
2016.07.04 01:46:17.277,9.41008,9.41384,1.60,1.00
2016.07.04 01:46:17.328,9.41008,9.41414,1.60,1.00
2016.07.04 01:46:17.429,9.41008,9.41431,1.60,1.00
2016.07.04 01:46:17.523,9.41015,9.41434,1.60,1.00
2016.07.04 01:46:17.574,9.41015,9.41434,1.60,1.00
2016.07.04 01:46:17.625,9.41015,9.41425,1.60,1.00
2016.07.04 01:46:17.968,9.41041,9.41414,1.60,1.00
2016.07.04 01:46:18.490,9.41041,9.41424,1.60,1.00
2016.07.04 01:46:25.516,9.41042,9.41424,1.00,1.00
2016.07.04 01:46:25.617,9.41042,9.41414,1.00,1.00
2016.07.04 01:46:26.649,9.41042,9.41424,1.00,1.00
2016.07.04 01:46:30.145,9.4104,9.41424,1.60,1.00
2016.07.04 01:46:33.546,9.4104,9.41424,1.00,1.00
2016.07.04 01:46:33.665,9.41003,9.41424,1.60,1.00
2016.07.04 01:46:35.316,9.41003,9.41424,1.60,1.00
2016.07.04 01:46:35.367,9.41003,9.41394,1.60,1.00
2016.07.04 01:46:35.569,9.41003,9.41394,1.60,1.00
2016.07.04 01:46:35.620,9.41003,9.41394,1.60,1.00
2016.07.04 01:46:35.936,9.41003,9.41384,1.60,1.00
2016.07.04 01:46:36.450,9.41003,9.41384,1.60,1.00
2016.07.04 01:46:36.522,9.41003,9.41384,1.60,1.00
2016.07.04 01:46:36.573,9.41003,9.41384,1.60,1.00
2016.07.04 01:46:36.674,9.41003,9.41375,1.60,1.00
2016.07.04 01:46:37.249,9.41003,9.41375,1.60,1.00
2016.07.04 01:46:41.916,9.40997,9.41375,1.60,1.00
2016.07.04 01:46:41.967,9.40997,9.41384,1.60,1.50
2016.07.04 01:46:44.858,9.40998,9.41374,1.60,1.00
2016.07.04 01:46:45.277,9.40997,9.41384,1.60,1.00
2016.07.04 01:46:45.560,9.40997,9.41384,1.60,1.50
2016.07.04 01:46:45.661,9.40997,9.41374,1.60,1.00
2016.07.04 01:46:46.309,9.40997,9.41374,1.60,1.00
2016.07.04 01:46:46.361,9.40997,9.41384,1.60,1.00
2016.07.04 01:46:54.285,9.40997,9.41384,1.60,1.00
2016.07.04 01:46:54.804,9.40997,9.41374,1.60,1.00
2016.07.04 01:47:17.038,9.40997,9.41374,1.60,1.00
2016.07.04 01:47:24.264,9.40997,9.41374,1.60,1.00
2016.07.04 01:47:55.047,9.40997,9.41374,1.60,1.00
2016.07.04 01:48:01.547,9.40997,9.41344,1.60,1.00
2016.07.04 01:48:11.064,9.40997,9.41334,1.60,1.00
2016.07.04 01:48:11.367,9.40997,9.41345,1.60,1.00
2016.07.04 01:48:11.557,9.40997,9.41345,1.60,1.00
2016.07.04 01:48:11.608,9.40997,9.41364,1.60,1.00
2016.07.04 01:48:11.660,9.40997,9.41374,1.60,1.50
2016.07.04 01:48:12.309,9.40997,9.41384,1.60,1.00
2016.07.04 01:48:12.794,9.40997,9.41384,1.60,1.00
2016.07.04 01:48:32.553,9.40997,9.41384,1.60,1.00
2016.07.04 01:48:32.604,9.40997,9.41384,1.60,1.00
2016.07.04 01:48:32.812,9.40999,9.41374,1.60,1.00
2016.07.04 01:48:33.086,9.41001,9.41384,1.60,1.50
2016.07.04 01:48:33.292,9.41001,9.41394,1.60,1.00
2016.07.04 01:48:33.707,9.41002,9.41404,1.60,1.00
2016.07.04 01:48:51.523,9.41002,9.41404,1.60,1.00
2016.07.04 01:48:51.624,9.41006,9.41412,1.60,1.00
2016.07.04 01:48:51.675,9.41018,9.41414,1.60,1.00
2016.07.04 01:48:52.254,9.4104,9.41424,1.60,1.00
2016.07.04 01:48:59.124,9.41018,9.41401,1.60,2.25
2016.07.04 01:48:59.283,9.41018,9.41401,1.60,2.25
2016.07.04 01:48:59.334,9.41018,9.41401,1.60,2.25
2016.07.04 01:48:59.965,9.41018,9.41401,1.60,2.25
2016.07.04 01:49:00.276,9.40998,9.41401,1.60,2.25
2016.07.04 01:49:03.952,9.40998,9.41394,1.60,1.00
2016.07.04 01:49:12.501,9.40998,9.41373,1.60,1.00
2016.07.04 01:49:12.552,9.40998,9.41373,1.60,1.00
2016.07.04 01:49:15.066,9.40998,9.41373,1.60,1.00
2016.07.04 01:49:15.267,9.40998,9.41373,1.60,1.00
2016.07.04 01:49:15.793,9.40997,9.41383,1.60,2.25
2016.07.04 01:49:15.844,9.40997,9.41383,1.60,2.25
2016.07.04 01:49:16.098,9.40997,9.41369,1.60,1.00
2016.07.04 01:49:16.199,9.41002,9.41383,1.60,2.25
2016.07.04 01:49:16.571,9.41002,9.41383,1.60,2.25
2016.07.04 01:49:17.372,9.41002,9.41383,1.60,2.25
2016.07.04 01:49:20.013,9.41002,9.41383,1.60,3.00
2016.07.04 01:49:20.114,9.41002,9.41383,1.60,3.00
2016.07.04 01:49:22.787,9.41002,9.41383,1.60,2.25
2016.07.04 01:49:23.114,9.41002,9.41383,1.60,2.25
2016.07.04 01:49:23.312,9.41002,9.41383,1.60,2.25
2016.07.04 01:49:23.789,9.41002,9.41383,1.60,2.25
2016.07.04 01:49:24.636,9.41,9.41373,1.60,1.00
2016.07.04 01:49:24.793,9.41,9.41373,1.60,1.00
2016.07.04 01:49:24.844,9.41,9.41373,1.60,1.00
2016.07.04 01:49:25.012,9.41,9.41373,1.60,1.00
2016.07.04 01:49:25.114,9.40997,9.41379,1.60,1.00
2016.07.04 01:49:25.294,9.40997,9.41379,1.60,1.00
2016.07.04 01:49:25.345,9.40997,9.41379,1.60,1.00
2016.07.04 01:49:25.855,9.40997,9.41379,1.60,1.00
2016.07.04 01:49:26.040,9.40997,9.41364,1.60,2.25
2016.07.04 01:49:26.142,9.40997,9.41364,1.60,2.25
2016.07.04 01:49:26.298,9.40997,9.41364,1.60,2.25
2016.07.04 01:49:27.799,9.40997,9.41364,1.60,2.25
2016.07.04 01:49:27.850,9.40997,9.41376,1.60,2.25
2016.07.04 01:49:27.954,9.40997,9.41376,1.60,2.25
2016.07.04 01:49:29.633,9.40997,9.41374,1.60,1.00
2016.07.04 01:49:29.734,9.40997,9.41374,1.60,1.00
2016.07.04 01:49:30.913,9.40997,9.41374,1.60,1.00
2016.07.04 01:49:31.167,9.40997,9.41383,1.60,2.25
2016.07.04 01:49:33.092,9.40997,9.41363,1.60,1.00
2016.07.04 01:49:33.982,9.40997,9.41363,1.60,1.00
2016.07.04 01:49:35.022,9.40997,9.41363,1.60,1.00
2016.07.04 01:49:35.124,9.40997,9.41363,1.60,1.00
2016.07.04 01:49:36.162,9.40997,9.41363,1.60,1.00
2016.07.04 01:49:36.264,9.40997,9.41363,1.60,1.00
2016.07.04 01:49:36.365,9.40995,9.41383,1.80,2.25
2016.07.04 01:49:36.629,9.40995,9.41352,1.80,1.00
2016.07.04 01:49:37.812,9.40995,9.41352,1.80,1.00
2016.07.04 01:49:38.032,9.40996,9.41355,1.60,1.00
2016.07.04 01:49:38.325,9.40996,9.41358,1.60,1.00
2016.07.04 01:49:39.267,9.40996,9.41358,1.60,1.00
2016.07.04 01:49:39.326,9.40996,9.41381,1.60,1.00
2016.07.04 01:49:39.377,9.40995,9.41381,1.80,1.00
2016.07.04 01:49:39.685,9.40995,9.41358,1.80,1.00
2016.07.04 01:49:40.566,9.40995,9.41354,1.80,1.00
2016.07.04 01:49:41.539,9.40995,9.41354,1.80,1.00
2016.07.04 01:49:42.090,9.40995,9.41354,2.25,1.00
2016.07.04 01:49:43.646,9.40995,9.41365,1.80,1.00
2016.07.04 01:49:44.552,9.40995,9.41365,1.80,1.00
2016.07.04 01:49:44.655,9.40995,9.41383,2.25,2.25
2016.07.04 01:49:45.892,9.40995,9.41383,2.25,2.25
2016.07.04 01:49:47.986,9.41,9.41367,1.60,1.00
2016.07.04 01:49:49.608,9.41,9.41383,1.60,2.25
2016.07.04 01:49:49.792,9.41,9.41383,1.60,2.25
2016.07.04 01:49:50.192,9.41,9.41383,1.60,2.25
2016.07.04 01:49:52.772,9.41,9.41384,1.60,3.75
2016.07.04 01:49:54.661,9.41,9.41382,1.60,1.00
2016.07.04 01:49:55.045,9.41,9.41382,1.60,1.00
2016.07.04 01:49:55.095,9.41,9.41382,1.60,1.00
2016.07.04 01:49:55.794,9.41,9.41379,1.60,1.00
2016.07.04 01:49:56.281,9.41,9.41379,1.60,1.00
2016.07.04 01:49:56.546,9.41,9.41379,1.60,1.00
2016.07.04 01:49:57.989,9.41,9.41379,1.60,1.00
2016.07.04 01:49:59.288,9.41,9.41379,1.60,1.00
2016.07.04 01:50:00.577,9.41,9.41376,1.60,3.00
2016.07.04 01:50:00.934,9.41,9.41376,1.60,3.00
2016.07.04 01:50:01.468,9.40995,9.4136,1.75,1.00
2016.07.04 01:50:01.569,9.40995,9.4136,1.75,1.00
2016.07.04 01:50:01.794,9.40995,9.4136,1.75,1.00
2016.07.04 01:50:02.033,9.40996,9.4136,1.80,1.00
2016.07.04 01:50:02.134,9.40996,9.4136,1.80,1.00
2016.07.04 01:50:02.658,9.40995,9.4136,1.75,1.00
2016.07.04 01:50:02.708,9.40995,9.41354,1.75,1.00
2016.07.04 01:50:03.292,9.40995,9.41354,1.75,1.00
2016.07.04 01:50:03.893,9.40995,9.41383,1.75,3.00
2016.07.04 01:50:04.045,9.40995,9.41383,1.75,3.00
2016.07.04 01:50:04.298,9.40996,9.41389,1.80,3.00
2016.07.04 01:50:04.349,9.41006,9.41389,1.60,3.00
2016.07.04 01:50:04.829,9.41006,9.41372,1.60,1.00
2016.07.04 01:50:05.319,9.41,9.41372,1.60,1.00
2016.07.04 01:50:05.370,9.41,9.41372,1.60,1.00
2016.07.04 01:50:08.012,9.40995,9.41366,1.75,1.00
2016.07.04 01:50:10.476,9.40995,9.41389,1.75,1.00
2016.07.04 01:50:10.576,9.40995,9.41366,1.75,1.00
2016.07.04 01:50:13.148,9.40995,9.41366,1.80,1.00
2016.07.04 01:50:13.300,9.40995,9.41366,1.80,1.00
2016.07.04 01:50:14.762,9.40995,9.41366,1.75,1.00
2016.07.04 01:50:14.963,9.40995,9.41364,1.75,1.00
2016.07.04 01:50:15.290,9.40995,9.41358,1.75,3.00
2016.07.04 01:50:16.051,9.40995,9.41358,1.75,3.00
2016.07.04 01:50:17.698,9.40995,9.41358,1.75,2.25
2016.07.04 01:50:18.099,9.40995,9.41354,1.75,1.00
2016.07.04 01:50:19.182,9.40995,9.41354,1.75,1.00
2016.07.04 01:50:19.233,9.40991,9.41343,1.75,1.00
2016.07.04 01:50:22.058,9.40991,9.41343,1.75,1.00
2016.07.04 01:50:22.559,9.40991,9.41343,1.75,1.00
2016.07.04 01:50:22.610,9.40991,9.41343,1.75,1.00
2016.07.04 01:50:25.207,9.40992,9.41354,1.75,1.00
2016.07.04 01:50:25.772,9.40992,9.41354,1.75,1.00
2016.07.04 01:50:35.726,9.40991,9.41325,1.75,1.00
2016.07.04 01:50:50.992,9.40991,9.41325,1.75,1.00
2016.07.04 01:51:00.761,9.40991,9.41325,1.75,1.00
2016.07.04 01:51:02.372,9.4099,9.41326,1.75,1.00
2016.07.04 01:51:03.274,9.40991,9.41331,1.75,1.00
2016.07.04 01:51:05.004,9.40991,9.41355,1.75,1.00
2016.07.04 01:51:05.106,9.40991,9.41328,1.75,1.00
2016.07.04 01:51:07.117,9.4099,9.41329,1.75,1.00
2016.07.04 01:51:08.585,9.40991,9.41355,1.75,1.00
2016.07.04 01:51:08.687,9.40991,9.41328,1.75,1.00
2016.07.04 01:51:09.300,9.40991,9.41351,1.75,1.00
2016.07.04 01:51:09.829,9.40991,9.41351,1.75,1.00
2016.07.04 01:51:11.187,9.40991,9.41351,1.75,1.00
2016.07.04 01:51:11.820,9.40991,9.41351,1.75,1.00
2016.07.04 01:51:12.409,9.40992,9.41327,1.75,1.00
2016.07.04 01:51:20.413,9.40997,9.41358,1.80,3.00
2016.07.04 01:51:20.565,9.41,9.41358,1.60,3.00
2016.07.04 01:51:20.868,9.41047,9.4137,1.00,3.00
2016.07.04 01:51:20.919,9.41047,9.41405,1.00,1.00
2016.07.04 01:51:21.614,9.41038,9.41405,1.00,1.00
2016.07.04 01:51:22.714,9.41038,9.41397,1.00,1.00
2016.07.04 01:51:23.715,9.41037,9.41398,1.00,1.00
2016.07.04 01:51:24.762,9.41038,9.41383,1.00,1.00
2016.07.04 01:51:26.151,9.41022,9.4138,1.60,1.00
2016.07.04 01:51:26.761,9.41022,9.4138,1.00,1.00
2016.07.04 01:51:26.824,9.41006,9.41377,1.60,1.00
2016.07.04 01:51:27.026,9.41006,9.41377,1.60,1.00
2016.07.04 01:51:27.127,9.41002,9.41377,1.60,1.00
2016.07.04 01:51:27.636,9.40996,9.41374,1.80,1.00
2016.07.04 01:51:27.687,9.40996,9.41374,1.80,1.00
2016.07.04 01:51:27.761,9.40996,9.41374,1.80,1.00
2016.07.04 01:51:28.226,9.40997,9.4137,1.60,1.00
2016.07.04 01:51:29.235,9.40997,9.41367,1.60,1.00
2016.07.04 01:51:30.030,9.40996,9.41371,1.80,1.00
2016.07.04 01:51:30.581,9.40997,9.4137,1.60,1.00
2016.07.04 01:51:30.761,9.40997,9.4137,1.60,1.00
2016.07.04 01:51:31.534,9.40997,9.4137,1.80,1.00
2016.07.04 01:51:32.035,9.40997,9.4137,1.80,1.00
2016.07.04 01:51:33.136,9.40995,9.41353,1.75,1.00
2016.07.04 01:51:34.769,9.40995,9.41353,1.75,1.00
2016.07.04 01:51:35.091,9.40995,9.41353,1.75,1.00
2016.07.04 01:51:43.364,9.40995,9.41353,1.75,1.00
2016.07.04 01:51:43.888,9.40995,9.41353,1.75,1.00
2016.07.04 01:51:43.939,9.40995,9.41353,1.75,1.00
2016.07.04 01:51:46.213,9.40994,9.41333,1.75,1.00
2016.07.04 01:51:46.622,9.40994,9.41333,1.75,1.00
2016.07.04 01:51:47.778,9.40994,9.41333,1.75,1.00
2016.07.04 01:51:47.829,9.4099,9.41355,1.75,1.00
2016.07.04 01:51:48.021,9.4099,9.41355,1.75,1.00
2016.07.04 01:51:48.275,9.4099,9.41355,1.75,1.00
2016.07.04 01:51:49.548,9.40995,9.41355,1.75,1.00
2016.07.04 01:51:49.980,9.40995,9.41355,1.75,1.00
2016.07.04 01:51:50.082,9.40995,9.41355,1.75,1.00
2016.07.04 01:51:50.133,9.4099,9.41355,1.75,1.00
2016.07.04 01:51:51.189,9.4099,9.41355,1.75,1.00
2016.07.04 01:51:51.534,9.40996,9.41345,1.80,1.00
2016.07.04 01:51:52.867,9.40996,9.41345,1.80,1.00
2016.07.04 01:51:55.770,9.40996,9.41345,1.80,1.00
2016.07.04 01:51:55.993,9.40994,9.41349,1.75,1.00
2016.07.04 01:51:56.545,9.40995,9.41348,1.75,1.00
2016.07.04 01:51:58.786,9.40994,9.41349,1.75,1.00
2016.07.04 01:51:59.787,9.40994,9.41346,1.75,1.00
2016.07.04 01:52:00.270,9.40994,9.41346,1.75,1.00
2016.07.04 01:52:06.782,9.40994,9.41346,1.75,1.00
2016.07.04 01:52:06.884,9.40994,9.41346,1.75,1.00
2016.07.04 01:52:07.023,9.40994,9.41346,1.75,1.00
2016.07.04 01:52:07.124,9.4099,9.41326,1.75,1.00
2016.07.04 01:52:18.153,9.4099,9.41358,1.75,3.00
2016.07.04 01:52:18.254,9.4099,9.41358,1.75,3.00
2016.07.04 01:52:18.557,9.40996,9.41351,1.80,1.00
2016.07.04 01:52:23.519,9.40996,9.41343,1.80,1.00
2016.07.04 01:52:29.035,9.40996,9.41342,1.80,1.00
2016.07.04 01:52:30.869,9.40996,9.41358,1.80,3.00
2016.07.04 01:52:31.341,9.40996,9.41335,1.80,1.00
2016.07.04 01:52:33.239,9.40996,9.41358,1.75,3.00
2016.07.04 01:52:33.542,9.40996,9.41358,1.80,3.00
2016.07.04 01:52:33.593,9.40996,9.41358,1.80,3.00
2016.07.04 01:52:36.837,9.40996,9.41353,1.75,1.00
2016.07.04 01:52:37.516,9.40996,9.41353,1.80,1.00
2016.07.04 01:52:37.829,9.40996,9.41353,1.80,1.00
2016.07.04 01:52:37.880,9.40995,9.41328,1.75,1.00
2016.07.04 01:52:38.856,9.40993,9.41328,1.75,1.00
2016.07.04 01:52:39.391,9.40993,9.41328,1.75,1.00
2016.07.04 01:52:39.442,9.40993,9.41351,1.75,1.00
2016.07.04 01:52:39.493,9.40993,9.41351,1.75,1.00
2016.07.04 01:52:39.544,9.40997,9.41358,1.60,3.00
2016.07.04 01:52:39.982,9.40993,9.41347,1.75,1.00
2016.07.04 01:52:40.317,9.40993,9.41347,1.75,1.00
2016.07.04 01:52:40.368,9.40993,9.41347,1.75,1.00
2016.07.04 01:52:40.569,9.40993,9.41347,1.75,1.00
2016.07.04 01:52:41.096,9.40993,9.41347,1.75,1.00
2016.07.04 01:52:41.645,9.40993,9.41354,1.75,1.00
2016.07.04 01:52:41.746,9.40993,9.41354,1.75,1.00
2016.07.04 01:52:42.021,9.40993,9.41358,1.75,3.00
2016.07.04 01:52:42.123,9.40993,9.41345,1.75,3.00
2016.07.04 01:52:42.352,9.40993,9.41368,1.75,1.00
2016.07.04 01:52:42.403,9.40993,9.41368,1.75,1.00
2016.07.04 01:52:43.748,9.40997,9.41373,1.60,1.00
2016.07.04 01:52:44.749,9.40997,9.41358,1.60,1.00
2016.07.04 01:52:45.193,9.40997,9.41374,1.60,1.00
2016.07.04 01:52:47.654,9.40997,9.41371,1.60,1.00
2016.07.04 01:52:48.655,9.40997,9.41368,1.60,1.00
2016.07.04 01:52:48.857,9.40997,9.41374,1.60,1.00
2016.07.04 01:52:50.660,9.40997,9.41371,1.60,1.00
2016.07.04 01:52:51.761,9.40997,9.4137,1.60,1.00
2016.07.04 01:52:55.046,9.40997,9.4137,1.60,1.00
2016.07.04 01:52:55.487,9.40997,9.41358,1.60,3.00
2016.07.04 01:52:56.673,9.40997,9.41354,1.60,1.00
2016.07.04 01:52:57.664,9.40997,9.41354,1.60,1.00
2016.07.04 01:52:58.064,9.40997,9.41354,1.60,1.00
2016.07.04 01:52:58.115,9.40997,9.41351,1.60,3.00
2016.07.04 01:53:01.069,9.40997,9.41351,1.60,3.00
2016.07.04 01:53:01.677,9.40993,9.41337,1.75,1.00
2016.07.04 01:53:02.059,9.40993,9.41337,1.75,1.00
2016.07.04 01:53:02.110,9.40993,9.4136,1.75,1.00
2016.07.04 01:53:02.479,9.40998,9.41364,1.60,3.00
2016.07.04 01:53:02.545,9.40998,9.41364,1.60,3.00
2016.07.04 01:53:02.595,9.40998,9.41364,1.60,3.00
2016.07.04 01:53:03.329,9.40998,9.41364,1.60,3.00
2016.07.04 01:53:04.005,9.40998,9.41358,1.60,1.00
2016.07.04 01:53:04.422,9.40998,9.41364,1.60,3.00
2016.07.04 01:53:04.624,9.40998,9.41374,1.60,1.00
2016.07.04 01:53:04.675,9.40998,9.41374,1.60,1.00
2016.07.04 01:53:05.136,9.40998,9.41374,1.60,1.00
2016.07.04 01:53:05.536,9.40998,9.41364,1.60,1.00
2016.07.04 01:53:05.837,9.40998,9.41364,1.60,1.00
2016.07.04 01:53:06.500,9.40998,9.41364,1.60,1.00
2016.07.04 01:53:06.601,9.40998,9.41352,1.60,1.00
2016.07.04 01:53:07.140,9.40998,9.41352,1.60,1.00
2016.07.04 01:53:07.601,9.40998,9.41343,1.60,1.00
2016.07.04 01:53:08.495,9.40998,9.41343,1.60,1.00
2016.07.04 01:53:08.998,9.41002,9.41364,1.60,1.00
2016.07.04 01:53:09.197,9.41002,9.41364,1.60,1.00
2016.07.04 01:53:09.859,9.41002,9.41364,1.60,1.00
2016.07.04 01:53:12.514,9.41002,9.41359,1.60,2.25
2016.07.04 01:53:12.565,9.41002,9.41359,1.60,2.25
2016.07.04 01:53:13.014,9.41004,9.41348,1.60,1.00
2016.07.04 01:53:13.609,9.41004,9.41348,1.60,1.00
2016.07.04 01:53:16.217,9.41004,9.41348,1.60,1.00
2016.07.04 01:53:16.319,9.41004,9.41348,1.00,1.00
2016.07.04 01:53:22.843,9.41004,9.41333,1.00,2.25
2016.07.04 01:53:23.045,9.40993,9.41333,1.75,2.25
2016.07.04 01:53:23.386,9.40997,9.41321,1.00,1.00
2016.07.04 01:53:25.143,9.40989,9.41333,1.75,2.25
2016.07.04 01:53:25.339,9.40989,9.41309,1.75,1.00
2016.07.04 01:53:25.441,9.40989,9.41333,1.75,2.25
2016.07.04 01:53:25.543,9.40989,9.41312,1.15,1.00
2016.07.04 01:53:25.937,9.40989,9.41333,1.15,2.25
2016.07.04 01:53:26.496,9.40995,9.41333,1.15,2.25
2016.07.04 01:53:26.750,9.40989,9.41322,1.75,1.00
2016.07.04 01:53:27.053,9.40989,9.41322,1.75,1.00
2016.07.04 01:53:27.651,9.40991,9.41339,1.75,2.25
2016.07.04 01:53:28.796,9.40991,9.41339,1.50,2.25
2016.07.04 01:53:29.029,9.40991,9.41341,1.50,1.00
2016.07.04 01:53:30.043,9.40989,9.41331,1.75,1.00
2016.07.04 01:53:30.474,9.40989,9.41331,1.75,1.00
2016.07.04 01:53:31.009,9.40989,9.41331,1.75,1.00
2016.07.04 01:53:31.059,9.40992,9.41344,1.75,1.00
2016.07.04 01:53:31.312,9.40997,9.41344,1.80,1.00
2016.07.04 01:53:31.783,9.40992,9.41338,1.75,1.00
2016.07.04 01:53:32.086,9.40994,9.41326,1.75,1.00
2016.07.04 01:53:33.439,9.40994,9.41328,1.75,1.00
2016.07.04 01:53:37.178,9.40994,9.41328,1.75,1.00
2016.07.04 01:53:37.280,9.40994,9.41344,1.75,1.00
2016.07.04 01:53:37.537,9.40997,9.41344,1.60,1.00
2016.07.04 01:53:38.140,9.40997,9.41344,1.60,1.00
2016.07.04 01:53:38.519,9.40997,9.41344,1.60,1.00
2016.07.04 01:53:38.570,9.40997,9.41354,1.60,1.00
2016.07.04 01:53:38.620,9.40997,9.41354,1.60,1.00
2016.07.04 01:53:40.019,9.40997,9.41354,1.60,1.00
2016.07.04 01:53:40.120,9.40997,9.41354,1.60,1.00
2016.07.04 01:53:40.533,9.40997,9.41344,1.60,1.00
2016.07.04 01:53:41.318,9.40997,9.41344,1.60,1.00
2016.07.04 01:53:41.889,9.40997,9.41344,1.60,1.00
2016.07.04 01:53:42.590,9.40997,9.41344,1.60,1.00
2016.07.04 01:53:42.642,9.40997,9.41349,1.00,1.00
2016.07.04 01:53:43.640,9.40997,9.41345,1.20,2.62
2016.07.04 01:53:43.947,9.40997,9.41349,1.80,1.00
2016.07.04 01:53:44.180,9.40995,9.41355,1.75,1.00
2016.07.04 01:53:45.476,9.40999,9.41355,1.60,1.00
2016.07.04 01:53:45.903,9.40999,9.4135,1.60,1.00
2016.07.04 01:53:47.169,9.40999,9.4135,1.60,1.00
2016.07.04 01:53:49.088,9.40999,9.4135,1.60,1.00
2016.07.04 01:53:49.190,9.40999,9.41356,1.60,1.00
2016.07.04 01:53:49.342,9.40999,9.41356,1.60,1.00
2016.07.04 01:53:49.716,9.40999,9.41358,1.60,1.00
2016.07.04 01:53:50.971,9.40999,9.41355,1.60,1.00
2016.07.04 01:53:52.262,9.40999,9.41355,1.60,1.00
2016.07.04 01:53:53.454,9.40996,9.41351,1.80,1.00
2016.07.04 01:53:54.430,9.40997,9.4135,1.60,1.00
2016.07.04 01:53:54.555,9.40997,9.4135,1.60,1.00
2016.07.04 01:53:54.606,9.40997,9.4135,1.60,1.00
2016.07.04 01:53:55.333,9.40997,9.4135,1.60,1.00
2016.07.04 01:53:55.778,9.40997,9.4135,1.80,1.00
2016.07.04 01:53:56.894,9.40996,9.4133,1.75,1.00
2016.07.04 01:53:57.197,9.40996,9.4133,1.80,1.00
2016.07.04 01:53:57.544,9.40996,9.4133,1.80,1.00
2016.07.04 01:53:58.122,9.40995,9.4135,1.75,1.00
2016.07.04 01:54:00.796,9.40999,9.41333,1.60,1.00
2016.07.04 01:54:01.118,9.40999,9.41333,1.60,1.00
2016.07.04 01:54:01.334,9.40998,9.41376,1.60,2.62
2016.07.04 01:54:01.537,9.40998,9.41376,1.60,2.62
2016.07.04 01:54:01.841,9.41037,9.41376,1.60,2.62
2016.07.04 01:54:02.278,9.41037,9.41376,1.00,2.62
2016.07.04 01:54:02.600,9.4102,9.41376,1.60,2.62
2016.07.04 01:54:05.108,9.41014,9.41375,1.60,1.00
2016.07.04 01:54:05.929,9.41014,9.41375,1.60,1.00
2016.07.04 01:54:06.178,9.41014,9.41375,1.60,1.00
2016.07.04 01:54:06.820,9.41014,9.41375,1.60,1.00
2016.07.04 01:54:07.046,9.41014,9.41375,1.60,1.00
2016.07.04 01:54:16.388,9.41014,9.41375,1.60,1.00
2016.07.04 01:54:16.561,9.41014,9.41375,1.60,1.00
2016.07.04 01:54:16.864,9.41001,9.41358,1.60,3.00
2016.07.04 01:54:17.018,9.41001,9.41358,1.00,3.00
2016.07.04 01:54:18.458,9.40996,9.41345,1.80,1.00
2016.07.04 01:54:18.560,9.4099,9.41357,1.75,1.00
2016.07.04 01:54:18.610,9.4099,9.41345,1.75,3.00
2016.07.04 01:54:18.944,9.41006,9.41357,1.60,1.00
2016.07.04 01:54:19.045,9.41006,9.41357,1.60,1.00
2016.07.04 01:54:19.096,9.41006,9.41357,1.60,1.00
2016.07.04 01:54:19.827,9.40996,9.41357,1.80,1.00
2016.07.04 01:54:19.879,9.40996,9.41382,1.80,1.00
2016.07.04 01:54:20.031,9.40996,9.41382,1.75,1.00
2016.07.04 01:54:20.334,9.41026,9.41384,1.60,1.00
2016.07.04 01:54:20.637,9.41046,9.41384,1.00,1.00
2016.07.04 01:54:20.688,9.41026,9.41384,1.60,1.00
2016.07.04 01:54:20.790,9.41026,9.41385,1.00,1.00
2016.07.04 01:54:20.841,9.41026,9.41358,1.00,3.00
2016.07.04 01:54:20.892,9.41015,9.41358,1.60,3.00
2016.07.04 01:54:21.095,9.41,9.41351,1.60,1.00
