2016.07.06 10:14:20.731,9.46648,9.46858,1.00,1.00
2016.07.06 10:14:20.883,9.46648,9.46832,1.00,1.00
2016.07.06 10:14:20.934,9.4664,9.46832,1.00,1.00
2016.07.06 10:14:20.985,9.4664,9.46843,1.00,1.00
2016.07.06 10:14:21.491,9.4664,9.46843,1.00,1.12
2016.07.06 10:14:21.691,9.46629,9.46837,1.00,1.07
2016.07.06 10:14:23.197,9.46638,9.46841,1.00,1.07
2016.07.06 10:14:24.020,9.46629,9.46837,1.00,1.07
2016.07.06 10:14:25.428,9.46629,9.46837,1.00,1.00
2016.07.06 10:14:26.759,9.46621,9.46829,1.00,1.00
2016.07.06 10:14:29.248,9.46613,9.46821,1.00,1.00
2016.07.06 10:14:29.825,9.46624,9.46832,1.00,1.00
2016.07.06 10:14:35.523,9.46632,9.4684,1.00,1.00
2016.07.06 10:14:35.840,9.46621,9.46829,1.00,1.00
2016.07.06 10:14:36.689,9.46629,9.46837,1.00,1.00
2016.07.06 10:14:37.642,9.46629,9.46817,1.00,1.00
2016.07.06 10:14:37.949,9.46637,9.46845,1.00,1.10
2016.07.06 10:14:38.050,9.46626,9.46834,1.00,1.00
2016.07.06 10:14:38.393,9.46627,9.46835,1.60,1.00
2016.07.06 10:14:38.545,9.46627,9.46835,1.00,1.00
2016.07.06 10:14:38.904,9.46615,9.46823,1.00,1.00
2016.07.06 10:14:39.598,9.46632,9.4684,1.00,1.00
2016.07.06 10:14:39.947,9.46624,9.46832,1.00,1.00
2016.07.06 10:14:40.464,9.46615,9.46823,1.00,1.00
2016.07.06 10:14:40.874,9.46625,9.46833,1.00,1.00
2016.07.06 10:14:41.201,9.46616,9.46824,1.00,1.00
2016.07.06 10:14:41.910,9.46624,9.46832,1.00,1.00
2016.07.06 10:14:42.333,9.46624,9.46812,1.00,1.00
2016.07.06 10:14:42.385,9.46607,9.46812,1.00,1.00
2016.07.06 10:14:42.486,9.46596,9.46804,1.35,1.00
2016.07.06 10:14:42.537,9.46596,9.46804,1.60,1.00
2016.07.06 10:14:42.589,9.46596,9.46804,1.60,1.00
2016.07.06 10:14:42.640,9.46596,9.46804,1.60,1.00
2016.07.06 10:14:42.813,9.46596,9.46804,1.60,1.00
2016.07.06 10:14:42.865,9.46596,9.46804,1.00,1.00
2016.07.06 10:14:43.579,9.46596,9.46804,1.60,1.00
2016.07.06 10:14:43.900,9.46588,9.46796,1.60,1.00
2016.07.06 10:14:44.178,9.46597,9.46805,1.60,1.00
2016.07.06 10:14:44.280,9.46597,9.46805,1.35,1.00
2016.07.06 10:14:44.669,9.46589,9.46797,1.60,1.00
2016.07.06 10:14:44.911,9.46596,9.46806,1.60,1.00
2016.07.06 10:14:45.330,9.46606,9.46814,1.00,1.00
2016.07.06 10:14:45.712,9.46598,9.46806,1.00,1.00
2016.07.06 10:14:46.033,9.46606,9.46814,1.00,1.00
2016.07.06 10:14:46.336,9.46598,9.46806,1.00,1.00
2016.07.06 10:14:47.065,9.46598,9.46806,1.60,1.00
2016.07.06 10:14:48.292,9.46582,9.4679,1.00,1.00
2016.07.06 10:14:48.394,9.46562,9.46762,2.10,1.00
2016.07.06 10:14:48.697,9.46545,9.46753,1.60,1.00
2016.07.06 10:14:49.326,9.46572,9.46761,1.00,1.00
2016.07.06 10:14:49.377,9.4659,9.46761,2.10,1.00
2016.07.06 10:14:49.529,9.4659,9.46773,2.10,1.00
2016.07.06 10:14:49.782,9.46572,9.46773,1.60,1.00
2016.07.06 10:14:49.891,9.46574,9.46782,1.60,1.00
2016.07.06 10:14:50.533,9.46586,9.46794,1.60,1.00
2016.07.06 10:14:51.429,9.46584,9.46792,1.60,1.00
2016.07.06 10:14:55.073,9.46584,9.46792,2.10,1.00
2016.07.06 10:14:55.377,9.46583,9.46784,2.10,1.00
2016.07.06 10:14:56.027,9.46576,9.46784,1.60,1.00
2016.07.06 10:14:56.128,9.46576,9.46784,1.60,1.00
2016.07.06 10:14:56.230,9.46584,9.46792,1.60,1.00
2016.07.06 10:14:57.526,9.46588,9.46792,1.60,1.00
2016.07.06 10:14:58.395,9.46588,9.46792,1.60,1.00
2016.07.06 10:14:58.548,9.46626,9.46831,1.00,1.00
2016.07.06 10:14:58.649,9.46603,9.46811,1.00,1.00
2016.07.06 10:14:58.861,9.46614,9.46822,1.00,1.00
2016.07.06 10:14:58.963,9.46625,9.46835,1.00,1.00
2016.07.06 10:15:00.101,9.46625,9.46817,1.00,1.00
2016.07.06 10:15:01.465,9.46625,9.46835,1.00,1.00
2016.07.06 10:15:01.567,9.46637,9.46845,1.00,1.00
2016.07.06 10:15:01.872,9.46662,9.46855,1.00,1.00
2016.07.06 10:15:02.147,9.46654,9.46855,1.00,1.00
2016.07.06 10:15:03.150,9.4667,9.46855,1.00,1.00
2016.07.06 10:15:03.252,9.46662,9.46855,1.00,1.00
2016.07.06 10:15:03.939,9.46672,9.46855,1.00,1.00
2016.07.06 10:15:04.511,9.46672,9.4688,1.00,1.07
2016.07.06 10:15:04.714,9.46672,9.46869,1.00,1.00
2016.07.06 10:15:05.022,9.46682,9.46869,1.00,1.00
2016.07.06 10:15:06.350,9.4669,9.46869,1.00,1.00
2016.07.06 10:15:07.060,9.46682,9.46869,1.00,1.00
2016.07.06 10:15:07.584,9.46682,9.46878,1.00,1.00
2016.07.06 10:15:07.685,9.46695,9.46873,1.00,1.00
2016.07.06 10:15:07.787,9.46695,9.46899,1.00,1.07
2016.07.06 10:15:09.530,9.46695,9.469,1.00,1.00
2016.07.06 10:15:11.352,9.46699,9.46902,1.00,1.37
2016.07.06 10:15:12.090,9.46709,9.46903,1.00,1.37
2016.07.06 10:15:12.617,9.46698,9.46903,1.00,1.37
2016.07.06 10:15:12.777,9.46709,9.46903,1.00,1.37
2016.07.06 10:15:12.982,9.46699,9.46903,1.00,1.37
2016.07.06 10:15:13.084,9.46699,9.46903,1.00,1.00
2016.07.06 10:15:13.691,9.4669,9.46898,1.00,1.00
2016.07.06 10:15:13.796,9.46682,9.46875,1.00,1.00
2016.07.06 10:15:17.116,9.4669,9.46875,1.00,1.00
2016.07.06 10:15:17.694,9.46674,9.46875,1.00,1.00
2016.07.06 10:15:17.998,9.46685,9.46875,1.00,1.00
2016.07.06 10:15:18.599,9.46677,9.46875,1.00,1.00
2016.07.06 10:15:19.489,9.46686,9.46875,1.00,1.00
2016.07.06 10:15:19.591,9.46675,9.46875,1.00,1.00
2016.07.06 10:15:20.203,9.46685,9.46875,1.00,1.00
2016.07.06 10:15:21.014,9.46703,9.46875,1.00,1.00
2016.07.06 10:15:21.116,9.46693,9.46875,1.00,1.00
2016.07.06 10:15:21.398,9.46704,9.46875,1.00,1.00
2016.07.06 10:15:26.423,9.46696,9.46875,1.00,1.00
2016.07.06 10:15:27.029,9.46688,9.46875,1.00,1.00
2016.07.06 10:15:27.411,9.46679,9.46875,1.00,1.00
2016.07.06 10:15:27.772,9.46679,9.46858,1.00,1.00
2016.07.06 10:15:27.823,9.46679,9.46876,1.00,1.00
2016.07.06 10:15:27.925,9.46671,9.46876,1.00,1.00
2016.07.06 10:15:28.026,9.46659,9.46869,1.00,1.00
2016.07.06 10:15:28.938,9.46659,9.46858,1.00,1.00
2016.07.06 10:15:29.332,9.46669,9.46858,1.00,1.00
2016.07.06 10:15:31.499,9.46662,9.46858,1.00,1.00
2016.07.06 10:15:38.167,9.4667,9.46858,1.00,1.00
2016.07.06 10:15:43.150,9.4666,9.46858,1.00,1.00
2016.07.06 10:15:44.140,9.46672,9.46858,1.00,1.00
2016.07.06 10:15:44.242,9.4666,9.46858,1.00,1.00
2016.07.06 10:15:44.293,9.4666,9.46868,1.00,1.00
2016.07.06 10:15:45.167,9.46652,9.4686,1.00,1.00
2016.07.06 10:15:45.474,9.46663,9.46871,1.00,1.00
2016.07.06 10:15:45.811,9.46654,9.46862,1.00,1.00
2016.07.06 10:15:46.115,9.46662,9.46865,1.00,1.00
2016.07.06 10:15:46.166,9.46653,9.46861,1.00,1.00
2016.07.06 10:15:46.554,9.46661,9.46865,1.00,1.00
2016.07.06 10:15:46.606,9.46661,9.46869,1.00,1.00
2016.07.06 10:15:46.943,9.46652,9.46862,1.00,1.00
2016.07.06 10:15:47.158,9.46662,9.4687,1.00,1.00
2016.07.06 10:15:47.778,9.46662,9.46864,1.00,1.00
2016.07.06 10:15:51.354,9.4666,9.46864,1.00,1.00
2016.07.06 10:15:52.709,9.4666,9.46862,1.00,1.00
2016.07.06 10:15:52.774,9.4666,9.46864,1.00,1.00
2016.07.06 10:16:01.825,9.4666,9.46858,1.00,1.00
2016.07.06 10:16:08.295,9.46652,9.46858,1.00,1.00
2016.07.06 10:16:08.501,9.46662,9.46858,1.00,1.00
2016.07.06 10:16:08.904,9.46654,9.46858,1.00,1.00
2016.07.06 10:16:09.547,9.46662,9.46858,1.00,1.00
2016.07.06 10:16:09.599,9.46653,9.46858,1.00,1.00
2016.07.06 10:16:09.906,9.46662,9.46858,1.00,1.00
2016.07.06 10:16:10.109,9.46653,9.46858,1.00,1.00
2016.07.06 10:16:10.408,9.46663,9.46858,1.00,1.00
2016.07.06 10:16:10.912,9.46653,9.46858,1.00,1.00
2016.07.06 10:16:11.309,9.46658,9.46858,1.00,1.00
2016.07.06 10:16:11.411,9.46646,9.46854,1.00,1.00
2016.07.06 10:16:11.912,9.46653,9.46863,1.00,1.00
2016.07.06 10:16:14.014,9.46654,9.46863,1.00,1.00
2016.07.06 10:16:14.065,9.46654,9.46863,1.60,1.00
2016.07.06 10:16:14.217,9.46661,9.46871,1.60,1.00
2016.07.06 10:16:14.319,9.46672,9.46876,1.00,1.00
2016.07.06 10:16:14.850,9.46672,9.46874,1.00,1.00
2016.07.06 10:16:15.552,9.46684,9.46876,1.00,1.00
2016.07.06 10:16:19.935,9.46673,9.46876,1.00,1.00
2016.07.06 10:16:20.138,9.46682,9.46876,1.00,1.00
2016.07.06 10:16:21.319,9.46673,9.46876,1.00,1.00
2016.07.06 10:16:21.738,9.46682,9.46876,1.00,1.00
2016.07.06 10:16:24.996,9.46674,9.46876,1.00,1.00
2016.07.06 10:16:25.249,9.46682,9.46876,1.00,1.00
2016.07.06 10:16:25.550,9.46674,9.46876,1.00,1.00
2016.07.06 10:16:29.766,9.46674,9.46876,1.60,1.00
2016.07.06 10:16:29.867,9.46674,9.46882,1.60,1.00
2016.07.06 10:16:29.969,9.46682,9.4689,1.60,1.00
2016.07.06 10:16:30.136,9.46698,9.46891,1.00,1.00
2016.07.06 10:16:31.265,9.46699,9.46891,1.00,1.00
2016.07.06 10:16:32.139,9.46691,9.46891,1.60,1.00
2016.07.06 10:16:32.849,9.46699,9.46891,1.00,1.00
2016.07.06 10:16:33.671,9.46699,9.46907,1.00,1.50
2016.07.06 10:16:35.475,9.46691,9.46899,1.60,1.00
2016.07.06 10:16:36.870,9.46699,9.46907,1.00,1.50
2016.07.06 10:16:37.762,9.46689,9.46897,1.60,1.00
2016.07.06 10:16:37.864,9.46698,9.46907,1.00,1.00
2016.07.06 10:16:38.107,9.46711,9.46907,1.00,1.00
2016.07.06 10:16:38.482,9.46703,9.46907,1.00,1.00
2016.07.06 10:16:38.684,9.46711,9.46907,1.00,1.00
2016.07.06 10:16:38.786,9.46703,9.46907,1.00,1.00
2016.07.06 10:16:39.384,9.46711,9.46907,1.00,1.00
2016.07.06 10:16:39.682,9.46699,9.46907,1.00,1.50
2016.07.06 10:16:39.905,9.46706,9.46907,1.00,1.00
2016.07.06 10:16:40.595,9.46696,9.46904,1.60,1.00
2016.07.06 10:16:41.815,9.46704,9.46907,1.00,1.00
2016.07.06 10:16:43.608,9.46696,9.46904,1.60,1.00
2016.07.06 10:16:44.543,9.46696,9.46904,1.60,1.00
2016.07.06 10:16:44.696,9.46704,9.46907,1.60,1.00
2016.07.06 10:16:45.000,9.46696,9.46904,1.60,1.00
2016.07.06 10:16:45.308,9.46695,9.46896,2.10,1.00
2016.07.06 10:16:45.833,9.46688,9.46896,1.07,1.00
2016.07.06 10:16:45.884,9.46688,9.46896,1.00,1.00
2016.07.06 10:16:46.103,9.46679,9.46887,1.60,1.00
2016.07.06 10:16:46.154,9.46679,9.46887,1.35,1.00
2016.07.06 10:16:46.205,9.46667,9.46873,1.60,1.00
2016.07.06 10:16:46.306,9.46667,9.46873,1.00,1.00
2016.07.06 10:16:46.407,9.46657,9.46865,1.00,1.00
2016.07.06 10:16:46.804,9.4665,9.46857,1.35,1.00
2016.07.06 10:16:47.213,9.46639,9.46847,1.60,1.00
2016.07.06 10:16:47.531,9.46639,9.46847,1.60,1.00
2016.07.06 10:16:48.219,9.4663,9.46838,1.60,1.00
2016.07.06 10:16:48.936,9.46639,9.46847,1.60,1.00
2016.07.06 10:16:49.154,9.46639,9.46847,1.60,1.00
2016.07.06 10:16:49.205,9.46624,9.46831,2.10,1.00
2016.07.06 10:16:49.818,9.46624,9.46832,2.10,1.00
2016.07.06 10:16:50.021,9.46633,9.46841,1.60,1.00
2016.07.06 10:16:50.266,9.46617,9.46821,2.10,1.00
2016.07.06 10:16:50.525,9.46614,9.46821,2.10,1.00
2016.07.06 10:16:51.123,9.46623,9.46831,1.60,1.00
2016.07.06 10:16:51.507,9.46635,9.46843,1.60,1.00
2016.07.06 10:16:51.608,9.46626,9.46834,1.60,1.00
2016.07.06 10:16:55.595,9.46626,9.46834,1.60,1.00
2016.07.06 10:17:01.430,9.46626,9.46834,1.60,1.00
2016.07.06 10:17:01.539,9.46626,9.46834,1.60,1.00
2016.07.06 10:17:01.774,9.46626,9.46834,1.60,1.00
2016.07.06 10:17:02.069,9.46646,9.46854,1.00,1.00
2016.07.06 10:17:03.100,9.46646,9.46854,1.60,1.00
2016.07.06 10:17:03.544,9.46665,9.46873,1.00,1.00
2016.07.06 10:17:08.221,9.46673,9.46881,1.00,1.00
2016.07.06 10:17:09.492,9.46683,9.46891,1.00,1.00
2016.07.06 10:17:11.279,9.46678,9.46888,1.00,1.00
2016.07.06 10:17:12.106,9.46671,9.46879,1.00,1.00
2016.07.06 10:17:12.573,9.4668,9.46888,1.00,1.00
2016.07.06 10:17:13.241,9.46672,9.4688,1.00,1.00
2016.07.06 10:17:14.610,9.46682,9.4689,1.00,1.00
2016.07.06 10:17:14.915,9.46704,9.46896,1.00,1.00
2016.07.06 10:17:15.016,9.46704,9.46904,1.00,1.00
2016.07.06 10:17:15.179,9.46708,9.46904,1.00,1.00
2016.07.06 10:17:15.331,9.46696,9.46904,1.00,1.00
2016.07.06 10:17:15.889,9.46676,9.46862,1.60,1.00
2016.07.06 10:17:16.094,9.46675,9.46867,1.00,1.00
2016.07.06 10:17:16.145,9.4669,9.46895,1.00,1.00
2016.07.06 10:17:17.288,9.46681,9.46889,1.00,1.00
2016.07.06 10:17:17.389,9.46689,9.46895,1.00,1.00
2016.07.06 10:17:17.915,9.46679,9.46887,1.00,1.00
2016.07.06 10:17:17.966,9.46679,9.46885,1.00,1.00
2016.07.06 10:17:18.118,9.46671,9.46879,1.00,1.00
2016.07.06 10:17:19.216,9.46671,9.46879,1.60,1.00
2016.07.06 10:17:19.469,9.46693,9.46901,1.00,1.00
2016.07.06 10:17:20.885,9.46701,9.46909,1.00,1.00
2016.07.06 10:17:27.207,9.46692,9.469,1.00,1.00
2016.07.06 10:17:27.585,9.46702,9.4691,1.00,1.00
2016.07.06 10:17:28.539,9.46694,9.46902,1.00,1.00
2016.07.06 10:17:29.126,9.46703,9.46911,1.00,1.00
2016.07.06 10:17:29.909,9.46694,9.46902,1.00,1.00
2016.07.06 10:17:30.218,9.46704,9.46912,1.00,1.00
2016.07.06 10:17:30.714,9.46696,9.46904,1.00,1.00
2016.07.06 10:17:31.430,9.46703,9.46911,1.00,1.00
2016.07.06 10:17:31.738,9.46713,9.46921,1.00,1.00
2016.07.06 10:17:32.043,9.46737,9.46945,1.00,1.00
2016.07.06 10:17:32.366,9.46728,9.46936,1.00,1.00
2016.07.06 10:17:33.127,9.46736,9.46944,1.00,1.00
2016.07.06 10:17:33.719,9.46727,9.46935,1.00,1.00
2016.07.06 10:17:34.020,9.46732,9.4694,1.00,1.00
2016.07.06 10:17:34.565,9.46724,9.46932,1.00,1.00
2016.07.06 10:17:35.445,9.46732,9.4694,1.00,1.00
2016.07.06 10:17:37.434,9.46721,9.46929,1.00,1.00
2016.07.06 10:17:39.572,9.46768,9.46936,2.10,1.00
2016.07.06 10:17:39.673,9.46785,9.46962,2.10,1.00
2016.07.06 10:17:39.922,9.46813,9.46962,1.00,1.00
2016.07.06 10:17:39.983,9.46771,9.46979,1.00,1.07
2016.07.06 10:17:40.337,9.4677,9.46978,1.00,1.00
2016.07.06 10:17:40.387,9.46762,9.4697,1.00,1.00
2016.07.06 10:17:40.642,9.46769,9.46979,1.00,1.00
2016.07.06 10:17:43.235,9.46769,9.46953,1.00,1.00
2016.07.06 10:17:43.286,9.46756,9.46953,1.00,1.00
2016.07.06 10:17:43.387,9.46736,9.46939,1.00,1.00
2016.07.06 10:17:43.438,9.46731,9.46939,1.00,1.00
2016.07.06 10:17:43.889,9.46739,9.46947,1.00,1.00
2016.07.06 10:17:45.780,9.46748,9.46953,1.00,1.00
2016.07.06 10:17:47.557,9.46739,9.46947,1.00,1.00
2016.07.06 10:17:48.751,9.46739,9.46908,1.00,1.00
2016.07.06 10:17:48.802,9.4673,9.46908,1.00,1.00
2016.07.06 10:17:48.853,9.4673,9.46921,1.00,1.00
2016.07.06 10:17:48.904,9.4671,9.4691,1.60,1.00
2016.07.06 10:17:49.274,9.467,9.4691,1.60,1.00
2016.07.06 10:17:49.553,9.467,9.4691,1.60,1.00
2016.07.06 10:17:51.280,9.467,9.4691,1.60,1.00
2016.07.06 10:17:53.506,9.46702,9.4691,1.60,1.00
2016.07.06 10:17:54.390,9.46694,9.46901,1.60,1.00
2016.07.06 10:17:55.286,9.46706,9.46912,1.60,1.00
2016.07.06 10:17:56.201,9.46706,9.46912,1.60,1.00
2016.07.06 10:17:58.546,9.46706,9.46912,1.60,1.00
2016.07.06 10:17:58.614,9.46706,9.46912,1.60,1.00
2016.07.06 10:18:01.029,9.46706,9.46912,1.60,1.00
2016.07.06 10:18:01.761,9.46701,9.46909,1.60,1.00
2016.07.06 10:18:02.351,9.46708,9.46901,1.00,1.00
2016.07.06 10:18:02.701,9.46693,9.46901,1.60,1.00
2016.07.06 10:18:03.446,9.46701,9.46909,1.60,1.00
2016.07.06 10:18:03.602,9.46701,9.46909,1.60,1.00
2016.07.06 10:18:03.754,9.46709,9.46917,1.60,1.00
2016.07.06 10:18:07.632,9.46716,9.46926,1.60,1.00
2016.07.06 10:18:07.734,9.46728,9.46927,1.00,1.00
2016.07.06 10:18:07.946,9.46714,9.46924,1.60,1.00
2016.07.06 10:18:07.997,9.46714,9.46924,1.60,1.00
2016.07.06 10:18:08.481,9.46725,9.46927,1.00,1.00
2016.07.06 10:18:10.560,9.46709,9.46917,1.60,1.00
2016.07.06 10:18:10.611,9.46709,9.46917,1.60,1.00
2016.07.06 10:18:12.097,9.46718,9.46926,1.00,1.00
2016.07.06 10:18:12.153,9.46704,9.46912,1.60,1.00
2016.07.06 10:18:12.306,9.46704,9.46912,1.00,1.00
2016.07.06 10:18:12.408,9.46704,9.4691,1.00,1.00
2016.07.06 10:18:12.712,9.46696,9.46904,1.60,1.00
2016.07.06 10:18:12.865,9.46696,9.46904,1.60,1.00
2016.07.06 10:18:13.651,9.46696,9.46904,1.60,1.00
2016.07.06 10:18:13.701,9.46704,9.4691,1.35,1.00
2016.07.06 10:18:22.810,9.46704,9.4691,1.60,1.00
2016.07.06 10:18:23.215,9.46706,9.4691,1.00,1.00
2016.07.06 10:18:23.421,9.46692,9.46889,1.60,1.00
2016.07.06 10:18:23.523,9.46693,9.46901,1.60,1.00
2016.07.06 10:18:23.994,9.46701,9.46909,1.35,1.00
2016.07.06 10:18:25.012,9.46701,9.46909,1.60,1.00
2016.07.06 10:18:27.221,9.46701,9.46909,1.60,1.00
2016.07.06 10:18:28.632,9.46701,9.46909,1.60,1.00
2016.07.06 10:18:31.330,9.46705,9.4691,1.60,1.00
2016.07.06 10:18:34.127,9.46705,9.4691,1.60,1.00
2016.07.06 10:18:34.440,9.46694,9.46902,1.60,1.00
2016.07.06 10:18:34.542,9.46694,9.46902,1.60,1.00
2016.07.06 10:18:40.172,9.46675,9.46879,1.00,1.00
2016.07.06 10:18:40.223,9.46681,9.46855,2.10,1.00
2016.07.06 10:18:40.289,9.46675,9.46855,1.00,1.00
2016.07.06 10:18:40.340,9.46675,9.46871,1.00,1.00
2016.07.06 10:18:40.391,9.4666,9.46852,1.00,1.00
2016.07.06 10:18:40.493,9.46651,9.46859,1.00,1.00
2016.07.06 10:18:40.697,9.46634,9.46842,1.60,1.00
2016.07.06 10:18:40.799,9.46634,9.46842,1.60,1.00
2016.07.06 10:18:40.900,9.46626,9.46834,1.60,1.00
2016.07.06 10:18:41.002,9.46634,9.46842,1.60,1.00
2016.07.06 10:18:41.208,9.46625,9.46833,2.85,1.00
2016.07.06 10:18:41.333,9.46625,9.46833,1.60,1.00
2016.07.06 10:18:41.869,9.46627,9.46833,2.10,1.00
2016.07.06 10:18:41.921,9.46625,9.46833,1.60,1.00
2016.07.06 10:18:43.282,9.46625,9.46833,1.60,1.00
2016.07.06 10:18:43.434,9.46625,9.46833,1.60,1.00
2016.07.06 10:18:43.535,9.46625,9.46833,1.60,1.00
2016.07.06 10:18:43.936,9.4662,9.46818,2.10,1.00
2016.07.06 10:18:43.988,9.46617,9.46818,1.60,1.00
2016.07.06 10:18:44.090,9.46625,9.46833,1.00,1.00
2016.07.06 10:18:45.053,9.46625,9.46833,1.60,1.00
2016.07.06 10:18:45.508,9.46628,9.46825,1.60,1.00
2016.07.06 10:18:46.196,9.46628,9.46834,1.60,1.00
2016.07.06 10:18:49.563,9.46628,9.46834,1.60,1.00
2016.07.06 10:18:50.518,9.46637,9.46845,1.60,1.00
2016.07.06 10:18:50.582,9.46637,9.46845,1.60,1.00
2016.07.06 10:18:50.891,9.46652,9.46845,1.60,1.00
2016.07.06 10:18:50.993,9.46652,9.46853,1.60,1.00
2016.07.06 10:18:51.094,9.46654,9.46862,1.60,1.00
2016.07.06 10:18:51.425,9.46652,9.46853,1.60,1.00
2016.07.06 10:18:51.527,9.46652,9.46862,2.10,1.00
2016.07.06 10:18:52.045,9.46661,9.46869,1.00,1.00
2016.07.06 10:18:52.197,9.46652,9.46851,1.60,1.00
2016.07.06 10:18:52.299,9.46652,9.4686,1.60,1.00
2016.07.06 10:18:52.401,9.4666,9.46868,1.60,1.00
2016.07.06 10:18:53.000,9.46652,9.4686,2.10,1.00
2016.07.06 10:18:53.928,9.46652,9.4686,1.60,1.00
2016.07.06 10:18:54.029,9.46652,9.4686,1.60,1.00
2016.07.06 10:18:54.462,9.46652,9.4686,1.60,1.00
2016.07.06 10:18:54.582,9.46652,9.4686,1.60,1.00
2016.07.06 10:18:55.060,9.46652,9.4686,1.60,1.00
2016.07.06 10:18:55.511,9.46652,9.4686,1.60,1.00
2016.07.06 10:18:57.152,9.46642,9.4685,1.60,1.00
2016.07.06 10:18:57.517,9.46631,9.46838,2.85,1.00
2016.07.06 10:18:57.818,9.46641,9.46849,1.60,1.00
2016.07.06 10:18:58.650,9.46632,9.4684,1.60,1.00
2016.07.06 10:18:59.344,9.46632,9.4684,1.60,1.00
2016.07.06 10:18:59.547,9.46641,9.46849,1.60,1.00
2016.07.06 10:18:59.598,9.46641,9.46849,1.60,1.00
2016.07.06 10:18:59.902,9.46641,9.46849,1.60,1.00
2016.07.06 10:19:00.226,9.46632,9.46842,1.60,1.00
2016.07.06 10:19:00.529,9.46655,9.46842,2.10,1.00
2016.07.06 10:19:00.765,9.46655,9.4685,2.10,1.00
2016.07.06 10:19:00.999,9.46655,9.4684,2.10,1.00
2016.07.06 10:19:01.317,9.46648,9.46819,2.10,1.50
2016.07.06 10:19:01.630,9.46648,9.46812,2.10,1.00
2016.07.06 10:19:02.592,9.46645,9.46812,2.10,1.00
2016.07.06 10:19:03.650,9.46646,9.46812,2.10,1.00
2016.07.06 10:19:03.818,9.46643,9.46812,2.10,1.00
2016.07.06 10:19:05.332,9.46645,9.46812,2.10,1.00
2016.07.06 10:19:05.513,9.46639,9.46812,2.10,1.00
2016.07.06 10:19:08.605,9.46637,9.46808,2.10,1.00
2016.07.06 10:19:08.656,9.46634,9.46808,1.60,1.00
2016.07.06 10:19:08.707,9.46639,9.46808,2.10,1.00
2016.07.06 10:19:08.808,9.46635,9.46808,2.10,1.00
2016.07.06 10:19:09.857,9.46635,9.46802,2.10,1.00
2016.07.06 10:19:09.958,9.46635,9.46808,2.10,1.00
2016.07.06 10:19:10.552,9.46635,9.46802,2.10,1.00
2016.07.06 10:19:11.361,9.46635,9.468,2.10,1.00
2016.07.06 10:19:12.062,9.46635,9.46808,2.10,1.50
2016.07.06 10:19:12.264,9.46634,9.46808,1.60,1.50
2016.07.06 10:19:12.342,9.46635,9.46808,2.10,1.50
2016.07.06 10:19:12.669,9.46634,9.46807,1.60,1.00
2016.07.06 10:19:12.822,9.46634,9.46808,2.10,1.00
2016.07.06 10:19:13.139,9.46616,9.46796,2.85,1.00
2016.07.06 10:19:13.467,9.46634,9.46796,2.10,1.00
2016.07.06 10:19:15.127,9.46637,9.46796,2.10,1.00
2016.07.06 10:19:15.626,9.46641,9.46796,2.10,1.00
2016.07.06 10:19:17.581,9.46641,9.46805,2.10,1.00
2016.07.06 10:19:17.982,9.46641,9.46796,2.10,1.00
2016.07.06 10:19:19.092,9.46639,9.46796,2.10,1.00
2016.07.06 10:19:19.143,9.46641,9.46796,2.10,1.00
2016.07.06 10:19:20.793,9.46628,9.46796,2.10,1.00
2016.07.06 10:19:20.996,9.46628,9.46784,2.10,1.00
2016.07.06 10:19:21.780,9.46629,9.46784,2.10,1.00
2016.07.06 10:19:22.686,9.46629,9.46794,2.10,1.00
2016.07.06 10:19:22.987,9.46629,9.46782,2.10,1.00
2016.07.06 10:19:23.436,9.46627,9.46782,2.10,1.00
2016.07.06 10:19:24.399,9.46606,9.46782,2.10,1.00
2016.07.06 10:19:24.623,9.46603,9.46782,2.10,1.00
2016.07.06 10:19:24.674,9.46598,9.46764,2.10,1.00
2016.07.06 10:19:24.725,9.46594,9.46764,2.10,1.00
2016.07.06 10:19:24.788,9.46563,9.46763,1.37,1.15
2016.07.06 10:19:24.839,9.46555,9.46735,1.00,1.00
2016.07.06 10:19:24.890,9.46544,9.46735,1.00,1.00
2016.07.06 10:19:24.941,9.46544,9.46703,1.00,1.00
2016.07.06 10:19:24.992,9.46524,9.46703,1.00,1.00
2016.07.06 10:19:25.042,9.46516,9.46703,2.10,1.00
2016.07.06 10:19:25.736,9.46509,9.46679,2.10,1.00
2016.07.06 10:19:26.053,9.46512,9.46688,1.00,1.00
2016.07.06 10:19:26.154,9.4648,9.46686,1.00,1.00
2016.07.06 10:19:26.206,9.46475,9.46675,1.00,1.00
2016.07.06 10:19:26.510,9.46475,9.46672,1.00,1.00
2016.07.06 10:19:26.611,9.46475,9.46681,1.00,1.00
2016.07.06 10:19:27.161,9.46475,9.46679,1.00,1.00
2016.07.06 10:19:27.466,9.46475,9.46674,1.00,1.00
2016.07.06 10:19:27.795,9.46515,9.46694,2.10,1.00
2016.07.06 10:19:27.897,9.46515,9.46704,2.10,1.00
2016.07.06 10:19:28.049,9.46525,9.46704,2.10,1.00
2016.07.06 10:19:28.414,9.4653,9.46704,2.10,1.00
2016.07.06 10:19:28.566,9.46517,9.46701,1.00,1.00
2016.07.06 10:19:28.816,9.46517,9.46691,1.00,1.00
2016.07.06 10:19:29.363,9.46496,9.46691,1.00,1.00
2016.07.06 10:19:29.414,9.46496,9.46681,1.00,1.00
