2016.07.13 17:16:48.121,9.41576,9.41799,1.00,1.42
2016.07.13 17:16:48.279,9.41576,9.41776,1.00,1.00
2016.07.13 17:16:48.584,9.41586,9.41776,1.00,1.00
2016.07.13 17:16:49.041,9.41585,9.41796,1.00,1.00
2016.07.13 17:16:49.143,9.41596,9.41796,1.00,1.00
2016.07.13 17:16:49.650,9.41596,9.41814,1.00,1.37
2016.07.13 17:16:49.952,9.41576,9.41778,1.00,1.00
2016.07.13 17:16:50.003,9.41576,9.41778,1.00,1.37
2016.07.13 17:16:50.307,9.41586,9.41793,1.00,1.37
2016.07.13 17:16:51.635,9.41596,9.41793,1.00,1.37
2016.07.13 17:16:53.447,9.41576,9.41748,1.00,1.00
2016.07.13 17:16:53.599,9.41576,9.41748,1.00,1.07
2016.07.13 17:16:53.652,9.41566,9.41748,1.00,1.07
2016.07.13 17:16:53.754,9.41566,9.41748,1.00,1.37
2016.07.13 17:16:53.959,9.41566,9.41748,1.00,1.37
2016.07.13 17:16:54.962,9.41576,9.41748,1.00,1.37
2016.07.13 17:16:56.803,9.41576,9.41748,1.00,1.00
2016.07.13 17:16:57.318,9.41575,9.41748,1.00,1.00
2016.07.13 17:16:58.372,9.41566,9.41748,1.00,1.00
2016.07.13 17:16:58.676,9.41576,9.41748,1.00,1.00
2016.07.13 17:17:03.635,9.41576,9.41737,1.00,1.00
2016.07.13 17:17:03.685,9.41566,9.41737,1.00,1.00
2016.07.13 17:17:08.353,9.41566,9.41748,1.00,1.00
2016.07.13 17:17:08.455,9.41566,9.41742,1.00,1.00
2016.07.13 17:17:10.766,9.41566,9.41752,1.00,1.50
2016.07.13 17:17:10.868,9.41566,9.41761,1.00,1.07
2016.07.13 17:17:11.020,9.41566,9.41771,1.00,1.00
2016.07.13 17:17:11.121,9.41576,9.4178,1.00,1.07
2016.07.13 17:17:11.435,9.41586,9.41757,1.00,1.00
2016.07.13 17:17:11.768,9.41596,9.41748,1.00,1.00
2016.07.13 17:17:12.502,9.41606,9.41748,1.00,1.00
2016.07.13 17:17:13.566,9.41506,9.41748,1.00,1.00
2016.07.13 17:17:16.433,9.41636,9.41748,1.87,1.00
2016.07.13 17:17:16.484,9.41636,9.4176,1.87,1.07
2016.07.13 17:17:16.636,9.41646,9.41802,1.00,1.75
2016.07.13 17:17:16.737,9.41646,9.41815,1.00,1.00
2016.07.13 17:17:16.839,9.41646,9.41824,1.00,1.00
2016.07.13 17:17:16.955,9.41606,9.41824,1.00,1.60
2016.07.13 17:17:17.637,9.41606,9.41824,1.00,1.60
2016.07.13 17:17:17.789,9.41606,9.41824,1.00,1.00
2016.07.13 17:17:17.891,9.41606,9.41833,1.00,1.07
2016.07.13 17:17:18.144,9.41616,9.41833,1.00,1.00
2016.07.13 17:17:18.490,9.41616,9.41823,1.00,1.00
2016.07.13 17:17:18.794,9.41626,9.41808,1.00,1.00
2016.07.13 17:17:18.940,9.41616,9.41799,1.00,1.00
2016.07.13 17:17:19.494,9.41616,9.41803,1.00,1.00
2016.07.13 17:17:19.943,9.41606,9.41803,1.00,1.00
2016.07.13 17:17:22.343,9.41616,9.41803,1.00,1.00
2016.07.13 17:17:23.346,9.41606,9.41803,1.00,1.00
2016.07.13 17:17:25.073,9.41606,9.41798,1.00,1.00
2016.07.13 17:17:25.377,9.41596,9.41785,1.00,1.00
2016.07.13 17:17:26.366,9.41606,9.41785,1.00,1.10
2016.07.13 17:17:27.855,9.41596,9.41785,1.00,1.10
2016.07.13 17:17:28.514,9.41596,9.41821,1.00,1.75
2016.07.13 17:17:28.731,9.41596,9.41821,1.00,1.10
2016.07.13 17:17:29.699,9.41606,9.41821,1.00,1.10
2016.07.13 17:17:30.689,9.41616,9.41821,1.00,1.10
2016.07.13 17:17:31.680,9.41626,9.41821,1.00,1.10
2016.07.13 17:17:34.673,9.41636,9.41821,1.00,1.10
2016.07.13 17:17:41.126,9.41636,9.41827,1.00,1.00
2016.07.13 17:17:41.564,9.41636,9.4179,1.00,1.00
2016.07.13 17:17:41.615,9.41565,9.41784,1.00,1.00
2016.07.13 17:17:41.717,9.41565,9.41774,1.00,1.00
2016.07.13 17:17:41.819,9.41556,9.41774,1.00,1.00
2016.07.13 17:17:44.390,9.41556,9.41767,1.00,1.00
2016.07.13 17:17:44.694,9.41546,9.41717,1.00,1.00
2016.07.13 17:17:44.746,9.41546,9.41725,1.00,1.00
2016.07.13 17:17:44.948,9.41546,9.41734,1.00,1.00
2016.07.13 17:17:45.095,9.41556,9.41734,1.00,1.00
2016.07.13 17:17:45.572,9.41556,9.41729,1.00,1.00
2016.07.13 17:17:45.622,9.41536,9.41729,1.00,1.00
2016.07.13 17:17:45.724,9.41536,9.41725,1.00,1.00
2016.07.13 17:17:46.028,9.41526,9.41706,1.00,1.07
2016.07.13 17:17:46.133,9.41516,9.41706,1.00,1.07
2016.07.13 17:17:46.409,9.41506,9.41706,1.00,1.07
2016.07.13 17:17:46.904,9.41486,9.41706,1.00,1.07
2016.07.13 17:17:46.955,9.41486,9.41693,1.00,1.00
2016.07.13 17:17:47.260,9.41512,9.41764,1.60,1.75
2016.07.13 17:17:47.311,9.41512,9.41764,1.00,1.75
2016.07.13 17:17:47.463,9.41497,9.41729,1.00,1.07
2016.07.13 17:17:47.565,9.41496,9.41716,1.00,1.00
2016.07.13 17:17:47.869,9.41506,9.41701,1.00,1.00
2016.07.13 17:17:48.207,9.41516,9.41701,1.00,1.00
2016.07.13 17:17:48.716,9.41515,9.41701,1.00,1.07
2016.07.13 17:17:49.066,9.41526,9.41701,1.00,1.37
2016.07.13 17:17:50.134,9.41506,9.41723,1.60,1.75
2016.07.13 17:17:50.185,9.41506,9.41723,1.60,1.07
2016.07.13 17:17:50.236,9.41506,9.41723,1.60,1.07
2016.07.13 17:17:50.286,9.41506,9.4177,1.00,1.75
2016.07.13 17:17:50.337,9.41514,9.4177,1.00,1.75
2016.07.13 17:17:50.641,9.41516,9.41713,1.00,1.07
2016.07.13 17:17:51.020,9.41516,9.41701,1.00,1.00
2016.07.13 17:17:51.709,9.41516,9.41701,1.00,1.07
2016.07.13 17:17:52.053,9.41516,9.41691,1.00,1.00
2016.07.13 17:17:54.628,9.41516,9.41691,1.60,1.00
2016.07.13 17:17:54.679,9.41516,9.41761,1.60,1.75
2016.07.13 17:17:54.729,9.41516,9.41761,1.60,1.75
2016.07.13 17:17:54.780,9.41516,9.41774,1.60,1.37
2016.07.13 17:17:54.832,9.41529,9.41774,2.10,1.37
2016.07.13 17:17:54.984,9.41533,9.41783,2.10,1.37
2016.07.13 17:17:55.035,9.41521,9.41783,2.10,1.37
2016.07.13 17:17:55.233,9.41521,9.41783,2.47,1.37
2016.07.13 17:17:56.948,9.41526,9.41783,1.67,1.37
2016.07.13 17:18:01.000,9.41536,9.41779,1.60,1.07
2016.07.13 17:18:01.051,9.41536,9.41779,1.60,1.07
2016.07.13 17:18:01.102,9.41536,9.41779,1.60,1.07
2016.07.13 17:18:01.220,9.41526,9.41779,1.60,1.37
2016.07.13 17:18:01.789,9.41535,9.41765,1.00,1.07
2016.07.13 17:18:01.840,9.41535,9.41765,1.00,1.07
2016.07.13 17:18:02.143,9.41536,9.41716,1.00,1.00
2016.07.13 17:18:02.638,9.41546,9.41716,1.00,1.00
2016.07.13 17:18:03.177,9.41536,9.41705,1.00,1.00
2016.07.13 17:18:03.383,9.41516,9.41705,1.00,1.07
2016.07.13 17:18:03.484,9.41516,9.41705,1.00,1.07
2016.07.13 17:18:03.586,9.41516,9.41696,1.00,1.00
2016.07.13 17:18:03.640,9.41506,9.41696,1.00,1.00
2016.07.13 17:18:04.459,9.41506,9.41696,1.00,1.07
2016.07.13 17:18:05.643,9.41516,9.41696,1.00,1.07
2016.07.13 17:18:06.790,9.41516,9.41696,1.60,1.07
2016.07.13 17:18:06.993,9.41526,9.41794,2.10,2.25
2016.07.13 17:18:07.044,9.41526,9.41794,1.50,2.25
2016.07.13 17:18:07.095,9.41535,9.41728,1.00,1.00
2016.07.13 17:18:07.197,9.41526,9.41728,1.00,1.00
2016.07.13 17:18:07.298,9.41516,9.41728,1.00,1.00
2016.07.13 17:18:07.350,9.41526,9.41728,1.00,1.50
2016.07.13 17:18:07.654,9.41536,9.41699,1.00,1.00
2016.07.13 17:18:08.420,9.41536,9.41699,1.00,1.07
2016.07.13 17:18:08.471,9.41525,9.4169,1.72,1.07
2016.07.13 17:18:09.652,9.41536,9.4169,1.12,1.07
2016.07.13 17:18:15.786,9.41536,9.4169,1.20,1.00
2016.07.13 17:18:20.346,9.41536,9.4169,1.00,1.07
2016.07.13 17:18:23.625,9.41536,9.41745,1.00,1.75
2016.07.13 17:18:23.778,9.41536,9.41774,1.60,1.75
2016.07.13 17:18:23.881,9.41536,9.41783,1.60,1.75
2016.07.13 17:18:24.190,9.41536,9.41783,1.60,1.37
2016.07.13 17:18:24.291,9.41536,9.41783,1.60,1.37
2016.07.13 17:18:26.381,9.41556,9.41783,1.00,1.37
2016.07.13 17:18:29.395,9.41566,9.41783,1.00,1.37
2016.07.13 17:18:31.291,9.41556,9.41783,1.35,1.37
2016.07.13 17:18:32.298,9.41566,9.41783,1.00,1.37
2016.07.13 17:18:35.141,9.41576,9.41783,1.00,1.37
2016.07.13 17:18:36.719,9.41566,9.41783,1.00,1.37
2016.07.13 17:18:41.818,9.41566,9.41777,1.60,1.37
2016.07.13 17:18:42.579,9.41566,9.41777,1.00,1.37
2016.07.13 17:18:42.630,9.41566,9.41746,1.00,1.00
2016.07.13 17:18:42.951,9.41555,9.41714,1.50,1.00
2016.07.13 17:18:43.285,9.41566,9.41723,2.02,1.00
2016.07.13 17:18:43.847,9.41556,9.41723,1.00,1.00
2016.07.13 17:18:43.967,9.41546,9.41714,1.42,1.00
2016.07.13 17:18:44.018,9.41546,9.41714,1.42,1.37
2016.07.13 17:18:44.355,9.41526,9.41703,1.00,1.07
2016.07.13 17:18:47.844,9.41526,9.41756,1.60,1.75
2016.07.13 17:18:47.895,9.41536,9.41767,1.60,1.75
2016.07.13 17:18:47.946,9.41536,9.41767,1.60,1.37
2016.07.13 17:18:47.997,9.41536,9.41794,1.60,1.75
2016.07.13 17:18:48.048,9.41538,9.41794,1.00,1.75
2016.07.13 17:18:48.149,9.41536,9.41727,1.00,1.00
2016.07.13 17:18:48.200,9.41528,9.41727,1.00,1.00
2016.07.13 17:18:48.251,9.41526,9.41727,1.00,1.00
2016.07.13 17:18:48.302,9.41526,9.41727,1.00,1.37
2016.07.13 17:18:48.606,9.41536,9.417,1.00,1.00
2016.07.13 17:18:49.181,9.41536,9.417,1.95,1.45
2016.07.13 17:18:49.384,9.41525,9.417,1.00,1.07
2016.07.13 17:18:49.435,9.41525,9.41691,1.00,1.00
2016.07.13 17:18:50.671,9.41536,9.41691,1.00,1.00
2016.07.13 17:18:51.475,9.41525,9.41691,1.50,1.00
2016.07.13 17:18:59.499,9.41525,9.41689,1.50,1.00
2016.07.13 17:19:01.872,9.41525,9.41751,2.10,1.75
2016.07.13 17:19:01.923,9.41536,9.41779,1.00,1.75
2016.07.13 17:19:02.024,9.41536,9.41789,1.35,1.75
2016.07.13 17:19:02.125,9.41546,9.41726,1.00,1.00
2016.07.13 17:19:02.467,9.41546,9.41703,1.00,1.10
2016.07.13 17:19:03.374,9.41546,9.41703,1.00,1.37
2016.07.13 17:19:03.424,9.41535,9.41703,1.87,1.37
2016.07.13 17:19:11.451,9.41536,9.41693,1.20,1.07
2016.07.13 17:19:11.623,9.41526,9.41675,1.50,1.00
2016.07.13 17:19:11.811,9.41406,9.41666,1.00,1.00
2016.07.13 17:19:12.827,9.41398,9.41666,1.07,1.00
2016.07.13 17:19:12.928,9.41506,9.41666,1.80,1.00
2016.07.13 17:19:14.451,9.41516,9.41666,1.27,1.00
2016.07.13 17:19:16.674,9.41506,9.41666,1.72,1.07
2016.07.13 17:19:20.174,9.41516,9.4174,1.00,1.37
2016.07.13 17:19:20.275,9.41516,9.41751,1.00,1.75
2016.07.13 17:19:20.633,9.41506,9.41662,2.02,1.00
2016.07.13 17:19:20.684,9.41405,9.41662,1.60,1.00
2016.07.13 17:19:20.735,9.41405,9.41673,2.10,1.10
2016.07.13 17:19:20.786,9.41516,9.41673,1.20,1.10
2016.07.13 17:19:20.840,9.41405,9.41673,2.10,1.10
2016.07.13 17:19:21.523,9.41405,9.41673,1.50,1.10
2016.07.13 17:19:21.574,9.41415,9.41673,1.00,1.10
2016.07.13 17:19:22.037,9.41415,9.41664,1.00,1.00
2016.07.13 17:19:29.073,9.41396,9.41664,1.07,1.00
2016.07.13 17:19:29.124,9.41387,9.41655,1.37,1.00
2016.07.13 17:19:29.427,9.41486,9.41655,1.57,1.00
2016.07.13 17:19:29.833,9.41486,9.41642,1.57,1.00
2016.07.13 17:19:37.088,9.41476,9.41642,1.00,1.00
2016.07.13 17:19:37.189,9.41476,9.41696,1.00,1.75
2016.07.13 17:19:37.240,9.41476,9.417,1.00,1.75
2016.07.13 17:19:37.443,9.41476,9.41707,1.00,1.97
2016.07.13 17:19:37.595,9.41486,9.41707,1.00,1.97
2016.07.13 17:19:38.627,9.41496,9.41707,1.00,1.97
2016.07.13 17:19:39.600,9.41506,9.41707,1.00,1.97
2016.07.13 17:19:40.608,9.41516,9.41707,1.00,1.97
2016.07.13 17:20:04.613,9.41526,9.41707,1.00,1.97
2016.07.13 17:20:11.699,9.41536,9.41707,1.00,1.37
2016.07.13 17:20:24.109,9.41536,9.41706,1.00,1.07
2016.07.13 17:20:26.155,9.41526,9.41706,1.00,1.07
2016.07.13 17:20:31.602,9.41526,9.41706,1.00,1.37
2016.07.13 17:21:10.956,9.41516,9.41707,1.00,1.37
2016.07.13 17:21:13.005,9.41526,9.41696,1.00,1.07
2016.07.13 17:21:26.896,9.41526,9.41701,1.00,1.75
2016.07.13 17:21:27.328,9.41516,9.41701,1.00,1.75
2016.07.13 17:21:47.147,9.41506,9.41701,1.00,1.75
2016.07.13 17:21:49.706,9.41506,9.41701,1.00,1.75
2016.07.13 17:21:49.858,9.41496,9.41677,1.00,1.37
2016.07.13 17:21:49.909,9.41496,9.4166,1.00,1.00
2016.07.13 17:21:49.960,9.41486,9.4166,1.42,1.00
2016.07.13 17:21:50.011,9.41486,9.41641,1.42,1.07
2016.07.13 17:21:50.163,9.41476,9.41641,1.00,1.07
2016.07.13 17:21:51.212,9.41476,9.4163,1.00,1.07
2016.07.13 17:21:51.263,9.41466,9.4163,1.50,1.07
2016.07.13 17:21:51.314,9.41466,9.41621,1.50,1.00
2016.07.13 17:21:51.466,9.41456,9.41621,1.00,1.00
2016.07.13 17:21:51.844,9.41466,9.41621,1.00,1.00
2016.07.13 17:21:51.946,9.41466,9.41632,1.00,1.07
2016.07.13 17:21:52.169,9.41456,9.41632,1.00,1.07
2016.07.13 17:21:52.342,9.41456,9.41623,1.00,1.00
2016.07.13 17:21:53.173,9.41455,9.41623,1.00,1.00
2016.07.13 17:21:53.869,9.41465,9.41623,1.00,1.00
2016.07.13 17:21:54.400,9.41465,9.41623,1.00,1.37
2016.07.13 17:21:54.859,9.41456,9.41623,1.00,1.37
2016.07.13 17:21:59.506,9.41456,9.4161,1.00,1.00
2016.07.13 17:22:01.895,9.41456,9.4161,1.00,1.07
2016.07.13 17:22:07.369,9.41456,9.4163,1.12,1.00
2016.07.13 17:22:07.420,9.41466,9.41656,1.00,1.75
2016.07.13 17:22:07.522,9.41465,9.41679,1.00,1.75
2016.07.13 17:22:08.085,9.41466,9.41683,1.00,1.75
2016.07.13 17:22:08.187,9.41466,9.41683,1.00,1.75
2016.07.13 17:22:08.389,9.41476,9.41683,1.00,1.75
2016.07.13 17:22:10.372,9.41476,9.41683,1.00,1.75
2016.07.13 17:22:10.423,9.41486,9.41683,1.00,1.75
2016.07.13 17:22:12.605,9.41496,9.41683,1.00,1.75
2016.07.13 17:22:14.282,9.41496,9.41682,1.00,2.10
2016.07.13 17:22:14.585,9.41486,9.41649,1.80,1.07
2016.07.13 17:22:14.890,9.41486,9.41637,1.20,1.10
2016.07.13 17:22:14.940,9.41466,9.41637,1.00,1.10
2016.07.13 17:22:15.629,9.41466,9.41637,1.00,1.37
2016.07.13 17:22:16.227,9.41465,9.41628,1.00,1.07
2016.07.13 17:22:16.598,9.41456,9.41628,1.00,1.07
2016.07.13 17:22:16.649,9.41456,9.41628,1.00,1.37
2016.07.13 17:22:18.959,9.41456,9.41639,1.00,1.37
2016.07.13 17:22:19.948,9.41466,9.41639,1.00,1.37
2016.07.13 17:22:20.941,9.41476,9.41639,1.00,1.37
2016.07.13 17:22:23.552,9.41476,9.41622,1.12,1.07
2016.07.13 17:22:23.653,9.41456,9.41622,1.00,1.07
2016.07.13 17:22:23.704,9.41456,9.41591,1.00,1.00
2016.07.13 17:22:23.755,9.41446,9.41591,1.50,1.00
2016.07.13 17:22:23.806,9.41446,9.41581,1.50,1.00
2016.07.13 17:22:23.857,9.41436,9.41581,1.05,1.00
2016.07.13 17:22:24.181,9.41336,9.41581,1.37,1.00
2016.07.13 17:22:24.869,9.41316,9.41581,1.87,1.00
2016.07.13 17:22:24.971,9.41436,9.41581,1.27,1.00
2016.07.13 17:22:28.373,9.41426,9.41581,1.50,1.00
2016.07.13 17:22:28.561,9.41426,9.41552,1.50,1.00
2016.07.13 17:22:28.663,9.41316,9.41552,1.00,1.35
2016.07.13 17:22:28.714,9.41296,9.41552,1.75,2.10
2016.07.13 17:22:29.017,9.41405,9.41546,2.17,1.12
2016.07.13 17:22:29.139,9.41396,9.41546,1.80,1.12
2016.07.13 17:22:29.667,9.41396,9.41546,1.00,1.07
2016.07.13 17:22:32.387,9.41396,9.41543,1.10,1.00
2016.07.13 17:22:33.626,9.41396,9.4155,1.80,1.35
2016.07.13 17:22:39.528,9.41396,9.41552,1.42,1.00
2016.07.13 17:22:40.210,9.41396,9.41545,1.20,1.00
2016.07.13 17:22:40.710,9.41396,9.41552,1.20,1.60
2016.07.13 17:22:41.010,9.41396,9.41543,1.20,1.00
2016.07.13 17:22:41.253,9.41396,9.41552,1.20,1.60
2016.07.13 17:22:42.713,9.41396,9.41544,1.20,1.00
2016.07.13 17:22:42.940,9.41396,9.41552,1.20,1.60
2016.07.13 17:22:44.808,9.41406,9.41552,1.12,1.60
2016.07.13 17:22:45.512,9.41396,9.41552,2.02,1.60
2016.07.13 17:22:46.028,9.41396,9.41552,2.02,1.60
2016.07.13 17:23:00.098,9.41396,9.41549,1.00,1.00
2016.07.13 17:23:09.000,9.41396,9.41549,1.80,1.07
2016.07.13 17:23:11.200,9.41406,9.41552,1.00,1.07
2016.07.13 17:23:11.453,9.41396,9.41552,1.50,1.07
2016.07.13 17:23:12.034,9.41396,9.41522,2.10,1.00
2016.07.13 17:23:12.186,9.41255,9.41494,1.50,1.00
2016.07.13 17:23:12.390,9.41346,9.41494,1.35,1.00
2016.07.13 17:23:12.693,9.41346,9.4149,2.10,1.00
2016.07.13 17:23:13.307,9.41345,9.4149,1.65,1.00
2016.07.13 17:23:13.611,9.41356,9.41484,1.27,1.00
2016.07.13 17:23:13.662,9.41236,9.41484,1.00,1.00
2016.07.13 17:23:13.813,9.41236,9.41481,1.00,1.00
2016.07.13 17:23:13.864,9.41226,9.41481,1.00,1.00
2016.07.13 17:23:14.093,9.41216,9.41472,1.00,1.00
2016.07.13 17:23:14.195,9.41216,9.41463,1.00,1.00
2016.07.13 17:23:14.544,9.41225,9.41463,1.00,1.00
2016.07.13 17:23:15.078,9.41215,9.41463,1.00,1.00
2016.07.13 17:23:15.354,9.41206,9.41463,1.00,1.00
2016.07.13 17:23:15.405,9.41326,9.41463,1.65,1.00
2016.07.13 17:23:15.916,9.41216,9.41463,1.00,1.00
2016.07.13 17:23:17.100,9.41206,9.41463,1.00,1.00
2016.07.13 17:23:17.201,9.41326,9.41463,1.50,1.00
2016.07.13 17:23:22.812,9.41206,9.41463,1.00,1.00
2016.07.13 17:23:22.913,9.41316,9.41456,2.10,1.00
2016.07.13 17:23:23.014,9.41195,9.41441,1.00,1.00
2016.07.13 17:23:23.065,9.41186,9.41441,1.00,1.50
2016.07.13 17:23:23.217,9.41186,9.41432,1.00,1.00
2016.07.13 17:23:23.564,9.41186,9.41423,1.00,1.00
2016.07.13 17:23:23.772,9.41176,9.41423,1.00,1.00
2016.07.13 17:23:23.823,9.41286,9.41433,2.02,1.00
2016.07.13 17:23:23.964,9.41185,9.41433,1.00,1.00
2016.07.13 17:23:24.069,9.41196,9.41433,1.00,1.00
2016.07.13 17:23:25.610,9.41176,9.41433,1.00,1.00
2016.07.13 17:23:26.596,9.41286,9.41433,1.35,1.00
2016.07.13 17:23:27.123,9.41185,9.41433,1.00,1.00
2016.07.13 17:23:27.574,9.41163,9.41433,1.07,1.00
2016.07.13 17:23:28.075,9.41176,9.41433,1.00,1.00
2016.07.13 17:23:28.466,9.41285,9.41433,1.10,1.00
2016.07.13 17:23:28.787,9.41156,9.41413,1.07,1.00
2016.07.13 17:23:28.888,9.41156,9.41413,1.00,1.00
2016.07.13 17:23:28.939,9.41276,9.41413,1.95,1.00
2016.07.13 17:23:30.130,9.41166,9.41413,1.00,1.00
2016.07.13 17:23:30.631,9.41276,9.41413,1.10,1.00
2016.07.13 17:23:30.960,9.41166,9.41404,1.00,1.00
2016.07.13 17:23:31.317,9.41156,9.41404,1.00,1.00
2016.07.13 17:23:32.937,9.41156,9.41413,1.00,1.50
2016.07.13 17:23:34.792,9.41166,9.41413,1.00,1.50
2016.07.13 17:23:37.084,9.41156,9.41413,1.00,1.50
2016.07.13 17:23:37.135,9.41156,9.41404,1.00,1.00
2016.07.13 17:23:38.660,9.41156,9.41413,1.00,1.07
2016.07.13 17:23:38.914,9.41156,9.41403,1.00,1.00
2016.07.13 17:23:39.557,9.41156,9.41407,1.00,1.00
2016.07.13 17:23:40.299,9.41146,9.41407,1.00,1.00
2016.07.13 17:23:40.450,9.41255,9.41407,1.95,1.00
2016.07.13 17:23:40.684,9.41146,9.41407,1.00,1.00
2016.07.13 17:23:40.856,9.41256,9.41407,1.87,1.00
2016.07.13 17:23:45.870,9.41256,9.41413,1.72,1.07
2016.07.13 17:23:46.072,9.41256,9.41408,1.20,1.00
2016.07.13 17:23:49.088,9.41265,9.41408,1.00,1.00
2016.07.13 17:23:49.139,9.41265,9.41413,1.00,1.07
2016.07.13 17:23:49.980,9.41256,9.41413,1.20,1.07
2016.07.13 17:23:50.082,9.41256,9.41408,1.20,1.00
2016.07.13 17:23:51.378,9.41256,9.41413,1.20,1.07
2016.07.13 17:23:51.479,9.41256,9.41409,1.87,1.00
2016.07.13 17:23:52.488,9.41256,9.41413,1.72,1.07
2016.07.13 17:24:00.616,9.41266,9.41412,1.50,1.10
2016.07.13 17:24:02.118,9.41256,9.41412,1.35,1.10
2016.07.13 17:24:07.920,9.41266,9.41412,1.00,1.10
2016.07.13 17:24:09.626,9.41156,9.41412,1.00,1.10
2016.07.13 17:24:11.507,9.41156,9.4141,1.00,1.00
2016.07.13 17:24:13.736,9.41156,9.41414,1.00,1.07
2016.07.13 17:24:14.286,9.41156,9.41411,1.00,1.00
2016.07.13 17:24:14.747,9.41266,9.41411,1.80,1.00
2016.07.13 17:24:14.919,9.41156,9.41411,1.00,1.00
2016.07.13 17:24:15.020,9.41156,9.41402,1.00,1.00
2016.07.13 17:24:15.213,9.41156,9.41413,1.00,1.07
2016.07.13 17:24:16.838,9.41266,9.41413,1.80,1.07
2016.07.13 17:24:19.868,9.41285,9.41416,1.00,1.07
2016.07.13 17:24:19.970,9.41286,9.41449,1.00,1.00
2016.07.13 17:24:20.071,9.41286,9.41469,1.00,1.07
2016.07.13 17:24:20.379,9.41276,9.41471,1.00,1.07
2016.07.13 17:24:20.481,9.41276,9.41471,1.00,1.00
2016.07.13 17:24:20.658,9.41286,9.41471,1.00,1.00
2016.07.13 17:24:22.160,9.41296,9.41471,1.00,1.00
2016.07.13 17:24:23.145,9.41305,9.41471,1.00,1.00
2016.07.13 17:24:26.827,9.41305,9.41494,1.00,1.45
2016.07.13 17:24:26.879,9.41306,9.41494,1.00,1.15
2016.07.13 17:24:26.930,9.41306,9.41494,1.00,1.07
2016.07.13 17:24:26.981,9.41305,9.41536,1.00,1.37
2016.07.13 17:24:27.082,9.41305,9.4154,1.00,1.07
2016.07.13 17:24:27.391,9.41316,9.4154,1.00,1.07
2016.07.13 17:24:28.462,9.41336,9.4154,1.00,1.07
2016.07.13 17:24:28.844,9.41346,9.4154,1.00,1.07
2016.07.13 17:24:29.397,9.41356,9.4154,1.00,1.07
2016.07.13 17:24:31.413,9.41365,9.4154,1.00,1.07
2016.07.13 17:24:31.953,9.41366,9.4154,1.00,1.07
2016.07.13 17:24:42.140,9.41356,9.4154,1.00,1.07
2016.07.13 17:24:44.237,9.41355,9.4154,1.00,1.07
2016.07.13 17:24:45.440,9.41356,9.4154,1.00,1.07
2016.07.13 17:24:45.959,9.41355,9.4154,1.00,1.07
2016.07.13 17:24:47.545,9.41356,9.4154,1.00,1.07
2016.07.13 17:24:51.167,9.41355,9.4154,1.00,1.07
2016.07.13 17:24:51.708,9.41356,9.4154,1.00,1.07
2016.07.13 17:24:53.445,9.41366,9.4154,1.00,1.07
2016.07.13 17:24:54.721,9.41366,9.4154,1.00,1.00
2016.07.13 17:24:55.668,9.41376,9.4154,1.00,1.00
2016.07.13 17:25:00.736,9.41376,9.41563,1.00,1.97
2016.07.13 17:25:00.787,9.41386,9.41563,1.00,1.97
2016.07.13 17:25:01.443,9.41376,9.41563,1.00,1.97
2016.07.13 17:25:14.512,9.41386,9.41562,1.00,1.97
2016.07.13 17:25:20.045,9.41396,9.41562,1.00,1.97
2016.07.13 17:25:30.684,9.41395,9.41562,1.00,1.97
2016.07.13 17:25:31.026,9.41395,9.41553,1.00,1.67
2016.07.13 17:25:31.178,9.41386,9.41512,1.00,1.00
2016.07.13 17:25:31.280,9.41375,9.41512,1.27,1.00
2016.07.13 17:25:31.682,9.41386,9.41512,1.00,1.00
2016.07.13 17:25:32.407,9.41376,9.41512,1.00,1.00
2016.07.13 17:25:32.919,9.41375,9.41512,1.35,1.00
2016.07.13 17:25:33.180,9.41386,9.41512,1.00,1.00
2016.07.13 17:25:34.182,9.41375,9.41512,1.87,1.00
2016.07.13 17:25:39.793,9.41386,9.41512,1.00,1.00
2016.07.13 17:25:40.695,9.41376,9.41512,1.50,1.00
2016.07.13 17:25:43.307,9.41386,9.41512,1.00,1.00
2016.07.13 17:25:44.489,9.41266,9.41512,1.00,1.00
2016.07.13 17:25:44.540,9.41376,9.41485,1.57,1.00
2016.07.13 17:25:44.743,9.41316,9.41454,1.00,1.00
2016.07.13 17:25:44.895,9.41316,9.41454,1.50,1.07
2016.07.13 17:25:45.148,9.41306,9.41454,1.27,1.07
2016.07.13 17:25:45.260,9.41306,9.41454,1.27,1.07
2016.07.13 17:25:45.811,9.41306,9.41444,1.00,1.00
2016.07.13 17:25:46.629,9.41296,9.41444,1.00,1.00
2016.07.13 17:25:48.121,9.41306,9.41444,1.00,1.00
2016.07.13 17:25:49.111,9.41316,9.41444,1.00,1.00
2016.07.13 17:25:50.446,9.41306,9.41444,1.00,1.00
2016.07.13 17:26:11.503,9.41316,9.41464,1.00,1.07
2016.07.13 17:26:11.705,9.41306,9.41464,1.72,1.07
2016.07.13 17:26:14.909,9.41316,9.41464,1.00,1.07
2016.07.13 17:26:15.066,9.41306,9.41464,1.30,1.07
2016.07.13 17:26:32.736,9.41316,9.41464,1.00,1.07
2016.07.13 17:26:36.646,9.41305,9.41464,2.02,1.07
2016.07.13 17:26:42.661,9.41316,9.41464,1.00,1.07
2016.07.13 17:26:43.067,9.41305,9.41464,1.80,1.07
2016.07.13 17:26:44.867,9.41316,9.41464,1.00,1.07
