2016.07.22 10:16:36.504,9.4932,9.49494,1.00,1.00
2016.07.22 10:16:36.554,9.4932,9.49494,1.07,1.00
2016.07.22 10:16:36.605,9.49327,9.49516,1.00,1.00
2016.07.22 10:16:36.656,9.49327,9.49516,1.00,1.00
2016.07.22 10:16:36.707,9.49334,9.49535,1.00,1.00
2016.07.22 10:16:36.976,9.49334,9.49535,1.00,1.00
2016.07.22 10:16:37.078,9.49334,9.49527,1.00,1.00
2016.07.22 10:16:37.324,9.49334,9.49527,1.00,1.00
2016.07.22 10:16:37.477,9.49334,9.49541,1.00,1.00
2016.07.22 10:16:37.578,9.49341,9.49549,1.00,1.07
2016.07.22 10:16:38.027,9.49341,9.49548,1.00,1.10
2016.07.22 10:16:38.227,9.49341,9.49539,1.00,1.00
2016.07.22 10:16:38.278,9.49341,9.49538,1.00,1.37
2016.07.22 10:16:38.380,9.49341,9.49538,1.00,1.07
2016.07.22 10:16:38.481,9.49334,9.49537,1.00,1.07
2016.07.22 10:16:40.140,9.49334,9.49537,1.00,1.00
2016.07.22 10:16:41.687,9.49336,9.49537,1.00,1.00
2016.07.22 10:16:42.193,9.49337,9.49545,1.00,1.07
2016.07.22 10:16:43.212,9.49336,9.49537,1.00,1.00
2016.07.22 10:16:44.086,9.4934,9.49548,1.00,1.37
2016.07.22 10:16:45.214,9.49336,9.49538,1.00,1.00
2016.07.22 10:16:45.265,9.49334,9.49538,1.00,1.00
2016.07.22 10:16:47.605,9.49338,9.49546,1.00,1.07
2016.07.22 10:16:48.808,9.49336,9.49538,1.00,1.00
2016.07.22 10:16:49.823,9.49338,9.49546,1.00,1.07
2016.07.22 10:16:50.824,9.49336,9.49538,1.00,1.00
2016.07.22 10:16:51.425,9.49338,9.49546,1.00,1.07
2016.07.22 10:16:52.013,9.49336,9.49536,1.00,1.00
2016.07.22 10:16:52.115,9.49334,9.49536,1.00,1.00
2016.07.22 10:16:52.217,9.49336,9.49544,1.00,1.07
2016.07.22 10:16:52.415,9.49334,9.49536,1.00,1.00
2016.07.22 10:16:52.618,9.49336,9.49544,1.00,1.07
2016.07.22 10:16:53.609,9.49334,9.49541,1.00,1.07
2016.07.22 10:17:07.702,9.49334,9.49541,1.00,1.07
2016.07.22 10:17:07.753,9.49341,9.49549,1.00,1.37
2016.07.22 10:17:08.006,9.49341,9.49549,1.00,1.07
2016.07.22 10:17:08.354,9.49334,9.49541,1.00,1.00
2016.07.22 10:17:08.459,9.49342,9.4955,1.00,1.07
2016.07.22 10:17:08.760,9.49334,9.4954,1.00,1.00
2016.07.22 10:17:08.913,9.49334,9.4954,1.00,1.00
2016.07.22 10:17:08.964,9.49341,9.49549,1.00,1.07
2016.07.22 10:17:09.107,9.49341,9.49549,1.00,1.00
2016.07.22 10:17:09.208,9.49341,9.49549,1.00,1.37
2016.07.22 10:17:09.259,9.49334,9.4954,1.00,1.07
2016.07.22 10:17:10.820,9.49334,9.49536,1.00,1.00
2016.07.22 10:17:10.973,9.49341,9.49536,1.00,1.75
2016.07.22 10:17:11.024,9.49332,9.49536,1.00,1.75
2016.07.22 10:17:11.140,9.49332,9.49539,1.00,1.75
2016.07.22 10:17:11.191,9.49332,9.49539,1.00,1.07
2016.07.22 10:17:11.344,9.49322,9.4953,1.00,1.00
2016.07.22 10:17:11.611,9.49322,9.4953,1.00,1.00
2016.07.22 10:17:11.662,9.49332,9.4953,1.00,1.00
2016.07.22 10:17:11.772,9.49332,9.49538,1.00,1.07
2016.07.22 10:17:12.960,9.49332,9.49538,1.00,1.00
2016.07.22 10:17:13.129,9.49332,9.4953,1.00,1.00
2016.07.22 10:17:15.839,9.49336,9.4953,1.00,1.00
2016.07.22 10:17:23.385,9.49336,9.49538,1.00,1.00
2016.07.22 10:17:23.685,9.49336,9.49528,1.00,1.00
2016.07.22 10:17:30.597,9.49336,9.49536,1.00,1.00
2016.07.22 10:17:31.488,9.49336,9.49524,1.00,1.00
2016.07.22 10:17:31.539,9.49336,9.49521,1.00,1.00
2016.07.22 10:17:31.591,9.49336,9.49521,1.00,1.00
2016.07.22 10:17:31.642,9.49336,9.49524,1.00,1.00
2016.07.22 10:17:31.692,9.49336,9.49514,1.00,1.00
2016.07.22 10:17:31.896,9.49336,9.49525,1.00,1.00
2016.07.22 10:17:31.947,9.49326,9.49525,1.00,1.00
2016.07.22 10:17:32.186,9.49326,9.49512,1.00,1.00
2016.07.22 10:17:32.288,9.49326,9.49504,1.00,1.00
2016.07.22 10:17:32.492,9.49326,9.49514,1.00,1.00
2016.07.22 10:17:32.695,9.49326,9.49504,1.00,1.00
2016.07.22 10:17:32.797,9.49326,9.49522,1.00,1.00
2016.07.22 10:17:33.051,9.49326,9.49522,1.00,1.00
2016.07.22 10:17:33.102,9.49326,9.49513,1.00,1.00
2016.07.22 10:17:33.204,9.49326,9.49521,1.00,1.00
2016.07.22 10:17:33.368,9.49326,9.49513,1.00,1.00
2016.07.22 10:17:33.571,9.49326,9.49517,1.00,1.00
2016.07.22 10:17:34.594,9.49326,9.49514,1.00,1.00
2016.07.22 10:17:34.849,9.49336,9.49514,1.00,1.00
2016.07.22 10:17:37.911,9.49336,9.49514,1.00,1.00
2016.07.22 10:17:38.453,9.49335,9.49514,1.00,1.00
2016.07.22 10:17:38.959,9.49336,9.49514,1.00,1.00
2016.07.22 10:17:39.061,9.49326,9.49514,1.00,1.00
2016.07.22 10:17:39.672,9.49309,9.49514,1.00,1.00
2016.07.22 10:17:39.877,9.49316,9.49514,1.00,1.00
2016.07.22 10:17:39.979,9.49316,9.49514,1.00,1.00
2016.07.22 10:17:40.030,9.49316,9.49514,1.00,1.00
2016.07.22 10:17:40.629,9.49316,9.49514,1.00,1.00
2016.07.22 10:17:40.882,9.49326,9.49514,1.00,1.00
2016.07.22 10:17:41.414,9.49326,9.49514,1.00,1.00
2016.07.22 10:17:43.568,9.49325,9.49514,1.00,1.00
2016.07.22 10:17:44.195,9.49326,9.49514,1.00,1.00
2016.07.22 10:17:44.446,9.49316,9.49514,1.00,1.00
2016.07.22 10:17:44.703,9.49309,9.49514,1.07,1.00
2016.07.22 10:17:44.754,9.49309,9.49514,1.00,1.00
2016.07.22 10:17:44.958,9.49309,9.49514,1.00,1.00
2016.07.22 10:17:45.401,9.49316,9.49514,1.00,1.00
2016.07.22 10:17:46.389,9.49316,9.49514,1.00,1.00
2016.07.22 10:17:46.720,9.49326,9.49514,1.00,1.00
2016.07.22 10:17:47.404,9.49336,9.49514,1.00,1.00
2016.07.22 10:17:49.593,9.49336,9.49514,1.00,1.00
2016.07.22 10:17:49.694,9.49326,9.49514,1.00,1.00
2016.07.22 10:17:49.899,9.49336,9.49514,1.00,1.00
2016.07.22 10:17:50.898,9.49346,9.49514,1.00,1.00
2016.07.22 10:17:51.600,9.49326,9.49514,1.00,1.00
2016.07.22 10:17:51.651,9.49326,9.49514,1.00,1.00
2016.07.22 10:17:52.403,9.49336,9.49514,1.00,1.00
2016.07.22 10:17:52.454,9.49336,9.49514,1.00,1.00
2016.07.22 10:17:53.421,9.49346,9.49514,1.00,1.00
2016.07.22 10:17:57.101,9.49315,9.49514,1.00,1.00
2016.07.22 10:17:57.151,9.49315,9.49514,1.00,1.00
2016.07.22 10:17:57.464,9.49326,9.49514,1.00,1.00
2016.07.22 10:17:57.618,9.49316,9.49514,1.00,1.00
2016.07.22 10:17:57.920,9.49326,9.49514,1.00,1.00
2016.07.22 10:17:58.174,9.49326,9.49514,1.00,1.00
2016.07.22 10:17:58.723,9.49316,9.49514,1.00,1.00
2016.07.22 10:17:59.109,9.49326,9.49514,1.00,1.00
2016.07.22 10:17:59.159,9.49326,9.49514,1.00,1.00
2016.07.22 10:18:00.130,9.49326,9.49514,1.00,1.00
2016.07.22 10:18:00.410,9.49316,9.49514,1.00,1.00
2016.07.22 10:18:01.162,9.49309,9.49514,1.00,1.00
2016.07.22 10:18:01.214,9.49309,9.49514,1.00,1.00
2016.07.22 10:18:01.421,9.49316,9.49514,1.00,1.00
2016.07.22 10:18:01.472,9.49316,9.49514,1.00,1.00
2016.07.22 10:18:03.452,9.49316,9.49514,1.00,1.00
2016.07.22 10:18:03.656,9.49326,9.49514,1.00,1.00
2016.07.22 10:18:03.964,9.49316,9.49514,1.00,1.00
2016.07.22 10:18:05.224,9.49316,9.49504,1.00,1.00
2016.07.22 10:18:05.327,9.49315,9.49488,1.00,1.00
2016.07.22 10:18:05.530,9.49315,9.49457,1.00,1.00
2016.07.22 10:18:05.986,9.49316,9.49457,1.00,1.00
2016.07.22 10:18:06.415,9.49316,9.49456,1.00,1.00
2016.07.22 10:18:06.466,9.49252,9.49436,1.07,1.00
2016.07.22 10:18:06.516,9.49241,9.49436,1.37,1.00
2016.07.22 10:18:06.618,9.49228,9.49436,1.75,1.00
2016.07.22 10:18:06.669,9.4922,9.49428,1.75,1.00
2016.07.22 10:18:06.951,9.49296,9.49428,2.17,1.00
2016.07.22 10:18:07.418,9.49296,9.49425,2.17,1.00
2016.07.22 10:18:07.469,9.49211,9.49409,1.35,1.00
2016.07.22 10:18:07.520,9.49209,9.49409,1.35,1.00
2016.07.22 10:18:07.571,9.49209,9.49401,1.35,1.00
2016.07.22 10:18:07.672,9.49209,9.49393,1.35,1.00
2016.07.22 10:18:07.723,9.4921,9.49393,1.67,1.00
2016.07.22 10:18:07.825,9.4921,9.49404,1.67,1.00
2016.07.22 10:18:08.463,9.4921,9.49392,1.67,1.00
2016.07.22 10:18:08.564,9.49208,9.49383,1.35,1.00
2016.07.22 10:18:08.615,9.49208,9.49383,1.35,1.00
2016.07.22 10:18:08.729,9.492,9.49383,1.97,1.00
2016.07.22 10:18:09.006,9.492,9.49383,1.37,1.00
2016.07.22 10:18:09.158,9.49255,9.49383,1.27,1.00
2016.07.22 10:18:09.361,9.492,9.49383,1.37,1.00
2016.07.22 10:18:09.595,9.49207,9.49383,1.27,1.00
2016.07.22 10:18:09.959,9.49201,9.49383,1.97,1.00
2016.07.22 10:18:10.062,9.49201,9.49376,1.97,1.00
2016.07.22 10:18:10.303,9.49201,9.49376,1.37,1.00
2016.07.22 10:18:10.354,9.49236,9.49376,2.17,1.00
2016.07.22 10:18:10.560,9.49236,9.49376,2.17,1.00
2016.07.22 10:18:10.661,9.49236,9.49367,2.17,1.00
2016.07.22 10:18:10.864,9.49236,9.49376,2.17,1.00
2016.07.22 10:18:11.616,9.49236,9.49367,2.17,1.00
2016.07.22 10:18:11.667,9.49216,9.49367,1.20,1.00
2016.07.22 10:18:11.718,9.49216,9.49375,1.20,1.00
2016.07.22 10:18:11.770,9.49184,9.4936,1.00,1.00
2016.07.22 10:18:11.821,9.49152,9.4936,1.00,1.00
2016.07.22 10:18:11.872,9.49144,9.49352,1.00,1.00
2016.07.22 10:18:11.974,9.49133,9.49341,1.87,1.00
2016.07.22 10:18:12.101,9.49133,9.49331,1.12,1.00
2016.07.22 10:18:12.254,9.49133,9.49331,1.07,1.00
2016.07.22 10:18:12.356,9.49196,9.49331,1.00,1.00
2016.07.22 10:18:12.461,9.49196,9.49331,1.00,1.00
2016.07.22 10:18:12.666,9.49186,9.49331,1.27,1.00
2016.07.22 10:18:12.767,9.49133,9.49318,1.00,1.00
2016.07.22 10:18:12.818,9.49116,9.49318,1.37,1.00
2016.07.22 10:18:12.869,9.49116,9.4931,1.00,1.00
2016.07.22 10:18:13.665,9.49116,9.49307,1.00,1.00
2016.07.22 10:18:13.817,9.49101,9.49298,1.37,1.00
2016.07.22 10:18:14.626,9.49101,9.49298,1.37,1.00
2016.07.22 10:18:14.728,9.49096,9.49298,1.37,1.00
2016.07.22 10:18:14.779,9.49096,9.49289,1.37,1.00
2016.07.22 10:18:14.830,9.49096,9.49289,1.37,1.00
2016.07.22 10:18:14.880,9.49096,9.49281,1.37,1.00
2016.07.22 10:18:15.083,9.49087,9.49281,1.75,1.00
2016.07.22 10:18:15.851,9.49087,9.49264,1.37,1.00
2016.07.22 10:18:16.874,9.49087,9.49256,1.37,1.00
2016.07.22 10:18:16.976,9.49087,9.49273,1.00,1.00
2016.07.22 10:18:17.360,9.49087,9.49273,1.00,1.00
2016.07.22 10:18:18.632,9.49087,9.49273,1.00,1.00
2016.07.22 10:18:18.780,9.49087,9.49262,1.00,1.00
2016.07.22 10:18:18.882,9.49087,9.49271,1.00,1.00
2016.07.22 10:18:19.086,9.49087,9.49278,1.00,1.00
2016.07.22 10:18:19.137,9.49087,9.49278,1.00,1.00
2016.07.22 10:18:19.289,9.49153,9.49271,2.10,1.00
2016.07.22 10:18:19.340,9.49171,9.49271,1.60,1.00
2016.07.22 10:18:19.462,9.49171,9.49337,2.10,1.00
2016.07.22 10:18:19.513,9.49176,9.49337,1.60,1.00
2016.07.22 10:18:19.564,9.49178,9.49386,1.00,1.37
2016.07.22 10:18:19.615,9.49202,9.49386,1.00,1.07
2016.07.22 10:18:19.666,9.49222,9.49401,1.00,1.12
2016.07.22 10:18:19.717,9.49222,9.49406,1.00,1.12
2016.07.22 10:18:19.768,9.49189,9.49397,1.00,1.45
2016.07.22 10:18:19.819,9.492,9.49397,1.00,1.07
2016.07.22 10:18:19.870,9.492,9.4938,1.00,1.00
2016.07.22 10:18:19.921,9.492,9.49376,1.00,1.00
2016.07.22 10:18:19.972,9.492,9.49356,1.00,1.00
2016.07.22 10:18:20.074,9.492,9.49343,1.00,1.00
2016.07.22 10:18:20.176,9.49206,9.49364,1.00,1.00
2016.07.22 10:18:20.481,9.49206,9.49372,1.00,1.00
2016.07.22 10:18:20.672,9.49216,9.49364,1.00,1.00
2016.07.22 10:18:20.995,9.49216,9.49372,1.00,1.00
2016.07.22 10:18:21.097,9.49216,9.49362,1.00,1.00
2016.07.22 10:18:21.878,9.49216,9.49362,1.65,1.00
2016.07.22 10:18:21.983,9.49216,9.49354,1.80,1.00
2016.07.22 10:18:22.087,9.49146,9.49351,1.75,1.00
2016.07.22 10:18:22.138,9.49146,9.49351,1.37,1.00
2016.07.22 10:18:22.189,9.49139,9.49347,1.75,1.00
2016.07.22 10:18:22.290,9.49139,9.49333,1.75,1.00
2016.07.22 10:18:22.848,9.49138,9.49333,1.75,1.00
2016.07.22 10:18:22.949,9.49138,9.49333,1.75,1.00
2016.07.22 10:18:23.000,9.49138,9.49324,1.75,1.00
2016.07.22 10:18:23.051,9.49138,9.49324,1.75,1.00
2016.07.22 10:18:23.203,9.49138,9.49316,1.75,1.00
2016.07.22 10:18:23.420,9.49132,9.49316,1.75,1.00
2016.07.22 10:18:23.653,9.49132,9.49316,1.37,1.00
2016.07.22 10:18:23.809,9.49132,9.49327,1.37,1.00
2016.07.22 10:18:23.928,9.49132,9.49335,1.37,1.00
2016.07.22 10:18:23.980,9.49132,9.49335,1.37,1.00
2016.07.22 10:18:24.082,9.49132,9.49328,1.37,1.00
2016.07.22 10:18:30.379,9.49132,9.49328,1.37,1.00
2016.07.22 10:18:31.319,9.49183,9.49328,1.60,1.00
2016.07.22 10:18:31.421,9.49236,9.4936,1.05,1.00
2016.07.22 10:18:31.472,9.49236,9.4936,1.05,1.00
2016.07.22 10:18:31.575,9.49236,9.49382,1.05,1.00
2016.07.22 10:18:31.627,9.49246,9.49392,1.00,1.00
2016.07.22 10:18:31.882,9.49246,9.49392,1.00,1.00
2016.07.22 10:18:31.933,9.49226,9.49392,1.80,1.00
2016.07.22 10:18:31.986,9.49226,9.49376,1.80,1.00
2016.07.22 10:18:32.090,9.49226,9.49368,1.80,1.00
2016.07.22 10:18:32.244,9.49184,9.49352,1.00,1.00
2016.07.22 10:18:32.558,9.49184,9.49344,1.00,1.00
2016.07.22 10:18:32.610,9.49184,9.49343,1.00,1.00
2016.07.22 10:18:32.711,9.49184,9.49343,1.00,1.00
2016.07.22 10:18:33.093,9.49184,9.49335,1.00,1.00
2016.07.22 10:18:33.144,9.49184,9.49335,1.00,1.00
2016.07.22 10:18:33.328,9.49136,9.49335,1.50,1.00
2016.07.22 10:18:33.379,9.49129,9.49323,1.75,1.00
2016.07.22 10:18:33.481,9.49127,9.49313,1.07,1.00
2016.07.22 10:18:33.610,9.49116,9.49298,1.37,1.00
2016.07.22 10:18:33.662,9.49126,9.49298,1.00,1.00
2016.07.22 10:18:34.059,9.49102,9.49298,1.75,1.00
2016.07.22 10:18:34.211,9.49102,9.4929,1.37,1.00
2016.07.22 10:18:34.328,9.49137,9.4929,1.00,1.00
2016.07.22 10:18:34.430,9.49137,9.4929,1.00,1.00
2016.07.22 10:18:34.883,9.49137,9.4929,1.00,1.00
2016.07.22 10:18:35.399,9.49136,9.4929,1.00,1.00
2016.07.22 10:18:37.562,9.49112,9.4929,1.37,1.00
2016.07.22 10:18:41.472,9.49122,9.4929,1.00,1.00
2016.07.22 10:18:41.974,9.49112,9.4929,1.37,1.00
2016.07.22 10:18:45.989,9.49112,9.4929,1.37,1.00
2016.07.22 10:18:46.040,9.49112,9.49282,1.37,1.00
2016.07.22 10:18:46.238,9.49112,9.49291,1.37,1.00
2016.07.22 10:18:46.289,9.49112,9.49291,1.37,1.00
2016.07.22 10:18:46.340,9.49112,9.49282,1.37,1.00
2016.07.22 10:18:47.433,9.49112,9.49292,1.37,1.00
2016.07.22 10:18:47.534,9.49112,9.4928,1.37,1.00
2016.07.22 10:18:49.411,9.49112,9.4928,1.00,1.00
2016.07.22 10:18:49.544,9.49112,9.49271,1.00,1.00
2016.07.22 10:18:49.949,9.49112,9.49279,1.00,1.00
2016.07.22 10:18:50.568,9.49086,9.49279,1.75,1.00
2016.07.22 10:18:50.619,9.49081,9.49279,1.75,1.00
2016.07.22 10:18:50.670,9.49081,9.49265,1.75,1.00
2016.07.22 10:18:50.720,9.49081,9.49265,1.37,1.00
2016.07.22 10:18:50.872,9.49076,9.49265,1.75,1.00
2016.07.22 10:18:51.083,9.49086,9.49268,1.37,1.00
2016.07.22 10:18:51.629,9.49086,9.49268,1.37,1.00
2016.07.22 10:18:51.679,9.49086,9.49253,1.37,1.00
2016.07.22 10:18:51.730,9.49086,9.49253,1.37,1.00
2016.07.22 10:18:51.848,9.49086,9.49244,1.37,1.00
2016.07.22 10:18:52.101,9.49076,9.49244,1.75,1.00
2016.07.22 10:18:52.575,9.49076,9.49268,1.75,1.00
2016.07.22 10:18:52.808,9.49076,9.49268,1.75,1.00
2016.07.22 10:18:52.859,9.49076,9.4926,1.75,1.00
2016.07.22 10:18:53.169,9.49076,9.4926,1.12,1.00
2016.07.22 10:18:53.653,9.49076,9.49262,1.12,1.00
2016.07.22 10:18:54.068,9.49066,9.49262,1.50,1.00
2016.07.22 10:18:55.068,9.49076,9.49262,1.12,1.00
2016.07.22 10:18:55.271,9.49076,9.4927,1.12,1.00
2016.07.22 10:18:57.320,9.49065,9.4927,1.75,1.00
2016.07.22 10:18:57.438,9.49066,9.4927,1.50,1.00
2016.07.22 10:18:57.540,9.49065,9.49263,1.75,1.00
2016.07.22 10:18:57.921,9.49065,9.49262,1.75,1.00
2016.07.22 10:18:57.972,9.49065,9.49247,1.75,1.00
2016.07.22 10:18:58.023,9.49065,9.49247,1.75,1.00
2016.07.22 10:18:58.073,9.49065,9.49238,1.75,1.00
2016.07.22 10:18:58.323,9.49056,9.49238,1.75,1.00
2016.07.22 10:18:58.437,9.49056,9.49238,1.50,1.00
2016.07.22 10:18:58.698,9.49056,9.49238,1.37,1.00
2016.07.22 10:18:58.799,9.49056,9.49238,1.97,1.00
2016.07.22 10:18:58.850,9.49056,9.49238,1.72,1.00
2016.07.22 10:18:59.055,9.49056,9.49238,1.37,1.00
2016.07.22 10:18:59.106,9.4905,9.49238,1.35,1.00
2016.07.22 10:18:59.218,9.49046,9.49238,1.97,1.00
2016.07.22 10:19:03.591,9.49046,9.49238,1.72,1.00
2016.07.22 10:19:03.693,9.49046,9.49238,1.97,1.00
2016.07.22 10:19:04.267,9.49046,9.49238,1.37,1.00
2016.07.22 10:19:04.387,9.49046,9.49238,1.97,1.00
2016.07.22 10:19:04.593,9.49046,9.49238,1.37,1.00
2016.07.22 10:19:04.725,9.49046,9.49238,1.97,1.00
2016.07.22 10:19:05.267,9.49046,9.49238,1.37,1.00
2016.07.22 10:19:05.620,9.49056,9.49238,1.07,1.00
2016.07.22 10:19:06.639,9.49056,9.49238,1.07,1.00
2016.07.22 10:19:06.690,9.49056,9.4923,1.07,1.00
2016.07.22 10:19:07.404,9.49056,9.49239,1.07,1.00
2016.07.22 10:19:08.838,9.49046,9.49239,1.97,1.00
2016.07.22 10:19:09.420,9.49046,9.49231,1.97,1.00
2016.07.22 10:19:09.471,9.49046,9.49231,1.37,1.00
2016.07.22 10:19:09.825,9.49046,9.49239,1.37,1.00
2016.07.22 10:19:12.563,9.49046,9.49239,1.97,1.00
2016.07.22 10:19:12.848,9.49043,9.49239,1.37,1.00
2016.07.22 10:19:12.899,9.49038,9.49239,1.35,1.00
2016.07.22 10:19:12.950,9.49037,9.49239,1.35,1.00
2016.07.22 10:19:13.051,9.49037,9.4923,1.35,1.00
2016.07.22 10:19:13.304,9.49041,9.4923,1.35,1.00
2016.07.22 10:19:13.615,9.49041,9.49236,1.35,1.00
2016.07.22 10:19:15.780,9.49039,9.49236,1.35,1.00
2016.07.22 10:19:16.017,9.49041,9.49236,1.35,1.00
2016.07.22 10:19:16.119,9.49041,9.49236,2.10,1.00
2016.07.22 10:19:16.277,9.49041,9.49236,1.50,1.00
2016.07.22 10:19:16.530,9.49036,9.49236,1.75,1.00
2016.07.22 10:19:16.581,9.49039,9.49236,1.35,1.00
2016.07.22 10:19:16.632,9.49038,9.49228,1.35,1.00
2016.07.22 10:19:17.030,9.49036,9.49236,1.97,1.00
2016.07.22 10:19:17.637,9.49036,9.49236,1.37,1.00
2016.07.22 10:19:17.783,9.49036,9.49236,1.97,1.00
2016.07.22 10:19:17.834,9.49036,9.49226,1.97,1.00
2016.07.22 10:19:17.885,9.49036,9.49226,1.37,1.00
2016.07.22 10:19:17.936,9.49036,9.49234,1.37,1.00
2016.07.22 10:19:17.988,9.49036,9.49234,1.37,1.00
2016.07.22 10:19:18.039,9.49036,9.49234,1.97,1.00
2016.07.22 10:19:19.079,9.49036,9.49234,1.97,1.00
2016.07.22 10:19:19.130,9.49036,9.49226,1.97,1.00
2016.07.22 10:19:19.346,9.49036,9.49235,1.97,1.00
2016.07.22 10:19:19.504,9.49036,9.49235,1.37,1.00
2016.07.22 10:19:19.555,9.49036,9.49235,1.37,1.00
2016.07.22 10:19:19.606,9.49036,9.49235,1.97,1.00
2016.07.22 10:19:19.657,9.49036,9.49226,1.97,1.00
2016.07.22 10:19:19.837,9.49036,9.49236,1.97,1.00
2016.07.22 10:19:24.851,9.4903,9.49236,1.35,1.00
2016.07.22 10:19:25.284,9.4903,9.49236,1.35,1.00
2016.07.22 10:19:25.386,9.4903,9.49226,1.35,1.00
2016.07.22 10:19:25.639,9.4903,9.49234,1.35,1.00
2016.07.22 10:19:25.691,9.49096,9.49234,1.10,1.00
2016.07.22 10:19:26.100,9.4903,9.49234,1.35,1.00
2016.07.22 10:19:29.129,9.49096,9.49234,1.57,1.00
2016.07.22 10:19:31.059,9.4903,9.49234,1.35,1.00
2016.07.22 10:19:32.632,9.49095,9.49234,2.17,1.00
2016.07.22 10:19:33.201,9.49095,9.49234,2.17,1.00
2016.07.22 10:19:33.358,9.49095,9.49226,2.17,1.00
2016.07.22 10:19:33.561,9.49095,9.4923,2.17,1.00
2016.07.22 10:19:33.612,9.49095,9.4923,2.17,1.00
2016.07.22 10:19:39.959,9.49086,9.4923,1.50,1.00
2016.07.22 10:19:44.653,9.49086,9.4923,1.12,1.00
2016.07.22 10:19:46.272,9.49096,9.4923,1.00,1.00
2016.07.22 10:19:46.323,9.49096,9.49239,1.00,1.00
2016.07.22 10:19:47.333,9.49096,9.49239,1.00,1.00
2016.07.22 10:19:47.385,9.49086,9.49239,1.80,1.00
2016.07.22 10:19:47.513,9.49086,9.49231,1.80,1.00
2016.07.22 10:20:04.129,9.49096,9.49231,1.35,1.00
2016.07.22 10:20:04.611,9.49096,9.49231,1.50,1.00
2016.07.22 10:20:10.202,9.4904,9.49231,1.27,1.00
2016.07.22 10:20:10.303,9.49036,9.49231,1.97,1.00
2016.07.22 10:20:10.405,9.49045,9.49231,1.67,1.00
2016.07.22 10:20:10.456,9.49045,9.49239,1.67,1.00
2016.07.22 10:20:10.506,9.49045,9.49239,1.97,1.00
2016.07.22 10:20:10.639,9.4905,9.49239,1.37,1.00
2016.07.22 10:20:11.349,9.4905,9.49239,1.37,1.00
2016.07.22 10:20:11.400,9.49051,9.49231,1.37,1.00
2016.07.22 10:20:11.502,9.49045,9.49231,2.25,1.00
2016.07.22 10:20:11.654,9.49045,9.49231,1.75,1.00
2016.07.22 10:20:11.704,9.49045,9.49222,1.75,1.00
2016.07.22 10:20:11.755,9.49045,9.4923,1.75,1.00
2016.07.22 10:20:11.806,9.49045,9.4923,1.97,1.00
2016.07.22 10:20:13.597,9.49045,9.49228,1.97,1.00
2016.07.22 10:20:13.647,9.4904,9.49228,1.35,1.00
2016.07.22 10:20:13.698,9.49041,9.49228,1.97,1.00
2016.07.22 10:20:13.800,9.4905,9.49237,1.67,1.00
2016.07.22 10:20:13.901,9.4905,9.49237,1.35,1.00
2016.07.22 10:20:13.952,9.4905,9.49237,1.35,1.00
2016.07.22 10:20:14.003,9.49048,9.49229,1.35,1.00
2016.07.22 10:20:14.053,9.49046,9.49229,1.75,1.00
2016.07.22 10:20:14.280,9.4905,9.49229,1.35,1.00
2016.07.22 10:20:14.381,9.4905,9.49243,1.35,1.00
2016.07.22 10:20:14.662,9.49046,9.49243,1.35,1.00
2016.07.22 10:20:14.764,9.4905,9.49243,1.67,1.00
2016.07.22 10:20:15.620,9.49045,9.49243,1.75,1.00
2016.07.22 10:20:16.165,9.49045,9.49243,1.75,1.00
2016.07.22 10:20:16.345,9.49045,9.49233,1.75,1.00
2016.07.22 10:20:16.498,9.49045,9.49243,1.75,1.00
2016.07.22 10:20:16.976,9.49046,9.49231,1.75,1.00
2016.07.22 10:20:17.366,9.49046,9.49231,1.75,1.00
2016.07.22 10:20:17.518,9.49046,9.49224,1.75,1.00
2016.07.22 10:20:17.569,9.49046,9.49224,1.37,1.00
2016.07.22 10:20:17.620,9.49046,9.49231,1.37,1.00
2016.07.22 10:20:17.671,9.49046,9.49221,1.37,1.00
2016.07.22 10:20:17.773,9.49046,9.49231,1.37,1.00
2016.07.22 10:20:18.070,9.49046,9.49231,1.37,1.00
2016.07.22 10:20:18.121,9.49046,9.49222,1.37,1.00
2016.07.22 10:20:18.519,9.49046,9.49231,1.37,1.00
2016.07.22 10:20:20.460,9.49046,9.49231,1.37,1.00
2016.07.22 10:20:20.617,9.49046,9.49222,1.37,1.00
2016.07.22 10:20:20.820,9.49046,9.49231,1.37,1.00
2016.07.22 10:20:24.018,9.4904,9.49231,1.35,1.00
2016.07.22 10:20:24.690,9.4904,9.49222,1.35,1.00
2016.07.22 10:20:24.817,9.49041,9.49229,1.97,1.00
2016.07.22 10:20:24.919,9.49045,9.49237,1.97,1.00
2016.07.22 10:20:25.263,9.49041,9.49237,1.97,1.00
2016.07.22 10:20:25.314,9.49041,9.49237,1.72,1.00
2016.07.22 10:20:25.364,9.49041,9.49237,2.10,1.00
2016.07.22 10:20:26.110,9.49041,9.49229,2.10,1.00
2016.07.22 10:20:26.215,9.49041,9.49239,2.10,1.00
2016.07.22 10:20:26.266,9.49041,9.49239,1.37,1.00
2016.07.22 10:20:26.317,9.49039,9.49231,1.35,1.00
2016.07.22 10:20:26.367,9.49045,9.49231,1.37,1.00
2016.07.22 10:20:26.418,9.49039,9.49231,1.35,1.00
2016.07.22 10:20:27.192,9.4904,9.49231,1.35,1.00
2016.07.22 10:20:32.046,9.49041,9.49231,1.97,1.00
