2016.07.13 08:11:40.668,9.46501,9.46654,1.00,1.00
2016.07.13 08:11:40.719,9.46493,9.46654,1.00,1.00
2016.07.13 08:11:40.821,9.46493,9.46654,1.00,1.60
2016.07.13 08:11:41.024,9.46471,9.46644,1.00,1.60
2016.07.13 08:11:41.075,9.46471,9.46644,1.00,1.60
2016.07.13 08:11:41.193,9.46463,9.46641,1.00,1.60
2016.07.13 08:11:41.244,9.46455,9.46641,1.00,1.67
2016.07.13 08:11:41.295,9.46455,9.46641,1.00,1.67
2016.07.13 08:11:41.346,9.46446,9.46633,1.00,1.97
2016.07.13 08:11:41.800,9.46446,9.46623,1.00,1.60
2016.07.13 08:11:42.104,9.46446,9.46623,1.00,1.60
2016.07.13 08:11:42.170,9.46438,9.46623,1.00,1.60
2016.07.13 08:11:42.314,9.46446,9.46623,1.00,1.60
2016.07.13 08:11:42.416,9.46438,9.46623,1.00,1.60
2016.07.13 08:11:43.535,9.46438,9.46623,1.00,1.60
2016.07.13 08:11:44.352,9.46438,9.46623,1.00,1.60
2016.07.13 08:11:44.472,9.46438,9.46623,1.00,1.60
2016.07.13 08:11:45.620,9.46445,9.46623,1.00,1.60
2016.07.13 08:11:46.550,9.46438,9.46623,1.00,1.00
2016.07.13 08:11:46.803,9.46438,9.46623,1.00,1.60
2016.07.13 08:11:47.340,9.46438,9.46623,1.00,1.12
2016.07.13 08:11:47.441,9.46438,9.46623,1.00,1.00
2016.07.13 08:11:48.142,9.46446,9.46623,1.00,1.00
2016.07.13 08:11:48.345,9.46436,9.46623,1.00,1.00
2016.07.13 08:11:48.927,9.46448,9.46634,1.00,1.72
2016.07.13 08:11:49.230,9.46473,9.46634,1.00,1.60
2016.07.13 08:11:49.567,9.46473,9.46644,1.00,1.67
2016.07.13 08:11:49.669,9.46458,9.46644,1.00,1.67
2016.07.13 08:11:49.737,9.4645,9.46644,1.00,1.67
2016.07.13 08:11:49.940,9.46459,9.46644,1.00,1.67
2016.07.13 08:11:53.658,9.46459,9.46651,1.00,1.97
2016.07.13 08:11:53.860,9.46459,9.46651,1.00,1.97
2016.07.13 08:11:54.176,9.46468,9.46651,1.00,1.97
2016.07.13 08:11:54.512,9.46478,9.46657,1.00,1.35
2016.07.13 08:11:54.851,9.4647,9.46657,1.00,1.35
2016.07.13 08:11:55.042,9.46479,9.46679,1.00,2.25
2016.07.13 08:11:55.144,9.46468,9.46676,1.00,1.75
2016.07.13 08:11:55.245,9.4648,9.46679,1.00,2.25
2016.07.13 08:11:55.347,9.46472,9.46675,1.00,1.35
2016.07.13 08:11:55.845,9.4649,9.46675,1.00,1.35
2016.07.13 08:11:56.168,9.4649,9.46675,1.00,1.35
2016.07.13 08:11:56.489,9.4649,9.46675,1.00,1.35
2016.07.13 08:11:57.061,9.4649,9.46675,1.00,1.35
2016.07.13 08:11:59.040,9.4649,9.46675,1.00,1.35
2016.07.13 08:12:01.819,9.4649,9.46675,1.00,1.35
2016.07.13 08:12:06.522,9.4649,9.46675,1.00,1.35
2016.07.13 08:12:09.022,9.4649,9.46675,1.00,1.35
2016.07.13 08:12:10.522,9.4649,9.46675,1.00,1.35
2016.07.13 08:12:11.163,9.4649,9.46675,1.00,1.35
2016.07.13 08:12:16.772,9.4649,9.46675,1.00,1.35
2016.07.13 08:12:19.419,9.46494,9.46675,1.00,1.35
2016.07.13 08:12:19.962,9.46484,9.46675,1.00,1.35
2016.07.13 08:12:20.428,9.46494,9.46675,1.00,1.35
2016.07.13 08:12:21.826,9.46484,9.46675,1.00,1.35
2016.07.13 08:12:22.555,9.46494,9.46675,1.00,1.35
2016.07.13 08:12:22.726,9.46483,9.46675,1.00,1.35
2016.07.13 08:12:22.928,9.46494,9.46675,1.00,1.35
2016.07.13 08:12:23.427,9.46483,9.46675,1.00,1.35
2016.07.13 08:12:23.629,9.46483,9.46675,1.00,1.35
2016.07.13 08:12:23.731,9.46494,9.46675,1.00,1.35
2016.07.13 08:12:23.903,9.46484,9.46675,1.00,1.35
2016.07.13 08:12:24.784,9.46484,9.46675,1.00,1.35
2016.07.13 08:12:24.835,9.46494,9.46675,1.00,1.35
2016.07.13 08:12:25.038,9.46484,9.46675,1.00,1.35
2016.07.13 08:12:25.239,9.46494,9.46675,1.00,1.35
2016.07.13 08:12:25.542,9.46521,9.46679,1.00,1.75
2016.07.13 08:12:25.594,9.46521,9.46679,1.00,1.37
2016.07.13 08:12:25.645,9.46533,9.46697,1.00,1.75
2016.07.13 08:12:25.797,9.46542,9.46697,1.00,1.37
2016.07.13 08:12:25.899,9.46542,9.46697,1.00,1.07
2016.07.13 08:12:26.124,9.46533,9.46709,1.00,1.37
2016.07.13 08:12:26.226,9.46542,9.46709,1.00,1.12
2016.07.13 08:12:26.657,9.46542,9.46698,1.00,1.00
2016.07.13 08:12:26.957,9.46542,9.4671,1.00,1.37
2016.07.13 08:12:27.221,9.46552,9.4671,1.00,1.37
2016.07.13 08:12:27.636,9.46544,9.46696,1.00,1.00
2016.07.13 08:12:28.121,9.46552,9.46696,1.00,1.00
2016.07.13 08:12:28.936,9.46544,9.46696,1.00,1.00
2016.07.13 08:12:29.038,9.46554,9.46696,1.00,1.00
2016.07.13 08:12:29.839,9.46546,9.46696,1.00,1.00
2016.07.13 08:12:30.069,9.46546,9.46716,1.00,1.07
2016.07.13 08:12:30.171,9.46546,9.46696,1.00,1.00
2016.07.13 08:12:30.575,9.46546,9.46698,1.00,1.00
2016.07.13 08:12:30.918,9.46554,9.46697,1.00,1.00
2016.07.13 08:12:33.052,9.46554,9.46698,1.00,1.00
2016.07.13 08:12:33.355,9.46568,9.46698,1.00,1.00
2016.07.13 08:12:33.558,9.46568,9.46715,1.00,1.00
2016.07.13 08:12:33.982,9.46568,9.467,1.00,1.00
2016.07.13 08:12:34.137,9.46568,9.46715,1.00,1.00
2016.07.13 08:12:34.317,9.4656,9.46715,1.00,1.00
2016.07.13 08:12:34.418,9.46568,9.46715,1.00,1.00
2016.07.13 08:12:34.571,9.46568,9.46727,1.00,1.07
2016.07.13 08:12:34.939,9.46559,9.46698,1.00,1.00
2016.07.13 08:12:37.641,9.46559,9.46714,1.00,1.00
2016.07.13 08:12:37.742,9.46559,9.46698,1.00,1.00
2016.07.13 08:12:38.279,9.46559,9.46714,1.00,1.00
2016.07.13 08:12:39.168,9.46559,9.46699,1.00,1.00
2016.07.13 08:12:39.363,9.46559,9.46716,1.00,1.00
2016.07.13 08:12:39.565,9.46566,9.46716,1.00,1.00
2016.07.13 08:12:40.082,9.46566,9.46717,1.00,1.00
2016.07.13 08:12:41.192,9.46566,9.467,1.00,1.00
2016.07.13 08:12:41.683,9.46566,9.46717,1.00,1.00
2016.07.13 08:12:42.661,9.46566,9.467,1.00,1.00
2016.07.13 08:12:43.190,9.46566,9.46717,1.00,1.00
2016.07.13 08:12:44.168,9.46566,9.467,1.00,1.00
2016.07.13 08:12:44.692,9.46566,9.46717,1.00,1.00
2016.07.13 08:12:45.773,9.46558,9.46717,1.00,1.00
2016.07.13 08:12:45.975,9.46567,9.46717,1.00,1.00
2016.07.13 08:12:46.976,9.46557,9.46717,1.00,1.00
2016.07.13 08:12:47.793,9.46565,9.46717,1.00,1.00
2016.07.13 08:12:48.480,9.46556,9.46717,1.00,1.00
2016.07.13 08:12:49.118,9.46556,9.46722,1.00,1.00
2016.07.13 08:12:49.175,9.46565,9.46722,1.00,1.00
2016.07.13 08:12:57.473,9.46573,9.46722,1.00,1.00
2016.07.13 08:12:57.993,9.46564,9.46723,1.00,1.00
2016.07.13 08:12:58.195,9.46572,9.46723,1.00,1.00
2016.07.13 08:12:58.503,9.46559,9.46723,1.00,1.00
2016.07.13 08:12:59.408,9.4657,9.46723,1.00,1.00
2016.07.13 08:12:59.757,9.46574,9.46723,1.00,1.00
2016.07.13 08:12:59.909,9.46565,9.46723,1.00,1.00
2016.07.13 08:13:00.501,9.46557,9.46723,1.00,1.00
2016.07.13 08:13:01.420,9.46566,9.46723,1.00,1.00
2016.07.13 08:13:05.321,9.46554,9.46723,1.00,1.00
2016.07.13 08:13:07.099,9.46537,9.46723,1.00,1.00
2016.07.13 08:13:07.301,9.46545,9.46723,1.00,1.07
2016.07.13 08:13:07.504,9.46533,9.46723,1.00,1.07
2016.07.13 08:13:07.605,9.46533,9.46713,1.00,1.00
2016.07.13 08:13:07.910,9.46533,9.4671,1.00,1.00
2016.07.13 08:13:08.299,9.46533,9.46696,1.00,1.00
2016.07.13 08:13:08.622,9.46533,9.4671,1.00,1.00
2016.07.13 08:13:11.006,9.46533,9.46716,1.00,1.10
2016.07.13 08:13:11.527,9.46533,9.46696,1.00,1.00
2016.07.13 08:13:11.629,9.46525,9.46696,1.00,1.00
2016.07.13 08:13:12.034,9.46525,9.4671,1.00,1.00
2016.07.13 08:13:12.440,9.46525,9.46696,1.00,1.00
2016.07.13 08:13:13.761,9.46533,9.46696,1.00,1.00
2016.07.13 08:13:13.952,9.46522,9.46696,1.00,1.00
2016.07.13 08:13:14.443,9.46532,9.46696,1.00,1.00
2016.07.13 08:13:14.646,9.46524,9.46696,1.00,1.00
2016.07.13 08:13:14.747,9.46515,9.46696,1.00,1.00
2016.07.13 08:13:15.367,9.46524,9.46696,1.00,1.00
2016.07.13 08:13:16.770,9.46531,9.46696,1.00,1.00
2016.07.13 08:13:16.974,9.46522,9.46696,1.00,1.00
2016.07.13 08:13:17.126,9.4653,9.46696,1.00,1.00
2016.07.13 08:13:18.756,9.46521,9.46696,1.00,1.00
2016.07.13 08:13:19.020,9.46521,9.46711,1.00,1.00
2016.07.13 08:13:19.231,9.46529,9.46711,1.00,1.00
2016.07.13 08:13:19.859,9.46529,9.46696,1.00,1.00
2016.07.13 08:13:20.151,9.46521,9.46696,1.00,1.00
2016.07.13 08:13:20.253,9.46533,9.46696,1.00,1.00
2016.07.13 08:13:20.355,9.46525,9.46696,1.00,1.00
2016.07.13 08:13:22.526,9.46525,9.4671,1.00,1.00
2016.07.13 08:13:25.188,9.46525,9.46696,1.00,1.00
2016.07.13 08:13:25.289,9.46517,9.46696,1.00,1.00
2016.07.13 08:13:26.327,9.46525,9.46696,1.00,1.00
2016.07.13 08:13:26.479,9.46514,9.46696,1.00,1.00
2016.07.13 08:13:26.779,9.46524,9.46696,1.00,1.00
2016.07.13 08:13:27.097,9.46516,9.46696,1.00,1.00
2016.07.13 08:13:27.148,9.46516,9.46708,1.00,1.07
2016.07.13 08:13:27.481,9.46527,9.46708,1.00,1.07
2016.07.13 08:13:27.798,9.46518,9.46708,1.00,1.07
2016.07.13 08:13:27.952,9.46507,9.46708,1.00,1.07
2016.07.13 08:13:28.054,9.46507,9.46695,1.00,1.00
2016.07.13 08:13:29.537,9.46507,9.46705,1.00,1.10
2016.07.13 08:13:34.663,9.46507,9.46705,1.00,1.07
2016.07.13 08:13:35.204,9.46507,9.46705,1.00,1.07
2016.07.13 08:13:35.785,9.46507,9.46695,1.00,1.00
2016.07.13 08:13:39.519,9.46509,9.46695,1.00,1.00
2016.07.13 08:13:41.005,9.465,9.46695,1.00,1.00
2016.07.13 08:13:41.221,9.46509,9.46695,1.00,1.00
2016.07.13 08:13:41.522,9.46518,9.46695,1.00,1.00
2016.07.13 08:13:41.825,9.4651,9.46695,1.00,1.00
2016.07.13 08:13:42.525,9.4652,9.46695,1.00,1.00
2016.07.13 08:13:45.890,9.4652,9.46705,1.00,1.07
2016.07.13 08:13:46.886,9.4652,9.46705,1.00,1.07
2016.07.13 08:13:47.190,9.4652,9.46695,1.00,1.00
2016.07.13 08:13:47.241,9.4652,9.46705,1.00,1.07
2016.07.13 08:13:47.917,9.4652,9.46705,1.00,1.07
2016.07.13 08:13:49.439,9.4652,9.46696,1.00,1.00
2016.07.13 08:13:49.947,9.4652,9.46705,1.00,1.07
2016.07.13 08:13:52.585,9.4652,9.46705,1.00,1.07
2016.07.13 08:13:52.919,9.4652,9.46705,1.00,1.07
2016.07.13 08:13:54.155,9.4652,9.46695,1.00,1.00
2016.07.13 08:13:54.425,9.4652,9.46706,1.00,1.07
2016.07.13 08:13:56.667,9.4651,9.46706,1.00,1.07
2016.07.13 08:13:56.768,9.46499,9.46702,1.00,1.10
2016.07.13 08:13:56.870,9.46491,9.46699,1.00,1.00
2016.07.13 08:13:57.655,9.46491,9.46692,1.00,1.00
2016.07.13 08:13:57.978,9.46499,9.46692,1.00,1.00
2016.07.13 08:13:58.460,9.46485,9.46692,1.10,1.00
2016.07.13 08:13:58.511,9.46485,9.46686,1.10,1.00
2016.07.13 08:13:58.815,9.46469,9.46658,1.00,1.60
2016.07.13 08:13:58.866,9.4646,9.46658,1.00,1.67
2016.07.13 08:13:58.917,9.4646,9.46658,1.00,1.67
2016.07.13 08:13:58.968,9.4645,9.46646,1.00,1.97
2016.07.13 08:13:59.074,9.4645,9.46646,1.00,1.67
2016.07.13 08:13:59.781,9.4645,9.46643,1.00,1.67
2016.07.13 08:14:00.085,9.4645,9.46634,1.00,1.67
2016.07.13 08:14:00.135,9.4645,9.46634,1.00,1.07
2016.07.13 08:14:00.186,9.4644,9.46634,1.00,1.07
2016.07.13 08:14:00.238,9.4644,9.46626,1.00,1.00
2016.07.13 08:14:00.764,9.4642,9.46626,1.00,1.00
2016.07.13 08:14:00.865,9.46426,9.46634,1.00,1.67
2016.07.13 08:14:01.191,9.46418,9.46626,1.00,1.60
2016.07.13 08:14:01.294,9.46418,9.46626,1.00,1.00
2016.07.13 08:14:02.045,9.4641,9.46618,1.00,1.00
2016.07.13 08:14:03.030,9.4641,9.46618,1.00,1.60
2016.07.13 08:14:03.378,9.46394,9.46602,1.00,1.50
2016.07.13 08:14:04.160,9.46394,9.46599,1.00,1.00
2016.07.13 08:14:04.267,9.46386,9.46594,1.00,1.00
2016.07.13 08:14:05.148,9.46395,9.46599,1.00,1.00
2016.07.13 08:14:05.598,9.46395,9.46592,1.00,1.00
2016.07.13 08:14:09.059,9.46395,9.46595,1.00,1.00
2016.07.13 08:14:14.579,9.46395,9.46594,1.00,1.00
2016.07.13 08:14:15.682,9.46395,9.4659,1.00,1.00
2016.07.13 08:14:15.889,9.46386,9.4659,1.00,1.00
2016.07.13 08:14:19.495,9.46391,9.46591,1.00,1.00
2016.07.13 08:14:19.800,9.46399,9.46591,1.00,1.00
2016.07.13 08:14:19.902,9.46391,9.46591,1.00,1.00
2016.07.13 08:14:20.010,9.46381,9.46591,1.00,1.50
2016.07.13 08:14:20.683,9.46392,9.46591,1.00,1.00
2016.07.13 08:14:22.307,9.46401,9.46591,1.00,1.00
2016.07.13 08:14:23.094,9.46393,9.46591,1.00,1.00
2016.07.13 08:14:23.628,9.46393,9.46592,1.00,1.00
2016.07.13 08:14:24.224,9.46402,9.46592,1.00,1.00
2016.07.13 08:14:24.426,9.46389,9.46592,1.10,1.00
2016.07.13 08:14:24.907,9.46397,9.46592,1.00,1.00
2016.07.13 08:14:25.009,9.46387,9.46592,1.00,1.00
2016.07.13 08:14:25.204,9.46398,9.46592,1.00,1.00
2016.07.13 08:14:26.812,9.46388,9.46592,1.00,1.00
2016.07.13 08:14:27.409,9.46397,9.46592,1.00,1.00
2016.07.13 08:14:27.893,9.46389,9.46592,1.00,1.00
2016.07.13 08:14:28.217,9.46397,9.46592,1.00,1.00
2016.07.13 08:14:28.419,9.46389,9.46592,1.00,1.00
2016.07.13 08:14:28.820,9.46397,9.46592,1.00,1.00
2016.07.13 08:14:29.778,9.46397,9.46529,1.00,2.10
2016.07.13 08:14:29.930,9.46381,9.46525,1.00,2.10
2016.07.13 08:14:29.981,9.46381,9.46527,1.00,2.10
2016.07.13 08:14:30.032,9.46368,9.46526,1.00,2.85
2016.07.13 08:14:30.133,9.4633,9.46514,1.00,1.60
2016.07.13 08:14:30.234,9.46322,9.46514,1.00,1.60
2016.07.13 08:14:30.285,9.46322,9.46514,1.00,1.60
2016.07.13 08:14:30.336,9.46313,9.46514,1.00,1.60
2016.07.13 08:14:30.387,9.46313,9.46514,1.00,1.60
2016.07.13 08:14:30.625,9.46313,9.46514,1.00,1.60
2016.07.13 08:14:30.991,9.46313,9.46514,1.00,1.60
2016.07.13 08:14:31.041,9.46305,9.46513,1.00,2.85
2016.07.13 08:14:31.092,9.46305,9.46511,1.00,2.10
2016.07.13 08:14:31.143,9.46296,9.46503,1.07,1.60
2016.07.13 08:14:31.471,9.46296,9.46503,1.07,1.60
2016.07.13 08:14:31.572,9.46296,9.46503,1.07,1.60
2016.07.13 08:14:31.674,9.46296,9.46503,1.07,1.60
2016.07.13 08:14:32.130,9.46303,9.46513,1.00,1.72
2016.07.13 08:14:32.371,9.46303,9.46513,1.00,1.72
2016.07.13 08:14:32.523,9.46296,9.46504,1.57,1.60
2016.07.13 08:14:32.933,9.46296,9.46504,1.57,1.60
2016.07.13 08:14:33.534,9.46296,9.46504,1.57,1.60
2016.07.13 08:14:39.532,9.463,9.46508,1.00,1.67
2016.07.13 08:14:45.618,9.463,9.46508,1.00,1.67
2016.07.13 08:14:46.671,9.463,9.46508,1.00,1.67
2016.07.13 08:14:46.975,9.463,9.46508,1.00,1.67
2016.07.13 08:14:47.471,9.463,9.46508,1.00,1.67
2016.07.13 08:14:47.573,9.463,9.46508,1.00,1.67
2016.07.13 08:14:47.942,9.46296,9.46496,1.07,1.60
2016.07.13 08:14:49.081,9.46296,9.46496,1.07,1.60
2016.07.13 08:14:49.183,9.46296,9.46496,1.07,1.60
2016.07.13 08:14:49.301,9.46296,9.46496,1.07,1.60
2016.07.13 08:14:49.403,9.46296,9.46496,1.07,1.60
2016.07.13 08:14:49.626,9.46296,9.46496,1.07,1.00
2016.07.13 08:14:49.677,9.46296,9.46504,1.57,1.60
2016.07.13 08:14:49.829,9.46296,9.46504,1.57,1.60
2016.07.13 08:14:49.930,9.46296,9.46504,1.87,1.60
2016.07.13 08:14:50.281,9.46296,9.46496,1.37,1.00
2016.07.13 08:14:57.485,9.46296,9.46496,1.37,1.60
2016.07.13 08:14:57.741,9.46296,9.46489,1.07,1.00
2016.07.13 08:14:57.893,9.46296,9.46497,1.07,1.60
2016.07.13 08:15:08.325,9.4629,9.46494,1.12,1.60
2016.07.13 08:15:08.376,9.4629,9.46494,1.00,1.60
2016.07.13 08:15:08.595,9.4628,9.46478,1.12,1.00
2016.07.13 08:15:13.338,9.46276,9.46478,1.07,1.00
2016.07.13 08:15:13.702,9.46285,9.4647,1.00,1.00
2016.07.13 08:15:14.039,9.46335,9.46506,1.00,2.47
2016.07.13 08:15:14.090,9.46286,9.46494,1.07,1.60
2016.07.13 08:15:14.344,9.46286,9.46494,1.07,1.60
2016.07.13 08:15:14.456,9.46286,9.46494,1.07,1.35
2016.07.13 08:15:14.608,9.46297,9.46505,1.00,1.72
2016.07.13 08:15:14.912,9.4628,9.46488,1.37,1.60
2016.07.13 08:15:15.242,9.46292,9.46488,1.00,1.60
2016.07.13 08:15:19.453,9.4628,9.46488,1.37,1.60
2016.07.13 08:15:21.025,9.46296,9.46488,1.00,1.00
2016.07.13 08:15:21.127,9.46296,9.46496,1.07,1.60
2016.07.13 08:15:21.178,9.46296,9.46496,1.07,1.60
2016.07.13 08:15:21.817,9.46304,9.46512,1.00,1.67
2016.07.13 08:15:22.136,9.46304,9.46512,1.00,2.92
2016.07.13 08:15:22.379,9.46296,9.465,1.07,1.60
2016.07.13 08:15:22.561,9.46296,9.465,1.07,1.60
2016.07.13 08:15:22.717,9.46296,9.465,1.07,1.60
2016.07.13 08:15:22.818,9.463,9.46508,1.00,1.67
2016.07.13 08:15:24.068,9.46307,9.46508,1.00,1.67
2016.07.13 08:15:24.416,9.46307,9.46508,1.00,1.67
2016.07.13 08:15:24.468,9.46307,9.46508,1.00,1.67
2016.07.13 08:15:24.593,9.46307,9.46508,1.00,1.67
2016.07.13 08:15:24.971,9.463,9.46508,1.00,1.67
2016.07.13 08:15:25.022,9.46297,9.46498,1.07,1.60
2016.07.13 08:15:25.173,9.46297,9.46498,1.07,1.60
2016.07.13 08:15:25.971,9.46297,9.46497,1.07,1.35
2016.07.13 08:15:27.486,9.46297,9.46497,1.07,1.60
2016.07.13 08:15:27.806,9.46297,9.46497,1.07,1.60
2016.07.13 08:15:28.127,9.46297,9.46489,1.07,1.00
2016.07.13 08:15:28.279,9.46287,9.46489,1.07,1.00
2016.07.13 08:15:28.658,9.4629,9.46498,1.00,1.67
2016.07.13 08:15:28.709,9.4629,9.46498,1.00,1.67
2016.07.13 08:15:29.545,9.46281,9.4649,1.12,1.60
2016.07.13 08:15:31.032,9.46281,9.4649,1.12,1.60
2016.07.13 08:15:39.421,9.46281,9.46487,1.37,1.00
2016.07.13 08:15:39.472,9.4629,9.46498,1.12,1.60
2016.07.13 08:15:39.523,9.4629,9.46498,1.12,1.60
2016.07.13 08:15:39.771,9.46281,9.46489,1.87,1.00
2016.07.13 08:15:41.874,9.46277,9.46479,1.75,1.00
2016.07.13 08:15:42.177,9.46277,9.46462,1.37,1.00
2016.07.13 08:15:46.761,9.46277,9.46472,1.37,1.00
2016.07.13 08:15:46.862,9.46277,9.4646,1.37,1.00
2016.07.13 08:15:50.850,9.46269,9.4646,1.75,1.00
2016.07.13 08:15:55.896,9.46282,9.4646,1.75,1.00
2016.07.13 08:15:56.200,9.46282,9.46468,1.75,1.00
2016.07.13 08:15:56.251,9.46282,9.46468,1.75,1.00
2016.07.13 08:15:59.482,9.46282,9.46471,1.75,1.00
2016.07.13 08:15:59.816,9.46282,9.46461,1.75,1.00
2016.07.13 08:16:01.127,9.46282,9.46473,1.75,1.00
2016.07.13 08:16:01.365,9.46282,9.46462,1.75,1.00
2016.07.13 08:16:01.517,9.46282,9.46474,1.75,1.00
2016.07.13 08:16:01.803,9.46282,9.46462,1.75,1.00
2016.07.13 08:16:02.092,9.46282,9.46474,1.75,1.00
2016.07.13 08:16:08.432,9.46282,9.4646,1.75,1.00
2016.07.13 08:16:08.534,9.46282,9.46471,1.75,1.00
2016.07.13 08:16:08.736,9.46282,9.46463,1.75,1.00
2016.07.13 08:16:09.609,9.46282,9.46471,1.75,1.00
2016.07.13 08:16:09.660,9.46282,9.46471,1.75,1.00
2016.07.13 08:16:09.711,9.46282,9.4646,1.75,1.00
2016.07.13 08:16:11.314,9.46282,9.4647,1.75,1.00
2016.07.13 08:16:11.854,9.46282,9.46461,1.75,1.00
2016.07.13 08:16:12.166,9.46282,9.46453,1.75,1.00
2016.07.13 08:16:12.317,9.46282,9.46463,1.75,1.00
2016.07.13 08:16:12.618,9.46282,9.46455,1.75,1.00
2016.07.13 08:16:12.669,9.46282,9.46455,1.37,1.00
2016.07.13 08:16:13.067,9.46282,9.46463,1.37,1.00
2016.07.13 08:16:13.219,9.46282,9.46455,1.37,1.00
2016.07.13 08:16:24.441,9.46282,9.46444,1.10,1.00
2016.07.13 08:16:24.957,9.46282,9.46431,1.00,1.00
2016.07.13 08:16:25.210,9.46231,9.46431,1.00,1.00
2016.07.13 08:16:25.261,9.46231,9.46423,1.00,1.00
2016.07.13 08:16:25.564,9.46208,9.46394,1.75,1.00
2016.07.13 08:16:26.012,9.46221,9.46402,1.75,1.00
2016.07.13 08:16:26.377,9.46196,9.46402,1.37,1.00
2016.07.13 08:16:26.479,9.46185,9.46395,1.75,1.00
2016.07.13 08:16:26.784,9.46194,9.46369,1.37,1.00
2016.07.13 08:16:26.885,9.46194,9.4638,1.37,1.00
2016.07.13 08:16:27.261,9.46193,9.46391,1.50,1.00
2016.07.13 08:16:27.547,9.46193,9.46379,1.50,1.00
2016.07.13 08:16:32.609,9.46172,9.46369,1.75,1.00
2016.07.13 08:16:32.913,9.46158,9.46348,1.75,1.00
2016.07.13 08:16:33.217,9.46116,9.46306,1.75,1.00
2016.07.13 08:16:33.438,9.46116,9.46306,1.75,1.00
2016.07.13 08:16:33.691,9.46116,9.46299,1.75,1.00
2016.07.13 08:16:33.793,9.46116,9.46288,1.75,1.00
2016.07.13 08:16:33.895,9.46116,9.46288,1.37,1.00
2016.07.13 08:16:34.107,9.46097,9.46288,1.75,1.00
2016.07.13 08:16:34.663,9.46097,9.4628,1.75,1.00
2016.07.13 08:16:38.892,9.46101,9.46285,1.75,1.00
2016.07.13 08:16:59.424,9.461,9.4628,1.75,1.00
2016.07.13 08:17:00.123,9.461,9.46293,1.75,1.00
2016.07.13 08:17:03.977,9.46104,9.46282,1.37,1.00
2016.07.13 08:17:04.433,9.46104,9.46292,1.37,1.00
2016.07.13 08:17:05.041,9.46104,9.46282,1.37,1.00
2016.07.13 08:17:05.270,9.46104,9.46292,1.37,1.00
2016.07.13 08:17:05.941,9.46104,9.46282,1.37,1.00
2016.07.13 08:17:08.867,9.46104,9.46291,1.37,1.00
2016.07.13 08:17:11.379,9.46105,9.463,1.37,1.00
2016.07.13 08:17:14.293,9.46105,9.463,1.75,1.00
2016.07.13 08:17:18.696,9.46116,9.46311,1.37,1.00
2016.07.13 08:17:18.798,9.46126,9.46322,1.07,1.00
2016.07.13 08:17:19.051,9.46126,9.46322,1.37,1.00
2016.07.13 08:17:19.533,9.46126,9.46325,1.37,1.00
2016.07.13 08:17:22.016,9.46126,9.46314,1.37,1.00
2016.07.13 08:17:24.519,9.46126,9.46323,1.37,1.00
2016.07.13 08:17:25.514,9.46126,9.46313,1.37,1.00
2016.07.13 08:17:26.022,9.46126,9.46322,1.37,1.00
2016.07.13 08:17:26.478,9.46126,9.46313,1.37,1.00
2016.07.13 08:17:27.226,9.46126,9.46322,1.37,1.00
2016.07.13 08:17:27.682,9.46126,9.46314,1.37,1.00
2016.07.13 08:17:27.784,9.46126,9.46326,1.37,1.00
2016.07.13 08:17:29.416,9.46126,9.46317,1.37,1.00
2016.07.13 08:17:30.712,9.46126,9.46326,1.37,1.00
2016.07.13 08:17:32.326,9.46126,9.46326,1.07,1.00
2016.07.13 08:17:32.694,9.46126,9.46318,1.07,1.00
2016.07.13 08:17:33.031,9.46126,9.46326,1.07,1.00
2016.07.13 08:17:33.294,9.46126,9.46317,1.07,1.00
2016.07.13 08:17:33.596,9.46126,9.46326,1.07,1.00
2016.07.13 08:17:34.136,9.46126,9.46317,1.07,1.00
2016.07.13 08:17:34.344,9.46126,9.46329,1.07,1.00
2016.07.13 08:17:39.408,9.46126,9.46326,1.07,1.00
2016.07.13 08:17:47.316,9.46141,9.46326,1.00,1.00
2016.07.13 08:17:47.619,9.46194,9.46348,1.00,1.00
2016.07.13 08:17:47.670,9.46194,9.46386,1.00,1.90
2016.07.13 08:17:47.721,9.46194,9.46386,1.00,1.15
2016.07.13 08:17:50.042,9.46194,9.46388,1.07,1.15
2016.07.13 08:17:50.543,9.46194,9.46388,1.07,1.15
2016.07.13 08:18:01.589,9.46194,9.46401,1.37,1.00
2016.07.13 08:18:06.098,9.46207,9.46401,1.37,1.00
2016.07.13 08:18:06.467,9.46211,9.46401,1.20,1.00
2016.07.13 08:18:06.519,9.46211,9.46421,1.20,1.75
2016.07.13 08:18:06.570,9.46211,9.46421,1.75,1.00
2016.07.13 08:18:06.621,9.46211,9.46397,1.75,1.00
2016.07.13 08:18:06.672,9.46221,9.46397,1.37,1.00
2016.07.13 08:18:06.723,9.46217,9.46407,1.75,1.00
2016.07.13 08:18:06.825,9.46217,9.46425,1.75,1.00
2016.07.13 08:18:06.876,9.46217,9.46435,1.75,1.00
2016.07.13 08:18:13.555,9.46226,9.4644,1.75,1.00
2016.07.13 08:18:19.605,9.46226,9.46442,1.75,1.00
2016.07.13 08:18:21.022,9.46226,9.46431,1.75,1.00
2016.07.13 08:18:21.174,9.46214,9.46431,1.75,1.00
2016.07.13 08:18:21.225,9.46214,9.46421,1.75,1.00
2016.07.13 08:18:21.276,9.46214,9.46421,1.37,1.00
2016.07.13 08:18:21.482,9.46207,9.46417,1.75,1.00
