2016.07.12 14:15:38.580,9.45156,9.45364,1.50,1.00
2016.07.12 14:15:38.682,9.45165,9.45364,1.00,1.00
2016.07.12 14:15:39.231,9.45166,9.45364,1.00,1.00
2016.07.12 14:15:39.540,9.45178,9.45364,1.00,1.00
2016.07.12 14:15:39.592,9.45178,9.45373,1.00,1.00
2016.07.12 14:15:39.693,9.45178,9.4538,1.00,1.00
2016.07.12 14:15:40.778,9.45178,9.45372,1.00,1.00
2016.07.12 14:15:41.297,9.45178,9.4538,1.00,1.00
2016.07.12 14:15:41.399,9.45186,9.4538,1.00,1.00
2016.07.12 14:15:43.459,9.45185,9.45349,1.00,1.00
2016.07.12 14:15:43.561,9.45185,9.45362,1.00,1.00
2016.07.12 14:15:43.613,9.45176,9.45362,1.00,1.00
2016.07.12 14:15:43.664,9.45176,9.45371,1.00,1.00
2016.07.12 14:15:43.880,9.45176,9.45371,1.00,1.37
2016.07.12 14:15:43.931,9.45166,9.45371,1.00,1.37
2016.07.12 14:15:44.611,9.45166,9.45372,1.00,1.10
2016.07.12 14:15:45.671,9.45176,9.45372,1.00,1.12
2016.07.12 14:15:45.975,9.45176,9.45372,1.00,1.37
2016.07.12 14:15:46.424,9.45186,9.45362,1.00,1.00
2016.07.12 14:15:46.906,9.45196,9.45362,1.00,1.00
2016.07.12 14:15:47.111,9.45186,9.45362,1.00,1.00
2016.07.12 14:15:47.313,9.45186,9.45351,1.00,1.00
2016.07.12 14:15:47.415,9.45166,9.45336,1.00,1.00
2016.07.12 14:15:47.516,9.45165,9.45341,1.00,1.00
2016.07.12 14:15:47.618,9.45165,9.45357,1.00,1.37
2016.07.12 14:15:47.921,9.45176,9.45365,1.00,1.75
2016.07.12 14:15:48.914,9.45186,9.45365,1.00,1.75
2016.07.12 14:15:49.115,9.45176,9.45365,1.00,1.75
2016.07.12 14:15:49.890,9.45176,9.45348,1.00,1.00
2016.07.12 14:15:50.415,9.45186,9.45348,1.00,1.00
2016.07.12 14:15:50.922,9.45176,9.45356,1.00,1.07
2016.07.12 14:15:51.125,9.45176,9.45356,1.00,1.37
2016.07.12 14:15:51.696,9.45176,9.45338,1.00,1.00
2016.07.12 14:15:52.136,9.45186,9.45338,1.00,1.00
2016.07.12 14:15:52.466,9.45176,9.45338,1.00,1.00
2016.07.12 14:15:52.612,9.45176,9.45347,1.00,1.07
2016.07.12 14:15:53.127,9.45186,9.45357,1.00,1.37
2016.07.12 14:15:53.232,9.45186,9.45357,1.00,1.37
2016.07.12 14:15:53.407,9.45186,9.45357,1.00,1.07
2016.07.12 14:15:54.179,9.45186,9.45364,1.00,1.37
2016.07.12 14:15:54.372,9.45176,9.45364,1.00,1.37
2016.07.12 14:15:54.423,9.45176,9.45364,1.00,1.50
2016.07.12 14:15:54.727,9.45185,9.45354,1.00,1.12
2016.07.12 14:15:55.281,9.45186,9.45357,1.00,1.37
2016.07.12 14:15:55.686,9.45196,9.45357,1.00,1.37
2016.07.12 14:15:55.855,9.45186,9.4534,1.00,1.00
2016.07.12 14:15:56.058,9.45186,9.4535,1.00,1.07
2016.07.12 14:15:56.160,9.45196,9.4535,1.00,1.07
2016.07.12 14:15:56.463,9.45186,9.45342,1.10,1.00
2016.07.12 14:15:56.514,9.45186,9.45332,1.10,1.00
2016.07.12 14:15:56.836,9.45176,9.45318,2.10,1.00
2016.07.12 14:15:57.185,9.45176,9.45327,1.12,1.00
2016.07.12 14:15:57.236,9.45176,9.45319,1.12,1.00
2016.07.12 14:15:57.587,9.45176,9.45311,2.02,1.00
2016.07.12 14:15:57.788,9.45103,9.45311,1.12,1.00
2016.07.12 14:15:59.463,9.451,9.45308,1.37,1.00
2016.07.12 14:16:00.738,9.45186,9.4532,1.12,1.00
2016.07.12 14:16:00.996,9.45112,9.4532,1.00,1.00
2016.07.12 14:16:01.047,9.451,9.45308,1.37,1.00
2016.07.12 14:16:01.348,9.45175,9.45308,1.10,1.00
2016.07.12 14:16:03.363,9.451,9.45308,1.37,1.00
2016.07.12 14:16:03.704,9.45176,9.45308,1.80,1.00
2016.07.12 14:16:04.203,9.451,9.45308,1.37,1.00
2016.07.12 14:16:05.089,9.45176,9.45308,1.30,1.00
2016.07.12 14:16:05.190,9.45166,9.45308,1.20,1.00
2016.07.12 14:16:05.673,9.45176,9.45308,1.95,1.00
2016.07.12 14:16:06.103,9.45186,9.45322,1.00,1.00
2016.07.12 14:16:06.219,9.45186,9.45331,1.00,1.00
2016.07.12 14:16:07.468,9.45176,9.45331,1.00,1.00
2016.07.12 14:16:07.722,9.45186,9.45331,1.00,1.00
2016.07.12 14:16:08.617,9.45176,9.45331,1.95,1.00
2016.07.12 14:16:08.719,9.45176,9.4532,1.95,1.00
2016.07.12 14:16:11.658,9.45101,9.45311,1.37,1.00
2016.07.12 14:16:11.709,9.45175,9.45302,1.65,1.00
2016.07.12 14:16:11.912,9.45186,9.45333,1.00,1.00
2016.07.12 14:16:12.515,9.45176,9.45319,1.65,1.00
2016.07.12 14:16:12.616,9.45165,9.45311,1.80,1.00
2016.07.12 14:16:12.718,9.45176,9.45302,1.00,1.00
2016.07.12 14:16:12.806,9.45176,9.4531,1.00,1.00
2016.07.12 14:16:12.907,9.45176,9.45318,1.00,1.00
2016.07.12 14:16:14.426,9.45102,9.4531,1.37,1.00
2016.07.12 14:16:14.527,9.45094,9.45302,1.37,1.00
2016.07.12 14:16:14.831,9.45176,9.45314,2.17,1.00
2016.07.12 14:16:15.136,9.45097,9.45305,1.37,1.00
2016.07.12 14:16:15.237,9.45096,9.45295,1.37,1.00
2016.07.12 14:16:16.191,9.45166,9.45295,1.42,1.00
2016.07.12 14:16:19.211,9.45156,9.45295,1.12,1.00
2016.07.12 14:16:19.538,9.45156,9.45293,1.12,1.00
2016.07.12 14:16:22.918,9.45166,9.45293,1.20,1.00
2016.07.12 14:16:23.961,9.45166,9.45307,1.42,1.00
2016.07.12 14:16:24.938,9.45165,9.45314,1.30,1.00
2016.07.12 14:16:25.463,9.45166,9.45314,1.05,1.00
2016.07.12 14:16:26.116,9.45176,9.45314,1.72,1.00
2016.07.12 14:16:26.324,9.45097,9.45305,1.37,1.00
2016.07.12 14:16:26.375,9.45089,9.45297,1.75,1.00
2016.07.12 14:16:26.736,9.45176,9.45308,1.65,1.00
2016.07.12 14:16:26.938,9.451,9.45308,1.37,1.00
2016.07.12 14:16:26.989,9.45087,9.45295,1.75,1.00
2016.07.12 14:16:27.326,9.45156,9.45289,1.12,1.00
2016.07.12 14:16:28.127,9.45146,9.45289,1.57,1.00
2016.07.12 14:16:28.254,9.45146,9.45281,1.57,1.00
2016.07.12 14:16:28.356,9.45156,9.45293,1.00,1.00
2016.07.12 14:16:28.458,9.45136,9.45302,1.00,1.00
2016.07.12 14:16:28.559,9.45136,9.4531,1.00,1.00
2016.07.12 14:16:28.958,9.45136,9.45302,1.00,1.00
2016.07.12 14:16:29.463,9.45146,9.45302,1.00,1.00
2016.07.12 14:16:29.964,9.45156,9.45302,1.00,1.00
2016.07.12 14:16:31.580,9.45156,9.45311,1.00,1.00
2016.07.12 14:16:31.842,9.45146,9.45311,1.00,1.00
2016.07.12 14:16:32.855,9.45156,9.45311,1.00,1.00
2016.07.12 14:16:34.097,9.45166,9.45311,1.00,1.00
2016.07.12 14:16:34.148,9.45146,9.45311,1.00,1.00
2016.07.12 14:16:34.199,9.45146,9.45303,1.00,1.00
2016.07.12 14:16:35.256,9.45156,9.45303,1.00,1.00
2016.07.12 14:16:36.193,9.45146,9.45303,1.00,1.00
2016.07.12 14:16:36.600,9.45146,9.45312,1.00,1.00
2016.07.12 14:16:37.196,9.45156,9.45303,1.00,1.00
2016.07.12 14:16:37.368,9.45106,9.45302,1.00,1.00
2016.07.12 14:16:37.419,9.45106,9.45283,1.00,1.00
2016.07.12 14:16:37.580,9.45106,9.45297,1.00,1.00
2016.07.12 14:16:37.633,9.45106,9.45288,1.00,1.00
2016.07.12 14:16:37.684,9.45086,9.45276,1.07,1.00
2016.07.12 14:16:37.786,9.45086,9.45267,1.07,1.00
2016.07.12 14:16:37.887,9.45076,9.45267,1.00,1.00
2016.07.12 14:16:38.090,9.45076,9.45275,1.00,1.00
2016.07.12 14:16:38.417,9.45076,9.45282,1.00,1.00
2016.07.12 14:16:38.619,9.45076,9.45274,1.00,1.00
2016.07.12 14:16:38.728,9.45076,9.45284,1.50,1.00
2016.07.12 14:16:38.910,9.45076,9.45276,1.00,1.00
2016.07.12 14:16:39.525,9.45076,9.45281,1.00,1.00
2016.07.12 14:16:39.793,9.45076,9.4527,1.00,1.00
2016.07.12 14:16:40.115,9.45076,9.45253,1.00,1.00
2016.07.12 14:16:40.464,9.45066,9.45233,1.00,1.00
2016.07.12 14:16:40.771,9.45076,9.45233,1.00,1.00
2016.07.12 14:16:41.108,9.45076,9.45225,1.00,1.00
2016.07.12 14:16:42.011,9.45086,9.45225,1.00,1.00
2016.07.12 14:16:42.363,9.45086,9.45217,1.00,1.00
2016.07.12 14:16:42.617,9.45076,9.45217,1.20,1.00
2016.07.12 14:16:42.718,9.45075,9.45208,1.20,1.00
2016.07.12 14:16:50.509,9.45066,9.45208,2.17,1.00
2016.07.12 14:16:51.510,9.45076,9.45208,1.72,1.00
2016.07.12 14:16:51.563,9.45076,9.45218,1.72,1.00
2016.07.12 14:16:52.437,9.45066,9.45218,1.00,1.00
2016.07.12 14:16:52.488,9.45066,9.4521,1.00,1.00
2016.07.12 14:16:53.234,9.45026,9.4521,1.00,1.00
2016.07.12 14:16:53.452,9.45015,9.4521,1.00,1.00
2016.07.12 14:16:53.654,9.45006,9.4521,1.00,1.00
2016.07.12 14:16:54.632,9.45016,9.4521,1.00,1.00
2016.07.12 14:16:55.645,9.45026,9.4521,1.00,1.00
2016.07.12 14:16:56.731,9.45036,9.4521,1.00,1.00
2016.07.12 14:16:58.345,9.45046,9.4521,1.00,1.00
2016.07.12 14:16:59.712,9.4505,9.45222,1.00,1.00
2016.07.12 14:16:59.763,9.45054,9.45222,1.00,1.00
2016.07.12 14:17:00.066,9.45091,9.45277,1.00,1.75
2016.07.12 14:17:00.117,9.45082,9.45277,1.00,1.75
2016.07.12 14:17:00.793,9.45093,9.45277,1.00,1.75
2016.07.12 14:17:00.845,9.45093,9.45288,1.00,1.75
2016.07.12 14:17:00.896,9.45105,9.45288,1.00,1.75
2016.07.12 14:17:01.200,9.45111,9.45288,1.00,1.00
2016.07.12 14:17:08.844,9.45102,9.45288,1.00,1.00
2016.07.12 14:17:09.639,9.45112,9.45288,1.00,1.00
2016.07.12 14:17:13.456,9.45088,9.45288,1.00,1.00
2016.07.12 14:17:13.557,9.45086,9.45288,1.00,1.00
2016.07.12 14:17:13.725,9.45086,9.45273,1.00,1.00
2016.07.12 14:17:13.827,9.45086,9.45286,1.00,1.60
2016.07.12 14:17:13.878,9.45086,9.45286,1.00,1.00
2016.07.12 14:17:13.929,9.45086,9.45286,1.00,1.75
2016.07.12 14:17:14.602,9.45068,9.45275,1.00,1.35
2016.07.12 14:17:16.333,9.45056,9.45258,1.00,1.07
2016.07.12 14:17:16.536,9.45055,9.45249,1.00,1.00
2016.07.12 14:17:17.270,9.45055,9.45257,1.00,1.00
2016.07.12 14:17:17.372,9.45055,9.45257,1.00,1.07
2016.07.12 14:17:17.423,9.45049,9.45257,1.00,1.07
2016.07.12 14:17:19.441,9.45046,9.45254,1.50,1.10
2016.07.12 14:17:21.459,9.45054,9.45262,1.00,1.12
2016.07.12 14:17:21.808,9.45042,9.4525,1.00,1.97
2016.07.12 14:17:21.861,9.45034,9.45242,1.00,1.07
2016.07.12 14:17:22.064,9.45026,9.45234,1.50,1.00
2016.07.12 14:17:22.168,9.45036,9.45234,1.00,1.00
2016.07.12 14:17:22.373,9.45026,9.45234,1.50,1.00
2016.07.12 14:17:22.475,9.45026,9.45224,1.00,1.00
2016.07.12 14:17:22.678,9.45025,9.45233,1.00,1.07
2016.07.12 14:17:22.779,9.45014,9.45224,1.00,1.00
2016.07.12 14:17:22.862,9.45011,9.45215,1.00,1.00
2016.07.12 14:17:23.371,9.45011,9.45215,1.00,1.07
2016.07.12 14:17:23.675,9.45014,9.45224,1.00,1.37
2016.07.12 14:17:24.014,9.45014,9.45224,1.00,1.75
2016.07.12 14:17:25.379,9.45011,9.45211,1.00,1.37
2016.07.12 14:17:30.490,9.45016,9.45194,1.00,1.00
2016.07.12 14:17:30.791,9.45016,9.45194,1.00,1.07
2016.07.12 14:17:31.095,9.45016,9.45184,1.00,1.00
2016.07.12 14:17:31.292,9.45016,9.45201,1.00,1.37
2016.07.12 14:17:31.394,9.45026,9.45208,1.00,1.75
2016.07.12 14:17:31.994,9.45026,9.45208,1.00,1.37
2016.07.12 14:17:36.505,9.45026,9.45208,1.00,1.00
2016.07.12 14:17:37.368,9.45026,9.452,1.00,1.00
2016.07.12 14:17:37.761,9.45026,9.4521,1.00,1.00
2016.07.12 14:17:37.863,9.45026,9.45197,1.00,1.00
2016.07.12 14:17:38.235,9.45025,9.45208,1.00,1.00
2016.07.12 14:17:38.441,9.45036,9.45208,1.00,1.00
2016.07.12 14:17:38.643,9.45036,9.45216,1.00,1.00
2016.07.12 14:17:39.473,9.45036,9.45221,1.00,1.00
2016.07.12 14:17:39.766,9.45036,9.45214,1.00,1.00
2016.07.12 14:17:40.120,9.45046,9.45221,1.00,1.00
2016.07.12 14:17:43.374,9.45056,9.45221,1.00,1.00
2016.07.12 14:17:43.475,9.45056,9.45231,1.00,1.00
2016.07.12 14:17:44.182,9.45066,9.45231,1.00,1.00
2016.07.12 14:17:44.377,9.45046,9.45231,1.00,1.00
2016.07.12 14:17:46.959,9.45036,9.45231,1.00,1.00
2016.07.12 14:17:47.864,9.45046,9.45231,1.00,1.00
2016.07.12 14:17:49.572,9.45046,9.45223,1.00,1.00
2016.07.12 14:17:51.320,9.45055,9.45223,1.00,1.00
2016.07.12 14:17:51.422,9.45055,9.45232,1.00,1.00
2016.07.12 14:17:52.620,9.45066,9.45232,1.00,1.00
2016.07.12 14:17:52.996,9.45066,9.45224,1.00,1.00
2016.07.12 14:17:56.738,9.45066,9.45232,1.00,1.00
2016.07.12 14:17:57.118,9.45075,9.45232,1.00,1.00
2016.07.12 14:17:57.607,9.45066,9.45232,1.00,1.00
2016.07.12 14:17:57.988,9.45056,9.45232,1.00,1.00
2016.07.12 14:17:58.540,9.45056,9.45222,1.00,1.00
2016.07.12 14:17:59.013,9.45056,9.45232,1.00,1.00
2016.07.12 14:17:59.530,9.45056,9.45227,1.00,1.00
2016.07.12 14:18:00.243,9.45056,9.45208,1.00,1.00
2016.07.12 14:18:00.345,9.45056,9.45224,1.00,1.00
2016.07.12 14:18:00.446,9.45036,9.45224,1.00,1.00
2016.07.12 14:18:00.501,9.45036,9.45233,1.00,1.00
2016.07.12 14:18:01.412,9.45046,9.45233,1.00,1.00
2016.07.12 14:18:02.645,9.45056,9.45233,1.00,1.00
2016.07.12 14:18:03.964,9.45056,9.45229,1.00,1.00
2016.07.12 14:18:04.209,9.45036,9.45217,1.00,1.00
2016.07.12 14:18:04.260,9.45036,9.45227,1.00,1.00
2016.07.12 14:18:04.312,9.45036,9.45217,1.00,1.00
2016.07.12 14:18:04.639,9.45036,9.45224,1.00,1.00
2016.07.12 14:18:04.851,9.45036,9.45213,1.00,1.00
2016.07.12 14:18:05.424,9.45026,9.45213,1.00,1.00
2016.07.12 14:18:05.525,9.45026,9.45221,1.00,1.00
2016.07.12 14:18:06.956,9.45026,9.45213,1.00,1.00
2016.07.12 14:18:07.257,9.45026,9.4522,1.00,1.00
2016.07.12 14:18:08.032,9.45026,9.45229,1.00,1.00
2016.07.12 14:18:08.134,9.45021,9.45229,1.00,1.00
2016.07.12 14:18:08.352,9.45016,9.4522,1.00,1.00
2016.07.12 14:18:10.032,9.4502,9.45228,1.00,1.60
2016.07.12 14:18:10.432,9.45016,9.45218,1.00,1.00
2016.07.12 14:18:10.969,9.45016,9.45208,1.00,1.00
2016.07.12 14:18:11.273,9.45006,9.45208,1.00,1.37
2016.07.12 14:18:11.665,9.45016,9.45208,1.00,1.37
2016.07.12 14:18:14.241,9.45016,9.45208,1.00,1.00
2016.07.12 14:18:14.692,9.45023,9.4522,1.00,1.00
2016.07.12 14:18:14.743,9.45024,9.45229,1.00,1.07
2016.07.12 14:18:14.794,9.45024,9.45229,1.00,1.72
2016.07.12 14:18:15.047,9.45016,9.45224,1.00,1.12
2016.07.12 14:18:15.379,9.45024,9.45229,1.00,1.97
2016.07.12 14:18:15.654,9.45014,9.45222,1.00,1.42
2016.07.12 14:18:15.755,9.45003,9.45211,1.00,1.00
2016.07.12 14:18:15.857,9.45003,9.45211,1.00,1.07
2016.07.12 14:18:16.162,9.45002,9.45177,1.00,1.60
2016.07.12 14:18:16.489,9.449,9.45092,1.00,1.67
2016.07.12 14:18:16.540,9.449,9.4508,1.37,1.35
2016.07.12 14:18:16.642,9.44896,9.45076,1.37,1.97
2016.07.12 14:18:16.794,9.44896,9.45082,1.37,1.35
2016.07.12 14:18:17.139,9.44896,9.45082,1.37,1.35
2016.07.12 14:18:17.349,9.44896,9.45084,1.37,1.35
2016.07.12 14:18:17.820,9.44906,9.45084,1.37,1.35
2016.07.12 14:18:18.439,9.44916,9.45093,1.37,1.67
2016.07.12 14:18:18.541,9.44916,9.45093,1.37,1.67
2016.07.12 14:18:19.040,9.44926,9.45093,1.37,1.67
2016.07.12 14:18:19.598,9.44935,9.45101,1.75,1.00
2016.07.12 14:18:19.700,9.44958,9.4511,1.37,1.00
2016.07.12 14:18:19.801,9.44958,9.4514,1.37,1.00
2016.07.12 14:18:19.903,9.44979,9.45157,1.00,1.00
2016.07.12 14:18:20.004,9.44979,9.45172,1.00,1.37
2016.07.12 14:18:20.055,9.44979,9.45172,1.37,1.37
2016.07.12 14:18:20.157,9.44979,9.45172,1.37,1.12
2016.07.12 14:18:20.258,9.44976,9.45186,1.75,1.37
2016.07.12 14:18:20.410,9.44976,9.45186,1.75,1.07
2016.07.12 14:18:20.937,9.45006,9.45214,1.37,1.75
2016.07.12 14:18:22.047,9.45013,9.45223,1.37,1.75
2016.07.12 14:18:24.204,9.44993,9.45104,1.37,1.00
2016.07.12 14:18:24.255,9.44993,9.45104,1.00,1.00
2016.07.12 14:18:24.306,9.4493,9.45123,1.75,1.00
2016.07.12 14:18:24.357,9.4493,9.45134,1.50,1.00
2016.07.12 14:18:24.455,9.44913,9.45114,1.75,1.00
2016.07.12 14:18:24.711,9.44886,9.45094,1.75,1.00
2016.07.12 14:18:24.762,9.44886,9.4509,1.07,1.00
2016.07.12 14:18:24.813,9.44876,9.4507,1.37,1.00
2016.07.12 14:18:25.116,9.44866,9.45045,1.37,1.00
2016.07.12 14:18:25.478,9.44866,9.45045,1.37,1.00
2016.07.12 14:18:25.579,9.44866,9.45066,1.37,1.07
2016.07.12 14:18:25.681,9.44866,9.45074,2.25,1.07
2016.07.12 14:18:25.984,9.44878,9.45066,1.12,1.00
2016.07.12 14:18:26.287,9.44966,9.45105,1.00,1.00
2016.07.12 14:18:26.602,9.44889,9.45097,1.37,1.00
2016.07.12 14:18:26.715,9.44976,9.45097,1.65,1.00
2016.07.12 14:18:26.817,9.44976,9.45106,1.65,1.00
2016.07.12 14:18:28.016,9.44912,9.45106,1.00,1.00
2016.07.12 14:18:28.802,9.44912,9.45097,1.00,1.00
2016.07.12 14:18:28.852,9.44892,9.45097,1.12,1.00
2016.07.12 14:18:28.954,9.44902,9.45097,1.00,1.00
2016.07.12 14:18:29.273,9.44976,9.45116,1.00,1.00
2016.07.12 14:18:29.323,9.44976,9.45143,1.00,1.00
2016.07.12 14:18:29.475,9.44966,9.45143,1.00,1.00
2016.07.12 14:18:29.526,9.44966,9.4513,1.00,1.00
2016.07.12 14:18:31.379,9.44956,9.4513,1.00,1.00
2016.07.12 14:18:31.531,9.44956,9.45148,1.00,1.67
2016.07.12 14:18:32.330,9.44956,9.45139,1.00,1.07
2016.07.12 14:18:32.685,9.44956,9.45155,1.00,1.07
2016.07.12 14:18:33.174,9.44966,9.45155,1.00,1.07
2016.07.12 14:18:33.478,9.44966,9.45099,1.00,1.00
2016.07.12 14:18:33.731,9.44886,9.45073,1.00,1.35
2016.07.12 14:18:33.782,9.44886,9.45084,1.10,1.00
2016.07.12 14:18:33.833,9.44894,9.45067,1.00,1.00
2016.07.12 14:18:34.156,9.44895,9.45102,1.50,1.35
2016.07.12 14:18:34.207,9.44895,9.45092,1.00,1.72
2016.07.12 14:18:34.258,9.44895,9.45092,1.00,1.97
2016.07.12 14:18:34.561,9.44905,9.45089,1.00,1.97
2016.07.12 14:18:34.865,9.44906,9.45061,1.00,1.00
2016.07.12 14:18:35.522,9.44906,9.45069,1.00,1.00
2016.07.12 14:18:35.825,9.44906,9.45069,1.00,1.60
2016.07.12 14:18:35.876,9.44896,9.45069,1.00,1.97
2016.07.12 14:18:36.180,9.44906,9.45053,1.00,1.07
2016.07.12 14:18:36.537,9.44916,9.45051,1.00,1.00
2016.07.12 14:18:37.053,9.44916,9.45051,1.00,1.07
2016.07.12 14:18:37.377,9.44926,9.45051,1.00,1.07
2016.07.12 14:18:37.881,9.44925,9.45051,1.00,1.07
2016.07.12 14:18:38.405,9.44925,9.45051,1.00,1.00
2016.07.12 14:18:38.709,9.44936,9.45051,1.00,1.00
2016.07.12 14:18:38.861,9.44936,9.45075,1.00,1.35
2016.07.12 14:18:39.374,9.44945,9.45075,1.00,1.35
2016.07.12 14:18:39.426,9.44945,9.45087,1.00,1.35
2016.07.12 14:18:39.529,9.44945,9.45087,1.00,1.35
2016.07.12 14:18:39.884,9.44936,9.45084,1.50,1.97
2016.07.12 14:18:40.107,9.44946,9.45083,1.00,1.97
2016.07.12 14:18:40.404,9.44936,9.45083,1.00,1.97
2016.07.12 14:18:40.519,9.44936,9.45083,1.00,1.97
2016.07.12 14:18:41.142,9.44936,9.45083,1.05,1.97
2016.07.12 14:18:41.305,9.44936,9.45083,1.05,1.97
2016.07.12 14:18:41.803,9.44946,9.45083,1.42,1.97
2016.07.12 14:18:42.070,9.44875,9.45083,1.00,3.22
2016.07.12 14:18:42.142,9.44875,9.4508,1.00,2.47
2016.07.12 14:18:42.193,9.44875,9.45057,1.00,1.00
2016.07.12 14:18:42.244,9.44832,9.45033,1.00,1.00
2016.07.12 14:18:42.295,9.44946,9.45033,1.20,1.00
2016.07.12 14:18:42.346,9.44946,9.4505,1.20,1.00
2016.07.12 14:18:42.397,9.44936,9.4505,1.00,1.00
2016.07.12 14:18:42.498,9.44936,9.45067,1.00,1.60
2016.07.12 14:18:43.010,9.44936,9.45087,1.00,1.97
2016.07.12 14:18:43.233,9.44936,9.4509,1.00,1.35
2016.07.12 14:18:43.335,9.44935,9.4509,1.00,1.35
2016.07.12 14:18:43.386,9.44946,9.4509,1.00,1.35
2016.07.12 14:18:43.732,9.44946,9.4509,1.00,1.35
2016.07.12 14:18:44.036,9.44936,9.45062,1.00,1.00
2016.07.12 14:18:44.137,9.44936,9.45075,1.00,1.00
2016.07.12 14:18:44.271,9.44936,9.45085,1.00,1.07
2016.07.12 14:18:44.323,9.44936,9.45107,1.00,1.97
2016.07.12 14:18:44.425,9.44946,9.45113,1.00,1.35
2016.07.12 14:18:44.824,9.44956,9.45113,1.00,1.35
2016.07.12 14:18:45.301,9.44956,9.45112,1.00,1.97
2016.07.12 14:18:45.625,9.44946,9.45094,1.00,1.60
2016.07.12 14:18:45.929,9.44916,9.45052,1.87,1.00
2016.07.12 14:18:45.980,9.44916,9.45049,1.87,1.00
2016.07.12 14:18:46.132,9.44906,9.45049,2.02,1.07
2016.07.12 14:18:46.320,9.44906,9.45049,2.02,1.67
2016.07.12 14:18:46.421,9.44886,9.45049,1.00,1.67
2016.07.12 14:18:46.472,9.44886,9.45054,1.00,2.10
2016.07.12 14:18:49.026,9.44896,9.45046,1.00,1.37
2016.07.12 14:18:49.480,9.44886,9.45046,1.00,1.37
2016.07.12 14:18:50.028,9.44896,9.45046,1.00,1.37
2016.07.12 14:18:51.082,9.44896,9.45046,1.00,1.00
2016.07.12 14:18:51.133,9.44896,9.45054,1.00,1.00
2016.07.12 14:18:51.235,9.44896,9.45085,1.00,1.50
2016.07.12 14:18:51.336,9.44896,9.45096,1.00,1.00
2016.07.12 14:18:51.521,9.44906,9.45104,1.00,1.00
2016.07.12 14:18:51.573,9.44906,9.45112,1.00,1.07
2016.07.12 14:18:51.674,9.44922,9.4513,1.00,1.37
2016.07.12 14:18:51.977,9.4493,9.45131,1.00,1.37
2016.07.12 14:18:52.285,9.44936,9.45138,1.00,2.25
2016.07.12 14:18:52.386,9.44936,9.45138,1.00,1.57
2016.07.12 14:18:52.437,9.44941,9.45138,1.00,1.07
2016.07.12 14:18:52.606,9.44949,9.45157,1.00,1.37
2016.07.12 14:18:52.657,9.44961,9.45169,1.00,1.75
2016.07.12 14:18:52.936,9.44961,9.45169,1.00,1.50
2016.07.12 14:18:53.240,9.44956,9.45161,1.00,1.37
2016.07.12 14:18:53.567,9.44963,9.45159,1.00,1.12
2016.07.12 14:18:53.957,9.44956,9.45158,1.00,1.07
2016.07.12 14:18:54.468,9.44966,9.45153,1.00,1.07
2016.07.12 14:18:54.848,9.44936,9.45102,1.00,1.60
2016.07.12 14:18:55.051,9.44848,9.45052,1.75,1.00
2016.07.12 14:18:55.152,9.44906,9.45043,1.00,1.00
2016.07.12 14:18:55.254,9.44906,9.45078,1.00,1.00
2016.07.12 14:18:55.355,9.44896,9.45085,1.00,1.00
2016.07.12 14:18:55.714,9.44906,9.45085,1.00,1.00
2016.07.12 14:18:56.053,9.44906,9.45093,1.00,1.00
2016.07.12 14:18:56.104,9.44906,9.45089,1.00,1.00
2016.07.12 14:18:56.420,9.44916,9.45086,1.00,1.00
2016.07.12 14:18:56.724,9.44916,9.45076,1.00,1.00
2016.07.12 14:18:57.124,9.44916,9.45084,1.00,1.00
2016.07.12 14:18:57.176,9.44926,9.45084,1.00,1.00
2016.07.12 14:18:57.499,9.44926,9.45076,1.00,1.00
2016.07.12 14:18:57.900,9.44936,9.45076,1.00,1.00
2016.07.12 14:18:58.355,9.44936,9.45085,1.00,1.00
2016.07.12 14:18:58.458,9.44946,9.45085,1.00,1.00
2016.07.12 14:18:59.497,9.44946,9.45082,1.00,1.00
2016.07.12 14:18:59.905,9.44936,9.45082,1.00,1.00
2016.07.12 14:18:59.956,9.44936,9.45074,1.00,1.00
2016.07.12 14:19:01.083,9.44936,9.45083,1.00,1.00
2016.07.12 14:19:02.504,9.44936,9.45076,1.65,1.00
2016.07.12 14:19:04.117,9.44946,9.45085,1.00,1.00
2016.07.12 14:19:09.011,9.44956,9.45085,1.87,1.00
2016.07.12 14:19:09.899,9.44946,9.45085,1.57,1.00
2016.07.12 14:19:13.309,9.44946,9.45107,1.57,1.07
2016.07.12 14:19:14.420,9.44956,9.45107,1.20,1.07
2016.07.12 14:19:15.740,9.44976,9.45107,1.00,1.07
2016.07.12 14:19:15.962,9.44976,9.45139,1.00,1.75
2016.07.12 14:19:16.063,9.44976,9.45155,1.00,1.75
2016.07.12 14:19:16.165,9.44976,9.45162,1.00,1.37
2016.07.12 14:19:16.418,9.44977,9.45181,1.00,1.35
2016.07.12 14:19:16.519,9.44977,9.45183,1.00,1.97
2016.07.12 14:19:16.671,9.44986,9.45183,1.00,1.97
2016.07.12 14:19:17.855,9.45016,9.45184,1.00,1.35
2016.07.12 14:19:18.506,9.45016,9.45193,1.00,1.60
2016.07.12 14:19:18.557,9.45016,9.45193,1.00,1.00
2016.07.12 14:19:18.659,9.45025,9.45193,1.00,1.00
2016.07.12 14:19:18.760,9.45025,9.452,1.00,1.00
2016.07.12 14:19:18.862,9.45036,9.45228,1.00,1.75
