2016.07.14 06:21:40.188,9.42306,9.42476,1.00,1.75
2016.07.14 06:21:43.897,9.42296,9.42494,1.00,1.75
2016.07.14 06:21:48.111,9.42306,9.42473,1.00,1.75
2016.07.14 06:21:51.128,9.42286,9.42473,1.00,1.75
2016.07.14 06:21:51.230,9.42286,9.42473,1.00,1.75
2016.07.14 06:21:51.382,9.42286,9.42485,1.00,1.75
2016.07.14 06:21:52.423,9.42296,9.42485,1.00,1.75
2016.07.14 06:21:52.625,9.42265,9.42511,1.00,1.75
2016.07.14 06:21:52.940,9.42265,9.4248,1.00,1.75
2016.07.14 06:21:53.143,9.42265,9.42473,1.00,1.75
2016.07.14 06:21:53.366,9.42265,9.42473,1.00,1.75
2016.07.14 06:21:53.417,9.42276,9.42473,1.00,1.75
2016.07.14 06:21:53.887,9.42276,9.42473,1.00,1.75
2016.07.14 06:21:54.277,9.42286,9.42473,1.00,1.75
2016.07.14 06:21:54.328,9.42286,9.42473,1.00,1.75
2016.07.14 06:21:55.430,9.42295,9.42473,1.00,1.75
2016.07.14 06:21:56.032,9.42306,9.42473,1.00,1.75
2016.07.14 06:21:59.035,9.42316,9.42473,1.00,1.75
2016.07.14 06:22:00.944,9.42326,9.42473,1.00,1.75
2016.07.14 06:22:01.046,9.42316,9.42473,1.00,1.75
2016.07.14 06:22:01.847,9.42326,9.42473,1.00,1.75
2016.07.14 06:22:19.578,9.42316,9.42473,1.00,1.75
2016.07.14 06:22:26.504,9.42306,9.42473,1.00,1.75
2016.07.14 06:22:30.902,9.42296,9.42476,1.00,1.75
2016.07.14 06:22:41.473,9.42306,9.42491,1.00,1.75
2016.07.14 06:22:44.120,9.42306,9.42491,1.00,1.75
2016.07.14 06:22:45.076,9.42306,9.42521,1.00,1.75
2016.07.14 06:22:45.423,9.42316,9.42477,1.00,1.75
2016.07.14 06:22:45.934,9.42306,9.42491,1.00,1.75
2016.07.14 06:22:46.429,9.42316,9.42491,1.00,1.75
2016.07.14 06:22:56.329,9.42316,9.42491,1.00,1.75
2016.07.14 06:22:57.514,9.42316,9.4248,1.00,1.75
2016.07.14 06:22:58.443,9.42316,9.42504,1.00,1.75
2016.07.14 06:22:59.371,9.42316,9.42481,1.00,1.75
2016.07.14 06:23:01.867,9.42316,9.42504,1.00,1.75
2016.07.14 06:23:03.248,9.42306,9.42504,1.00,1.75
2016.07.14 06:23:03.350,9.42306,9.4248,1.00,1.75
2016.07.14 06:23:04.453,9.42296,9.4248,1.00,1.75
2016.07.14 06:23:04.856,9.42286,9.4248,1.00,1.75
2016.07.14 06:23:06.919,9.42276,9.4248,1.00,1.75
2016.07.14 06:23:07.658,9.42276,9.42471,1.00,1.75
2016.07.14 06:23:07.709,9.42266,9.42471,1.00,1.75
2016.07.14 06:23:07.861,9.42266,9.42434,1.00,1.75
2016.07.14 06:23:07.912,9.42246,9.42434,1.00,1.75
2016.07.14 06:23:08.874,9.42246,9.42471,1.00,1.75
2016.07.14 06:23:09.159,9.42245,9.42471,1.00,1.75
2016.07.14 06:23:09.423,9.42245,9.42471,1.00,1.75
2016.07.14 06:23:09.962,9.42245,9.42471,1.00,1.75
2016.07.14 06:23:10.064,9.42245,9.42471,1.00,1.75
2016.07.14 06:23:10.603,9.42246,9.42468,1.00,1.75
2016.07.14 06:23:11.161,9.42266,9.42468,1.00,1.75
2016.07.14 06:23:12.056,9.42275,9.42468,1.00,1.75
2016.07.14 06:23:14.663,9.42286,9.42468,1.00,1.75
2016.07.14 06:23:16.167,9.42276,9.42464,1.00,1.75
2016.07.14 06:23:17.571,9.42286,9.42468,1.00,1.75
2016.07.14 06:23:18.625,9.42286,9.42467,1.00,1.75
2016.07.14 06:23:18.879,9.42286,9.42467,1.00,1.75
2016.07.14 06:23:20.679,9.42296,9.42467,1.00,1.75
2016.07.14 06:23:21.832,9.42296,9.42467,1.00,1.75
2016.07.14 06:23:22.409,9.42306,9.42467,1.00,1.75
2016.07.14 06:23:25.090,9.42296,9.42467,1.00,1.75
2016.07.14 06:23:25.440,9.42276,9.42467,1.00,1.75
2016.07.14 06:23:25.592,9.42276,9.42467,1.00,1.75
2016.07.14 06:23:25.939,9.42286,9.42467,1.00,1.75
2016.07.14 06:23:26.626,9.42296,9.42467,1.00,1.75
2016.07.14 06:23:27.103,9.42286,9.42467,1.00,1.75
2016.07.14 06:23:28.112,9.42296,9.42467,1.00,1.75
2016.07.14 06:23:28.670,9.42296,9.42467,1.00,1.75
2016.07.14 06:23:28.857,9.42296,9.42467,1.00,1.75
2016.07.14 06:23:29.960,9.42305,9.42467,1.00,1.75
2016.07.14 06:23:30.130,9.42296,9.42467,1.00,1.75
2016.07.14 06:23:31.819,9.42296,9.42467,1.00,1.75
2016.07.14 06:23:31.934,9.42286,9.42467,1.00,1.75
2016.07.14 06:23:32.434,9.42286,9.42467,1.00,1.75
2016.07.14 06:23:33.635,9.42296,9.42467,1.00,1.75
2016.07.14 06:23:35.073,9.42306,9.42467,1.00,1.75
2016.07.14 06:23:35.428,9.42296,9.42467,1.00,1.75
2016.07.14 06:23:36.432,9.42276,9.42467,1.00,1.75
2016.07.14 06:23:36.585,9.42276,9.42467,1.00,1.75
2016.07.14 06:23:36.636,9.42286,9.42467,1.00,1.75
2016.07.14 06:23:37.128,9.42286,9.42467,1.00,1.75
2016.07.14 06:23:37.179,9.42276,9.42467,1.00,1.75
2016.07.14 06:23:38.134,9.42286,9.42467,1.00,1.75
2016.07.14 06:23:39.137,9.42296,9.42467,1.00,1.75
2016.07.14 06:23:40.440,9.42286,9.42468,1.00,1.75
2016.07.14 06:23:45.254,9.42296,9.42468,1.00,1.75
2016.07.14 06:23:51.980,9.42296,9.42475,1.00,1.75
2016.07.14 06:23:53.889,9.42305,9.42475,1.00,1.75
2016.07.14 06:23:55.318,9.42316,9.42475,1.00,1.75
2016.07.14 06:23:58.821,9.42305,9.42475,1.00,1.75
2016.07.14 06:24:10.453,9.42305,9.42484,1.00,1.75
2016.07.14 06:24:19.129,9.42305,9.42485,1.00,1.75
2016.07.14 06:24:19.387,9.42184,9.42474,1.00,1.75
2016.07.14 06:24:19.439,9.42296,9.42474,1.00,1.75
2016.07.14 06:24:20.355,9.42296,9.42444,1.00,1.37
2016.07.14 06:24:21.494,9.42306,9.42444,1.00,1.37
2016.07.14 06:24:26.510,9.42316,9.42454,1.00,1.50
2016.07.14 06:24:27.139,9.42306,9.4247,1.00,1.75
2016.07.14 06:24:27.463,9.42316,9.42464,1.00,1.75
2016.07.14 06:24:30.568,9.42252,9.4247,1.00,1.75
2016.07.14 06:24:30.720,9.4224,9.42458,1.00,1.75
2016.07.14 06:24:31.569,9.4224,9.42458,1.00,1.75
2016.07.14 06:24:31.670,9.42326,9.42458,1.00,1.75
2016.07.14 06:24:33.360,9.42316,9.42458,1.00,1.75
2016.07.14 06:24:33.667,9.42326,9.42458,1.00,1.75
2016.07.14 06:24:36.989,9.4224,9.4246,1.00,1.75
2016.07.14 06:24:37.880,9.4224,9.4246,1.00,1.75
2016.07.14 06:24:37.930,9.4225,9.42465,1.00,1.75
2016.07.14 06:24:42.919,9.42306,9.42468,1.00,1.75
2016.07.14 06:24:43.272,9.42316,9.42468,1.00,1.75
2016.07.14 06:24:44.130,9.42326,9.42468,1.00,1.75
2016.07.14 06:24:45.902,9.4225,9.42468,1.00,1.75
2016.07.14 06:24:47.438,9.42316,9.42468,1.00,1.75
2016.07.14 06:24:48.608,9.4225,9.42468,1.00,1.75
2016.07.14 06:24:49.254,9.42183,9.42465,1.00,1.75
2016.07.14 06:24:49.928,9.4225,9.42468,1.00,1.75
2016.07.14 06:24:50.613,9.42335,9.42468,1.00,1.75
2016.07.14 06:24:51.698,9.42184,9.42464,1.00,1.75
2016.07.14 06:24:52.561,9.42326,9.42464,1.00,1.75
2016.07.14 06:25:01.484,9.42335,9.42468,1.00,1.75
2016.07.14 06:25:04.178,9.42335,9.42468,1.00,1.00
2016.07.14 06:25:07.477,9.42335,9.4247,1.00,1.00
2016.07.14 06:25:07.804,9.42346,9.4247,1.00,1.00
2016.07.14 06:25:10.971,9.42252,9.4247,1.00,1.75
2016.07.14 06:25:16.925,9.42252,9.4247,1.00,1.75
2016.07.14 06:25:17.200,9.42241,9.42459,1.00,1.75
2016.07.14 06:25:17.415,9.42187,9.4247,1.00,1.75
2016.07.14 06:25:17.881,9.42187,9.4247,1.00,1.75
2016.07.14 06:25:18.146,9.42306,9.4247,1.00,1.75
2016.07.14 06:25:18.577,9.42315,9.4247,1.00,1.75
2016.07.14 06:25:18.945,9.42306,9.4247,1.00,1.75
2016.07.14 06:25:23.295,9.42296,9.4247,1.00,1.75
2016.07.14 06:25:23.398,9.42286,9.4247,1.00,1.75
2016.07.14 06:25:23.869,9.42276,9.4247,1.00,1.75
2016.07.14 06:25:24.173,9.42276,9.4247,1.00,1.75
2016.07.14 06:25:25.150,9.42276,9.42458,1.00,1.75
2016.07.14 06:25:26.172,9.42276,9.42458,1.00,1.75
2016.07.14 06:25:27.229,9.42276,9.42458,1.00,1.75
2016.07.14 06:25:28.201,9.42266,9.42453,1.00,1.75
2016.07.14 06:25:29.135,9.42266,9.42453,1.00,1.75
2016.07.14 06:25:30.027,9.42266,9.42444,1.00,1.75
2016.07.14 06:25:30.356,9.42266,9.42467,1.00,1.75
2016.07.14 06:25:30.883,9.42266,9.42458,1.00,1.75
2016.07.14 06:25:30.936,9.42276,9.42458,1.00,1.75
2016.07.14 06:25:31.139,9.42266,9.42444,1.00,1.75
2016.07.14 06:25:31.410,9.42266,9.42444,1.00,1.37
2016.07.14 06:25:31.461,9.42276,9.42434,1.00,1.07
2016.07.14 06:25:32.069,9.42276,9.42424,1.00,1.07
2016.07.14 06:25:32.470,9.42286,9.42424,1.00,1.07
2016.07.14 06:25:32.673,9.42266,9.42458,1.00,1.75
2016.07.14 06:25:32.878,9.42266,9.42444,1.00,1.75
2016.07.14 06:25:32.929,9.42276,9.42444,1.00,1.75
2016.07.14 06:25:33.611,9.42276,9.42434,1.00,1.75
2016.07.14 06:25:34.180,9.42276,9.42465,1.00,1.75
2016.07.14 06:25:34.874,9.42276,9.42459,1.00,1.75
2016.07.14 06:25:35.178,9.42266,9.42454,1.00,1.75
2016.07.14 06:25:35.380,9.42266,9.42444,1.00,1.75
2016.07.14 06:25:36.381,9.42266,9.42424,1.00,1.00
2016.07.14 06:25:36.583,9.42266,9.42454,1.00,1.75
2016.07.14 06:25:36.886,9.42276,9.42464,1.00,1.75
2016.07.14 06:25:36.937,9.42276,9.42464,1.00,1.75
2016.07.14 06:25:37.383,9.42276,9.42464,1.00,1.75
2016.07.14 06:25:37.719,9.42286,9.42456,1.00,1.75
2016.07.14 06:25:38.144,9.42286,9.42438,1.00,1.75
2016.07.14 06:25:38.195,9.42266,9.42438,1.00,1.75
2016.07.14 06:25:38.347,9.42266,9.42444,1.00,1.75
2016.07.14 06:25:38.888,9.42266,9.42434,1.00,1.75
2016.07.14 06:25:39.168,9.42276,9.42444,1.00,1.75
2016.07.14 06:25:39.219,9.42276,9.42444,1.00,1.75
2016.07.14 06:25:39.371,9.42266,9.42434,1.00,1.75
2016.07.14 06:25:39.674,9.42266,9.42434,1.00,1.75
2016.07.14 06:25:40.410,9.42276,9.42434,1.00,1.75
2016.07.14 06:25:41.452,9.42276,9.42434,1.00,1.75
2016.07.14 06:25:41.896,9.42276,9.42436,1.00,1.75
2016.07.14 06:25:42.124,9.42276,9.42434,1.00,1.75
2016.07.14 06:25:42.898,9.42286,9.42434,1.00,1.75
2016.07.14 06:25:43.202,9.42266,9.42434,1.00,1.75
2016.07.14 06:25:43.405,9.42265,9.42434,1.00,1.75
2016.07.14 06:25:44.187,9.42276,9.42424,1.00,1.07
2016.07.14 06:25:44.402,9.42276,9.42452,1.00,1.75
2016.07.14 06:25:45.181,9.42276,9.42454,1.00,1.75
2016.07.14 06:25:45.375,9.42246,9.42454,1.00,1.75
2016.07.14 06:25:45.426,9.42246,9.42454,1.00,1.75
2016.07.14 06:25:45.839,9.42246,9.42431,1.00,1.75
2016.07.14 06:25:46.194,9.42246,9.42444,1.00,1.75
2016.07.14 06:25:46.909,9.42256,9.42434,1.00,1.75
2016.07.14 06:25:47.168,9.42206,9.42424,1.00,1.75
2016.07.14 06:25:47.270,9.42196,9.42414,1.50,1.75
2016.07.14 06:25:47.371,9.42196,9.42434,1.50,1.75
2016.07.14 06:25:47.422,9.42206,9.42434,1.00,1.75
2016.07.14 06:25:47.625,9.42206,9.42444,1.00,1.75
2016.07.14 06:25:47.676,9.42208,9.42444,1.00,1.75
2016.07.14 06:25:48.035,9.42228,9.42444,1.00,1.75
2016.07.14 06:25:48.136,9.42228,9.42446,1.00,1.75
2016.07.14 06:25:48.595,9.42228,9.42446,1.00,1.75
2016.07.14 06:25:48.901,9.42235,9.42446,1.00,1.75
2016.07.14 06:25:49.235,9.42235,9.42446,1.00,1.75
2016.07.14 06:25:49.612,9.42246,9.42446,1.00,1.75
2016.07.14 06:25:49.918,9.42246,9.42446,1.00,1.75
2016.07.14 06:25:50.680,9.42246,9.42434,1.00,1.75
2016.07.14 06:25:50.891,9.42246,9.42434,1.00,1.75
2016.07.14 06:25:51.469,9.42246,9.42432,1.00,1.75
2016.07.14 06:25:51.898,9.42256,9.42432,1.00,1.75
2016.07.14 06:25:52.122,9.42256,9.42432,1.00,1.75
2016.07.14 06:25:53.120,9.42265,9.42432,1.00,1.75
2016.07.14 06:25:55.383,9.42276,9.42432,1.00,1.75
2016.07.14 06:25:56.386,9.42286,9.42452,1.00,1.75
2016.07.14 06:25:56.674,9.42296,9.42496,1.00,1.75
2016.07.14 06:25:57.680,9.42306,9.42499,1.00,1.75
2016.07.14 06:25:57.988,9.42316,9.42499,1.00,1.75
2016.07.14 06:25:58.892,9.42227,9.42499,1.00,1.75
2016.07.14 06:25:59.411,9.42325,9.42499,1.00,1.75
2016.07.14 06:26:00.512,9.42336,9.42499,1.00,1.75
2016.07.14 06:26:04.622,9.42316,9.42487,1.00,1.75
2016.07.14 06:26:05.068,9.42316,9.42487,1.00,1.37
2016.07.14 06:26:05.169,9.42326,9.42487,1.00,1.37
2016.07.14 06:26:06.665,9.42336,9.42487,1.00,1.37
2016.07.14 06:26:07.666,9.42346,9.42487,1.00,1.37
2016.07.14 06:26:14.296,9.42356,9.42491,1.00,1.50
2016.07.14 06:26:14.998,9.42346,9.42491,1.00,1.50
2016.07.14 06:26:15.099,9.42356,9.42491,1.00,1.50
2016.07.14 06:26:18.887,9.42346,9.42491,1.00,1.50
2016.07.14 06:26:20.012,9.42356,9.42491,1.00,1.50
2016.07.14 06:26:21.617,9.42346,9.4249,1.00,1.37
2016.07.14 06:26:22.318,9.42356,9.4249,1.00,1.37
2016.07.14 06:26:22.419,9.42345,9.4249,1.00,1.37
2016.07.14 06:26:23.923,9.42346,9.42492,1.00,1.75
2016.07.14 06:26:24.125,9.42356,9.42492,1.00,1.75
2016.07.14 06:26:25.643,9.42366,9.42492,1.00,1.75
2016.07.14 06:26:29.706,9.42366,9.42492,1.00,1.37
2016.07.14 06:26:34.801,9.42366,9.42499,1.00,1.37
2016.07.14 06:26:34.903,9.42376,9.42521,1.00,1.00
2016.07.14 06:26:34.954,9.42376,9.42583,1.00,1.12
2016.07.14 06:26:35.245,9.42386,9.42624,1.00,1.75
2016.07.14 06:26:35.701,9.42396,9.42634,1.00,2.25
2016.07.14 06:26:35.904,9.42406,9.42634,1.00,1.75
2016.07.14 06:26:36.707,9.42416,9.42634,1.00,1.75
2016.07.14 06:26:37.018,9.42426,9.42643,1.00,1.75
2016.07.14 06:26:37.607,9.42425,9.42634,1.00,1.75
2016.07.14 06:26:38.110,9.42445,9.42634,1.00,1.75
2016.07.14 06:26:38.644,9.42446,9.42651,1.00,1.07
2016.07.14 06:26:38.695,9.42456,9.42651,1.00,1.07
2016.07.14 06:26:39.187,9.42466,9.4265,1.00,1.07
2016.07.14 06:26:39.724,9.42476,9.42685,1.00,1.75
2016.07.14 06:26:40.220,9.42486,9.42685,1.00,1.75
2016.07.14 06:26:40.422,9.42496,9.42685,1.00,1.07
2016.07.14 06:26:41.203,9.42506,9.42708,1.00,1.75
2016.07.14 06:26:42.195,9.42516,9.42708,1.00,1.75
2016.07.14 06:26:44.125,9.42526,9.42708,1.00,1.00
2016.07.14 06:26:44.176,9.42526,9.42741,1.00,1.00
2016.07.14 06:26:44.278,9.42526,9.42744,1.00,1.00
2016.07.14 06:26:44.329,9.42526,9.42764,1.00,1.37
2016.07.14 06:26:44.559,9.42526,9.42764,1.00,1.07
2016.07.14 06:26:44.660,9.42546,9.42811,1.00,1.75
2016.07.14 06:26:44.711,9.42546,9.42811,1.12,1.00
2016.07.14 06:26:44.813,9.42546,9.42824,1.12,1.00
2016.07.14 06:26:45.015,9.42556,9.42824,1.37,1.00
2016.07.14 06:26:45.320,9.42575,9.42824,1.00,1.00
2016.07.14 06:26:45.665,9.42586,9.42824,1.00,1.00
2016.07.14 06:26:46.181,9.42586,9.42809,1.00,1.00
2016.07.14 06:26:46.531,9.42606,9.42809,1.00,1.00
2016.07.14 06:26:47.385,9.42606,9.42801,1.00,1.00
2016.07.14 06:26:47.709,9.42626,9.42801,1.00,1.00
2016.07.14 06:26:49.491,9.42626,9.42794,1.00,1.00
2016.07.14 06:26:49.631,9.42616,9.42794,1.00,1.00
2016.07.14 06:26:50.095,9.42616,9.42783,1.00,1.00
2016.07.14 06:26:50.196,9.42616,9.42812,1.00,1.75
2016.07.14 06:26:50.247,9.42606,9.42812,1.00,1.75
2016.07.14 06:26:50.387,9.42606,9.42766,1.00,1.00
2016.07.14 06:26:50.692,9.42605,9.42741,1.00,1.00
2016.07.14 06:26:51.112,9.42605,9.42774,1.00,1.07
2016.07.14 06:26:51.163,9.42596,9.42774,1.00,1.37
2016.07.14 06:26:55.307,9.42606,9.42774,1.00,1.37
2016.07.14 06:26:59.919,9.42616,9.42774,1.35,1.37
2016.07.14 06:27:00.020,9.42606,9.42774,1.72,1.37
2016.07.14 06:27:00.320,9.42606,9.42724,1.72,1.00
2016.07.14 06:27:00.871,9.42606,9.42747,1.00,1.50
2016.07.14 06:27:01.229,9.42606,9.42721,1.00,1.00
2016.07.14 06:27:01.534,9.42586,9.42721,1.65,1.00
2016.07.14 06:27:04.392,9.42586,9.42721,1.65,1.07
2016.07.14 06:27:05.943,9.42576,9.42721,1.87,1.07
2016.07.14 06:27:06.146,9.42565,9.42721,1.80,1.07
2016.07.14 06:27:06.314,9.42565,9.42705,1.80,1.00
2016.07.14 06:27:06.466,9.42556,9.42705,1.50,1.00
2016.07.14 06:27:06.987,9.42555,9.42705,1.00,1.00
2016.07.14 06:27:07.740,9.42555,9.42704,1.00,1.00
2016.07.14 06:27:16.814,9.42556,9.42704,1.30,1.00
2016.07.14 06:27:29.463,9.42546,9.42704,1.00,1.00
2016.07.14 06:27:35.822,9.42546,9.42722,1.00,1.07
2016.07.14 06:27:35.924,9.42556,9.42722,1.00,1.07
2016.07.14 06:27:36.265,9.42556,9.42722,1.00,1.75
2016.07.14 06:27:36.612,9.42566,9.42722,1.00,1.75
2016.07.14 06:27:36.917,9.42566,9.42691,1.00,1.00
2016.07.14 06:27:37.266,9.42576,9.42691,1.00,1.00
2016.07.14 06:27:39.550,9.42566,9.42691,1.35,1.00
2016.07.14 06:27:41.635,9.42473,9.42691,1.00,1.00
2016.07.14 06:27:50.240,9.42473,9.42691,1.00,1.75
2016.07.14 06:27:50.845,9.42464,9.42731,1.00,1.75
2016.07.14 06:27:50.897,9.42464,9.42731,1.75,1.07
2016.07.14 06:27:50.949,9.42553,9.42764,1.00,1.75
2016.07.14 06:27:51.254,9.42596,9.42764,1.00,1.75
2016.07.14 06:27:51.563,9.42596,9.42727,1.00,1.07
2016.07.14 06:27:51.867,9.42606,9.4272,1.00,1.00
2016.07.14 06:27:52.912,9.42625,9.4272,1.00,1.00
2016.07.14 06:27:52.969,9.42616,9.4272,1.00,1.00
2016.07.14 06:27:54.767,9.42485,9.42703,1.00,1.00
2016.07.14 06:27:54.869,9.42489,9.42707,1.00,1.07
2016.07.14 06:27:55.216,9.42481,9.42701,1.00,1.75
2016.07.14 06:27:55.769,9.4246,9.42678,1.00,1.00
2016.07.14 06:27:56.584,9.42586,9.42678,1.00,1.00
2016.07.14 06:27:57.423,9.42576,9.42678,1.72,1.00
2016.07.14 06:28:02.893,9.42576,9.42744,1.72,1.37
2016.07.14 06:28:02.943,9.42586,9.42744,1.00,1.37
2016.07.14 06:28:02.994,9.42586,9.42744,1.00,1.07
2016.07.14 06:28:03.096,9.42586,9.42774,1.00,1.75
2016.07.14 06:28:03.231,9.42586,9.42774,1.00,1.75
2016.07.14 06:28:03.535,9.42596,9.4276,1.00,1.75
2016.07.14 06:28:03.839,9.42596,9.4276,1.00,1.75
2016.07.14 06:28:04.143,9.42606,9.4276,1.00,1.75
2016.07.14 06:28:06.803,9.42606,9.42703,1.20,1.00
2016.07.14 06:28:07.107,9.42606,9.42691,1.20,1.00
2016.07.14 06:28:07.158,9.42586,9.42691,1.42,1.00
2016.07.14 06:28:10.205,9.42586,9.4268,1.00,1.00
2016.07.14 06:28:10.261,9.42462,9.4268,1.07,1.00
2016.07.14 06:28:11.494,9.42461,9.42679,1.07,1.00
2016.07.14 06:28:15.999,9.42449,9.4269,1.75,1.00
2016.07.14 06:28:18.623,9.42576,9.42724,1.12,1.00
2016.07.14 06:28:18.826,9.42576,9.42764,1.00,1.10
2016.07.14 06:28:18.979,9.42576,9.42764,1.75,1.00
2016.07.14 06:28:19.129,9.42576,9.42834,1.75,1.00
2016.07.14 06:28:19.180,9.42576,9.42834,1.75,1.00
2016.07.14 06:28:19.485,9.42596,9.42834,1.75,1.00
2016.07.14 06:28:19.788,9.42606,9.42834,1.75,1.00
2016.07.14 06:28:20.106,9.42616,9.42844,1.75,1.00
2016.07.14 06:28:20.158,9.42616,9.42844,1.75,1.00
2016.07.14 06:28:20.640,9.4266,9.42844,1.00,1.00
2016.07.14 06:28:21.831,9.42645,9.42844,1.00,1.00
2016.07.14 06:28:22.098,9.42656,9.42844,1.00,1.00
2016.07.14 06:28:23.130,9.42666,9.42844,1.00,1.00
2016.07.14 06:28:23.470,9.42666,9.42824,1.00,1.00
2016.07.14 06:28:23.624,9.42646,9.42814,1.00,1.00
2016.07.14 06:28:24.100,9.42646,9.42809,1.00,1.00
2016.07.14 06:28:27.972,9.42656,9.42809,1.00,1.00
2016.07.14 06:28:28.174,9.42645,9.42809,1.00,1.00
2016.07.14 06:28:28.649,9.42656,9.42809,1.00,1.00
2016.07.14 06:28:30.927,9.42656,9.42809,1.00,1.07
2016.07.14 06:28:31.412,9.42656,9.42809,1.00,1.00
2016.07.14 06:28:31.463,9.42656,9.42799,1.00,1.00
2016.07.14 06:28:32.184,9.42665,9.42799,1.00,1.00
2016.07.14 06:28:32.423,9.42655,9.42799,1.00,1.00
2016.07.14 06:28:32.662,9.42666,9.42833,1.00,1.12
2016.07.14 06:28:32.714,9.42666,9.42833,1.00,1.00
2016.07.14 06:28:32.765,9.42666,9.4285,1.00,1.37
2016.07.14 06:28:32.872,9.42666,9.42854,1.00,1.10
2016.07.14 06:28:32.946,9.42675,9.42856,1.00,1.37
2016.07.14 06:28:33.110,9.42675,9.42856,1.00,1.07
2016.07.14 06:28:33.252,9.42686,9.42856,1.00,1.07
2016.07.14 06:28:33.654,9.42676,9.42792,1.20,1.00
2016.07.14 06:28:33.706,9.42666,9.42792,1.00,1.00
2016.07.14 06:28:33.757,9.42666,9.42788,1.00,1.00
2016.07.14 06:28:33.909,9.42646,9.42788,1.00,1.07
2016.07.14 06:28:34.011,9.42646,9.42788,1.00,1.37
2016.07.14 06:28:34.351,9.42646,9.42777,1.00,1.37
2016.07.14 06:28:34.403,9.42636,9.42777,1.00,1.37
2016.07.14 06:28:34.507,9.42636,9.42777,1.00,1.75
2016.07.14 06:28:34.608,9.42626,9.42777,1.00,1.75
2016.07.14 06:28:34.710,9.42616,9.42777,1.00,1.75
2016.07.14 06:28:35.289,9.42606,9.42773,1.00,1.37
2016.07.14 06:28:35.542,9.42606,9.42743,1.00,1.00
2016.07.14 06:28:35.593,9.42586,9.42743,1.00,1.00
2016.07.14 06:28:35.721,9.42586,9.42743,1.00,1.07
2016.07.14 06:28:35.925,9.42576,9.42743,1.00,1.07
2016.07.14 06:28:35.976,9.42576,9.42743,1.00,1.37
2016.07.14 06:28:36.315,9.42566,9.42743,1.00,1.75
2016.07.14 06:28:36.682,9.42576,9.42742,1.00,1.75
2016.07.14 06:28:38.415,9.42586,9.42742,1.00,1.75
2016.07.14 06:28:40.107,9.42596,9.42742,1.00,1.75
2016.07.14 06:28:40.267,9.42596,9.42742,1.00,1.07
2016.07.14 06:28:44.099,9.42596,9.42742,1.00,1.75
2016.07.14 06:28:44.340,9.42491,9.42742,1.00,1.75
2016.07.14 06:28:44.441,9.42491,9.42742,1.00,1.75
2016.07.14 06:28:49.181,9.42495,9.42713,1.00,1.75
2016.07.14 06:28:51.983,9.42505,9.42723,1.00,1.75
2016.07.14 06:28:52.034,9.42505,9.42723,1.00,1.07
2016.07.14 06:28:52.966,9.42616,9.42723,1.00,1.07
2016.07.14 06:28:53.019,9.42495,9.42713,1.00,1.75
2016.07.14 06:28:54.974,9.42495,9.42713,1.00,1.00
2016.07.14 06:28:55.025,9.42508,9.42726,1.00,1.07
2016.07.14 06:28:55.794,9.42497,9.42715,1.00,1.00
2016.07.14 06:28:56.006,9.42497,9.42715,1.00,1.75
2016.07.14 06:29:01.753,9.42616,9.42715,2.02,1.75
2016.07.14 06:29:03.770,9.42626,9.42715,1.27,1.75
2016.07.14 06:29:05.475,9.42616,9.42715,1.12,1.75
2016.07.14 06:29:06.446,9.42497,9.42715,1.00,1.37
2016.07.14 06:29:07.632,9.4247,9.4269,1.00,1.00
2016.07.14 06:29:07.733,9.4247,9.4269,1.00,1.75
2016.07.14 06:29:08.040,9.42442,9.4266,1.00,1.75
2016.07.14 06:29:08.825,9.42407,9.42665,1.00,1.75
2016.07.14 06:29:16.073,9.42393,9.42613,1.00,1.00
2016.07.14 06:29:16.124,9.42516,9.42613,1.10,1.00
2016.07.14 06:29:16.225,9.42393,9.42613,1.00,1.75
2016.07.14 06:29:16.276,9.4239,9.4263,1.00,1.75
2016.07.14 06:29:16.378,9.42376,9.42603,1.00,1.75
2016.07.14 06:29:16.429,9.42376,9.42603,1.00,1.75
2016.07.14 06:29:16.479,9.42362,9.42596,1.00,1.75
2016.07.14 06:29:16.530,9.42362,9.42596,1.00,1.75
2016.07.14 06:29:17.005,9.42362,9.42596,1.00,1.75
2016.07.14 06:29:19.576,9.42337,9.42593,1.00,1.75
2016.07.14 06:29:19.627,9.42337,9.42593,1.00,1.00
2016.07.14 06:29:19.751,9.4236,9.42593,1.00,1.00
2016.07.14 06:29:20.166,9.42496,9.42623,1.00,1.37
2016.07.14 06:29:20.268,9.42496,9.42642,1.00,1.37
2016.07.14 06:29:20.369,9.42496,9.42635,1.00,1.00
2016.07.14 06:29:20.674,9.42485,9.42635,1.00,1.00
2016.07.14 06:29:21.198,9.42436,9.42635,1.00,1.00
2016.07.14 06:29:22.681,9.42446,9.42635,1.00,1.00
2016.07.14 06:29:24.376,9.42446,9.42634,1.00,1.00
2016.07.14 06:29:24.890,9.42456,9.42634,1.00,1.00
2016.07.14 06:29:25.459,9.42456,9.42642,1.00,1.00
2016.07.14 06:29:26.094,9.42466,9.42642,1.00,1.00
2016.07.14 06:29:26.895,9.42476,9.42642,1.00,1.00
2016.07.14 06:29:27.134,9.42456,9.42634,1.00,1.00
2016.07.14 06:29:27.387,9.42456,9.42621,1.00,1.00
2016.07.14 06:29:27.483,9.42426,9.42617,1.00,1.00
