2016.07.26 02:01:50.354,9.49586,9.49834,1.00,1.50
2016.07.26 02:01:50.455,9.49586,9.49874,1.00,1.50
2016.07.26 02:01:50.607,9.49586,9.49874,1.00,1.00
2016.07.26 02:01:50.810,9.49586,9.49844,1.00,1.00
2016.07.26 02:01:50.912,9.49586,9.49859,1.00,1.00
2016.07.26 02:01:51.064,9.49586,9.49844,1.00,1.50
2016.07.26 02:01:51.165,9.49586,9.49859,1.00,1.00
2016.07.26 02:01:51.216,9.49586,9.49838,1.00,1.00
2016.07.26 02:01:51.612,9.49576,9.49838,1.00,1.00
2016.07.26 02:01:54.891,9.49576,9.49859,1.00,1.00
2016.07.26 02:01:54.992,9.49576,9.49853,1.00,1.50
2016.07.26 02:01:55.196,9.49576,9.49884,1.00,1.00
2016.07.26 02:01:55.297,9.49576,9.49874,1.00,1.00
2016.07.26 02:01:55.399,9.49586,9.49865,1.00,1.50
2016.07.26 02:01:55.551,9.49586,9.49874,1.00,1.00
2016.07.26 02:01:55.859,9.49596,9.49864,1.00,1.00
2016.07.26 02:01:56.303,9.49596,9.49894,1.00,1.50
2016.07.26 02:01:56.405,9.49596,9.49894,1.00,1.00
2016.07.26 02:01:56.455,9.49596,9.49861,1.00,1.50
2016.07.26 02:01:56.659,9.49596,9.49914,1.00,1.50
2016.07.26 02:01:56.760,9.49596,9.49914,1.00,2.25
2016.07.26 02:01:56.916,9.49606,9.49914,1.00,1.50
2016.07.26 02:01:57.193,9.49606,9.49874,1.00,1.50
2016.07.26 02:01:57.294,9.49606,9.49884,1.00,1.00
2016.07.26 02:01:57.602,9.49606,9.49894,1.00,1.00
2016.07.26 02:01:57.805,9.49606,9.49864,1.00,1.50
2016.07.26 02:01:57.957,9.49606,9.49894,1.00,1.00
2016.07.26 02:01:58.110,9.49606,9.49884,1.00,1.00
2016.07.26 02:01:58.160,9.49616,9.49864,1.00,1.50
2016.07.26 02:01:58.326,9.49616,9.49874,1.00,1.00
2016.07.26 02:01:58.427,9.49596,9.49874,1.00,1.00
2016.07.26 02:01:58.478,9.49596,9.49844,1.00,1.50
2016.07.26 02:01:58.580,9.49596,9.49874,1.00,1.00
2016.07.26 02:01:58.760,9.49596,9.49854,1.00,1.50
2016.07.26 02:01:58.861,9.49596,9.49874,1.00,1.00
2016.07.26 02:01:59.165,9.49596,9.49844,1.00,1.50
2016.07.26 02:01:59.368,9.49596,9.49884,1.00,1.00
2016.07.26 02:01:59.505,9.49596,9.49904,1.00,1.00
2016.07.26 02:01:59.607,9.49596,9.49894,1.00,1.00
2016.07.26 02:01:59.658,9.49596,9.49894,1.00,1.50
2016.07.26 02:02:00.416,9.49596,9.49846,1.00,1.00
2016.07.26 02:02:00.765,9.49606,9.49846,1.00,1.00
2016.07.26 02:02:00.816,9.49606,9.49862,1.00,1.50
2016.07.26 02:02:00.867,9.49605,9.49865,1.00,1.00
2016.07.26 02:02:00.918,9.49605,9.49894,1.00,1.00
2016.07.26 02:02:01.070,9.49605,9.49854,1.00,1.50
2016.07.26 02:02:01.172,9.49605,9.49894,1.00,1.00
2016.07.26 02:02:01.376,9.49605,9.49864,1.00,1.50
2016.07.26 02:02:01.478,9.49605,9.49894,1.00,1.00
2016.07.26 02:02:01.687,9.49605,9.49864,1.00,1.50
2016.07.26 02:02:01.790,9.49605,9.49895,1.00,1.00
2016.07.26 02:02:01.842,9.49605,9.49904,1.00,1.00
2016.07.26 02:02:02.046,9.49605,9.49871,1.00,1.00
2016.07.26 02:02:02.097,9.49605,9.49871,1.00,1.00
2016.07.26 02:02:02.149,9.49596,9.49847,1.00,1.00
2016.07.26 02:02:02.251,9.49596,9.49834,1.00,1.00
2016.07.26 02:02:02.353,9.49596,9.49846,1.00,1.00
2016.07.26 02:02:02.455,9.49596,9.49866,1.00,1.00
2016.07.26 02:02:02.506,9.49596,9.49852,1.00,1.50
2016.07.26 02:02:02.608,9.49596,9.49849,1.00,1.00
2016.07.26 02:02:02.741,9.49596,9.49884,1.00,1.50
2016.07.26 02:02:02.995,9.49596,9.49843,1.00,1.50
2016.07.26 02:02:03.098,9.49596,9.49875,1.00,1.00
2016.07.26 02:02:03.149,9.49586,9.49874,1.00,1.00
2016.07.26 02:02:04.129,9.49586,9.4983,1.00,1.00
2016.07.26 02:02:08.374,9.49576,9.4983,1.00,1.00
2016.07.26 02:02:09.377,9.49586,9.4983,1.00,1.00
2016.07.26 02:02:11.758,9.49586,9.4986,1.00,1.00
2016.07.26 02:02:11.809,9.49586,9.4986,1.00,1.00
2016.07.26 02:02:12.114,9.49585,9.49844,1.00,1.00
2016.07.26 02:02:12.629,9.49586,9.49843,1.00,1.50
2016.07.26 02:02:12.731,9.49586,9.49861,1.00,1.00
2016.07.26 02:02:12.934,9.49586,9.49864,1.00,1.00
2016.07.26 02:02:13.036,9.49586,9.49844,1.00,1.50
2016.07.26 02:02:13.138,9.49586,9.49874,1.00,1.00
2016.07.26 02:02:13.188,9.49586,9.49894,1.00,1.50
2016.07.26 02:02:13.598,9.49586,9.49894,1.00,1.00
2016.07.26 02:02:13.700,9.49596,9.49897,1.00,1.00
2016.07.26 02:02:14.005,9.49596,9.49884,1.00,1.00
2016.07.26 02:02:14.107,9.49596,9.49858,1.00,1.50
2016.07.26 02:02:14.209,9.49595,9.49874,1.00,1.00
2016.07.26 02:02:14.892,9.49586,9.49874,1.00,1.50
2016.07.26 02:02:15.147,9.49596,9.4987,1.00,1.00
2016.07.26 02:02:15.351,9.49596,9.49849,1.00,1.00
2016.07.26 02:02:15.610,9.49586,9.49844,1.00,1.50
2016.07.26 02:02:15.722,9.49586,9.49849,1.00,1.00
2016.07.26 02:02:16.522,9.49586,9.49844,1.00,1.50
2016.07.26 02:02:16.624,9.49596,9.49849,1.00,1.00
2016.07.26 02:02:16.675,9.49596,9.49862,1.00,1.00
2016.07.26 02:02:16.776,9.49596,9.49865,1.00,1.00
2016.07.26 02:02:17.097,9.49606,9.49865,1.00,1.00
2016.07.26 02:02:17.148,9.49606,9.4987,1.00,1.00
2016.07.26 02:02:17.265,9.49606,9.49873,1.00,1.50
2016.07.26 02:02:17.337,9.49606,9.49877,1.00,1.00
2016.07.26 02:02:17.439,9.49606,9.49864,1.00,1.50
2016.07.26 02:02:17.642,9.49606,9.49884,1.00,1.00
2016.07.26 02:02:17.891,9.49606,9.49874,1.00,1.00
2016.07.26 02:02:18.044,9.49606,9.49864,1.00,1.50
2016.07.26 02:02:18.249,9.49606,9.49874,1.00,1.00
2016.07.26 02:02:18.402,9.49596,9.49874,1.00,1.50
2016.07.26 02:02:18.554,9.49596,9.49858,1.00,1.00
2016.07.26 02:02:18.655,9.49596,9.49834,1.00,1.50
2016.07.26 02:02:18.829,9.49596,9.49851,1.00,1.00
2016.07.26 02:02:18.932,9.49586,9.49851,1.00,1.00
2016.07.26 02:02:18.984,9.49586,9.49878,1.00,1.00
2016.07.26 02:02:19.035,9.49586,9.49874,1.00,1.50
2016.07.26 02:02:19.086,9.49586,9.49856,1.00,1.00
2016.07.26 02:02:19.551,9.49586,9.49877,1.00,1.00
2016.07.26 02:02:19.654,9.49586,9.49854,1.00,1.50
2016.07.26 02:02:19.756,9.49586,9.49862,1.00,1.00
2016.07.26 02:02:19.859,9.49586,9.49874,1.00,2.25
2016.07.26 02:02:19.910,9.49596,9.49874,1.00,2.25
2016.07.26 02:02:19.961,9.49596,9.49857,1.00,1.00
2016.07.26 02:02:20.113,9.49586,9.49857,1.00,1.00
2016.07.26 02:02:20.367,9.49586,9.49841,1.00,1.00
2016.07.26 02:02:20.485,9.49586,9.49851,1.00,1.00
2016.07.26 02:02:20.587,9.49586,9.49874,1.00,1.50
2016.07.26 02:02:20.638,9.49586,9.49874,1.00,1.00
2016.07.26 02:02:20.841,9.49586,9.49864,1.00,1.00
2016.07.26 02:02:21.147,9.49586,9.49874,1.00,1.00
2016.07.26 02:02:21.347,9.49586,9.49864,1.00,1.00
2016.07.26 02:02:21.651,9.49566,9.49844,1.00,1.00
2016.07.26 02:02:21.964,9.49566,9.4983,1.00,1.00
2016.07.26 02:02:22.121,9.49556,9.4983,1.00,1.00
2016.07.26 02:02:22.172,9.49556,9.49853,1.00,1.00
2016.07.26 02:02:22.232,9.49556,9.49833,1.00,1.50
2016.07.26 02:02:22.334,9.49556,9.49853,1.00,1.00
2016.07.26 02:02:22.385,9.49558,9.49874,1.00,1.00
2016.07.26 02:02:22.436,9.49566,9.49878,1.00,1.00
2016.07.26 02:02:22.538,9.49566,9.49854,1.00,1.50
2016.07.26 02:02:22.640,9.49566,9.49868,1.00,1.00
2016.07.26 02:02:22.843,9.49565,9.49867,1.00,1.00
2016.07.26 02:02:23.147,9.49576,9.49864,1.00,1.50
2016.07.26 02:02:23.350,9.49576,9.49856,1.00,1.00
2016.07.26 02:02:23.552,9.49576,9.49875,1.00,1.50
2016.07.26 02:02:23.603,9.49576,9.49866,1.00,1.00
2016.07.26 02:02:23.656,9.49576,9.49875,1.00,1.00
2016.07.26 02:02:23.780,9.49576,9.49865,1.00,1.00
2016.07.26 02:02:24.034,9.49586,9.49849,1.00,1.50
2016.07.26 02:02:24.136,9.49586,9.49865,1.00,1.00
2016.07.26 02:02:24.339,9.49586,9.49854,1.00,1.50
2016.07.26 02:02:24.441,9.49586,9.49865,1.00,1.00
2016.07.26 02:02:25.236,9.49586,9.49855,1.00,1.50
2016.07.26 02:02:25.337,9.49586,9.49865,1.00,1.00
2016.07.26 02:02:25.540,9.49596,9.49865,1.00,1.00
2016.07.26 02:02:25.665,9.49596,9.4987,1.00,1.00
2016.07.26 02:02:25.817,9.49596,9.49874,1.00,1.50
2016.07.26 02:02:25.868,9.49596,9.49885,1.00,1.00
2016.07.26 02:02:25.919,9.49596,9.4987,1.00,1.00
2016.07.26 02:02:25.971,9.49596,9.49885,1.00,1.00
2016.07.26 02:02:26.022,9.49596,9.49874,1.00,1.00
2016.07.26 02:02:26.073,9.49596,9.49874,1.00,2.25
2016.07.26 02:02:26.175,9.49606,9.49873,1.00,1.50
2016.07.26 02:02:26.276,9.49606,9.49874,1.00,1.00
2016.07.26 02:02:26.785,9.49606,9.49854,1.00,1.50
2016.07.26 02:02:26.842,9.49606,9.49874,1.00,1.00
2016.07.26 02:02:27.026,9.49606,9.49884,1.00,1.00
2016.07.26 02:02:27.316,9.49606,9.49856,1.00,1.00
2016.07.26 02:02:31.144,9.49615,9.49856,1.00,1.00
2016.07.26 02:02:34.553,9.49606,9.49856,1.00,1.00
2016.07.26 02:02:39.359,9.49606,9.49856,1.00,1.00
2016.07.26 02:02:39.467,9.49596,9.49856,1.00,1.00
2016.07.26 02:02:43.501,9.49596,9.49843,1.00,1.50
2016.07.26 02:02:43.603,9.49596,9.49854,1.00,1.00
2016.07.26 02:02:43.755,9.49596,9.49837,1.00,1.00
2016.07.26 02:02:44.072,9.49596,9.49837,1.00,1.00
2016.07.26 02:02:44.224,9.49596,9.49861,1.00,1.00
2016.07.26 02:02:44.314,9.49596,9.49864,1.00,1.00
2016.07.26 02:02:44.416,9.49596,9.49859,1.00,1.00
2016.07.26 02:02:44.517,9.49596,9.49864,1.00,1.00
2016.07.26 02:02:44.568,9.49596,9.49868,1.00,1.00
2016.07.26 02:02:44.619,9.49596,9.49859,1.00,1.00
2016.07.26 02:02:44.923,9.49596,9.49853,1.00,1.50
2016.07.26 02:02:45.025,9.49596,9.49846,1.00,1.00
2016.07.26 02:02:45.235,9.49596,9.49894,1.00,1.00
2016.07.26 02:02:45.540,9.49596,9.49884,1.00,1.00
2016.07.26 02:02:45.713,9.49596,9.49844,1.00,1.50
2016.07.26 02:02:45.815,9.49596,9.49884,1.00,1.00
2016.07.26 02:02:46.019,9.49596,9.49844,1.00,1.50
2016.07.26 02:02:46.121,9.49596,9.49884,1.00,1.00
2016.07.26 02:02:46.325,9.49596,9.49844,1.00,1.50
2016.07.26 02:02:46.584,9.49596,9.49866,1.00,1.00
2016.07.26 02:02:46.880,9.49596,9.49866,1.00,1.00
2016.07.26 02:02:47.032,9.49596,9.49844,1.00,1.50
2016.07.26 02:02:47.134,9.49596,9.49852,1.00,1.00
2016.07.26 02:02:47.501,9.49596,9.49843,1.00,1.50
2016.07.26 02:02:47.807,9.49596,9.49864,1.00,2.25
2016.07.26 02:02:47.859,9.49596,9.49854,1.00,1.00
2016.07.26 02:02:48.114,9.49596,9.49844,1.00,1.50
2016.07.26 02:02:48.216,9.49596,9.49854,1.00,1.00
2016.07.26 02:02:48.536,9.49596,9.49844,1.00,1.50
2016.07.26 02:02:48.637,9.49586,9.49884,1.00,1.00
2016.07.26 02:02:48.739,9.49586,9.49839,1.00,1.50
2016.07.26 02:02:48.840,9.49586,9.49884,1.00,1.00
2016.07.26 02:02:49.094,9.49576,9.49864,1.00,1.00
2016.07.26 02:02:49.347,9.49576,9.49864,1.00,1.00
2016.07.26 02:02:49.698,9.49586,9.49841,1.00,1.00
2016.07.26 02:02:49.748,9.49586,9.49829,1.00,1.00
2016.07.26 02:02:50.439,9.49566,9.49836,1.00,1.00
2016.07.26 02:02:50.876,9.49566,9.49836,1.00,1.00
2016.07.26 02:02:50.978,9.49576,9.49854,1.00,1.00
2016.07.26 02:02:51.130,9.49576,9.49854,1.00,1.50
2016.07.26 02:02:51.232,9.49576,9.49854,1.00,1.00
2016.07.26 02:02:51.333,9.49576,9.49833,1.00,1.50
2016.07.26 02:02:51.435,9.49576,9.49835,1.00,1.50
2016.07.26 02:02:51.638,9.49576,9.49854,1.00,1.00
2016.07.26 02:02:51.838,9.49576,9.49832,1.00,1.50
2016.07.26 02:02:51.941,9.49576,9.49864,1.00,1.00
2016.07.26 02:02:52.350,9.49576,9.49874,1.00,1.00
2016.07.26 02:02:53.060,9.49576,9.49884,1.00,1.00
2016.07.26 02:02:53.111,9.49586,9.49884,1.00,1.00
2016.07.26 02:02:53.415,9.49586,9.49854,1.00,1.00
2016.07.26 02:02:53.517,9.49586,9.49854,1.00,2.25
2016.07.26 02:02:53.618,9.49586,9.49854,1.00,1.00
2016.07.26 02:02:54.400,9.49586,9.49874,1.00,1.00
2016.07.26 02:02:54.451,9.49595,9.49874,1.00,1.00
2016.07.26 02:02:54.553,9.49595,9.49884,1.00,1.00
2016.07.26 02:02:54.654,9.49586,9.49853,1.00,1.00
2016.07.26 02:02:55.444,9.49586,9.4986,1.00,1.00
2016.07.26 02:02:55.545,9.49586,9.49853,1.00,1.50
2016.07.26 02:02:55.647,9.49596,9.4987,1.00,1.00
2016.07.26 02:02:55.748,9.49596,9.49866,1.00,1.00
2016.07.26 02:02:55.901,9.49596,9.49866,1.00,1.00
2016.07.26 02:02:55.952,9.49596,9.49873,1.00,1.00
2016.07.26 02:02:56.078,9.49596,9.49873,1.00,1.00
2016.07.26 02:02:56.441,9.49605,9.49873,1.00,1.00
2016.07.26 02:02:57.032,9.49605,9.49859,1.00,1.00
2016.07.26 02:02:57.417,9.49616,9.49859,1.00,1.00
2016.07.26 02:02:58.419,9.49626,9.49859,1.00,1.00
2016.07.26 02:03:00.663,9.49616,9.49859,1.00,1.00
2016.07.26 02:03:00.969,9.49616,9.49864,1.00,1.50
2016.07.26 02:03:01.093,9.49616,9.49854,1.00,1.50
2016.07.26 02:03:01.246,9.49616,9.49865,1.00,1.00
2016.07.26 02:03:01.449,9.49616,9.49856,1.00,1.00
2016.07.26 02:03:01.653,9.49616,9.49867,1.00,1.00
2016.07.26 02:03:01.844,9.49616,9.49856,1.00,1.00
2016.07.26 02:03:01.895,9.49616,9.49864,1.00,1.50
2016.07.26 02:03:01.947,9.49616,9.49884,1.00,1.00
2016.07.26 02:03:02.355,9.49626,9.49884,1.00,1.00
2016.07.26 02:03:02.456,9.49626,9.49864,1.00,1.50
2016.07.26 02:03:02.558,9.49626,9.49884,1.00,1.00
2016.07.26 02:03:02.863,9.49616,9.49863,1.00,1.50
2016.07.26 02:03:03.066,9.49616,9.49894,1.00,1.00
2016.07.26 02:03:03.777,9.49616,9.49858,1.00,1.00
2016.07.26 02:03:03.886,9.49606,9.49858,1.00,1.00
2016.07.26 02:03:03.988,9.49606,9.49863,1.00,1.00
2016.07.26 02:03:04.190,9.49606,9.49853,1.00,1.00
2016.07.26 02:03:04.800,9.49606,9.49855,1.00,1.00
2016.07.26 02:03:04.902,9.49606,9.49846,1.00,1.00
2016.07.26 02:03:05.054,9.49606,9.49844,1.00,1.50
2016.07.26 02:03:05.105,9.49606,9.49841,1.00,1.00
2016.07.26 02:03:05.156,9.49586,9.49841,1.00,1.00
2016.07.26 02:03:05.272,9.49586,9.49855,1.00,1.00
2016.07.26 02:03:05.374,9.49586,9.49824,1.00,1.50
2016.07.26 02:03:05.476,9.49586,9.49846,1.00,1.00
2016.07.26 02:03:05.679,9.49586,9.49832,1.00,1.00
2016.07.26 02:03:05.780,9.49586,9.49874,1.00,1.00
2016.07.26 02:03:06.367,9.49586,9.49884,1.00,1.50
2016.07.26 02:03:06.570,9.49586,9.49874,1.00,1.00
2016.07.26 02:03:06.666,9.49586,9.49844,1.00,1.00
2016.07.26 02:03:07.085,9.49586,9.49844,1.00,1.00
2016.07.26 02:03:07.187,9.49586,9.49851,1.00,1.00
2016.07.26 02:03:07.289,9.49586,9.49844,1.00,1.50
2016.07.26 02:03:07.350,9.49586,9.49851,1.00,1.00
2016.07.26 02:03:07.402,9.49586,9.49853,1.00,1.00
2016.07.26 02:03:07.505,9.49586,9.4986,1.00,1.00
2016.07.26 02:03:07.627,9.49586,9.4986,1.00,1.00
2016.07.26 02:03:07.680,9.49586,9.49863,1.00,1.50
2016.07.26 02:03:07.783,9.49586,9.49884,1.00,1.00
2016.07.26 02:03:07.885,9.49596,9.49884,1.00,1.00
2016.07.26 02:03:07.987,9.49596,9.49838,1.00,1.50
2016.07.26 02:03:08.089,9.49596,9.49864,1.00,1.00
2016.07.26 02:03:08.244,9.49596,9.49863,1.00,1.50
2016.07.26 02:03:08.549,9.49596,9.49864,1.00,1.00
2016.07.26 02:03:08.799,9.49596,9.49884,1.00,1.00
2016.07.26 02:03:08.850,9.49585,9.49875,1.00,1.00
2016.07.26 02:03:09.155,9.49596,9.49884,1.00,1.00
2016.07.26 02:03:09.662,9.49606,9.49884,1.00,1.00
2016.07.26 02:03:10.209,9.49596,9.49884,1.00,1.50
2016.07.26 02:03:10.314,9.49596,9.49863,1.00,1.00
2016.07.26 02:03:10.417,9.49596,9.49865,1.00,1.00
2016.07.26 02:03:10.468,9.49596,9.49847,1.00,1.50
2016.07.26 02:03:10.774,9.49596,9.49856,1.00,1.50
2016.07.26 02:03:10.876,9.49606,9.49868,1.00,1.00
2016.07.26 02:03:11.191,9.49606,9.49884,1.00,1.00
2016.07.26 02:03:11.293,9.49605,9.49864,1.00,1.00
2016.07.26 02:03:11.498,9.49606,9.49864,1.00,2.25
2016.07.26 02:03:11.601,9.49606,9.49884,1.00,1.00
2016.07.26 02:03:11.704,9.49585,9.49875,1.00,1.00
2016.07.26 02:03:11.875,9.49596,9.49884,1.00,1.00
2016.07.26 02:03:12.238,9.49596,9.49874,1.00,1.50
2016.07.26 02:03:12.390,9.49605,9.49884,1.00,1.00
2016.07.26 02:03:12.869,9.49596,9.49884,1.00,1.00
2016.07.26 02:03:13.072,9.49596,9.49884,1.00,1.50
2016.07.26 02:03:13.123,9.49596,9.49859,1.00,1.00
2016.07.26 02:03:13.174,9.49596,9.49843,1.00,1.50
2016.07.26 02:03:13.225,9.49596,9.49835,1.00,1.00
2016.07.26 02:03:14.671,9.49606,9.49835,1.00,1.00
2016.07.26 02:03:15.908,9.49606,9.49851,1.00,1.00
2016.07.26 02:03:16.111,9.49606,9.49904,1.00,1.50
2016.07.26 02:03:16.304,9.49606,9.49904,1.00,1.00
2016.07.26 02:03:16.406,9.49606,9.49914,1.00,1.00
2016.07.26 02:03:16.507,9.49606,9.49861,1.00,1.50
2016.07.26 02:03:16.609,9.49606,9.49835,1.00,1.50
2016.07.26 02:03:16.711,9.49605,9.49858,1.00,1.50
2016.07.26 02:03:16.812,9.49606,9.49914,1.00,1.00
2016.07.26 02:03:17.095,9.49616,9.49915,1.00,1.00
2016.07.26 02:03:17.400,9.49616,9.49874,1.00,1.50
2016.07.26 02:03:17.501,9.49616,9.49915,1.00,1.00
2016.07.26 02:03:17.704,9.49626,9.49874,1.00,1.50
2016.07.26 02:03:17.806,9.49626,9.49914,1.00,1.00
2016.07.26 02:03:18.008,9.49626,9.49874,1.00,1.50
2016.07.26 02:03:18.110,9.49625,9.49913,1.00,1.00
2016.07.26 02:03:18.211,9.49626,9.49844,1.00,1.50
2016.07.26 02:03:18.300,9.49626,9.49914,1.00,1.00
2016.07.26 02:03:18.605,9.49626,9.49924,1.00,1.50
2016.07.26 02:03:18.909,9.49626,9.49874,1.00,1.50
2016.07.26 02:03:19.011,9.49626,9.49924,1.00,1.50
2016.07.26 02:03:19.214,9.49626,9.49874,1.00,1.50
2016.07.26 02:03:19.316,9.49626,9.49883,1.00,1.00
2016.07.26 02:03:19.519,9.49626,9.49873,1.00,1.50
2016.07.26 02:03:19.668,9.49626,9.49914,1.00,1.50
2016.07.26 02:03:19.777,9.49626,9.49873,1.00,1.50
2016.07.26 02:03:19.993,9.49626,9.49914,1.00,1.50
2016.07.26 02:03:20.095,9.49626,9.49874,1.00,1.50
2016.07.26 02:03:20.196,9.49626,9.49913,1.00,1.00
2016.07.26 02:03:20.247,9.49626,9.49884,1.00,1.00
2016.07.26 02:03:20.552,9.49626,9.49869,1.00,1.00
2016.07.26 02:03:20.857,9.49636,9.49865,1.00,1.00
2016.07.26 02:03:20.993,9.49626,9.49865,1.00,1.00
2016.07.26 02:03:21.314,9.49626,9.49865,1.00,1.00
2016.07.26 02:03:21.415,9.49606,9.49855,1.00,1.00
2016.07.26 02:03:21.618,9.49606,9.49858,1.00,1.00
2016.07.26 02:03:21.720,9.49606,9.49884,1.00,1.00
2016.07.26 02:03:21.923,9.49596,9.49854,1.00,1.50
2016.07.26 02:03:22.025,9.49596,9.49884,1.00,1.50
2016.07.26 02:03:22.083,9.49596,9.49854,1.00,1.50
2016.07.26 02:03:22.291,9.49596,9.49884,1.00,1.00
2016.07.26 02:03:22.452,9.49596,9.49894,1.00,1.50
2016.07.26 02:03:22.503,9.49596,9.49854,1.00,1.50
2016.07.26 02:03:22.707,9.49596,9.49861,1.00,1.00
2016.07.26 02:03:22.809,9.49596,9.49854,1.00,1.50
2016.07.26 02:03:22.910,9.49596,9.49861,1.00,1.00
2016.07.26 02:03:23.103,9.49596,9.49844,1.00,1.50
2016.07.26 02:03:23.154,9.49566,9.49844,1.00,1.50
2016.07.26 02:03:23.207,9.49566,9.49842,1.00,1.00
2016.07.26 02:03:23.309,9.49566,9.49824,1.00,1.50
2016.07.26 02:03:23.411,9.49566,9.49854,1.00,1.00
2016.07.26 02:03:23.512,9.49566,9.49845,1.00,1.00
2016.07.26 02:03:23.715,9.49565,9.49874,1.00,1.00
2016.07.26 02:03:24.021,9.49576,9.49884,1.00,1.00
2016.07.26 02:03:24.616,9.49576,9.49874,1.00,1.00
2016.07.26 02:03:24.667,9.49586,9.49874,1.00,1.50
2016.07.26 02:03:27.112,9.49586,9.49835,1.00,1.00
2016.07.26 02:03:28.687,9.49596,9.49835,1.00,1.00
2016.07.26 02:03:30.430,9.49586,9.49835,1.00,1.00
2016.07.26 02:03:40.438,9.49595,9.49835,1.00,1.00
2016.07.26 02:03:41.477,9.49606,9.49835,1.00,1.00
2016.07.26 02:03:42.421,9.49596,9.49835,1.00,1.00
2016.07.26 02:03:42.688,9.49596,9.49869,1.00,1.00
2016.07.26 02:03:42.789,9.49596,9.49894,1.00,1.00
2016.07.26 02:03:43.318,9.49596,9.49884,1.00,1.00
2016.07.26 02:03:43.368,9.49596,9.49874,1.00,1.50
2016.07.26 02:03:43.470,9.49606,9.49884,1.00,1.00
2016.07.26 02:03:43.673,9.49605,9.49873,1.00,1.50
2016.07.26 02:03:43.977,9.49615,9.49904,1.00,1.00
2016.07.26 02:03:44.079,9.49615,9.49874,1.00,1.50
2016.07.26 02:03:44.181,9.49616,9.49904,1.00,1.50
2016.07.26 02:03:44.338,9.49616,9.49894,1.00,1.00
2016.07.26 02:03:44.644,9.49616,9.49904,1.00,1.00
2016.07.26 02:03:44.948,9.49625,9.49904,1.00,1.00
2016.07.26 02:03:45.151,9.49626,9.49914,1.00,1.00
2016.07.26 02:03:45.317,9.49626,9.49904,1.00,1.00
2016.07.26 02:03:45.625,9.49636,9.49894,1.00,1.00
2016.07.26 02:03:46.469,9.49636,9.49874,1.00,1.50
2016.07.26 02:03:46.571,9.49636,9.49894,1.00,1.00
2016.07.26 02:03:46.776,9.49636,9.49873,1.00,1.50
2016.07.26 02:03:46.923,9.49616,9.49884,1.00,1.00
2016.07.26 02:03:47.075,9.49616,9.49874,1.00,1.50
2016.07.26 02:03:47.177,9.49626,9.49884,1.00,1.00
2016.07.26 02:03:47.381,9.49626,9.49873,1.00,1.50
2016.07.26 02:03:47.483,9.49626,9.49879,1.00,1.00
2016.07.26 02:03:47.584,9.49626,9.49884,1.00,1.00
2016.07.26 02:03:47.686,9.49626,9.49856,1.00,1.00
2016.07.26 02:03:47.889,9.49626,9.49884,1.00,1.00
2016.07.26 02:03:48.041,9.49626,9.49873,1.00,1.50
2016.07.26 02:03:48.143,9.49616,9.49884,1.00,1.00
2016.07.26 02:03:48.391,9.49616,9.49874,1.00,1.50
2016.07.26 02:03:48.443,9.49626,9.49895,1.00,1.00
2016.07.26 02:03:48.546,9.49626,9.49904,1.00,1.00
2016.07.26 02:03:48.749,9.49626,9.4985,1.00,1.50
2016.07.26 02:03:48.851,9.49626,9.49924,1.00,1.00
2016.07.26 02:03:49.054,9.49626,9.49914,1.00,1.00
2016.07.26 02:03:49.358,9.49636,9.49894,1.00,1.50
2016.07.26 02:03:49.561,9.49636,9.49904,1.00,1.00
2016.07.26 02:03:49.890,9.49636,9.49895,1.00,1.50
2016.07.26 02:03:49.992,9.49636,9.49904,1.00,1.00
2016.07.26 02:03:50.043,9.49636,9.49914,1.00,1.00
2016.07.26 02:03:50.094,9.49636,9.49893,1.00,1.50
2016.07.26 02:03:50.247,9.49636,9.49914,1.00,1.00
2016.07.26 02:03:50.348,9.49636,9.49904,1.00,1.00
2016.07.26 02:03:50.450,9.49636,9.49874,1.00,1.50
2016.07.26 02:03:50.653,9.49636,9.49904,1.00,1.00
2016.07.26 02:03:50.856,9.49636,9.49914,1.00,1.00
2016.07.26 02:03:51.086,9.49636,9.49904,1.00,1.00
2016.07.26 02:03:51.189,9.49636,9.49873,1.00,1.50
2016.07.26 02:03:51.292,9.49636,9.49904,1.00,1.00
2016.07.26 02:03:51.343,9.49636,9.49914,1.00,1.00
2016.07.26 02:03:51.445,9.49636,9.49914,1.00,1.50
2016.07.26 02:03:51.497,9.49636,9.49874,1.00,1.50
2016.07.26 02:03:51.650,9.49636,9.49914,1.00,1.50
2016.07.26 02:03:51.854,9.49616,9.49894,1.00,1.00
2016.07.26 02:03:52.056,9.49616,9.49874,1.00,1.50
2016.07.26 02:03:52.259,9.49616,9.49855,1.00,1.50
2016.07.26 02:03:52.361,9.49616,9.49914,1.00,1.00
2016.07.26 02:03:52.557,9.49616,9.49874,1.00,1.50
2016.07.26 02:03:52.658,9.49616,9.49914,1.00,1.00
2016.07.26 02:03:52.962,9.49626,9.49914,1.00,1.00
2016.07.26 02:03:53.165,9.49626,9.49874,1.00,1.50
2016.07.26 02:03:53.267,9.49626,9.49904,1.00,1.00
2016.07.26 02:03:53.848,9.49636,9.49894,1.00,1.00
2016.07.26 02:03:53.899,9.49636,9.49865,1.00,1.50
2016.07.26 02:03:54.001,9.49636,9.49894,1.00,1.00
2016.07.26 02:03:54.052,9.49636,9.49924,1.00,1.00
