2016.07.04 11:10:37.408,9.40023,9.40216,1.00,1.00
2016.07.04 11:10:37.918,9.40024,9.40216,1.00,1.00
2016.07.04 11:10:49.000,9.40018,9.40216,1.00,1.00
2016.07.04 11:10:49.050,9.40027,9.40216,1.00,1.00
2016.07.04 11:10:49.394,9.40036,9.40216,1.00,1.00
2016.07.04 11:10:49.445,9.40012,9.40216,1.00,1.00
2016.07.04 11:10:49.805,9.40012,9.4022,1.00,1.00
2016.07.04 11:10:49.978,9.40028,9.4022,1.00,1.00
2016.07.04 11:10:50.132,9.40028,9.40235,1.00,1.00
2016.07.04 11:10:50.385,9.40027,9.40232,1.00,1.00
2016.07.04 11:10:50.436,9.40016,9.40224,1.00,1.00
2016.07.04 11:10:51.369,9.40019,9.40227,1.00,1.00
2016.07.04 11:10:52.958,9.40014,9.40219,1.00,1.00
2016.07.04 11:10:53.504,9.40025,9.40219,1.00,1.00
2016.07.04 11:10:53.555,9.40025,9.40227,1.00,1.00
2016.07.04 11:10:55.576,9.40025,9.4022,1.00,1.00
2016.07.04 11:10:56.270,9.40025,9.40228,1.00,1.00
2016.07.04 11:10:57.579,9.40028,9.40236,1.00,1.00
2016.07.04 11:10:57.782,9.40025,9.40228,1.00,1.00
2016.07.04 11:10:58.245,9.40025,9.40218,1.00,1.00
2016.07.04 11:10:58.574,9.40025,9.40229,1.00,1.00
2016.07.04 11:10:58.790,9.40029,9.40237,1.00,1.00
2016.07.04 11:10:58.863,9.40025,9.40228,1.00,1.00
2016.07.04 11:10:59.576,9.40028,9.40236,1.00,1.00
2016.07.04 11:10:59.781,9.40025,9.40228,1.00,1.00
2016.07.04 11:11:00.161,9.40025,9.40219,1.00,1.00
2016.07.04 11:11:00.704,9.40025,9.40229,1.00,1.00
2016.07.04 11:11:01.685,9.40028,9.40238,1.00,1.00
2016.07.04 11:11:01.786,9.40025,9.40228,1.00,1.00
2016.07.04 11:11:02.508,9.40028,9.40236,1.00,1.00
2016.07.04 11:11:02.609,9.40025,9.40228,1.00,1.00
2016.07.04 11:11:02.936,9.40025,9.4022,1.00,1.00
2016.07.04 11:11:03.297,9.40025,9.40229,1.00,1.00
2016.07.04 11:11:03.611,9.40025,9.40221,1.00,1.00
2016.07.04 11:11:04.411,9.40025,9.4023,1.00,1.00
2016.07.04 11:11:06.826,9.40025,9.4022,1.00,1.00
2016.07.04 11:11:07.200,9.40025,9.40228,1.00,1.00
2016.07.04 11:11:12.816,9.40025,9.40219,1.00,1.00
2016.07.04 11:11:12.918,9.40025,9.40229,1.00,1.00
2016.07.04 11:11:13.514,9.40025,9.40219,1.00,1.00
2016.07.04 11:11:13.717,9.40025,9.40227,1.00,1.00
2016.07.04 11:11:13.819,9.40025,9.40218,1.00,1.00
2016.07.04 11:11:14.650,9.40025,9.40229,1.00,1.00
2016.07.04 11:11:15.102,9.40029,9.40237,1.00,1.00
2016.07.04 11:11:15.722,9.40025,9.40225,1.00,1.00
2016.07.04 11:11:16.990,9.40027,9.40235,1.00,1.00
2016.07.04 11:11:18.725,9.40025,9.4022,1.00,1.00
2016.07.04 11:11:19.133,9.40025,9.4023,1.00,1.00
2016.07.04 11:11:19.735,9.40025,9.40221,1.00,1.00
2016.07.04 11:11:24.444,9.40025,9.4023,1.00,1.00
2016.07.04 11:11:25.243,9.40027,9.4023,1.00,1.00
2016.07.04 11:11:31.331,9.40027,9.40228,1.00,1.00
2016.07.04 11:11:32.942,9.4002,9.40228,1.00,1.00
2016.07.04 11:11:42.670,9.40028,9.40236,1.00,1.50
2016.07.04 11:11:43.551,9.40018,9.40226,1.00,1.00
2016.07.04 11:11:51.857,9.40026,9.40226,1.00,1.00
2016.07.04 11:11:52.481,9.40026,9.40234,1.50,1.00
2016.07.04 11:11:58.424,9.40024,9.40227,1.00,1.00
2016.07.04 11:11:58.525,9.40026,9.40234,1.00,1.00
2016.07.04 11:11:58.899,9.40024,9.40225,1.00,1.00
2016.07.04 11:11:59.204,9.40024,9.40213,1.00,1.00
2016.07.04 11:11:59.281,9.40024,9.40224,1.00,1.00
2016.07.04 11:11:59.383,9.40025,9.40235,1.00,1.00
2016.07.04 11:11:59.714,9.40024,9.40223,1.00,1.00
2016.07.04 11:12:00.403,9.40026,9.40234,1.00,1.00
2016.07.04 11:12:00.708,9.40024,9.40222,1.00,1.00
2016.07.04 11:12:03.283,9.40024,9.40232,1.50,1.00
2016.07.04 11:12:03.772,9.40024,9.40223,1.00,1.00
2016.07.04 11:12:04.189,9.40028,9.40236,1.00,1.00
2016.07.04 11:12:04.490,9.40024,9.40225,1.00,1.00
2016.07.04 11:12:04.692,9.40025,9.40233,1.00,1.00
2016.07.04 11:12:05.620,9.40024,9.40225,1.00,1.00
2016.07.04 11:12:06.293,9.40024,9.40242,1.00,1.00
2016.07.04 11:12:06.512,9.40016,9.40245,1.07,1.00
2016.07.04 11:12:06.614,9.40022,9.4024,1.00,1.00
2016.07.04 11:12:06.917,9.40028,9.40236,1.00,1.00
2016.07.04 11:12:11.102,9.40022,9.40228,1.00,1.00
2016.07.04 11:12:11.306,9.40027,9.40235,1.00,1.00
2016.07.04 11:12:31.331,9.40024,9.40232,1.00,1.00
2016.07.04 11:12:36.264,9.40034,9.4024,1.00,1.00
2016.07.04 11:12:37.267,9.40022,9.4023,1.50,1.00
2016.07.04 11:12:41.778,9.4003,9.40238,1.00,1.00
2016.07.04 11:12:51.305,9.40032,9.4024,1.00,1.50
2016.07.04 11:12:51.611,9.40042,9.4024,1.00,1.00
2016.07.04 11:12:51.662,9.40042,9.40246,1.00,1.00
2016.07.04 11:12:52.364,9.40049,9.40246,1.00,1.00
2016.07.04 11:12:53.312,9.4004,9.40246,1.00,1.00
2016.07.04 11:12:53.413,9.40034,9.4024,1.00,1.00
2016.07.04 11:12:54.260,9.40032,9.4024,1.00,1.00
2016.07.04 11:13:11.297,9.40034,9.40242,1.00,1.00
2016.07.04 11:13:20.778,9.4003,9.40234,1.00,1.00
2016.07.04 11:13:24.741,9.40036,9.40244,1.00,1.50
2016.07.04 11:13:31.341,9.40031,9.40239,1.00,1.00
2016.07.04 11:13:41.182,9.4003,9.40229,1.00,1.00
2016.07.04 11:13:41.233,9.40021,9.40229,1.00,1.00
2016.07.04 11:13:41.284,9.40016,9.40221,1.07,1.00
2016.07.04 11:13:42.487,9.40021,9.40229,1.00,1.00
2016.07.04 11:13:42.771,9.40016,9.4022,1.07,1.00
2016.07.04 11:13:42.977,9.4002,9.4023,1.00,1.00
2016.07.04 11:13:43.489,9.40016,9.40218,1.07,1.00
2016.07.04 11:13:45.566,9.40037,9.40238,1.00,1.00
2016.07.04 11:13:45.617,9.40037,9.40245,1.00,1.00
2016.07.04 11:13:45.668,9.4006,9.40265,1.00,1.37
2016.07.04 11:13:45.719,9.4006,9.40268,1.00,1.07
2016.07.04 11:13:45.770,9.40081,9.40288,1.00,1.75
2016.07.04 11:13:46.052,9.40044,9.40235,1.00,1.00
2016.07.04 11:13:46.153,9.40027,9.40227,1.00,1.00
2016.07.04 11:13:46.530,9.40019,9.40227,1.07,1.00
2016.07.04 11:13:47.384,9.40018,9.40213,1.07,1.00
2016.07.04 11:13:47.653,9.40018,9.40217,1.07,1.00
2016.07.04 11:13:48.763,9.40018,9.40226,1.57,1.00
2016.07.04 11:13:51.161,9.40025,9.40226,1.00,1.00
2016.07.04 11:13:51.510,9.40025,9.40222,1.00,1.00
2016.07.04 11:14:05.195,9.40016,9.40222,1.07,1.00
2016.07.04 11:14:11.313,9.40017,9.4022,1.07,1.00
2016.07.04 11:14:16.023,9.40021,9.40229,1.07,1.00
2016.07.04 11:14:17.441,9.40017,9.40221,1.07,1.00
2016.07.04 11:14:17.645,9.40021,9.40229,1.07,1.00
2016.07.04 11:14:19.527,9.40017,9.4022,1.07,1.00
2016.07.04 11:14:19.730,9.40017,9.4022,1.00,1.00
2016.07.04 11:14:19.882,9.40012,9.4022,1.00,1.00
2016.07.04 11:14:19.933,9.40004,9.4021,1.07,1.00
2016.07.04 11:14:20.337,9.40004,9.40203,1.07,1.00
2016.07.04 11:14:20.753,9.40004,9.40195,1.00,1.00
2016.07.04 11:14:25.135,9.39991,9.40195,1.00,1.00
2016.07.04 11:14:27.902,9.39991,9.40187,1.00,1.00
2016.07.04 11:14:28.801,9.39991,9.4018,1.00,1.00
2016.07.04 11:14:28.919,9.39969,9.40165,1.00,1.00
2016.07.04 11:14:29.020,9.39961,9.40165,1.00,1.00
2016.07.04 11:14:29.123,9.39974,9.40165,1.00,1.00
2016.07.04 11:14:29.326,9.39966,9.40165,1.00,1.00
2016.07.04 11:14:30.007,9.39966,9.40174,1.50,1.00
2016.07.04 11:14:31.154,9.39955,9.40163,1.00,1.00
2016.07.04 11:14:32.858,9.39964,9.40172,1.00,1.00
2016.07.04 11:14:33.723,9.39964,9.40166,1.00,1.00
2016.07.04 11:14:38.989,9.39964,9.40172,1.00,1.00
2016.07.04 11:14:39.141,9.39972,9.4018,1.00,1.00
2016.07.04 11:14:48.841,9.39962,9.4017,1.00,1.00
2016.07.04 11:14:50.298,9.39962,9.40165,1.50,1.00
2016.07.04 11:14:50.622,9.39921,9.40125,1.00,1.97
2016.07.04 11:14:50.673,9.39897,9.40105,1.00,1.60
2016.07.04 11:14:50.774,9.39888,9.40096,1.00,1.00
2016.07.04 11:14:50.876,9.39872,9.4008,1.00,1.00
2016.07.04 11:14:51.180,9.39852,9.4006,1.00,1.00
2016.07.04 11:14:51.304,9.39856,9.40066,1.00,1.00
2016.07.04 11:14:52.077,9.3985,9.40058,1.07,1.00
2016.07.04 11:14:52.967,9.39855,9.40058,1.00,1.00
2016.07.04 11:14:54.269,9.3985,9.40052,1.07,1.00
2016.07.04 11:14:54.619,9.3985,9.40052,1.00,1.60
2016.07.04 11:14:54.934,9.3985,9.40052,1.00,1.60
2016.07.04 11:14:54.985,9.39842,9.4005,1.00,1.60
2016.07.04 11:14:55.210,9.3985,9.40052,1.00,1.60
2016.07.04 11:14:55.390,9.39837,9.40045,1.00,1.60
2016.07.04 11:15:01.406,9.39837,9.40045,1.00,1.60
2016.07.04 11:15:04.251,9.39837,9.40045,1.00,1.60
2016.07.04 11:15:04.302,9.39846,9.40052,1.00,1.67
2016.07.04 11:15:04.722,9.39856,9.40052,1.00,1.67
2016.07.04 11:15:04.924,9.39847,9.40052,1.00,1.67
2016.07.04 11:15:06.284,9.3985,9.40052,1.00,1.67
2016.07.04 11:15:06.570,9.3985,9.40052,1.00,1.67
2016.07.04 11:15:06.621,9.3985,9.40052,1.00,1.67
2016.07.04 11:15:06.682,9.39862,9.40052,1.00,1.67
2016.07.04 11:15:07.056,9.39862,9.40052,1.00,1.60
2016.07.04 11:15:07.107,9.3985,9.40052,1.00,1.60
2016.07.04 11:15:07.361,9.39856,9.40052,1.00,1.60
2016.07.04 11:15:07.708,9.39859,9.40052,1.00,1.60
2016.07.04 11:15:07.809,9.39856,9.40052,1.00,1.60
2016.07.04 11:15:08.023,9.39866,9.40066,1.00,1.60
2016.07.04 11:15:08.360,9.39876,9.40071,1.00,1.60
2016.07.04 11:15:08.876,9.39875,9.40071,1.00,1.60
2016.07.04 11:15:08.927,9.39866,9.40071,1.00,1.60
2016.07.04 11:15:09.028,9.39876,9.40066,1.00,1.60
2016.07.04 11:15:09.383,9.39876,9.40071,1.50,1.60
2016.07.04 11:15:09.484,9.39876,9.40084,1.50,1.67
2016.07.04 11:15:09.850,9.39884,9.40092,1.00,1.00
2016.07.04 11:15:10.003,9.39892,9.401,1.00,1.00
2016.07.04 11:15:10.307,9.39913,9.40101,1.00,1.00
2016.07.04 11:15:10.421,9.3992,9.40126,1.00,1.00
2016.07.04 11:15:10.522,9.3992,9.40111,1.00,1.00
2016.07.04 11:15:10.624,9.39907,9.40115,1.00,1.00
2016.07.04 11:15:10.826,9.39915,9.40123,1.00,1.50
2016.07.04 11:15:11.130,9.39923,9.40131,1.50,1.00
2016.07.04 11:15:11.504,9.39926,9.40134,1.00,1.00
2016.07.04 11:15:12.099,9.39927,9.40134,1.00,1.00
2016.07.04 11:15:12.622,9.39926,9.40134,1.00,1.00
2016.07.04 11:15:13.168,9.39927,9.40134,1.00,1.00
2016.07.04 11:15:13.229,9.39934,9.40142,1.00,1.00
2016.07.04 11:15:21.939,9.39926,9.40134,1.00,1.00
2016.07.04 11:15:22.625,9.39934,9.40142,1.00,1.00
2016.07.04 11:15:23.150,9.39935,9.40143,1.00,1.00
2016.07.04 11:15:23.454,9.39944,9.40152,1.00,1.00
2016.07.04 11:15:27.941,9.39933,9.40141,1.00,1.00
2016.07.04 11:15:28.966,9.39945,9.40153,1.00,1.00
2016.07.04 11:15:29.725,9.39933,9.40141,1.00,1.00
2016.07.04 11:15:31.353,9.39936,9.40146,1.00,1.00
2016.07.04 11:15:32.917,9.39929,9.40137,1.00,1.00
2016.07.04 11:15:51.269,9.39929,9.40134,1.00,1.00
2016.07.04 11:15:56.693,9.39929,9.40126,1.00,1.00
2016.07.04 11:15:57.922,9.39929,9.40137,1.50,1.00
2016.07.04 11:15:57.973,9.39929,9.40126,1.00,1.00
2016.07.04 11:15:58.316,9.39929,9.40137,1.50,1.00
2016.07.04 11:15:58.418,9.39929,9.40126,1.00,1.00
2016.07.04 11:15:58.520,9.39929,9.40134,1.00,1.00
2016.07.04 11:15:58.621,9.39929,9.40123,1.00,1.00
2016.07.04 11:15:58.683,9.39929,9.40134,1.00,1.00
2016.07.04 11:15:59.512,9.39929,9.40124,1.00,1.00
2016.07.04 11:16:00.473,9.39925,9.40124,1.00,1.00
2016.07.04 11:16:00.783,9.39924,9.40116,1.00,1.00
2016.07.04 11:16:00.884,9.39927,9.40129,1.00,1.00
2016.07.04 11:16:01.512,9.39927,9.40118,1.00,1.00
2016.07.04 11:16:01.713,9.39927,9.40128,1.00,1.00
2016.07.04 11:16:01.916,9.39927,9.40118,1.00,1.00
2016.07.04 11:16:02.267,9.39927,9.40132,1.00,1.00
2016.07.04 11:16:02.929,9.39927,9.40124,1.00,1.00
2016.07.04 11:16:03.940,9.39927,9.40134,1.00,1.00
2016.07.04 11:16:04.420,9.39925,9.40124,1.00,1.00
2016.07.04 11:16:07.230,9.39925,9.40115,1.00,1.00
2016.07.04 11:16:07.647,9.39925,9.40126,1.00,1.00
2016.07.04 11:16:09.234,9.39925,9.40116,1.00,1.00
2016.07.04 11:16:10.236,9.39925,9.40126,1.00,1.00
2016.07.04 11:16:10.754,9.39925,9.40118,1.00,1.00
2016.07.04 11:16:11.404,9.39925,9.40121,1.00,1.00
2016.07.04 11:16:25.820,9.39919,9.40121,1.10,1.00
2016.07.04 11:16:28.622,9.39922,9.40121,1.00,1.00
2016.07.04 11:16:28.789,9.39922,9.40129,1.00,1.00
2016.07.04 11:16:28.840,9.39929,9.40129,1.00,1.00
2016.07.04 11:16:29.528,9.39921,9.40129,1.00,1.00
2016.07.04 11:16:29.579,9.3992,9.4012,1.00,1.00
2016.07.04 11:16:29.952,9.3992,9.4012,1.07,1.00
2016.07.04 11:16:30.154,9.3992,9.4012,1.10,1.00
2016.07.04 11:16:32.500,9.3992,9.4012,1.07,1.00
2016.07.04 11:16:32.986,9.3992,9.40128,1.57,1.00
2016.07.04 11:16:33.361,9.3992,9.40116,1.07,1.00
2016.07.04 11:16:33.585,9.3992,9.40127,1.07,1.00
2016.07.04 11:16:33.687,9.3992,9.40117,1.07,1.00
2016.07.04 11:16:34.266,9.3992,9.40117,1.00,1.00
2016.07.04 11:16:35.567,9.39919,9.40117,1.00,1.00
2016.07.04 11:16:36.292,9.39919,9.40127,1.50,1.00
2016.07.04 11:16:36.495,9.39919,9.40117,1.00,1.00
2016.07.04 11:16:36.596,9.39919,9.40127,1.50,1.00
2016.07.04 11:16:37.143,9.39919,9.40127,1.57,1.00
2016.07.04 11:16:39.418,9.39919,9.40127,1.57,1.00
2016.07.04 11:16:39.973,9.39919,9.40117,1.10,1.00
2016.07.04 11:16:41.107,9.39919,9.40126,1.10,1.00
2016.07.04 11:16:42.134,9.39924,9.40126,1.00,1.00
2016.07.04 11:16:42.516,9.39924,9.40116,1.00,1.00
2016.07.04 11:16:45.615,9.39924,9.40128,1.00,1.00
2016.07.04 11:16:45.674,9.39926,9.40128,1.00,1.00
2016.07.04 11:16:46.439,9.3992,9.40128,1.07,1.00
2016.07.04 11:16:46.490,9.3992,9.40119,1.07,1.00
2016.07.04 11:16:47.189,9.3992,9.40128,1.57,1.00
2016.07.04 11:16:47.240,9.3992,9.40128,1.57,1.00
2016.07.04 11:16:47.711,9.3992,9.40118,1.00,1.00
2016.07.04 11:16:48.793,9.3992,9.40127,1.00,1.00
2016.07.04 11:16:48.845,9.39929,9.40127,1.00,1.00
2016.07.04 11:16:48.997,9.39929,9.40134,1.00,1.00
2016.07.04 11:16:49.758,9.39927,9.40134,1.00,1.00
2016.07.04 11:16:49.809,9.39927,9.40123,1.00,1.00
2016.07.04 11:16:49.927,9.39927,9.40133,1.00,1.00
2016.07.04 11:16:50.029,9.39927,9.40124,1.00,1.00
2016.07.04 11:16:50.971,9.39928,9.40124,1.00,1.00
2016.07.04 11:16:51.022,9.39929,9.40137,1.00,1.00
2016.07.04 11:16:51.326,9.39928,9.40135,1.00,1.00
2016.07.04 11:17:05.447,9.39937,9.40145,1.00,1.00
2016.07.04 11:17:11.362,9.39933,9.40141,1.00,1.00
2016.07.04 11:17:29.958,9.39945,9.40148,1.00,1.00
2016.07.04 11:17:30.968,9.39938,9.40146,1.00,1.00
2016.07.04 11:17:31.344,9.39946,9.40148,1.00,1.00
2016.07.04 11:17:32.729,9.39938,9.40148,1.00,1.50
2016.07.04 11:17:34.131,9.39946,9.40148,1.00,1.00
2016.07.04 11:17:34.437,9.39939,9.40147,1.00,1.00
2016.07.04 11:17:51.290,9.39938,9.40146,1.00,1.00
2016.07.04 11:18:11.260,9.39939,9.40147,1.00,1.00
2016.07.04 11:18:22.097,9.39947,9.40154,1.00,1.00
2016.07.04 11:18:22.266,9.39939,9.40147,1.00,1.00
2016.07.04 11:18:25.355,9.39955,9.40154,1.00,1.00
2016.07.04 11:18:26.455,9.39943,9.40151,1.00,1.00
2016.07.04 11:18:28.079,9.39953,9.40154,1.00,1.00
2016.07.04 11:18:28.572,9.39943,9.40151,1.00,1.00
2016.07.04 11:18:31.310,9.39945,9.40153,1.00,1.00
2016.07.04 11:18:39.099,9.39936,9.40135,1.00,1.00
2016.07.04 11:18:44.080,9.39932,9.40135,1.07,1.00
2016.07.04 11:18:44.429,9.39934,9.40126,1.10,1.00
2016.07.04 11:19:11.275,9.39921,9.40125,1.37,1.00
2016.07.04 11:19:12.975,9.39921,9.40125,1.00,1.00
2016.07.04 11:19:19.585,9.39923,9.40125,1.00,1.00
2016.07.04 11:19:34.108,9.39925,9.40133,1.00,1.00
2016.07.04 11:19:35.913,9.39923,9.40123,1.00,1.00
2016.07.04 11:19:36.065,9.39921,9.40123,1.00,1.00
2016.07.04 11:19:36.310,9.39923,9.40131,1.00,1.00
2016.07.04 11:19:51.216,9.39922,9.4013,1.00,1.00
2016.07.04 11:19:56.261,9.39925,9.4013,1.00,1.00
2016.07.04 11:20:01.043,9.39925,9.4013,1.12,1.00
2016.07.04 11:20:04.265,9.3993,9.40138,1.07,1.00
2016.07.04 11:20:04.666,9.39925,9.40131,1.12,1.00
2016.07.04 11:20:11.281,9.39925,9.40127,1.12,1.00
2016.07.04 11:20:22.814,9.39924,9.40119,1.37,1.00
2016.07.04 11:20:23.067,9.39921,9.40119,1.00,1.00
2016.07.04 11:20:24.123,9.39919,9.40119,1.10,1.00
2016.07.04 11:20:28.945,9.39919,9.4011,1.00,1.00
2016.07.04 11:20:30.410,9.39919,9.40121,1.00,1.00
2016.07.04 11:20:30.511,9.39919,9.40108,1.00,1.00
2016.07.04 11:20:31.208,9.39919,9.40113,1.00,1.00
2016.07.04 11:20:36.128,9.39909,9.40113,1.00,1.00
2016.07.04 11:20:41.895,9.39917,9.40113,1.00,1.00
2016.07.04 11:20:41.996,9.39906,9.40113,1.00,1.00
2016.07.04 11:20:42.048,9.39906,9.40105,1.00,1.00
2016.07.04 11:20:42.591,9.39904,9.40105,1.07,1.00
2016.07.04 11:20:43.121,9.39904,9.40105,1.00,1.00
2016.07.04 11:20:43.517,9.39904,9.40098,1.00,1.00
2016.07.04 11:20:43.935,9.39904,9.40088,1.00,1.00
2016.07.04 11:20:44.550,9.39904,9.40098,1.00,1.00
2016.07.04 11:20:44.980,9.39904,9.40087,1.00,1.00
2016.07.04 11:20:46.039,9.39904,9.40096,1.00,1.00
2016.07.04 11:20:46.453,9.39904,9.40088,1.00,1.00
2016.07.04 11:20:47.265,9.39904,9.40097,1.00,1.00
2016.07.04 11:20:48.944,9.39904,9.40088,1.00,1.00
2016.07.04 11:20:48.995,9.39889,9.40088,1.00,1.00
2016.07.04 11:20:49.883,9.39889,9.40096,1.00,1.00
2016.07.04 11:20:51.388,9.39889,9.40091,1.00,1.00
2016.07.04 11:21:02.701,9.3989,9.40091,1.00,1.00
2016.07.04 11:21:04.696,9.39895,9.40103,1.00,1.00
2016.07.04 11:21:05.025,9.39895,9.40103,1.07,1.00
2016.07.04 11:21:05.500,9.39905,9.40108,1.00,1.00
2016.07.04 11:21:05.781,9.39897,9.40105,1.10,1.00
2016.07.04 11:21:06.260,9.39905,9.40108,1.00,1.00
2016.07.04 11:21:06.883,9.39896,9.40106,1.07,1.00
2016.07.04 11:21:07.182,9.39906,9.40108,1.00,1.00
2016.07.04 11:21:08.817,9.39898,9.40106,1.00,1.00
2016.07.04 11:21:10.891,9.39906,9.40108,1.00,1.00
2016.07.04 11:21:11.107,9.39898,9.40106,1.00,1.00
2016.07.04 11:21:11.209,9.39906,9.40108,1.00,1.00
2016.07.04 11:21:11.494,9.39897,9.40105,1.10,1.00
2016.07.04 11:21:11.927,9.39905,9.40108,1.00,1.00
2016.07.04 11:21:17.018,9.39905,9.40113,1.00,1.00
2016.07.04 11:21:17.119,9.39914,9.40119,1.00,1.00
2016.07.04 11:21:17.220,9.39906,9.40114,1.00,1.00
2016.07.04 11:21:19.914,9.39915,9.40119,1.00,1.00
2016.07.04 11:21:20.218,9.39914,9.40124,1.00,1.35
2016.07.04 11:21:22.458,9.39913,9.40115,1.00,1.00
2016.07.04 11:21:23.908,9.39924,9.40131,1.00,1.60
2016.07.04 11:21:24.739,9.39914,9.40122,1.00,1.00
2016.07.04 11:21:26.253,9.39924,9.40131,1.00,1.60
2016.07.04 11:21:27.128,9.39914,9.40122,1.00,1.00
2016.07.04 11:21:28.049,9.39914,9.40119,1.00,1.00
2016.07.04 11:21:28.150,9.39931,9.40141,1.00,1.00
2016.07.04 11:21:28.252,9.39949,9.4015,1.00,1.00
2016.07.04 11:21:28.625,9.39964,9.4015,1.00,1.00
2016.07.04 11:21:28.847,9.39964,9.40167,1.00,1.35
2016.07.04 11:21:28.948,9.39973,9.40167,1.00,1.35
2016.07.04 11:21:29.603,9.39973,9.40166,1.00,1.00
2016.07.04 11:21:30.225,9.39965,9.40166,1.00,1.00
2016.07.04 11:21:31.365,9.39968,9.40166,1.00,1.00
2016.07.04 11:21:34.551,9.39968,9.40176,1.00,1.00
2016.07.04 11:21:34.652,9.39977,9.40176,1.00,1.00
2016.07.04 11:21:34.855,9.3999,9.40192,1.00,1.00
2016.07.04 11:21:34.956,9.39993,9.40203,1.00,1.00
2016.07.04 11:21:35.246,9.40009,9.40213,1.00,1.60
2016.07.04 11:21:35.597,9.40009,9.40213,1.00,1.60
2016.07.04 11:21:35.699,9.40009,9.40213,1.00,1.60
2016.07.04 11:21:35.750,9.39998,9.40205,1.00,1.00
2016.07.04 11:21:35.954,9.40006,9.40214,1.00,1.60
2016.07.04 11:21:41.252,9.40006,9.40214,1.00,1.60
2016.07.04 11:21:41.455,9.40014,9.40222,1.00,1.60
2016.07.04 11:21:42.821,9.40014,9.40222,1.00,1.60
2016.07.04 11:21:42.977,9.40022,9.40226,1.00,1.60
2016.07.04 11:21:43.028,9.40022,9.40226,1.00,1.00
2016.07.04 11:21:43.079,9.4003,9.40226,1.00,1.00
2016.07.04 11:21:43.282,9.40023,9.40226,1.00,1.00
2016.07.04 11:21:46.404,9.40023,9.40226,1.00,1.60
2016.07.04 11:21:46.455,9.40015,9.40223,1.00,1.60
2016.07.04 11:21:46.842,9.40015,9.40223,1.00,1.60
2016.07.04 11:21:47.392,9.40006,9.40214,1.00,1.60
2016.07.04 11:21:47.443,9.40006,9.40214,1.00,1.60
2016.07.04 11:21:47.494,9.39998,9.40204,1.00,1.00
2016.07.04 11:21:48.476,9.39996,9.40204,1.10,1.00
2016.07.04 11:21:48.578,9.39988,9.40196,1.00,1.00
2016.07.04 11:21:48.881,9.39998,9.40206,1.00,1.00
2016.07.04 11:21:49.189,9.40006,9.40211,1.00,1.35
2016.07.04 11:21:49.673,9.39997,9.40205,1.00,1.00
2016.07.04 11:21:49.876,9.40006,9.40212,1.00,1.60
2016.07.04 11:21:50.078,9.39996,9.40204,1.00,1.00
2016.07.04 11:21:50.595,9.39988,9.40196,1.00,1.00
2016.07.04 11:21:50.899,9.40004,9.4021,1.00,1.00
2016.07.04 11:21:51.298,9.40019,9.4021,1.00,1.00
2016.07.04 11:21:51.505,9.40022,9.40215,1.00,1.00
2016.07.04 11:21:51.863,9.40015,9.40215,1.00,1.00
2016.07.04 11:21:51.914,9.40015,9.40213,1.00,1.00
2016.07.04 11:21:51.965,9.40007,9.40213,1.00,1.00
2016.07.04 11:21:52.979,9.40015,9.40213,1.00,1.00
2016.07.04 11:21:54.846,9.40007,9.40213,1.00,1.00
2016.07.04 11:22:03.937,9.40007,9.40213,1.00,1.60
2016.07.04 11:22:03.991,9.40007,9.40213,1.00,1.35
2016.07.04 11:22:04.209,9.40015,9.40213,1.00,1.35
2016.07.04 11:22:05.298,9.40015,9.40213,1.00,1.60
2016.07.04 11:22:05.486,9.40015,9.40213,1.00,1.00
2016.07.04 11:22:06.099,9.40015,9.40212,1.00,1.00
2016.07.04 11:22:06.466,9.40007,9.40212,1.00,1.60
2016.07.04 11:22:06.687,9.40015,9.40212,1.00,1.00
2016.07.04 11:22:08.510,9.40015,9.40212,1.00,1.60
2016.07.04 11:22:08.611,9.40007,9.40212,1.00,1.60
2016.07.04 11:22:11.330,9.40011,9.40212,1.00,1.60
2016.07.04 11:22:12.188,9.40011,9.40212,1.00,1.00
2016.07.04 11:22:16.558,9.40011,9.40212,1.00,1.60
2016.07.04 11:22:16.864,9.40003,9.40211,1.00,1.70
2016.07.04 11:22:17.401,9.40013,9.40207,1.00,1.70
2016.07.04 11:22:17.452,9.40013,9.40207,1.00,1.60
2016.07.04 11:22:17.554,9.40013,9.40207,1.00,1.00
2016.07.04 11:22:17.605,9.40005,9.40207,1.00,1.00
2016.07.04 11:22:17.756,9.40005,9.40213,1.00,1.60
2016.07.04 11:22:17.807,9.40016,9.40215,1.00,1.60
2016.07.04 11:22:18.941,9.40005,9.40213,1.00,1.60
2016.07.04 11:22:19.211,9.40014,9.40215,1.00,1.60
2016.07.04 11:22:20.343,9.40006,9.40211,1.00,1.60
2016.07.04 11:22:20.624,9.40016,9.40211,1.00,1.60
2016.07.04 11:22:20.937,9.40025,9.40217,1.00,1.60
2016.07.04 11:22:21.039,9.40016,9.40217,1.00,1.60
2016.07.04 11:22:21.616,9.40009,9.40217,1.00,2.10
2016.07.04 11:22:22.037,9.40017,9.40212,1.00,1.60
2016.07.04 11:22:22.546,9.40009,9.40212,1.00,1.60
2016.07.04 11:22:23.446,9.40017,9.40212,1.00,1.60
2016.07.04 11:22:24.645,9.40005,9.40212,1.00,1.60
2016.07.04 11:22:24.850,9.40014,9.40212,1.00,1.60
2016.07.04 11:22:48.406,9.40021,9.40216,1.00,1.60
