2016.07.26 19:15:36.201,9.50886,9.51072,1.00,1.00
2016.07.26 19:15:36.303,9.50886,9.51049,1.00,1.00
2016.07.26 19:15:36.404,9.50886,9.51072,1.00,1.00
2016.07.26 19:15:36.658,9.50886,9.51049,1.00,1.00
2016.07.26 19:15:36.759,9.50886,9.51072,1.00,1.00
2016.07.26 19:15:36.912,9.50876,9.51072,1.00,1.00
2016.07.26 19:15:36.965,9.50876,9.51072,1.00,1.00
2016.07.26 19:15:37.039,9.50876,9.51072,1.00,1.00
2016.07.26 19:15:37.243,9.50876,9.51047,1.00,1.00
2016.07.26 19:15:37.395,9.50876,9.51069,1.00,1.00
2016.07.26 19:15:37.496,9.50876,9.51047,1.00,1.00
2016.07.26 19:15:37.598,9.50876,9.51069,1.00,1.00
2016.07.26 19:15:37.802,9.50876,9.51058,1.00,1.00
2016.07.26 19:15:38.107,9.50876,9.51046,1.00,1.00
2016.07.26 19:15:38.399,9.50876,9.51071,1.00,1.00
2016.07.26 19:15:38.504,9.50876,9.51048,1.00,1.00
2016.07.26 19:15:39.011,9.50876,9.51072,1.00,1.00
2016.07.26 19:15:39.113,9.50876,9.51048,1.00,1.00
2016.07.26 19:15:39.367,9.50876,9.51048,1.00,1.00
2016.07.26 19:15:39.418,9.50876,9.51071,1.00,1.00
2016.07.26 19:15:39.469,9.50876,9.51049,1.00,1.00
2016.07.26 19:15:39.914,9.50876,9.51071,1.00,1.00
2016.07.26 19:15:40.066,9.50876,9.51048,1.00,1.00
2016.07.26 19:15:40.218,9.50876,9.5107,1.00,1.00
2016.07.26 19:15:40.472,9.50876,9.51048,1.00,1.00
2016.07.26 19:15:40.575,9.50876,9.51088,1.00,1.00
2016.07.26 19:15:41.185,9.50886,9.51143,1.00,1.00
2016.07.26 19:15:41.236,9.50886,9.51131,1.00,1.00
2016.07.26 19:15:41.287,9.50886,9.51088,1.00,1.00
2016.07.26 19:15:41.589,9.50886,9.51066,1.00,1.00
2016.07.26 19:15:41.843,9.50886,9.51088,1.00,1.00
2016.07.26 19:15:42.097,9.50876,9.51066,1.00,1.00
2016.07.26 19:15:42.249,9.50876,9.51066,1.00,1.00
2016.07.26 19:15:42.351,9.50876,9.51089,1.00,1.00
2016.07.26 19:15:42.653,9.50876,9.51066,1.00,1.00
2016.07.26 19:15:42.704,9.50876,9.51088,1.00,1.00
2016.07.26 19:15:42.806,9.50876,9.51066,1.00,1.00
2016.07.26 19:15:42.908,9.50876,9.51088,1.00,1.00
2016.07.26 19:15:43.061,9.50876,9.51088,1.00,1.00
2016.07.26 19:15:43.112,9.50876,9.51066,1.00,1.00
2016.07.26 19:15:43.163,9.50876,9.51066,1.00,1.00
2016.07.26 19:15:43.365,9.50876,9.51088,1.00,1.00
2016.07.26 19:15:43.416,9.50875,9.51066,1.00,1.00
2016.07.26 19:15:43.670,9.50876,9.51088,1.00,1.00
2016.07.26 19:15:43.872,9.50876,9.51066,1.00,1.00
2016.07.26 19:15:44.025,9.50886,9.51089,1.00,1.00
2016.07.26 19:15:44.076,9.50886,9.51089,1.00,1.00
2016.07.26 19:15:44.178,9.50886,9.51089,1.00,1.00
2016.07.26 19:15:44.297,9.50886,9.51123,1.00,1.00
2016.07.26 19:15:44.398,9.50886,9.51143,1.00,1.00
2016.07.26 19:15:44.449,9.50886,9.51066,1.00,1.00
2016.07.26 19:15:44.652,9.50886,9.51088,1.00,1.00
2016.07.26 19:15:44.805,9.50886,9.51066,1.00,1.00
2016.07.26 19:15:44.906,9.50886,9.51088,1.00,1.00
2016.07.26 19:15:45.160,9.50886,9.51066,1.00,1.00
2016.07.26 19:15:45.262,9.50886,9.51088,1.00,1.00
2016.07.26 19:15:45.414,9.50876,9.51088,1.00,1.00
2016.07.26 19:15:45.465,9.50876,9.5109,1.00,1.00
2016.07.26 19:15:45.668,9.50876,9.51113,1.00,1.00
2016.07.26 19:15:45.719,9.50876,9.51104,1.00,1.00
2016.07.26 19:15:46.013,9.50876,9.51113,1.00,1.00
2016.07.26 19:15:46.216,9.50876,9.5109,1.00,1.00
2016.07.26 19:15:46.368,9.50876,9.51114,1.00,1.00
2016.07.26 19:15:46.470,9.50876,9.51114,1.00,1.00
2016.07.26 19:15:46.521,9.50876,9.51111,1.00,1.00
2016.07.26 19:15:46.572,9.50876,9.5109,1.00,1.00
2016.07.26 19:15:46.724,9.50876,9.51114,1.00,1.00
2016.07.26 19:15:46.927,9.50866,9.51114,1.00,1.00
2016.07.26 19:15:46.978,9.50866,9.51093,1.00,1.00
2016.07.26 19:15:47.079,9.50866,9.51093,1.00,1.00
2016.07.26 19:15:47.130,9.50856,9.51093,1.00,1.00
2016.07.26 19:15:47.181,9.50856,9.5106,1.00,1.00
2016.07.26 19:15:47.385,9.50856,9.51079,1.00,1.00
2016.07.26 19:15:47.436,9.50856,9.511,1.00,1.00
2016.07.26 19:15:47.487,9.50856,9.51113,1.00,1.00
2016.07.26 19:15:47.825,9.50856,9.51105,1.00,1.00
2016.07.26 19:15:47.927,9.50856,9.51105,1.00,1.07
2016.07.26 19:15:47.978,9.50856,9.51079,1.00,1.00
2016.07.26 19:15:51.623,9.50856,9.51097,1.00,1.00
2016.07.26 19:15:52.201,9.50856,9.51124,1.00,1.37
2016.07.26 19:15:52.252,9.50856,9.51118,1.00,1.12
2016.07.26 19:15:52.304,9.50856,9.51117,1.00,1.07
2016.07.26 19:15:52.458,9.50856,9.51117,1.00,1.00
2016.07.26 19:15:52.508,9.50856,9.51123,1.00,1.00
2016.07.26 19:15:52.559,9.50856,9.51115,1.00,1.00
2016.07.26 19:15:52.724,9.50855,9.51115,1.00,1.00
2016.07.26 19:15:52.929,9.50855,9.5112,1.00,1.00
2016.07.26 19:15:52.981,9.50855,9.51127,1.00,1.00
2016.07.26 19:15:53.033,9.50855,9.51118,1.00,1.00
2016.07.26 19:15:53.136,9.50855,9.51111,1.00,1.00
2016.07.26 19:15:53.187,9.50855,9.51111,1.00,1.00
2016.07.26 19:15:53.238,9.50855,9.51131,1.00,1.00
2016.07.26 19:15:53.290,9.50855,9.51136,1.00,1.00
2016.07.26 19:15:53.340,9.50855,9.51113,1.00,1.00
2016.07.26 19:15:53.442,9.50856,9.51109,1.00,1.00
2016.07.26 19:15:53.543,9.50856,9.51129,1.00,1.00
2016.07.26 19:15:53.594,9.50856,9.51113,1.00,1.00
2016.07.26 19:15:53.672,9.50846,9.51113,1.00,1.50
2016.07.26 19:15:53.723,9.50846,9.51093,1.00,1.00
2016.07.26 19:15:53.776,9.50846,9.5109,1.00,1.00
2016.07.26 19:15:53.827,9.50846,9.51077,1.00,1.00
2016.07.26 19:15:54.030,9.50846,9.51089,1.00,1.00
2016.07.26 19:15:54.080,9.50846,9.5109,1.00,1.00
2016.07.26 19:15:54.182,9.50846,9.51112,1.00,1.00
2016.07.26 19:15:54.233,9.50846,9.51064,1.00,1.00
2016.07.26 19:15:54.334,9.50846,9.51084,1.00,1.00
2016.07.26 19:15:54.385,9.50846,9.51095,1.00,1.00
2016.07.26 19:15:54.537,9.50846,9.51116,1.00,1.00
2016.07.26 19:15:54.589,9.50846,9.51112,1.00,1.00
2016.07.26 19:15:54.640,9.50846,9.51109,1.00,1.50
2016.07.26 19:15:54.742,9.50846,9.51106,1.00,1.00
2016.07.26 19:15:54.895,9.50846,9.51072,1.00,1.00
2016.07.26 19:15:54.946,9.50856,9.51072,1.00,1.00
2016.07.26 19:15:54.996,9.50856,9.51095,1.00,1.00
2016.07.26 19:15:55.048,9.50856,9.51096,1.00,1.00
2016.07.26 19:15:55.200,9.50846,9.51095,1.00,1.00
2016.07.26 19:15:55.465,9.50846,9.51092,1.00,1.00
2016.07.26 19:15:55.516,9.50846,9.51081,1.00,1.00
2016.07.26 19:15:55.618,9.50846,9.51087,1.00,1.00
2016.07.26 19:15:55.720,9.50845,9.51071,1.00,1.00
2016.07.26 19:15:55.771,9.50845,9.51064,1.00,1.00
2016.07.26 19:15:55.822,9.50846,9.51052,1.00,1.00
2016.07.26 19:15:55.924,9.50846,9.51064,1.00,1.00
2016.07.26 19:15:55.975,9.50846,9.51071,1.00,1.00
2016.07.26 19:15:56.025,9.50846,9.51087,1.00,1.00
2016.07.26 19:15:56.076,9.50846,9.51087,1.00,1.50
2016.07.26 19:15:56.127,9.50846,9.51075,1.00,1.00
2016.07.26 19:15:56.180,9.50846,9.51075,1.00,1.00
2016.07.26 19:15:56.383,9.50846,9.51087,1.00,1.00
2016.07.26 19:15:56.490,9.50846,9.51087,1.00,1.00
2016.07.26 19:15:56.592,9.50846,9.51064,1.00,1.00
2016.07.26 19:15:56.744,9.50846,9.51087,1.00,1.00
2016.07.26 19:15:56.955,9.50856,9.51064,1.00,1.00
2016.07.26 19:15:57.260,9.50856,9.51117,1.00,1.07
2016.07.26 19:15:57.312,9.50856,9.51104,1.00,1.10
2016.07.26 19:15:57.363,9.50856,9.51064,1.00,1.00
2016.07.26 19:15:57.413,9.50856,9.51064,1.00,1.00
2016.07.26 19:15:57.516,9.50856,9.51064,1.00,1.00
2016.07.26 19:15:57.618,9.50856,9.51098,1.00,1.00
2016.07.26 19:15:57.720,9.50856,9.51063,1.00,1.00
2016.07.26 19:15:57.957,9.50856,9.51085,1.00,1.00
2016.07.26 19:15:58.125,9.50856,9.51105,1.00,1.07
2016.07.26 19:15:58.177,9.50856,9.51105,1.00,1.07
2016.07.26 19:15:58.228,9.50856,9.51092,1.00,1.00
2016.07.26 19:15:58.278,9.50856,9.51085,1.00,1.00
2016.07.26 19:15:58.329,9.50856,9.51077,1.00,1.00
2016.07.26 19:15:58.482,9.50856,9.51064,1.00,1.00
2016.07.26 19:15:58.533,9.50856,9.51082,1.00,1.00
2016.07.26 19:15:58.584,9.50856,9.51082,1.00,1.00
2016.07.26 19:15:58.635,9.50855,9.51085,1.00,1.00
2016.07.26 19:15:58.686,9.50855,9.51063,1.00,1.00
2016.07.26 19:15:58.787,9.50855,9.51085,1.00,1.00
2016.07.26 19:15:58.940,9.50856,9.51063,1.00,1.00
2016.07.26 19:15:59.093,9.50856,9.51085,1.00,1.00
2016.07.26 19:15:59.347,9.50856,9.51064,1.00,1.00
2016.07.26 19:15:59.478,9.50856,9.51064,1.00,1.00
2016.07.26 19:15:59.580,9.50856,9.51085,1.00,1.00
2016.07.26 19:15:59.682,9.50856,9.51085,1.00,1.00
2016.07.26 19:15:59.783,9.50856,9.51113,1.00,1.00
2016.07.26 19:15:59.885,9.50856,9.51092,1.00,1.00
2016.07.26 19:16:00.189,9.50866,9.51093,1.00,1.00
2016.07.26 19:16:00.240,9.50866,9.51101,1.00,1.00
2016.07.26 19:16:00.342,9.50866,9.51101,1.00,1.00
2016.07.26 19:16:00.443,9.50865,9.51115,1.00,1.00
2016.07.26 19:16:00.494,9.50865,9.51115,1.00,1.00
2016.07.26 19:16:00.545,9.50865,9.51139,1.00,1.57
2016.07.26 19:16:00.647,9.50866,9.51116,1.00,1.00
2016.07.26 19:16:00.749,9.50866,9.51099,1.00,1.00
2016.07.26 19:16:00.850,9.50866,9.51112,1.00,1.00
2016.07.26 19:16:00.952,9.50876,9.51132,1.00,1.00
2016.07.26 19:16:01.003,9.50876,9.51162,1.00,1.37
2016.07.26 19:16:01.061,9.50876,9.51138,1.00,1.00
2016.07.26 19:16:01.216,9.50876,9.51151,1.00,1.07
2016.07.26 19:16:01.266,9.50876,9.51165,1.00,1.37
2016.07.26 19:16:01.371,9.50876,9.51137,1.00,1.00
2016.07.26 19:16:01.443,9.50876,9.51117,1.00,1.00
2016.07.26 19:16:01.545,9.50876,9.51116,1.00,1.00
2016.07.26 19:16:01.596,9.50876,9.51117,1.00,1.00
2016.07.26 19:16:01.647,9.50876,9.51096,1.00,1.00
2016.07.26 19:16:01.698,9.50876,9.51096,1.00,1.00
2016.07.26 19:16:01.749,9.50876,9.51116,1.00,1.00
2016.07.26 19:16:01.800,9.50876,9.51139,1.00,1.10
2016.07.26 19:16:01.851,9.50876,9.51083,1.00,1.00
2016.07.26 19:16:01.954,9.50875,9.51076,1.00,1.00
2016.07.26 19:16:02.056,9.50885,9.51096,1.00,1.00
2016.07.26 19:16:02.107,9.50885,9.51107,1.00,1.00
2016.07.26 19:16:02.157,9.50886,9.51095,1.00,1.00
2016.07.26 19:16:02.260,9.50886,9.51113,1.00,1.00
2016.07.26 19:16:02.421,9.50886,9.51113,1.00,1.00
2016.07.26 19:16:02.472,9.50886,9.51108,1.00,1.00
2016.07.26 19:16:02.726,9.50886,9.51095,1.00,1.00
2016.07.26 19:16:02.777,9.50886,9.51111,1.00,1.00
2016.07.26 19:16:02.881,9.50886,9.51111,1.00,1.00
2016.07.26 19:16:03.085,9.50886,9.51108,1.00,1.00
2016.07.26 19:16:03.136,9.50875,9.51087,1.00,1.00
2016.07.26 19:16:03.238,9.50875,9.51105,1.00,1.00
2016.07.26 19:16:03.289,9.50875,9.51105,1.00,1.00
2016.07.26 19:16:03.434,9.50876,9.5112,1.00,1.00
2016.07.26 19:16:03.485,9.50876,9.5109,1.00,1.00
2016.07.26 19:16:03.537,9.50876,9.5111,1.00,1.00
2016.07.26 19:16:03.588,9.50876,9.5112,1.00,1.00
2016.07.26 19:16:03.639,9.50866,9.51105,1.00,1.00
2016.07.26 19:16:03.740,9.50866,9.51113,1.00,1.00
2016.07.26 19:16:03.792,9.50866,9.51137,1.00,1.00
2016.07.26 19:16:03.842,9.50866,9.51125,1.00,1.00
2016.07.26 19:16:03.944,9.50866,9.51118,1.00,1.00
2016.07.26 19:16:04.096,9.50866,9.51113,1.00,1.00
2016.07.26 19:16:04.147,9.50866,9.51087,1.00,1.00
2016.07.26 19:16:04.248,9.50866,9.51104,1.00,1.00
2016.07.26 19:16:04.401,9.50866,9.51104,1.00,1.00
2016.07.26 19:16:04.452,9.50866,9.51087,1.00,1.00
2016.07.26 19:16:04.553,9.50866,9.51055,1.00,1.00
2016.07.26 19:16:04.604,9.50866,9.51055,1.00,1.00
2016.07.26 19:16:04.655,9.50866,9.51075,1.00,1.00
2016.07.26 19:16:04.706,9.50866,9.51078,1.00,1.00
2016.07.26 19:16:04.812,9.50865,9.5109,1.00,1.00
2016.07.26 19:16:04.863,9.50866,9.51087,1.00,1.00
2016.07.26 19:16:04.965,9.50866,9.51087,1.00,1.00
2016.07.26 19:16:05.118,9.50866,9.51064,1.00,1.00
2016.07.26 19:16:05.220,9.50866,9.51085,1.00,1.00
2016.07.26 19:16:05.373,9.50866,9.51079,1.00,1.00
2016.07.26 19:16:05.424,9.50866,9.51079,1.00,1.00
2016.07.26 19:16:05.475,9.50866,9.51099,1.00,1.50
2016.07.26 19:16:05.525,9.50866,9.51099,1.00,1.00
2016.07.26 19:16:05.576,9.50866,9.51112,1.00,1.00
2016.07.26 19:16:05.729,9.50865,9.51092,1.00,1.00
2016.07.26 19:16:05.830,9.50866,9.51108,1.00,1.00
2016.07.26 19:16:05.881,9.50866,9.51096,1.00,1.00
2016.07.26 19:16:05.932,9.50866,9.51087,1.00,1.00
2016.07.26 19:16:06.084,9.50866,9.5108,1.00,1.00
2016.07.26 19:16:06.388,9.50866,9.51064,1.00,1.00
2016.07.26 19:16:06.467,9.50866,9.51087,1.00,1.00
2016.07.26 19:16:06.518,9.50866,9.51087,1.00,1.00
2016.07.26 19:16:06.616,9.50866,9.51087,1.00,1.00
2016.07.26 19:16:06.667,9.50865,9.51064,1.00,1.00
2016.07.26 19:16:06.820,9.50865,9.51087,1.00,1.00
2016.07.26 19:16:06.870,9.50866,9.51087,1.00,1.00
2016.07.26 19:16:06.951,9.50866,9.51126,1.00,1.00
2016.07.26 19:16:07.271,9.50876,9.51126,1.00,1.00
2016.07.26 19:16:07.481,9.50876,9.51137,1.00,1.00
2016.07.26 19:16:08.038,9.50876,9.51132,1.00,1.00
2016.07.26 19:16:08.373,9.50886,9.51132,1.00,1.00
2016.07.26 19:16:09.576,9.50886,9.5114,1.00,1.07
2016.07.26 19:16:09.627,9.50886,9.51151,1.00,1.07
2016.07.26 19:16:09.678,9.50886,9.51149,1.00,1.07
2016.07.26 19:16:09.729,9.50886,9.51138,1.00,1.00
2016.07.26 19:16:09.831,9.50886,9.51131,1.00,1.00
2016.07.26 19:16:09.883,9.50866,9.51131,1.00,1.00
2016.07.26 19:16:09.934,9.50866,9.51133,1.00,1.00
2016.07.26 19:16:09.985,9.50865,9.51122,1.00,1.00
2016.07.26 19:16:10.088,9.50865,9.51112,1.00,1.50
2016.07.26 19:16:10.139,9.50865,9.51112,1.00,1.00
2016.07.26 19:16:10.451,9.50865,9.51135,1.00,1.00
2016.07.26 19:16:10.604,9.50865,9.51112,1.00,1.00
2016.07.26 19:16:10.756,9.50866,9.51112,1.00,1.00
2016.07.26 19:16:10.858,9.50866,9.51113,1.00,1.00
2016.07.26 19:16:10.960,9.50866,9.51113,1.00,1.00
2016.07.26 19:16:11.062,9.50866,9.51127,1.00,1.00
2016.07.26 19:16:11.163,9.50876,9.51124,1.00,1.00
2016.07.26 19:16:11.265,9.50875,9.51113,1.00,1.00
2016.07.26 19:16:11.366,9.50876,9.51137,1.00,1.00
2016.07.26 19:16:11.417,9.50876,9.51123,1.00,1.00
2016.07.26 19:16:11.600,9.50876,9.5114,1.00,1.07
2016.07.26 19:16:11.655,9.50876,9.51137,1.00,1.00
2016.07.26 19:16:11.807,9.50876,9.51137,1.00,1.00
2016.07.26 19:16:12.487,9.50876,9.51115,1.00,1.00
2016.07.26 19:16:12.702,9.50886,9.51137,1.00,1.00
2016.07.26 19:16:12.875,9.50886,9.51163,1.00,1.37
2016.07.26 19:16:12.990,9.50886,9.51138,1.00,1.00
2016.07.26 19:16:13.599,9.50886,9.51148,1.00,1.07
2016.07.26 19:16:13.650,9.50886,9.51151,1.00,1.07
2016.07.26 19:16:13.752,9.50886,9.51137,1.00,1.00
2016.07.26 19:16:13.854,9.50886,9.51137,1.00,1.00
2016.07.26 19:16:13.958,9.50886,9.51137,1.00,1.00
2016.07.26 19:16:14.021,9.50886,9.51147,1.00,1.07
2016.07.26 19:16:14.072,9.50886,9.51161,1.00,1.37
2016.07.26 19:16:14.123,9.50886,9.51137,1.00,1.00
2016.07.26 19:16:14.276,9.50886,9.51138,1.00,1.00
2016.07.26 19:16:14.327,9.50886,9.51117,1.00,1.00
2016.07.26 19:16:14.429,9.50886,9.51143,1.00,1.07
2016.07.26 19:16:14.480,9.50886,9.51115,1.00,1.00
2016.07.26 19:16:14.531,9.50886,9.511,1.00,1.00
2016.07.26 19:16:14.633,9.50886,9.51111,1.00,1.00
2016.07.26 19:16:14.734,9.50886,9.51116,1.00,1.00
2016.07.26 19:16:14.785,9.50886,9.51118,1.00,1.00
2016.07.26 19:16:14.989,9.50886,9.51116,1.00,1.00
2016.07.26 19:16:15.040,9.50886,9.51116,1.00,1.00
2016.07.26 19:16:15.151,9.50886,9.51138,1.00,1.00
2016.07.26 19:16:15.405,9.50885,9.51156,1.00,1.37
2016.07.26 19:16:15.456,9.50885,9.51156,1.00,1.37
2016.07.26 19:16:15.507,9.50885,9.51137,1.00,1.00
2016.07.26 19:16:15.660,9.50886,9.51115,1.00,1.00
2016.07.26 19:16:15.863,9.50886,9.51123,1.00,1.00
2016.07.26 19:16:15.914,9.50886,9.51121,1.00,1.00
2016.07.26 19:16:15.965,9.50886,9.51116,1.00,1.00
2016.07.26 19:16:16.269,9.50886,9.51137,1.00,1.00
2016.07.26 19:16:16.421,9.50886,9.51132,1.00,1.00
2016.07.26 19:16:16.523,9.50886,9.51115,1.00,1.00
2016.07.26 19:16:16.824,9.50885,9.51112,1.00,1.50
2016.07.26 19:16:16.875,9.50885,9.51092,1.00,1.00
2016.07.26 19:16:16.926,9.50886,9.51092,1.00,1.00
2016.07.26 19:16:16.976,9.50886,9.511,1.00,1.00
2016.07.26 19:16:17.027,9.50885,9.511,1.00,1.00
2016.07.26 19:16:17.129,9.50876,9.51089,1.00,1.00
2016.07.26 19:16:17.231,9.50876,9.51068,1.00,1.00
2016.07.26 19:16:17.281,9.50876,9.5109,1.00,1.00
2016.07.26 19:16:17.332,9.50876,9.5109,1.00,1.00
2016.07.26 19:16:17.383,9.50866,9.51107,1.00,1.00
2016.07.26 19:16:17.434,9.50866,9.51058,1.00,1.00
2016.07.26 19:16:17.536,9.50866,9.51109,1.00,1.00
2016.07.26 19:16:17.637,9.50865,9.51113,1.00,1.00
2016.07.26 19:16:17.688,9.50865,9.51136,1.00,1.00
2016.07.26 19:16:17.891,9.50876,9.51136,1.00,1.00
2016.07.26 19:16:17.942,9.50876,9.51141,1.00,1.07
2016.07.26 19:16:18.067,9.50876,9.51116,1.00,1.00
2016.07.26 19:16:18.270,9.50876,9.51121,1.00,1.00
2016.07.26 19:16:18.429,9.50876,9.51099,1.00,1.00
2016.07.26 19:16:18.582,9.50876,9.51138,1.00,1.00
2016.07.26 19:16:18.633,9.50886,9.51131,1.00,1.07
2016.07.26 19:16:18.736,9.50886,9.51138,1.00,1.07
2016.07.26 19:16:18.787,9.50886,9.51124,1.00,1.00
2016.07.26 19:16:18.890,9.50886,9.51116,1.00,1.00
2016.07.26 19:16:19.042,9.50886,9.51109,1.00,1.00
2016.07.26 19:16:19.143,9.50886,9.5111,1.00,1.00
2016.07.26 19:16:19.245,9.50886,9.51115,1.00,1.00
2016.07.26 19:16:19.449,9.50886,9.51114,1.00,1.00
2016.07.26 19:16:19.551,9.50886,9.51085,1.00,1.00
2016.07.26 19:16:19.665,9.50886,9.51128,1.00,1.00
2016.07.26 19:16:19.767,9.50886,9.51115,1.00,1.00
2016.07.26 19:16:20.021,9.50886,9.51097,1.00,1.00
2016.07.26 19:16:20.122,9.50886,9.51099,1.00,1.00
2016.07.26 19:16:20.477,9.50886,9.51114,1.00,1.00
2016.07.26 19:16:20.579,9.50886,9.51136,1.00,1.00
2016.07.26 19:16:20.630,9.50876,9.51136,1.00,1.00
2016.07.26 19:16:20.734,9.50876,9.51113,1.00,1.00
2016.07.26 19:16:20.988,9.50876,9.51116,1.00,1.00
2016.07.26 19:16:21.039,9.50876,9.51127,1.00,1.07
2016.07.26 19:16:21.090,9.50876,9.51113,1.00,1.00
2016.07.26 19:16:21.141,9.50876,9.51112,1.00,1.00
2016.07.26 19:16:21.242,9.50876,9.51113,1.00,1.00
2016.07.26 19:16:21.454,9.50876,9.5113,1.00,1.07
2016.07.26 19:16:21.556,9.50876,9.51136,1.00,1.87
2016.07.26 19:16:21.607,9.50876,9.51136,1.00,1.37
2016.07.26 19:16:21.709,9.50876,9.51136,1.00,1.37
2016.07.26 19:16:21.760,9.50876,9.51138,1.00,1.37
2016.07.26 19:16:21.810,9.50875,9.51146,1.00,1.37
2016.07.26 19:16:21.862,9.50875,9.51122,1.00,1.00
2016.07.26 19:16:21.964,9.50876,9.5113,1.00,1.07
2016.07.26 19:16:22.015,9.50876,9.51125,1.00,1.00
2016.07.26 19:16:22.066,9.50876,9.51097,1.00,1.00
2016.07.26 19:16:22.118,9.50886,9.51097,1.00,1.00
2016.07.26 19:16:22.169,9.50886,9.51114,1.00,1.00
2016.07.26 19:16:22.373,9.50886,9.51117,1.00,1.00
2016.07.26 19:16:22.474,9.50886,9.51079,1.00,1.00
2016.07.26 19:16:22.590,9.50886,9.5111,1.00,1.00
2016.07.26 19:16:22.642,9.50886,9.51137,1.00,1.07
2016.07.26 19:16:22.744,9.50886,9.5111,1.00,1.00
2016.07.26 19:16:22.954,9.50886,9.51123,1.00,1.00
2016.07.26 19:16:23.072,9.50886,9.51124,1.00,1.00
2016.07.26 19:16:23.123,9.50886,9.51113,1.00,1.00
2016.07.26 19:16:23.225,9.50886,9.51113,1.00,1.00
2016.07.26 19:16:23.327,9.50886,9.5116,1.00,1.37
2016.07.26 19:16:23.378,9.50886,9.51149,1.00,1.37
2016.07.26 19:16:23.428,9.50886,9.51132,1.00,1.07
2016.07.26 19:16:23.530,9.50886,9.51097,1.00,1.00
2016.07.26 19:16:23.581,9.50886,9.51077,1.00,1.00
2016.07.26 19:16:23.631,9.50876,9.51077,1.00,1.00
2016.07.26 19:16:23.796,9.50876,9.51099,1.00,1.00
2016.07.26 19:16:23.847,9.50876,9.51135,1.00,1.07
2016.07.26 19:16:23.958,9.50876,9.51088,1.00,1.00
2016.07.26 19:16:24.059,9.50875,9.51106,1.00,1.00
2016.07.26 19:16:24.161,9.50875,9.51112,1.00,1.00
2016.07.26 19:16:24.263,9.50875,9.51124,1.00,1.00
2016.07.26 19:16:24.314,9.50875,9.51111,1.00,1.00
2016.07.26 19:16:24.416,9.50876,9.51115,1.00,1.00
2016.07.26 19:16:24.467,9.50876,9.51106,1.00,1.00
2016.07.26 19:16:24.771,9.50875,9.51115,1.00,1.50
2016.07.26 19:16:24.845,9.50875,9.511,1.00,1.00
2016.07.26 19:16:24.947,9.50866,9.51102,1.00,1.00
2016.07.26 19:16:25.049,9.50866,9.51091,1.00,1.00
2016.07.26 19:16:25.099,9.50866,9.51091,1.00,1.00
2016.07.26 19:16:25.201,9.50866,9.51091,1.00,1.00
2016.07.26 19:16:25.356,9.50866,9.51092,1.00,1.00
2016.07.26 19:16:25.458,9.50866,9.51088,1.00,1.00
2016.07.26 19:16:25.661,9.50866,9.51097,1.00,1.00
2016.07.26 19:16:25.762,9.50866,9.51136,1.00,1.87
2016.07.26 19:16:25.864,9.50866,9.51136,1.00,1.37
2016.07.26 19:16:25.915,9.50866,9.51113,1.00,1.00
2016.07.26 19:16:26.221,9.50866,9.51136,1.00,1.37
2016.07.26 19:16:26.272,9.50866,9.51113,1.00,1.00
2016.07.26 19:16:26.532,9.50866,9.51136,1.00,1.37
2016.07.26 19:16:26.633,9.50866,9.51136,1.00,1.00
2016.07.26 19:16:26.889,9.50866,9.51151,1.00,1.07
2016.07.26 19:16:26.939,9.50866,9.51145,1.00,1.00
2016.07.26 19:16:26.990,9.50866,9.51141,1.00,1.00
2016.07.26 19:16:27.213,9.50876,9.51157,1.00,1.07
2016.07.26 19:16:27.264,9.50876,9.5117,1.00,1.37
2016.07.26 19:16:27.316,9.50876,9.51176,1.00,1.37
2016.07.26 19:16:27.367,9.50876,9.5114,1.00,1.00
2016.07.26 19:16:27.469,9.50876,9.51172,1.00,1.37
2016.07.26 19:16:27.520,9.50876,9.51154,1.00,1.07
2016.07.26 19:16:27.723,9.50876,9.51163,1.00,1.37
2016.07.26 19:16:27.774,9.50876,9.5114,1.00,1.00
2016.07.26 19:16:27.876,9.50876,9.51153,1.00,1.07
2016.07.26 19:16:27.982,9.50876,9.51149,1.00,1.07
2016.07.26 19:16:28.116,9.50876,9.51169,1.00,1.37
2016.07.26 19:16:28.166,9.50876,9.51172,1.00,1.37
2016.07.26 19:16:28.218,9.50876,9.5116,1.00,1.07
2016.07.26 19:16:28.269,9.50876,9.5116,1.00,1.07
2016.07.26 19:16:28.320,9.50876,9.51164,1.00,1.37
2016.07.26 19:16:28.421,9.50896,9.5114,1.00,1.00
2016.07.26 19:16:28.573,9.50896,9.51156,1.00,1.07
2016.07.26 19:16:28.624,9.50896,9.51145,1.00,1.00
2016.07.26 19:16:28.676,9.50896,9.51145,1.00,1.00
2016.07.26 19:16:28.727,9.50896,9.51158,1.00,1.00
2016.07.26 19:16:28.829,9.50896,9.51176,1.00,1.37
2016.07.26 19:16:28.932,9.50896,9.51161,1.00,1.12
2016.07.26 19:16:29.056,9.50896,9.51132,1.00,1.00
2016.07.26 19:16:29.169,9.50896,9.51145,1.00,1.00
2016.07.26 19:16:29.271,9.50896,9.51132,1.00,1.00
2016.07.26 19:16:29.322,9.50896,9.5112,1.00,1.00
2016.07.26 19:16:29.373,9.50886,9.5112,1.00,1.00
2016.07.26 19:16:29.423,9.50886,9.5114,1.00,1.07
2016.07.26 19:16:29.474,9.50886,9.51161,1.00,1.37
