2016.07.18 19:23:41.862,9.46626,9.46766,1.00,3.00
2016.07.18 19:23:45.862,9.46626,9.46791,1.00,3.00
2016.07.18 19:23:45.913,9.46636,9.46791,1.00,3.00
2016.07.18 19:23:51.589,9.46646,9.46801,1.00,3.00
2016.07.18 19:23:54.062,9.46646,9.46806,1.00,3.00
2016.07.18 19:23:54.416,9.46656,9.46806,1.00,3.00
2016.07.18 19:23:55.364,9.46656,9.46811,1.00,3.00
2016.07.18 19:23:56.576,9.46656,9.46842,1.00,3.00
2016.07.18 19:23:57.099,9.46656,9.46882,1.00,3.00
2016.07.18 19:23:57.150,9.46666,9.46882,1.00,3.00
2016.07.18 19:23:57.553,9.46666,9.46847,1.00,3.00
2016.07.18 19:23:57.903,9.46676,9.46847,1.00,3.00
2016.07.18 19:23:58.113,9.46665,9.46847,1.00,3.00
2016.07.18 19:23:58.454,9.46676,9.46847,1.00,3.00
2016.07.18 19:23:58.872,9.46676,9.46877,1.00,3.00
2016.07.18 19:23:59.922,9.46686,9.46877,1.00,3.00
2016.07.18 19:24:00.355,9.46686,9.46863,1.00,3.00
2016.07.18 19:24:08.362,9.46686,9.46864,1.00,3.00
2016.07.18 19:24:11.265,9.46686,9.46868,1.00,3.00
2016.07.18 19:24:11.367,9.46695,9.46868,1.00,3.00
2016.07.18 19:24:22.099,9.46695,9.46869,1.00,3.00
2016.07.18 19:24:35.287,9.46695,9.4687,1.00,3.00
2016.07.18 19:24:46.128,9.46705,9.46871,1.00,3.00
2016.07.18 19:24:59.150,9.46696,9.46861,1.00,3.00
2016.07.18 19:24:59.662,9.46706,9.46861,1.00,3.00
2016.07.18 19:25:00.359,9.46696,9.46866,1.00,3.00
2016.07.18 19:25:03.329,9.46696,9.46868,1.00,3.00
2016.07.18 19:25:09.868,9.46695,9.46847,1.00,3.00
2016.07.18 19:25:10.758,9.46706,9.46847,1.00,3.00
2016.07.18 19:25:10.898,9.46696,9.46847,1.00,3.00
2016.07.18 19:25:14.325,9.46696,9.46835,1.00,3.00
2016.07.18 19:25:19.729,9.46696,9.46854,1.00,1.85
2016.07.18 19:25:20.062,9.46696,9.46893,1.00,1.85
2016.07.18 19:25:20.214,9.46706,9.46893,1.00,1.85
2016.07.18 19:25:20.534,9.46696,9.46862,1.00,1.85
2016.07.18 19:25:21.531,9.46696,9.46861,1.00,1.85
2016.07.18 19:25:38.048,9.46696,9.46862,1.00,1.85
2016.07.18 19:26:04.773,9.46696,9.46853,1.00,2.25
2016.07.18 19:26:14.122,9.46706,9.46896,1.00,2.25
2016.07.18 19:26:14.324,9.46706,9.46862,1.00,2.25
2016.07.18 19:26:14.426,9.46696,9.46862,1.00,2.25
2016.07.18 19:26:25.629,9.46706,9.46862,1.00,2.25
2016.07.18 19:26:25.948,9.46696,9.46862,1.00,2.25
2016.07.18 19:26:27.133,9.46706,9.46852,1.00,2.25
2016.07.18 19:26:27.348,9.46706,9.46897,1.00,2.25
2016.07.18 19:26:27.550,9.46705,9.46862,1.00,2.25
2016.07.18 19:26:28.185,9.46706,9.46862,1.00,2.25
2016.07.18 19:26:55.596,9.46696,9.46862,1.00,2.25
2016.07.18 19:27:20.120,9.46696,9.46863,1.00,2.25
2016.07.18 19:27:25.076,9.46696,9.46852,1.00,2.25
2016.07.18 19:27:25.593,9.46695,9.46852,1.00,2.25
2016.07.18 19:27:28.084,9.46695,9.46851,1.00,2.25
2016.07.18 19:27:28.276,9.46695,9.46901,1.00,2.25
2016.07.18 19:27:28.427,9.46706,9.46901,1.00,2.25
2016.07.18 19:27:28.732,9.46695,9.46863,1.00,2.25
2016.07.18 19:27:29.869,9.46696,9.46851,1.00,2.25
2016.07.18 19:27:35.322,9.46696,9.46901,1.00,2.25
2016.07.18 19:27:35.373,9.46706,9.46901,1.00,2.25
2016.07.18 19:27:35.808,9.46706,9.46863,1.00,2.25
2016.07.18 19:28:04.603,9.46706,9.46864,1.00,2.25
2016.07.18 19:28:04.883,9.46696,9.46864,1.00,2.25
2016.07.18 19:28:05.137,9.46706,9.46864,1.00,2.25
2016.07.18 19:28:05.850,9.46706,9.46922,1.00,2.25
2016.07.18 19:28:06.150,9.46706,9.46883,1.00,2.25
2016.07.18 19:28:09.696,9.46716,9.46883,1.00,2.25
2016.07.18 19:28:09.798,9.46706,9.46883,1.00,2.25
2016.07.18 19:28:09.849,9.46716,9.46883,1.00,2.25
2016.07.18 19:28:10.626,9.46716,9.46888,1.00,2.25
2016.07.18 19:28:28.688,9.46726,9.46888,1.00,2.25
2016.07.18 19:28:41.169,9.46715,9.46888,1.00,2.25
2016.07.18 19:28:42.734,9.46726,9.46888,1.00,2.25
2016.07.18 19:28:50.349,9.46726,9.46908,1.00,2.25
2016.07.18 19:28:52.905,9.46736,9.46908,1.00,2.25
2016.07.18 19:28:57.348,9.46736,9.46913,1.00,2.25
2016.07.18 19:28:58.880,9.46726,9.46908,1.00,2.25
2016.07.18 19:29:03.365,9.46726,9.46913,1.00,1.50
2016.07.18 19:29:07.370,9.46726,9.46908,1.00,1.50
2016.07.18 19:29:10.860,9.46726,9.46933,1.00,1.50
2016.07.18 19:29:10.911,9.46736,9.46933,1.00,1.50
2016.07.18 19:29:12.705,9.46656,9.46933,1.00,1.50
2016.07.18 19:29:20.316,9.46656,9.46927,1.00,1.50
2016.07.18 19:29:20.467,9.46646,9.46927,1.50,1.50
2016.07.18 19:29:20.616,9.46656,9.46927,1.00,1.50
2016.07.18 19:29:20.815,9.46656,9.46958,2.10,1.50
2016.07.18 19:29:20.917,9.46666,9.46958,1.00,1.50
2016.07.18 19:29:21.069,9.46666,9.47,1.00,1.57
2016.07.18 19:29:21.642,9.46656,9.46995,1.60,1.07
2016.07.18 19:29:31.073,9.46656,9.46995,1.00,1.07
2016.07.18 19:29:31.123,9.46676,9.46948,1.00,1.50
2016.07.18 19:29:31.720,9.46676,9.46947,1.00,2.25
2016.07.18 19:29:39.625,9.46656,9.46914,1.00,2.25
2016.07.18 19:29:39.828,9.46646,9.46914,1.00,2.25
2016.07.18 19:29:40.102,9.46656,9.46914,1.00,2.25
2016.07.18 19:29:47.315,9.46656,9.46908,1.00,2.25
2016.07.18 19:29:48.324,9.46645,9.46908,1.00,2.25
2016.07.18 19:29:51.064,9.46656,9.46908,1.00,2.25
2016.07.18 19:29:55.802,9.46656,9.4689,1.00,2.25
2016.07.18 19:29:55.852,9.46636,9.4689,1.00,2.25
2016.07.18 19:29:55.903,9.46625,9.4689,1.00,2.25
2016.07.18 19:30:00.405,9.46626,9.4689,1.00,2.25
2016.07.18 19:30:00.815,9.46626,9.46882,1.00,2.25
2016.07.18 19:30:00.917,9.46616,9.46882,1.00,2.25
2016.07.18 19:30:01.445,9.46626,9.46882,1.00,2.25
2016.07.18 19:30:02.130,9.46626,9.46897,1.00,2.25
2016.07.18 19:30:02.181,9.46606,9.46897,1.00,2.25
2016.07.18 19:30:04.810,9.46606,9.46922,1.00,2.66
2016.07.18 19:30:04.861,9.46616,9.46922,1.00,2.66
2016.07.18 19:30:07.816,9.46616,9.46922,1.00,2.66
2016.07.18 19:30:10.472,9.46606,9.4691,1.00,1.41
2016.07.18 19:30:10.725,9.46606,9.46922,1.00,2.25
2016.07.18 19:30:10.827,9.46606,9.46933,1.00,1.00
2016.07.18 19:30:15.897,9.46595,9.46933,1.07,1.00
2016.07.18 19:30:16.020,9.46595,9.46933,1.00,1.00
2016.07.18 19:30:16.188,9.46616,9.46933,1.00,1.00
2016.07.18 19:30:16.521,9.46626,9.46933,1.60,1.00
2016.07.18 19:30:20.120,9.46626,9.4696,2.10,1.00
2016.07.18 19:30:46.608,9.46636,9.4696,1.00,1.00
2016.07.18 19:30:46.932,9.46636,9.4696,2.10,1.00
2016.07.18 19:30:57.540,9.46646,9.46965,2.10,1.00
2016.07.18 19:30:58.018,9.46646,9.46965,2.10,1.00
2016.07.18 19:30:58.170,9.46636,9.46962,2.10,1.00
2016.07.18 19:30:58.584,9.46636,9.46959,2.10,1.00
2016.07.18 19:31:04.269,9.46636,9.46959,1.50,1.00
2016.07.18 19:31:04.370,9.46636,9.46883,1.00,2.25
2016.07.18 19:31:04.472,9.46596,9.46883,1.50,2.25
2016.07.18 19:31:04.573,9.46596,9.46918,1.00,2.25
2016.07.18 19:31:04.674,9.46606,9.46918,1.00,2.25
2016.07.18 19:31:10.577,9.46606,9.46933,1.00,1.07
2016.07.18 19:31:10.675,9.46616,9.46933,1.00,1.07
2016.07.18 19:31:10.777,9.46616,9.46933,1.00,1.00
2016.07.18 19:31:10.878,9.46616,9.46937,1.00,2.25
2016.07.18 19:31:21.091,9.46616,9.46943,1.00,2.25
2016.07.18 19:31:21.192,9.46626,9.46943,1.00,2.25
2016.07.18 19:31:21.529,9.46636,9.46943,1.50,2.25
2016.07.18 19:31:22.570,9.46636,9.46956,1.50,1.00
2016.07.18 19:31:28.616,9.46636,9.46968,1.50,2.25
2016.07.18 19:31:28.668,9.46636,9.46964,1.50,1.00
2016.07.18 19:31:28.969,9.46636,9.46959,1.50,1.00
2016.07.18 19:31:29.297,9.46646,9.46959,1.50,1.00
2016.07.18 19:31:30.138,9.46636,9.46959,1.57,1.00
2016.07.18 19:31:31.576,9.46636,9.46968,2.17,2.25
2016.07.18 19:31:31.627,9.46646,9.46974,1.60,1.00
2016.07.18 19:31:31.678,9.46646,9.46982,1.60,1.00
2016.07.18 19:31:31.931,9.46636,9.46974,2.17,1.00
2016.07.18 19:31:37.546,9.46636,9.46974,2.17,1.00
2016.07.18 19:31:46.776,9.46636,9.46974,2.17,1.00
2016.07.18 19:31:49.143,9.46646,9.46982,1.60,1.00
2016.07.18 19:31:49.420,9.46636,9.46974,2.17,1.00
2016.07.18 19:31:52.766,9.46636,9.46974,2.17,1.00
2016.07.18 19:31:53.026,9.46636,9.46974,1.67,1.00
2016.07.18 19:31:53.386,9.46652,9.46974,1.35,1.00
2016.07.18 19:31:53.437,9.46652,9.46982,1.35,3.00
2016.07.18 19:31:59.026,9.46671,9.46982,2.10,1.00
2016.07.18 19:31:59.077,9.46671,9.46984,2.10,1.00
2016.07.18 19:31:59.178,9.46671,9.4699,2.17,1.00
2016.07.18 19:31:59.280,9.46666,9.4699,2.47,1.00
2016.07.18 19:31:59.331,9.46666,9.46994,2.47,1.00
2016.07.18 19:31:59.432,9.46666,9.46979,2.47,1.00
2016.07.18 19:31:59.756,9.46671,9.46978,2.17,1.00
2016.07.18 19:32:00.526,9.46666,9.46978,2.47,1.00
2016.07.18 19:32:00.765,9.46672,9.46978,2.10,1.00
2016.07.18 19:32:03.126,9.46672,9.46994,2.10,1.00
2016.07.18 19:32:03.177,9.46672,9.46998,2.10,1.00
2016.07.18 19:32:03.337,9.46675,9.46998,2.47,1.00
2016.07.18 19:32:03.438,9.46675,9.47004,2.47,1.00
2016.07.18 19:32:11.073,9.46716,9.47004,2.10,1.60
2016.07.18 19:32:11.595,9.46718,9.47004,2.10,1.60
2016.07.18 19:32:19.068,9.46713,9.47015,2.10,1.60
2016.07.18 19:32:19.380,9.46719,9.47015,2.10,1.60
2016.07.18 19:32:19.912,9.4672,9.47024,2.10,1.67
2016.07.18 19:32:20.420,9.46719,9.47024,2.10,1.67
2016.07.18 19:32:20.757,9.46713,9.47014,2.10,1.60
2016.07.18 19:32:21.096,9.4672,9.47024,2.10,1.67
2016.07.18 19:32:29.515,9.46717,9.47024,2.10,1.67
2016.07.18 19:32:32.324,9.46676,9.47014,2.25,1.00
2016.07.18 19:32:32.375,9.46676,9.46997,2.25,2.25
2016.07.18 19:32:32.426,9.46676,9.46994,1.07,1.00
2016.07.18 19:32:32.477,9.46676,9.46988,1.07,1.00
2016.07.18 19:32:32.528,9.46676,9.46988,1.00,1.00
2016.07.18 19:32:32.629,9.46656,9.46974,1.07,1.00
2016.07.18 19:32:32.831,9.46656,9.46956,1.07,2.25
2016.07.18 19:32:33.147,9.46666,9.46956,1.00,2.25
2016.07.18 19:32:36.310,9.46656,9.46956,1.07,2.25
2016.07.18 19:32:36.361,9.46656,9.46945,1.07,2.25
2016.07.18 19:32:39.234,9.46646,9.46944,1.07,2.17
2016.07.18 19:32:40.866,9.4664,9.46963,1.07,2.17
2016.07.18 19:32:44.376,9.46656,9.46944,1.07,2.17
2016.07.18 19:32:45.595,9.46646,9.46982,1.65,1.50
2016.07.18 19:32:45.926,9.46646,9.46982,1.65,1.50
2016.07.18 19:32:53.422,9.46646,9.46982,1.07,1.00
2016.07.18 19:32:54.206,9.46646,9.46981,1.57,1.00
2016.07.18 19:32:54.361,9.46646,9.46981,1.50,1.00
2016.07.18 19:32:54.463,9.46636,9.46974,1.50,1.00
2016.07.18 19:32:54.574,9.46636,9.46969,1.50,2.17
2016.07.18 19:32:54.912,9.46636,9.46969,1.57,2.17
2016.07.18 19:32:55.219,9.46646,9.46967,1.67,1.00
2016.07.18 19:32:55.585,9.46646,9.46969,1.67,2.17
2016.07.18 19:32:57.570,9.46646,9.46981,1.67,1.00
2016.07.18 19:32:57.621,9.46652,9.46981,1.70,1.00
2016.07.18 19:32:57.824,9.46656,9.46992,2.17,1.00
2016.07.18 19:32:57.925,9.46659,9.46992,1.35,1.00
2016.07.18 19:32:58.935,9.46659,9.46968,1.35,1.00
2016.07.18 19:32:59.307,9.46665,9.46968,1.35,1.00
2016.07.18 19:33:01.642,9.46665,9.46994,1.35,1.00
2016.07.18 19:33:01.991,9.46656,9.46994,1.60,1.00
2016.07.18 19:33:05.264,9.46673,9.46994,2.10,1.00
2016.07.18 19:33:05.366,9.46673,9.47005,2.10,1.00
2016.07.18 19:33:13.274,9.46676,9.47005,2.47,1.00
2016.07.18 19:33:14.822,9.4668,9.47005,1.97,1.00
2016.07.18 19:33:14.873,9.4668,9.47014,1.97,1.60
2016.07.18 19:33:15.514,9.46715,9.47014,2.10,1.60
2016.07.18 19:33:15.818,9.46717,9.47014,2.17,1.60
2016.07.18 19:33:16.373,9.46719,9.47014,2.17,1.60
2016.07.18 19:33:26.073,9.46742,9.47024,2.10,1.00
2016.07.18 19:33:26.589,9.46742,9.47035,2.10,1.60
2016.07.18 19:33:43.036,9.46748,9.47035,2.10,1.60
2016.07.18 19:33:47.523,9.4678,9.47045,2.10,1.00
2016.07.18 19:33:47.676,9.46801,9.47098,1.60,1.00
2016.07.18 19:33:47.778,9.46831,9.47098,2.10,1.00
2016.07.18 19:33:47.829,9.46868,9.47114,1.60,1.00
2016.07.18 19:33:47.880,9.46868,9.47125,1.67,1.00
2016.07.18 19:33:47.931,9.46906,9.47174,1.60,1.37
2016.07.18 19:33:47.982,9.46906,9.47174,1.67,1.00
2016.07.18 19:33:48.033,9.46896,9.47174,1.97,1.00
2016.07.18 19:33:48.114,9.46896,9.47194,1.97,1.00
2016.07.18 19:33:48.165,9.46925,9.47255,1.60,1.00
2016.07.18 19:33:48.216,9.46945,9.47275,1.00,1.00
2016.07.18 19:33:48.267,9.46945,9.47275,1.60,1.00
2016.07.18 19:33:48.368,9.46945,9.47312,1.60,1.50
2016.07.18 19:33:48.470,9.46965,9.47325,1.60,1.00
2016.07.18 19:33:48.573,9.46965,9.47325,1.97,1.00
2016.07.18 19:33:48.627,9.46965,9.47336,1.97,1.00
2016.07.18 19:33:48.839,9.46965,9.47265,1.37,1.00
2016.07.18 19:33:48.993,9.46938,9.47265,1.07,1.00
2016.07.18 19:33:49.214,9.46958,9.47265,1.00,1.00
2016.07.18 19:33:49.517,9.46936,9.47213,1.00,1.00
2016.07.18 19:33:49.568,9.46906,9.47213,1.07,1.00
2016.07.18 19:33:49.633,9.46906,9.47114,1.07,1.00
2016.07.18 19:33:49.937,9.4682,9.47104,1.35,1.19
2016.07.18 19:33:49.988,9.46816,9.47104,2.10,1.19
2016.07.18 19:33:50.089,9.46816,9.47104,1.07,1.19
2016.07.18 19:33:50.593,9.46816,9.47124,1.67,1.19
2016.07.18 19:33:50.796,9.46796,9.47134,1.97,1.19
2016.07.18 19:33:50.847,9.46796,9.47134,1.97,1.00
2016.07.18 19:33:51.133,9.46796,9.47134,1.97,1.00
2016.07.18 19:33:51.285,9.46796,9.47134,1.97,1.00
2016.07.18 19:33:51.336,9.46796,9.4712,1.97,1.00
2016.07.18 19:33:51.387,9.46796,9.4712,1.67,1.00
2016.07.18 19:33:51.471,9.46796,9.47134,1.67,1.00
2016.07.18 19:33:51.573,9.46796,9.47134,1.00,1.00
2016.07.18 19:33:51.675,9.46737,9.47054,1.75,1.00
2016.07.18 19:33:51.727,9.46716,9.47054,1.75,1.00
2016.07.18 19:33:51.879,9.46706,9.46994,1.75,1.00
2016.07.18 19:33:51.981,9.46656,9.46994,1.50,1.00
2016.07.18 19:33:52.184,9.4668,9.47074,1.00,1.00
2016.07.18 19:33:52.387,9.46686,9.47024,1.00,1.00
2016.07.18 19:33:52.692,9.46696,9.47034,1.00,1.00
2016.07.18 19:33:53.022,9.46686,9.47024,1.00,1.00
2016.07.18 19:33:53.326,9.46706,9.47044,1.00,1.00
2016.07.18 19:33:53.853,9.46682,9.47071,1.00,1.00
2016.07.18 19:33:53.903,9.46691,9.47074,1.00,1.00
2016.07.18 19:33:54.207,9.46726,9.47145,1.75,1.00
2016.07.18 19:33:54.258,9.46726,9.4715,1.75,1.00
2016.07.18 19:33:54.469,9.46726,9.4715,1.75,1.00
2016.07.18 19:33:54.772,9.46776,9.47114,1.37,1.00
2016.07.18 19:33:54.823,9.46776,9.47114,1.00,1.00
2016.07.18 19:33:55.151,9.46756,9.47094,1.00,1.00
2016.07.18 19:33:55.461,9.46746,9.47084,1.00,1.00
2016.07.18 19:33:55.764,9.46736,9.47074,1.00,1.00
2016.07.18 19:33:56.071,9.46726,9.47064,1.00,1.00
2016.07.18 19:33:56.392,9.46746,9.47084,1.00,1.00
2016.07.18 19:33:59.385,9.46716,9.47054,1.07,1.00
2016.07.18 19:33:59.699,9.46696,9.47034,1.00,1.00
2016.07.18 19:33:59.901,9.46706,9.47044,1.00,1.00
2016.07.18 19:34:00.205,9.46706,9.47044,1.07,1.00
2016.07.18 19:34:00.357,9.46716,9.47054,1.00,1.00
2016.07.18 19:34:02.178,9.46746,9.47084,1.00,1.00
2016.07.18 19:34:02.674,9.46756,9.47094,1.00,1.00
2016.07.18 19:34:03.023,9.46746,9.47084,1.00,1.00
2016.07.18 19:34:06.190,9.46736,9.47074,1.00,1.00
2016.07.18 19:34:08.373,9.46746,9.47084,1.00,1.00
2016.07.18 19:34:10.691,9.46736,9.47074,1.00,1.00
2016.07.18 19:34:11.065,9.46736,9.47074,1.07,1.00
2016.07.18 19:34:14.420,9.46746,9.47084,1.00,1.00
2016.07.18 19:34:14.623,9.46747,9.47132,1.00,1.00
2016.07.18 19:34:14.725,9.46747,9.47154,1.75,1.00
2016.07.18 19:34:15.035,9.46775,9.47154,1.75,1.00
2016.07.18 19:34:15.339,9.46816,9.47124,1.00,1.00
2016.07.18 19:34:15.389,9.46806,9.47144,1.37,1.00
2016.07.18 19:34:15.906,9.46806,9.47144,1.37,1.00
2016.07.18 19:34:16.114,9.46805,9.47182,1.37,1.00
2016.07.18 19:34:16.165,9.46805,9.47182,1.00,1.00
2016.07.18 19:34:16.216,9.46805,9.47223,1.00,1.00
2016.07.18 19:34:16.266,9.46805,9.47224,1.75,1.00
2016.07.18 19:34:16.368,9.46816,9.47229,1.37,1.00
2016.07.18 19:34:16.419,9.46816,9.47241,1.37,1.00
2016.07.18 19:34:16.470,9.46818,9.47231,1.07,1.00
2016.07.18 19:34:16.572,9.46816,9.47245,1.07,1.00
2016.07.18 19:34:16.623,9.46836,9.47174,1.00,1.00
2016.07.18 19:34:16.959,9.46836,9.47174,1.12,1.00
2016.07.18 19:34:17.162,9.46816,9.47154,1.00,1.00
2016.07.18 19:34:17.614,9.46826,9.47164,1.00,1.00
2016.07.18 19:34:17.913,9.46835,9.47175,1.00,1.00
2016.07.18 19:34:21.254,9.46826,9.47164,1.07,1.00
2016.07.18 19:34:22.125,9.46836,9.47174,1.00,1.00
2016.07.18 19:34:24.430,9.46826,9.47164,1.00,1.00
2016.07.18 19:34:24.734,9.46836,9.47174,1.10,1.00
2016.07.18 19:34:26.651,9.46846,9.47184,1.00,1.00
2016.07.18 19:34:27.139,9.46846,9.47232,1.75,1.00
2016.07.18 19:34:27.241,9.46858,9.47274,1.75,1.00
2016.07.18 19:34:27.292,9.46846,9.47274,1.75,1.00
2016.07.18 19:34:27.393,9.4688,9.47279,1.75,1.00
2016.07.18 19:34:27.460,9.4688,9.47299,1.75,1.00
2016.07.18 19:34:27.511,9.4688,9.47304,1.50,1.00
2016.07.18 19:34:27.562,9.4688,9.47287,1.50,1.00
2016.07.18 19:34:27.889,9.46906,9.47244,1.37,1.00
2016.07.18 19:34:27.940,9.46906,9.47244,1.10,1.00
2016.07.18 19:34:28.179,9.46876,9.47214,1.00,1.00
2016.07.18 19:34:28.642,9.46885,9.47225,1.00,1.00
2016.07.18 19:34:29.061,9.46885,9.47225,1.67,1.00
2016.07.18 19:34:29.112,9.4685,9.47263,1.97,1.00
2016.07.18 19:34:29.264,9.46851,9.47284,1.35,1.00
2016.07.18 19:34:29.315,9.46851,9.47287,1.35,1.00
2016.07.18 19:34:29.366,9.46885,9.47287,1.67,1.00
2016.07.18 19:34:29.670,9.46926,9.4732,1.12,1.00
2016.07.18 19:34:29.973,9.46976,9.4731,1.07,1.00
2016.07.18 19:34:30.024,9.46976,9.47314,1.07,1.00
2016.07.18 19:34:30.563,9.46976,9.47314,1.07,1.00
2016.07.18 19:34:31.984,9.46976,9.47314,1.00,1.00
2016.07.18 19:34:37.661,9.46956,9.47294,1.07,1.00
2016.07.18 19:34:37.920,9.46956,9.47294,1.00,1.00
2016.07.18 19:34:37.971,9.46916,9.47254,1.00,1.00
2016.07.18 19:34:38.275,9.46933,9.47264,1.00,1.00
2016.07.18 19:34:38.376,9.46926,9.47264,1.00,1.00
2016.07.18 19:34:38.427,9.46913,9.47244,1.07,1.00
2016.07.18 19:34:38.965,9.46906,9.47244,1.07,1.00
2016.07.18 19:34:39.168,9.46886,9.47224,1.00,1.00
2016.07.18 19:34:45.173,9.46896,9.47234,1.00,1.00
2016.07.18 19:35:01.368,9.46886,9.47224,1.00,1.00
2016.07.18 19:35:03.323,9.46896,9.47234,1.00,1.00
2016.07.18 19:35:04.119,9.46895,9.47275,1.00,1.00
2016.07.18 19:35:04.221,9.46895,9.4728,1.75,1.00
2016.07.18 19:35:04.272,9.46895,9.47294,1.75,1.00
2016.07.18 19:35:04.323,9.46895,9.47296,1.75,1.00
2016.07.18 19:35:04.424,9.46895,9.47304,1.75,1.00
2016.07.18 19:35:04.677,9.46936,9.47274,1.37,1.00
2016.07.18 19:35:04.930,9.46926,9.47264,1.37,1.00
2016.07.18 19:35:05.233,9.46906,9.47244,1.00,1.00
2016.07.18 19:35:05.335,9.46906,9.47244,1.37,1.00
2016.07.18 19:35:05.642,9.46916,9.47254,1.07,1.00
2016.07.18 19:35:05.987,9.46916,9.47254,1.07,1.00
2016.07.18 19:35:06.456,9.46905,9.47245,1.07,1.00
2016.07.18 19:35:07.411,9.46916,9.47254,1.07,1.00
2016.07.18 19:35:08.919,9.46906,9.47244,1.07,1.00
2016.07.18 19:35:08.971,9.46906,9.47244,1.07,1.00
2016.07.18 19:35:09.122,9.46915,9.47255,1.00,1.00
2016.07.18 19:35:09.173,9.46915,9.47255,1.07,1.00
2016.07.18 19:35:12.566,9.46926,9.47264,1.07,1.00
2016.07.18 19:35:12.672,9.46926,9.47264,1.37,1.00
2016.07.18 19:35:12.976,9.46927,9.47306,1.75,1.00
2016.07.18 19:35:13.231,9.46935,9.47275,1.75,1.00
2016.07.18 19:35:13.633,9.46946,9.47284,1.37,1.00
2016.07.18 19:35:13.970,9.46936,9.47274,1.75,1.00
2016.07.18 19:35:14.022,9.46936,9.47274,1.07,1.00
2016.07.18 19:35:14.124,9.46957,9.47327,1.00,1.37
2016.07.18 19:35:14.226,9.46957,9.47358,1.75,1.00
2016.07.18 19:35:14.329,9.46957,9.47364,1.75,1.00
2016.07.18 19:35:14.430,9.46957,9.47376,1.75,1.00
2016.07.18 19:35:14.634,9.46985,9.47325,1.75,1.00
2016.07.18 19:35:14.685,9.46985,9.47325,1.12,1.00
2016.07.18 19:35:15.136,9.46977,9.47314,1.37,1.00
2016.07.18 19:35:15.486,9.46977,9.47314,1.37,1.00
2016.07.18 19:35:16.998,9.46976,9.47314,1.37,1.00
2016.07.18 19:35:17.676,9.46957,9.47294,1.75,1.00
2016.07.18 19:35:17.972,9.46966,9.47304,1.37,1.00
2016.07.18 19:35:18.129,9.46957,9.47294,1.75,1.00
2016.07.18 19:35:18.550,9.46957,9.47294,1.07,1.00
2016.07.18 19:35:18.653,9.46936,9.47274,1.00,1.00
2016.07.18 19:35:18.855,9.46946,9.47284,1.00,1.00
2016.07.18 19:35:19.194,9.46946,9.47284,1.07,1.00
2016.07.18 19:35:28.876,9.46956,9.47294,1.07,1.00
2016.07.18 19:35:32.682,9.46946,9.47284,1.07,1.00
2016.07.18 19:35:33.156,9.46956,9.47294,1.07,1.00
2016.07.18 19:35:36.164,9.46946,9.47284,1.07,1.00
2016.07.18 19:35:36.955,9.46956,9.47294,1.07,1.00
2016.07.18 19:35:46.923,9.46946,9.47284,1.50,1.00
2016.07.18 19:35:47.113,9.46956,9.47294,1.00,1.00
2016.07.18 19:35:47.463,9.46956,9.47294,1.37,1.00
2016.07.18 19:35:47.615,9.46966,9.47304,1.37,1.00
2016.07.18 19:35:48.131,9.46956,9.47294,1.37,1.00
2016.07.18 19:35:52.430,9.46966,9.47304,1.37,1.00
2016.07.18 19:35:55.627,9.46947,9.47367,1.35,1.15
2016.07.18 19:35:55.678,9.46947,9.47367,1.35,1.00
2016.07.18 19:35:55.729,9.46947,9.47367,1.35,1.00
2016.07.18 19:35:56.133,9.46986,9.47324,1.75,1.00
2016.07.18 19:35:56.185,9.46986,9.47324,1.75,1.00
2016.07.18 19:35:56.491,9.46986,9.47324,1.75,1.00
2016.07.18 19:35:57.274,9.46992,9.47324,1.75,1.00
2016.07.18 19:35:57.636,9.46992,9.47314,1.75,1.00
2016.07.18 19:35:57.687,9.46992,9.47314,1.75,1.00
2016.07.18 19:36:04.932,9.47004,9.47324,1.37,1.00
2016.07.18 19:36:04.983,9.47004,9.47324,1.37,1.00
2016.07.18 19:36:05.135,9.47004,9.47314,1.37,1.00
2016.07.18 19:36:05.452,9.47004,9.47314,1.75,1.00
2016.07.18 19:36:12.168,9.46973,9.47294,1.75,1.00
2016.07.18 19:36:12.219,9.46973,9.47294,1.00,1.00
2016.07.18 19:36:12.371,9.46976,9.47314,1.00,1.00
2016.07.18 19:36:12.422,9.46976,9.47314,1.37,1.00
2016.07.18 19:36:12.473,9.46986,9.47324,1.37,1.00
2016.07.18 19:36:12.686,9.46996,9.47334,1.75,1.00
2016.07.18 19:36:12.889,9.46996,9.47334,1.07,1.00
2016.07.18 19:36:13.163,9.46976,9.47314,1.37,1.00
2016.07.18 19:36:13.421,9.46976,9.47314,1.07,1.00
2016.07.18 19:36:14.224,9.46976,9.47314,1.10,1.00
2016.07.18 19:36:14.291,9.46976,9.47314,1.37,1.00
2016.07.18 19:36:15.176,9.46976,9.47314,1.37,1.00
2016.07.18 19:36:21.389,9.46937,9.47357,2.10,1.00
2016.07.18 19:36:21.491,9.46937,9.47357,1.35,1.00
2016.07.18 19:36:21.613,9.46941,9.47376,1.75,1.00
2016.07.18 19:36:21.664,9.46941,9.47378,1.75,1.00
2016.07.18 19:36:21.866,9.46986,9.47324,1.75,1.00
2016.07.18 19:36:22.032,9.46986,9.47324,1.37,1.00
2016.07.18 19:36:22.245,9.46986,9.47324,1.75,1.00
2016.07.18 19:36:22.894,9.46973,9.47378,1.75,1.37
