2016.07.25 17:12:29.944,9.49845,9.50036,1.00,1.00
2016.07.25 17:12:30.100,9.49845,9.50047,1.00,1.00
2016.07.25 17:12:30.455,9.49845,9.50036,1.00,1.00
2016.07.25 17:12:30.696,9.49845,9.50046,1.00,1.00
2016.07.25 17:12:31.099,9.49845,9.50033,1.00,1.00
2016.07.25 17:12:31.197,9.49845,9.50044,1.00,1.00
2016.07.25 17:12:31.707,9.49845,9.50034,1.00,1.00
2016.07.25 17:12:32.205,9.49846,9.50046,1.00,1.00
2016.07.25 17:12:32.307,9.49846,9.50035,1.00,1.00
2016.07.25 17:12:32.408,9.49846,9.5005,1.00,1.00
2016.07.25 17:12:33.553,9.49846,9.50047,1.00,1.00
2016.07.25 17:12:33.999,9.49856,9.50047,1.00,1.00
2016.07.25 17:12:38.920,9.49845,9.50047,1.00,1.00
2016.07.25 17:12:39.880,9.49856,9.50047,1.00,1.00
2016.07.25 17:12:40.888,9.49846,9.50047,1.00,1.00
2016.07.25 17:12:41.040,9.49846,9.50038,1.00,1.00
2016.07.25 17:12:41.168,9.49846,9.50048,1.00,1.00
2016.07.25 17:12:43.872,9.49846,9.50039,1.00,1.00
2016.07.25 17:12:49.101,9.49836,9.50039,1.00,1.00
2016.07.25 17:12:51.105,9.49846,9.50039,1.00,1.00
2016.07.25 17:12:52.409,9.49836,9.50039,1.00,1.00
2016.07.25 17:12:53.411,9.49846,9.50039,1.00,1.00
2016.07.25 17:12:53.462,9.49846,9.50047,1.00,1.00
2016.07.25 17:12:53.690,9.49846,9.50038,1.00,1.00
2016.07.25 17:12:53.882,9.49846,9.50047,1.00,1.00
2016.07.25 17:12:54.262,9.49846,9.50037,1.00,1.00
2016.07.25 17:12:54.923,9.49836,9.50037,1.00,1.00
2016.07.25 17:12:54.974,9.49836,9.50046,1.00,1.00
2016.07.25 17:12:55.561,9.49836,9.50036,1.00,1.00
2016.07.25 17:12:56.919,9.49846,9.50036,1.00,1.00
2016.07.25 17:12:58.871,9.49836,9.50036,1.00,1.00
2016.07.25 17:12:58.998,9.49836,9.50046,1.00,1.00
2016.07.25 17:13:00.110,9.49836,9.50036,1.00,1.00
2016.07.25 17:13:01.515,9.49836,9.50046,1.00,1.00
2016.07.25 17:13:02.518,9.49836,9.50037,1.00,1.00
2016.07.25 17:13:03.118,9.49836,9.50047,1.00,1.00
2016.07.25 17:13:03.406,9.49836,9.50036,1.00,1.00
2016.07.25 17:13:03.707,9.49836,9.50047,1.00,1.00
2016.07.25 17:13:04.006,9.49836,9.50036,1.00,1.00
2016.07.25 17:13:04.217,9.49836,9.50048,1.00,1.00
2016.07.25 17:13:07.012,9.49836,9.50035,1.00,1.00
2016.07.25 17:13:07.912,9.49836,9.50044,1.00,1.00
2016.07.25 17:13:08.727,9.49836,9.50034,1.00,1.00
2016.07.25 17:13:08.890,9.49836,9.50044,1.00,1.00
2016.07.25 17:13:09.328,9.49836,9.50034,1.00,1.00
2016.07.25 17:13:10.430,9.49836,9.50044,1.00,1.00
2016.07.25 17:13:10.931,9.49836,9.50033,1.00,1.00
2016.07.25 17:13:11.332,9.49836,9.50044,1.00,1.00
2016.07.25 17:13:11.495,9.49836,9.50034,1.00,1.00
2016.07.25 17:13:13.335,9.49836,9.50045,1.00,1.00
2016.07.25 17:13:13.857,9.49836,9.50034,1.00,1.00
2016.07.25 17:13:14.960,9.49836,9.50046,1.00,1.00
2016.07.25 17:13:16.039,9.49836,9.50035,1.00,1.00
2016.07.25 17:13:23.782,9.49836,9.50044,1.00,1.00
2016.07.25 17:13:25.758,9.49836,9.50034,1.00,1.00
2016.07.25 17:13:26.259,9.49836,9.50045,1.00,1.00
2016.07.25 17:13:26.488,9.49836,9.50034,1.00,1.00
2016.07.25 17:13:27.391,9.49836,9.50046,1.00,1.00
2016.07.25 17:13:27.764,9.49836,9.50035,1.00,1.00
2016.07.25 17:13:28.266,9.49836,9.50046,1.00,1.00
2016.07.25 17:13:33.473,9.49836,9.5004,1.00,1.00
2016.07.25 17:13:39.471,9.49846,9.5004,1.00,1.00
2016.07.25 17:13:52.787,9.49856,9.5004,1.00,1.00
2016.07.25 17:13:53.397,9.49856,9.50041,1.00,1.00
2016.07.25 17:14:01.834,9.49856,9.5003,1.00,1.00
2016.07.25 17:14:04.521,9.49856,9.50041,1.00,1.00
2016.07.25 17:14:07.372,9.49856,9.50029,1.00,1.00
2016.07.25 17:14:07.528,9.49856,9.50041,1.00,1.00
2016.07.25 17:14:08.329,9.49856,9.5003,1.00,1.00
2016.07.25 17:14:08.736,9.49856,9.5004,1.00,1.00
2016.07.25 17:14:09.634,9.49856,9.5003,1.00,1.00
2016.07.25 17:14:09.934,9.49856,9.50041,1.00,1.00
2016.07.25 17:14:11.137,9.49856,9.50032,1.00,1.00
2016.07.25 17:14:13.058,9.49856,9.50043,1.00,1.00
2016.07.25 17:14:13.591,9.49856,9.50032,1.00,1.00
2016.07.25 17:14:13.694,9.49856,9.50043,1.00,1.00
2016.07.25 17:14:13.746,9.49846,9.50043,1.00,1.00
2016.07.25 17:14:13.949,9.49846,9.50032,1.00,1.00
2016.07.25 17:14:14.144,9.49846,9.50043,1.00,1.00
2016.07.25 17:14:14.748,9.49856,9.50043,1.00,1.00
2016.07.25 17:14:20.954,9.49856,9.50034,1.00,1.00
2016.07.25 17:14:22.964,9.49866,9.50034,1.00,1.00
2016.07.25 17:14:23.459,9.49866,9.50045,1.00,1.00
2016.07.25 17:14:24.562,9.49866,9.50035,1.00,1.00
2016.07.25 17:14:26.075,9.49866,9.50044,1.00,1.00
2016.07.25 17:14:30.886,9.49856,9.50044,1.00,1.00
2016.07.25 17:14:31.884,9.49866,9.50044,1.00,1.00
2016.07.25 17:14:33.519,9.49866,9.5004,1.00,1.00
2016.07.25 17:14:45.550,9.49876,9.5004,1.00,1.00
2016.07.25 17:14:53.549,9.49876,9.50041,1.00,1.00
2016.07.25 17:15:33.520,9.49876,9.50042,1.00,1.00
2016.07.25 17:15:43.538,9.49876,9.50051,1.00,1.00
2016.07.25 17:15:43.641,9.49876,9.50038,1.00,1.00
2016.07.25 17:15:43.742,9.49876,9.50049,1.00,1.00
2016.07.25 17:15:44.911,9.49886,9.50049,1.00,1.00
2016.07.25 17:15:52.491,9.49886,9.50067,1.00,1.00
2016.07.25 17:15:52.593,9.49886,9.50085,1.00,1.37
2016.07.25 17:15:52.644,9.49896,9.50085,1.00,1.00
2016.07.25 17:15:52.695,9.49896,9.50095,1.00,1.07
2016.07.25 17:15:52.797,9.49896,9.50105,1.00,1.37
2016.07.25 17:15:52.848,9.49896,9.50105,1.00,1.10
2016.07.25 17:15:52.899,9.49896,9.50126,1.00,1.37
2016.07.25 17:15:53.007,9.49896,9.50136,1.00,1.37
2016.07.25 17:15:53.160,9.49896,9.50136,1.00,1.00
2016.07.25 17:15:53.313,9.49906,9.50152,1.00,1.37
2016.07.25 17:15:53.414,9.49906,9.50152,1.00,1.07
2016.07.25 17:15:53.465,9.49906,9.50161,1.00,1.37
2016.07.25 17:15:53.567,9.49906,9.50166,1.00,1.37
2016.07.25 17:15:53.789,9.49916,9.50175,1.00,1.75
2016.07.25 17:15:53.845,9.49916,9.50175,1.00,1.37
2016.07.25 17:15:53.919,9.49923,9.50191,1.37,1.00
2016.07.25 17:15:53.970,9.49932,9.502,1.37,1.00
2016.07.25 17:15:54.071,9.49922,9.50192,1.00,1.00
2016.07.25 17:15:54.122,9.49926,9.50192,1.00,1.00
2016.07.25 17:15:54.173,9.49926,9.50192,1.00,1.00
2016.07.25 17:15:54.320,9.49937,9.50207,1.00,1.12
2016.07.25 17:15:54.372,9.49937,9.50207,1.37,1.00
2016.07.25 17:15:54.690,9.49946,9.50207,1.37,1.00
2016.07.25 17:15:54.741,9.49946,9.50207,1.37,1.00
2016.07.25 17:15:54.792,9.49948,9.50218,1.37,1.07
2016.07.25 17:15:54.843,9.49956,9.50218,1.00,1.07
2016.07.25 17:15:54.894,9.49961,9.50229,1.00,1.37
2016.07.25 17:15:54.999,9.49983,9.50251,1.00,1.75
2016.07.25 17:15:55.050,9.49983,9.50251,1.00,1.37
2016.07.25 17:15:55.151,9.49983,9.50251,1.00,1.12
2016.07.25 17:15:55.202,9.49992,9.5026,1.00,1.37
2016.07.25 17:15:55.355,9.49992,9.5026,1.00,1.07
2016.07.25 17:15:55.716,9.49992,9.5026,1.00,1.00
2016.07.25 17:15:55.817,9.50009,9.50273,1.00,1.12
2016.07.25 17:15:55.892,9.50029,9.50294,1.00,1.75
2016.07.25 17:15:55.944,9.50029,9.50294,1.00,1.37
2016.07.25 17:15:56.195,9.50029,9.50294,1.00,1.37
2016.07.25 17:15:56.246,9.50029,9.50297,1.00,1.37
2016.07.25 17:15:56.297,9.50038,9.50306,1.00,1.50
2016.07.25 17:15:56.348,9.50038,9.50306,1.00,1.37
2016.07.25 17:15:56.602,9.50048,9.50316,1.00,1.37
2016.07.25 17:15:56.704,9.50048,9.50316,1.00,1.07
2016.07.25 17:15:56.805,9.50058,9.50326,1.00,1.12
2016.07.25 17:15:56.906,9.5007,9.50338,1.00,1.37
2016.07.25 17:15:57.024,9.5007,9.50338,1.00,1.37
2016.07.25 17:15:57.177,9.50079,9.50347,1.00,1.75
2016.07.25 17:15:57.379,9.50079,9.50347,1.00,1.75
2016.07.25 17:15:57.481,9.50079,9.50347,1.00,1.37
2016.07.25 17:15:57.702,9.50079,9.50347,1.00,1.37
2016.07.25 17:15:58.006,9.50109,9.50377,1.00,1.75
2016.07.25 17:15:58.108,9.50109,9.50377,1.00,1.37
2016.07.25 17:15:58.317,9.50109,9.50377,1.00,1.37
2016.07.25 17:15:58.368,9.50109,9.50377,1.00,1.37
2016.07.25 17:15:58.520,9.50129,9.50397,1.00,1.75
2016.07.25 17:15:58.673,9.5014,9.50398,1.00,1.75
2016.07.25 17:15:58.724,9.5013,9.50398,1.00,2.25
2016.07.25 17:15:58.775,9.5013,9.50398,1.00,1.87
2016.07.25 17:15:58.876,9.5013,9.50398,1.00,1.87
2016.07.25 17:15:59.029,9.5012,9.5039,1.00,1.07
2016.07.25 17:15:59.130,9.50111,9.50386,1.00,1.07
2016.07.25 17:15:59.437,9.50111,9.50386,1.00,1.07
2016.07.25 17:15:59.997,9.50111,9.50386,1.00,1.07
2016.07.25 17:16:01.156,9.50116,9.50386,1.00,1.07
2016.07.25 17:16:01.418,9.50116,9.50386,1.00,1.37
2016.07.25 17:16:01.825,9.50126,9.50386,1.00,1.37
2016.07.25 17:16:03.431,9.50136,9.50386,1.00,1.37
2016.07.25 17:16:21.968,9.50145,9.50386,1.00,1.37
2016.07.25 17:16:22.513,9.50135,9.50386,1.00,1.37
2016.07.25 17:16:22.810,9.50135,9.50376,1.00,1.07
2016.07.25 17:16:23.372,9.50136,9.50376,1.00,1.07
2016.07.25 17:16:23.473,9.50145,9.50367,1.00,1.00
2016.07.25 17:16:24.016,9.50146,9.50367,1.00,1.00
2016.07.25 17:16:24.704,9.50136,9.50367,1.00,1.00
2016.07.25 17:16:24.907,9.50125,9.50367,1.00,1.00
2016.07.25 17:16:24.958,9.50125,9.50367,1.00,1.10
2016.07.25 17:16:25.877,9.50136,9.50367,1.00,1.10
2016.07.25 17:16:26.880,9.50126,9.50367,1.00,1.10
2016.07.25 17:16:30.228,9.50126,9.50367,1.00,1.00
2016.07.25 17:16:31.218,9.50126,9.50367,1.00,1.07
2016.07.25 17:16:33.538,9.50126,9.50371,1.00,1.07
2016.07.25 17:16:41.223,9.50115,9.50371,1.00,1.07
2016.07.25 17:16:42.360,9.50126,9.50371,1.00,1.07
2016.07.25 17:16:44.034,9.50116,9.50371,1.00,1.07
2016.07.25 17:16:46.041,9.50126,9.50371,1.00,1.07
2016.07.25 17:16:47.044,9.50116,9.50371,1.00,1.07
2016.07.25 17:16:53.556,9.50116,9.5037,1.00,1.07
2016.07.25 17:17:06.576,9.50116,9.50361,1.00,1.00
2016.07.25 17:17:06.878,9.50116,9.50373,1.00,1.12
2016.07.25 17:17:11.404,9.50106,9.50373,1.00,1.12
2016.07.25 17:17:11.455,9.50106,9.50364,1.00,1.07
2016.07.25 17:17:11.687,9.50106,9.50374,1.00,1.37
2016.07.25 17:17:13.494,9.50106,9.50368,1.00,1.07
2016.07.25 17:17:29.839,9.50106,9.50359,1.00,1.00
2016.07.25 17:17:29.891,9.50116,9.50359,1.00,1.00
2016.07.25 17:17:30.015,9.50116,9.50371,1.00,1.07
2016.07.25 17:17:30.926,9.50116,9.5036,1.00,1.00
2016.07.25 17:17:31.217,9.50116,9.50374,1.00,1.37
2016.07.25 17:17:32.226,9.50116,9.50363,1.00,1.07
2016.07.25 17:17:33.528,9.50116,9.50369,1.00,1.07
2016.07.25 17:17:41.029,9.50116,9.5036,1.00,1.00
2016.07.25 17:17:41.329,9.50116,9.50372,1.00,1.07
2016.07.25 17:17:41.925,9.50106,9.50372,1.00,1.07
2016.07.25 17:17:43.048,9.50106,9.5036,1.00,1.00
2016.07.25 17:17:43.395,9.50106,9.50371,1.00,1.07
2016.07.25 17:17:43.547,9.50106,9.5036,1.00,1.00
2016.07.25 17:17:44.652,9.50106,9.50373,1.00,1.12
2016.07.25 17:17:45.533,9.50106,9.5036,1.00,1.00
2016.07.25 17:17:45.829,9.50106,9.50372,1.00,1.07
2016.07.25 17:17:46.661,9.50106,9.5036,1.00,1.00
2016.07.25 17:17:49.436,9.50106,9.50372,1.00,1.07
2016.07.25 17:17:50.457,9.50106,9.5036,1.00,1.00
2016.07.25 17:17:50.559,9.50106,9.50373,1.00,1.12
2016.07.25 17:17:51.448,9.50106,9.5036,1.00,1.00
2016.07.25 17:17:53.423,9.50106,9.50366,1.00,1.07
2016.07.25 17:18:00.867,9.50106,9.50357,1.00,1.00
2016.07.25 17:18:02.052,9.50106,9.50374,1.00,1.37
2016.07.25 17:18:02.255,9.50116,9.50374,1.00,1.37
2016.07.25 17:18:13.453,9.50116,9.50369,1.00,1.07
2016.07.25 17:18:20.362,9.50116,9.5036,1.00,1.00
2016.07.25 17:18:20.464,9.50116,9.5036,1.00,1.00
2016.07.25 17:18:20.574,9.50116,9.5036,1.00,1.00
2016.07.25 17:18:21.271,9.50116,9.50352,1.00,1.00
2016.07.25 17:18:21.423,9.50116,9.5034,1.00,1.00
2016.07.25 17:18:22.718,9.50106,9.5034,1.00,1.00
2016.07.25 17:18:23.353,9.50105,9.5034,1.00,1.00
2016.07.25 17:18:23.404,9.50086,9.50326,1.00,1.00
2016.07.25 17:18:23.455,9.50086,9.50326,1.00,1.00
2016.07.25 17:18:23.506,9.50086,9.50343,1.00,1.07
2016.07.25 17:18:23.912,9.50086,9.50343,1.00,1.00
2016.07.25 17:18:24.909,9.50096,9.50343,1.00,1.00
2016.07.25 17:18:31.100,9.50096,9.50343,1.00,1.00
2016.07.25 17:18:31.151,9.50096,9.50343,1.00,1.00
2016.07.25 17:18:31.326,9.50096,9.50332,1.00,1.00
2016.07.25 17:18:31.462,9.50086,9.50342,1.00,1.07
2016.07.25 17:18:31.523,9.50086,9.50342,1.00,1.07
2016.07.25 17:18:31.635,9.50086,9.5033,1.00,1.00
2016.07.25 17:18:31.737,9.50086,9.50322,1.00,1.00
2016.07.25 17:18:31.889,9.50076,9.50322,1.00,1.00
2016.07.25 17:18:32.132,9.50076,9.50325,1.00,1.00
2016.07.25 17:18:32.437,9.50076,9.50314,1.00,1.00
2016.07.25 17:18:32.642,9.50076,9.50324,1.00,1.00
2016.07.25 17:18:32.872,9.50086,9.50324,1.00,1.00
2016.07.25 17:18:33.194,9.50086,9.50315,1.00,1.00
2016.07.25 17:18:33.245,9.50086,9.50324,1.00,1.00
2016.07.25 17:18:35.899,9.50096,9.50324,1.00,1.00
2016.07.25 17:18:36.408,9.50096,9.50325,1.00,1.00
2016.07.25 17:18:36.715,9.50096,9.50323,1.00,1.00
2016.07.25 17:18:37.051,9.50096,9.50313,1.00,1.00
2016.07.25 17:18:37.222,9.50095,9.50322,1.00,1.00
2016.07.25 17:18:37.410,9.50086,9.50322,1.00,1.00
2016.07.25 17:18:37.961,9.50085,9.50322,1.00,1.00
2016.07.25 17:18:38.140,9.50096,9.50322,1.00,1.00
2016.07.25 17:18:39.194,9.50096,9.50331,1.00,1.00
2016.07.25 17:18:39.296,9.50096,9.50331,1.00,1.00
2016.07.25 17:18:39.346,9.50096,9.50344,1.00,1.07
2016.07.25 17:18:39.651,9.50086,9.50344,1.00,1.07
2016.07.25 17:18:40.395,9.50086,9.50344,1.00,1.00
2016.07.25 17:18:48.994,9.50086,9.50354,1.50,1.10
2016.07.25 17:18:52.754,9.50086,9.50354,1.00,1.10
2016.07.25 17:18:53.485,9.50083,9.50351,1.00,1.00
2016.07.25 17:18:54.095,9.50076,9.50341,1.00,1.00
2016.07.25 17:18:54.196,9.50083,9.50351,1.00,1.00
2016.07.25 17:18:54.768,9.50076,9.50341,1.00,1.00
2016.07.25 17:18:54.924,9.50085,9.50353,1.00,1.00
2016.07.25 17:18:56.039,9.50076,9.50343,1.00,1.00
2016.07.25 17:18:56.141,9.50085,9.50353,1.00,1.00
2016.07.25 17:18:56.540,9.50076,9.50343,1.00,1.00
2016.07.25 17:18:56.742,9.50085,9.50353,1.00,1.00
2016.07.25 17:18:57.244,9.50076,9.50344,1.00,1.00
2016.07.25 17:18:57.297,9.50084,9.50352,1.00,1.00
2016.07.25 17:19:01.024,9.50076,9.50342,1.00,1.00
2016.07.25 17:19:01.227,9.50088,9.50356,1.00,1.07
2016.07.25 17:19:01.865,9.50077,9.50345,1.00,1.00
2016.07.25 17:19:01.917,9.50086,9.50354,1.00,1.10
2016.07.25 17:19:02.120,9.50076,9.50344,1.50,1.00
2016.07.25 17:19:02.222,9.50086,9.50354,1.00,1.10
2016.07.25 17:19:02.550,9.50077,9.50345,1.00,1.00
2016.07.25 17:19:03.232,9.50077,9.50345,1.00,1.00
2016.07.25 17:19:03.323,9.50086,9.50354,1.00,1.10
2016.07.25 17:19:04.281,9.50077,9.50345,1.00,1.00
2016.07.25 17:19:04.409,9.50077,9.50345,1.00,1.00
2016.07.25 17:19:04.460,9.50086,9.50354,1.00,1.10
2016.07.25 17:19:04.628,9.50077,9.50345,1.00,1.00
2016.07.25 17:19:04.730,9.50086,9.50354,1.00,1.10
2016.07.25 17:19:05.872,9.50086,9.50354,1.00,1.10
2016.07.25 17:19:05.924,9.50077,9.50345,1.00,1.00
2016.07.25 17:19:06.026,9.50077,9.50345,1.00,1.00
2016.07.25 17:19:06.127,9.50077,9.50345,1.00,1.00
2016.07.25 17:19:06.180,9.50086,9.50356,1.00,1.07
2016.07.25 17:19:06.235,9.50077,9.50345,1.00,1.00
2016.07.25 17:19:06.337,9.50087,9.50355,1.00,1.07
2016.07.25 17:19:06.439,9.50077,9.50345,1.00,1.00
2016.07.25 17:19:06.852,9.50087,9.50355,1.00,1.07
2016.07.25 17:19:07.011,9.50087,9.50355,1.00,1.07
2016.07.25 17:19:07.062,9.50077,9.50345,1.00,1.00
2016.07.25 17:19:08.828,9.50077,9.50345,1.00,1.00
2016.07.25 17:19:08.879,9.50087,9.50355,1.00,1.07
2016.07.25 17:19:09.917,9.50087,9.50355,1.00,1.07
2016.07.25 17:19:09.968,9.50076,9.50344,1.50,1.00
2016.07.25 17:19:10.629,9.50076,9.50344,1.50,1.00
2016.07.25 17:19:10.680,9.50086,9.50354,1.00,1.10
2016.07.25 17:19:11.623,9.50086,9.50354,1.00,1.57
2016.07.25 17:19:11.789,9.50076,9.50344,1.00,1.00
2016.07.25 17:19:12.657,9.50076,9.50344,1.00,1.00
2016.07.25 17:19:12.788,9.50085,9.50353,1.00,1.00
2016.07.25 17:19:13.460,9.5008,9.50348,1.00,1.00
2016.07.25 17:19:19.541,9.5008,9.50348,1.00,1.00
2016.07.25 17:19:24.527,9.50089,9.50354,1.00,1.10
2016.07.25 17:19:25.347,9.50078,9.50346,1.00,1.00
2016.07.25 17:19:26.072,9.50089,9.50357,1.00,1.07
2016.07.25 17:19:27.535,9.50077,9.50347,1.00,1.00
2016.07.25 17:19:27.749,9.50089,9.50357,1.00,1.07
2016.07.25 17:19:27.851,9.50078,9.50346,1.00,1.00
2016.07.25 17:19:28.054,9.50088,9.50356,1.00,1.07
2016.07.25 17:19:29.356,9.50078,9.50346,1.00,1.00
2016.07.25 17:19:29.618,9.50088,9.50356,1.00,1.07
2016.07.25 17:19:30.238,9.50078,9.50346,1.00,1.00
2016.07.25 17:19:31.240,9.50089,9.50357,1.00,1.07
2016.07.25 17:19:33.565,9.50082,9.50352,1.00,1.00
2016.07.25 17:19:39.381,9.50082,9.50351,1.00,1.00
2016.07.25 17:19:44.998,9.50082,9.50351,1.00,1.00
2016.07.25 17:19:45.359,9.50096,9.50351,1.00,1.00
2016.07.25 17:19:45.852,9.50083,9.50351,1.00,1.00
2016.07.25 17:19:46.403,9.50083,9.50351,1.00,1.00
2016.07.25 17:19:46.553,9.50083,9.50351,1.00,1.00
2016.07.25 17:19:47.005,9.50083,9.50351,1.00,1.00
2016.07.25 17:19:48.959,9.50083,9.50351,1.00,1.00
2016.07.25 17:19:51.533,9.50126,9.50351,1.00,1.00
2016.07.25 17:19:55.526,9.50126,9.50351,1.00,1.00
2016.07.25 17:19:57.114,9.50126,9.50351,1.00,1.00
2016.07.25 17:19:57.331,9.50126,9.5035,1.00,1.00
2016.07.25 17:19:57.982,9.50126,9.50351,1.00,1.00
2016.07.25 17:19:58.152,9.50126,9.50351,1.00,1.00
2016.07.25 17:19:58.334,9.50126,9.5035,1.00,1.00
2016.07.25 17:19:58.993,9.50126,9.50351,1.00,1.00
2016.07.25 17:19:59.454,9.50126,9.50351,1.00,1.00
2016.07.25 17:19:59.755,9.50126,9.5035,1.00,1.00
2016.07.25 17:20:00.238,9.50126,9.50351,1.00,1.00
2016.07.25 17:20:00.441,9.50126,9.50349,1.00,1.00
2016.07.25 17:20:00.492,9.50126,9.50351,1.00,1.00
2016.07.25 17:20:00.554,9.50126,9.50351,1.00,1.00
2016.07.25 17:20:00.788,9.50126,9.50349,1.00,1.00
2016.07.25 17:20:01.024,9.50126,9.50351,1.00,1.00
2016.07.25 17:20:01.788,9.50126,9.5035,1.00,1.00
2016.07.25 17:20:02.291,9.50126,9.50351,1.00,1.00
2016.07.25 17:20:03.004,9.50126,9.5035,1.00,1.00
2016.07.25 17:20:03.545,9.50126,9.50351,1.00,1.00
2016.07.25 17:20:04.070,9.50126,9.5035,1.00,1.00
2016.07.25 17:20:04.171,9.50108,9.50351,1.00,1.00
2016.07.25 17:20:04.816,9.50108,9.50351,1.00,1.50
2016.07.25 17:20:05.318,9.50108,9.50351,1.00,1.00
2016.07.25 17:20:05.485,9.50108,9.50351,1.00,1.50
2016.07.25 17:20:05.651,9.50108,9.50351,1.00,1.50
2016.07.25 17:20:05.701,9.50108,9.50351,1.00,1.00
2016.07.25 17:20:05.768,9.50108,9.50351,1.00,1.00
2016.07.25 17:20:05.819,9.50108,9.50351,1.00,1.50
2016.07.25 17:20:06.456,9.50108,9.50351,1.00,1.50
2016.07.25 17:20:06.507,9.50108,9.50351,1.00,1.00
2016.07.25 17:20:06.598,9.50108,9.50351,1.00,1.50
2016.07.25 17:20:06.649,9.50108,9.50351,1.00,1.50
2016.07.25 17:20:06.750,9.50108,9.50351,1.00,1.50
2016.07.25 17:20:06.801,9.50108,9.50351,1.00,1.00
2016.07.25 17:20:07.054,9.50108,9.50351,1.00,1.00
2016.07.25 17:20:07.959,9.50108,9.50351,1.00,1.00
2016.07.25 17:20:08.273,9.50108,9.5035,1.00,1.00
2016.07.25 17:20:08.437,9.50108,9.50341,1.00,1.00
2016.07.25 17:20:08.654,9.50108,9.50351,1.00,1.00
2016.07.25 17:20:08.806,9.50108,9.50341,1.00,1.00
2016.07.25 17:20:08.927,9.50108,9.50336,1.00,1.00
2016.07.25 17:20:09.212,9.50108,9.50348,1.00,1.00
2016.07.25 17:20:10.809,9.50108,9.50339,1.00,1.00
2016.07.25 17:20:11.012,9.50108,9.50351,1.00,1.00
2016.07.25 17:20:11.811,9.50108,9.50342,1.00,1.00
2016.07.25 17:20:11.912,9.50108,9.50331,1.00,1.00
2016.07.25 17:20:13.414,9.50108,9.50334,1.00,1.00
2016.07.25 17:20:17.021,9.50108,9.50343,1.00,1.00
2016.07.25 17:20:17.421,9.50108,9.50333,1.00,1.00
2016.07.25 17:20:21.328,9.50102,9.50333,1.00,1.00
2016.07.25 17:20:22.634,9.50102,9.50342,1.00,1.00
2016.07.25 17:20:22.804,9.50102,9.50342,1.00,1.07
2016.07.25 17:20:22.855,9.50108,9.50342,1.00,1.07
2016.07.25 17:20:22.957,9.50108,9.50342,1.00,1.00
2016.07.25 17:20:28.160,9.50108,9.50332,1.00,1.00
2016.07.25 17:20:28.535,9.50102,9.50332,1.00,1.00
2016.07.25 17:20:34.944,9.50102,9.50332,1.00,1.00
2016.07.25 17:20:36.544,9.50065,9.50332,1.00,1.00
2016.07.25 17:20:37.857,9.50076,9.50332,1.00,1.00
2016.07.25 17:20:39.421,9.50066,9.50332,1.00,1.00
2016.07.25 17:20:41.186,9.50066,9.50322,1.00,1.00
2016.07.25 17:20:41.695,9.50066,9.50332,1.00,1.00
2016.07.25 17:20:43.199,9.50066,9.50322,1.00,1.00
2016.07.25 17:20:44.294,9.50066,9.50332,1.00,1.00
2016.07.25 17:20:45.320,9.50066,9.50323,1.00,1.00
2016.07.25 17:20:45.495,9.50066,9.50333,1.00,1.00
2016.07.25 17:20:46.344,9.50066,9.50323,1.00,1.00
2016.07.25 17:20:46.640,9.50066,9.50332,1.00,1.00
2016.07.25 17:20:46.799,9.50066,9.50322,1.00,1.00
2016.07.25 17:20:47.091,9.50066,9.50332,1.00,1.00
2016.07.25 17:20:47.459,9.50064,9.50332,1.00,1.00
2016.07.25 17:20:47.701,9.50056,9.50322,1.00,1.00
2016.07.25 17:20:48.111,9.50064,9.50332,1.00,1.00
2016.07.25 17:20:49.805,9.50056,9.50322,1.00,1.00
2016.07.25 17:20:52.320,9.50056,9.50313,1.00,1.00
2016.07.25 17:20:52.538,9.50056,9.50322,1.00,1.00
2016.07.25 17:20:52.863,9.50054,9.50322,1.00,1.00
2016.07.25 17:20:53.015,9.50046,9.50313,1.00,1.00
2016.07.25 17:20:53.466,9.5005,9.50318,1.00,1.00
2016.07.25 17:20:53.568,9.50046,9.50309,1.00,1.00
2016.07.25 17:20:53.853,9.50056,9.50309,1.00,1.00
2016.07.25 17:20:54.629,9.50056,9.50318,1.00,1.00
2016.07.25 17:20:54.731,9.50056,9.50309,1.00,1.00
2016.07.25 17:20:55.833,9.50056,9.50319,1.00,1.00
2016.07.25 17:20:56.428,9.50056,9.50307,1.00,1.00
2016.07.25 17:20:56.731,9.50056,9.50317,1.00,1.00
2016.07.25 17:20:59.036,9.50056,9.50309,1.00,1.00
2016.07.25 17:21:02.401,9.50046,9.50309,1.00,1.00
2016.07.25 17:21:27.084,9.50044,9.50309,1.00,1.00
2016.07.25 17:21:33.469,9.50047,9.50315,1.00,1.00
2016.07.25 17:21:41.083,9.50036,9.50304,2.32,1.00
2016.07.25 17:21:42.107,9.50046,9.50304,1.00,1.00
2016.07.25 17:21:44.198,9.50036,9.50304,2.32,1.00
2016.07.25 17:21:45.013,9.50056,9.50304,1.00,1.00
2016.07.25 17:21:45.064,9.50056,9.50324,1.50,1.50
2016.07.25 17:21:45.166,9.50066,9.50324,1.00,1.07
2016.07.25 17:21:45.268,9.50076,9.50324,1.00,1.07
2016.07.25 17:21:45.556,9.50067,9.50324,1.00,1.07
2016.07.25 17:21:45.607,9.50067,9.50335,1.00,1.37
2016.07.25 17:21:45.709,9.50076,9.50344,1.00,1.87
2016.07.25 17:21:45.764,9.50085,9.50344,1.00,1.37
