2016.07.25 20:04:32.892,9.50412,9.5068,1.00,1.87
2016.07.25 20:04:33.432,9.50409,9.50677,1.00,1.37
2016.07.25 20:04:34.918,9.50416,9.50677,1.00,1.37
2016.07.25 20:04:39.394,9.50426,9.50677,1.00,1.37
2016.07.25 20:04:39.529,9.50426,9.5068,1.00,1.37
2016.07.25 20:04:41.023,9.50433,9.5068,1.00,1.37
2016.07.25 20:04:41.243,9.50412,9.50664,1.00,1.37
2016.07.25 20:04:41.345,9.50412,9.50664,1.00,1.00
2016.07.25 20:04:41.395,9.50412,9.50664,1.37,1.00
2016.07.25 20:04:41.446,9.50412,9.50682,1.37,1.07
2016.07.25 20:04:41.549,9.50425,9.50684,1.00,1.12
2016.07.25 20:04:41.968,9.50436,9.50684,1.00,1.12
2016.07.25 20:04:42.171,9.50425,9.50684,1.00,1.12
2016.07.25 20:04:47.109,9.50426,9.50684,1.00,1.12
2016.07.25 20:04:50.434,9.50437,9.50684,1.00,1.12
2016.07.25 20:04:52.537,9.50426,9.50684,1.50,1.12
2016.07.25 20:04:53.439,9.50433,9.50684,1.00,1.12
2016.07.25 20:04:54.096,9.50433,9.50684,1.00,1.75
2016.07.25 20:04:54.147,9.50422,9.50664,1.00,1.37
2016.07.25 20:04:54.267,9.50412,9.50664,1.00,1.37
2016.07.25 20:04:54.318,9.50412,9.50664,1.00,1.07
2016.07.25 20:04:54.421,9.50412,9.5068,1.00,1.37
2016.07.25 20:04:55.261,9.50422,9.50685,1.00,1.37
2016.07.25 20:04:55.413,9.50422,9.50685,1.00,1.75
2016.07.25 20:04:55.464,9.50422,9.50664,1.00,1.37
2016.07.25 20:04:55.842,9.50413,9.50664,1.00,1.37
2016.07.25 20:04:55.893,9.50413,9.50664,1.00,1.07
2016.07.25 20:04:55.966,9.50413,9.50674,1.00,1.37
2016.07.25 20:04:57.410,9.50422,9.50674,1.00,1.37
2016.07.25 20:04:57.951,9.50422,9.50684,1.00,1.37
2016.07.25 20:04:58.053,9.50416,9.50681,1.00,1.37
2016.07.25 20:04:58.666,9.50423,9.50691,1.00,1.75
2016.07.25 20:04:58.768,9.50432,9.50694,1.00,1.75
2016.07.25 20:04:58.870,9.50422,9.5069,1.00,1.75
2016.07.25 20:04:59.171,9.50426,9.50684,1.00,1.37
2016.07.25 20:04:59.330,9.50422,9.50684,1.00,1.37
2016.07.25 20:05:00.332,9.50425,9.50685,1.00,1.37
2016.07.25 20:05:00.653,9.50426,9.5069,1.00,1.75
2016.07.25 20:05:00.978,9.50431,9.50694,1.00,1.75
2016.07.25 20:05:01.301,9.50426,9.50689,1.00,1.75
2016.07.25 20:05:03.853,9.50436,9.50689,1.00,1.75
2016.07.25 20:05:03.958,9.50436,9.50694,1.00,1.75
2016.07.25 20:05:04.180,9.50436,9.5069,1.00,1.75
2016.07.25 20:05:05.677,9.50426,9.50684,1.00,1.37
2016.07.25 20:05:17.377,9.50426,9.50676,1.00,1.37
2016.07.25 20:05:17.882,9.50408,9.50664,1.00,1.75
2016.07.25 20:05:18.105,9.50408,9.50664,1.00,1.07
2016.07.25 20:05:18.207,9.50408,9.50676,1.00,1.37
2016.07.25 20:05:18.308,9.50417,9.50685,1.00,1.87
2016.07.25 20:05:18.409,9.50407,9.50675,1.00,1.37
2016.07.25 20:05:19.219,9.50415,9.50675,1.00,1.87
2016.07.25 20:05:19.321,9.50417,9.50675,1.00,1.37
2016.07.25 20:05:20.099,9.50417,9.50685,1.00,1.37
2016.07.25 20:05:20.201,9.50415,9.50675,1.00,1.37
2016.07.25 20:05:20.818,9.50417,9.50685,1.00,1.37
2016.07.25 20:05:21.106,9.50426,9.50675,1.00,1.37
2016.07.25 20:05:21.207,9.50426,9.50684,1.00,1.37
2016.07.25 20:05:21.584,9.50436,9.50684,1.00,1.37
2016.07.25 20:05:23.183,9.50436,9.50674,1.00,1.37
2016.07.25 20:05:24.330,9.50436,9.50684,1.00,1.37
2016.07.25 20:05:24.637,9.50446,9.50684,1.00,1.37
2016.07.25 20:05:29.412,9.50446,9.50675,1.00,1.37
2016.07.25 20:05:29.592,9.50446,9.50684,1.00,1.37
2016.07.25 20:05:29.719,9.50446,9.50675,1.00,1.37
2016.07.25 20:05:29.899,9.50426,9.50675,1.00,1.37
2016.07.25 20:05:30.100,9.50416,9.50674,1.00,1.37
2016.07.25 20:05:31.142,9.50416,9.50675,1.00,1.37
2016.07.25 20:05:31.243,9.50416,9.50684,1.00,1.37
2016.07.25 20:05:31.789,9.50416,9.50685,1.00,1.37
2016.07.25 20:05:31.840,9.50416,9.50674,1.00,1.37
2016.07.25 20:05:32.188,9.50426,9.50674,1.00,1.37
2016.07.25 20:05:33.498,9.50426,9.50679,1.00,1.37
2016.07.25 20:05:35.610,9.50436,9.50679,1.00,1.37
2016.07.25 20:05:36.611,9.50446,9.50679,1.00,1.37
2016.07.25 20:05:41.923,9.50455,9.50679,1.00,1.37
2016.07.25 20:05:42.954,9.50446,9.50679,1.00,1.37
2016.07.25 20:05:55.574,9.50446,9.50679,1.00,1.00
2016.07.25 20:06:06.706,9.50456,9.50679,1.00,1.00
2016.07.25 20:06:13.454,9.50456,9.5068,1.00,1.00
2016.07.25 20:06:33.477,9.50456,9.50679,1.00,1.00
2016.07.25 20:06:38.937,9.50446,9.50679,1.00,1.00
2016.07.25 20:06:40.999,9.50446,9.50689,1.00,1.00
2016.07.25 20:06:41.100,9.50446,9.50698,1.00,1.07
2016.07.25 20:06:41.151,9.50446,9.50698,1.00,1.37
2016.07.25 20:06:41.286,9.50446,9.50687,1.00,1.12
2016.07.25 20:06:51.189,9.50456,9.50687,1.00,1.12
2016.07.25 20:06:51.349,9.50446,9.50687,1.00,1.12
2016.07.25 20:06:51.400,9.50446,9.507,1.00,1.37
2016.07.25 20:06:51.699,9.50446,9.50688,1.00,1.37
2016.07.25 20:06:51.907,9.50446,9.50688,1.00,1.00
2016.07.25 20:06:52.413,9.50446,9.507,1.00,1.07
2016.07.25 20:06:53.401,9.50446,9.50694,1.00,1.10
2016.07.25 20:07:13.537,9.50446,9.50695,1.00,1.07
2016.07.25 20:07:22.404,9.50445,9.50695,1.00,1.07
2016.07.25 20:07:30.458,9.50436,9.50694,1.00,1.10
2016.07.25 20:07:30.631,9.50427,9.50675,1.00,1.00
2016.07.25 20:07:30.917,9.50427,9.50684,1.00,1.07
2016.07.25 20:07:31.120,9.50427,9.50654,1.00,1.00
2016.07.25 20:07:31.221,9.50427,9.50654,1.00,1.00
2016.07.25 20:07:31.272,9.50417,9.50654,1.00,1.00
2016.07.25 20:07:31.323,9.50417,9.50654,1.00,1.12
2016.07.25 20:07:31.374,9.50406,9.50654,1.00,1.12
2016.07.25 20:07:31.425,9.50406,9.50654,1.00,1.07
2016.07.25 20:07:31.495,9.50397,9.50654,1.00,1.07
2016.07.25 20:07:31.597,9.5041,9.50654,1.00,1.07
2016.07.25 20:07:31.647,9.5041,9.50675,1.00,1.37
2016.07.25 20:07:32.166,9.50401,9.50669,1.00,1.37
2016.07.25 20:07:32.267,9.50395,9.50658,1.00,1.07
2016.07.25 20:07:32.629,9.50396,9.50654,1.00,1.00
2016.07.25 20:07:33.149,9.50396,9.50658,1.00,1.07
2016.07.25 20:07:33.303,9.504,9.50664,1.00,1.07
2016.07.25 20:07:33.467,9.50396,9.50663,1.00,1.07
2016.07.25 20:07:35.927,9.50406,9.50663,1.00,1.07
2016.07.25 20:07:38.431,9.50416,9.50663,1.00,1.07
2016.07.25 20:07:39.357,9.50406,9.50663,1.00,1.07
2016.07.25 20:07:45.643,9.50416,9.50663,1.00,1.07
2016.07.25 20:07:45.863,9.50406,9.50663,1.00,1.07
2016.07.25 20:07:51.353,9.50415,9.50663,1.00,1.07
2016.07.25 20:07:53.493,9.50415,9.50662,1.00,1.07
2016.07.25 20:07:53.655,9.50406,9.50662,1.00,1.07
2016.07.25 20:07:56.169,9.50416,9.50662,1.00,1.07
2016.07.25 20:07:56.375,9.50406,9.50662,1.00,1.07
2016.07.25 20:07:57.360,9.50416,9.50662,1.00,1.07
2016.07.25 20:07:58.362,9.50406,9.50662,1.00,1.07
2016.07.25 20:07:59.366,9.50416,9.50662,1.00,1.07
2016.07.25 20:08:00.672,9.50406,9.50662,1.00,1.07
2016.07.25 20:08:01.676,9.50416,9.50662,1.00,1.07
2016.07.25 20:08:02.721,9.50406,9.50662,1.00,1.07
2016.07.25 20:08:04.699,9.50416,9.50662,1.00,1.07
2016.07.25 20:08:04.901,9.50405,9.50662,1.00,1.07
2016.07.25 20:08:05.876,9.50416,9.50662,1.00,1.07
2016.07.25 20:08:06.915,9.50406,9.50662,1.00,1.07
2016.07.25 20:08:08.880,9.50416,9.50662,1.00,1.07
2016.07.25 20:08:09.097,9.50406,9.50662,1.00,1.07
2016.07.25 20:08:09.997,9.50416,9.50662,1.00,1.07
2016.07.25 20:08:33.496,9.50416,9.50663,1.00,1.07
2016.07.25 20:08:53.474,9.50416,9.50662,1.00,1.07
2016.07.25 20:09:01.075,9.50416,9.50662,1.00,1.50
2016.07.25 20:09:01.183,9.50416,9.5065,1.00,1.37
2016.07.25 20:09:33.445,9.50416,9.50651,1.00,1.37
2016.07.25 20:09:36.677,9.50426,9.50651,1.00,1.37
2016.07.25 20:09:46.183,9.50426,9.50664,1.00,1.75
2016.07.25 20:09:47.177,9.50406,9.50664,1.00,2.25
2016.07.25 20:09:47.632,9.50406,9.50664,1.00,2.25
2016.07.25 20:09:47.683,9.50387,9.50634,1.00,1.37
2016.07.25 20:09:48.382,9.50387,9.50654,1.00,1.75
2016.07.25 20:09:48.686,9.504,9.50644,1.00,1.75
2016.07.25 20:09:49.690,9.504,9.50644,1.00,1.37
2016.07.25 20:09:49.985,9.504,9.50644,1.00,1.37
2016.07.25 20:09:50.894,9.504,9.50634,1.00,1.37
2016.07.25 20:09:50.995,9.50387,9.50634,1.00,1.37
2016.07.25 20:09:51.198,9.50387,9.50624,1.00,1.37
2016.07.25 20:09:51.400,9.50387,9.50634,1.00,1.37
2016.07.25 20:09:53.492,9.50394,9.50634,1.00,1.37
2016.07.25 20:09:56.907,9.50403,9.50634,1.00,1.37
2016.07.25 20:09:58.783,9.50393,9.50634,1.00,1.37
2016.07.25 20:09:58.835,9.50393,9.50634,1.00,1.37
2016.07.25 20:10:00.318,9.50393,9.50634,1.00,1.37
2016.07.25 20:10:00.420,9.50402,9.50644,1.00,1.37
2016.07.25 20:10:00.671,9.50402,9.50644,1.00,1.07
2016.07.25 20:10:00.921,9.50393,9.50644,1.00,1.07
2016.07.25 20:10:01.144,9.50393,9.50634,1.00,1.00
2016.07.25 20:10:01.247,9.50393,9.50624,1.00,1.12
2016.07.25 20:10:02.623,9.50393,9.50634,1.00,1.37
2016.07.25 20:10:07.138,9.50393,9.50634,1.00,1.37
2016.07.25 20:10:08.148,9.50393,9.50634,1.00,1.37
2016.07.25 20:10:10.335,9.50393,9.50625,1.00,1.37
2016.07.25 20:10:13.406,9.5039,9.50625,1.00,1.37
2016.07.25 20:10:17.373,9.5039,9.50634,1.00,1.37
2016.07.25 20:10:27.679,9.5039,9.50624,1.00,1.12
2016.07.25 20:10:33.442,9.50389,9.50624,1.00,1.12
2016.07.25 20:10:37.353,9.50389,9.50624,1.00,1.12
2016.07.25 20:10:37.460,9.50389,9.50635,1.00,1.37
2016.07.25 20:10:39.891,9.50398,9.50635,1.00,1.37
2016.07.25 20:10:44.359,9.50386,9.50635,1.00,1.37
2016.07.25 20:10:44.963,9.50398,9.50635,1.00,1.37
2016.07.25 20:10:47.409,9.50387,9.50635,1.00,1.37
2016.07.25 20:10:51.697,9.50387,9.50635,1.00,1.07
2016.07.25 20:10:54.683,9.5038,9.50635,1.00,1.07
2016.07.25 20:11:01.134,9.50391,9.50635,1.00,1.07
2016.07.25 20:11:01.235,9.5038,9.50635,1.00,1.07
2016.07.25 20:11:01.655,9.5038,9.50644,1.00,1.07
2016.07.25 20:11:03.638,9.50386,9.50644,1.00,1.07
2016.07.25 20:11:04.570,9.50386,9.50644,1.00,1.37
2016.07.25 20:11:04.672,9.5038,9.50644,1.00,1.37
2016.07.25 20:11:04.722,9.50389,9.50644,1.00,1.37
2016.07.25 20:11:04.875,9.50389,9.50653,1.00,1.75
2016.07.25 20:11:04.925,9.50389,9.50653,1.00,1.37
2016.07.25 20:11:05.697,9.50386,9.50647,1.00,1.37
2016.07.25 20:11:06.010,9.50396,9.50647,1.00,1.37
2016.07.25 20:11:06.111,9.50396,9.50653,1.00,1.37
2016.07.25 20:11:06.342,9.50406,9.50653,1.00,1.37
2016.07.25 20:11:06.634,9.50406,9.50657,1.00,1.37
2016.07.25 20:11:08.345,9.50416,9.50657,1.00,1.37
2016.07.25 20:11:33.536,9.50416,9.50656,1.00,1.37
2016.07.25 20:11:35.661,9.50406,9.50656,1.00,1.37
2016.07.25 20:11:53.483,9.50406,9.50657,1.00,1.37
2016.07.25 20:12:33.519,9.50406,9.50658,1.00,1.37
2016.07.25 20:12:57.104,9.50396,9.50654,1.00,1.37
2016.07.25 20:12:58.026,9.5039,9.50634,1.00,1.07
2016.07.25 20:12:58.076,9.50381,9.50634,1.00,1.07
2016.07.25 20:12:58.326,9.50376,9.50634,1.00,1.07
2016.07.25 20:12:58.377,9.50376,9.50634,1.00,1.07
2016.07.25 20:12:58.428,9.50372,9.50614,1.00,1.00
2016.07.25 20:12:58.480,9.50381,9.50614,1.00,1.00
2016.07.25 20:12:58.582,9.50381,9.50614,1.00,1.00
2016.07.25 20:12:58.634,9.50381,9.50624,1.00,1.07
2016.07.25 20:12:58.685,9.50373,9.50624,1.00,1.00
2016.07.25 20:12:58.786,9.50364,9.50624,1.00,1.00
2016.07.25 20:12:58.989,9.50377,9.50624,1.00,1.00
2016.07.25 20:13:09.876,9.50377,9.50614,1.00,1.00
2016.07.25 20:13:09.943,9.50377,9.50614,1.00,1.00
2016.07.25 20:13:09.994,9.50367,9.50614,1.00,1.00
2016.07.25 20:13:10.147,9.50367,9.50614,1.00,1.00
2016.07.25 20:13:10.197,9.50377,9.50624,1.00,1.00
2016.07.25 20:13:11.123,9.50377,9.50624,1.00,1.07
2016.07.25 20:13:11.224,9.50377,9.50614,1.00,1.00
2016.07.25 20:13:11.377,9.50377,9.50625,1.00,1.07
2016.07.25 20:13:12.178,9.50377,9.50624,1.00,1.07
2016.07.25 20:13:28.053,9.50377,9.50634,1.00,1.07
2016.07.25 20:13:33.517,9.5038,9.50634,1.00,1.07
2016.07.25 20:13:40.204,9.5038,9.50645,1.00,1.37
2016.07.25 20:13:41.180,9.5038,9.50644,1.00,1.37
2016.07.25 20:13:41.513,9.50394,9.50644,1.00,1.37
2016.07.25 20:13:41.829,9.50382,9.50644,1.00,1.37
2016.07.25 20:13:42.229,9.50392,9.50644,1.00,1.37
2016.07.25 20:13:44.117,9.50386,9.50644,1.00,1.37
2016.07.25 20:13:44.524,9.50394,9.50644,1.00,1.37
2016.07.25 20:13:47.821,9.50386,9.50644,1.00,1.37
2016.07.25 20:13:47.923,9.50383,9.50634,1.00,1.07
2016.07.25 20:13:49.165,9.50393,9.50634,1.00,1.07
2016.07.25 20:13:49.450,9.50382,9.50634,1.00,1.07
2016.07.25 20:13:51.627,9.50393,9.50634,1.00,1.07
2016.07.25 20:13:51.831,9.50382,9.50634,1.00,1.07
2016.07.25 20:13:51.933,9.50393,9.50634,1.00,1.07
2016.07.25 20:13:52.443,9.50382,9.50635,1.00,1.07
2016.07.25 20:13:52.644,9.50392,9.50635,1.00,1.07
2016.07.25 20:13:53.144,9.50382,9.50635,1.00,1.07
2016.07.25 20:13:54.119,9.50382,9.50634,1.00,1.07
2016.07.25 20:13:58.787,9.50392,9.50634,1.00,1.07
2016.07.25 20:14:01.285,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:01.768,9.50392,9.50634,1.00,1.07
2016.07.25 20:14:02.051,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:02.244,9.50393,9.50634,1.00,1.07
2016.07.25 20:14:02.545,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:02.747,9.50393,9.50634,1.00,1.07
2016.07.25 20:14:03.647,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:03.850,9.50392,9.50634,1.00,1.07
2016.07.25 20:14:04.750,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:04.953,9.50393,9.50634,1.00,1.07
2016.07.25 20:14:05.959,9.50381,9.50634,1.00,1.07
2016.07.25 20:14:06.166,9.50393,9.50634,1.00,1.07
2016.07.25 20:14:07.152,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:07.458,9.50393,9.50634,1.00,1.07
2016.07.25 20:14:08.359,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:08.663,9.50393,9.50634,1.00,1.07
2016.07.25 20:14:09.561,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:09.764,9.50393,9.50634,1.00,1.07
2016.07.25 20:14:10.764,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:10.967,9.50393,9.50634,1.00,1.07
2016.07.25 20:14:11.966,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:12.166,9.50392,9.50634,1.00,1.07
2016.07.25 20:14:13.168,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:13.371,9.50392,9.50634,1.00,1.07
2016.07.25 20:14:13.970,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:14.371,9.50393,9.50634,1.00,1.07
2016.07.25 20:14:15.566,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:15.874,9.50393,9.50634,1.00,1.07
2016.07.25 20:14:15.976,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:16.077,9.50393,9.50634,1.00,1.07
2016.07.25 20:14:16.768,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:18.279,9.50393,9.50634,1.00,1.07
2016.07.25 20:14:18.509,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:20.975,9.50393,9.50634,1.00,1.07
2016.07.25 20:14:21.275,9.50382,9.50634,1.00,1.07
2016.07.25 20:14:29.104,9.50393,9.50634,1.00,1.07
2016.07.25 20:14:29.286,9.50381,9.50634,1.00,1.07
2016.07.25 20:14:33.393,9.50387,9.50634,1.00,1.07
2016.07.25 20:14:37.097,9.50387,9.50635,1.00,1.07
2016.07.25 20:14:41.390,9.50387,9.50644,1.00,1.37
2016.07.25 20:14:43.388,9.50387,9.50645,1.00,1.37
2016.07.25 20:14:47.842,9.50387,9.50644,1.00,1.37
2016.07.25 20:14:53.454,9.5039,9.50644,1.00,1.37
2016.07.25 20:15:04.118,9.5039,9.50645,1.00,1.37
2016.07.25 20:15:13.468,9.50389,9.50645,1.00,1.37
2016.07.25 20:15:57.885,9.50389,9.50654,1.00,1.37
2016.07.25 20:15:57.986,9.50389,9.50654,1.00,1.07
2016.07.25 20:15:58.404,9.50396,9.50654,1.00,1.07
2016.07.25 20:16:04.537,9.50396,9.50657,1.00,1.07
2016.07.25 20:16:04.588,9.50398,9.50666,1.00,1.37
2016.07.25 20:16:04.791,9.50396,9.50655,1.00,1.07
2016.07.25 20:16:05.118,9.50406,9.50655,1.00,1.07
2016.07.25 20:16:05.397,9.50395,9.50655,1.00,1.57
2016.07.25 20:16:09.361,9.50399,9.50655,1.00,1.07
2016.07.25 20:16:13.471,9.50395,9.50655,1.00,1.07
2016.07.25 20:17:11.154,9.50391,9.50644,1.00,1.07
2016.07.25 20:17:13.466,9.5039,9.50644,1.00,1.07
2016.07.25 20:17:33.555,9.50391,9.50644,1.00,1.07
2016.07.25 20:18:13.514,9.50397,9.50644,1.00,1.07
2016.07.25 20:18:13.615,9.50385,9.50644,1.00,1.07
2016.07.25 20:18:21.033,9.50397,9.50644,1.00,1.07
2016.07.25 20:18:27.895,9.50397,9.50634,1.00,1.10
2016.07.25 20:18:27.946,9.50385,9.50634,1.00,1.10
2016.07.25 20:18:28.098,9.50385,9.50604,1.00,1.00
2016.07.25 20:18:28.149,9.50385,9.50604,1.00,1.00
2016.07.25 20:18:28.200,9.50372,9.50604,1.00,1.00
2016.07.25 20:18:28.302,9.50363,9.50604,1.00,1.00
2016.07.25 20:18:28.403,9.50363,9.50624,1.00,1.37
2016.07.25 20:18:28.504,9.50375,9.50624,1.00,1.37
2016.07.25 20:18:28.555,9.50375,9.50624,1.00,1.07
2016.07.25 20:18:29.137,9.50375,9.50645,1.37,1.37
2016.07.25 20:18:29.441,9.50375,9.50634,1.37,1.07
2016.07.25 20:18:30.149,9.50375,9.50604,1.37,1.00
2016.07.25 20:18:30.200,9.50375,9.50604,1.00,1.00
2016.07.25 20:18:30.252,9.50365,9.50604,1.00,1.00
2016.07.25 20:18:30.353,9.50353,9.50604,1.00,1.00
2016.07.25 20:18:30.404,9.50353,9.50623,1.00,1.37
2016.07.25 20:18:30.455,9.50353,9.50623,1.00,1.07
2016.07.25 20:18:30.609,9.50366,9.50624,1.00,1.07
2016.07.25 20:18:31.129,9.50366,9.50634,1.00,1.87
2016.07.25 20:18:31.412,9.50356,9.50614,1.50,1.00
2016.07.25 20:18:31.513,9.5037,9.50614,1.00,1.00
2016.07.25 20:18:31.615,9.5037,9.50624,1.00,1.07
2016.07.25 20:18:31.790,9.50359,9.50624,1.00,1.07
2016.07.25 20:18:31.841,9.50375,9.50624,1.00,1.07
2016.07.25 20:18:36.908,9.50375,9.50635,1.50,1.37
2016.07.25 20:18:39.937,9.50375,9.50625,1.00,1.07
2016.07.25 20:18:41.425,9.50385,9.50634,1.00,1.37
2016.07.25 20:18:42.431,9.50375,9.50634,1.00,1.37
2016.07.25 20:18:42.634,9.50384,9.50634,1.00,1.37
2016.07.25 20:18:43.431,9.50375,9.50634,1.00,1.37
2016.07.25 20:18:44.422,9.50376,9.50634,1.00,1.37
2016.07.25 20:18:46.738,9.50384,9.50634,1.00,1.37
2016.07.25 20:18:47.060,9.50376,9.50634,1.00,1.37
2016.07.25 20:18:47.370,9.50384,9.50634,1.00,1.37
2016.07.25 20:18:47.670,9.50376,9.50634,1.00,1.37
2016.07.25 20:18:53.460,9.5038,9.50634,1.00,1.37
2016.07.25 20:19:01.084,9.50389,9.50634,1.00,1.37
2016.07.25 20:19:01.135,9.50389,9.50634,1.00,1.00
2016.07.25 20:19:01.690,9.5038,9.50634,1.00,1.00
2016.07.25 20:19:01.839,9.5038,9.50634,1.00,1.00
2016.07.25 20:19:01.889,9.50371,9.50605,1.00,1.00
2016.07.25 20:19:01.940,9.50371,9.50605,1.00,1.00
2016.07.25 20:19:01.991,9.50362,9.50605,1.00,1.00
2016.07.25 20:19:02.143,9.50362,9.50605,1.00,1.00
2016.07.25 20:19:02.194,9.50373,9.50634,1.00,1.37
2016.07.25 20:19:02.295,9.50384,9.50634,1.00,1.37
2016.07.25 20:19:33.408,9.50386,9.50634,1.00,1.37
2016.07.25 20:19:34.960,9.50377,9.50634,1.00,1.37
2016.07.25 20:19:46.883,9.50377,9.50634,1.00,1.07
2016.07.25 20:19:46.934,9.50377,9.50645,1.00,1.37
2016.07.25 20:19:48.332,9.50385,9.50645,1.00,1.37
2016.07.25 20:19:49.333,9.50396,9.50645,1.00,1.37
2016.07.25 20:19:53.601,9.50396,9.50647,1.00,1.37
2016.07.25 20:20:01.161,9.50396,9.50654,1.00,1.37
2016.07.25 20:20:03.083,9.50406,9.5066,1.00,1.75
2016.07.25 20:20:13.481,9.50406,9.50654,1.00,1.37
2016.07.25 20:20:33.523,9.50406,9.50656,1.00,1.50
2016.07.25 20:20:34.335,9.50396,9.50654,1.00,1.37
2016.07.25 20:20:42.148,9.50396,9.50656,1.00,1.37
2016.07.25 20:20:43.350,9.50406,9.50656,1.00,1.37
2016.07.25 20:21:33.541,9.50406,9.50657,1.00,1.37
2016.07.25 20:21:37.853,9.50416,9.50657,1.00,1.37
2016.07.25 20:21:53.505,9.50416,9.50656,1.00,1.37
2016.07.25 20:22:34.664,9.50406,9.50656,1.00,1.37
2016.07.25 20:22:53.481,9.50406,9.50655,1.00,1.37
2016.07.25 20:23:13.517,9.50406,9.50656,1.00,1.37
2016.07.25 20:23:53.479,9.50406,9.50655,1.00,1.37
2016.07.25 20:24:53.480,9.50406,9.50656,1.00,1.37
2016.07.25 20:25:03.756,9.50406,9.50656,1.00,1.07
2016.07.25 20:25:03.840,9.50416,9.50656,1.00,1.07
2016.07.25 20:25:05.844,9.50426,9.50656,1.00,1.07
2016.07.25 20:25:08.849,9.50436,9.50656,1.00,1.07
2016.07.25 20:25:10.404,9.50426,9.50656,1.00,1.07
2016.07.25 20:25:11.669,9.50436,9.50656,1.00,1.07
2016.07.25 20:25:13.521,9.50436,9.5065,1.00,1.00
2016.07.25 20:25:13.622,9.50436,9.50662,1.00,1.07
2016.07.25 20:25:14.340,9.50436,9.5065,1.00,1.00
2016.07.25 20:25:14.664,9.50436,9.50662,1.00,1.07
2016.07.25 20:25:15.125,9.50436,9.5065,1.00,1.00
2016.07.25 20:25:15.943,9.50436,9.50661,1.00,1.07
2016.07.25 20:25:16.744,9.50436,9.50651,1.00,1.00
2016.07.25 20:25:17.832,9.50436,9.50664,1.00,1.07
2016.07.25 20:25:18.734,9.50436,9.50651,1.00,1.00
2016.07.25 20:25:18.936,9.50436,9.50663,1.00,1.07
2016.07.25 20:25:24.281,9.50436,9.50653,1.00,1.00
2016.07.25 20:25:24.332,9.50436,9.50665,1.00,1.07
2016.07.25 20:25:27.155,9.50436,9.50653,1.00,1.00
2016.07.25 20:25:36.280,9.50436,9.50664,1.00,1.07
2016.07.25 20:25:37.967,9.50436,9.50653,1.00,1.00
2016.07.25 20:25:38.172,9.50436,9.50664,1.00,1.07
2016.07.25 20:25:38.345,9.50436,9.50653,1.00,1.00
2016.07.25 20:25:38.680,9.50436,9.50664,1.00,1.07
2016.07.25 20:25:39.161,9.50436,9.50653,1.00,1.00
2016.07.25 20:25:53.491,9.50436,9.50658,1.00,1.07
2016.07.25 20:26:33.459,9.50436,9.50657,1.00,1.07
2016.07.25 20:26:44.392,9.50446,9.50657,1.00,1.07
2016.07.25 20:27:13.554,9.50446,9.50656,1.00,1.07
2016.07.25 20:27:33.460,9.50446,9.50657,1.00,1.07
2016.07.25 20:27:53.485,9.50446,9.50656,1.00,1.07
2016.07.25 20:28:23.425,9.50446,9.50656,1.00,1.00
2016.07.25 20:28:33.425,9.50446,9.50658,1.00,1.00
2016.07.25 20:28:38.653,9.50446,9.50668,1.00,1.00
2016.07.25 20:29:10.903,9.50436,9.50668,1.00,1.00
2016.07.25 20:29:13.419,9.50436,9.50667,1.00,1.00
2016.07.25 20:29:26.344,9.50426,9.50667,1.00,1.00
2016.07.25 20:29:27.346,9.50436,9.50667,1.00,1.00
2016.07.25 20:29:33.440,9.50436,9.50668,1.00,1.00
2016.07.25 20:29:41.177,9.50436,9.50654,1.00,1.00
2016.07.25 20:29:43.436,9.50446,9.50654,1.00,1.00
2016.07.25 20:29:48.377,9.50446,9.50654,1.00,1.00
2016.07.25 20:29:48.428,9.50426,9.50654,1.00,1.00
2016.07.25 20:29:52.161,9.50435,9.50654,1.00,1.00
2016.07.25 20:29:53.421,9.50426,9.50654,1.00,1.00
2016.07.25 20:29:54.471,9.50436,9.50654,1.00,1.00
2016.07.25 20:30:00.310,9.50436,9.50694,1.00,1.37
2016.07.25 20:30:00.361,9.50426,9.50684,1.00,1.07
2016.07.25 20:30:00.688,9.50435,9.50695,1.00,1.37
2016.07.25 20:30:03.387,9.50446,9.50704,1.00,1.37
2016.07.25 20:30:06.607,9.50426,9.50684,1.00,1.07
2016.07.25 20:30:07.093,9.50435,9.50695,1.00,1.37
2016.07.25 20:30:11.929,9.50426,9.50684,1.00,1.07
2016.07.25 20:30:14.417,9.50436,9.50694,1.00,1.37
2016.07.25 20:30:22.646,9.50426,9.50684,1.00,1.07
