2016.07.11 01:14:13.628,9.48016,9.48274,1.00,1.00
2016.07.11 01:14:21.370,9.48026,9.48294,1.00,1.00
2016.07.11 01:14:21.855,9.48016,9.48294,1.00,1.00
2016.07.11 01:14:22.371,9.48006,9.48284,1.00,1.00
2016.07.11 01:14:22.873,9.48015,9.48275,1.00,1.00
2016.07.11 01:14:23.372,9.48016,9.48284,1.00,1.00
2016.07.11 01:14:24.414,9.48015,9.48275,1.00,1.00
2016.07.11 01:14:25.900,9.47996,9.48274,1.00,1.00
2016.07.11 01:14:26.191,9.48006,9.48264,1.00,1.00
2016.07.11 01:14:26.719,9.47996,9.48264,1.00,1.00
2016.07.11 01:14:26.895,9.47986,9.48264,1.00,1.00
2016.07.11 01:14:27.207,9.47976,9.48264,1.00,1.00
2016.07.11 01:14:27.456,9.47966,9.48254,1.00,1.00
2016.07.11 01:14:28.883,9.47966,9.48244,1.00,1.00
2016.07.11 01:14:29.887,9.47966,9.48234,1.00,1.00
2016.07.11 01:14:31.896,9.47966,9.48224,1.00,1.00
2016.07.11 01:14:54.681,9.47976,9.48234,1.00,1.00
2016.07.11 01:15:00.881,9.47965,9.48235,1.00,1.00
2016.07.11 01:15:01.913,9.47966,9.48224,1.00,1.00
2016.07.11 01:15:02.645,9.47965,9.48235,1.00,1.00
2016.07.11 01:15:03.494,9.47966,9.48224,1.00,1.00
2016.07.11 01:15:05.421,9.47956,9.48224,1.00,1.00
2016.07.11 01:15:06.452,9.47956,9.48214,1.00,1.00
2016.07.11 01:15:09.640,9.47956,9.48204,1.00,1.00
2016.07.11 01:15:09.691,9.47953,9.48204,1.00,1.00
2016.07.11 01:15:49.369,9.47946,9.48204,1.00,1.00
2016.07.11 01:15:49.420,9.47936,9.48204,1.00,1.00
2016.07.11 01:15:49.623,9.47937,9.48194,1.00,1.00
2016.07.11 01:15:50.213,9.47936,9.48194,1.00,1.00
2016.07.11 01:15:52.627,9.47929,9.48184,1.00,1.00
2016.07.11 01:15:53.329,9.47928,9.48184,1.00,1.00
2016.07.11 01:15:54.339,9.47936,9.48194,1.00,1.00
2016.07.11 01:16:01.599,9.47926,9.48194,1.00,1.00
2016.07.11 01:16:02.501,9.47926,9.48184,1.00,1.00
2016.07.11 01:16:09.796,9.47916,9.48184,1.00,1.00
2016.07.11 01:16:10.379,9.47916,9.48174,1.00,1.00
2016.07.11 01:16:27.282,9.47926,9.48184,1.00,1.00
2016.07.11 01:16:28.619,9.47916,9.48174,1.00,1.00
2016.07.11 01:16:29.882,9.47906,9.48174,1.00,1.00
2016.07.11 01:16:29.933,9.47916,9.48174,1.00,1.00
2016.07.11 01:16:32.957,9.47916,9.48164,1.00,1.00
2016.07.11 01:16:45.655,9.47916,9.48174,1.00,1.00
2016.07.11 01:17:08.107,9.47923,9.48174,1.00,1.00
2016.07.11 01:17:08.720,9.47916,9.48174,1.00,1.00
2016.07.11 01:17:12.094,9.47923,9.48174,1.00,1.00
2016.07.11 01:17:13.508,9.47916,9.48174,1.00,1.00
2016.07.11 01:17:14.700,9.47923,9.48174,1.00,1.00
2016.07.11 01:17:15.101,9.47916,9.48174,1.00,1.00
2016.07.11 01:17:17.206,9.47923,9.48174,1.00,1.00
2016.07.11 01:17:17.542,9.47916,9.48174,1.00,1.00
2016.07.11 01:17:25.044,9.47908,9.48164,1.00,1.00
2016.07.11 01:17:39.015,9.47916,9.48174,1.00,1.00
2016.07.11 01:17:41.198,9.47926,9.48184,1.00,1.00
2016.07.11 01:17:49.152,9.47976,9.48232,1.00,1.00
2016.07.11 01:17:49.203,9.47976,9.48234,1.00,1.00
2016.07.11 01:17:49.920,9.47956,9.48234,1.00,1.00
2016.07.11 01:17:50.425,9.47945,9.48225,1.00,1.00
2016.07.11 01:17:52.231,9.47946,9.48214,1.00,1.00
2016.07.11 01:17:53.934,9.47946,9.48204,1.00,1.00
2016.07.11 01:17:57.069,9.47936,9.48204,1.00,1.00
2016.07.11 01:17:59.649,9.47936,9.48194,1.00,1.00
2016.07.11 01:18:28.665,9.47931,9.48194,1.00,1.00
2016.07.11 01:18:29.623,9.47931,9.48184,1.00,1.00
2016.07.11 01:18:30.137,9.47946,9.48204,1.00,1.00
2016.07.11 01:18:30.655,9.47946,9.48214,1.00,1.00
2016.07.11 01:18:31.644,9.47956,9.48214,1.00,1.00
2016.07.11 01:18:32.166,9.47956,9.48224,1.00,1.00
2016.07.11 01:18:32.438,9.47955,9.48215,1.00,1.00
2016.07.11 01:18:34.335,9.47946,9.48204,1.00,1.00
2016.07.11 01:18:38.377,9.47996,9.48243,1.00,1.00
2016.07.11 01:18:38.427,9.47996,9.48254,1.00,1.00
2016.07.11 01:18:38.855,9.48016,9.48274,1.00,1.00
2016.07.11 01:18:47.668,9.48006,9.48274,1.00,1.00
2016.07.11 01:18:47.873,9.48002,9.48274,1.00,1.00
2016.07.11 01:18:48.181,9.48006,9.48274,1.00,1.00
2016.07.11 01:18:49.169,9.48006,9.48264,1.00,1.00
2016.07.11 01:18:50.973,9.48004,9.48264,1.00,1.00
2016.07.11 01:18:51.126,9.47996,9.48264,1.00,1.00
2016.07.11 01:18:54.999,9.47996,9.48254,1.00,1.00
2016.07.11 01:18:55.538,9.48006,9.48264,1.00,1.00
2016.07.11 01:18:57.509,9.47996,9.48254,1.00,1.00
2016.07.11 01:19:06.637,9.47996,9.48264,1.00,1.00
2016.07.11 01:19:07.452,9.47996,9.48254,1.00,1.00
2016.07.11 01:19:10.341,9.48006,9.48264,1.00,1.00
2016.07.11 01:19:10.661,9.48026,9.48284,1.00,1.00
2016.07.11 01:19:10.869,9.48016,9.48284,1.00,1.00
2016.07.11 01:19:13.201,9.48016,9.48274,1.00,1.00
2016.07.11 01:19:13.403,9.48006,9.48274,1.00,1.00
2016.07.11 01:19:15.364,9.48006,9.48264,1.00,1.00
2016.07.11 01:19:16.918,9.47986,9.48263,1.00,1.00
2016.07.11 01:19:17.712,9.47986,9.48254,1.00,1.00
2016.07.11 01:19:18.615,9.47976,9.48254,1.00,1.00
2016.07.11 01:19:19.118,9.47985,9.48245,1.00,1.00
2016.07.11 01:19:23.125,9.47996,9.48254,1.00,1.00
2016.07.11 01:19:26.940,9.48006,9.48264,1.00,1.00
2016.07.11 01:19:37.673,9.47996,9.48264,1.00,1.00
2016.07.11 01:19:37.976,9.47986,9.48264,1.00,1.00
2016.07.11 01:19:38.136,9.47995,9.48255,1.00,1.00
2016.07.11 01:19:38.682,9.47986,9.48254,1.00,1.00
2016.07.11 01:19:41.667,9.47985,9.48245,1.00,1.00
2016.07.11 01:19:46.877,9.48006,9.48264,1.00,1.00
2016.07.11 01:19:51.168,9.48016,9.48274,1.00,1.00
2016.07.11 01:19:58.916,9.48006,9.48274,1.00,1.00
2016.07.11 01:19:59.119,9.47996,9.48274,1.00,1.00
2016.07.11 01:19:59.221,9.47996,9.48258,1.00,1.00
2016.07.11 01:19:59.323,9.47996,9.48264,1.00,1.00
2016.07.11 01:19:59.525,9.48006,9.48264,1.00,1.00
2016.07.11 01:20:10.186,9.48016,9.48274,1.00,1.00
2016.07.11 01:20:12.548,9.48026,9.48284,1.00,1.00
2016.07.11 01:20:13.550,9.48016,9.48274,1.00,1.00
2016.07.11 01:20:23.275,9.48015,9.48279,1.00,1.00
2016.07.11 01:20:24.298,9.48016,9.48274,1.00,1.00
2016.07.11 01:20:27.116,9.48026,9.48284,1.00,1.00
2016.07.11 01:20:29.136,9.48036,9.48294,1.00,1.00
2016.07.11 01:20:29.439,9.48056,9.48314,1.00,1.00
2016.07.11 01:20:29.934,9.48046,9.48314,1.00,1.00
2016.07.11 01:20:31.903,9.48046,9.48304,1.00,1.00
2016.07.11 01:20:39.117,9.48036,9.48302,1.00,1.00
2016.07.11 01:20:39.642,9.48026,9.48294,1.00,1.00
2016.07.11 01:20:43.926,9.48026,9.48284,1.00,1.00
2016.07.11 01:21:05.193,9.48016,9.48284,1.00,1.00
2016.07.11 01:21:06.166,9.48016,9.48274,1.00,1.00
2016.07.11 01:21:11.915,9.48003,9.48274,1.00,1.00
2016.07.11 01:21:11.966,9.47996,9.48274,1.00,1.00
2016.07.11 01:21:12.428,9.47986,9.48274,1.00,1.00
2016.07.11 01:21:12.580,9.47986,9.48264,1.00,1.00
2016.07.11 01:21:13.117,9.47974,9.48264,1.00,1.00
2016.07.11 01:21:13.168,9.47966,9.48248,1.00,1.00
2016.07.11 01:21:13.711,9.47965,9.48248,1.00,1.00
2016.07.11 01:21:14.584,9.47966,9.48234,1.00,1.00
2016.07.11 01:21:15.624,9.47976,9.48234,1.00,1.00
2016.07.11 01:21:15.928,9.47996,9.48254,1.00,1.00
2016.07.11 01:21:16.235,9.48016,9.48274,1.00,1.00
2016.07.11 01:21:16.404,9.48006,9.48274,1.00,1.00
2016.07.11 01:21:19.415,9.48016,9.48274,1.00,1.00
2016.07.11 01:21:57.839,9.48016,9.48233,1.00,1.00
2016.07.11 01:22:18.806,9.48025,9.48233,1.00,1.00
2016.07.11 01:22:21.817,9.48016,9.48233,1.00,1.00
2016.07.11 01:22:49.323,9.48025,9.48233,1.00,1.00
2016.07.11 01:22:49.374,9.48025,9.48244,1.00,1.00
2016.07.11 01:22:49.526,9.47946,9.48244,1.00,1.00
2016.07.11 01:22:49.677,9.47946,9.4822,1.00,1.00
2016.07.11 01:22:49.930,9.47935,9.4822,1.00,1.00
2016.07.11 01:22:50.392,9.47946,9.4822,1.00,1.00
2016.07.11 01:22:50.895,9.47936,9.4822,1.00,1.00
2016.07.11 01:22:52.918,9.47936,9.48214,1.00,1.00
2016.07.11 01:22:53.923,9.47936,9.48204,1.00,1.00
2016.07.11 01:22:54.409,9.47946,9.48204,1.00,1.00
2016.07.11 01:22:54.611,9.47936,9.48204,1.00,1.00
2016.07.11 01:22:57.625,9.47936,9.48194,1.00,1.00
2016.07.11 01:23:01.846,9.47946,9.48204,1.00,1.00
2016.07.11 01:23:02.891,9.47936,9.48194,1.00,1.00
2016.07.11 01:23:03.154,9.47936,9.48204,1.00,1.00
2016.07.11 01:23:04.157,9.47936,9.48194,1.00,1.00
2016.07.11 01:23:06.967,9.47946,9.48204,1.00,1.00
2016.07.11 01:23:07.970,9.47936,9.48194,1.00,1.00
2016.07.11 01:23:15.735,9.47946,9.48204,1.00,1.00
2016.07.11 01:23:18.799,9.47936,9.48194,1.00,1.00
2016.07.11 01:23:19.722,9.47946,9.48204,1.00,1.00
2016.07.11 01:23:26.146,9.47999,9.48204,1.00,1.00
2016.07.11 01:23:29.106,9.47946,9.48204,1.00,1.00
2016.07.11 01:23:35.459,9.47956,9.48214,1.00,1.00
2016.07.11 01:23:35.863,9.47976,9.48227,1.00,1.00
2016.07.11 01:23:36.934,9.47976,9.48234,1.00,1.50
2016.07.11 01:23:45.109,9.47986,9.48239,1.00,1.00
2016.07.11 01:23:46.123,9.47976,9.48234,1.00,1.00
2016.07.11 01:23:48.904,9.47986,9.48244,1.00,1.00
2016.07.11 01:23:51.465,9.47986,9.48243,1.00,1.00
2016.07.11 01:24:01.993,9.47986,9.48244,1.00,1.00
2016.07.11 01:24:02.094,9.47976,9.48244,1.00,1.00
2016.07.11 01:24:03.085,9.47976,9.48234,1.00,1.00
2016.07.11 01:24:05.125,9.47966,9.48234,1.00,1.00
2016.07.11 01:24:05.404,9.47956,9.48232,1.00,1.00
2016.07.11 01:24:05.606,9.47966,9.48232,1.00,1.00
2016.07.11 01:24:06.606,9.47966,9.48224,1.00,1.00
2016.07.11 01:24:08.991,9.47966,9.48222,1.00,1.00
2016.07.11 01:24:09.599,9.47956,9.48214,1.00,1.00
2016.07.11 01:24:53.026,9.47966,9.48224,1.00,1.00
2016.07.11 01:24:58.844,9.47996,9.48244,1.00,1.00
2016.07.11 01:24:59.161,9.47976,9.48244,1.00,1.00
2016.07.11 01:24:59.212,9.47976,9.4824,1.00,1.00
2016.07.11 01:24:59.462,9.47976,9.48244,1.00,1.00
2016.07.11 01:25:02.721,9.47976,9.48234,1.00,1.00
2016.07.11 01:25:24.871,9.47966,9.48234,1.00,1.00
2016.07.11 01:25:25.162,9.47976,9.48234,1.00,1.00
2016.07.11 01:25:27.136,9.47966,9.48224,1.00,1.00
2016.07.11 01:25:30.142,9.47976,9.48234,1.00,1.00
2016.07.11 01:25:40.692,9.47966,9.48234,1.00,1.00
2016.07.11 01:25:41.694,9.47966,9.48224,1.00,1.00
2016.07.11 01:25:51.891,9.47976,9.48234,1.00,1.00
2016.07.11 01:26:09.234,9.47976,9.48233,1.00,1.00
2016.07.11 01:26:20.224,9.47976,9.48234,1.00,1.00
2016.07.11 01:26:24.666,9.47986,9.48236,1.00,1.00
2016.07.11 01:26:25.717,9.47976,9.48234,1.00,1.00
2016.07.11 01:26:25.819,9.47986,9.48236,1.00,1.00
2016.07.11 01:26:25.869,9.47986,9.48244,1.00,1.00
2016.07.11 01:26:31.687,9.47996,9.48245,1.00,1.00
2016.07.11 01:26:32.640,9.47996,9.48237,1.00,1.00
2016.07.11 01:26:32.691,9.47986,9.48237,1.00,1.00
2016.07.11 01:26:34.686,9.47986,9.48244,1.00,1.00
2016.07.11 01:26:39.288,9.47986,9.48237,1.00,1.00
2016.07.11 01:26:46.003,9.47986,9.48244,1.00,1.00
2016.07.11 01:26:47.659,9.47986,9.48239,1.00,1.00
2016.07.11 01:27:02.683,9.47986,9.48246,1.00,1.00
2016.07.11 01:27:03.169,9.47986,9.48244,1.00,1.00
2016.07.11 01:27:24.339,9.47986,9.48234,1.00,1.00
2016.07.11 01:27:26.401,9.47996,9.48234,1.00,1.00
2016.07.11 01:27:27.406,9.47986,9.48234,1.00,1.00
2016.07.11 01:27:39.536,9.47996,9.48234,1.00,1.00
2016.07.11 01:27:39.688,9.47996,9.48243,1.00,1.00
2016.07.11 01:27:39.789,9.48026,9.48254,1.00,1.00
2016.07.11 01:27:40.747,9.48052,9.48254,1.00,1.00
2016.07.11 01:27:41.549,9.48078,9.48254,1.00,1.00
2016.07.11 01:27:45.856,9.48104,9.48254,1.00,1.00
2016.07.11 01:27:46.394,9.48103,9.48254,1.00,1.00
2016.07.11 01:27:48.660,9.48103,9.48284,1.00,1.00
2016.07.11 01:27:48.880,9.48103,9.48274,1.00,1.00
2016.07.11 01:27:49.161,9.48074,9.48274,1.00,1.00
2016.07.11 01:27:50.463,9.48053,9.48274,1.00,1.00
2016.07.11 01:27:50.910,9.48053,9.48264,1.00,1.00
2016.07.11 01:28:00.381,9.48019,9.48264,1.00,1.00
2016.07.11 01:28:02.118,9.48018,9.48264,1.00,1.00
2016.07.11 01:28:02.219,9.48022,9.48264,1.00,1.00
2016.07.11 01:28:02.894,9.4802,9.48264,1.00,1.00
2016.07.11 01:28:03.997,9.48019,9.48264,1.00,1.00
2016.07.11 01:28:07.799,9.48036,9.48274,1.00,1.00
2016.07.11 01:28:08.124,9.48034,9.48274,1.00,1.00
2016.07.11 01:28:09.215,9.48032,9.48274,1.00,1.00
2016.07.11 01:28:10.399,9.48032,9.48264,1.00,1.00
2016.07.11 01:28:11.520,9.48031,9.48264,1.00,1.00
2016.07.11 01:28:13.047,9.48024,9.48264,1.00,1.00
2016.07.11 01:28:13.250,9.48022,9.48264,1.00,1.00
2016.07.11 01:28:13.301,9.48022,9.48274,1.00,1.00
2016.07.11 01:28:13.352,9.48024,9.48274,1.00,1.00
2016.07.11 01:28:13.689,9.48038,9.48274,1.00,1.00
2016.07.11 01:28:14.056,9.48034,9.48274,1.00,1.00
2016.07.11 01:28:17.150,9.48032,9.48274,1.00,1.00
2016.07.11 01:28:17.628,9.48029,9.48274,1.00,1.00
2016.07.11 01:28:20.039,9.4803,9.48274,1.00,1.00
2016.07.11 01:28:20.343,9.48059,9.48274,1.00,1.00
2016.07.11 01:28:20.861,9.48054,9.48274,1.00,1.00
2016.07.11 01:28:21.545,9.48081,9.48274,1.00,1.00
2016.07.11 01:28:22.029,9.48088,9.48274,1.00,1.00
2016.07.11 01:28:23.554,9.48058,9.48274,1.00,1.00
2016.07.11 01:28:24.343,9.4803,9.48274,1.00,1.00
2016.07.11 01:28:25.454,9.48028,9.48274,1.00,1.00
2016.07.11 01:28:25.657,9.4803,9.48274,1.00,1.00
2016.07.11 01:28:28.654,9.4803,9.48264,1.00,1.00
2016.07.11 01:28:41.267,9.48032,9.48264,1.00,1.00
2016.07.11 01:28:41.387,9.4803,9.48264,1.00,1.00
2016.07.11 01:28:43.192,9.48028,9.48264,1.00,1.00
2016.07.11 01:28:44.605,9.48032,9.48264,1.00,1.00
2016.07.11 01:28:47.981,9.48031,9.48264,1.00,1.00
2016.07.11 01:28:54.515,9.48029,9.48264,1.00,1.00
2016.07.11 01:28:54.617,9.48029,9.48284,1.00,1.00
2016.07.11 01:28:55.926,9.48029,9.48275,1.00,1.00
2016.07.11 01:29:03.084,9.48033,9.48275,1.00,1.00
2016.07.11 01:29:24.275,9.48025,9.48275,1.00,1.00
2016.07.11 01:29:24.377,9.48025,9.48264,1.00,1.00
2016.07.11 01:29:25.656,9.48022,9.48264,1.00,1.00
2016.07.11 01:29:31.004,9.4803,9.48264,1.00,1.00
2016.07.11 01:29:31.323,9.48033,9.48264,1.00,1.00
2016.07.11 01:29:35.775,9.48006,9.48264,1.00,1.00
2016.07.11 01:29:50.354,9.48026,9.48284,1.00,1.00
2016.07.11 01:29:50.657,9.48006,9.48284,1.00,1.00
2016.07.11 01:29:50.866,9.48016,9.48284,1.00,1.00
2016.07.11 01:29:51.868,9.48016,9.48274,1.00,1.00
2016.07.11 01:29:54.402,9.48005,9.48275,1.00,1.00
2016.07.11 01:29:54.643,9.48016,9.48274,1.00,1.00
2016.07.11 01:29:59.327,9.48006,9.48264,1.00,1.00
2016.07.11 01:30:12.950,9.48016,9.48274,1.00,1.00
2016.07.11 01:30:13.938,9.48006,9.48264,1.00,1.00
2016.07.11 01:30:14.941,9.48016,9.48274,1.00,1.00
2016.07.11 01:30:25.208,9.48025,9.48285,1.00,1.00
2016.07.11 01:30:31.218,9.47992,9.48284,1.00,1.00
2016.07.11 01:30:31.320,9.47941,9.48284,1.00,1.00
2016.07.11 01:30:31.421,9.47941,9.48274,1.00,1.00
2016.07.11 01:30:31.523,9.47909,9.48274,1.00,1.00
2016.07.11 01:30:31.624,9.47909,9.48254,1.00,1.00
2016.07.11 01:30:31.903,9.47838,9.48226,1.75,1.00
2016.07.11 01:30:31.954,9.47838,9.48226,1.00,1.00
2016.07.11 01:30:32.005,9.4782,9.48218,1.00,1.00
2016.07.11 01:30:32.325,9.4782,9.48214,1.00,1.00
2016.07.11 01:30:32.632,9.4782,9.48185,1.00,1.00
2016.07.11 01:30:32.733,9.47816,9.48185,1.00,1.00
2016.07.11 01:30:32.835,9.47816,9.48153,1.00,1.00
2016.07.11 01:30:32.936,9.47807,9.48153,1.00,1.00
2016.07.11 01:30:33.037,9.47807,9.48151,1.00,1.00
2016.07.11 01:30:33.342,9.47807,9.48114,1.00,1.00
2016.07.11 01:30:33.443,9.47796,9.48114,1.00,1.00
2016.07.11 01:30:33.595,9.47786,9.48114,1.00,1.00
2016.07.11 01:30:33.939,9.47783,9.48114,1.00,1.00
2016.07.11 01:30:34.040,9.47783,9.48059,1.00,1.00
2016.07.11 01:30:34.142,9.47755,9.48059,1.00,1.00
2016.07.11 01:30:34.243,9.47746,9.48059,1.00,1.00
2016.07.11 01:30:34.345,9.47749,9.48029,1.00,1.00
2016.07.11 01:30:34.422,9.47742,9.48029,1.00,1.00
2016.07.11 01:30:34.624,9.47766,9.48029,1.00,1.00
2016.07.11 01:30:34.965,9.47746,9.48029,1.00,1.00
2016.07.11 01:30:35.357,9.47746,9.4805,1.00,1.00
2016.07.11 01:30:35.408,9.47766,9.48052,1.00,1.00
2016.07.11 01:30:36.338,9.47766,9.48022,1.00,1.00
2016.07.11 01:30:36.439,9.47756,9.48022,1.00,1.00
2016.07.11 01:30:36.641,9.47766,9.48022,1.00,1.00
2016.07.11 01:30:37.126,9.47776,9.48022,1.00,1.00
2016.07.11 01:30:37.556,9.47776,9.48035,1.00,1.00
2016.07.11 01:30:37.607,9.47766,9.48035,1.00,1.00
2016.07.11 01:30:38.916,9.47776,9.48035,1.00,1.00
2016.07.11 01:30:39.366,9.47776,9.48051,1.00,1.00
2016.07.11 01:30:39.417,9.47795,9.48051,1.00,1.00
2016.07.11 01:30:39.923,9.47786,9.48051,1.00,1.00
2016.07.11 01:30:42.065,9.47786,9.48074,1.00,1.00
2016.07.11 01:30:42.166,9.47776,9.48074,1.00,1.00
2016.07.11 01:30:42.629,9.47786,9.48074,1.00,1.00
2016.07.11 01:30:44.237,9.47786,9.48078,1.00,1.00
2016.07.11 01:30:44.746,9.47786,9.48077,1.00,1.00
2016.07.11 01:30:45.235,9.47776,9.48077,1.00,1.00
2016.07.11 01:30:47.741,9.47786,9.48077,1.00,1.00
2016.07.11 01:30:48.242,9.47776,9.48077,1.00,1.00
2016.07.11 01:30:49.471,9.47776,9.48078,1.00,1.00
2016.07.11 01:30:51.449,9.47776,9.48065,1.00,1.00
2016.07.11 01:30:51.691,9.47776,9.48075,1.00,1.00
2016.07.11 01:30:51.905,9.47786,9.48075,1.00,1.00
2016.07.11 01:30:51.955,9.47786,9.48077,1.00,1.00
2016.07.11 01:30:52.208,9.47796,9.48077,1.00,1.00
2016.07.11 01:30:52.946,9.47796,9.48078,1.00,1.00
2016.07.11 01:30:53.505,9.47795,9.48078,1.00,1.00
2016.07.11 01:30:54.420,9.47796,9.48078,1.00,1.12
2016.07.11 01:30:54.970,9.47796,9.48074,1.00,1.00
2016.07.11 01:30:55.425,9.47786,9.48074,1.00,1.00
2016.07.11 01:30:56.356,9.47786,9.48099,1.00,1.00
2016.07.11 01:30:56.886,9.47796,9.48099,1.00,1.00
2016.07.11 01:31:00.366,9.47796,9.48098,1.00,1.00
2016.07.11 01:31:00.670,9.47816,9.48114,1.00,1.00
2016.07.11 01:31:00.923,9.47825,9.48136,1.00,1.00
2016.07.11 01:31:01.381,9.47825,9.48138,1.00,1.00
2016.07.11 01:31:02.282,9.47825,9.48145,1.00,1.00
2016.07.11 01:31:02.440,9.47825,9.48135,1.00,1.00
2016.07.11 01:31:02.778,9.47836,9.48134,1.00,1.00
2016.07.11 01:31:03.133,9.47846,9.48144,1.00,1.00
2016.07.11 01:31:04.162,9.47865,9.48175,1.00,1.50
2016.07.11 01:31:04.213,9.47865,9.48172,1.00,1.00
2016.07.11 01:31:09.216,9.47856,9.48168,1.00,1.00
2016.07.11 01:31:11.134,9.47855,9.48165,1.00,1.00
2016.07.11 01:31:51.827,9.47856,9.48154,1.00,1.00
2016.07.11 01:31:53.032,9.47856,9.48164,1.00,1.00
2016.07.11 01:31:53.083,9.47856,9.48158,1.00,1.00
2016.07.11 01:32:02.136,9.47856,9.48164,1.00,1.00
2016.07.11 01:32:02.568,9.47856,9.48145,1.00,1.00
2016.07.11 01:32:02.872,9.47785,9.48074,1.00,1.00
2016.07.11 01:32:02.924,9.47806,9.48125,1.00,1.00
2016.07.11 01:32:03.126,9.47806,9.48069,1.00,1.00
2016.07.11 01:32:03.430,9.47806,9.48067,1.00,1.00
2016.07.11 01:32:03.600,9.47776,9.48067,1.00,1.00
2016.07.11 01:32:04.130,9.47785,9.48067,1.00,1.00
2016.07.11 01:32:04.479,9.47785,9.48052,1.00,1.00
2016.07.11 01:32:05.099,9.47786,9.48052,1.00,1.00
2016.07.11 01:32:05.209,9.47776,9.48064,1.00,1.00
2016.07.11 01:32:05.425,9.47786,9.48064,1.00,1.00
2016.07.11 01:32:05.824,9.47786,9.4807,1.00,1.00
2016.07.11 01:32:05.926,9.47806,9.48104,1.00,1.00
2016.07.11 01:32:06.431,9.47826,9.48124,1.00,1.00
2016.07.11 01:32:06.635,9.47815,9.48125,1.00,1.00
2016.07.11 01:32:09.642,9.47816,9.48114,1.00,1.00
2016.07.11 01:32:32.644,9.47826,9.48134,1.00,1.00
2016.07.11 01:32:32.947,9.47816,9.48134,1.00,1.00
2016.07.11 01:32:33.150,9.47836,9.48134,1.00,1.00
2016.07.11 01:32:34.416,9.47835,9.48145,1.00,1.12
2016.07.11 01:32:35.416,9.47835,9.48135,1.00,1.00
2016.07.11 01:32:36.868,9.47866,9.48164,1.00,1.00
2016.07.11 01:32:37.375,9.47886,9.48174,1.00,1.00
2016.07.11 01:32:37.870,9.47866,9.48174,1.00,1.00
2016.07.11 01:32:39.849,9.47866,9.48164,1.00,1.00
2016.07.11 01:32:40.853,9.47866,9.48174,1.00,1.00
2016.07.11 01:32:41.858,9.47866,9.48164,1.00,1.00
2016.07.11 01:32:48.415,9.47826,9.48123,1.00,1.12
2016.07.11 01:32:48.466,9.47813,9.48123,1.00,1.12
2016.07.11 01:32:48.517,9.47796,9.48148,1.00,1.12
2016.07.11 01:32:50.644,9.4779,9.48124,1.00,1.12
2016.07.11 01:32:52.923,9.47786,9.48114,1.00,1.12
2016.07.11 01:32:55.374,9.47786,9.48114,1.00,1.12
2016.07.11 01:33:01.360,9.47796,9.48114,1.00,1.12
2016.07.11 01:33:05.186,9.47795,9.48038,1.00,1.00
2016.07.11 01:33:09.400,9.47796,9.48038,1.00,1.00
2016.07.11 01:33:14.312,9.47786,9.48038,1.00,1.00
2016.07.11 01:33:14.890,9.47785,9.48038,1.00,1.00
2016.07.11 01:33:16.903,9.47786,9.48038,1.00,1.00
2016.07.11 01:33:17.453,9.47785,9.48038,1.00,1.00
2016.07.11 01:33:18.670,9.47786,9.48038,1.00,1.00
2016.07.11 01:33:30.165,9.47795,9.48038,1.00,1.00
2016.07.11 01:33:38.664,9.47786,9.48038,1.00,1.00
2016.07.11 01:33:40.683,9.47796,9.48038,1.00,1.00
2016.07.11 01:33:40.987,9.47806,9.48038,1.00,1.00
2016.07.11 01:33:41.887,9.47796,9.48038,1.00,1.00
2016.07.11 01:33:47.687,9.47806,9.48038,1.00,1.00
2016.07.11 01:33:48.687,9.47796,9.48038,1.00,1.00
2016.07.11 01:33:48.910,9.47806,9.48038,1.00,1.00
2016.07.11 01:33:49.889,9.47796,9.48076,1.00,1.67
2016.07.11 01:33:50.190,9.47806,9.48076,1.00,1.67
2016.07.11 01:33:52.603,9.47796,9.48076,1.00,1.67
2016.07.11 01:33:59.320,9.47806,9.48076,1.00,1.67
2016.07.11 01:33:59.478,9.47806,9.48076,1.00,1.00
2016.07.11 01:34:14.525,9.47806,9.48076,1.00,1.67
2016.07.11 01:34:36.856,9.47796,9.48038,1.00,1.00
2016.07.11 01:34:37.358,9.47806,9.48038,1.00,1.00
2016.07.11 01:34:38.348,9.47796,9.48038,1.00,1.00
2016.07.11 01:34:38.668,9.47806,9.48038,1.00,1.00
2016.07.11 01:34:43.661,9.47796,9.48038,1.00,1.00
2016.07.11 01:34:44.163,9.47806,9.48038,1.00,1.00
2016.07.11 01:34:45.165,9.47796,9.48038,1.00,1.00
2016.07.11 01:34:45.368,9.47806,9.48038,1.00,1.00
2016.07.11 01:34:46.369,9.47796,9.48038,1.00,1.00
2016.07.11 01:34:47.391,9.47806,9.48038,1.00,1.00
2016.07.11 01:34:51.457,9.47806,9.48063,1.00,1.00
2016.07.11 01:34:51.609,9.47806,9.48085,1.00,1.00
2016.07.11 01:34:51.845,9.47806,9.48093,1.00,1.00
2016.07.11 01:34:52.404,9.47816,9.48093,1.00,1.00
2016.07.11 01:34:54.711,9.47816,9.48091,1.00,1.00
2016.07.11 01:34:56.943,9.47806,9.48091,1.00,1.00
2016.07.11 01:34:58.221,9.47806,9.48098,1.00,1.00
2016.07.11 01:35:01.158,9.47806,9.48095,1.00,1.00
2016.07.11 01:35:06.590,9.47806,9.48044,1.00,1.00
2016.07.11 01:35:09.370,9.47805,9.48044,1.00,1.00
2016.07.11 01:35:17.520,9.47816,9.48044,1.00,1.00
