2016.07.01 02:36:06.524,9.3858,9.39064,1.00,1.00
2016.07.01 02:36:18.693,9.3858,9.39074,1.00,1.00
2016.07.01 02:36:19.341,9.38573,9.39074,1.00,1.00
2016.07.01 02:36:19.872,9.38573,9.39075,1.00,1.00
2016.07.01 02:36:20.485,9.38573,9.39074,1.00,1.00
2016.07.01 02:36:46.324,9.38576,9.39074,1.00,1.00
2016.07.01 02:36:50.528,9.38573,9.39074,1.00,1.00
2016.07.01 02:37:04.177,9.38573,9.39075,1.00,1.00
2016.07.01 02:37:05.680,9.38573,9.39074,1.00,1.00
2016.07.01 02:37:17.898,9.38573,9.39064,1.00,1.00
2016.07.01 02:37:19.567,9.38566,9.39064,1.00,1.00
2016.07.01 02:37:20.364,9.38546,9.39064,1.00,1.00
2016.07.01 02:37:20.605,9.38566,9.39064,1.00,1.00
2016.07.01 02:37:20.865,9.38556,9.39064,1.00,1.00
2016.07.01 02:37:21.742,9.38573,9.39064,1.00,1.00
2016.07.01 02:37:23.907,9.38573,9.39054,1.00,1.00
2016.07.01 02:37:24.420,9.38573,9.39064,1.00,1.00
2016.07.01 02:37:33.422,9.38573,9.39075,1.00,1.00
2016.07.01 02:37:34.423,9.38573,9.39064,1.00,1.00
2016.07.01 02:37:37.431,9.38573,9.39074,1.00,1.00
2016.07.01 02:37:39.952,9.38573,9.39064,1.00,1.00
2016.07.01 02:37:52.188,9.38573,9.39074,1.00,1.00
2016.07.01 02:37:52.867,9.38573,9.39064,1.00,1.00
2016.07.01 02:38:21.965,9.38573,9.39054,1.00,1.00
2016.07.01 02:38:22.904,9.38556,9.39054,1.00,1.00
2016.07.01 02:38:23.056,9.38536,9.39054,1.00,1.00
2016.07.01 02:38:23.563,9.38525,9.39054,1.07,1.00
2016.07.01 02:38:24.325,9.38546,9.39054,1.00,1.00
2016.07.01 02:38:24.835,9.38546,9.39044,1.00,1.00
2016.07.01 02:38:25.419,9.38546,9.39034,1.00,1.00
2016.07.01 02:38:26.326,9.38526,9.39034,1.07,1.00
2016.07.01 02:38:26.411,9.38526,9.39034,1.00,1.00
2016.07.01 02:38:26.928,9.38526,9.39035,1.00,1.00
2016.07.01 02:38:28.423,9.38526,9.39024,1.00,1.00
2016.07.01 02:38:30.426,9.38526,9.39014,1.00,1.00
2016.07.01 02:38:33.077,9.38546,9.39014,1.00,1.00
2016.07.01 02:38:33.178,9.38546,9.39034,1.00,1.00
2016.07.01 02:39:28.834,9.38546,9.39044,1.00,1.00
2016.07.01 02:39:29.787,9.3852,9.39044,1.00,1.00
2016.07.01 02:39:29.838,9.3852,9.39047,1.00,1.00
2016.07.01 02:39:29.990,9.3852,9.39047,1.07,1.00
2016.07.01 02:39:30.243,9.38546,9.39047,1.00,1.00
2016.07.01 02:39:30.294,9.38556,9.39047,1.00,1.00
2016.07.01 02:39:30.587,9.38546,9.39047,1.00,1.00
2016.07.01 02:39:31.102,9.38566,9.39047,1.00,1.00
2016.07.01 02:39:49.099,9.38566,9.39034,1.00,1.00
2016.07.01 02:40:22.546,9.38556,9.39034,1.00,1.00
2016.07.01 02:40:26.031,9.38566,9.39034,1.00,1.00
2016.07.01 02:40:30.210,9.38509,9.39034,1.67,1.00
2016.07.01 02:40:30.545,9.38556,9.39034,1.00,1.00
2016.07.01 02:40:31.070,9.38546,9.39034,1.00,1.00
2016.07.01 02:40:31.374,9.38536,9.39034,1.00,1.00
2016.07.01 02:40:31.592,9.38576,9.39034,1.00,1.00
2016.07.01 02:40:49.357,9.38576,9.39064,1.00,1.00
2016.07.01 02:40:52.485,9.38576,9.39034,1.00,1.00
2016.07.01 02:41:00.586,9.38566,9.39034,1.00,1.00
2016.07.01 02:41:02.093,9.38576,9.39034,1.00,1.00
2016.07.01 02:41:06.107,9.38536,9.39034,1.00,1.00
2016.07.01 02:41:14.362,9.38536,9.39024,1.00,1.00
2016.07.01 02:41:26.115,9.38555,9.39034,1.00,1.00
2016.07.01 02:41:31.300,9.38497,9.39034,1.60,1.00
2016.07.01 02:41:31.402,9.38497,9.39034,1.97,1.00
2016.07.01 02:41:31.781,9.38536,9.39034,1.00,1.00
2016.07.01 02:41:32.837,9.38546,9.39034,1.00,1.00
2016.07.01 02:41:33.616,9.38536,9.39034,1.00,1.00
2016.07.01 02:41:33.838,9.38546,9.39034,1.00,1.00
2016.07.01 02:41:35.341,9.38536,9.39034,1.00,1.00
2016.07.01 02:41:36.343,9.38546,9.39034,1.00,1.00
2016.07.01 02:41:37.150,9.38536,9.39034,1.00,1.00
2016.07.01 02:41:37.645,9.38546,9.39034,1.00,1.00
2016.07.01 02:41:38.652,9.38536,9.39034,1.00,1.00
2016.07.01 02:41:38.981,9.38546,9.39034,1.00,1.00
2016.07.01 02:41:41.806,9.38536,9.39034,1.00,1.00
2016.07.01 02:41:42.607,9.38546,9.39034,1.00,1.00
2016.07.01 02:41:43.339,9.38536,9.39034,1.00,1.00
2016.07.01 02:41:43.778,9.38546,9.39034,1.00,1.00
2016.07.01 02:41:46.310,9.38536,9.39034,1.00,1.00
2016.07.01 02:41:47.338,9.38546,9.39034,1.00,1.00
2016.07.01 02:41:47.811,9.38536,9.39034,1.00,1.00
2016.07.01 02:41:48.613,9.38546,9.39034,1.00,1.00
2016.07.01 02:41:49.313,9.38536,9.39034,1.00,1.00
2016.07.01 02:41:49.614,9.38546,9.39034,1.00,1.00
2016.07.01 02:41:51.326,9.38536,9.39034,1.00,1.00
2016.07.01 02:41:51.616,9.38526,9.39034,1.00,1.00
2016.07.01 02:41:52.186,9.38546,9.39034,1.00,1.00
2016.07.01 02:41:52.628,9.38546,9.39084,1.00,1.00
2016.07.01 02:41:52.679,9.38546,9.39034,1.00,1.00
2016.07.01 02:41:52.845,9.38535,9.39034,1.00,1.00
2016.07.01 02:41:53.318,9.38546,9.39034,1.00,1.00
2016.07.01 02:41:57.523,9.38536,9.39034,1.00,1.00
2016.07.01 02:41:58.023,9.38546,9.39034,1.00,1.00
2016.07.01 02:41:59.024,9.38536,9.39034,1.00,1.00
2016.07.01 02:41:59.338,9.38546,9.39034,1.00,1.00
2016.07.01 02:42:02.062,9.38536,9.39034,1.00,1.00
2016.07.01 02:42:03.027,9.38546,9.39034,1.00,1.00
2016.07.01 02:42:03.558,9.38536,9.39034,1.00,1.00
2016.07.01 02:42:03.870,9.38566,9.39034,1.00,1.00
2016.07.01 02:42:22.047,9.38555,9.39034,1.00,1.00
2016.07.01 02:42:22.347,9.38566,9.39034,1.00,1.00
2016.07.01 02:42:24.048,9.38556,9.39034,1.00,1.00
2016.07.01 02:42:24.849,9.38566,9.39034,1.00,1.00
2016.07.01 02:42:25.550,9.38556,9.39034,1.00,1.00
2016.07.01 02:42:25.882,9.38565,9.39034,1.00,1.00
2016.07.01 02:42:27.484,9.38556,9.39034,1.00,1.00
2016.07.01 02:42:28.353,9.38566,9.39034,1.00,1.00
2016.07.01 02:42:52.702,9.38566,9.39035,1.00,1.00
2016.07.01 02:43:02.585,9.38556,9.39035,1.00,1.00
2016.07.01 02:43:03.286,9.38566,9.39035,1.00,1.00
2016.07.01 02:43:03.599,9.38496,9.39035,1.67,1.00
2016.07.01 02:43:03.701,9.38496,9.39035,1.97,1.00
2016.07.01 02:43:04.004,9.38536,9.39035,1.00,1.00
2016.07.01 02:43:04.588,9.38546,9.39035,1.00,1.00
2016.07.01 02:43:05.790,9.38556,9.39035,1.00,1.00
2016.07.01 02:43:07.591,9.38545,9.39035,1.00,1.00
2016.07.01 02:43:08.091,9.38556,9.39035,1.00,1.00
2016.07.01 02:43:09.093,9.38546,9.39035,1.00,1.00
2016.07.01 02:43:09.324,9.38556,9.39035,1.00,1.00
2016.07.01 02:43:12.134,9.38545,9.39035,1.00,1.00
2016.07.01 02:43:13.140,9.38556,9.39035,1.00,1.00
2016.07.01 02:43:13.598,9.38546,9.39035,1.00,1.00
2016.07.01 02:43:14.140,9.38556,9.39035,1.00,1.00
2016.07.01 02:43:14.344,9.38546,9.39035,1.00,1.00
2016.07.01 02:43:14.840,9.38576,9.39035,1.00,1.00
2016.07.01 02:43:16.614,9.38566,9.39035,1.00,1.00
2016.07.01 02:43:17.101,9.38576,9.39035,1.00,1.00
2016.07.01 02:43:18.602,9.38566,9.39035,1.00,1.00
2016.07.01 02:43:19.304,9.38576,9.39035,1.00,1.00
2016.07.01 02:43:20.104,9.38566,9.39035,1.00,1.00
2016.07.01 02:43:20.607,9.38575,9.39035,1.00,1.00
2016.07.01 02:43:21.613,9.38566,9.39035,1.00,1.00
2016.07.01 02:43:21.806,9.38575,9.39035,1.00,1.00
2016.07.01 02:43:23.634,9.38565,9.39035,1.00,1.00
2016.07.01 02:43:42.056,9.38576,9.39035,1.00,1.00
2016.07.01 02:43:43.836,9.38566,9.39035,1.00,1.00
2016.07.01 02:43:52.725,9.38566,9.39064,1.00,1.00
2016.07.01 02:43:53.010,9.38566,9.39026,1.00,1.00
2016.07.01 02:43:53.341,9.38576,9.39026,1.00,1.00
2016.07.01 02:43:53.842,9.38566,9.39026,1.00,1.00
2016.07.01 02:43:59.863,9.38555,9.39026,1.00,1.00
2016.07.01 02:44:39.823,9.38556,9.39026,1.00,1.00
2016.07.01 02:45:00.307,9.38546,9.39026,1.00,1.00
2016.07.01 02:45:03.709,9.38566,9.39026,1.00,1.00
2016.07.01 02:45:04.345,9.38556,9.39026,1.00,1.00
2016.07.01 02:45:15.366,9.38566,9.39026,1.00,1.00
2016.07.01 02:45:16.571,9.38546,9.39026,1.00,1.00
2016.07.01 02:45:53.312,9.38546,9.39044,1.00,1.00
2016.07.01 02:45:53.580,9.38546,9.39026,1.00,1.00
2016.07.01 02:45:56.574,9.38545,9.39026,1.00,1.00
2016.07.01 02:45:57.616,9.38497,9.39026,1.60,1.00
2016.07.01 02:45:57.767,9.38497,9.39026,1.67,1.00
2016.07.01 02:45:58.073,9.38546,9.39026,1.00,1.00
2016.07.01 02:46:02.651,9.38546,9.39059,1.00,1.00
2016.07.01 02:46:08.643,9.38546,9.39064,1.00,1.00
2016.07.01 02:46:08.853,9.38535,9.39074,1.00,1.00
2016.07.01 02:46:08.904,9.38535,9.39074,1.07,1.00
2016.07.01 02:46:08.955,9.38535,9.39106,1.07,1.00
2016.07.01 02:46:09.307,9.38546,9.39106,1.00,1.00
2016.07.01 02:46:10.811,9.38536,9.39106,1.10,1.00
2016.07.01 02:46:11.775,9.38546,9.39106,1.00,1.00
2016.07.01 02:46:12.929,9.38546,9.39104,1.00,1.00
2016.07.01 02:46:14.448,9.38561,9.39104,1.00,1.00
2016.07.01 02:46:16.854,9.38561,9.39094,1.00,1.00
2016.07.01 02:46:38.169,9.38561,9.39104,1.00,1.00
2016.07.01 02:46:45.885,9.38561,9.39106,1.00,1.00
2016.07.01 02:47:14.477,9.38556,9.39115,1.00,1.00
2016.07.01 02:47:19.022,9.38558,9.39107,1.00,1.00
2016.07.01 02:47:59.161,9.38558,9.39104,1.00,1.00
2016.07.01 02:48:00.142,9.38558,9.39095,1.00,1.00
2016.07.01 02:48:01.136,9.38558,9.39084,1.00,1.00
2016.07.01 02:48:03.346,9.38558,9.39074,1.00,1.00
2016.07.01 02:48:15.165,9.38558,9.39064,1.00,1.00
2016.07.01 02:48:16.885,9.38558,9.39085,1.00,1.00
2016.07.01 02:48:18.371,9.38558,9.39074,1.00,1.00
2016.07.01 02:48:19.189,9.38546,9.39074,1.00,1.00
2016.07.01 02:48:19.240,9.38556,9.39074,1.00,1.00
2016.07.01 02:48:20.174,9.38556,9.39084,1.00,1.00
2016.07.01 02:48:21.094,9.38556,9.39074,1.00,1.00
2016.07.01 02:48:23.186,9.38556,9.39064,1.00,1.00
2016.07.01 02:48:25.115,9.38556,9.39054,1.00,1.00
2016.07.01 02:48:35.432,9.38536,9.39054,1.10,1.00
2016.07.01 02:48:36.586,9.38545,9.39054,1.00,1.00
2016.07.01 02:48:36.659,9.38545,9.39064,1.00,1.00
2016.07.01 02:48:37.082,9.38536,9.39064,1.00,1.00
2016.07.01 02:48:37.133,9.38536,9.39054,1.00,1.00
2016.07.01 02:48:38.131,9.38536,9.39044,1.00,1.00
2016.07.01 02:48:39.147,9.38536,9.39034,1.00,1.00
2016.07.01 02:48:43.125,9.38536,9.39024,1.00,1.00
2016.07.01 02:48:49.067,9.38506,9.39024,1.00,1.00
2016.07.01 02:48:49.169,9.38506,9.3905,1.37,1.00
2016.07.01 02:48:49.575,9.38503,9.39089,1.37,1.00
2016.07.01 02:48:49.777,9.38513,9.39049,1.37,1.00
2016.07.01 02:48:49.979,9.38509,9.39079,1.37,1.00
2016.07.01 02:48:50.592,9.38566,9.39079,1.00,1.00
2016.07.01 02:48:51.183,9.38566,9.3905,1.00,1.00
2016.07.01 02:48:51.285,9.38546,9.3905,1.00,1.00
2016.07.01 02:48:51.598,9.38556,9.3905,1.00,1.00
2016.07.01 02:48:52.273,9.38506,9.3905,1.00,1.00
2016.07.01 02:48:52.324,9.38506,9.3905,1.37,1.00
2016.07.01 02:48:52.685,9.38546,9.3905,1.00,1.00
2016.07.01 02:49:05.610,9.38546,9.39054,1.00,1.00
2016.07.01 02:49:06.147,9.38509,9.39054,1.37,1.00
2016.07.01 02:49:06.198,9.38509,9.39056,1.37,1.00
2016.07.01 02:49:06.632,9.38576,9.39056,1.00,1.00
2016.07.01 02:49:07.619,9.38509,9.39056,1.75,1.00
2016.07.01 02:49:07.872,9.38509,9.39056,1.07,1.00
2016.07.01 02:49:07.994,9.38566,9.39056,1.00,1.00
2016.07.01 02:49:08.316,9.38556,9.39056,1.00,1.00
2016.07.01 02:49:08.777,9.38556,9.39083,1.00,1.00
2016.07.01 02:49:08.827,9.38566,9.39083,1.00,1.00
2016.07.01 02:49:11.622,9.38586,9.39083,1.00,1.00
2016.07.01 02:49:12.125,9.38566,9.39083,1.00,1.00
2016.07.01 02:49:13.633,9.38566,9.39046,1.00,1.00
2016.07.01 02:49:28.142,9.38556,9.39046,1.00,1.00
2016.07.01 02:49:28.447,9.38556,9.39064,1.00,1.00
2016.07.01 02:49:28.650,9.38549,9.39094,1.07,1.00
2016.07.01 02:49:28.866,9.38549,9.39094,1.00,1.00
2016.07.01 02:49:29.152,9.38556,9.39094,1.00,1.00
2016.07.01 02:49:49.835,9.38556,9.39084,1.00,1.00
2016.07.01 02:49:55.380,9.38556,9.39085,1.00,1.00
2016.07.01 02:49:56.144,9.38556,9.39084,1.00,1.00
2016.07.01 02:50:02.048,9.38566,9.39084,1.00,1.00
2016.07.01 02:50:02.203,9.38566,9.39094,1.00,1.50
2016.07.01 02:50:03.064,9.38556,9.39094,1.00,1.50
2016.07.01 02:50:04.130,9.38556,9.39084,1.00,1.00
2016.07.01 02:50:11.445,9.38556,9.39074,1.00,1.00
2016.07.01 02:50:14.654,9.38549,9.39074,1.00,1.00
2016.07.01 02:50:28.712,9.38545,9.39074,1.00,1.00
2016.07.01 02:50:29.752,9.38549,9.39074,1.00,1.00
2016.07.01 02:50:30.195,9.38566,9.39084,1.00,1.00
2016.07.01 02:50:30.412,9.38566,9.39094,1.00,1.00
2016.07.01 02:50:31.403,9.38566,9.39085,1.00,1.00
2016.07.01 02:50:33.385,9.38566,9.39094,1.00,1.00
2016.07.01 02:50:33.773,9.38556,9.39094,1.00,1.00
2016.07.01 02:50:33.885,9.38556,9.39084,1.00,1.00
2016.07.01 02:50:38.903,9.38556,9.39074,1.00,1.00
2016.07.01 02:50:43.620,9.38549,9.39084,1.00,1.00
2016.07.01 02:50:43.671,9.38525,9.39084,1.07,1.00
2016.07.01 02:50:43.923,9.38526,9.39074,1.57,1.00
2016.07.01 02:50:44.485,9.38526,9.39065,1.57,1.00
2016.07.01 02:50:45.613,9.38526,9.39054,1.57,1.00
2016.07.01 02:50:46.633,9.38526,9.39044,1.57,1.00
2016.07.01 02:50:47.615,9.38526,9.39034,1.57,1.00
2016.07.01 02:51:05.646,9.38526,9.39044,1.57,1.00
2016.07.01 02:51:07.698,9.38526,9.39034,1.57,1.00
2016.07.01 02:51:18.883,9.38526,9.39044,2.32,1.00
2016.07.01 02:51:19.502,9.38526,9.39044,2.32,1.00
2016.07.01 02:51:19.883,9.38526,9.39054,2.32,1.00
2016.07.01 02:51:21.893,9.38526,9.39044,2.32,1.00
2016.07.01 02:51:23.281,9.38526,9.39054,2.32,1.00
2016.07.01 02:51:35.842,9.38546,9.39054,1.00,1.00
2016.07.01 02:51:37.948,9.38546,9.39044,1.00,1.00
2016.07.01 02:51:56.151,9.38546,9.39034,1.00,1.00
2016.07.01 02:51:56.873,9.38536,9.39034,1.00,1.00
2016.07.01 02:51:57.854,9.38536,9.39024,1.00,1.00
2016.07.01 02:52:12.707,9.38536,9.39025,1.00,1.00
2016.07.01 02:52:27.584,9.38509,9.39025,1.70,1.00
2016.07.01 02:52:27.685,9.38509,9.39085,1.97,1.00
2016.07.01 02:52:27.946,9.38535,9.39085,1.10,1.00
2016.07.01 02:52:28.299,9.38545,9.39085,1.00,1.00
2016.07.01 02:52:28.702,9.38545,9.39074,1.00,1.00
2016.07.01 02:52:29.412,9.38545,9.39084,1.00,1.00
2016.07.01 02:52:31.388,9.38545,9.39074,1.00,1.00
2016.07.01 02:52:32.387,9.38545,9.39084,1.00,1.00
2016.07.01 02:52:35.291,9.38525,9.39084,1.07,1.00
2016.07.01 02:52:35.443,9.38525,9.39074,1.07,1.00
2016.07.01 02:52:35.811,9.38526,9.39074,1.07,1.00
2016.07.01 02:52:36.806,9.38546,9.39074,1.00,1.00
2016.07.01 02:52:36.900,9.38546,9.39084,1.00,1.00
2016.07.01 02:52:37.317,9.38526,9.39084,1.07,1.00
2016.07.01 02:52:37.545,9.38526,9.39038,1.07,1.00
2016.07.01 02:52:37.760,9.38526,9.39059,1.07,1.00
2016.07.01 02:52:37.861,9.38526,9.39084,1.07,1.00
2016.07.01 02:52:38.405,9.38526,9.39074,1.07,1.00
2016.07.01 02:52:39.161,9.38526,9.39038,1.07,1.00
2016.07.01 02:52:39.562,9.38526,9.39059,1.07,1.00
2016.07.01 02:52:39.613,9.38556,9.39059,1.00,1.00
2016.07.01 02:52:39.760,9.38556,9.39064,1.00,1.00
2016.07.01 02:52:40.612,9.38509,9.39089,1.07,1.00
2016.07.01 02:52:40.663,9.38509,9.39089,1.37,1.00
2016.07.01 02:52:40.967,9.38526,9.39089,1.07,1.00
2016.07.01 02:52:41.619,9.38536,9.39089,1.00,1.00
2016.07.01 02:52:42.615,9.38536,9.39084,1.00,1.00
2016.07.01 02:52:43.650,9.38536,9.39074,1.00,1.00
2016.07.01 02:52:46.639,9.38536,9.39064,1.00,1.00
2016.07.01 02:53:14.049,9.38545,9.39064,1.00,1.00
2016.07.01 02:53:14.100,9.38545,9.39074,1.00,1.00
2016.07.01 02:53:14.557,9.38526,9.39074,1.07,1.00
2016.07.01 02:53:15.601,9.38526,9.39064,1.07,1.00
2016.07.01 02:53:17.654,9.38526,9.39054,1.07,1.00
2016.07.01 02:53:27.356,9.38536,9.39054,1.00,1.00
2016.07.01 02:53:27.458,9.38536,9.39074,1.00,1.00
2016.07.01 02:53:27.969,9.38525,9.39074,1.07,1.00
2016.07.01 02:53:28.920,9.38525,9.39064,1.07,1.00
2016.07.01 02:53:30.924,9.38525,9.39054,1.07,1.00
2016.07.01 02:53:36.663,9.38525,9.39053,1.07,1.00
2016.07.01 02:53:37.261,9.38525,9.39054,1.07,1.00
2016.07.01 02:53:56.710,9.38546,9.39074,1.00,1.00
2016.07.01 02:54:00.177,9.38546,9.39064,1.00,1.00
2016.07.01 02:54:04.080,9.38536,9.39064,1.00,1.00
2016.07.01 02:54:05.589,9.38546,9.39064,1.00,1.00
2016.07.01 02:54:06.110,9.38536,9.39064,1.00,1.00
2016.07.01 02:54:08.098,9.38536,9.39054,1.00,1.00
2016.07.01 02:54:10.305,9.38546,9.39054,1.00,1.00
2016.07.01 02:54:10.407,9.38546,9.39064,1.00,1.00
2016.07.01 02:54:19.819,9.38536,9.39064,1.00,1.00
2016.07.01 02:54:21.929,9.38536,9.39054,1.00,1.00
2016.07.01 02:54:38.976,9.38536,9.39064,1.00,1.00
2016.07.01 02:54:49.548,9.38556,9.39064,1.00,1.00
2016.07.01 02:54:49.698,9.38556,9.39084,1.00,1.00
2016.07.01 02:54:51.022,9.38546,9.39084,1.00,1.00
2016.07.01 02:54:53.178,9.38546,9.39074,1.00,1.00
2016.07.01 02:55:08.888,9.38536,9.39074,1.00,1.00
2016.07.01 02:55:09.913,9.38536,9.39064,1.00,1.00
2016.07.01 02:55:12.919,9.38536,9.39054,1.00,1.00
2016.07.01 02:55:16.350,9.38556,9.39054,1.00,1.00
2016.07.01 02:55:16.470,9.38556,9.39074,1.00,1.00
2016.07.01 02:55:16.860,9.38536,9.39074,1.00,1.00
2016.07.01 02:55:17.930,9.38536,9.39064,1.00,1.00
2016.07.01 02:55:21.836,9.38536,9.39054,1.00,1.00
2016.07.01 02:55:28.346,9.38536,9.39074,1.00,1.00
2016.07.01 02:55:28.397,9.38546,9.39074,1.00,1.00
2016.07.01 02:55:28.905,9.38535,9.39074,1.10,1.00
2016.07.01 02:55:29.861,9.38535,9.39064,1.10,1.00
2016.07.01 02:55:31.891,9.38535,9.39054,1.10,1.00
2016.07.01 02:55:53.401,9.38546,9.39074,1.00,1.00
2016.07.01 02:55:53.820,9.38536,9.39074,1.00,1.00
2016.07.01 02:55:54.284,9.38546,9.39074,1.00,1.00
2016.07.01 02:55:54.719,9.38546,9.39065,1.00,1.00
2016.07.01 02:56:03.041,9.38546,9.39064,1.00,1.00
2016.07.01 02:56:03.593,9.38536,9.39064,1.00,1.00
2016.07.01 02:56:05.607,9.38536,9.39054,1.00,1.00
2016.07.01 02:56:07.099,9.38546,9.39054,1.00,1.00
2016.07.01 02:56:07.150,9.38546,9.39064,1.00,1.00
2016.07.01 02:56:14.114,9.38535,9.39064,1.10,1.00
2016.07.01 02:56:15.116,9.38556,9.39064,1.00,1.00
2016.07.01 02:56:15.223,9.38556,9.39075,1.00,1.00
2016.07.01 02:56:15.806,9.38546,9.39075,1.00,1.00
2016.07.01 02:56:18.929,9.38546,9.39064,1.00,1.00
2016.07.01 02:56:25.843,9.38526,9.39064,1.07,1.00
2016.07.01 02:56:26.144,9.38546,9.39064,1.00,1.00
2016.07.01 02:56:26.344,9.38536,9.39064,1.00,1.00
2016.07.01 02:56:28.342,9.38536,9.39054,1.00,1.00
2016.07.01 02:56:50.875,9.38546,9.39054,1.00,1.00
2016.07.01 02:56:50.926,9.38546,9.39064,1.00,1.00
2016.07.01 02:56:51.078,9.38556,9.39064,1.00,1.00
2016.07.01 02:56:51.193,9.38556,9.39074,1.00,1.00
2016.07.01 02:56:51.348,9.38566,9.39074,1.00,1.00
2016.07.01 02:56:51.399,9.38566,9.39095,1.00,1.00
2016.07.01 02:56:52.038,9.38556,9.39095,1.00,1.00
2016.07.01 02:56:52.211,9.38556,9.39084,1.00,1.00
2016.07.01 02:57:01.288,9.38546,9.39084,1.00,1.00
2016.07.01 02:57:01.339,9.38546,9.39074,1.00,1.00
2016.07.01 02:57:04.334,9.38546,9.39064,1.00,1.00
2016.07.01 02:57:45.259,9.38536,9.39064,1.00,1.00
2016.07.01 02:57:45.579,9.38546,9.39064,1.00,1.00
2016.07.01 02:57:46.146,9.38536,9.39064,1.00,1.00
2016.07.01 02:57:47.599,9.38546,9.39064,1.00,1.00
2016.07.01 02:57:48.603,9.38546,9.39074,1.00,1.00
2016.07.01 02:57:50.608,9.38546,9.39064,1.00,1.00
2016.07.01 02:57:52.612,9.38546,9.39074,1.00,1.00
2016.07.01 02:58:07.041,9.38546,9.39084,1.00,1.00
2016.07.01 02:58:07.092,9.38556,9.39084,1.00,1.00
2016.07.01 02:58:10.045,9.38556,9.39074,1.00,1.00
2016.07.01 02:58:39.142,9.38526,9.39084,1.07,1.00
2016.07.01 02:58:40.147,9.38526,9.39064,1.07,1.00
2016.07.01 02:58:41.096,9.38526,9.39054,1.07,1.00
2016.07.01 02:58:44.103,9.38526,9.39044,1.07,1.00
2016.07.01 02:58:47.913,9.38519,9.39034,1.07,1.00
2016.07.01 02:58:59.159,9.38526,9.39044,1.07,1.00
2016.07.01 02:58:59.361,9.38536,9.39064,1.00,1.00
2016.07.01 02:58:59.655,9.38546,9.39074,1.00,1.00
2016.07.01 02:59:15.866,9.38556,9.39074,1.00,1.00
2016.07.01 02:59:16.334,9.38546,9.39074,1.00,1.00
2016.07.01 02:59:19.405,9.38546,9.39064,1.00,1.00
2016.07.01 02:59:20.590,9.38546,9.39074,1.00,1.00
2016.07.01 02:59:23.703,9.38536,9.39074,1.00,1.00
2016.07.01 02:59:25.683,9.38536,9.39064,1.00,1.00
2016.07.01 02:59:29.904,9.38536,9.39074,1.00,1.00
2016.07.01 02:59:30.881,9.38556,9.39074,1.00,1.00
2016.07.01 02:59:30.932,9.38556,9.39084,1.00,1.00
2016.07.01 02:59:31.909,9.38556,9.39074,1.00,1.00
2016.07.01 02:59:32.957,9.38556,9.39084,1.00,1.00
2016.07.01 02:59:35.571,9.38546,9.39084,1.00,1.00
2016.07.01 02:59:35.622,9.38546,9.39074,1.00,1.00
2016.07.01 02:59:38.623,9.38546,9.39064,1.00,1.00
2016.07.01 02:59:39.860,9.38556,9.39064,1.00,1.00
2016.07.01 02:59:39.961,9.38556,9.39074,1.00,1.00
2016.07.01 02:59:40.561,9.38546,9.39074,1.00,1.00
2016.07.01 02:59:40.627,9.38546,9.39084,1.00,1.00
2016.07.01 02:59:41.561,9.38556,9.39084,1.00,1.00
2016.07.01 02:59:42.212,9.38546,9.39084,1.00,1.00
2016.07.01 02:59:43.146,9.38546,9.39074,1.00,1.00
2016.07.01 02:59:43.842,9.38546,9.39084,1.00,1.00
2016.07.01 02:59:43.892,9.38556,9.39084,1.00,1.00
2016.07.01 02:59:48.852,9.38556,9.39074,1.00,1.00
