2016.07.25 19:19:39.698,9.50245,9.50401,1.00,1.00
2016.07.25 19:19:45.557,9.50245,9.50394,1.00,1.00
2016.07.25 19:20:00.410,9.50245,9.50472,1.00,1.51
2016.07.25 19:20:01.046,9.50245,9.50481,1.00,1.81
2016.07.25 19:20:05.460,9.50256,9.50481,1.00,1.81
2016.07.25 19:20:05.568,9.50256,9.50481,1.00,1.81
2016.07.25 19:20:05.619,9.50256,9.50472,1.00,1.51
2016.07.25 19:20:05.670,9.50256,9.50472,1.00,1.51
2016.07.25 19:20:07.109,9.50256,9.50483,1.00,1.81
2016.07.25 19:20:07.160,9.50256,9.50483,1.00,1.81
2016.07.25 19:20:09.153,9.50266,9.50483,1.00,1.81
2016.07.25 19:20:12.439,9.50266,9.50483,1.00,1.81
2016.07.25 19:20:12.553,9.50266,9.50473,1.00,1.51
2016.07.25 19:20:12.604,9.50266,9.50473,1.00,1.51
2016.07.25 19:20:12.655,9.50266,9.50483,1.00,1.81
2016.07.25 19:20:12.756,9.50266,9.50475,1.00,1.51
2016.07.25 19:20:13.040,9.50266,9.50475,1.00,1.51
2016.07.25 19:20:13.243,9.50266,9.50483,1.00,1.81
2016.07.25 19:20:13.542,9.50266,9.50478,1.00,1.51
2016.07.25 19:20:25.571,9.50266,9.50478,1.00,1.43
2016.07.25 19:20:30.400,9.50266,9.50394,1.00,1.00
2016.07.25 19:20:46.203,9.50276,9.50394,1.00,1.00
2016.07.25 19:20:47.205,9.50286,9.50394,1.00,1.00
2016.07.25 19:20:47.699,9.50276,9.50394,1.00,1.00
2016.07.25 19:20:48.207,9.50266,9.50394,1.00,1.00
2016.07.25 19:20:48.398,9.50276,9.50394,1.00,1.00
2016.07.25 19:20:48.907,9.50286,9.50394,1.00,1.00
2016.07.25 19:20:49.309,9.50286,9.50413,1.00,1.00
2016.07.25 19:20:55.326,9.50286,9.50419,1.00,1.00
2016.07.25 19:20:55.428,9.50296,9.50419,1.00,1.00
2016.07.25 19:20:55.934,9.50306,9.50419,1.00,1.00
2016.07.25 19:20:56.929,9.50316,9.50419,1.00,1.00
2016.07.25 19:21:07.972,9.50315,9.50419,1.00,1.00
2016.07.25 19:21:08.073,9.50315,9.50425,1.00,1.00
2016.07.25 19:21:08.672,9.50316,9.50425,1.00,1.00
2016.07.25 19:21:09.314,9.50315,9.50425,1.00,1.00
2016.07.25 19:21:21.672,9.50316,9.50425,1.00,1.00
2016.07.25 19:21:25.805,9.50315,9.50425,1.00,1.00
2016.07.25 19:21:26.354,9.50316,9.50425,1.00,1.00
2016.07.25 19:21:46.690,9.50315,9.50425,1.00,1.00
2016.07.25 19:21:47.213,9.50316,9.50425,1.00,1.00
2016.07.25 19:21:47.742,9.50315,9.50425,1.00,1.00
2016.07.25 19:21:47.792,9.50315,9.50514,1.00,1.00
2016.07.25 19:21:47.895,9.50326,9.50514,1.00,1.00
2016.07.25 19:21:47.946,9.50326,9.50526,1.00,1.07
2016.07.25 19:21:48.079,9.50326,9.50537,1.00,1.37
2016.07.25 19:21:48.403,9.50326,9.50537,1.00,1.07
2016.07.25 19:21:48.555,9.50326,9.50542,1.00,1.07
2016.07.25 19:21:48.758,9.50326,9.50534,1.00,1.00
2016.07.25 19:21:49.404,9.50306,9.50534,1.00,1.07
2016.07.25 19:21:49.674,9.50316,9.50534,1.00,1.07
2016.07.25 19:21:50.865,9.50326,9.50534,1.00,1.07
2016.07.25 19:21:52.252,9.50326,9.50526,1.00,1.00
2016.07.25 19:21:53.520,9.50326,9.50529,1.00,1.00
2016.07.25 19:21:59.240,9.50326,9.50518,1.00,1.00
2016.07.25 19:21:59.544,9.50326,9.50528,1.00,1.00
2016.07.25 19:22:09.344,9.50326,9.50539,1.00,1.00
2016.07.25 19:22:09.446,9.50316,9.50539,1.00,1.00
2016.07.25 19:22:09.649,9.50306,9.50539,1.00,1.00
2016.07.25 19:22:09.868,9.50306,9.50539,1.00,1.07
2016.07.25 19:22:09.919,9.50296,9.50539,1.00,1.07
2016.07.25 19:22:10.137,9.50306,9.50539,1.00,1.07
2016.07.25 19:22:10.472,9.50316,9.50548,1.00,1.07
2016.07.25 19:22:10.587,9.50316,9.50557,1.00,1.37
2016.07.25 19:22:10.688,9.50316,9.50547,1.00,1.07
2016.07.25 19:22:11.022,9.50326,9.50547,1.00,1.07
2016.07.25 19:22:11.073,9.50326,9.50556,1.00,1.37
2016.07.25 19:22:11.175,9.50326,9.50542,1.00,1.07
2016.07.25 19:22:11.511,9.50325,9.50547,1.00,1.07
2016.07.25 19:22:11.562,9.50325,9.50547,1.00,1.07
2016.07.25 19:22:11.723,9.50336,9.50547,1.00,1.07
2016.07.25 19:22:12.234,9.50336,9.50547,1.00,1.07
2016.07.25 19:22:12.285,9.50336,9.50552,1.00,1.37
2016.07.25 19:22:12.591,9.50336,9.50547,1.00,1.07
2016.07.25 19:22:13.373,9.50336,9.50552,1.00,1.37
2016.07.25 19:22:13.576,9.50336,9.5055,1.00,1.12
2016.07.25 19:22:13.880,9.50346,9.5055,1.00,1.12
2016.07.25 19:22:14.486,9.50346,9.50552,1.00,1.37
2016.07.25 19:22:14.595,9.50346,9.50552,1.00,1.00
2016.07.25 19:22:14.981,9.50346,9.5055,1.00,1.00
2016.07.25 19:22:15.588,9.50346,9.50541,1.00,1.00
2016.07.25 19:22:16.280,9.50346,9.50536,1.00,1.00
2016.07.25 19:22:16.432,9.50326,9.50532,1.00,1.00
2016.07.25 19:22:16.585,9.50326,9.50543,1.00,1.07
2016.07.25 19:22:17.147,9.50336,9.50543,1.00,1.07
2016.07.25 19:22:17.888,9.50336,9.5045,1.00,1.00
2016.07.25 19:22:18.666,9.50346,9.5045,1.00,1.00
2016.07.25 19:22:25.596,9.50346,9.50554,1.00,1.37
2016.07.25 19:22:28.822,9.50346,9.50545,1.00,1.07
2016.07.25 19:22:29.623,9.50346,9.50554,1.00,1.37
2016.07.25 19:22:30.424,9.50346,9.50563,1.00,1.87
2016.07.25 19:22:32.228,9.50346,9.50553,1.00,1.37
2016.07.25 19:22:33.541,9.50346,9.50548,1.00,1.07
2016.07.25 19:22:36.037,9.50346,9.50558,1.00,1.37
2016.07.25 19:22:36.575,9.50346,9.50547,1.00,1.07
2016.07.25 19:22:37.181,9.50346,9.50557,1.00,1.37
2016.07.25 19:22:39.912,9.50346,9.50557,1.00,1.37
2016.07.25 19:22:39.963,9.50346,9.50548,1.00,1.07
2016.07.25 19:22:40.200,9.50346,9.50548,1.00,1.07
2016.07.25 19:22:40.251,9.50346,9.50557,1.00,1.37
2016.07.25 19:22:42.418,9.50345,9.50557,1.00,1.37
2016.07.25 19:22:42.516,9.50345,9.50548,1.00,1.07
2016.07.25 19:22:42.568,9.50345,9.50548,1.00,1.07
2016.07.25 19:22:43.738,9.50346,9.50548,1.00,1.07
2016.07.25 19:22:43.789,9.50346,9.50557,1.00,1.37
2016.07.25 19:22:48.585,9.50336,9.50557,1.00,1.37
2016.07.25 19:22:53.459,9.50336,9.50551,1.00,1.07
2016.07.25 19:22:55.732,9.50336,9.5045,1.00,1.00
2016.07.25 19:22:59.103,9.50325,9.5045,1.00,1.00
2016.07.25 19:22:59.449,9.50316,9.5045,1.00,1.00
2016.07.25 19:23:00.147,9.50325,9.5045,1.00,1.00
2016.07.25 19:23:00.678,9.50326,9.5045,1.00,1.00
2016.07.25 19:23:01.459,9.50336,9.5045,1.00,1.00
2016.07.25 19:23:40.096,9.50325,9.5045,1.00,1.00
2016.07.25 19:23:43.101,9.50316,9.5045,1.00,1.00
2016.07.25 19:23:44.116,9.50326,9.5045,1.00,1.00
2016.07.25 19:23:49.128,9.50336,9.5045,1.00,1.00
2016.07.25 19:23:59.241,9.50336,9.50548,1.00,1.13
2016.07.25 19:23:59.545,9.50336,9.50558,1.00,1.43
2016.07.25 19:24:01.138,9.50336,9.50549,1.00,1.13
2016.07.25 19:24:02.534,9.50336,9.50558,1.00,1.43
2016.07.25 19:24:05.814,9.50336,9.50549,1.00,1.13
2016.07.25 19:24:06.029,9.50336,9.50559,1.00,1.43
2016.07.25 19:24:13.550,9.50336,9.50556,1.00,1.43
2016.07.25 19:24:16.695,9.50326,9.50556,1.00,1.43
2016.07.25 19:24:16.898,9.50336,9.50556,1.00,1.43
2016.07.25 19:24:26.285,9.50336,9.50565,1.00,1.43
2016.07.25 19:24:26.387,9.50336,9.5056,1.00,1.13
2016.07.25 19:24:26.624,9.50316,9.50565,1.00,1.13
2016.07.25 19:24:26.757,9.50316,9.5056,1.00,1.13
2016.07.25 19:24:27.337,9.50316,9.50556,1.00,1.16
2016.07.25 19:24:27.388,9.50316,9.50556,1.00,1.16
2016.07.25 19:24:27.490,9.50326,9.50552,1.00,1.06
2016.07.25 19:24:27.593,9.50326,9.50552,1.00,1.06
2016.07.25 19:24:29.277,9.50326,9.50552,1.00,1.37
2016.07.25 19:24:30.246,9.50326,9.50552,1.00,1.37
2016.07.25 19:24:30.296,9.50326,9.50542,1.00,1.37
2016.07.25 19:24:30.347,9.50326,9.50542,1.00,1.45
2016.07.25 19:24:30.449,9.50306,9.50542,1.00,1.45
2016.07.25 19:24:30.652,9.50296,9.50542,1.00,1.45
2016.07.25 19:24:31.496,9.50296,9.50542,1.00,1.45
2016.07.25 19:24:31.597,9.50296,9.50551,1.00,1.45
2016.07.25 19:24:32.675,9.50296,9.50551,1.00,1.45
2016.07.25 19:24:32.787,9.50296,9.50542,1.00,1.45
2016.07.25 19:24:33.488,9.50296,9.50546,1.00,1.45
2016.07.25 19:24:35.692,9.50306,9.50546,1.00,1.45
2016.07.25 19:24:38.160,9.50296,9.50546,1.00,1.45
2016.07.25 19:24:38.248,9.50296,9.50546,1.00,1.37
2016.07.25 19:24:39.876,9.50305,9.50546,1.00,1.37
2016.07.25 19:24:48.151,9.50316,9.50546,1.00,1.37
2016.07.25 19:24:57.202,9.50305,9.50546,1.00,1.37
2016.07.25 19:24:58.175,9.50316,9.50546,1.00,1.37
2016.07.25 19:24:59.178,9.50306,9.50546,1.00,1.37
2016.07.25 19:25:00.180,9.50316,9.50546,1.00,1.37
2016.07.25 19:25:01.191,9.50316,9.50537,1.00,1.37
2016.07.25 19:25:01.343,9.50316,9.50548,1.00,1.37
2016.07.25 19:25:01.614,9.50316,9.50539,1.00,1.37
2016.07.25 19:25:06.417,9.50296,9.50539,1.00,1.37
2016.07.25 19:25:06.901,9.50306,9.50539,1.00,1.37
2016.07.25 19:25:06.952,9.50306,9.50548,1.00,1.37
2016.07.25 19:25:07.118,9.50296,9.50539,1.00,1.37
2016.07.25 19:25:07.736,9.50296,9.50548,1.00,1.37
2016.07.25 19:25:08.035,9.50296,9.50539,1.00,1.37
2016.07.25 19:25:09.739,9.50296,9.50548,1.00,1.37
2016.07.25 19:25:09.841,9.50296,9.5054,1.00,1.37
2016.07.25 19:25:09.942,9.50296,9.50529,1.00,1.37
2016.07.25 19:25:10.044,9.50296,9.50529,1.00,1.37
2016.07.25 19:25:10.233,9.50296,9.5054,1.00,1.37
2016.07.25 19:25:11.187,9.50296,9.5054,1.00,1.45
2016.07.25 19:25:11.456,9.50305,9.50527,1.00,1.37
2016.07.25 19:25:11.559,9.50305,9.50516,1.00,1.37
2016.07.25 19:25:11.660,9.50305,9.50531,1.00,1.37
2016.07.25 19:25:19.928,9.50296,9.50531,1.00,1.37
2016.07.25 19:25:23.626,9.50306,9.50531,1.00,1.37
2016.07.25 19:25:24.628,9.50296,9.50531,1.00,1.37
2016.07.25 19:25:33.487,9.50296,9.50528,1.00,1.37
2016.07.25 19:25:35.555,9.50296,9.50518,1.00,1.37
2016.07.25 19:25:38.155,9.50306,9.50518,1.00,1.37
2016.07.25 19:25:39.543,9.50306,9.50518,1.00,1.37
2016.07.25 19:25:39.701,9.50306,9.50527,1.00,1.37
2016.07.25 19:25:40.452,9.50306,9.50527,1.00,1.37
2016.07.25 19:25:40.604,9.50306,9.50517,1.00,1.37
2016.07.25 19:25:40.975,9.50306,9.50517,1.00,1.37
2016.07.25 19:25:41.076,9.50306,9.50527,1.00,1.37
2016.07.25 19:25:41.355,9.50306,9.50527,1.00,1.37
2016.07.25 19:25:41.457,9.50306,9.50527,1.00,1.37
2016.07.25 19:25:41.508,9.50306,9.50517,1.00,1.37
2016.07.25 19:25:41.898,9.50296,9.50517,1.00,1.37
2016.07.25 19:25:42.485,9.50296,9.50526,1.00,1.37
2016.07.25 19:25:42.586,9.50296,9.50517,1.00,1.37
2016.07.25 19:25:42.924,9.50306,9.50517,1.00,1.37
2016.07.25 19:25:43.381,9.50306,9.50517,1.00,1.37
2016.07.25 19:25:43.584,9.50306,9.50517,1.00,1.37
2016.07.25 19:25:43.880,9.50296,9.50517,1.00,1.37
2016.07.25 19:25:44.883,9.50306,9.50517,1.00,1.37
2016.07.25 19:25:45.164,9.50306,9.50517,1.00,1.37
2016.07.25 19:25:46.467,9.50306,9.50517,1.00,1.37
2016.07.25 19:25:46.670,9.50306,9.50517,1.00,1.37
2016.07.25 19:25:46.990,9.50306,9.50517,1.00,1.37
2016.07.25 19:25:47.164,9.50306,9.50517,1.00,1.37
2016.07.25 19:25:47.719,9.50305,9.50517,1.00,1.37
2016.07.25 19:25:47.894,9.50306,9.50517,1.00,1.37
2016.07.25 19:25:49.322,9.50306,9.50517,1.00,1.37
2016.07.25 19:25:49.574,9.50305,9.50517,1.00,1.37
2016.07.25 19:25:50.024,9.50306,9.50517,1.00,1.37
2016.07.25 19:25:57.690,9.50306,9.50527,1.00,1.37
2016.07.25 19:25:58.692,9.50306,9.50527,1.00,1.37
2016.07.25 19:25:58.794,9.50306,9.50518,1.00,1.37
2016.07.25 19:25:59.193,9.50306,9.50529,1.00,1.37
2016.07.25 19:25:59.794,9.50306,9.50529,1.00,1.37
2016.07.25 19:26:00.306,9.50306,9.50529,1.00,1.37
2016.07.25 19:26:00.645,9.50316,9.50529,1.00,1.37
2016.07.25 19:26:03.355,9.50325,9.50529,1.00,1.37
2016.07.25 19:26:11.921,9.50316,9.50529,1.00,1.37
2016.07.25 19:26:12.876,9.50306,9.50529,1.00,1.37
2016.07.25 19:26:13.878,9.50316,9.50529,1.00,1.37
2016.07.25 19:26:33.573,9.50316,9.50532,1.00,1.37
2016.07.25 19:26:41.139,9.50306,9.50532,1.00,1.37
2016.07.25 19:26:41.354,9.50306,9.50532,1.00,1.37
2016.07.25 19:26:43.333,9.50306,9.50532,1.00,1.45
2016.07.25 19:26:43.435,9.50306,9.50532,1.00,1.45
2016.07.25 19:26:43.485,9.50306,9.50523,1.00,1.37
2016.07.25 19:26:43.587,9.50306,9.50513,1.00,1.37
2016.07.25 19:26:43.638,9.50306,9.50513,1.00,1.37
2016.07.25 19:26:43.688,9.50306,9.50525,1.00,1.37
2016.07.25 19:26:43.739,9.50306,9.50525,1.00,1.37
2016.07.25 19:26:44.807,9.50306,9.50513,1.00,1.37
2016.07.25 19:26:44.858,9.50306,9.50513,1.00,1.37
2016.07.25 19:26:44.960,9.50306,9.50513,1.00,1.37
2016.07.25 19:26:45.454,9.50306,9.50513,1.00,1.37
2016.07.25 19:26:45.563,9.50306,9.50523,1.00,1.37
2016.07.25 19:26:47.186,9.50306,9.50523,1.00,1.37
2016.07.25 19:26:47.287,9.50306,9.50513,1.00,1.37
2016.07.25 19:26:47.860,9.50316,9.50513,1.00,1.37
2016.07.25 19:26:47.911,9.50316,9.50523,1.00,1.37
2016.07.25 19:26:48.082,9.50316,9.50523,1.00,1.37
2016.07.25 19:26:48.183,9.50315,9.50513,1.00,1.37
2016.07.25 19:26:48.386,9.50315,9.50513,1.00,1.45
2016.07.25 19:26:48.862,9.50315,9.50513,1.00,1.45
2016.07.25 19:26:48.968,9.50316,9.50522,1.00,1.45
2016.07.25 19:26:49.070,9.50316,9.50533,1.00,1.75
2016.07.25 19:26:49.605,9.50316,9.5052,1.00,1.45
2016.07.25 19:26:50.369,9.50316,9.5053,1.00,1.75
2016.07.25 19:26:51.470,9.50316,9.5052,1.00,1.45
2016.07.25 19:26:52.151,9.50326,9.5052,1.00,1.45
2016.07.25 19:26:53.473,9.50326,9.50524,1.00,1.45
2016.07.25 19:26:58.001,9.50256,9.50524,7.87,1.45
2016.07.25 19:27:01.022,9.50326,9.50524,1.00,1.45
2016.07.25 19:27:15.404,9.50316,9.50524,1.00,1.45
2016.07.25 19:27:16.387,9.50316,9.50524,1.00,1.45
2016.07.25 19:27:18.063,9.50316,9.50515,1.00,1.45
2016.07.25 19:27:18.114,9.50316,9.50526,1.00,1.75
2016.07.25 19:27:18.609,9.50316,9.50517,1.00,1.45
2016.07.25 19:27:32.541,9.50326,9.50517,1.00,1.45
2016.07.25 19:27:33.397,9.50326,9.50517,1.00,1.45
2016.07.25 19:27:33.533,9.50326,9.50521,1.00,1.45
2016.07.25 19:27:36.570,9.50253,9.50521,7.05,1.45
2016.07.25 19:27:46.199,9.50316,9.50521,1.00,1.45
2016.07.25 19:27:46.349,9.50316,9.50521,1.00,1.45
2016.07.25 19:27:49.006,9.50316,9.50521,1.00,1.45
2016.07.25 19:27:53.461,9.50316,9.50526,1.00,1.75
2016.07.25 19:27:54.111,9.50316,9.50515,1.00,1.45
2016.07.25 19:27:55.313,9.50316,9.50526,1.00,1.75
2016.07.25 19:27:56.479,9.50316,9.50515,1.00,1.45
2016.07.25 19:27:57.428,9.50316,9.50526,1.00,1.75
2016.07.25 19:27:57.580,9.50316,9.50515,1.00,1.45
2016.07.25 19:27:58.368,9.50316,9.50515,1.00,1.45
2016.07.25 19:27:58.419,9.50316,9.50525,1.00,1.50
2016.07.25 19:27:59.369,9.50316,9.50525,1.00,1.50
2016.07.25 19:27:59.420,9.50316,9.50515,1.00,1.45
2016.07.25 19:28:00.487,9.50316,9.50526,1.00,1.75
2016.07.25 19:28:00.685,9.50316,9.50515,1.00,1.45
2016.07.25 19:28:01.273,9.50316,9.50515,1.00,1.45
2016.07.25 19:28:01.323,9.50316,9.50525,1.00,1.50
2016.07.25 19:28:03.075,9.50316,9.50525,1.00,1.50
2016.07.25 19:28:03.126,9.50316,9.50515,1.00,1.45
2016.07.25 19:28:04.929,9.50316,9.50526,1.00,1.75
2016.07.25 19:28:05.183,9.50316,9.50514,1.00,1.45
2016.07.25 19:28:06.098,9.50316,9.50527,1.00,1.75
2016.07.25 19:28:06.331,9.50316,9.50514,1.00,1.45
2016.07.25 19:28:07.332,9.50316,9.50526,1.00,1.75
2016.07.25 19:28:07.484,9.50316,9.50514,1.00,1.45
2016.07.25 19:28:08.234,9.50316,9.50526,1.00,1.75
2016.07.25 19:28:08.335,9.50316,9.50514,1.00,1.45
2016.07.25 19:28:09.185,9.50316,9.50514,1.00,1.45
2016.07.25 19:28:09.235,9.50316,9.50525,1.00,1.50
2016.07.25 19:28:09.286,9.50306,9.50525,1.00,1.50
2016.07.25 19:28:09.388,9.50306,9.50513,1.00,1.45
2016.07.25 19:28:09.585,9.50306,9.50513,1.00,1.45
2016.07.25 19:28:09.636,9.50306,9.50525,1.00,1.50
2016.07.25 19:28:09.771,9.50306,9.50525,1.00,1.50
2016.07.25 19:28:09.822,9.50306,9.50514,1.00,1.45
2016.07.25 19:28:10.171,9.50316,9.50514,1.00,1.45
2016.07.25 19:28:11.374,9.50316,9.50514,1.00,1.45
2016.07.25 19:28:11.425,9.50316,9.50525,1.00,1.50
2016.07.25 19:28:11.475,9.50316,9.50525,1.00,1.50
2016.07.25 19:28:11.589,9.50316,9.50525,1.00,1.50
2016.07.25 19:28:11.640,9.50316,9.50513,1.00,1.45
2016.07.25 19:28:12.038,9.50316,9.50525,1.00,1.50
2016.07.25 19:28:12.089,9.50316,9.50525,1.00,1.50
2016.07.25 19:28:12.474,9.50306,9.50525,1.00,1.50
2016.07.25 19:28:12.627,9.50306,9.50508,1.00,1.37
2016.07.25 19:28:12.678,9.50306,9.50508,1.00,1.37
2016.07.25 19:28:13.093,9.50306,9.50508,1.00,1.37
2016.07.25 19:28:13.144,9.50306,9.50517,1.00,1.45
2016.07.25 19:28:13.494,9.50306,9.50517,1.00,1.45
2016.07.25 19:28:13.545,9.50306,9.50513,1.00,1.45
2016.07.25 19:28:15.668,9.50305,9.50513,1.00,1.45
2016.07.25 19:28:16.793,9.50306,9.50513,1.00,1.45
2016.07.25 19:28:19.156,9.50306,9.50513,1.00,1.45
2016.07.25 19:28:19.557,9.50306,9.50513,1.00,1.45
2016.07.25 19:28:20.974,9.50305,9.50513,1.00,1.45
2016.07.25 19:28:25.587,9.50306,9.50513,1.00,1.45
2016.07.25 19:28:32.609,9.50306,9.50503,1.00,1.37
2016.07.25 19:28:33.420,9.50306,9.50506,1.00,1.37
2016.07.25 19:28:36.593,9.50306,9.50506,1.00,1.37
2016.07.25 19:28:37.512,9.50306,9.50506,1.00,1.37
2016.07.25 19:28:53.463,9.50306,9.50507,1.00,1.37
2016.07.25 19:29:12.464,9.50306,9.50507,1.00,1.00
2016.07.25 19:29:13.494,9.50306,9.50501,1.00,1.00
2016.07.25 19:29:13.694,9.50306,9.50513,1.00,1.07
2016.07.25 19:29:14.596,9.50306,9.50501,1.00,1.00
2016.07.25 19:29:15.997,9.50306,9.50513,1.00,1.07
2016.07.25 19:29:16.999,9.50306,9.50501,1.00,1.00
2016.07.25 19:29:17.400,9.50306,9.50513,1.00,1.07
2016.07.25 19:29:18.302,9.50306,9.50501,1.00,1.00
2016.07.25 19:29:19.703,9.50306,9.50513,1.00,1.07
2016.07.25 19:29:20.703,9.50306,9.50501,1.00,1.00
2016.07.25 19:29:21.005,9.50306,9.50513,1.00,1.07
2016.07.25 19:29:21.596,9.50305,9.50513,1.00,1.07
2016.07.25 19:29:32.689,9.50306,9.50513,1.00,1.07
2016.07.25 19:29:32.739,9.50306,9.50502,1.00,1.00
2016.07.25 19:29:33.521,9.50306,9.50507,1.00,1.00
2016.07.25 19:29:38.689,9.50306,9.50507,1.00,1.00
2016.07.25 19:29:42.895,9.50306,9.50507,1.00,1.00
2016.07.25 19:29:43.393,9.50306,9.50507,1.00,1.00
2016.07.25 19:30:00.412,9.50296,9.50507,1.00,1.00
2016.07.25 19:30:01.295,9.50296,9.50507,1.00,1.00
2016.07.25 19:30:01.403,9.50306,9.50507,1.00,1.00
2016.07.25 19:30:02.522,9.50296,9.50507,1.00,1.00
2016.07.25 19:30:09.717,9.50296,9.50507,1.00,1.00
2016.07.25 19:30:09.862,9.50296,9.50507,1.00,1.00
2016.07.25 19:30:10.481,9.50296,9.50497,1.00,1.00
2016.07.25 19:30:10.865,9.50286,9.50497,1.00,1.00
2016.07.25 19:30:10.916,9.50286,9.50497,1.00,1.00
2016.07.25 19:30:10.967,9.50286,9.50506,1.00,1.00
2016.07.25 19:30:11.093,9.50286,9.50506,1.00,1.07
2016.07.25 19:30:11.318,9.50286,9.50496,1.00,1.07
2016.07.25 19:30:11.665,9.50276,9.50496,1.00,1.07
2016.07.25 19:30:11.867,9.50286,9.50496,1.00,1.07
2016.07.25 19:30:11.918,9.50286,9.50496,1.00,1.07
2016.07.25 19:30:11.969,9.50286,9.50506,1.00,1.07
2016.07.25 19:30:12.356,9.50276,9.50506,1.00,1.07
2016.07.25 19:30:12.407,9.50276,9.50497,1.00,1.07
2016.07.25 19:30:12.874,9.50276,9.50506,1.00,1.07
2016.07.25 19:30:12.925,9.50276,9.50506,1.00,1.07
2016.07.25 19:30:13.399,9.50276,9.50506,1.00,1.07
2016.07.25 19:30:13.539,9.50276,9.50502,1.00,1.07
2016.07.25 19:30:13.871,9.50286,9.50502,1.00,1.07
2016.07.25 19:30:14.175,9.50276,9.50502,1.00,1.07
2016.07.25 19:30:16.647,9.50276,9.50502,1.00,1.07
2016.07.25 19:30:16.876,9.50276,9.50502,1.00,1.07
2016.07.25 19:30:17.792,9.50276,9.50493,1.00,1.10
2016.07.25 19:30:18.157,9.50286,9.50493,1.00,1.10
2016.07.25 19:30:18.829,9.50286,9.50493,1.00,1.10
2016.07.25 19:30:19.161,9.50276,9.50493,1.00,1.10
2016.07.25 19:30:19.983,9.50276,9.50483,1.00,1.00
2016.07.25 19:30:21.000,9.50276,9.50492,1.00,1.00
2016.07.25 19:30:23.200,9.50276,9.50483,1.00,1.00
2016.07.25 19:30:23.423,9.50276,9.50492,1.00,1.00
2016.07.25 19:30:23.604,9.50276,9.50483,1.00,1.00
2016.07.25 19:30:24.190,9.50276,9.50493,1.00,1.10
2016.07.25 19:30:25.204,9.50276,9.50483,1.00,1.00
2016.07.25 19:30:26.008,9.50276,9.50492,1.00,1.00
2016.07.25 19:30:26.898,9.50276,9.50483,1.00,1.00
2016.07.25 19:30:32.319,9.50276,9.50492,1.00,1.00
2016.07.25 19:30:33.320,9.50276,9.50483,1.00,1.00
2016.07.25 19:30:33.575,9.50276,9.50488,1.00,1.00
2016.07.25 19:30:40.641,9.50266,9.50488,1.00,1.00
2016.07.25 19:30:41.595,9.50276,9.50488,1.00,1.00
2016.07.25 19:30:43.743,9.50276,9.50469,1.00,1.00
2016.07.25 19:30:43.946,9.50256,9.50459,1.00,1.00
2016.07.25 19:30:44.048,9.50256,9.50459,1.00,1.00
2016.07.25 19:30:47.110,9.50266,9.50459,1.00,1.00
2016.07.25 19:30:48.658,9.50266,9.50469,1.00,1.00
2016.07.25 19:30:48.738,9.50266,9.50469,1.00,1.00
2016.07.25 19:30:53.473,9.50266,9.50474,1.00,1.10
2016.07.25 19:30:54.947,9.50266,9.50474,1.00,1.10
2016.07.25 19:30:58.783,9.50266,9.50474,1.00,1.10
2016.07.25 19:30:58.950,9.50266,9.50464,1.00,1.00
2016.07.25 19:30:59.456,9.50266,9.50474,1.00,1.10
2016.07.25 19:30:59.658,9.50266,9.50464,1.00,1.00
2016.07.25 19:31:00.761,9.50266,9.50474,1.00,1.10
2016.07.25 19:31:06.768,9.50266,9.50465,1.00,1.00
2016.07.25 19:31:07.269,9.50266,9.50477,1.00,1.07
2016.07.25 19:31:07.319,9.50266,9.50477,1.00,1.07
2016.07.25 19:31:07.452,9.50266,9.50465,1.00,1.00
2016.07.25 19:31:07.502,9.50266,9.50465,1.00,1.00
2016.07.25 19:31:14.984,9.50266,9.50465,1.00,1.00
2016.07.25 19:31:15.885,9.50266,9.50465,1.00,1.00
2016.07.25 19:31:33.408,9.50266,9.50465,1.00,1.00
2016.07.25 19:31:33.957,9.50266,9.50466,1.00,1.00
2016.07.25 19:31:44.141,9.50266,9.50475,1.00,1.10
2016.07.25 19:31:45.121,9.50266,9.50464,1.00,1.00
2016.07.25 19:31:48.951,9.50266,9.50464,1.00,1.37
2016.07.25 19:31:49.971,9.50266,9.50474,1.00,1.37
2016.07.25 19:31:50.072,9.50266,9.50463,1.00,1.37
2016.07.25 19:31:50.539,9.50266,9.50473,1.00,1.37
2016.07.25 19:31:50.701,9.50266,9.50473,1.00,1.37
2016.07.25 19:31:53.434,9.50266,9.50471,1.00,1.37
2016.07.25 19:32:01.623,9.50265,9.50471,1.00,1.37
2016.07.25 19:32:01.676,9.50265,9.50461,1.00,1.37
2016.07.25 19:32:01.880,9.50266,9.50472,1.00,1.37
2016.07.25 19:32:01.931,9.50256,9.50472,1.00,1.37
2016.07.25 19:32:02.992,9.50256,9.50463,1.00,1.37
2016.07.25 19:32:09.828,9.50246,9.50463,1.00,1.37
2016.07.25 19:32:15.782,9.50236,9.50463,1.00,1.37
2016.07.25 19:32:18.751,9.50245,9.50463,1.00,1.37
2016.07.25 19:32:24.674,9.50236,9.50463,1.00,1.37
2016.07.25 19:32:25.404,9.50246,9.50463,1.00,1.37
2016.07.25 19:32:31.113,9.50246,9.50454,1.00,1.37
2016.07.25 19:32:33.501,9.50246,9.50448,1.00,1.37
2016.07.25 19:32:43.531,9.50246,9.5046,1.00,1.37
2016.07.25 19:32:43.728,9.50246,9.50447,1.00,1.37
