2016.07.06 20:44:00.975,9.46306,9.46605,1.00,1.00
2016.07.06 20:44:01.127,9.46306,9.46624,1.00,1.00
2016.07.06 20:44:01.178,9.46316,9.46624,1.00,1.00
2016.07.06 20:44:01.491,9.46326,9.46614,1.00,1.00
2016.07.06 20:44:01.825,9.46326,9.46624,1.00,1.00
2016.07.06 20:44:01.876,9.46336,9.46624,1.00,1.00
2016.07.06 20:44:02.381,9.46346,9.46624,1.00,1.00
2016.07.06 20:44:03.673,9.46356,9.46624,1.00,1.00
2016.07.06 20:44:04.677,9.46366,9.46624,1.00,1.00
2016.07.06 20:44:06.680,9.46376,9.46624,1.00,1.00
2016.07.06 20:44:08.321,9.46376,9.46654,1.00,1.07
2016.07.06 20:44:08.473,9.46376,9.46654,1.00,1.00
2016.07.06 20:44:10.337,9.46385,9.46654,1.00,1.00
2016.07.06 20:44:11.129,9.46346,9.46664,1.00,1.87
2016.07.06 20:44:11.231,9.46346,9.46664,1.00,2.25
2016.07.06 20:44:11.535,9.46276,9.46591,1.00,1.75
2016.07.06 20:44:11.637,9.46266,9.46584,1.00,1.75
2016.07.06 20:44:12.076,9.46266,9.46584,1.00,1.75
2016.07.06 20:44:13.127,9.46276,9.46604,1.00,1.75
2016.07.06 20:44:15.108,9.46286,9.46604,1.00,1.75
2016.07.06 20:44:19.106,9.46276,9.46594,1.00,1.75
2016.07.06 20:44:19.684,9.46246,9.46584,1.00,1.75
2016.07.06 20:44:20.909,9.46256,9.46584,1.00,1.75
2016.07.06 20:44:22.005,9.46266,9.46584,1.00,1.75
2016.07.06 20:44:26.644,9.46256,9.46584,1.00,1.75
2016.07.06 20:44:27.632,9.46266,9.46584,1.00,1.75
2016.07.06 20:44:27.877,9.46256,9.46574,1.00,1.75
2016.07.06 20:44:28.886,9.46266,9.46584,1.00,1.75
2016.07.06 20:44:39.764,9.46256,9.46584,1.00,1.75
2016.07.06 20:44:40.891,9.46266,9.46584,1.00,1.75
2016.07.06 20:44:46.387,9.46276,9.46539,1.00,1.12
2016.07.06 20:44:47.933,9.46266,9.46539,1.00,1.12
2016.07.06 20:44:56.400,9.46276,9.46539,1.00,1.12
2016.07.06 20:44:57.851,9.46276,9.4655,1.00,1.12
2016.07.06 20:44:57.952,9.46246,9.46524,1.00,1.37
2016.07.06 20:44:58.059,9.46246,9.46524,1.00,1.37
2016.07.06 20:44:58.912,9.46256,9.46544,1.00,1.75
2016.07.06 20:45:00.417,9.46265,9.46545,1.00,1.75
2016.07.06 20:45:07.834,9.46266,9.46563,1.00,1.75
2016.07.06 20:45:10.994,9.46276,9.46554,1.00,1.75
2016.07.06 20:45:15.503,9.46266,9.46544,1.00,1.75
2016.07.06 20:45:35.105,9.46265,9.46555,1.00,1.75
2016.07.06 20:45:36.910,9.46276,9.46554,1.00,1.75
2016.07.06 20:45:53.718,9.46275,9.46565,1.00,1.75
2016.07.06 20:45:55.092,9.46286,9.46564,1.00,1.75
2016.07.06 20:46:00.413,9.46276,9.46554,1.00,1.75
2016.07.06 20:46:20.679,9.46286,9.46551,1.00,1.12
2016.07.06 20:46:26.293,9.46276,9.46551,1.00,1.12
2016.07.06 20:46:35.628,9.46236,9.46514,1.00,1.07
2016.07.06 20:46:35.679,9.46236,9.46514,1.00,1.37
2016.07.06 20:46:35.993,9.46236,9.46514,1.00,1.75
2016.07.06 20:46:36.094,9.46236,9.46544,1.00,1.75
2016.07.06 20:46:36.912,9.46246,9.46544,1.00,1.75
2016.07.06 20:46:37.885,9.46256,9.46544,1.00,1.75
2016.07.06 20:46:39.910,9.46266,9.46534,1.00,1.12
2016.07.06 20:46:47.826,9.46256,9.46534,1.00,1.87
2016.07.06 20:47:11.901,9.46246,9.46524,1.00,1.75
2016.07.06 20:47:14.399,9.46256,9.46534,1.00,1.87
2016.07.06 20:47:23.919,9.46246,9.46524,1.00,1.75
2016.07.06 20:47:25.312,9.46216,9.46494,1.00,1.75
2016.07.06 20:47:25.874,9.46216,9.46524,1.00,1.75
2016.07.06 20:47:26.126,9.46226,9.46524,1.00,1.75
2016.07.06 20:47:27.633,9.46236,9.46515,1.00,1.75
2016.07.06 20:47:29.635,9.46246,9.46516,1.00,1.75
2016.07.06 20:47:32.319,9.46236,9.46514,1.00,1.75
2016.07.06 20:47:40.772,9.46226,9.46504,1.00,1.75
2016.07.06 20:47:46.675,9.46236,9.46514,1.00,1.75
2016.07.06 20:47:58.164,9.46226,9.46504,1.00,1.75
2016.07.06 20:48:07.677,9.46236,9.46514,1.00,1.75
2016.07.06 20:48:15.331,9.46226,9.46504,1.00,1.75
2016.07.06 20:48:25.031,9.46236,9.46514,1.00,1.75
2016.07.06 20:48:26.341,9.46236,9.46514,1.00,1.00
2016.07.06 20:48:26.443,9.46236,9.46534,1.00,1.00
2016.07.06 20:48:26.640,9.46236,9.46514,1.00,1.00
2016.07.06 20:48:26.962,9.46236,9.46514,1.00,1.75
2016.07.06 20:48:35.142,9.46236,9.46514,1.00,1.07
2016.07.06 20:48:42.644,9.46246,9.46524,1.00,1.07
2016.07.06 20:48:59.972,9.46255,9.46531,1.00,1.37
2016.07.06 20:49:15.596,9.46246,9.46524,1.00,1.07
2016.07.06 20:49:20.125,9.46236,9.46514,1.00,1.07
2016.07.06 20:49:21.106,9.46246,9.46523,1.00,1.07
2016.07.06 20:50:04.390,9.46246,9.46523,1.00,1.00
2016.07.06 20:50:04.441,9.46236,9.46523,1.00,1.00
2016.07.06 20:50:04.606,9.46246,9.46523,1.00,1.00
2016.07.06 20:50:04.895,9.46246,9.46534,1.00,1.37
2016.07.06 20:50:04.946,9.46236,9.46514,1.00,1.37
2016.07.06 20:50:05.412,9.46236,9.46524,1.00,1.07
2016.07.06 20:50:05.937,9.46236,9.46524,1.00,1.00
2016.07.06 20:50:06.031,9.46236,9.46534,1.00,1.00
2016.07.06 20:50:06.133,9.46246,9.46524,1.00,1.10
2016.07.06 20:50:07.364,9.46246,9.46534,1.00,1.37
2016.07.06 20:50:07.416,9.46225,9.46515,1.00,1.37
2016.07.06 20:50:07.669,9.46226,9.46525,1.00,1.07
2016.07.06 20:50:08.689,9.46245,9.46525,1.00,1.07
2016.07.06 20:50:09.419,9.46246,9.46524,1.00,1.07
2016.07.06 20:50:10.477,9.46236,9.46514,1.00,1.07
2016.07.06 20:50:10.646,9.46225,9.46505,1.00,1.07
2016.07.06 20:50:12.642,9.46216,9.46494,1.00,1.00
2016.07.06 20:50:15.653,9.46226,9.46504,1.00,1.07
2016.07.06 20:50:19.866,9.46226,9.46504,1.00,1.00
2016.07.06 20:50:24.480,9.46216,9.46494,1.00,1.00
2016.07.06 20:50:37.735,9.46226,9.46504,1.00,1.00
2016.07.06 20:50:44.973,9.46216,9.46494,1.00,1.00
2016.07.06 20:51:41.831,9.46226,9.46504,1.00,1.00
2016.07.06 20:51:45.129,9.46216,9.46494,1.00,1.00
2016.07.06 20:52:06.501,9.46226,9.46504,1.00,1.00
2016.07.06 20:52:07.211,9.46216,9.46504,1.00,1.00
2016.07.06 20:52:08.221,9.46226,9.46504,1.00,1.00
2016.07.06 20:52:21.931,9.46226,9.46514,1.00,1.00
2016.07.06 20:52:23.434,9.46235,9.46515,1.00,1.00
2016.07.06 20:52:29.670,9.46226,9.46504,1.00,1.00
2016.07.06 20:52:30.864,9.46236,9.46514,1.00,1.00
2016.07.06 20:52:43.741,9.46236,9.46524,1.00,1.00
2016.07.06 20:52:45.718,9.46246,9.46524,1.00,1.00
2016.07.06 20:52:47.444,9.46246,9.46534,1.00,1.00
2016.07.06 20:52:49.930,9.46256,9.46534,1.00,1.00
2016.07.06 20:52:50.031,9.46246,9.46534,1.00,1.00
2016.07.06 20:52:51.037,9.46256,9.46534,1.00,1.00
2016.07.06 20:52:56.861,9.46266,9.46544,1.00,1.00
2016.07.06 20:52:57.673,9.46256,9.46534,1.00,1.00
2016.07.06 20:52:59.178,9.46256,9.46544,1.00,1.00
2016.07.06 20:53:00.475,9.46266,9.46544,1.00,1.00
2016.07.06 20:53:06.390,9.46256,9.46534,1.00,1.00
2016.07.06 20:53:07.026,9.46246,9.46524,1.00,1.00
2016.07.06 20:53:07.127,9.46246,9.46534,1.00,1.00
2016.07.06 20:53:07.366,9.46216,9.46494,1.00,1.00
2016.07.06 20:53:07.603,9.46216,9.46524,1.00,1.00
2016.07.06 20:53:07.894,9.46226,9.46524,1.00,1.00
2016.07.06 20:53:09.445,9.46236,9.46524,1.00,1.00
2016.07.06 20:53:09.758,9.46226,9.46504,1.00,1.00
2016.07.06 20:53:09.911,9.46216,9.46524,1.00,1.00
2016.07.06 20:53:10.112,9.46225,9.46525,1.00,1.00
2016.07.06 20:53:11.103,9.46236,9.46524,1.00,1.00
2016.07.06 20:53:14.143,9.46246,9.46524,1.00,1.00
2016.07.06 20:53:17.730,9.46236,9.46524,1.00,1.00
2016.07.06 20:53:18.717,9.46246,9.46524,1.00,1.00
2016.07.06 20:53:24.141,9.46236,9.46514,1.00,1.00
2016.07.06 20:53:24.662,9.46236,9.46524,1.00,1.00
2016.07.06 20:53:26.638,9.46246,9.46524,1.00,1.00
2016.07.06 20:53:51.337,9.46256,9.46534,1.00,1.37
2016.07.06 20:53:57.136,9.46246,9.46524,1.00,1.00
2016.07.06 20:54:06.872,9.46226,9.46504,1.00,1.37
2016.07.06 20:54:08.386,9.46236,9.46534,1.00,1.37
2016.07.06 20:54:10.089,9.46236,9.46534,1.00,1.37
2016.07.06 20:54:10.439,9.46246,9.46534,1.00,1.37
2016.07.06 20:54:13.412,9.46256,9.46534,1.00,1.37
2016.07.06 20:54:40.878,9.46256,9.46534,1.00,1.00
2016.07.06 20:55:09.871,9.46236,9.46514,1.00,1.00
2016.07.06 20:55:10.379,9.46236,9.46534,1.00,1.00
2016.07.06 20:55:10.888,9.46246,9.46554,1.00,1.00
2016.07.06 20:55:11.303,9.46246,9.46552,1.00,1.00
2016.07.06 20:55:11.649,9.46256,9.46544,1.00,1.00
2016.07.06 20:55:13.367,9.46255,9.46545,1.00,1.00
2016.07.06 20:55:16.580,9.46266,9.46544,1.00,1.00
2016.07.06 20:55:29.026,9.46266,9.46552,1.00,1.00
2016.07.06 20:55:29.127,9.46266,9.46554,1.00,1.00
2016.07.06 20:55:29.431,9.46266,9.46564,1.00,1.00
2016.07.06 20:55:29.633,9.46276,9.46554,1.00,1.00
2016.07.06 20:55:41.162,9.46276,9.46564,1.00,1.00
2016.07.06 20:55:44.178,9.46286,9.46564,1.00,1.00
2016.07.06 20:56:06.263,9.46256,9.46534,1.00,1.00
2016.07.06 20:56:06.391,9.46256,9.46554,1.00,1.00
2016.07.06 20:56:07.434,9.46266,9.46554,1.00,1.00
2016.07.06 20:56:09.392,9.46276,9.46554,1.00,1.00
2016.07.06 20:56:34.400,9.46265,9.46545,1.00,1.00
2016.07.06 20:56:34.826,9.46266,9.46554,1.00,1.00
2016.07.06 20:56:35.604,9.46276,9.46554,1.00,1.00
2016.07.06 20:56:40.918,9.46266,9.46544,1.00,1.00
2016.07.06 20:57:40.680,9.46246,9.46524,1.00,1.00
2016.07.06 20:57:41.180,9.46246,9.46544,1.00,1.00
2016.07.06 20:57:41.680,9.46255,9.46552,1.00,1.00
2016.07.06 20:57:42.180,9.46265,9.46545,1.00,1.00
2016.07.06 20:57:47.894,9.46266,9.46552,1.00,1.00
2016.07.06 20:57:48.922,9.46276,9.46552,1.00,1.00
2016.07.06 20:57:50.458,9.46276,9.46554,1.00,1.00
2016.07.06 20:57:58.079,9.46266,9.46554,1.00,1.00
2016.07.06 20:57:58.130,9.46276,9.46554,1.00,1.00
2016.07.06 20:58:11.650,9.46256,9.46534,1.00,1.00
2016.07.06 20:58:11.852,9.46256,9.46544,1.00,1.00
2016.07.06 20:58:12.665,9.46266,9.46544,1.00,1.00
2016.07.06 20:58:29.400,9.46266,9.46554,1.00,1.00
2016.07.06 20:58:30.648,9.46276,9.46554,1.00,1.00
2016.07.06 20:58:46.426,9.46276,9.46564,1.00,1.00
2016.07.06 20:58:47.426,9.46286,9.46564,1.00,1.00
2016.07.06 20:58:51.277,9.45992,9.46469,1.37,2.10
2016.07.06 20:58:51.612,9.46096,9.46444,1.37,1.37
2016.07.06 20:58:52.123,9.46106,9.46325,1.00,1.00
2016.07.06 20:58:52.224,9.46106,9.46424,1.12,1.37
2016.07.06 20:58:52.671,9.46116,9.46424,1.00,1.37
2016.07.06 20:58:53.018,9.46126,9.46424,1.00,1.37
2016.07.06 20:58:53.362,9.46126,9.46424,1.00,1.00
2016.07.06 20:58:53.413,9.46136,9.46424,1.00,1.00
2016.07.06 20:58:53.717,9.46146,9.46426,1.00,1.37
2016.07.06 20:58:54.173,9.46156,9.46411,1.00,1.37
2016.07.06 20:58:55.117,9.46156,9.46413,1.00,1.37
2016.07.06 20:58:55.539,9.46156,9.46413,1.00,1.37
2016.07.06 20:58:55.844,9.46156,9.46474,1.00,1.37
2016.07.06 20:58:56.176,9.46166,9.46414,1.00,1.37
2016.07.06 20:58:56.379,9.46156,9.46414,1.00,1.37
2016.07.06 20:58:57.820,9.46156,9.46414,1.00,1.37
2016.07.06 20:58:58.828,9.46156,9.46414,1.00,1.37
2016.07.06 20:58:59.033,9.46156,9.46464,1.00,1.37
2016.07.06 20:59:00.370,9.46156,9.46424,1.00,1.37
2016.07.06 20:59:00.421,9.46136,9.46414,1.00,1.37
2016.07.06 20:59:01.052,9.46136,9.46424,1.00,1.87
2016.07.06 20:59:01.340,9.46136,9.46474,1.00,1.37
2016.07.06 20:59:01.681,9.46146,9.46424,1.00,1.87
2016.07.06 20:59:03.109,9.46136,9.4632,0.75,0.37
2016.07.06 20:59:04.552,9.46146,9.46325,0.75,0.37
2016.07.06 20:59:06.781,9.46146,9.46424,0.75,0.75
2016.07.06 20:59:06.862,9.46146,9.46325,0.75,0.37
2016.07.06 20:59:09.135,9.46136,9.46325,0.75,0.37
2016.07.06 20:59:12.809,9.46126,9.46325,0.75,0.37
2016.07.06 20:59:14.813,9.46136,9.46325,0.75,0.37
2016.07.06 20:59:20.725,9.46126,9.46325,0.75,0.37
2016.07.06 20:59:21.552,9.4614,9.46414,0.60,0.75
2016.07.06 20:59:21.782,9.4614,9.46564,0.60,1.50
2016.07.06 20:59:21.866,9.46156,9.46574,0.75,1.50
2016.07.06 20:59:22.294,9.46166,9.46574,0.75,0.75
2016.07.06 20:59:22.523,9.46166,9.46584,0.75,1.50
2016.07.06 20:59:22.666,9.46196,9.46584,0.75,1.50
2016.07.06 20:59:23.575,9.46196,9.46488,0.75,0.37
2016.07.06 20:59:23.878,9.46246,9.46574,0.75,0.75
2016.07.06 20:59:24.362,9.46266,9.46574,0.75,0.75
2016.07.06 20:59:24.695,9.46256,9.46488,0.75,0.37
2016.07.06 20:59:24.980,9.46256,9.4655,0.75,0.37
2016.07.06 20:59:25.142,9.46266,9.4655,0.75,0.37
2016.07.06 20:59:25.650,9.46276,9.4655,0.75,0.37
2016.07.06 20:59:26.645,9.46266,9.4655,0.75,0.37
2016.07.06 20:59:27.646,9.46276,9.4655,0.75,0.37
2016.07.06 20:59:30.065,9.46276,9.46554,0.75,0.75
2016.07.06 20:59:35.748,9.46266,9.46544,0.75,0.75
2016.07.06 20:59:44.684,9.46266,9.4655,0.75,0.37
2016.07.06 20:59:45.883,9.46276,9.4655,0.75,0.37
2016.07.06 20:59:51.413,9.46266,9.46544,0.75,0.75
2016.07.06 20:59:54.279,9.46266,9.46488,0.75,0.37
2016.07.06 20:59:54.535,9.46236,9.46488,0.75,0.37
2016.07.06 20:59:58.679,9.46236,9.46525,0.75,0.37
2016.07.06 20:59:59.645,9.46246,9.46525,0.75,0.37
