2016.07.21 11:23:19.223,9.46956,9.47129,1.00,1.07
2016.07.21 11:23:19.275,9.46956,9.47121,1.00,1.00
2016.07.21 11:23:19.543,9.46956,9.47121,1.00,1.07
2016.07.21 11:23:20.165,9.46966,9.47121,1.00,1.07
2016.07.21 11:23:20.358,9.46966,9.47112,1.00,1.00
2016.07.21 11:23:20.411,9.46966,9.47112,1.00,2.17
2016.07.21 11:23:20.464,9.46946,9.47101,1.10,1.00
2016.07.21 11:23:20.516,9.46946,9.47101,1.10,1.07
2016.07.21 11:23:20.618,9.46946,9.47101,1.10,1.12
2016.07.21 11:23:20.873,9.46956,9.47101,1.00,1.12
2016.07.21 11:23:21.577,9.46956,9.47101,1.00,1.07
2016.07.21 11:23:21.628,9.46956,9.47101,1.00,1.07
2016.07.21 11:23:21.679,9.46936,9.47087,2.02,1.00
2016.07.21 11:23:21.730,9.46936,9.47087,1.95,1.07
2016.07.21 11:23:21.781,9.46936,9.47079,1.95,1.00
2016.07.21 11:23:26.454,9.46936,9.47079,1.00,1.00
2016.07.21 11:23:27.493,9.46936,9.47079,1.35,1.00
2016.07.21 11:23:28.906,9.46936,9.47079,1.35,1.00
2016.07.21 11:23:28.957,9.46871,9.47079,1.00,1.00
2016.07.21 11:23:29.109,9.46862,9.4707,1.00,1.00
2016.07.21 11:23:29.160,9.46916,9.4707,1.00,1.00
2016.07.21 11:23:29.385,9.46854,9.47043,1.42,1.00
2016.07.21 11:23:29.487,9.46854,9.47051,1.42,1.00
2016.07.21 11:23:29.537,9.46854,9.47051,1.10,1.00
2016.07.21 11:23:29.639,9.46854,9.47051,1.10,1.00
2016.07.21 11:23:29.690,9.46916,9.47051,1.50,1.00
2016.07.21 11:23:30.309,9.46916,9.47051,1.50,1.00
2016.07.21 11:23:30.359,9.46916,9.47051,1.20,1.00
2016.07.21 11:23:30.410,9.46916,9.47043,1.20,1.00
2016.07.21 11:23:30.461,9.46915,9.47043,1.12,1.00
2016.07.21 11:23:30.512,9.46915,9.47056,1.12,1.00
2016.07.21 11:23:30.563,9.46915,9.47064,1.12,1.50
2016.07.21 11:23:30.614,9.46915,9.47064,1.12,1.00
2016.07.21 11:23:30.665,9.46926,9.47056,1.35,1.00
2016.07.21 11:23:30.716,9.46926,9.47056,1.35,1.00
2016.07.21 11:23:30.797,9.46926,9.47067,1.35,1.00
2016.07.21 11:23:30.902,9.46859,9.47067,1.60,1.00
2016.07.21 11:23:32.262,9.46936,9.47067,1.10,1.00
2016.07.21 11:23:32.509,9.46936,9.47075,1.10,1.00
2016.07.21 11:23:32.613,9.46936,9.47075,1.10,1.00
2016.07.21 11:23:32.691,9.46936,9.47066,1.10,1.00
2016.07.21 11:23:33.165,9.46868,9.47066,1.00,1.00
2016.07.21 11:23:33.216,9.46858,9.47066,2.10,1.00
2016.07.21 11:23:33.317,9.46858,9.47066,1.50,1.00
2016.07.21 11:23:33.369,9.46926,9.47066,2.10,1.00
2016.07.21 11:23:33.489,9.46926,9.47066,2.10,1.00
2016.07.21 11:23:33.540,9.46926,9.47057,2.10,1.00
2016.07.21 11:23:33.591,9.46926,9.47062,2.10,1.00
2016.07.21 11:23:33.702,9.46858,9.47062,1.00,1.00
2016.07.21 11:23:33.863,9.46858,9.47062,1.00,1.00
2016.07.21 11:23:33.914,9.46926,9.47062,1.42,1.00
2016.07.21 11:23:34.334,9.46926,9.47062,1.42,1.00
2016.07.21 11:23:34.385,9.46858,9.47062,1.37,1.00
2016.07.21 11:23:34.715,9.46925,9.47062,1.87,1.00
2016.07.21 11:23:35.214,9.46858,9.47062,1.37,1.00
2016.07.21 11:23:35.569,9.46858,9.47062,1.37,1.00
2016.07.21 11:23:35.619,9.46848,9.47049,1.75,1.00
2016.07.21 11:23:35.670,9.46848,9.47049,1.00,1.00
2016.07.21 11:23:35.721,9.46838,9.47037,1.12,1.00
2016.07.21 11:23:35.822,9.46838,9.47027,1.12,1.00
2016.07.21 11:23:36.025,9.46838,9.47027,1.12,1.00
2016.07.21 11:23:36.227,9.46838,9.47027,1.00,1.00
2016.07.21 11:23:38.396,9.46821,9.47027,1.37,1.00
2016.07.21 11:23:38.587,9.4683,9.47038,1.67,1.00
2016.07.21 11:23:38.638,9.46831,9.47038,1.97,1.00
2016.07.21 11:23:38.689,9.46916,9.47047,1.05,1.00
2016.07.21 11:23:38.790,9.46916,9.47056,1.05,1.00
2016.07.21 11:23:38.892,9.46916,9.47064,1.10,1.00
2016.07.21 11:23:38.943,9.46916,9.47064,1.10,1.00
2016.07.21 11:23:39.096,9.46926,9.47064,1.65,1.00
2016.07.21 11:23:39.150,9.46926,9.47064,1.65,1.00
2016.07.21 11:23:39.201,9.46926,9.47055,1.20,1.00
2016.07.21 11:23:39.252,9.46926,9.47055,1.20,1.00
2016.07.21 11:23:39.303,9.46855,9.4704,1.75,1.00
2016.07.21 11:23:39.404,9.46846,9.47031,1.35,1.00
2016.07.21 11:23:40.011,9.46845,9.47031,1.75,1.00
2016.07.21 11:23:40.062,9.46845,9.47031,1.00,1.00
2016.07.21 11:23:40.113,9.46826,9.47031,1.50,1.00
2016.07.21 11:23:40.164,9.46826,9.47031,1.37,1.00
2016.07.21 11:23:40.214,9.46826,9.4702,1.37,1.00
2016.07.21 11:23:40.417,9.46826,9.47028,1.37,1.00
2016.07.21 11:23:40.645,9.46845,9.47028,1.00,1.00
2016.07.21 11:23:40.696,9.46845,9.47019,1.00,1.00
2016.07.21 11:23:40.746,9.46845,9.47019,1.00,1.00
2016.07.21 11:23:40.797,9.46845,9.47012,1.00,1.00
2016.07.21 11:23:43.642,9.46826,9.47012,1.37,1.00
2016.07.21 11:23:43.846,9.46818,9.47012,1.37,1.00
2016.07.21 11:23:44.162,9.46826,9.47012,1.37,1.00
2016.07.21 11:23:44.992,9.46826,9.47012,1.47,1.00
2016.07.21 11:23:45.043,9.46826,9.47019,1.47,1.00
2016.07.21 11:23:49.151,9.46826,9.47019,1.47,1.00
2016.07.21 11:23:49.327,9.46826,9.47008,1.47,1.00
2016.07.21 11:23:49.580,9.46826,9.47008,1.47,1.00
2016.07.21 11:23:49.631,9.46826,9.46999,1.45,1.00
2016.07.21 11:23:49.975,9.46826,9.47007,1.45,1.00
2016.07.21 11:23:50.077,9.46818,9.47007,1.45,1.00
2016.07.21 11:23:50.179,9.46818,9.47007,1.45,1.00
2016.07.21 11:23:50.230,9.46818,9.46999,1.45,1.00
2016.07.21 11:23:52.215,9.46818,9.47009,1.45,1.00
2016.07.21 11:23:52.266,9.46816,9.47009,1.45,1.00
2016.07.21 11:23:52.918,9.46816,9.47001,1.45,1.00
2016.07.21 11:23:53.540,9.46816,9.47005,1.45,1.00
2016.07.21 11:23:53.591,9.46816,9.47005,1.45,1.00
2016.07.21 11:23:59.385,9.46816,9.47005,1.45,1.00
2016.07.21 11:23:59.436,9.46816,9.46993,1.45,1.00
2016.07.21 11:23:59.740,9.46816,9.46984,1.45,1.00
2016.07.21 11:23:59.842,9.46826,9.46994,1.10,1.00
2016.07.21 11:23:59.893,9.46826,9.46994,1.95,1.00
2016.07.21 11:23:59.944,9.46826,9.47015,1.45,1.00
2016.07.21 11:23:59.995,9.46812,9.47015,1.82,1.00
2016.07.21 11:24:00.046,9.46812,9.46995,1.82,1.00
2016.07.21 11:24:00.096,9.46812,9.46995,1.07,1.00
2016.07.21 11:24:00.369,9.46812,9.47008,1.07,1.00
2016.07.21 11:24:00.419,9.46875,9.47008,1.05,1.00
2016.07.21 11:24:01.385,9.46812,9.47008,1.07,1.00
2016.07.21 11:24:01.557,9.46812,9.47008,1.07,1.00
2016.07.21 11:24:01.609,9.46876,9.47008,1.20,1.00
2016.07.21 11:24:02.303,9.46876,9.47008,1.20,1.00
2016.07.21 11:24:02.354,9.46876,9.47001,1.20,1.00
2016.07.21 11:24:02.405,9.46812,9.47001,1.07,1.00
2016.07.21 11:24:04.604,9.46875,9.47001,1.35,1.00
2016.07.21 11:24:05.278,9.46812,9.47001,1.07,1.00
2016.07.21 11:24:09.279,9.46812,9.47001,1.07,1.00
2016.07.21 11:24:09.380,9.46812,9.46993,1.07,1.00
2016.07.21 11:24:10.381,9.46812,9.47005,1.07,1.00
2016.07.21 11:24:10.483,9.46812,9.46998,1.07,1.00
2016.07.21 11:24:12.567,9.46811,9.46998,1.07,1.00
2016.07.21 11:24:13.680,9.46811,9.46995,1.07,1.00
2016.07.21 11:24:19.196,9.46811,9.46995,1.07,1.00
2016.07.21 11:24:19.297,9.46811,9.46983,1.07,1.00
2016.07.21 11:24:21.021,9.46811,9.46993,1.07,1.00
2016.07.21 11:24:21.311,9.46816,9.46993,1.07,1.00
2016.07.21 11:24:26.544,9.46816,9.46993,1.07,1.00
2016.07.21 11:24:29.317,9.46816,9.46984,1.07,1.00
2016.07.21 11:24:29.368,9.46855,9.46984,1.72,1.00
2016.07.21 11:24:29.470,9.46846,9.46977,1.00,1.00
2016.07.21 11:24:29.572,9.46816,9.46977,1.07,1.00
2016.07.21 11:24:29.900,9.46776,9.46977,1.57,1.00
2016.07.21 11:24:30.121,9.46776,9.46977,1.07,1.00
2016.07.21 11:24:30.172,9.46836,9.46977,1.20,1.00
2016.07.21 11:24:31.122,9.46836,9.46977,1.20,1.00
2016.07.21 11:24:31.173,9.46776,9.46977,1.07,1.00
2016.07.21 11:24:31.223,9.46776,9.46969,1.07,1.00
2016.07.21 11:24:32.353,9.46781,9.46969,1.07,1.00
2016.07.21 11:24:32.744,9.46781,9.46961,1.07,1.00
2016.07.21 11:24:44.277,9.46782,9.46968,1.07,1.00
2016.07.21 11:24:44.429,9.46782,9.46977,1.07,1.00
2016.07.21 11:24:44.480,9.46782,9.46977,1.07,1.00
2016.07.21 11:24:46.212,9.46782,9.46984,1.07,1.00
2016.07.21 11:24:46.747,9.46782,9.46976,1.07,1.00
2016.07.21 11:24:50.360,9.46782,9.46968,1.07,1.00
2016.07.21 11:24:51.261,9.46782,9.46977,1.07,1.00
2016.07.21 11:24:53.558,9.46782,9.46977,1.07,1.00
2016.07.21 11:24:53.681,9.46782,9.46972,1.07,1.00
2016.07.21 11:24:58.280,9.46776,9.46972,1.57,1.00
2016.07.21 11:24:58.490,9.46776,9.4698,1.57,1.00
2016.07.21 11:24:59.103,9.46776,9.4698,1.57,1.00
2016.07.21 11:24:59.204,9.46776,9.46972,1.57,1.00
2016.07.21 11:25:02.903,9.46776,9.46964,1.57,1.00
2016.07.21 11:25:03.084,9.46776,9.46974,1.57,1.00
2016.07.21 11:25:03.236,9.46776,9.46974,1.57,1.00
2016.07.21 11:25:09.206,9.46776,9.46966,1.57,1.00
2016.07.21 11:25:10.692,9.46776,9.46978,1.57,1.00
2016.07.21 11:25:10.993,9.46776,9.46968,1.57,1.00
2016.07.21 11:25:11.095,9.46776,9.46978,1.57,1.00
2016.07.21 11:25:11.145,9.46776,9.46978,1.57,1.00
2016.07.21 11:25:11.317,9.46776,9.46968,1.57,1.00
2016.07.21 11:25:12.527,9.46776,9.46977,1.57,1.00
2016.07.21 11:25:13.520,9.46776,9.46977,1.57,1.00
2016.07.21 11:25:13.627,9.46776,9.46972,1.57,1.00
2016.07.21 11:25:15.353,9.46786,9.46972,1.07,1.00
2016.07.21 11:25:16.854,9.46796,9.46972,1.07,1.00
2016.07.21 11:25:19.416,9.46796,9.4698,1.07,1.00
2016.07.21 11:25:19.467,9.46796,9.4698,1.07,1.00
2016.07.21 11:25:24.276,9.46815,9.4698,1.07,1.00
2016.07.21 11:25:25.132,9.46815,9.46996,1.07,1.00
2016.07.21 11:25:25.515,9.46806,9.46996,1.07,1.00
2016.07.21 11:25:25.680,9.46806,9.46996,1.07,1.00
2016.07.21 11:25:25.731,9.46806,9.46988,1.07,1.00
2016.07.21 11:25:26.069,9.46816,9.46998,1.07,1.00
2016.07.21 11:25:26.830,9.46796,9.46998,1.07,1.00
2016.07.21 11:25:26.881,9.46796,9.46998,1.07,1.00
2016.07.21 11:25:27.097,9.46796,9.46989,1.07,1.00
2016.07.21 11:25:27.372,9.46796,9.46997,1.07,1.00
2016.07.21 11:25:27.549,9.46796,9.46997,1.07,1.00
2016.07.21 11:25:27.650,9.46796,9.46987,1.07,1.00
2016.07.21 11:25:27.935,9.46796,9.46995,1.07,1.00
2016.07.21 11:25:32.286,9.46796,9.46995,1.07,1.00
2016.07.21 11:25:32.388,9.46796,9.46987,1.07,1.00
2016.07.21 11:25:33.389,9.46796,9.46996,1.07,1.00
2016.07.21 11:25:34.690,9.46796,9.46996,1.07,1.00
2016.07.21 11:25:34.791,9.46796,9.46988,1.07,1.00
2016.07.21 11:25:37.895,9.46796,9.46997,1.07,1.00
2016.07.21 11:25:37.997,9.46796,9.46988,1.07,1.00
2016.07.21 11:25:38.696,9.46796,9.46996,1.07,1.00
2016.07.21 11:25:38.798,9.46796,9.46988,1.07,1.00
2016.07.21 11:25:39.982,9.46796,9.46996,1.07,1.00
2016.07.21 11:25:40.083,9.46796,9.46996,1.07,1.00
2016.07.21 11:25:40.185,9.46796,9.46988,1.07,1.00
2016.07.21 11:25:41.788,9.46796,9.46996,1.07,1.00
2016.07.21 11:25:44.085,9.46796,9.46996,1.07,1.00
2016.07.21 11:25:44.187,9.46796,9.46987,1.07,1.00
2016.07.21 11:25:44.675,9.46796,9.46995,1.07,1.00
2016.07.21 11:25:45.976,9.46796,9.46995,1.07,1.00
2016.07.21 11:25:46.092,9.46796,9.46986,1.07,1.00
2016.07.21 11:25:46.294,9.46796,9.46994,1.07,1.00
2016.07.21 11:25:48.889,9.46796,9.46986,1.07,1.00
2016.07.21 11:25:49.883,9.46796,9.46996,1.07,1.00
2016.07.21 11:25:50.683,9.46796,9.46986,1.07,1.00
2016.07.21 11:25:53.588,9.46796,9.4699,1.07,1.00
2016.07.21 11:26:08.115,9.46788,9.4699,1.07,1.00
2016.07.21 11:26:09.433,9.46788,9.4699,1.07,1.00
2016.07.21 11:26:09.534,9.46788,9.46982,1.07,1.00
2016.07.21 11:26:09.636,9.46788,9.46993,1.07,1.00
2016.07.21 11:26:12.159,9.46788,9.46993,1.07,1.00
2016.07.21 11:26:12.260,9.46788,9.46985,1.07,1.00
2016.07.21 11:26:12.861,9.46788,9.46994,1.07,1.00
2016.07.21 11:26:13.326,9.46788,9.46985,1.07,1.00
2016.07.21 11:26:13.664,9.46788,9.4699,1.07,1.00
2016.07.21 11:26:13.816,9.46795,9.4699,1.07,1.00
2016.07.21 11:26:14.028,9.46795,9.46998,1.07,1.00
2016.07.21 11:26:14.856,9.46795,9.46998,1.07,1.00
2016.07.21 11:26:14.958,9.46795,9.46988,1.07,1.00
2016.07.21 11:26:15.255,9.46795,9.46998,1.07,1.00
2016.07.21 11:26:15.671,9.46795,9.46998,1.07,1.00
2016.07.21 11:26:15.772,9.46795,9.46988,1.07,1.00
2016.07.21 11:26:15.975,9.46795,9.46996,1.07,1.00
2016.07.21 11:26:20.899,9.46795,9.46996,1.07,1.00
2016.07.21 11:26:20.950,9.46795,9.46988,1.07,1.00
2016.07.21 11:26:21.152,9.46795,9.46997,1.07,1.00
2016.07.21 11:26:24.350,9.46795,9.46988,1.07,1.00
2016.07.21 11:26:24.401,9.4679,9.46998,1.07,1.00
2016.07.21 11:26:24.570,9.46786,9.46979,1.07,1.00
2016.07.21 11:26:25.563,9.46786,9.46992,1.07,1.00
2016.07.21 11:26:25.766,9.46786,9.46978,1.07,1.00
2016.07.21 11:26:30.495,9.46786,9.46986,1.07,1.00
2016.07.21 11:26:30.597,9.46786,9.46986,1.07,1.00
2016.07.21 11:26:30.698,9.46786,9.46976,1.07,1.00
2016.07.21 11:26:30.799,9.46786,9.46985,1.07,1.00
2016.07.21 11:26:31.208,9.46788,9.46995,1.07,1.00
2016.07.21 11:26:31.549,9.46866,9.46995,1.20,1.00
2016.07.21 11:26:31.601,9.46856,9.46995,1.65,1.00
2016.07.21 11:26:31.702,9.46856,9.46987,1.65,1.00
2016.07.21 11:26:32.143,9.46788,9.46987,1.07,1.00
2016.07.21 11:26:33.102,9.46856,9.46987,1.57,1.00
2016.07.21 11:26:33.675,9.46856,9.46989,1.57,1.00
2016.07.21 11:26:34.329,9.46788,9.46989,1.07,1.00
2016.07.21 11:26:40.917,9.46866,9.46989,2.17,1.00
2016.07.21 11:26:41.021,9.46866,9.46997,2.17,1.00
2016.07.21 11:26:41.072,9.46866,9.46997,2.17,1.50
2016.07.21 11:26:41.123,9.46788,9.46978,1.07,1.00
2016.07.21 11:26:42.820,9.46777,9.46978,1.07,1.00
2016.07.21 11:26:43.566,9.46777,9.46978,1.15,1.00
2016.07.21 11:26:53.615,9.46777,9.4698,1.15,1.00
2016.07.21 11:27:01.162,9.46777,9.4698,1.15,1.00
2016.07.21 11:27:01.264,9.46777,9.46972,1.15,1.00
2016.07.21 11:27:01.467,9.46777,9.46983,1.15,1.00
2016.07.21 11:27:03.039,9.46777,9.46975,1.15,1.00
2016.07.21 11:27:04.441,9.46846,9.46975,2.02,1.00
2016.07.21 11:27:04.676,9.46846,9.46975,1.57,1.00
2016.07.21 11:27:07.453,9.46777,9.46975,1.15,1.00
2016.07.21 11:27:07.724,9.46846,9.46975,1.30,1.00
2016.07.21 11:27:07.775,9.46777,9.46975,1.07,1.00
2016.07.21 11:27:07.877,9.46777,9.46967,1.15,1.00
2016.07.21 11:27:07.978,9.46777,9.46975,1.15,1.00
2016.07.21 11:27:08.560,9.46777,9.46966,1.15,1.00
2016.07.21 11:27:08.762,9.46777,9.46975,1.15,1.00
2016.07.21 11:27:08.965,9.4678,9.46988,1.15,1.00
2016.07.21 11:27:09.118,9.46846,9.46988,1.10,1.00
2016.07.21 11:27:09.170,9.46846,9.4698,1.10,1.00
2016.07.21 11:27:09.271,9.46777,9.46968,1.15,1.00
2016.07.21 11:27:09.555,9.46846,9.46968,1.72,1.00
2016.07.21 11:27:09.657,9.46846,9.46977,1.72,1.00
2016.07.21 11:27:09.758,9.46777,9.46969,1.15,1.00
2016.07.21 11:27:13.680,9.46777,9.46972,1.15,1.00
2016.07.21 11:27:14.575,9.46846,9.46972,2.02,1.00
2016.07.21 11:27:18.727,9.46777,9.46972,1.15,1.00
2016.07.21 11:27:21.928,9.46846,9.46972,1.50,1.00
2016.07.21 11:27:24.602,9.46846,9.46972,1.65,1.00
2016.07.21 11:27:27.952,9.46777,9.46972,1.15,1.00
2016.07.21 11:27:28.054,9.46846,9.46972,1.50,1.00
2016.07.21 11:27:28.510,9.46846,9.46982,1.50,1.00
2016.07.21 11:27:29.425,9.46836,9.46982,1.95,1.00
2016.07.21 11:27:32.112,9.46836,9.46973,1.95,1.00
2016.07.21 11:27:32.265,9.46836,9.46966,1.20,1.00
2016.07.21 11:27:32.429,9.46836,9.46976,1.20,1.00
2016.07.21 11:27:32.480,9.46845,9.46976,1.30,1.00
2016.07.21 11:27:32.582,9.46846,9.46976,1.95,1.00
2016.07.21 11:27:32.633,9.46846,9.46987,1.95,1.00
2016.07.21 11:27:32.813,9.46846,9.46987,1.95,1.00
2016.07.21 11:27:32.864,9.46846,9.46987,1.95,1.50
2016.07.21 11:27:32.915,9.46846,9.46967,1.95,1.00
2016.07.21 11:27:32.965,9.46777,9.46967,1.15,1.00
2016.07.21 11:27:33.067,9.46777,9.46978,1.15,1.00
2016.07.21 11:27:33.117,9.46777,9.46966,1.15,1.00
2016.07.21 11:27:33.219,9.46777,9.46974,1.15,1.00
2016.07.21 11:27:33.270,9.46846,9.46974,1.57,1.00
2016.07.21 11:27:33.321,9.46846,9.46984,1.57,1.00
2016.07.21 11:27:33.629,9.46846,9.46983,1.57,1.00
2016.07.21 11:27:34.219,9.46846,9.46974,1.57,1.00
2016.07.21 11:27:34.270,9.46777,9.46974,1.15,1.00
2016.07.21 11:27:34.617,9.46777,9.46965,1.15,1.00
2016.07.21 11:27:34.821,9.46779,9.46987,1.15,1.00
2016.07.21 11:27:34.872,9.46846,9.46987,1.27,1.00
2016.07.21 11:27:35.219,9.46846,9.46987,1.27,1.00
2016.07.21 11:27:35.270,9.46846,9.46987,1.80,1.00
2016.07.21 11:27:35.321,9.46846,9.46976,1.80,1.00
2016.07.21 11:27:35.422,9.46846,9.46986,1.80,1.00
2016.07.21 11:27:35.473,9.4679,9.46986,1.07,1.00
2016.07.21 11:27:35.524,9.4679,9.46971,1.07,1.00
2016.07.21 11:27:35.625,9.4679,9.46983,1.07,1.00
2016.07.21 11:27:35.727,9.4679,9.46973,1.07,1.00
2016.07.21 11:27:37.324,9.46774,9.46973,1.15,1.00
2016.07.21 11:27:37.600,9.46774,9.46973,1.15,1.00
2016.07.21 11:27:37.651,9.46779,9.46987,1.15,1.00
2016.07.21 11:27:37.702,9.46846,9.46987,1.50,1.00
2016.07.21 11:27:38.098,9.46846,9.46987,1.50,1.00
2016.07.21 11:27:38.150,9.46846,9.46968,1.50,1.00
2016.07.21 11:27:38.201,9.46774,9.46968,1.15,1.00
2016.07.21 11:27:38.952,9.46774,9.46976,1.15,1.00
2016.07.21 11:27:39.168,9.46846,9.46976,1.95,1.00
2016.07.21 11:27:39.629,9.46846,9.46976,1.95,1.00
2016.07.21 11:27:39.680,9.46784,9.46976,1.07,1.00
2016.07.21 11:27:39.730,9.46773,9.46975,1.20,1.00
2016.07.21 11:27:40.371,9.46846,9.46975,1.65,1.00
2016.07.21 11:27:40.472,9.46846,9.46983,1.95,1.00
2016.07.21 11:27:40.574,9.46846,9.46975,1.95,1.00
2016.07.21 11:27:40.675,9.46846,9.46986,1.95,1.00
2016.07.21 11:27:41.332,9.46846,9.46986,1.95,1.00
2016.07.21 11:27:41.434,9.46846,9.46978,1.95,1.00
2016.07.21 11:27:41.484,9.46846,9.46978,1.35,1.00
2016.07.21 11:27:43.146,9.46846,9.4697,1.35,1.00
2016.07.21 11:27:43.196,9.46783,9.4697,1.07,1.00
2016.07.21 11:27:43.349,9.46783,9.46978,1.07,1.00
2016.07.21 11:27:43.450,9.46783,9.4697,1.07,1.00
2016.07.21 11:27:43.698,9.46846,9.4697,1.12,1.00
2016.07.21 11:27:43.852,9.46846,9.46978,1.12,1.00
2016.07.21 11:27:44.599,9.46783,9.46978,1.07,1.00
2016.07.21 11:27:44.650,9.46783,9.4697,1.07,1.00
2016.07.21 11:27:45.433,9.46846,9.4697,1.42,1.00
2016.07.21 11:27:45.586,9.46846,9.46981,1.42,1.00
2016.07.21 11:27:46.365,9.46846,9.46981,1.80,1.00
2016.07.21 11:27:46.467,9.46846,9.46973,1.80,1.00
2016.07.21 11:27:46.569,9.46846,9.4698,1.57,1.00
2016.07.21 11:27:46.963,9.46845,9.4698,1.10,1.00
2016.07.21 11:27:47.065,9.46845,9.46972,1.10,1.00
2016.07.21 11:27:48.450,9.46784,9.46972,1.07,1.00
2016.07.21 11:27:48.661,9.46772,9.46965,1.45,1.00
2016.07.21 11:27:48.951,9.46845,9.46965,1.95,1.00
2016.07.21 11:27:49.052,9.46845,9.46974,1.95,1.00
2016.07.21 11:27:49.454,9.46846,9.46991,2.02,1.00
2016.07.21 11:27:49.749,9.46846,9.4698,2.10,1.00
2016.07.21 11:27:49.850,9.4679,9.4698,1.07,1.00
2016.07.21 11:27:50.643,9.46856,9.4698,1.57,1.00
2016.07.21 11:27:50.795,9.46856,9.4699,1.57,1.00
2016.07.21 11:27:50.965,9.46856,9.4699,1.12,1.00
2016.07.21 11:27:51.069,9.4678,9.46977,1.15,1.00
2016.07.21 11:27:51.171,9.46846,9.46977,2.10,1.00
2016.07.21 11:27:52.103,9.4678,9.46977,1.07,1.00
2016.07.21 11:27:52.154,9.46772,9.46977,1.07,1.00
2016.07.21 11:27:52.205,9.46772,9.46967,1.07,1.00
2016.07.21 11:27:53.112,9.46846,9.46967,1.35,1.00
2016.07.21 11:27:53.163,9.46846,9.4699,1.35,1.00
2016.07.21 11:27:53.214,9.46846,9.4699,1.10,1.00
2016.07.21 11:27:53.566,9.46846,9.46992,1.10,1.00
2016.07.21 11:27:55.267,9.46846,9.46992,1.10,1.00
2016.07.21 11:27:55.318,9.46846,9.46992,2.17,1.00
2016.07.21 11:27:55.369,9.46846,9.46985,2.17,1.00
2016.07.21 11:27:55.419,9.46836,9.46985,1.30,1.00
2016.07.21 11:27:55.470,9.46836,9.46977,1.30,1.00
2016.07.21 11:27:56.178,9.46846,9.46977,1.20,1.00
2016.07.21 11:27:56.458,9.46846,9.46977,1.20,1.00
2016.07.21 11:27:56.509,9.46846,9.46967,1.20,1.00
2016.07.21 11:27:57.021,9.46782,9.46967,1.07,1.00
2016.07.21 11:27:57.495,9.46836,9.46981,1.80,1.00
2016.07.21 11:27:58.376,9.46836,9.46981,1.80,1.00
2016.07.21 11:27:58.427,9.46836,9.46975,1.05,1.00
2016.07.21 11:27:58.592,9.46836,9.46975,2.10,1.00
2016.07.21 11:27:58.945,9.46825,9.46967,1.00,1.00
2016.07.21 11:27:59.448,9.46826,9.46967,1.00,1.00
2016.07.21 11:27:59.499,9.46826,9.46975,1.00,1.00
2016.07.21 11:27:59.600,9.46836,9.46975,1.80,1.00
2016.07.21 11:28:02.286,9.46836,9.46975,1.80,1.00
2016.07.21 11:28:02.337,9.46836,9.46967,1.57,1.00
2016.07.21 11:28:02.637,9.46836,9.46975,1.57,1.00
2016.07.21 11:28:03.152,9.46836,9.46975,1.57,1.00
2016.07.21 11:28:03.203,9.46836,9.46965,1.57,1.00
2016.07.21 11:28:04.610,9.46836,9.46965,1.27,1.00
2016.07.21 11:28:06.596,9.46836,9.46974,1.27,1.00
2016.07.21 11:28:06.698,9.46836,9.46974,1.27,1.00
2016.07.21 11:28:08.529,9.46836,9.46965,1.27,1.00
2016.07.21 11:28:08.700,9.46836,9.46975,1.27,1.00
2016.07.21 11:28:10.605,9.46836,9.46964,1.27,1.00
2016.07.21 11:28:10.826,9.46836,9.46974,1.27,1.00
2016.07.21 11:28:12.111,9.46836,9.46974,1.27,1.00
2016.07.21 11:28:12.162,9.46836,9.46965,1.27,1.00
2016.07.21 11:28:12.721,9.46836,9.46975,1.27,1.00
2016.07.21 11:28:12.772,9.46836,9.46975,1.27,1.00
2016.07.21 11:28:13.544,9.46826,9.46969,1.10,1.00
2016.07.21 11:28:14.537,9.46836,9.46969,1.50,1.00
2016.07.21 11:28:15.742,9.46773,9.46969,1.15,1.00
2016.07.21 11:28:15.843,9.46773,9.46961,1.15,1.00
2016.07.21 11:28:16.049,9.46836,9.46971,1.72,1.00
2016.07.21 11:28:17.547,9.46826,9.46971,1.35,1.00
2016.07.21 11:28:17.816,9.46826,9.46971,1.35,1.00
2016.07.21 11:28:17.867,9.46826,9.46963,1.35,1.00
2016.07.21 11:28:18.075,9.46826,9.46974,1.35,1.00
2016.07.21 11:28:18.155,9.46826,9.46966,1.35,1.00
2016.07.21 11:28:18.650,9.46835,9.46966,1.57,1.00
2016.07.21 11:28:18.885,9.46773,9.46966,1.15,1.00
2016.07.21 11:28:21.233,9.46796,9.46966,1.07,1.00
2016.07.21 11:28:21.775,9.46836,9.46966,2.02,1.00
2016.07.21 11:28:21.878,9.46836,9.46974,2.02,1.00
2016.07.21 11:28:21.980,9.46796,9.46965,1.07,1.00
2016.07.21 11:28:22.031,9.46796,9.46965,1.07,1.00
2016.07.21 11:28:22.082,9.46836,9.46957,1.10,1.00
2016.07.21 11:28:22.184,9.46836,9.4697,1.10,1.00
2016.07.21 11:28:29.512,9.46836,9.4697,2.02,1.00
2016.07.21 11:28:29.614,9.46836,9.4698,2.02,1.00
2016.07.21 11:28:30.674,9.46836,9.46991,2.02,1.00
2016.07.21 11:28:30.724,9.46846,9.46991,1.00,1.00
2016.07.21 11:28:30.877,9.46846,9.46998,1.00,1.07
2016.07.21 11:28:30.928,9.46856,9.46998,1.00,1.07
2016.07.21 11:28:31.274,9.46856,9.46989,1.00,1.00
