2016.07.31 23:15:12.179,9.55663,9.56274,1.00,2.25
2016.07.31 23:15:12.380,9.55682,9.56274,1.00,2.25
2016.07.31 23:15:13.168,9.55682,9.56274,1.00,2.17
2016.07.31 23:15:13.219,9.55664,9.56274,1.00,2.17
2016.07.31 23:15:13.722,9.55663,9.56274,1.00,2.25
2016.07.31 23:15:13.880,9.55663,9.56274,1.00,1.75
2016.07.31 23:15:15.184,9.55664,9.56274,1.00,1.75
2016.07.31 23:15:16.186,9.55676,9.56274,1.00,1.75
2016.07.31 23:15:17.353,9.55676,9.56274,1.00,2.25
2016.07.31 23:15:17.938,9.55676,9.56248,1.00,1.05
2016.07.31 23:15:22.640,9.55664,9.56248,1.00,1.05
2016.07.31 23:15:23.055,9.55664,9.56248,1.00,1.05
2016.07.31 23:15:23.208,9.55666,9.56264,1.00,1.75
2016.07.31 23:15:23.707,9.55696,9.56264,1.00,1.75
2016.07.31 23:15:24.577,9.55696,9.56274,1.00,2.25
2016.07.31 23:15:24.679,9.55666,9.56274,1.00,2.25
2016.07.31 23:15:24.730,9.55666,9.56211,1.00,1.05
2016.07.31 23:15:24.938,9.55664,9.56274,1.00,2.25
2016.07.31 23:15:25.193,9.55664,9.56274,1.00,1.67
2016.07.31 23:15:25.498,9.55664,9.56274,1.00,1.75
2016.07.31 23:15:25.700,9.55664,9.56274,1.00,2.25
2016.07.31 23:15:33.750,9.55664,9.5621,1.00,1.05
2016.07.31 23:15:33.953,9.55664,9.5627,1.00,1.05
2016.07.31 23:15:45.808,9.55664,9.56264,1.00,1.75
2016.07.31 23:15:47.435,9.55664,9.56267,1.00,1.75
2016.07.31 23:15:47.485,9.55664,9.5627,1.00,1.05
2016.07.31 23:15:47.638,9.55664,9.56264,1.00,1.75
2016.07.31 23:15:47.699,9.55664,9.56209,1.00,1.42
2016.07.31 23:15:47.919,9.55664,9.56209,1.00,1.05
2016.07.31 23:15:47.970,9.55664,9.56236,1.00,1.42
2016.07.31 23:15:48.173,9.55664,9.56236,1.00,1.37
2016.07.31 23:15:48.471,9.55664,9.56274,1.00,1.75
2016.07.31 23:15:57.148,9.55664,9.56275,1.00,1.75
2016.07.31 23:15:57.199,9.55664,9.56236,1.00,1.42
2016.07.31 23:15:57.414,9.55664,9.56264,1.00,1.75
2016.07.31 23:16:08.199,9.55664,9.56224,1.00,1.67
2016.07.31 23:16:08.300,9.55664,9.56264,1.00,1.75
2016.07.31 23:16:08.351,9.55664,9.56238,1.00,1.67
2016.07.31 23:16:08.453,9.55664,9.56254,1.00,1.75
2016.07.31 23:16:08.504,9.55664,9.56255,1.00,1.75
2016.07.31 23:16:15.980,9.55664,9.56209,1.00,1.42
2016.07.31 23:16:16.234,9.55664,9.56245,1.00,1.05
2016.07.31 23:16:24.988,9.55664,9.56255,1.00,1.75
2016.07.31 23:16:33.898,9.55664,9.56233,1.00,1.42
2016.07.31 23:16:34.202,9.55664,9.56214,1.00,1.05
2016.07.31 23:16:34.253,9.55664,9.56255,1.00,1.75
2016.07.31 23:16:36.998,9.55675,9.56255,1.00,1.75
2016.07.31 23:16:37.200,9.55664,9.56264,1.00,1.75
2016.07.31 23:16:37.352,9.55664,9.5627,1.00,1.05
2016.07.31 23:16:45.448,9.55664,9.56243,1.00,1.05
2016.07.31 23:16:45.669,9.55664,9.5627,1.00,1.05
2016.07.31 23:16:48.510,9.55676,9.5627,1.00,1.05
2016.07.31 23:16:48.824,9.55664,9.5627,1.00,1.05
2016.07.31 23:16:49.085,9.55668,9.5627,1.00,1.80
2016.07.31 23:16:49.220,9.55658,9.5627,1.00,1.05
2016.07.31 23:16:49.328,9.55646,9.5627,1.00,1.05
2016.07.31 23:16:49.379,9.55646,9.56264,1.00,1.75
2016.07.31 23:16:49.430,9.55627,9.56251,1.00,1.05
2016.07.31 23:16:49.531,9.55607,9.56251,1.00,1.05
2016.07.31 23:16:49.582,9.55607,9.56244,1.00,1.37
2016.07.31 23:16:49.633,9.55618,9.56244,1.00,1.37
2016.07.31 23:16:49.735,9.55618,9.56237,1.00,1.05
2016.07.31 23:16:50.106,9.55644,9.56234,1.00,1.75
2016.07.31 23:16:50.328,9.55644,9.56237,1.00,1.05
2016.07.31 23:16:50.430,9.55644,9.56224,1.00,1.42
2016.07.31 23:16:50.755,9.55644,9.56254,1.00,1.75
2016.07.31 23:16:51.735,9.55644,9.5624,1.00,1.05
2016.07.31 23:16:51.938,9.55644,9.56254,1.00,1.75
2016.07.31 23:17:04.748,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:04.863,9.55644,9.56254,1.00,1.75
2016.07.31 23:17:04.969,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:05.071,9.55644,9.56255,1.00,1.75
2016.07.31 23:17:05.173,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:05.257,9.55644,9.56258,1.00,1.75
2016.07.31 23:17:05.310,9.55644,9.56254,1.00,1.75
2016.07.31 23:17:05.361,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:05.463,9.55644,9.56254,1.00,1.75
2016.07.31 23:17:05.570,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:05.672,9.55644,9.56254,1.00,1.75
2016.07.31 23:17:05.774,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:05.876,9.55644,9.56255,1.00,1.75
2016.07.31 23:17:05.977,9.55644,9.56265,1.00,1.75
2016.07.31 23:17:06.028,9.55644,9.56254,1.00,1.75
2016.07.31 23:17:06.130,9.55644,9.56258,1.00,1.75
2016.07.31 23:17:06.181,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:06.333,9.55644,9.56258,1.00,1.75
2016.07.31 23:17:06.384,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:06.536,9.55644,9.56259,1.00,1.75
2016.07.31 23:17:06.587,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:06.915,9.55644,9.56254,1.00,1.75
2016.07.31 23:17:06.966,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:07.074,9.55644,9.56254,1.00,1.75
2016.07.31 23:17:07.176,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:07.278,9.55644,9.56254,1.00,1.75
2016.07.31 23:17:07.379,9.55644,9.56265,1.00,1.75
2016.07.31 23:17:07.481,9.55644,9.56254,1.00,1.75
2016.07.31 23:17:07.533,9.55644,9.56258,1.00,1.75
2016.07.31 23:17:07.607,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:07.976,9.55644,9.56257,1.00,1.75
2016.07.31 23:17:08.077,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:08.382,9.55644,9.56254,1.00,1.75
2016.07.31 23:17:08.483,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:08.534,9.55644,9.56254,1.00,1.75
2016.07.31 23:17:08.635,9.55644,9.56258,1.00,1.75
2016.07.31 23:17:08.686,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:08.838,9.55644,9.56258,1.00,1.75
2016.07.31 23:17:08.889,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:09.041,9.55644,9.56259,1.00,1.75
2016.07.31 23:17:09.092,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:09.244,9.55644,9.56257,1.00,1.75
2016.07.31 23:17:09.295,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:09.447,9.55644,9.56258,1.00,1.75
2016.07.31 23:17:09.498,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:09.823,9.55644,9.56254,1.00,1.75
2016.07.31 23:17:09.873,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:09.936,9.55644,9.56254,1.00,1.75
2016.07.31 23:17:10.038,9.55644,9.56257,1.00,1.75
2016.07.31 23:17:10.089,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:10.241,9.55644,9.56257,1.00,1.75
2016.07.31 23:17:10.292,9.55644,9.56264,1.00,1.75
2016.07.31 23:17:22.861,9.55644,9.56268,1.00,1.75
2016.07.31 23:17:23.241,9.55676,9.56268,1.00,1.75
2016.07.31 23:17:23.393,9.55676,9.5627,1.00,1.05
2016.07.31 23:17:23.444,9.55676,9.56267,1.00,1.42
2016.07.31 23:17:24.427,9.55676,9.56271,1.00,1.75
2016.07.31 23:17:24.698,9.55676,9.56274,1.00,1.75
2016.07.31 23:17:24.748,9.55676,9.56267,1.00,1.05
2016.07.31 23:17:24.966,9.55676,9.5627,1.00,1.05
2016.07.31 23:17:28.477,9.55676,9.56267,1.00,1.42
2016.07.31 23:17:40.709,9.55676,9.5628,1.00,1.67
2016.07.31 23:17:40.911,9.55676,9.56267,1.00,1.42
2016.07.31 23:17:42.179,9.55704,9.56267,1.00,1.42
2016.07.31 23:17:42.688,9.55703,9.56281,1.00,1.75
2016.07.31 23:17:42.739,9.55703,9.56286,1.00,1.42
2016.07.31 23:17:42.790,9.55704,9.56299,1.00,1.42
2016.07.31 23:17:42.997,9.55704,9.5631,1.00,1.05
2016.07.31 23:17:46.276,9.55717,9.5631,1.00,1.05
2016.07.31 23:17:48.618,9.55704,9.5631,1.00,1.05
2016.07.31 23:17:49.583,9.55704,9.56311,1.00,1.05
2016.07.31 23:18:00.750,9.55704,9.56324,1.00,1.67
2016.07.31 23:18:00.921,9.55704,9.56315,1.00,1.67
2016.07.31 23:18:00.972,9.55704,9.56312,1.00,1.05
2016.07.31 23:18:08.024,9.55715,9.56312,1.00,1.37
2016.07.31 23:18:40.672,9.55705,9.56312,1.00,1.05
2016.07.31 23:18:40.808,9.55705,9.56324,1.00,1.67
2016.07.31 23:18:41.011,9.55705,9.56311,1.00,1.05
2016.07.31 23:18:48.377,9.55705,9.56324,1.00,1.37
2016.07.31 23:18:48.611,9.55705,9.56329,1.00,1.05
2016.07.31 23:18:50.207,9.55705,9.56329,1.00,1.42
2016.07.31 23:18:53.611,9.55706,9.56329,1.00,1.42
2016.07.31 23:18:53.662,9.55706,9.56334,1.00,1.75
2016.07.31 23:18:54.624,9.55716,9.56334,1.00,1.75
2016.07.31 23:18:56.654,9.55717,9.56334,1.00,1.75
2016.07.31 23:18:56.807,9.55717,9.56338,1.00,1.75
2016.07.31 23:18:56.858,9.55717,9.56332,1.00,1.42
2016.07.31 23:18:56.959,9.55717,9.56332,1.00,1.05
2016.07.31 23:18:58.083,9.55705,9.56333,1.00,1.05
2016.07.31 23:18:58.675,9.55705,9.56333,1.00,1.42
2016.07.31 23:19:01.639,9.55706,9.56333,1.00,1.42
2016.07.31 23:19:02.611,9.55716,9.56333,1.00,1.42
2016.07.31 23:19:02.864,9.55717,9.56334,1.00,1.75
2016.07.31 23:19:02.967,9.55717,9.56334,1.00,1.37
2016.07.31 23:19:03.121,9.55717,9.56344,1.00,1.37
2016.07.31 23:19:03.231,9.55717,9.56344,1.00,1.75
2016.07.31 23:19:03.434,9.55717,9.56344,1.00,1.37
2016.07.31 23:19:29.694,9.55717,9.56345,1.00,1.37
2016.07.31 23:19:29.796,9.55706,9.56345,1.00,1.37
2016.07.31 23:19:29.898,9.55706,9.56338,1.00,1.37
2016.07.31 23:19:29.999,9.55706,9.56334,1.00,1.37
2016.07.31 23:19:30.717,9.55706,9.56324,1.00,1.37
2016.07.31 23:19:31.801,9.55706,9.56324,1.00,1.37
2016.07.31 23:19:32.326,9.55706,9.56325,1.00,1.37
2016.07.31 23:19:32.841,9.55706,9.56324,1.00,1.37
2016.07.31 23:19:32.903,9.55706,9.56324,1.00,1.75
2016.07.31 23:19:33.157,9.55706,9.56324,1.00,1.37
2016.07.31 23:19:36.327,9.55706,9.56315,1.00,1.37
2016.07.31 23:19:36.430,9.55706,9.56324,1.00,1.37
2016.07.31 23:19:36.532,9.55716,9.56324,1.00,1.37
2016.07.31 23:19:36.872,9.55716,9.56334,1.00,1.37
2016.07.31 23:19:37.072,9.55716,9.56339,1.00,1.05
2016.07.31 23:19:37.221,9.55716,9.56338,1.00,1.37
2016.07.31 23:19:37.272,9.55716,9.56334,1.00,1.37
2016.07.31 23:19:53.066,9.55736,9.56334,1.00,1.37
2016.07.31 23:19:53.167,9.55736,9.56338,1.00,1.37
2016.07.31 23:19:53.320,9.55718,9.56338,1.00,1.37
2016.07.31 23:19:53.422,9.55704,9.56338,1.00,1.37
2016.07.31 23:19:53.565,9.55704,9.56325,1.00,1.37
2016.07.31 23:19:54.368,9.55704,9.56324,1.00,1.37
2016.07.31 23:19:54.469,9.55704,9.56324,1.00,1.75
2016.07.31 23:19:54.675,9.55704,9.56324,1.00,1.37
2016.07.31 23:19:55.669,9.55704,9.56324,1.00,1.37
2016.07.31 23:19:56.856,9.55703,9.56324,1.00,1.37
2016.07.31 23:19:57.640,9.55706,9.56324,1.00,1.37
2016.07.31 23:19:58.675,9.55716,9.56324,1.00,1.37
2016.07.31 23:19:59.176,9.55703,9.56324,1.00,1.37
2016.07.31 23:19:59.473,9.55703,9.56324,1.00,1.75
2016.07.31 23:19:59.627,9.55703,9.56324,1.00,1.37
2016.07.31 23:20:01.861,9.55704,9.56324,1.00,1.37
2016.07.31 23:20:16.542,9.55704,9.56327,1.00,1.37
2016.07.31 23:20:16.593,9.55704,9.56334,1.00,1.37
2016.07.31 23:20:16.735,9.55704,9.56324,1.00,1.37
2016.07.31 23:20:22.651,9.55704,9.56314,1.00,1.37
2016.07.31 23:20:22.752,9.55704,9.56317,1.00,1.37
2016.07.31 23:20:22.803,9.55704,9.56324,1.00,1.37
2016.07.31 23:20:23.119,9.55704,9.56314,1.00,1.37
2016.07.31 23:20:27.476,9.55704,9.56314,1.00,1.00
2016.07.31 23:20:29.172,9.55736,9.56314,1.00,1.00
2016.07.31 23:20:30.167,9.55776,9.56314,1.00,1.00
2016.07.31 23:20:31.174,9.55796,9.56314,1.00,1.00
2016.07.31 23:20:32.178,9.55816,9.56314,1.00,1.00
2016.07.31 23:20:33.379,9.55826,9.56314,1.00,1.00
2016.07.31 23:20:34.376,9.55704,9.56314,1.00,1.00
2016.07.31 23:20:34.427,9.55704,9.56314,1.00,1.75
2016.07.31 23:20:34.529,9.55704,9.56308,1.00,1.75
2016.07.31 23:20:34.681,9.55704,9.56304,1.00,1.75
2016.07.31 23:20:34.785,9.55704,9.56308,1.00,1.37
2016.07.31 23:20:34.974,9.55704,9.56308,1.00,1.07
2016.07.31 23:20:35.965,9.55704,9.56308,1.00,1.75
2016.07.31 23:20:38.001,9.55706,9.56304,1.00,1.75
2016.07.31 23:20:38.104,9.55706,9.56308,1.00,1.75
2016.07.31 23:20:38.274,9.55706,9.56314,1.00,1.75
2016.07.31 23:20:38.428,9.55716,9.56314,1.00,1.75
2016.07.31 23:20:38.944,9.55726,9.56314,1.00,1.75
2016.07.31 23:20:39.428,9.55704,9.56314,1.00,1.75
2016.07.31 23:20:39.479,9.55704,9.56314,1.00,1.00
2016.07.31 23:20:39.896,9.55704,9.56314,1.00,1.37
2016.07.31 23:20:40.218,9.55704,9.56314,1.00,1.07
2016.07.31 23:20:41.667,9.55704,9.56314,1.00,1.75
2016.07.31 23:20:42.018,9.55704,9.56314,1.00,1.37
2016.07.31 23:20:42.753,9.55704,9.56311,1.00,1.37
2016.07.31 23:21:01.792,9.55704,9.56324,1.00,1.37
2016.07.31 23:21:06.380,9.55704,9.56334,1.00,1.37
2016.07.31 23:21:06.731,9.55704,9.56334,1.00,1.00
2016.07.31 23:21:06.782,9.55704,9.56324,1.00,1.00
2016.07.31 23:21:06.947,9.55704,9.56324,1.00,1.37
2016.07.31 23:21:07.423,9.55704,9.56324,1.00,1.75
2016.07.31 23:21:08.926,9.55704,9.56324,1.00,1.37
2016.07.31 23:21:17.348,9.55716,9.56324,1.00,1.37
2016.07.31 23:21:17.506,9.55716,9.56334,1.00,1.37
2016.07.31 23:21:17.659,9.55704,9.56334,1.00,1.37
2016.07.31 23:21:17.724,9.55704,9.56334,1.00,1.00
2016.07.31 23:21:17.815,9.55704,9.56324,1.00,1.00
2016.07.31 23:21:18.208,9.55704,9.56324,1.00,1.00
2016.07.31 23:21:18.360,9.55725,9.56334,1.00,1.00
2016.07.31 23:21:18.411,9.55725,9.56338,1.00,1.37
2016.07.31 23:21:18.462,9.55725,9.56344,1.00,1.87
2016.07.31 23:21:18.828,9.55725,9.56344,1.00,1.37
2016.07.31 23:21:19.349,9.55725,9.56354,1.00,1.37
2016.07.31 23:21:19.400,9.55736,9.56354,1.00,1.00
2016.07.31 23:21:19.450,9.55708,9.56354,1.00,1.50
2016.07.31 23:21:19.552,9.55708,9.56344,1.00,1.00
2016.07.31 23:21:19.714,9.55708,9.56334,1.00,1.75
2016.07.31 23:21:19.928,9.55708,9.56324,1.00,1.37
2016.07.31 23:21:20.916,9.55708,9.56324,1.00,1.75
2016.07.31 23:21:21.134,9.55708,9.56324,1.00,1.37
2016.07.31 23:21:55.173,9.55708,9.56324,1.00,1.37
2016.07.31 23:21:56.109,9.55708,9.56325,1.00,1.37
2016.07.31 23:21:58.158,9.55716,9.56324,1.00,1.37
2016.07.31 23:21:59.120,9.55726,9.56324,1.00,1.37
2016.07.31 23:22:01.125,9.55736,9.56324,1.00,1.37
2016.07.31 23:22:04.554,9.55736,9.56314,1.00,1.37
2016.07.31 23:22:09.784,9.55736,9.56304,1.00,1.37
2016.07.31 23:22:09.886,9.55735,9.56308,1.00,1.37
2016.07.31 23:22:09.987,9.55735,9.56315,1.00,1.37
2016.07.31 23:22:13.186,9.55745,9.56315,1.00,1.37
2016.07.31 23:22:14.682,9.55708,9.56314,1.00,1.37
2016.07.31 23:22:14.733,9.55708,9.56314,1.00,1.75
2016.07.31 23:22:15.169,9.55708,9.56314,1.00,1.37
2016.07.31 23:22:32.170,9.55722,9.56314,1.00,1.37
2016.07.31 23:22:32.322,9.55722,9.56319,1.00,1.37
2016.07.31 23:22:36.843,9.55722,9.56314,1.00,1.37
2016.07.31 23:22:37.302,9.55722,9.56319,1.00,1.37
2016.07.31 23:22:37.402,9.55722,9.56314,1.00,1.37
2016.07.31 23:22:48.622,9.55722,9.56319,1.00,1.37
2016.07.31 23:23:01.790,9.55722,9.56314,1.00,1.37
2016.07.31 23:23:16.519,9.55706,9.56314,1.00,1.37
2016.07.31 23:23:40.025,9.55706,9.56315,1.00,1.37
2016.07.31 23:23:40.135,9.55706,9.56312,1.00,1.05
2016.07.31 23:24:30.216,9.55706,9.56304,1.00,1.75
2016.07.31 23:24:30.267,9.55706,9.56312,1.00,1.05
2016.07.31 23:25:37.260,9.55706,9.56258,1.00,1.05
2016.07.31 23:25:38.263,9.55706,9.5631,1.00,1.05
2016.07.31 23:25:38.702,9.55706,9.56258,1.00,1.37
2016.07.31 23:25:38.993,9.55706,9.56295,1.00,1.05
2016.07.31 23:25:57.206,9.55726,9.56295,1.00,1.05
2016.07.31 23:26:06.163,9.55726,9.5627,1.00,1.42
2016.07.31 23:26:06.526,9.55726,9.56295,1.00,1.05
2016.07.31 23:26:11.942,9.55716,9.56295,1.00,1.05
2016.07.31 23:26:12.043,9.55704,9.56295,1.00,1.05
2016.07.31 23:26:12.145,9.55676,9.56295,1.00,1.05
2016.07.31 23:26:12.348,9.55694,9.56295,1.00,1.05
2016.07.31 23:26:13.048,9.55713,9.56295,1.00,1.05
2016.07.31 23:26:13.251,9.55702,9.56295,1.00,1.05
2016.07.31 23:26:13.833,9.55723,9.56295,1.00,1.05
2016.07.31 23:26:13.985,9.55723,9.5627,1.00,1.37
2016.07.31 23:26:14.985,9.55723,9.5627,1.00,1.42
2016.07.31 23:26:15.189,9.55723,9.56295,1.00,1.05
2016.07.31 23:26:32.077,9.55959,9.56295,1.00,1.05
2016.07.31 23:26:32.281,9.55976,9.56354,1.00,1.67
2016.07.31 23:26:32.384,9.55976,9.564,1.00,1.07
2016.07.31 23:26:32.495,9.55976,9.56474,1.00,1.80
2016.07.31 23:26:32.597,9.55976,9.56473,1.00,2.17
2016.07.31 23:26:32.717,9.55976,9.56504,1.00,1.67
2016.07.31 23:26:32.820,9.55976,9.56534,1.00,1.67
2016.07.31 23:26:32.921,9.55976,9.56538,1.00,1.67
2016.07.31 23:26:33.023,9.55976,9.56544,1.07,1.67
2016.07.31 23:26:33.124,9.55976,9.56534,1.07,1.67
2016.07.31 23:26:33.226,9.55976,9.56544,1.00,2.17
2016.07.31 23:26:33.329,9.55976,9.56544,1.00,1.67
2016.07.31 23:26:34.230,9.55976,9.56557,1.00,1.67
2016.07.31 23:26:34.332,9.55976,9.56564,1.00,1.67
2016.07.31 23:26:34.433,9.55976,9.56595,1.07,1.67
2016.07.31 23:26:34.687,9.55976,9.56575,1.00,1.67
2016.07.31 23:26:35.624,9.55996,9.56615,1.00,1.75
2016.07.31 23:26:35.725,9.55996,9.56619,1.00,1.75
2016.07.31 23:26:35.776,9.55996,9.56619,1.00,1.67
2016.07.31 23:26:35.877,9.56176,9.56619,1.00,1.67
2016.07.31 23:26:36.029,9.56176,9.56644,1.00,1.67
2016.07.31 23:26:36.080,9.56148,9.56644,1.00,1.67
2016.07.31 23:26:36.131,9.56148,9.56584,1.00,1.00
2016.07.31 23:26:36.182,9.56124,9.56584,1.00,1.42
2016.07.31 23:26:36.345,9.56103,9.56584,1.00,1.00
2016.07.31 23:26:36.396,9.56084,9.56584,1.00,1.67
2016.07.31 23:26:36.498,9.56071,9.56584,1.00,1.67
2016.07.31 23:26:36.603,9.56056,9.56584,1.00,1.67
2016.07.31 23:26:36.905,9.56055,9.56637,1.00,1.75
2016.07.31 23:26:37.006,9.56055,9.56638,1.07,1.67
2016.07.31 23:26:37.444,9.56066,9.56604,1.00,1.67
2016.07.31 23:26:38.108,9.56086,9.56604,1.00,1.67
2016.07.31 23:26:39.112,9.56096,9.56604,1.00,1.67
2016.07.31 23:26:40.378,9.56176,9.56604,1.00,1.67
2016.07.31 23:26:40.429,9.56176,9.56634,1.00,1.67
2016.07.31 23:26:40.581,9.56155,9.56658,1.00,1.67
2016.07.31 23:26:40.633,9.56155,9.56654,1.00,2.25
2016.07.31 23:26:40.684,9.56085,9.56654,1.00,2.25
2016.07.31 23:26:40.734,9.56085,9.56657,1.07,1.67
2016.07.31 23:26:40.785,9.56084,9.56654,1.07,1.67
2016.07.31 23:26:41.039,9.56085,9.56638,1.00,1.67
2016.07.31 23:26:41.140,9.56085,9.56554,1.00,1.00
2016.07.31 23:26:48.133,9.56085,9.56594,1.00,1.67
2016.07.31 23:26:48.323,9.56085,9.56594,1.00,1.67
2016.07.31 23:26:48.475,9.56085,9.56624,1.00,2.25
2016.07.31 23:26:48.982,9.56085,9.56624,1.00,2.17
2016.07.31 23:26:49.881,9.56096,9.56624,1.00,2.17
2016.07.31 23:26:50.465,9.56096,9.56624,1.00,1.67
2016.07.31 23:26:50.861,9.56116,9.56624,1.00,1.67
2016.07.31 23:26:52.852,9.56126,9.56624,1.00,1.67
2016.07.31 23:26:53.277,9.56126,9.56614,1.00,1.67
2016.07.31 23:26:53.621,9.56126,9.56634,1.00,2.17
2016.07.31 23:26:53.672,9.56136,9.56624,1.00,1.67
2016.07.31 23:26:59.112,9.56136,9.56624,1.00,2.17
2016.07.31 23:27:30.322,9.56136,9.56593,1.00,1.42
2016.07.31 23:27:30.373,9.56116,9.56593,1.00,1.42
2016.07.31 23:27:59.130,9.56116,9.56594,1.00,1.75
2016.07.31 23:28:02.970,9.56105,9.56595,1.00,1.75
2016.07.31 23:28:06.552,9.56106,9.56584,1.00,1.75
2016.07.31 23:28:34.074,9.56106,9.56504,1.00,1.00
2016.07.31 23:29:03.560,9.56096,9.56504,1.00,1.00
2016.07.31 23:29:04.569,9.56106,9.56504,1.00,1.00
2016.07.31 23:29:09.842,9.56106,9.56514,1.00,1.00
2016.07.31 23:29:13.137,9.56106,9.56504,1.00,1.00
2016.07.31 23:30:00.582,9.56116,9.56504,1.00,1.00
2016.07.31 23:30:01.169,9.56116,9.56505,1.00,1.00
2016.07.31 23:30:01.812,9.56116,9.56504,1.00,1.00
2016.07.31 23:30:02.395,9.56115,9.56504,1.00,1.00
2016.07.31 23:30:03.283,9.56115,9.56514,1.00,1.00
2016.07.31 23:30:10.090,9.56115,9.56504,1.00,1.00
2016.07.31 23:30:10.621,9.56116,9.56504,1.00,1.00
2016.07.31 23:30:12.103,9.56116,9.56514,1.00,1.00
2016.07.31 23:30:14.660,9.56106,9.56514,1.00,1.00
2016.07.31 23:30:15.311,9.56106,9.56504,1.00,1.00
2016.07.31 23:30:15.619,9.56116,9.56504,1.00,1.00
2016.07.31 23:30:33.812,9.56116,9.56514,1.00,1.00
2016.07.31 23:30:36.668,9.56126,9.56514,1.00,1.00
2016.07.31 23:30:40.128,9.56116,9.56514,1.00,1.00
2016.07.31 23:30:42.485,9.56126,9.56514,1.00,1.00
2016.07.31 23:31:04.980,9.56136,9.56514,1.00,1.00
2016.07.31 23:31:05.437,9.56126,9.56514,1.00,1.00
2016.07.31 23:31:06.339,9.56135,9.56514,1.00,1.00
2016.07.31 23:31:09.859,9.56126,9.56514,1.00,1.00
2016.07.31 23:31:10.169,9.56136,9.56514,1.00,1.00
2016.07.31 23:31:10.861,9.56125,9.56514,1.00,1.00
2016.07.31 23:31:13.408,9.56126,9.56514,1.00,1.00
2016.07.31 23:31:35.660,9.56136,9.56514,1.00,1.00
2016.07.31 23:31:50.901,9.56126,9.56514,1.00,1.00
2016.07.31 23:31:53.907,9.56136,9.56514,1.00,1.00
2016.07.31 23:31:54.111,9.56126,9.56514,1.00,1.00
2016.07.31 23:32:04.930,9.56136,9.56514,1.00,1.00
2016.07.31 23:32:09.642,9.56146,9.56514,1.00,1.00
2016.07.31 23:32:16.872,9.56136,9.56514,1.00,1.00
2016.07.31 23:32:20.368,9.56136,9.56525,1.00,1.00
2016.07.31 23:32:22.373,9.56146,9.56525,1.00,1.00
2016.07.31 23:33:01.560,9.56146,9.56524,1.00,1.00
2016.07.31 23:33:26.689,9.56136,9.56524,1.00,1.00
2016.07.31 23:33:28.692,9.56146,9.56524,1.00,1.00
2016.07.31 23:33:31.197,9.56136,9.56524,1.00,1.00
2016.07.31 23:33:32.232,9.56146,9.56524,1.00,1.00
2016.07.31 23:34:56.348,9.56155,9.56524,1.00,1.00
2016.07.31 23:35:00.361,9.56156,9.56524,1.00,1.00
2016.07.31 23:35:04.740,9.56146,9.56524,1.00,1.00
2016.07.31 23:35:25.480,9.56136,9.56524,1.00,1.00
2016.07.31 23:35:27.483,9.56146,9.56524,1.00,1.00
2016.07.31 23:35:40.384,9.56146,9.56514,1.00,1.00
2016.07.31 23:35:40.435,9.56136,9.56514,1.00,1.00
2016.07.31 23:35:57.845,9.56126,9.56514,1.00,1.00
2016.07.31 23:35:58.846,9.56136,9.56514,1.00,1.00
2016.07.31 23:36:01.655,9.56126,9.56514,1.00,1.00
2016.07.31 23:36:33.354,9.56135,9.56514,1.00,1.00
2016.07.31 23:36:40.401,9.56126,9.56514,1.00,1.00
2016.07.31 23:37:05.200,9.56136,9.56514,1.00,1.00
2016.07.31 23:37:06.190,9.56126,9.56514,1.00,1.00
2016.07.31 23:37:07.180,9.56136,9.56514,1.00,1.00
2016.07.31 23:37:07.892,9.56126,9.56514,1.00,1.00
2016.07.31 23:37:14.131,9.56136,9.56514,1.00,1.00
2016.07.31 23:37:14.600,9.56126,9.56514,1.00,1.00
2016.07.31 23:37:16.604,9.56125,9.56514,1.00,1.00
2016.07.31 23:37:20.149,9.56135,9.56514,1.00,1.00
2016.07.31 23:37:46.166,9.56126,9.56514,1.00,1.00
2016.07.31 23:37:53.397,9.56136,9.56514,1.00,1.00
2016.07.31 23:37:57.814,9.56136,9.56525,1.00,1.00
2016.07.31 23:38:00.917,9.56146,9.56525,1.00,1.00
2016.07.31 23:38:02.799,9.56146,9.56514,1.00,1.00
2016.07.31 23:38:02.931,9.56136,9.56514,1.00,1.00
2016.07.31 23:38:49.849,9.56136,9.56524,1.00,1.00
