2016.07.18 14:17:08.137,9.47215,9.47421,1.00,1.37
2016.07.18 14:17:08.737,9.47222,9.47427,1.00,1.75
2016.07.18 14:17:08.987,9.47213,9.47421,1.00,1.37
2016.07.18 14:17:09.038,9.47205,9.474,1.00,1.00
2016.07.18 14:17:09.349,9.47205,9.474,1.00,1.07
2016.07.18 14:17:10.257,9.47197,9.474,1.00,1.07
2016.07.18 14:17:11.029,9.47206,9.474,1.00,1.07
2016.07.18 14:17:11.559,9.47201,9.47404,1.00,1.12
2016.07.18 14:17:11.961,9.47203,9.47413,1.00,1.37
2016.07.18 14:17:13.285,9.47203,9.47413,1.00,1.75
2016.07.18 14:17:13.598,9.47206,9.47414,1.00,1.75
2016.07.18 14:17:26.367,9.47214,9.47419,1.00,1.75
2016.07.18 14:17:27.030,9.47204,9.47412,1.00,1.75
2016.07.18 14:17:27.374,9.47213,9.47419,1.00,1.75
2016.07.18 14:17:27.962,9.47204,9.47412,1.00,1.75
2016.07.18 14:17:30.980,9.47212,9.47419,1.00,1.75
2016.07.18 14:17:33.159,9.47204,9.47412,1.00,1.75
2016.07.18 14:17:33.576,9.47212,9.47419,1.00,1.75
2016.07.18 14:17:33.887,9.47215,9.47419,1.00,1.75
2016.07.18 14:17:34.178,9.47204,9.47412,1.00,1.75
2016.07.18 14:17:37.297,9.47204,9.47412,1.00,1.37
2016.07.18 14:17:39.148,9.47212,9.47419,1.00,1.75
2016.07.18 14:17:39.595,9.47203,9.47411,1.00,1.37
2016.07.18 14:17:39.646,9.47203,9.47411,1.06,1.37
2016.07.18 14:17:40.016,9.47214,9.47419,1.00,1.75
2016.07.18 14:17:40.219,9.47205,9.47413,1.06,1.37
2016.07.18 14:17:40.423,9.47216,9.47419,1.00,1.75
2016.07.18 14:17:44.022,9.47224,9.47419,1.00,1.75
2016.07.18 14:17:44.205,9.47214,9.47419,1.00,1.75
2016.07.18 14:17:45.129,9.47222,9.47419,1.00,1.75
2016.07.18 14:17:45.235,9.47213,9.47419,1.00,1.75
2016.07.18 14:17:45.891,9.47216,9.47419,1.00,1.75
2016.07.18 14:17:46.506,9.47222,9.47419,1.00,1.75
2016.07.18 14:17:47.374,9.47226,9.47419,1.00,1.75
2016.07.18 14:17:47.475,9.47222,9.47419,1.00,1.75
2016.07.18 14:17:47.678,9.47226,9.47419,1.00,1.75
2016.07.18 14:17:48.877,9.47222,9.47419,1.00,1.75
2016.07.18 14:17:49.246,9.47216,9.47419,1.00,1.75
2016.07.18 14:17:49.680,9.47226,9.47419,1.00,1.75
2016.07.18 14:17:50.683,9.47221,9.47419,1.00,1.75
2016.07.18 14:17:51.228,9.47216,9.47419,1.00,1.75
2016.07.18 14:17:54.127,9.47226,9.47419,1.00,1.75
2016.07.18 14:17:54.688,9.47216,9.47419,1.50,1.75
2016.07.18 14:17:55.168,9.47206,9.47408,1.07,1.37
2016.07.18 14:17:55.406,9.47206,9.47408,1.00,1.75
2016.07.18 14:17:55.744,9.47216,9.47408,1.00,1.75
2016.07.18 14:17:56.245,9.47215,9.47408,1.00,1.75
2016.07.18 14:17:56.746,9.47216,9.47408,1.00,1.75
2016.07.18 14:17:58.663,9.47225,9.47408,1.00,1.75
2016.07.18 14:17:59.334,9.47226,9.47408,1.00,1.75
2016.07.18 14:17:59.637,9.47215,9.47408,1.00,1.75
2016.07.18 14:18:01.855,9.47226,9.47408,1.00,1.75
2016.07.18 14:18:02.012,9.47226,9.47408,1.00,1.37
2016.07.18 14:18:03.167,9.47216,9.47408,1.00,1.37
2016.07.18 14:18:03.647,9.47226,9.47408,1.00,1.37
2016.07.18 14:18:06.062,9.47216,9.47408,1.00,1.37
2016.07.18 14:18:17.315,9.47225,9.47408,1.00,1.37
2016.07.18 14:18:17.417,9.47216,9.47408,1.00,1.37
2016.07.18 14:18:17.901,9.47226,9.47408,1.00,1.37
2016.07.18 14:18:18.910,9.47216,9.4741,1.00,1.37
2016.07.18 14:18:19.427,9.47226,9.4741,1.00,1.37
2016.07.18 14:18:19.612,9.47216,9.4741,1.00,1.37
2016.07.18 14:18:21.109,9.47226,9.4741,1.00,1.37
2016.07.18 14:18:23.446,9.47215,9.47409,1.00,1.37
2016.07.18 14:18:23.975,9.47226,9.47409,1.00,1.37
2016.07.18 14:18:25.132,9.47215,9.47415,1.00,1.50
2016.07.18 14:18:27.234,9.47226,9.47415,1.00,1.50
2016.07.18 14:18:28.168,9.47216,9.47415,1.00,1.50
2016.07.18 14:18:28.662,9.47226,9.47409,1.00,1.37
2016.07.18 14:18:30.669,9.47216,9.4741,1.00,1.37
2016.07.18 14:18:32.666,9.47226,9.47408,1.00,1.37
2016.07.18 14:18:33.679,9.47216,9.47415,1.00,1.50
2016.07.18 14:18:35.250,9.47226,9.47415,1.00,1.50
2016.07.18 14:18:35.402,9.47216,9.4741,1.00,1.37
2016.07.18 14:18:35.713,9.47226,9.47415,1.00,1.50
2016.07.18 14:18:36.595,9.47235,9.47415,1.00,1.50
2016.07.18 14:18:36.918,9.47226,9.47415,1.00,1.50
2016.07.18 14:18:38.435,9.47218,9.47425,1.00,1.75
2016.07.18 14:18:38.638,9.47226,9.47425,1.00,1.75
2016.07.18 14:18:39.936,9.47216,9.47421,1.00,1.75
2016.07.18 14:18:40.488,9.47226,9.47425,1.00,1.75
2016.07.18 14:18:41.400,9.47221,9.47425,1.00,1.75
2016.07.18 14:18:41.936,9.47226,9.47425,1.00,1.75
2016.07.18 14:18:42.930,9.47221,9.47425,1.00,1.75
2016.07.18 14:18:43.382,9.47227,9.47425,1.00,1.75
2016.07.18 14:18:43.483,9.47227,9.47425,1.00,1.37
2016.07.18 14:18:45.000,9.47236,9.47425,1.00,1.37
2016.07.18 14:18:45.308,9.47229,9.47437,1.00,1.75
2016.07.18 14:18:45.410,9.47238,9.47441,1.00,1.75
2016.07.18 14:18:46.091,9.4723,9.4744,1.00,1.75
2016.07.18 14:18:50.349,9.47236,9.4744,1.00,1.75
2016.07.18 14:18:50.650,9.4723,9.4744,1.00,1.75
2016.07.18 14:18:51.852,9.47236,9.47434,1.00,1.75
2016.07.18 14:18:52.157,9.47227,9.47431,1.00,1.75
2016.07.18 14:18:52.504,9.47231,9.47434,1.00,1.75
2016.07.18 14:18:53.625,9.47228,9.47434,1.00,1.75
2016.07.18 14:18:59.381,9.47228,9.47434,1.50,1.75
2016.07.18 14:18:59.615,9.47236,9.47434,1.00,1.75
2016.07.18 14:19:00.594,9.47228,9.47434,1.50,1.75
2016.07.18 14:19:01.631,9.47237,9.47434,1.00,1.75
2016.07.18 14:19:04.234,9.47229,9.47434,1.00,1.75
2016.07.18 14:19:04.443,9.47237,9.47428,1.00,1.12
2016.07.18 14:19:05.206,9.47229,9.47428,1.00,1.12
2016.07.18 14:19:05.644,9.47236,9.47428,1.00,1.12
2016.07.18 14:19:05.847,9.47229,9.47428,1.00,1.12
2016.07.18 14:19:06.250,9.47237,9.47428,1.00,1.12
2016.07.18 14:19:06.511,9.47228,9.47428,1.00,1.12
2016.07.18 14:19:07.916,9.47236,9.47428,1.00,1.12
2016.07.18 14:19:09.067,9.47228,9.47428,1.00,1.12
2016.07.18 14:19:09.455,9.47237,9.47428,1.00,1.12
2016.07.18 14:19:09.656,9.47228,9.47428,1.50,1.12
2016.07.18 14:19:09.779,9.47237,9.47428,1.00,1.12
2016.07.18 14:19:09.934,9.47228,9.47428,1.50,1.12
2016.07.18 14:19:10.667,9.47236,9.47428,1.00,1.12
2016.07.18 14:19:11.974,9.47228,9.47428,1.50,1.12
2016.07.18 14:19:17.058,9.47217,9.4742,1.00,1.12
2016.07.18 14:19:17.576,9.47216,9.47411,1.00,1.37
2016.07.18 14:19:19.141,9.47216,9.47411,1.00,1.75
2016.07.18 14:19:20.647,9.47206,9.47402,1.00,1.37
2016.07.18 14:19:21.637,9.47216,9.47414,1.00,1.75
2016.07.18 14:19:22.875,9.47226,9.47414,1.00,1.75
2016.07.18 14:19:23.018,9.47216,9.47414,1.00,1.75
2016.07.18 14:19:23.444,9.47216,9.47406,1.00,1.12
2016.07.18 14:19:24.370,9.47206,9.47414,1.50,1.37
2016.07.18 14:19:24.528,9.47206,9.47414,1.50,1.75
2016.07.18 14:19:24.638,9.47216,9.47414,1.00,1.37
2016.07.18 14:19:25.855,9.47225,9.4742,1.00,1.12
2016.07.18 14:19:26.157,9.47216,9.4742,1.00,1.12
2016.07.18 14:19:26.324,9.47219,9.4742,1.00,1.12
2016.07.18 14:19:26.375,9.47226,9.47423,1.00,1.75
2016.07.18 14:19:27.807,9.47228,9.47432,1.00,1.75
2016.07.18 14:19:28.483,9.47226,9.47428,1.00,1.37
2016.07.18 14:19:29.009,9.47228,9.47432,1.00,1.75
2016.07.18 14:19:29.378,9.47216,9.4742,1.00,1.37
2016.07.18 14:19:29.711,9.47222,9.47427,1.00,1.37
2016.07.18 14:19:30.399,9.47226,9.4743,1.00,1.75
2016.07.18 14:19:30.817,9.4723,9.47432,1.00,1.75
2016.07.18 14:19:31.121,9.47243,9.47451,1.00,1.75
2016.07.18 14:19:31.324,9.47235,9.47443,1.50,1.75
2016.07.18 14:19:31.680,9.47243,9.47451,1.00,1.75
2016.07.18 14:19:31.883,9.47243,9.47451,1.00,1.87
2016.07.18 14:19:32.087,9.47252,9.47451,1.00,1.37
2016.07.18 14:19:32.406,9.47258,9.47466,1.00,1.75
2016.07.18 14:19:32.710,9.47276,9.47467,1.00,1.35
2016.07.18 14:19:33.376,9.47267,9.47469,1.00,1.35
2016.07.18 14:19:33.724,9.47254,9.47462,1.00,1.75
2016.07.18 14:19:33.826,9.47251,9.47453,1.00,1.37
2016.07.18 14:19:35.037,9.47252,9.47456,1.00,1.50
2016.07.18 14:19:35.355,9.47252,9.47456,1.00,1.75
2016.07.18 14:19:36.854,9.47252,9.47456,1.00,1.75
2016.07.18 14:19:37.106,9.47252,9.47456,1.00,1.37
2016.07.18 14:19:38.430,9.47252,9.4746,1.00,1.72
2016.07.18 14:19:38.931,9.47252,9.4746,1.00,1.37
2016.07.18 14:19:39.490,9.47252,9.4746,1.00,1.07
2016.07.18 14:19:39.541,9.47262,9.4747,1.00,1.97
2016.07.18 14:19:39.864,9.47253,9.47461,1.00,1.37
2016.07.18 14:19:40.122,9.47264,9.47469,1.00,1.37
2016.07.18 14:19:40.433,9.47269,9.47472,1.00,1.67
2016.07.18 14:19:40.843,9.47269,9.47477,1.00,1.97
2016.07.18 14:19:40.945,9.47256,9.47466,1.00,1.07
2016.07.18 14:19:41.046,9.47268,9.47466,1.00,1.07
2016.07.18 14:19:41.368,9.47256,9.47466,1.00,1.97
2016.07.18 14:19:41.883,9.47268,9.47466,1.00,1.72
2016.07.18 14:19:41.985,9.47265,9.47462,1.00,1.37
2016.07.18 14:19:42.138,9.47236,9.47444,1.50,1.07
2016.07.18 14:19:42.623,9.47226,9.47431,1.00,1.00
2016.07.18 14:19:42.674,9.47226,9.47431,1.00,1.07
2016.07.18 14:19:45.664,9.47223,9.47429,1.00,1.07
2016.07.18 14:19:48.516,9.47216,9.47422,1.00,1.00
2016.07.18 14:19:48.618,9.47216,9.47422,1.00,1.07
2016.07.18 14:19:48.668,9.47214,9.47422,1.00,1.07
2016.07.18 14:19:50.725,9.47206,9.47413,1.50,1.00
2016.07.18 14:19:51.081,9.47216,9.47413,1.00,1.00
2016.07.18 14:19:53.629,9.47216,9.4742,1.00,1.07
2016.07.18 14:19:54.132,9.47216,9.47412,1.00,1.00
2016.07.18 14:19:57.460,9.47216,9.4742,1.00,1.07
2016.07.18 14:19:57.511,9.47212,9.4742,1.00,1.07
2016.07.18 14:19:57.846,9.47207,9.47411,1.00,1.00
2016.07.18 14:19:57.898,9.47207,9.47406,1.00,1.00
2016.07.18 14:19:58.241,9.47212,9.47406,1.00,1.00
2016.07.18 14:19:58.541,9.47207,9.47406,1.00,1.00
2016.07.18 14:20:03.696,9.47212,9.47406,1.00,1.00
2016.07.18 14:20:04.062,9.47207,9.47406,1.00,1.00
2016.07.18 14:20:04.688,9.47211,9.47406,1.00,1.00
2016.07.18 14:20:04.963,9.47207,9.47406,1.00,1.00
2016.07.18 14:20:05.464,9.47212,9.47406,1.00,1.00
2016.07.18 14:20:06.367,9.47216,9.47406,1.00,1.00
2016.07.18 14:20:06.418,9.47216,9.4742,1.00,1.07
2016.07.18 14:20:06.570,9.47216,9.47412,1.00,1.00
2016.07.18 14:20:09.410,9.47216,9.47414,1.00,1.10
2016.07.18 14:20:10.596,9.47216,9.47411,1.00,1.00
2016.07.18 14:20:11.180,9.47216,9.47414,1.00,1.10
2016.07.18 14:20:11.481,9.47216,9.47411,1.00,1.00
2016.07.18 14:20:12.194,9.47216,9.47414,1.00,1.10
2016.07.18 14:20:12.485,9.47216,9.47411,1.00,1.00
2016.07.18 14:20:12.891,9.47207,9.47411,1.00,1.00
2016.07.18 14:20:13.321,9.47211,9.47407,1.00,1.00
2016.07.18 14:20:13.589,9.47207,9.47407,1.00,1.00
2016.07.18 14:20:14.423,9.47216,9.47407,1.00,1.00
2016.07.18 14:20:16.115,9.47211,9.47407,1.00,1.00
2016.07.18 14:20:16.216,9.47207,9.47407,1.00,1.50
2016.07.18 14:20:17.615,9.47209,9.47407,1.00,1.00
2016.07.18 14:20:17.917,9.47207,9.47407,1.00,1.00
2016.07.18 14:20:18.294,9.47211,9.47407,1.00,1.00
2016.07.18 14:20:18.674,9.47216,9.47407,1.00,1.00
2016.07.18 14:20:23.637,9.47216,9.47414,1.00,1.10
2016.07.18 14:20:23.919,9.47216,9.47411,1.00,1.00
2016.07.18 14:20:24.112,9.47216,9.47414,1.00,1.10
2016.07.18 14:20:24.722,9.47216,9.47411,1.00,1.00
2016.07.18 14:20:25.024,9.47216,9.47414,1.00,1.10
2016.07.18 14:20:25.325,9.47216,9.47411,1.00,1.00
2016.07.18 14:20:28.332,9.47216,9.47414,1.00,1.10
2016.07.18 14:20:29.736,9.47216,9.47411,1.00,1.00
2016.07.18 14:20:29.939,9.47216,9.47414,1.00,1.10
2016.07.18 14:20:30.447,9.47216,9.47411,1.00,1.00
2016.07.18 14:20:30.658,9.47216,9.47414,1.00,1.00
2016.07.18 14:20:31.658,9.47216,9.47412,1.00,1.00
2016.07.18 14:20:31.838,9.47216,9.47414,1.00,1.00
2016.07.18 14:20:32.546,9.47216,9.47412,1.00,1.00
2016.07.18 14:20:33.547,9.47216,9.47414,1.00,1.00
2016.07.18 14:20:36.150,9.47216,9.4741,1.00,1.00
2016.07.18 14:20:36.460,9.47216,9.47414,1.00,1.00
2016.07.18 14:20:36.611,9.47223,9.47414,1.00,1.00
2016.07.18 14:20:37.007,9.47231,9.47414,1.00,1.00
2016.07.18 14:20:37.159,9.47222,9.47414,1.50,1.00
2016.07.18 14:20:37.378,9.47232,9.47414,1.00,1.00
2016.07.18 14:20:37.480,9.47223,9.47414,1.00,1.00
2016.07.18 14:20:38.720,9.47223,9.47429,1.00,1.07
2016.07.18 14:20:38.771,9.47232,9.47429,1.00,1.07
2016.07.18 14:20:38.822,9.47232,9.47429,1.00,1.00
2016.07.18 14:20:39.058,9.47226,9.47429,1.00,1.00
2016.07.18 14:20:41.317,9.47226,9.47431,1.00,1.50
2016.07.18 14:20:42.350,9.47236,9.47431,1.00,1.50
2016.07.18 14:20:46.192,9.47236,9.4743,1.00,1.00
2016.07.18 14:20:46.346,9.47236,9.47439,1.00,1.00
2016.07.18 14:20:46.397,9.47247,9.47451,1.00,1.50
2016.07.18 14:20:46.499,9.47241,9.47451,1.00,1.50
2016.07.18 14:20:48.101,9.47251,9.47452,1.00,1.75
2016.07.18 14:20:48.405,9.47262,9.47452,1.00,1.75
2016.07.18 14:20:48.507,9.47262,9.47469,1.00,1.12
2016.07.18 14:20:49.123,9.47272,9.4747,1.00,1.82
2016.07.18 14:20:49.277,9.4728,9.47475,1.00,1.00
2016.07.18 14:20:49.378,9.4728,9.47479,1.00,1.07
2016.07.18 14:20:49.792,9.47281,9.4748,1.00,1.00
2016.07.18 14:20:49.966,9.47281,9.47488,1.00,1.07
2016.07.18 14:20:50.017,9.47281,9.47488,1.37,1.00
2016.07.18 14:20:50.271,9.4731,9.47508,1.00,1.00
2016.07.18 14:20:50.322,9.47329,9.47528,1.00,1.37
2016.07.18 14:20:50.627,9.47338,9.47515,1.60,1.00
2016.07.18 14:20:50.780,9.47364,9.47557,1.00,1.00
2016.07.18 14:20:50.882,9.47344,9.47541,1.75,1.00
2016.07.18 14:20:51.232,9.47409,9.47574,1.00,1.00
2016.07.18 14:20:51.283,9.47422,9.4763,1.00,1.00
2016.07.18 14:20:51.407,9.47413,9.47623,1.00,1.00
2016.07.18 14:20:51.711,9.47413,9.47614,1.00,1.00
2016.07.18 14:20:52.117,9.47427,9.47614,1.00,1.00
2016.07.18 14:20:53.613,9.47423,9.47614,1.00,1.00
2016.07.18 14:20:56.219,9.47423,9.47622,1.00,1.00
2016.07.18 14:20:59.371,9.47416,9.47622,1.00,1.00
2016.07.18 14:20:59.730,9.47428,9.47622,1.00,1.00
2016.07.18 14:21:00.217,9.47418,9.47622,1.00,1.00
2016.07.18 14:21:00.319,9.47418,9.47594,1.00,1.00
2016.07.18 14:21:00.428,9.47418,9.47611,1.00,1.00
2016.07.18 14:21:01.715,9.47426,9.47611,1.00,1.00
2016.07.18 14:21:02.133,9.47418,9.47611,1.00,1.00
2016.07.18 14:21:04.418,9.47418,9.47621,1.00,1.00
2016.07.18 14:21:04.521,9.47427,9.47621,1.00,1.00
2016.07.18 14:21:05.943,9.47419,9.47621,1.00,1.00
2016.07.18 14:21:06.044,9.47427,9.47621,1.00,1.00
2016.07.18 14:21:08.858,9.47419,9.47621,1.00,1.00
2016.07.18 14:21:09.067,9.47428,9.47621,1.00,1.00
2016.07.18 14:21:09.371,9.47426,9.47621,1.00,1.00
2016.07.18 14:21:10.148,9.4742,9.47621,1.00,1.00
2016.07.18 14:21:10.355,9.47428,9.47621,1.00,1.00
2016.07.18 14:21:10.859,9.47426,9.47621,1.00,1.00
2016.07.18 14:21:11.550,9.47428,9.47621,1.00,1.00
2016.07.18 14:21:11.960,9.4742,9.47621,1.00,1.00
2016.07.18 14:21:12.163,9.47426,9.47621,1.00,1.00
2016.07.18 14:21:12.509,9.47428,9.47621,1.00,1.00
2016.07.18 14:21:12.969,9.47426,9.47621,1.00,1.00
2016.07.18 14:21:13.341,9.4742,9.47621,1.00,1.00
2016.07.18 14:21:14.148,9.47429,9.47621,1.00,1.00
2016.07.18 14:21:14.606,9.47419,9.47621,1.00,1.00
2016.07.18 14:21:14.969,9.47428,9.47621,1.00,1.00
2016.07.18 14:21:15.670,9.47419,9.47621,1.00,1.00
2016.07.18 14:21:16.458,9.47427,9.47621,1.00,1.00
2016.07.18 14:21:17.577,9.47419,9.47604,1.00,1.00
2016.07.18 14:21:17.679,9.47419,9.47624,1.00,1.07
2016.07.18 14:21:18.148,9.47428,9.47603,1.00,1.00
2016.07.18 14:21:18.250,9.47428,9.47626,1.00,1.07
2016.07.18 14:21:19.277,9.4742,9.47605,1.00,1.00
2016.07.18 14:21:19.378,9.4742,9.47621,1.00,1.00
2016.07.18 14:21:20.477,9.47429,9.47621,1.00,1.00
2016.07.18 14:21:21.007,9.47429,9.47629,1.00,1.07
2016.07.18 14:21:21.312,9.47438,9.47631,1.00,1.12
2016.07.18 14:21:21.442,9.47438,9.47631,1.00,1.00
2016.07.18 14:21:21.686,9.47426,9.47631,1.00,1.00
2016.07.18 14:21:21.890,9.47437,9.47631,1.00,1.00
2016.07.18 14:21:22.367,9.47437,9.47642,1.00,1.45
2016.07.18 14:21:23.469,9.47445,9.47642,1.00,1.45
2016.07.18 14:21:23.791,9.47435,9.47642,1.00,1.45
2016.07.18 14:21:25.646,9.47435,9.47642,1.00,1.37
2016.07.18 14:21:25.697,9.47443,9.47642,1.00,1.37
2016.07.18 14:21:25.816,9.47443,9.47651,1.00,1.07
2016.07.18 14:21:25.868,9.4746,9.47659,1.00,1.07
2016.07.18 14:21:26.122,9.47469,9.47677,1.00,1.07
2016.07.18 14:21:26.173,9.47481,9.47677,1.00,1.07
2016.07.18 14:21:29.682,9.47478,9.47686,1.00,1.75
2016.07.18 14:21:29.786,9.47486,9.47689,1.00,1.75
2016.07.18 14:21:29.989,9.47478,9.47677,1.00,1.12
2016.07.18 14:21:30.106,9.47469,9.47677,1.00,1.87
2016.07.18 14:21:30.598,9.47479,9.47677,1.00,1.12
2016.07.18 14:21:30.912,9.47479,9.47677,1.00,1.87
2016.07.18 14:21:32.335,9.47479,9.47677,1.00,1.50
2016.07.18 14:21:32.639,9.47471,9.47677,1.00,1.50
2016.07.18 14:21:33.619,9.47467,9.47675,1.00,1.20
2016.07.18 14:21:33.791,9.47475,9.47677,1.00,1.50
2016.07.18 14:21:34.615,9.47467,9.47675,1.00,1.20
2016.07.18 14:21:34.824,9.47475,9.47677,1.00,1.50
2016.07.18 14:21:35.046,9.47466,9.47674,1.00,1.07
2016.07.18 14:21:37.133,9.47475,9.47677,1.00,1.50
2016.07.18 14:21:37.876,9.47475,9.47677,1.00,1.45
2016.07.18 14:21:38.085,9.47475,9.47677,1.00,1.07
2016.07.18 14:21:41.897,9.47476,9.47683,1.00,1.07
2016.07.18 14:21:42.927,9.47468,9.47675,1.00,1.10
2016.07.18 14:21:43.079,9.47475,9.47683,1.00,1.07
2016.07.18 14:21:43.701,9.47476,9.47683,1.00,1.07
2016.07.18 14:21:44.204,9.47476,9.47673,1.00,1.00
2016.07.18 14:21:44.468,9.47467,9.47673,1.00,1.00
2016.07.18 14:21:47.662,9.47476,9.47673,1.00,1.00
2016.07.18 14:21:48.666,9.47467,9.47673,1.00,1.00
2016.07.18 14:21:53.607,9.47464,9.47671,1.00,1.00
2016.07.18 14:21:54.137,9.47465,9.47671,1.00,1.00
2016.07.18 14:21:55.787,9.47471,9.47676,1.00,1.07
2016.07.18 14:21:56.691,9.47465,9.47671,1.00,1.00
2016.07.18 14:21:57.278,9.47472,9.47679,1.00,1.07
2016.07.18 14:21:58.011,9.47465,9.47671,1.00,1.00
2016.07.18 14:21:58.679,9.47472,9.47679,1.00,1.07
2016.07.18 14:21:58.997,9.47465,9.47671,1.00,1.00
2016.07.18 14:21:59.900,9.47472,9.47679,1.00,1.07
2016.07.18 14:22:00.184,9.47465,9.47671,1.00,1.00
2016.07.18 14:22:00.502,9.47472,9.47679,1.00,1.07
2016.07.18 14:22:01.235,9.47465,9.47671,1.00,1.00
2016.07.18 14:22:01.437,9.47463,9.47671,1.00,1.00
2016.07.18 14:22:01.488,9.47455,9.4766,1.00,1.00
2016.07.18 14:22:01.792,9.47455,9.47646,1.50,1.00
2016.07.18 14:22:02.096,9.47466,9.47646,1.00,1.00
2016.07.18 14:22:02.510,9.47468,9.47646,1.00,1.00
2016.07.18 14:22:02.562,9.47468,9.47652,1.00,1.00
2016.07.18 14:22:02.614,9.47468,9.47662,1.00,1.00
2016.07.18 14:22:02.666,9.47476,9.47662,1.00,1.00
2016.07.18 14:22:02.717,9.4748,9.47679,1.00,1.00
2016.07.18 14:22:02.820,9.47474,9.4768,1.00,1.00
2016.07.18 14:22:02.922,9.47466,9.47659,1.00,1.00
2016.07.18 14:22:03.195,9.47466,9.47667,1.00,1.00
2016.07.18 14:22:03.909,9.47476,9.47667,1.00,1.00
2016.07.18 14:22:04.587,9.47476,9.47667,1.00,1.82
2016.07.18 14:22:04.748,9.47429,9.47603,1.00,1.00
2016.07.18 14:22:04.849,9.47426,9.47601,1.00,1.00
2016.07.18 14:22:04.900,9.47426,9.4759,1.00,1.00
2016.07.18 14:22:04.952,9.47382,9.4759,1.00,1.87
2016.07.18 14:22:05.004,9.47361,9.47569,1.00,1.00
2016.07.18 14:22:05.056,9.47361,9.47569,1.60,1.00
2016.07.18 14:22:05.360,9.47345,9.47548,2.10,1.00
2016.07.18 14:22:05.867,9.47357,9.47548,2.10,1.07
2016.07.18 14:22:06.065,9.47341,9.47548,1.00,1.07
2016.07.18 14:22:06.116,9.47341,9.47541,1.00,1.00
2016.07.18 14:22:06.420,9.47346,9.4753,1.00,1.00
2016.07.18 14:22:10.129,9.47335,9.4753,1.00,1.00
2016.07.18 14:22:11.875,9.47332,9.4753,1.00,1.00
2016.07.18 14:22:16.866,9.47336,9.4753,1.00,1.00
2016.07.18 14:22:17.852,9.47332,9.4753,1.00,1.00
2016.07.18 14:22:25.678,9.47336,9.4753,1.00,1.00
2016.07.18 14:22:25.931,9.47332,9.4753,1.00,1.00
2016.07.18 14:22:26.926,9.47336,9.4753,1.00,1.00
2016.07.18 14:22:29.126,9.47332,9.4753,1.00,1.00
2016.07.18 14:22:30.157,9.47335,9.4753,1.00,1.00
2016.07.18 14:22:30.625,9.47332,9.4753,1.00,1.00
2016.07.18 14:22:30.925,9.47332,9.47518,1.00,1.00
2016.07.18 14:22:31.027,9.47332,9.4753,1.00,1.00
2016.07.18 14:22:31.128,9.47322,9.4753,1.00,1.00
2016.07.18 14:22:31.243,9.47315,9.47521,1.00,1.07
2016.07.18 14:22:31.574,9.47315,9.47521,1.00,1.07
2016.07.18 14:22:31.901,9.47315,9.47521,1.00,1.50
2016.07.18 14:22:32.119,9.47303,9.47511,1.00,1.37
2016.07.18 14:22:32.220,9.47301,9.47502,1.00,1.00
2016.07.18 14:22:32.321,9.47304,9.47512,1.00,1.00
2016.07.18 14:22:32.854,9.47305,9.47512,1.00,1.00
2016.07.18 14:22:33.626,9.47305,9.47509,1.00,1.00
2016.07.18 14:22:33.976,9.47316,9.47509,1.00,1.00
2016.07.18 14:22:34.530,9.47316,9.475,1.00,1.00
2016.07.18 14:22:35.443,9.47316,9.47511,1.00,1.00
2016.07.18 14:22:35.645,9.47316,9.4752,1.00,1.00
2016.07.18 14:22:35.938,9.47319,9.4752,1.00,1.00
2016.07.18 14:22:36.022,9.47321,9.47529,1.00,1.00
2016.07.18 14:22:36.073,9.47325,9.47529,1.00,1.00
2016.07.18 14:22:36.378,9.4733,9.47538,1.00,1.00
2016.07.18 14:22:36.539,9.47348,9.47538,1.00,1.00
2016.07.18 14:22:38.947,9.47345,9.47546,1.00,1.00
2016.07.18 14:22:39.239,9.47351,9.47546,1.00,1.00
2016.07.18 14:22:39.929,9.47348,9.47546,1.00,1.00
2016.07.18 14:22:40.030,9.47348,9.47538,1.00,1.00
2016.07.18 14:22:40.339,9.47348,9.47541,1.00,1.00
2016.07.18 14:22:41.312,9.47349,9.47541,1.00,1.00
2016.07.18 14:22:42.257,9.47356,9.47541,1.00,1.00
2016.07.18 14:22:43.871,9.47345,9.47541,1.50,1.00
2016.07.18 14:22:43.922,9.47349,9.47541,1.00,1.00
2016.07.18 14:22:44.362,9.47349,9.4755,1.00,1.07
2016.07.18 14:22:44.566,9.4737,9.47559,1.00,1.37
2016.07.18 14:22:44.668,9.4737,9.47568,1.00,1.37
2016.07.18 14:22:45.655,9.4737,9.47568,1.00,1.07
2016.07.18 14:22:45.921,9.47359,9.47568,1.00,1.07
2016.07.18 14:22:46.143,9.47371,9.47568,1.00,1.07
2016.07.18 14:22:46.346,9.47356,9.47559,1.00,1.00
2016.07.18 14:22:46.397,9.47366,9.47559,1.00,1.00
2016.07.18 14:22:46.700,9.4737,9.4757,1.00,1.07
2016.07.18 14:22:48.892,9.47376,9.4757,1.00,1.07
2016.07.18 14:22:49.441,9.47376,9.47562,1.00,1.00
2016.07.18 14:22:49.985,9.47375,9.47573,1.00,1.37
2016.07.18 14:22:50.365,9.47376,9.47556,1.00,1.00
2016.07.18 14:22:51.156,9.47376,9.47566,1.00,1.07
2016.07.18 14:22:52.921,9.47366,9.47566,1.00,1.07
2016.07.18 14:22:57.588,9.47372,9.4758,1.00,1.37
2016.07.18 14:22:58.095,9.47366,9.47572,1.00,1.12
