2016.07.06 16:05:40.375,9.44536,9.44745,1.00,1.00
2016.07.06 16:05:40.922,9.44536,9.44722,1.00,1.00
2016.07.06 16:05:42.131,9.44536,9.44705,1.00,1.00
2016.07.06 16:05:42.637,9.44526,9.44705,1.00,1.00
2016.07.06 16:05:42.814,9.44516,9.44705,1.00,1.00
2016.07.06 16:05:43.960,9.44526,9.44705,1.00,1.00
2016.07.06 16:05:44.340,9.44516,9.44705,1.00,1.00
2016.07.06 16:05:45.841,9.44506,9.44705,1.50,1.00
2016.07.06 16:05:46.830,9.44516,9.44705,1.00,1.00
2016.07.06 16:05:47.322,9.44506,9.44705,1.50,1.00
2016.07.06 16:05:52.810,9.44496,9.44705,1.07,1.00
2016.07.06 16:05:52.962,9.44496,9.44737,1.07,1.00
2016.07.06 16:05:53.063,9.44506,9.44698,1.00,1.00
2016.07.06 16:05:54.167,9.44506,9.44699,1.00,1.00
2016.07.06 16:05:54.543,9.44516,9.44699,1.00,1.00
2016.07.06 16:05:54.871,9.44506,9.44737,1.00,1.00
2016.07.06 16:05:54.950,9.44506,9.44716,1.00,1.00
2016.07.06 16:05:56.037,9.44487,9.44716,1.37,1.00
2016.07.06 16:05:57.572,9.44506,9.44716,1.00,1.00
2016.07.06 16:05:59.078,9.44516,9.44716,1.00,1.00
2016.07.06 16:05:59.544,9.44506,9.44716,1.00,1.00
2016.07.06 16:06:00.577,9.44515,9.44703,1.00,1.00
2016.07.06 16:06:01.089,9.44506,9.44703,1.00,1.00
2016.07.06 16:06:01.978,9.44506,9.44696,1.00,1.00
2016.07.06 16:06:02.284,9.44516,9.44696,1.00,1.00
2016.07.06 16:06:02.581,9.44506,9.44687,1.00,1.00
2016.07.06 16:06:03.550,9.44516,9.44687,1.00,1.00
2016.07.06 16:06:04.050,9.44506,9.44687,1.00,1.00
2016.07.06 16:06:05.542,9.44516,9.44687,1.00,1.00
2016.07.06 16:06:05.643,9.44506,9.44687,1.00,1.00
2016.07.06 16:06:06.433,9.44506,9.44696,1.00,1.00
2016.07.06 16:06:06.711,9.44506,9.44737,1.00,1.00
2016.07.06 16:06:06.793,9.44526,9.44749,1.00,1.00
2016.07.06 16:06:07.107,9.44533,9.44754,1.00,1.00
2016.07.06 16:06:07.644,9.44545,9.4475,1.00,1.00
2016.07.06 16:06:07.746,9.44545,9.44755,1.00,1.00
2016.07.06 16:06:07.866,9.44556,9.44749,1.00,1.00
2016.07.06 16:06:08.334,9.44546,9.44738,1.00,1.00
2016.07.06 16:06:08.651,9.44546,9.4473,1.00,1.00
2016.07.06 16:06:08.999,9.44556,9.4473,1.00,1.00
2016.07.06 16:06:09.353,9.44556,9.44718,1.00,1.00
2016.07.06 16:06:09.932,9.44556,9.44736,1.00,1.00
2016.07.06 16:06:10.257,9.44556,9.44756,1.00,1.00
2016.07.06 16:06:10.526,9.44556,9.44731,1.00,1.00
2016.07.06 16:06:10.958,9.44565,9.44731,1.00,1.00
2016.07.06 16:06:11.630,9.44565,9.44721,1.00,1.00
2016.07.06 16:06:12.061,9.44556,9.44721,1.00,1.00
2016.07.06 16:06:12.366,9.44556,9.44733,1.00,1.00
2016.07.06 16:06:12.852,9.44566,9.44733,1.00,1.00
2016.07.06 16:06:13.447,9.44555,9.44733,1.00,1.00
2016.07.06 16:06:13.865,9.44566,9.44733,1.00,1.00
2016.07.06 16:06:14.140,9.44556,9.44753,1.00,1.00
2016.07.06 16:06:14.342,9.44556,9.44759,1.00,1.00
2016.07.06 16:06:14.646,9.44566,9.44759,1.00,1.00
2016.07.06 16:06:15.169,9.44586,9.44788,1.00,1.00
2016.07.06 16:06:15.220,9.44595,9.44788,1.00,1.00
2016.07.06 16:06:15.275,9.44604,9.44799,1.00,1.00
2016.07.06 16:06:15.326,9.44616,9.44792,1.00,1.00
2016.07.06 16:06:15.633,9.44616,9.44804,1.00,1.00
2016.07.06 16:06:15.933,9.44596,9.44804,1.50,1.00
2016.07.06 16:06:16.135,9.44596,9.448,1.35,1.00
2016.07.06 16:06:16.389,9.44576,9.44808,1.95,1.00
2016.07.06 16:06:16.685,9.44576,9.44804,1.00,1.00
2016.07.06 16:06:16.736,9.44556,9.44804,2.56,1.00
2016.07.06 16:06:16.837,9.44576,9.44804,1.00,1.00
2016.07.06 16:06:17.175,9.44576,9.44807,1.00,1.00
2016.07.06 16:06:17.591,9.44606,9.44807,1.00,1.00
2016.07.06 16:06:17.845,9.44596,9.44798,1.00,1.00
2016.07.06 16:06:18.159,9.44596,9.4479,1.00,1.00
2016.07.06 16:06:18.480,9.44576,9.44778,1.00,1.00
2016.07.06 16:06:18.843,9.44586,9.44778,1.00,1.00
2016.07.06 16:06:19.045,9.44586,9.4478,1.00,1.00
2016.07.06 16:06:19.248,9.44586,9.44766,1.00,1.00
2016.07.06 16:06:19.349,9.44556,9.44795,1.42,1.00
2016.07.06 16:06:19.451,9.44566,9.44805,1.32,1.00
2016.07.06 16:06:19.766,9.44576,9.44844,1.00,2.47
2016.07.06 16:06:19.919,9.44575,9.44835,1.00,1.67
2016.07.06 16:06:20.071,9.44555,9.44823,1.00,1.67
2016.07.06 16:06:20.173,9.44546,9.44812,1.10,1.00
2016.07.06 16:06:20.274,9.44546,9.44793,1.10,1.00
2016.07.06 16:06:20.587,9.44546,9.44727,1.00,1.00
2016.07.06 16:06:20.985,9.44546,9.4475,1.00,1.00
2016.07.06 16:06:21.036,9.44546,9.44753,1.00,1.00
2016.07.06 16:06:21.597,9.44546,9.44755,1.00,1.00
2016.07.06 16:06:21.649,9.44546,9.44764,1.00,1.00
2016.07.06 16:06:22.339,9.44566,9.44764,1.00,1.00
2016.07.06 16:06:22.659,9.44556,9.44762,1.00,1.00
2016.07.06 16:06:23.168,9.44556,9.44791,1.00,1.00
2016.07.06 16:06:23.269,9.44556,9.44796,1.50,1.00
2016.07.06 16:06:23.486,9.44566,9.44814,1.00,1.00
2016.07.06 16:06:23.537,9.44577,9.44824,1.00,1.07
2016.07.06 16:06:23.843,9.4462,9.44857,1.00,1.00
2016.07.06 16:06:24.314,9.44687,9.4488,1.00,1.97
2016.07.06 16:06:24.365,9.44687,9.4488,1.00,1.07
2016.07.06 16:06:24.472,9.44676,9.44886,1.00,1.67
2016.07.06 16:06:24.574,9.44674,9.44886,1.00,1.67
2016.07.06 16:06:24.625,9.44674,9.44886,1.00,1.60
2016.07.06 16:06:24.768,9.44667,9.44872,1.00,1.00
2016.07.06 16:06:25.107,9.44648,9.44859,1.00,1.00
2016.07.06 16:06:25.348,9.44626,9.44845,1.00,1.00
2016.07.06 16:06:25.449,9.44626,9.4484,1.00,1.00
2016.07.06 16:06:25.551,9.44603,9.4484,1.60,1.00
2016.07.06 16:06:25.652,9.44594,9.44809,1.07,1.00
2016.07.06 16:06:25.755,9.44585,9.44809,1.00,1.00
2016.07.06 16:06:26.279,9.44584,9.44798,1.00,1.00
2016.07.06 16:06:26.583,9.44586,9.44798,1.00,1.00
2016.07.06 16:06:28.163,9.44577,9.44798,1.00,1.00
2016.07.06 16:06:28.690,9.44566,9.44794,1.00,1.00
2016.07.06 16:06:28.741,9.44559,9.44794,1.10,1.00
2016.07.06 16:06:28.893,9.44559,9.44778,1.00,1.00
2016.07.06 16:06:29.198,9.44546,9.44751,1.00,1.00
2016.07.06 16:06:29.421,9.44546,9.44764,1.00,1.00
2016.07.06 16:06:29.959,9.44545,9.44764,1.00,1.00
2016.07.06 16:06:30.862,9.44546,9.44764,1.00,1.00
2016.07.06 16:06:31.528,9.44545,9.44764,1.00,1.00
2016.07.06 16:06:33.572,9.44536,9.44764,1.00,1.00
2016.07.06 16:06:33.826,9.44527,9.44764,1.00,1.00
2016.07.06 16:06:34.422,9.44527,9.44741,1.00,1.00
2016.07.06 16:06:37.728,9.44527,9.44726,1.00,1.00
2016.07.06 16:06:37.830,9.44527,9.44751,1.00,1.00
2016.07.06 16:06:38.658,9.44527,9.44763,1.00,1.00
2016.07.06 16:06:40.310,9.44527,9.4473,1.00,1.00
2016.07.06 16:06:40.411,9.44527,9.4474,1.00,1.00
2016.07.06 16:06:40.463,9.44508,9.4474,1.07,1.00
2016.07.06 16:06:40.514,9.44508,9.4474,1.00,1.00
2016.07.06 16:06:40.615,9.44496,9.44724,1.00,1.00
2016.07.06 16:06:41.014,9.44506,9.44724,1.00,1.00
2016.07.06 16:06:41.166,9.44496,9.44724,1.00,1.00
2016.07.06 16:06:41.217,9.44496,9.44718,1.00,1.00
2016.07.06 16:06:41.319,9.44496,9.44724,1.00,1.00
2016.07.06 16:06:41.370,9.44506,9.44724,1.00,1.00
2016.07.06 16:06:42.272,9.44496,9.44724,1.00,1.00
2016.07.06 16:06:42.829,9.44496,9.4472,1.00,1.00
2016.07.06 16:06:43.238,9.44496,9.44724,1.00,1.00
2016.07.06 16:06:44.103,9.44496,9.4473,1.00,1.00
2016.07.06 16:06:44.411,9.44506,9.44723,1.00,1.00
2016.07.06 16:06:44.738,9.44516,9.44723,1.00,1.00
2016.07.06 16:06:44.840,9.44506,9.44723,1.00,1.00
2016.07.06 16:06:45.807,9.44516,9.44723,1.00,1.00
2016.07.06 16:06:46.317,9.44506,9.44723,1.00,1.00
2016.07.06 16:06:46.948,9.44516,9.44723,1.00,1.00
2016.07.06 16:06:47.109,9.44506,9.44723,1.00,1.00
2016.07.06 16:06:47.639,9.44516,9.44723,1.00,1.00
2016.07.06 16:06:47.966,9.44505,9.44723,1.00,1.00
2016.07.06 16:06:49.357,9.44506,9.44723,1.00,1.00
2016.07.06 16:06:50.662,9.44516,9.44723,1.00,1.00
2016.07.06 16:06:50.919,9.44516,9.44739,1.00,1.00
2016.07.06 16:06:51.329,9.44516,9.44726,1.00,1.00
2016.07.06 16:06:52.541,9.44526,9.44726,1.00,1.00
2016.07.06 16:06:52.648,9.44516,9.44726,1.00,1.00
2016.07.06 16:06:53.538,9.44536,9.44726,1.00,1.00
2016.07.06 16:06:54.364,9.44526,9.44726,1.00,1.00
2016.07.06 16:06:54.604,9.44526,9.44712,1.00,1.00
2016.07.06 16:06:57.546,9.44526,9.44721,1.00,1.00
2016.07.06 16:06:57.875,9.44506,9.44721,1.00,1.00
2016.07.06 16:06:58.163,9.44501,9.44721,1.00,1.00
2016.07.06 16:06:58.569,9.44501,9.44714,1.00,1.00
2016.07.06 16:06:58.870,9.44505,9.44714,1.00,1.00
2016.07.06 16:06:59.532,9.44501,9.44714,1.00,1.00
2016.07.06 16:06:59.583,9.44501,9.44708,1.00,1.00
2016.07.06 16:07:00.835,9.44496,9.44708,1.00,1.00
2016.07.06 16:07:01.503,9.44496,9.44705,1.00,1.00
2016.07.06 16:07:01.555,9.44486,9.44705,1.00,1.00
2016.07.06 16:07:01.658,9.44486,9.44703,1.00,1.00
2016.07.06 16:07:01.978,9.44496,9.44704,1.00,1.00
2016.07.06 16:07:02.722,9.44486,9.44704,1.00,1.00
2016.07.06 16:07:03.258,9.44486,9.44703,1.00,1.00
2016.07.06 16:07:03.763,9.44496,9.44703,1.00,1.00
2016.07.06 16:07:04.323,9.44496,9.44704,1.00,1.00
2016.07.06 16:07:04.526,9.44485,9.44704,1.00,1.00
2016.07.06 16:07:04.790,9.44485,9.447,1.00,1.00
2016.07.06 16:07:05.161,9.44496,9.44699,1.00,1.00
2016.07.06 16:07:06.818,9.44486,9.44699,1.00,1.00
2016.07.06 16:07:08.039,9.44496,9.44699,1.00,1.00
2016.07.06 16:07:08.639,9.44497,9.44699,1.00,1.00
2016.07.06 16:07:09.377,9.44497,9.44689,1.00,1.00
2016.07.06 16:07:09.478,9.44497,9.44702,1.00,1.00
2016.07.06 16:07:11.025,9.44506,9.44702,1.00,1.00
2016.07.06 16:07:11.565,9.44497,9.44702,1.00,1.00
2016.07.06 16:07:11.874,9.44497,9.44699,1.00,1.00
2016.07.06 16:07:12.528,9.44497,9.4473,1.00,1.00
2016.07.06 16:07:12.579,9.44506,9.4473,1.00,1.00
2016.07.06 16:07:12.783,9.44506,9.4474,1.00,1.00
2016.07.06 16:07:12.834,9.44516,9.4474,1.00,1.00
2016.07.06 16:07:13.221,9.44506,9.4474,1.00,1.00
2016.07.06 16:07:13.613,9.44506,9.44731,1.00,1.00
2016.07.06 16:07:13.945,9.44497,9.44704,1.00,1.00
2016.07.06 16:07:14.248,9.44497,9.44697,1.00,1.00
2016.07.06 16:07:15.497,9.44497,9.44696,1.00,1.00
2016.07.06 16:07:15.586,9.44486,9.44696,1.00,1.00
2016.07.06 16:07:18.655,9.44496,9.44696,1.00,1.00
2016.07.06 16:07:19.209,9.44496,9.44693,1.00,1.00
2016.07.06 16:07:20.564,9.44506,9.44693,1.00,1.00
2016.07.06 16:07:22.115,9.44496,9.44693,1.00,1.00
2016.07.06 16:07:23.326,9.44506,9.44693,1.00,1.00
2016.07.06 16:07:23.517,9.44496,9.44693,1.00,1.00
2016.07.06 16:07:24.475,9.44496,9.44687,1.00,1.00
2016.07.06 16:07:25.752,9.44496,9.44691,1.00,1.00
2016.07.06 16:07:26.734,9.44496,9.44688,1.00,1.00
2016.07.06 16:07:29.337,9.44506,9.44688,1.00,1.00
2016.07.06 16:07:29.540,9.44496,9.44688,1.00,1.00
2016.07.06 16:07:29.642,9.44496,9.44686,1.00,1.00
2016.07.06 16:07:30.758,9.44496,9.44695,1.00,1.00
2016.07.06 16:07:31.357,9.44486,9.44695,1.00,1.00
2016.07.06 16:07:32.548,9.44496,9.44695,1.00,1.00
2016.07.06 16:07:33.166,9.44496,9.4471,1.00,1.00
2016.07.06 16:07:33.217,9.44506,9.4471,1.00,1.00
2016.07.06 16:07:33.568,9.44506,9.44724,1.00,1.00
2016.07.06 16:07:33.720,9.44516,9.44724,1.00,1.00
2016.07.06 16:07:34.337,9.44506,9.44724,1.00,1.00
2016.07.06 16:07:35.327,9.44506,9.44711,1.00,1.00
2016.07.06 16:07:35.675,9.44516,9.44711,1.00,1.00
2016.07.06 16:07:35.827,9.44506,9.44711,1.00,1.00
2016.07.06 16:07:36.170,9.44506,9.44726,1.00,1.00
2016.07.06 16:07:37.380,9.44506,9.44709,1.00,1.00
2016.07.06 16:07:38.137,9.44506,9.44701,1.00,1.00
2016.07.06 16:07:38.564,9.44506,9.44719,1.00,1.00
2016.07.06 16:07:40.147,9.44515,9.44719,1.00,1.00
2016.07.06 16:07:40.451,9.44505,9.44693,1.00,1.00
2016.07.06 16:07:41.243,9.44505,9.44684,1.00,1.00
2016.07.06 16:07:41.597,9.44506,9.44692,1.00,1.00
2016.07.06 16:07:42.110,9.44496,9.44692,1.00,1.00
2016.07.06 16:07:42.161,9.44496,9.44683,1.00,1.00
2016.07.06 16:07:42.263,9.44496,9.44695,1.00,1.00
2016.07.06 16:07:42.547,9.44496,9.44686,1.00,1.00
2016.07.06 16:07:42.860,9.44496,9.4469,1.00,1.00
2016.07.06 16:07:43.862,9.44485,9.4469,1.00,1.00
2016.07.06 16:07:44.264,9.44496,9.4469,1.00,1.00
2016.07.06 16:07:44.575,9.44506,9.4469,1.00,1.00
2016.07.06 16:07:45.054,9.44496,9.4469,1.00,1.00
2016.07.06 16:07:45.156,9.44496,9.44693,1.00,1.00
2016.07.06 16:07:46.064,9.44506,9.44693,1.00,1.00
2016.07.06 16:07:46.558,9.44496,9.44693,1.00,1.00
2016.07.06 16:07:47.168,9.44506,9.44693,1.00,1.00
2016.07.06 16:07:47.484,9.44506,9.4469,1.00,1.00
2016.07.06 16:07:47.697,9.44506,9.44744,1.00,1.50
2016.07.06 16:07:48.019,9.44506,9.44747,1.00,1.00
2016.07.06 16:07:48.070,9.44516,9.44701,1.00,1.00
2016.07.06 16:07:51.339,9.44526,9.44701,1.00,1.00
2016.07.06 16:07:52.330,9.44516,9.44701,1.00,1.00
2016.07.06 16:07:52.905,9.44516,9.44688,1.00,1.00
2016.07.06 16:07:53.329,9.44516,9.44696,1.00,1.00
2016.07.06 16:07:55.033,9.44516,9.44684,1.00,1.00
2016.07.06 16:07:56.237,9.44516,9.44721,1.00,1.00
2016.07.06 16:07:56.338,9.44516,9.44751,1.00,1.00
2016.07.06 16:07:56.392,9.44516,9.44719,1.00,1.00
2016.07.06 16:07:56.616,9.44516,9.44752,1.00,1.00
2016.07.06 16:07:56.820,9.44516,9.4475,1.00,1.00
2016.07.06 16:07:57.124,9.44506,9.44707,1.00,1.00
2016.07.06 16:07:57.816,9.44516,9.44707,1.00,1.00
2016.07.06 16:07:58.345,9.44506,9.44707,1.00,1.00
2016.07.06 16:07:59.421,9.44516,9.44707,1.00,1.00
2016.07.06 16:07:59.820,9.44506,9.44707,1.00,1.00
2016.07.06 16:07:59.921,9.44506,9.44744,1.00,1.00
2016.07.06 16:08:00.330,9.44516,9.44744,1.00,1.00
2016.07.06 16:08:00.912,9.44516,9.44712,1.00,1.00
2016.07.06 16:08:01.013,9.44516,9.44745,1.00,1.00
2016.07.06 16:08:01.523,9.44526,9.44745,1.00,1.00
2016.07.06 16:08:01.953,9.44526,9.44718,1.00,1.00
2016.07.06 16:08:05.370,9.44526,9.44711,1.00,1.00
2016.07.06 16:08:05.574,9.44526,9.44725,1.00,1.00
2016.07.06 16:08:12.183,9.44526,9.4471,1.00,1.00
2016.07.06 16:08:13.844,9.44515,9.4471,1.00,1.00
2016.07.06 16:08:14.351,9.44506,9.4471,1.00,1.00
2016.07.06 16:08:14.849,9.44516,9.4471,1.00,1.00
2016.07.06 16:08:16.789,9.44516,9.4472,1.00,1.00
2016.07.06 16:08:17.741,9.44505,9.4472,1.00,1.00
2016.07.06 16:08:17.842,9.44526,9.4472,1.00,1.00
2016.07.06 16:08:19.114,9.44526,9.44726,1.00,1.00
2016.07.06 16:08:20.394,9.44526,9.44715,1.00,1.00
2016.07.06 16:08:20.721,9.44526,9.44707,1.00,1.00
2016.07.06 16:08:21.070,9.44536,9.44707,1.00,1.00
2016.07.06 16:08:21.989,9.44536,9.44699,1.00,1.00
2016.07.06 16:08:22.040,9.44525,9.44699,1.00,1.00
2016.07.06 16:08:23.358,9.44536,9.44699,1.00,1.00
2016.07.06 16:08:25.041,9.44506,9.44699,1.50,1.00
2016.07.06 16:08:25.446,9.44508,9.44698,1.00,1.00
2016.07.06 16:08:25.952,9.44516,9.44698,1.00,1.00
2016.07.06 16:08:26.891,9.44516,9.44714,1.00,1.00
2016.07.06 16:08:30.245,9.44516,9.44699,1.00,1.00
2016.07.06 16:08:30.652,9.44506,9.44699,1.00,1.00
2016.07.06 16:08:30.809,9.44496,9.44699,1.00,1.00
2016.07.06 16:08:31.077,9.44498,9.44699,1.00,1.00
2016.07.06 16:08:31.139,9.44496,9.44699,1.00,1.00
2016.07.06 16:08:31.310,9.44516,9.44699,1.00,1.00
2016.07.06 16:08:32.228,9.44516,9.44703,1.00,1.00
2016.07.06 16:08:32.654,9.44506,9.44703,1.00,1.00
2016.07.06 16:08:33.759,9.44506,9.44698,1.00,1.00
2016.07.06 16:08:39.929,9.44506,9.44697,1.00,1.00
2016.07.06 16:08:42.948,9.44506,9.44713,1.00,1.00
2016.07.06 16:08:43.049,9.44546,9.44713,1.00,1.00
2016.07.06 16:08:43.364,9.44566,9.44781,1.50,1.00
2016.07.06 16:08:43.415,9.4458,9.44781,1.00,1.00
2016.07.06 16:08:43.885,9.44586,9.44781,1.00,1.00
2016.07.06 16:08:44.325,9.44589,9.44774,1.00,1.00
2016.07.06 16:08:44.584,9.44579,9.44774,1.00,1.00
2016.07.06 16:08:45.091,9.44579,9.44806,1.00,1.00
2016.07.06 16:08:45.193,9.44588,9.44806,1.00,1.00
2016.07.06 16:08:45.873,9.44588,9.44774,1.00,1.00
2016.07.06 16:08:45.933,9.44579,9.44774,1.50,1.00
2016.07.06 16:08:46.548,9.44586,9.44774,1.00,1.00
2016.07.06 16:08:46.852,9.44586,9.44755,1.00,1.00
2016.07.06 16:08:47.351,9.44576,9.44755,1.00,1.00
2016.07.06 16:08:47.556,9.44586,9.44755,1.00,1.00
2016.07.06 16:08:48.941,9.44576,9.44755,1.00,1.00
2016.07.06 16:08:49.143,9.44586,9.44755,1.00,1.00
2016.07.06 16:08:50.815,9.44561,9.44774,1.00,1.00
2016.07.06 16:08:50.917,9.44573,9.44775,1.00,1.00
2016.07.06 16:08:51.119,9.44573,9.44818,1.00,1.07
2016.07.06 16:08:51.170,9.44586,9.44834,1.00,1.87
2016.07.06 16:08:52.623,9.44603,9.44852,1.00,1.60
2016.07.06 16:08:52.675,9.44603,9.44853,1.00,1.00
2016.07.06 16:08:52.727,9.44603,9.44853,1.00,1.07
2016.07.06 16:08:53.755,9.44603,9.44844,1.00,1.00
2016.07.06 16:08:53.959,9.44603,9.44844,1.00,1.37
2016.07.06 16:08:59.501,9.4458,9.44829,1.00,1.07
2016.07.06 16:09:00.293,9.44592,9.44824,1.00,1.07
2016.07.06 16:09:01.299,9.44578,9.44824,1.00,1.00
2016.07.06 16:09:01.625,9.44564,9.44824,1.00,1.00
2016.07.06 16:09:01.727,9.44616,9.44823,1.00,1.00
2016.07.06 16:09:02.039,9.44606,9.44823,1.00,1.00
2016.07.06 16:09:02.091,9.44606,9.44834,1.00,1.00
2016.07.06 16:09:02.192,9.44606,9.44834,1.00,1.07
2016.07.06 16:09:02.930,9.44616,9.44834,1.00,1.07
2016.07.06 16:09:03.187,9.44606,9.44825,1.00,1.10
2016.07.06 16:09:04.478,9.44606,9.44793,1.00,1.00
2016.07.06 16:09:04.540,9.44606,9.44799,1.00,1.00
2016.07.06 16:09:05.834,9.44586,9.44799,1.00,1.00
2016.07.06 16:09:06.794,9.44586,9.44812,1.00,1.07
2016.07.06 16:09:06.921,9.44586,9.44802,1.00,1.00
2016.07.06 16:09:07.675,9.44596,9.44802,1.00,1.00
2016.07.06 16:09:08.799,9.44596,9.44798,1.00,1.00
2016.07.06 16:09:09.011,9.44596,9.44812,1.00,1.07
2016.07.06 16:09:21.405,9.44596,9.44755,1.00,1.00
2016.07.06 16:09:25.030,9.44576,9.44755,1.00,1.00
2016.07.06 16:09:26.373,9.44596,9.44755,1.00,1.00
2016.07.06 16:09:27.959,9.44576,9.44755,1.00,1.00
2016.07.06 16:09:28.335,9.44568,9.44755,1.00,1.00
2016.07.06 16:09:28.386,9.44568,9.44787,1.00,1.00
2016.07.06 16:09:28.487,9.44577,9.44787,1.00,1.00
2016.07.06 16:09:29.579,9.44577,9.44774,1.00,1.00
2016.07.06 16:09:30.044,9.44586,9.44774,1.00,1.00
2016.07.06 16:09:31.096,9.44586,9.4478,1.00,1.00
2016.07.06 16:09:31.376,9.44584,9.4478,1.00,1.00
2016.07.06 16:09:31.528,9.44576,9.4478,1.00,1.00
2016.07.06 16:09:31.579,9.44574,9.4478,1.00,1.00
2016.07.06 16:09:32.039,9.44583,9.4478,1.00,1.00
2016.07.06 16:09:32.351,9.44583,9.44799,1.00,1.00
2016.07.06 16:09:34.557,9.44583,9.44812,1.00,1.00
2016.07.06 16:09:35.135,9.44592,9.44812,1.00,1.00
2016.07.06 16:09:36.712,9.4458,9.44812,1.00,1.00
2016.07.06 16:09:37.013,9.44578,9.44812,1.00,1.00
2016.07.06 16:09:37.540,9.44578,9.44813,1.00,1.00
2016.07.06 16:09:40.548,9.44578,9.44804,1.00,1.00
2016.07.06 16:09:40.867,9.44578,9.44813,1.00,1.00
2016.07.06 16:09:41.857,9.44569,9.44774,1.00,1.00
2016.07.06 16:09:42.182,9.44576,9.44774,1.00,1.00
2016.07.06 16:09:42.875,9.44556,9.44774,1.00,1.00
2016.07.06 16:09:43.916,9.44565,9.44774,1.00,1.00
2016.07.06 16:09:44.220,9.44576,9.44774,1.00,1.00
2016.07.06 16:09:45.394,9.44566,9.44774,1.00,1.00
2016.07.06 16:09:45.620,9.4456,9.44812,1.00,1.00
2016.07.06 16:09:45.671,9.44556,9.44812,2.25,1.00
2016.07.06 16:09:45.721,9.44565,9.44812,1.00,1.00
2016.07.06 16:09:46.227,9.44556,9.44812,1.00,1.00
2016.07.06 16:09:46.429,9.44565,9.44812,1.00,1.00
2016.07.06 16:09:46.932,9.44555,9.44774,1.50,1.00
2016.07.06 16:09:47.235,9.44566,9.44774,1.00,1.00
2016.07.06 16:09:47.556,9.44576,9.44774,1.00,1.00
2016.07.06 16:09:47.607,9.44566,9.44774,1.00,1.00
2016.07.06 16:09:48.103,9.44566,9.44793,1.00,1.00
2016.07.06 16:09:49.409,9.44566,9.44774,1.50,1.00
2016.07.06 16:09:49.714,9.44575,9.44774,1.00,1.00
2016.07.06 16:09:50.063,9.44586,9.44774,1.00,1.00
2016.07.06 16:09:50.367,9.44575,9.44774,1.00,1.00
2016.07.06 16:09:50.589,9.44575,9.44794,1.00,1.00
2016.07.06 16:09:51.063,9.44566,9.44794,1.00,1.00
2016.07.06 16:09:51.367,9.4457,9.44794,1.00,1.00
2016.07.06 16:09:52.365,9.4456,9.44794,1.00,1.00
2016.07.06 16:09:52.467,9.4457,9.44794,1.00,1.00
2016.07.06 16:09:52.670,9.4456,9.44794,1.00,1.00
2016.07.06 16:09:53.569,9.44569,9.44794,1.00,1.00
2016.07.06 16:09:53.670,9.44557,9.44794,1.00,1.00
2016.07.06 16:09:54.556,9.44567,9.44794,1.00,1.00
2016.07.06 16:09:54.844,9.44558,9.44794,1.00,1.00
2016.07.06 16:09:55.471,9.44568,9.44794,1.00,1.50
2016.07.06 16:09:56.583,9.44578,9.44794,1.00,1.50
2016.07.06 16:10:00.074,9.44578,9.44793,1.00,1.00
2016.07.06 16:10:02.187,9.44569,9.44793,1.00,1.00
2016.07.06 16:10:02.390,9.4456,9.44793,1.00,1.00
2016.07.06 16:10:02.697,9.4456,9.44755,1.00,1.00
2016.07.06 16:10:03.001,9.44566,9.44756,1.00,1.00
2016.07.06 16:10:03.625,9.44549,9.44756,1.00,1.00
2016.07.06 16:10:03.777,9.44546,9.44756,1.00,1.00
2016.07.06 16:10:05.781,9.44554,9.44756,1.00,1.00
2016.07.06 16:10:08.308,9.44556,9.44756,1.00,1.00
2016.07.06 16:10:09.326,9.44554,9.44756,1.00,1.00
2016.07.06 16:10:10.814,9.44556,9.44756,1.00,1.00
2016.07.06 16:10:11.142,9.44564,9.44756,1.00,1.00
2016.07.06 16:10:11.741,9.44557,9.44756,1.00,1.00
2016.07.06 16:10:12.147,9.44566,9.44786,1.00,1.00
2016.07.06 16:10:12.452,9.44576,9.44786,1.00,1.00
2016.07.06 16:10:13.314,9.44576,9.44755,1.00,1.00
2016.07.06 16:10:13.517,9.44562,9.44755,1.00,1.00
2016.07.06 16:10:13.851,9.44566,9.44755,1.00,1.00
2016.07.06 16:10:14.155,9.44572,9.44755,1.00,1.00
2016.07.06 16:10:18.745,9.44561,9.44755,1.00,1.00
2016.07.06 16:10:19.265,9.4457,9.44755,1.00,1.00
2016.07.06 16:10:20.154,9.4456,9.44755,1.00,1.00
2016.07.06 16:10:25.372,9.44559,9.44755,1.00,1.00
2016.07.06 16:10:25.579,9.44568,9.44755,1.00,1.00
2016.07.06 16:10:27.086,9.44559,9.44755,1.00,1.00
2016.07.06 16:10:27.283,9.44568,9.44755,1.00,1.00
2016.07.06 16:10:29.277,9.44559,9.44755,1.00,1.00
2016.07.06 16:10:31.362,9.44556,9.44755,1.00,1.00
2016.07.06 16:10:33.494,9.44557,9.44755,1.00,1.00
2016.07.06 16:10:34.039,9.44556,9.44755,1.00,1.00
2016.07.06 16:10:37.329,9.44566,9.44755,1.00,1.00
2016.07.06 16:10:42.375,9.44576,9.44755,1.00,1.00
2016.07.06 16:10:43.374,9.44565,9.44786,1.00,1.00
2016.07.06 16:10:43.425,9.44575,9.44786,1.00,1.00
2016.07.06 16:10:43.729,9.44565,9.44786,1.00,1.00
2016.07.06 16:10:43.780,9.44584,9.44786,1.00,1.00
2016.07.06 16:10:44.165,9.44576,9.44755,1.00,1.00
