2016.07.22 11:05:21.870,9.49089,9.49287,1.00,1.00
2016.07.22 11:05:28.648,9.49089,9.49291,1.00,1.00
2016.07.22 11:05:33.590,9.49089,9.49289,1.00,1.00
2016.07.22 11:05:53.634,9.49089,9.49292,1.00,1.00
2016.07.22 11:05:56.257,9.49089,9.49284,1.00,1.00
2016.07.22 11:06:01.070,9.49089,9.49292,1.00,1.00
2016.07.22 11:06:02.049,9.49089,9.49292,1.00,1.00
2016.07.22 11:06:02.099,9.49089,9.49284,1.00,1.00
2016.07.22 11:06:02.302,9.49089,9.49293,1.00,1.00
2016.07.22 11:06:03.231,9.49089,9.49293,1.00,1.00
2016.07.22 11:06:03.282,9.49089,9.49285,1.00,1.00
2016.07.22 11:06:03.482,9.49089,9.49294,1.00,1.00
2016.07.22 11:06:04.478,9.49089,9.49285,1.00,1.00
2016.07.22 11:06:04.672,9.49089,9.49294,1.00,1.00
2016.07.22 11:06:05.679,9.49089,9.49285,1.00,1.00
2016.07.22 11:06:05.879,9.49089,9.49295,1.00,1.00
2016.07.22 11:06:06.881,9.49089,9.49285,1.00,1.00
2016.07.22 11:06:07.188,9.49089,9.49295,1.00,1.00
2016.07.22 11:06:08.052,9.49089,9.49295,1.00,1.00
2016.07.22 11:06:08.103,9.49089,9.49285,1.00,1.00
2016.07.22 11:06:08.714,9.49089,9.49295,1.00,1.00
2016.07.22 11:06:09.241,9.49089,9.49295,1.00,1.00
2016.07.22 11:06:09.292,9.49089,9.49285,1.00,1.00
2016.07.22 11:06:10.810,9.49089,9.49295,1.00,1.00
2016.07.22 11:06:11.093,9.49089,9.49284,1.00,1.00
2016.07.22 11:06:11.194,9.49089,9.49295,1.00,1.00
2016.07.22 11:06:11.846,9.49089,9.49295,1.00,1.00
2016.07.22 11:06:11.897,9.49089,9.49284,1.00,1.00
2016.07.22 11:06:12.510,9.49089,9.49295,1.00,1.00
2016.07.22 11:06:13.106,9.49089,9.49284,1.00,1.00
2016.07.22 11:06:13.416,9.49089,9.49295,1.00,1.00
2016.07.22 11:06:13.467,9.49089,9.49295,1.00,1.00
2016.07.22 11:06:13.518,9.49089,9.49284,1.00,1.00
2016.07.22 11:06:13.620,9.49089,9.4929,1.00,1.00
2016.07.22 11:06:15.190,9.49089,9.49281,1.00,1.00
2016.07.22 11:06:15.403,9.49089,9.49292,1.00,1.00
2016.07.22 11:06:15.454,9.49089,9.49292,1.00,1.00
2016.07.22 11:06:15.568,9.49089,9.4928,1.00,1.00
2016.07.22 11:06:15.822,9.49089,9.49292,1.00,1.00
2016.07.22 11:06:16.400,9.49089,9.49281,1.00,1.00
2016.07.22 11:06:16.900,9.49089,9.49291,1.00,1.00
2016.07.22 11:06:17.303,9.49089,9.49276,1.00,1.00
2016.07.22 11:06:17.505,9.49089,9.49284,1.00,1.00
2016.07.22 11:06:18.783,9.49098,9.49284,1.00,1.00
2016.07.22 11:06:18.834,9.49098,9.49295,1.10,1.00
2016.07.22 11:06:18.936,9.49102,9.4931,1.00,1.00
2016.07.22 11:06:19.065,9.49116,9.4931,1.00,1.00
2016.07.22 11:06:19.117,9.49116,9.4932,1.00,1.00
2016.07.22 11:06:19.168,9.49116,9.4932,1.00,1.00
2016.07.22 11:06:19.463,9.49116,9.4932,1.00,1.00
2016.07.22 11:06:19.514,9.49116,9.49312,1.00,1.00
2016.07.22 11:06:20.035,9.49116,9.49323,1.00,1.00
2016.07.22 11:06:20.365,9.49116,9.49323,1.00,1.00
2016.07.22 11:06:20.607,9.49116,9.49316,1.00,1.00
2016.07.22 11:06:21.099,9.49116,9.49324,1.50,1.00
2016.07.22 11:06:21.345,9.49116,9.49316,1.00,1.00
2016.07.22 11:06:21.819,9.49116,9.49324,1.50,1.00
2016.07.22 11:06:21.971,9.49116,9.49324,1.50,1.00
2016.07.22 11:06:22.022,9.49116,9.49315,1.00,1.00
2016.07.22 11:06:22.613,9.49116,9.49323,1.00,1.00
2016.07.22 11:06:22.869,9.49116,9.49323,1.00,1.00
2016.07.22 11:06:22.920,9.49116,9.49315,1.00,1.00
2016.07.22 11:06:23.519,9.49116,9.49323,1.00,1.00
2016.07.22 11:06:23.671,9.49116,9.49323,1.00,1.00
2016.07.22 11:06:23.721,9.49116,9.49316,1.00,1.00
2016.07.22 11:06:23.773,9.4914,9.49316,1.00,1.00
2016.07.22 11:06:23.874,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:24.318,9.49115,9.49323,1.00,1.00
2016.07.22 11:06:24.691,9.4914,9.49323,1.00,1.00
2016.07.22 11:06:24.793,9.49115,9.49323,1.00,1.00
2016.07.22 11:06:25.380,9.49115,9.49323,1.00,1.00
2016.07.22 11:06:25.431,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:25.874,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:25.925,9.49114,9.49324,1.00,1.00
2016.07.22 11:06:26.078,9.49114,9.49324,1.00,1.00
2016.07.22 11:06:26.129,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:26.281,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:26.332,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:26.795,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:26.846,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:27.178,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:27.228,9.49117,9.49325,1.00,1.00
2016.07.22 11:06:27.439,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:27.490,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:28.079,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:28.130,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:28.355,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:28.406,9.49106,9.49316,1.07,1.00
2016.07.22 11:06:28.510,9.49106,9.49316,1.07,1.00
2016.07.22 11:06:28.561,9.49117,9.49325,1.00,1.00
2016.07.22 11:06:28.982,9.49117,9.49325,1.00,1.00
2016.07.22 11:06:29.033,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:29.461,9.49115,9.49323,1.00,1.00
2016.07.22 11:06:29.512,9.49115,9.49323,1.00,1.00
2016.07.22 11:06:30.502,9.49115,9.49323,1.00,1.00
2016.07.22 11:06:30.553,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:30.987,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:31.038,9.49115,9.49323,1.00,1.00
2016.07.22 11:06:31.190,9.49115,9.49323,1.00,1.00
2016.07.22 11:06:31.241,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:31.413,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:31.464,9.49115,9.49323,1.00,1.00
2016.07.22 11:06:31.919,9.49115,9.49323,1.00,1.00
2016.07.22 11:06:31.970,9.49106,9.49314,1.07,1.00
2016.07.22 11:06:32.296,9.49106,9.49314,1.07,1.00
2016.07.22 11:06:32.347,9.49115,9.49323,1.00,1.00
2016.07.22 11:06:33.398,9.49115,9.49323,1.00,1.00
2016.07.22 11:06:33.449,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:35.703,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:35.754,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:36.604,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:36.655,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:37.406,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:37.456,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:37.663,9.49106,9.49316,1.07,1.00
2016.07.22 11:06:37.714,9.49106,9.49316,1.07,1.00
2016.07.22 11:06:37.816,9.49106,9.49316,1.07,1.00
2016.07.22 11:06:37.867,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:38.538,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:39.320,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:39.371,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:39.536,9.49108,9.49318,1.07,1.00
2016.07.22 11:06:39.638,9.49108,9.49318,1.07,1.00
2016.07.22 11:06:40.110,9.49108,9.49318,1.07,1.00
2016.07.22 11:06:40.161,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:40.415,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:40.465,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:40.617,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:40.668,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:41.277,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:41.327,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:41.913,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:41.964,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:42.116,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:42.232,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:42.713,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:42.764,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:43.014,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:43.065,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:51.170,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:51.373,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:52.858,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:52.909,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:53.031,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:53.082,9.49106,9.49314,1.07,1.00
2016.07.22 11:06:53.234,9.49106,9.49314,1.07,1.00
2016.07.22 11:06:53.285,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:53.589,9.49113,9.49321,1.00,1.00
2016.07.22 11:06:53.869,9.49113,9.49321,1.00,1.00
2016.07.22 11:06:53.920,9.49106,9.49314,1.07,1.00
2016.07.22 11:06:54.033,9.49106,9.49314,1.07,1.00
2016.07.22 11:06:54.084,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:54.534,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:54.586,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:55.018,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:55.069,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:55.272,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:55.322,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:55.636,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:55.686,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:55.942,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:55.994,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:56.343,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:56.394,9.49117,9.49325,1.00,1.00
2016.07.22 11:06:56.547,9.49117,9.49325,1.00,1.00
2016.07.22 11:06:56.598,9.49108,9.49316,1.07,1.00
2016.07.22 11:06:57.085,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:57.188,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:57.467,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:57.518,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:57.670,9.49107,9.49315,1.07,1.00
2016.07.22 11:06:57.721,9.49116,9.49324,1.00,1.00
2016.07.22 11:06:58.150,9.49117,9.49324,1.00,1.00
2016.07.22 11:06:58.201,9.49117,9.49314,1.00,1.00
2016.07.22 11:06:58.594,9.49117,9.49324,1.00,1.00
2016.07.22 11:06:58.747,9.49117,9.49324,1.00,1.00
2016.07.22 11:06:58.798,9.49117,9.49316,1.00,1.00
2016.07.22 11:06:59.002,9.49117,9.49325,1.00,1.00
2016.07.22 11:06:59.447,9.49117,9.49325,1.00,1.00
2016.07.22 11:06:59.498,9.49117,9.49315,1.00,1.00
2016.07.22 11:07:00.198,9.49117,9.49324,1.00,1.00
2016.07.22 11:07:00.420,9.49117,9.49315,1.00,1.00
2016.07.22 11:07:01.000,9.49117,9.49324,1.00,1.00
2016.07.22 11:07:01.300,9.49117,9.49315,1.00,1.00
2016.07.22 11:07:01.602,9.49117,9.49324,1.00,1.00
2016.07.22 11:07:02.092,9.49117,9.49315,1.00,1.00
2016.07.22 11:07:02.396,9.49117,9.49324,1.00,1.00
2016.07.22 11:07:03.000,9.49117,9.49315,1.00,1.00
2016.07.22 11:07:03.205,9.49117,9.49325,1.50,1.00
2016.07.22 11:07:03.816,9.49117,9.49314,1.00,1.00
2016.07.22 11:07:04.201,9.49117,9.49324,1.00,1.00
2016.07.22 11:07:04.678,9.49117,9.49324,1.00,1.00
2016.07.22 11:07:04.729,9.49117,9.49315,1.00,1.00
2016.07.22 11:07:06.113,9.49117,9.49323,1.00,1.00
2016.07.22 11:07:06.965,9.49117,9.49323,1.00,1.00
2016.07.22 11:07:07.016,9.49117,9.49315,1.00,1.00
2016.07.22 11:07:07.067,9.49107,9.49315,1.57,1.00
2016.07.22 11:07:07.257,9.49118,9.49315,1.00,1.00
2016.07.22 11:07:07.616,9.49118,9.49324,1.00,1.00
2016.07.22 11:07:07.838,9.49116,9.49324,1.00,1.00
2016.07.22 11:07:07.889,9.49116,9.49324,1.00,1.00
2016.07.22 11:07:07.940,9.49107,9.49315,1.57,1.00
2016.07.22 11:07:08.042,9.49118,9.49315,1.00,1.00
2016.07.22 11:07:08.519,9.49118,9.49324,1.00,1.00
2016.07.22 11:07:08.671,9.49118,9.49324,1.00,1.00
2016.07.22 11:07:08.722,9.49118,9.49316,1.00,1.00
2016.07.22 11:07:08.773,9.49107,9.49316,1.07,1.00
2016.07.22 11:07:08.875,9.49118,9.49316,1.00,1.00
2016.07.22 11:07:09.323,9.49118,9.49323,1.00,1.00
2016.07.22 11:07:09.663,9.49118,9.49315,1.00,1.00
2016.07.22 11:07:10.123,9.49118,9.49324,1.00,1.00
2016.07.22 11:07:10.448,9.49118,9.49316,1.00,1.00
2016.07.22 11:07:10.920,9.49118,9.49324,1.00,1.00
2016.07.22 11:07:11.023,9.49118,9.49324,1.00,1.00
2016.07.22 11:07:11.199,9.49118,9.49324,1.00,1.00
2016.07.22 11:07:11.255,9.49118,9.49316,1.00,1.00
2016.07.22 11:07:13.643,9.49118,9.4932,1.00,1.00
2016.07.22 11:07:18.452,9.49118,9.4932,1.00,1.00
2016.07.22 11:07:30.467,9.4912,9.49328,1.00,1.60
2016.07.22 11:07:33.529,9.4912,9.49328,1.00,1.60
2016.07.22 11:07:33.580,9.49118,9.49322,1.00,1.00
2016.07.22 11:07:59.929,9.49118,9.49311,1.00,1.00
2016.07.22 11:08:00.132,9.49118,9.4932,1.00,1.00
2016.07.22 11:08:00.183,9.49118,9.4932,1.00,1.00
2016.07.22 11:08:06.890,9.49118,9.4932,1.00,1.35
2016.07.22 11:08:08.027,9.49118,9.4932,1.00,1.00
2016.07.22 11:08:34.394,9.49112,9.4932,1.00,1.00
2016.07.22 11:08:36.999,9.49116,9.4932,1.00,1.00
2016.07.22 11:09:13.605,9.49116,9.49319,1.00,1.00
2016.07.22 11:09:35.045,9.49119,9.49327,1.00,1.00
2016.07.22 11:09:35.147,9.4913,9.49338,1.75,1.00
2016.07.22 11:09:35.248,9.49121,9.49329,1.75,1.00
2016.07.22 11:09:35.350,9.49129,9.49337,1.75,1.00
2016.07.22 11:09:36.075,9.49129,9.49337,1.75,1.00
2016.07.22 11:09:36.126,9.49122,9.49329,1.75,1.00
2016.07.22 11:09:36.279,9.49122,9.49329,1.75,1.00
2016.07.22 11:09:36.330,9.49129,9.49337,1.37,1.00
2016.07.22 11:09:36.877,9.49129,9.49337,1.75,1.00
2016.07.22 11:09:37.453,9.49137,9.49345,1.75,1.35
2016.07.22 11:09:37.556,9.49149,9.49357,1.75,1.60
2016.07.22 11:09:38.007,9.49149,9.49357,1.75,1.60
2016.07.22 11:09:38.239,9.49164,9.49357,1.37,1.60
2016.07.22 11:09:39.153,9.49164,9.49357,1.37,1.60
2016.07.22 11:09:39.255,9.49168,9.49349,1.37,1.00
2016.07.22 11:09:39.357,9.49141,9.49349,1.75,1.00
2016.07.22 11:09:39.527,9.4918,9.49362,1.00,1.60
2016.07.22 11:09:39.578,9.4918,9.49362,1.00,1.60
2016.07.22 11:09:40.335,9.4918,9.4937,1.00,1.60
2016.07.22 11:09:48.421,9.49162,9.4937,1.37,1.60
2016.07.22 11:09:49.053,9.49153,9.49361,1.75,1.60
2016.07.22 11:09:49.913,9.49153,9.49361,1.75,1.60
2016.07.22 11:09:49.964,9.49161,9.49371,1.37,1.60
2016.07.22 11:09:50.851,9.49153,9.49361,1.75,1.60
2016.07.22 11:09:53.649,9.49157,9.49365,1.75,1.60
2016.07.22 11:09:53.700,9.49157,9.49365,1.75,1.60
2016.07.22 11:09:58.686,9.49157,9.49365,1.75,1.60
2016.07.22 11:09:58.788,9.49165,9.49372,1.37,2.10
2016.07.22 11:10:00.957,9.49165,9.49372,1.07,2.10
2016.07.22 11:10:01.774,9.49156,9.49364,1.37,1.60
2016.07.22 11:10:01.825,9.49156,9.49364,1.37,1.60
2016.07.22 11:10:02.689,9.49156,9.49364,1.37,1.60
2016.07.22 11:10:02.791,9.49165,9.49372,1.07,2.10
2016.07.22 11:10:03.288,9.49165,9.49372,1.07,2.10
2016.07.22 11:10:03.389,9.49156,9.49364,1.37,1.60
2016.07.22 11:10:04.711,9.49165,9.49372,1.07,2.10
2016.07.22 11:10:08.239,9.49165,9.49372,1.07,2.10
2016.07.22 11:10:08.290,9.49156,9.49364,1.37,1.60
2016.07.22 11:10:13.602,9.49159,9.49367,1.37,1.60
2016.07.22 11:10:14.169,9.49162,9.49367,1.07,1.60
2016.07.22 11:10:15.386,9.49167,9.49375,1.07,1.60
2016.07.22 11:10:15.437,9.49167,9.49375,1.07,1.60
2016.07.22 11:10:18.042,9.49167,9.49375,1.07,1.60
2016.07.22 11:10:18.093,9.49162,9.49365,1.07,1.35
2016.07.22 11:10:19.524,9.49162,9.49365,1.07,1.35
2016.07.22 11:10:19.626,9.49168,9.49376,1.07,1.60
2016.07.22 11:10:19.812,9.49168,9.49376,1.07,1.60
2016.07.22 11:10:19.914,9.49162,9.49364,1.07,1.00
2016.07.22 11:10:21.719,9.49166,9.49374,1.07,1.60
2016.07.22 11:10:22.932,9.49166,9.49374,1.07,1.60
2016.07.22 11:10:23.034,9.49162,9.49359,1.07,1.00
2016.07.22 11:10:23.223,9.49162,9.49369,1.07,1.60
2016.07.22 11:10:29.232,9.49181,9.49369,1.00,1.60
2016.07.22 11:10:44.737,9.49181,9.4936,1.00,1.00
2016.07.22 11:10:47.389,9.49181,9.49372,1.00,1.60
2016.07.22 11:10:47.701,9.49181,9.49372,1.00,1.60
2016.07.22 11:10:47.752,9.49181,9.49361,1.00,1.00
2016.07.22 11:10:47.979,9.49181,9.4937,1.00,1.60
2016.07.22 11:11:04.718,9.49181,9.49381,1.00,1.67
2016.07.22 11:11:09.202,9.49181,9.4937,1.00,1.60
2016.07.22 11:11:09.405,9.49181,9.49383,1.00,1.67
2016.07.22 11:11:09.706,9.49181,9.49366,1.00,1.60
2016.07.22 11:11:09.924,9.49181,9.49381,1.00,1.67
2016.07.22 11:11:10.129,9.49181,9.4937,1.00,1.60
2016.07.22 11:11:10.399,9.49181,9.49381,1.00,1.67
2016.07.22 11:11:13.608,9.49181,9.49376,1.00,1.60
2016.07.22 11:11:18.814,9.49181,9.49376,1.00,1.00
2016.07.22 11:11:18.916,9.49179,9.49383,1.12,1.00
2016.07.22 11:11:19.017,9.49192,9.494,1.07,1.67
2016.07.22 11:11:19.068,9.49192,9.494,1.07,1.07
2016.07.22 11:11:19.119,9.49215,9.49408,1.00,1.00
2016.07.22 11:11:19.323,9.49215,9.49417,1.00,1.07
2016.07.22 11:11:19.374,9.49215,9.49417,1.07,1.00
2016.07.22 11:11:19.425,9.4923,9.49425,1.00,1.10
2016.07.22 11:11:19.476,9.4923,9.49425,1.00,1.00
2016.07.22 11:11:19.527,9.49223,9.49431,1.07,1.00
2016.07.22 11:11:19.811,9.49223,9.49431,1.07,1.60
2016.07.22 11:11:19.913,9.49213,9.49421,1.37,1.00
2016.07.22 11:11:19.968,9.49224,9.49421,1.07,1.00
2016.07.22 11:11:20.019,9.4923,9.49438,1.00,1.67
2016.07.22 11:11:20.121,9.49238,9.49442,1.00,1.67
2016.07.22 11:11:20.223,9.49238,9.49442,1.00,1.60
2016.07.22 11:11:20.939,9.4923,9.49438,1.07,1.60
2016.07.22 11:11:21.165,9.4923,9.49438,1.07,1.60
2016.07.22 11:11:21.216,9.49238,9.49439,1.00,2.10
2016.07.22 11:11:21.318,9.49238,9.49442,1.00,1.60
2016.07.22 11:11:21.420,9.49228,9.49436,1.37,1.60
2016.07.22 11:11:21.470,9.49228,9.49436,1.37,1.60
2016.07.22 11:11:22.358,9.49228,9.49436,1.37,1.60
2016.07.22 11:11:22.460,9.49238,9.49441,1.00,2.10
2016.07.22 11:11:22.734,9.4923,9.49438,1.07,1.60
2016.07.22 11:11:23.025,9.49238,9.49445,1.00,1.67
2016.07.22 11:11:23.076,9.49238,9.49442,1.00,2.10
2016.07.22 11:11:24.062,9.4923,9.49438,1.07,1.60
2016.07.22 11:11:24.625,9.4923,9.49438,1.07,1.60
2016.07.22 11:11:24.727,9.49238,9.49442,1.00,2.10
2016.07.22 11:11:26.953,9.49238,9.49444,1.00,2.17
2016.07.22 11:11:27.059,9.4923,9.49438,1.07,1.60
2016.07.22 11:11:31.168,9.49239,9.49444,1.00,2.17
2016.07.22 11:11:31.777,9.49229,9.49439,1.12,1.60
2016.07.22 11:11:31.958,9.4924,9.49444,1.00,2.17
2016.07.22 11:11:32.256,9.49232,9.4944,1.07,1.60
2016.07.22 11:11:33.578,9.49239,9.49444,1.00,2.17
2016.07.22 11:11:44.613,9.49239,9.49445,1.00,1.67
2016.07.22 11:11:48.280,9.49231,9.49439,1.07,1.00
2016.07.22 11:11:48.382,9.49231,9.49439,1.07,1.00
2016.07.22 11:11:48.472,9.4924,9.49445,1.00,1.67
2016.07.22 11:11:48.990,9.4924,9.49446,1.00,1.67
2016.07.22 11:11:52.842,9.4924,9.49448,1.00,1.67
2016.07.22 11:11:53.589,9.4924,9.49448,1.00,1.67
2016.07.22 11:11:53.694,9.49245,9.49453,1.07,1.60
2016.07.22 11:11:53.795,9.49258,9.49459,1.00,1.67
2016.07.22 11:11:54.633,9.49258,9.49459,1.00,1.60
2016.07.22 11:12:07.638,9.49251,9.49459,1.07,2.10
2016.07.22 11:12:07.740,9.49251,9.49459,1.07,2.10
2016.07.22 11:12:07.918,9.4926,9.49459,1.00,1.60
2016.07.22 11:12:13.805,9.4926,9.49458,1.00,1.60
2016.07.22 11:12:17.690,9.4926,9.49458,1.00,1.60
2016.07.22 11:12:17.741,9.49268,9.49462,1.00,2.10
2016.07.22 11:12:18.047,9.49268,9.49468,1.00,1.07
2016.07.22 11:12:18.149,9.49257,9.49465,1.10,1.10
2016.07.22 11:12:18.250,9.49271,9.49468,1.00,1.07
2016.07.22 11:12:18.625,9.49261,9.49468,1.00,1.07
2016.07.22 11:12:18.953,9.49261,9.49468,1.00,1.07
2016.07.22 11:12:19.055,9.49271,9.49468,1.00,1.07
2016.07.22 11:12:20.170,9.49261,9.49468,1.00,1.07
2016.07.22 11:12:20.576,9.49261,9.49468,1.00,1.07
2016.07.22 11:12:20.627,9.49271,9.49468,1.00,1.07
2016.07.22 11:12:21.451,9.49261,9.49468,1.00,1.07
2016.07.22 11:12:21.623,9.49271,9.49468,1.00,1.07
2016.07.22 11:12:22.150,9.49263,9.49468,1.00,1.07
2016.07.22 11:12:22.356,9.49263,9.49468,1.07,1.00
2016.07.22 11:12:22.458,9.49271,9.49468,1.00,1.00
2016.07.22 11:12:22.568,9.4926,9.49468,1.07,1.50
2016.07.22 11:12:22.854,9.49268,9.49468,1.00,1.00
2016.07.22 11:12:24.157,9.4926,9.49468,1.07,1.50
2016.07.22 11:12:25.505,9.4926,9.49468,1.07,1.50
2016.07.22 11:12:25.556,9.49267,9.49468,1.00,1.00
2016.07.22 11:12:26.665,9.49259,9.49467,1.07,1.00
2016.07.22 11:12:27.104,9.49259,9.49467,1.07,1.00
2016.07.22 11:12:27.155,9.49269,9.49468,1.00,1.00
2016.07.22 11:12:28.168,9.4926,9.49468,1.07,1.50
2016.07.22 11:12:28.612,9.4926,9.49468,1.07,1.50
2016.07.22 11:12:28.664,9.4927,9.49468,1.00,1.00
2016.07.22 11:12:29.210,9.4927,9.49468,1.37,1.00
2016.07.22 11:12:29.261,9.49259,9.49467,1.75,1.00
2016.07.22 11:12:29.370,9.4927,9.49467,1.37,1.00
2016.07.22 11:12:29.472,9.49286,9.49479,1.00,1.00
2016.07.22 11:12:29.575,9.49286,9.49492,1.00,1.00
2016.07.22 11:12:29.626,9.49286,9.49492,1.37,1.00
2016.07.22 11:12:29.677,9.49292,9.49499,1.07,1.00
2016.07.22 11:12:29.983,9.49292,9.49499,1.37,1.00
2016.07.22 11:12:30.387,9.49292,9.49499,1.37,1.00
2016.07.22 11:12:30.437,9.49308,9.495,1.07,1.00
2016.07.22 11:12:30.489,9.49308,9.4951,1.07,1.00
2016.07.22 11:12:30.540,9.49308,9.4951,1.37,1.00
2016.07.22 11:12:30.591,9.49309,9.49517,1.37,1.00
2016.07.22 11:12:31.066,9.49327,9.49507,1.07,1.00
2016.07.22 11:12:31.167,9.49327,9.49525,1.07,1.35
2016.07.22 11:12:31.320,9.49327,9.49525,1.45,1.00
2016.07.22 11:12:31.421,9.49327,9.49525,1.75,1.00
2016.07.22 11:12:31.472,9.49337,9.49533,1.07,1.00
2016.07.22 11:12:31.624,9.49338,9.49534,1.37,1.00
2016.07.22 11:12:31.838,9.49338,9.49546,1.37,1.00
2016.07.22 11:12:32.470,9.49347,9.49546,1.12,1.00
2016.07.22 11:12:32.573,9.49347,9.49551,1.87,1.00
2016.07.22 11:12:33.171,9.49347,9.49547,1.12,1.00
2016.07.22 11:12:33.453,9.49347,9.49551,1.12,1.00
2016.07.22 11:12:33.656,9.49363,9.49558,1.00,1.00
2016.07.22 11:12:33.757,9.49363,9.49568,1.00,1.00
2016.07.22 11:12:33.859,9.49374,9.49577,1.00,1.00
2016.07.22 11:12:33.961,9.49374,9.49577,1.00,1.35
2016.07.22 11:12:34.343,9.49374,9.49577,1.00,1.00
2016.07.22 11:12:34.393,9.49374,9.49569,1.00,1.00
2016.07.22 11:12:34.876,9.49374,9.49578,1.00,1.60
2016.07.22 11:12:35.696,9.49374,9.49578,1.00,1.00
2016.07.22 11:12:38.272,9.49374,9.4957,1.00,1.00
2016.07.22 11:12:39.394,9.49374,9.49579,1.00,1.00
2016.07.22 11:12:42.446,9.49374,9.49568,1.00,1.00
2016.07.22 11:12:42.599,9.49374,9.49576,1.00,1.00
2016.07.22 11:12:44.035,9.49374,9.4957,1.00,1.00
2016.07.22 11:12:44.086,9.4936,9.49568,1.00,1.00
2016.07.22 11:12:44.184,9.49347,9.49557,1.12,1.00
2016.07.22 11:12:44.387,9.4934,9.49548,1.37,1.00
2016.07.22 11:12:45.181,9.49332,9.4954,1.75,1.00
2016.07.22 11:12:45.521,9.49329,9.49531,1.12,1.00
2016.07.22 11:12:46.339,9.49329,9.49531,1.12,1.00
2016.07.22 11:12:46.697,9.49329,9.49523,1.12,1.00
2016.07.22 11:12:46.834,9.49329,9.49535,1.12,1.00
2016.07.22 11:12:47.916,9.4933,9.49535,1.75,1.00
2016.07.22 11:12:48.691,9.49333,9.49535,1.75,1.00
2016.07.22 11:12:49.911,9.49335,9.49536,1.75,1.00
2016.07.22 11:12:50.505,9.49333,9.49535,1.75,1.00
2016.07.22 11:12:52.428,9.49335,9.49543,1.75,1.00
2016.07.22 11:12:52.776,9.4933,9.49529,1.75,1.00
