2016.07.13 09:12:25.680,9.45228,9.45424,1.12,1.00
2016.07.13 09:12:26.306,9.45233,9.45441,1.75,1.00
2016.07.13 09:12:28.301,9.45241,9.45449,1.37,1.00
2016.07.13 09:12:32.113,9.4524,9.45436,1.37,1.00
2016.07.13 09:12:32.324,9.45263,9.45456,1.00,1.00
2016.07.13 09:12:32.375,9.45281,9.45459,1.12,1.00
2016.07.13 09:12:32.427,9.45281,9.45477,1.12,1.00
2016.07.13 09:12:32.633,9.45279,9.45468,1.75,1.00
2016.07.13 09:12:32.937,9.45279,9.45462,1.75,1.00
2016.07.13 09:12:33.442,9.45293,9.45443,1.07,1.00
2016.07.13 09:12:33.543,9.4529,9.45451,1.12,1.00
2016.07.13 09:12:33.594,9.45248,9.45451,1.37,1.00
2016.07.13 09:12:33.732,9.45248,9.45438,1.37,1.00
2016.07.13 09:12:33.936,9.4524,9.45448,1.75,1.00
2016.07.13 09:12:34.449,9.45236,9.45438,1.75,1.00
2016.07.13 09:12:34.754,9.45234,9.4543,1.75,1.00
2016.07.13 09:12:35.091,9.45234,9.45422,1.75,1.00
2016.07.13 09:12:39.423,9.45248,9.45417,1.37,1.00
2016.07.13 09:12:40.235,9.45239,9.4541,1.75,1.00
2016.07.13 09:12:41.333,9.45249,9.45401,1.37,1.00
2016.07.13 09:12:42.135,9.45249,9.45393,1.37,1.00
2016.07.13 09:12:43.264,9.45234,9.45385,1.75,1.00
2016.07.13 09:12:44.065,9.45234,9.45401,1.75,1.00
2016.07.13 09:12:44.212,9.45234,9.45393,1.75,1.00
2016.07.13 09:12:44.441,9.45234,9.45404,1.75,1.00
2016.07.13 09:12:49.083,9.45228,9.45396,1.75,1.00
2016.07.13 09:12:50.035,9.45228,9.45405,1.75,1.00
2016.07.13 09:12:51.554,9.45228,9.45396,1.75,1.00
2016.07.13 09:12:52.484,9.45228,9.45387,1.75,1.00
2016.07.13 09:12:52.535,9.45228,9.45387,1.75,1.00
2016.07.13 09:12:53.602,9.45228,9.45387,1.50,1.00
2016.07.13 09:12:53.653,9.45215,9.45377,1.75,1.00
2016.07.13 09:12:53.705,9.45215,9.45377,1.75,1.00
2016.07.13 09:12:53.755,9.45203,9.45354,1.12,1.00
2016.07.13 09:12:54.059,9.45203,9.45341,1.12,1.00
2016.07.13 09:12:54.766,9.45184,9.45332,1.12,1.00
2016.07.13 09:12:54.968,9.45184,9.45346,1.12,1.00
2016.07.13 09:12:55.070,9.45191,9.45355,1.75,1.00
2016.07.13 09:12:55.171,9.45184,9.45347,1.12,1.00
2016.07.13 09:12:55.483,9.45184,9.45338,1.12,1.00
2016.07.13 09:12:55.585,9.45184,9.4535,1.12,1.00
2016.07.13 09:12:55.819,9.45184,9.45336,1.12,1.00
2016.07.13 09:12:55.921,9.45159,9.45336,1.12,1.00
2016.07.13 09:12:55.972,9.45159,9.45344,1.12,1.00
2016.07.13 09:12:56.385,9.45159,9.45333,1.12,1.00
2016.07.13 09:12:56.493,9.45159,9.45342,1.12,1.00
2016.07.13 09:12:59.372,9.45164,9.45349,1.75,1.00
2016.07.13 09:12:59.474,9.45181,9.45358,1.75,1.00
2016.07.13 09:12:59.975,9.45181,9.45358,1.75,1.00
2016.07.13 09:13:00.094,9.45181,9.4535,1.75,1.00
2016.07.13 09:13:00.500,9.4517,9.45361,1.75,1.00
2016.07.13 09:13:01.897,9.4517,9.45347,1.75,1.00
2016.07.13 09:13:01.999,9.4517,9.45361,1.75,1.00
2016.07.13 09:13:02.264,9.4517,9.4535,1.75,1.00
2016.07.13 09:13:02.899,9.4517,9.45334,1.75,1.00
2016.07.13 09:13:03.101,9.45153,9.45325,1.75,1.00
2016.07.13 09:13:03.399,9.45153,9.4534,1.75,1.00
2016.07.13 09:13:03.519,9.45153,9.45348,1.75,1.00
2016.07.13 09:13:03.915,9.45153,9.4534,1.75,1.00
2016.07.13 09:13:06.189,9.45173,9.45323,1.07,1.00
2016.07.13 09:13:06.823,9.45173,9.45335,1.07,1.00
2016.07.13 09:13:06.874,9.45172,9.45343,1.07,1.00
2016.07.13 09:13:07.076,9.45172,9.45335,1.07,1.00
2016.07.13 09:13:07.380,9.45161,9.45341,1.37,1.00
2016.07.13 09:13:08.210,9.45172,9.45325,1.07,1.00
2016.07.13 09:13:12.221,9.45169,9.45315,1.07,1.00
2016.07.13 09:13:12.524,9.45167,9.45327,1.37,1.00
2016.07.13 09:13:12.730,9.45167,9.45316,1.37,1.00
2016.07.13 09:13:13.227,9.45167,9.45324,1.37,1.00
2016.07.13 09:13:20.499,9.45159,9.45314,1.37,1.00
2016.07.13 09:13:21.903,9.45159,9.45324,1.37,1.00
2016.07.13 09:13:22.216,9.45159,9.45311,1.07,1.00
2016.07.13 09:13:22.318,9.45145,9.45311,1.00,1.00
2016.07.13 09:13:22.419,9.45126,9.4529,1.12,1.00
2016.07.13 09:13:22.754,9.45082,9.45252,1.12,1.00
2016.07.13 09:13:22.881,9.45081,9.45252,1.12,1.00
2016.07.13 09:13:22.932,9.45081,9.45262,1.12,1.00
2016.07.13 09:13:23.308,9.45081,9.45253,1.12,1.00
2016.07.13 09:13:23.674,9.45059,9.45226,1.12,1.00
2016.07.13 09:13:23.725,9.45059,9.45259,1.12,1.00
2016.07.13 09:13:24.446,9.45059,9.45251,1.12,1.00
2016.07.13 09:13:24.771,9.45059,9.45241,1.12,1.00
2016.07.13 09:13:27.923,9.45059,9.45253,1.12,1.00
2016.07.13 09:13:31.460,9.45059,9.4522,1.12,1.00
2016.07.13 09:13:31.735,9.45056,9.45236,1.12,1.00
2016.07.13 09:13:31.836,9.45056,9.45232,1.12,1.00
2016.07.13 09:13:34.517,9.45089,9.45247,1.00,1.00
2016.07.13 09:13:34.619,9.45063,9.45247,1.75,1.00
2016.07.13 09:13:34.670,9.45063,9.45239,1.75,1.00
2016.07.13 09:13:34.923,9.45059,9.45247,1.12,1.00
2016.07.13 09:13:35.652,9.45059,9.45237,1.12,1.00
2016.07.13 09:13:36.252,9.4505,9.45253,1.75,1.00
2016.07.13 09:13:36.353,9.45053,9.45261,1.75,1.00
2016.07.13 09:13:36.653,9.4505,9.45236,1.75,1.00
2016.07.13 09:13:36.754,9.4505,9.45236,1.75,1.00
2016.07.13 09:13:39.466,9.45047,9.45233,1.12,1.00
2016.07.13 09:14:00.009,9.45047,9.4524,1.12,1.00
2016.07.13 09:14:00.110,9.45047,9.45251,1.12,1.00
2016.07.13 09:14:00.998,9.45048,9.45237,1.75,1.00
2016.07.13 09:14:01.100,9.45048,9.45245,1.75,1.00
2016.07.13 09:14:01.164,9.45052,9.4526,1.75,1.00
2016.07.13 09:14:01.473,9.45048,9.4525,1.75,1.00
2016.07.13 09:14:02.473,9.45053,9.45261,1.75,1.00
2016.07.13 09:14:02.966,9.45048,9.4525,1.75,1.00
2016.07.13 09:14:03.279,9.45047,9.45234,1.12,1.00
2016.07.13 09:14:03.891,9.45047,9.45251,1.12,1.00
2016.07.13 09:14:04.273,9.45047,9.45236,1.12,1.00
2016.07.13 09:14:04.577,9.45047,9.45251,1.12,1.00
2016.07.13 09:14:04.679,9.45047,9.45242,1.12,1.00
2016.07.13 09:14:05.271,9.45047,9.4523,1.12,1.00
2016.07.13 09:14:05.488,9.45047,9.45239,1.12,1.00
2016.07.13 09:14:06.072,9.45047,9.4525,1.12,1.00
2016.07.13 09:14:11.718,9.45047,9.45236,1.12,1.00
2016.07.13 09:14:12.426,9.45047,9.45244,1.12,1.00
2016.07.13 09:14:12.527,9.45047,9.45254,1.12,1.00
2016.07.13 09:14:12.709,9.45047,9.45244,1.12,1.00
2016.07.13 09:14:13.013,9.45048,9.45235,1.75,1.00
2016.07.13 09:14:13.114,9.45048,9.45244,1.75,1.00
2016.07.13 09:14:13.432,9.45047,9.45237,1.12,1.00
2016.07.13 09:14:13.897,9.45047,9.45227,1.12,1.00
2016.07.13 09:14:13.999,9.45047,9.45245,1.12,1.00
2016.07.13 09:14:14.100,9.45047,9.45253,1.12,1.00
2016.07.13 09:14:14.715,9.45047,9.45234,1.12,1.00
2016.07.13 09:14:14.997,9.45047,9.45242,1.12,1.00
2016.07.13 09:14:15.098,9.45048,9.45256,1.75,1.00
2016.07.13 09:14:15.717,9.45047,9.45236,1.12,1.00
2016.07.13 09:14:16.204,9.45047,9.45245,1.12,1.00
2016.07.13 09:14:16.532,9.45047,9.45237,1.12,1.00
2016.07.13 09:14:16.932,9.45047,9.45227,1.12,1.00
2016.07.13 09:14:17.134,9.45047,9.45245,1.12,1.00
2016.07.13 09:14:17.236,9.45047,9.45253,1.12,1.00
2016.07.13 09:14:17.784,9.45047,9.45234,1.12,1.00
2016.07.13 09:14:17.936,9.45047,9.45247,1.12,1.00
2016.07.13 09:14:18.038,9.45047,9.45255,1.87,1.00
2016.07.13 09:14:18.638,9.45047,9.45247,1.12,1.00
2016.07.13 09:14:19.506,9.45047,9.45254,1.12,1.00
2016.07.13 09:14:21.927,9.45047,9.45241,1.12,1.00
2016.07.13 09:14:22.029,9.4505,9.45249,1.75,1.00
2016.07.13 09:14:22.317,9.4505,9.4524,1.75,1.00
2016.07.13 09:14:24.980,9.45047,9.45248,1.12,1.00
2016.07.13 09:14:25.449,9.45047,9.45239,1.12,1.00
2016.07.13 09:14:26.518,9.45047,9.45229,1.12,1.00
2016.07.13 09:14:26.858,9.45049,9.45245,1.75,1.00
2016.07.13 09:14:27.432,9.45049,9.45238,1.75,1.00
2016.07.13 09:14:27.635,9.45049,9.45248,1.75,1.00
2016.07.13 09:14:28.539,9.45049,9.45239,1.75,1.00
2016.07.13 09:14:29.171,9.45044,9.45238,1.75,1.00
2016.07.13 09:14:32.257,9.45041,9.45231,1.75,1.00
2016.07.13 09:14:32.891,9.45041,9.45231,1.75,1.00
2016.07.13 09:14:39.452,9.45039,9.45232,1.75,1.00
2016.07.13 09:14:39.954,9.45039,9.4524,1.75,1.00
2016.07.13 09:14:40.693,9.45039,9.45231,1.75,1.00
2016.07.13 09:14:40.794,9.45039,9.45239,1.75,1.00
2016.07.13 09:14:41.359,9.45051,9.45231,1.75,1.00
2016.07.13 09:14:41.460,9.45051,9.4524,1.75,1.00
2016.07.13 09:14:43.798,9.45051,9.45232,1.75,1.00
2016.07.13 09:14:44.365,9.45051,9.45242,1.75,1.00
2016.07.13 09:14:52.484,9.45051,9.45234,1.75,1.00
2016.07.13 09:14:52.984,9.4505,9.45242,1.75,1.00
2016.07.13 09:14:54.113,9.45053,9.45234,1.75,1.00
2016.07.13 09:14:54.589,9.45053,9.45246,1.75,1.00
2016.07.13 09:14:54.890,9.45053,9.45259,1.75,1.00
2016.07.13 09:14:55.190,9.45053,9.45241,1.75,1.00
2016.07.13 09:14:55.394,9.45053,9.45249,1.75,1.00
2016.07.13 09:14:55.496,9.45051,9.45259,2.25,1.00
2016.07.13 09:14:55.700,9.45051,9.4525,1.75,1.00
2016.07.13 09:14:56.159,9.45051,9.4524,1.75,1.00
2016.07.13 09:14:58.203,9.45051,9.45249,1.75,1.00
2016.07.13 09:14:58.422,9.45051,9.45241,1.75,1.00
2016.07.13 09:14:59.482,9.45049,9.45243,1.75,1.00
2016.07.13 09:15:00.904,9.45051,9.45243,1.07,1.00
2016.07.13 09:15:01.122,9.45032,9.45234,1.75,1.00
2016.07.13 09:15:01.442,9.44992,9.45181,1.37,1.00
2016.07.13 09:15:01.493,9.44981,9.4516,1.75,1.00
2016.07.13 09:15:01.692,9.44964,9.45146,1.00,1.00
2016.07.13 09:15:01.793,9.44964,9.45138,1.00,1.00
2016.07.13 09:15:02.114,9.4496,9.45138,1.37,1.00
2016.07.13 09:15:02.584,9.44962,9.45138,1.00,1.00
2016.07.13 09:15:02.686,9.44962,9.45146,1.00,1.00
2016.07.13 09:15:03.709,9.44962,9.45135,1.00,1.00
2016.07.13 09:15:06.111,9.44942,9.45135,1.37,1.00
2016.07.13 09:15:07.504,9.44942,9.45135,1.07,1.00
2016.07.13 09:15:07.606,9.44942,9.45138,1.07,1.00
2016.07.13 09:15:12.679,9.44942,9.45137,1.07,1.00
2016.07.13 09:15:13.047,9.44942,9.45147,1.07,1.00
2016.07.13 09:15:13.822,9.44957,9.45147,1.00,1.00
2016.07.13 09:15:13.886,9.44943,9.45147,1.07,1.00
2016.07.13 09:15:15.214,9.44955,9.45147,1.00,1.00
2016.07.13 09:15:15.366,9.44955,9.45156,1.00,1.00
2016.07.13 09:15:16.761,9.44955,9.45145,1.00,1.00
2016.07.13 09:15:19.162,9.44955,9.45155,1.00,1.00
2016.07.13 09:15:19.465,9.44955,9.4515,1.00,1.00
2016.07.13 09:15:20.015,9.44954,9.4515,1.00,1.00
2016.07.13 09:15:21.479,9.44954,9.4515,1.37,1.00
2016.07.13 09:15:21.580,9.44954,9.4516,1.37,1.00
2016.07.13 09:15:22.571,9.44954,9.4515,1.37,1.00
2016.07.13 09:15:22.954,9.44954,9.45162,1.37,1.00
2016.07.13 09:15:23.809,9.44954,9.45162,1.50,1.00
2016.07.13 09:15:24.126,9.44954,9.45159,1.50,1.00
2016.07.13 09:15:24.576,9.44954,9.4515,1.50,1.00
2016.07.13 09:15:26.478,9.44962,9.45165,1.37,1.00
2016.07.13 09:15:26.579,9.44962,9.45157,1.37,1.00
2016.07.13 09:15:27.551,9.44962,9.45166,1.37,1.00
2016.07.13 09:15:28.581,9.44962,9.45175,1.37,1.00
2016.07.13 09:15:29.875,9.44962,9.45166,1.37,1.00
2016.07.13 09:15:33.227,9.44962,9.45166,1.10,1.00
2016.07.13 09:15:41.414,9.44962,9.45176,1.10,1.00
2016.07.13 09:15:41.927,9.44962,9.45176,1.37,1.00
2016.07.13 09:15:42.259,9.44962,9.45176,1.75,1.00
2016.07.13 09:15:48.401,9.44984,9.45176,1.00,1.00
2016.07.13 09:15:48.962,9.44984,9.45185,1.00,1.00
2016.07.13 09:15:49.951,9.44984,9.45174,1.00,1.00
2016.07.13 09:15:50.548,9.44984,9.45185,1.00,1.00
2016.07.13 09:15:52.050,9.44984,9.45174,1.00,1.00
2016.07.13 09:15:54.057,9.44966,9.45174,1.97,1.00
2016.07.13 09:15:58.521,9.44978,9.45174,1.67,1.00
2016.07.13 09:15:58.673,9.44994,9.45194,1.35,1.00
2016.07.13 09:15:58.775,9.45,9.45203,1.35,1.00
2016.07.13 09:15:58.877,9.45013,9.45236,1.75,1.00
2016.07.13 09:15:58.978,9.45015,9.45236,1.35,1.00
2016.07.13 09:15:59.322,9.45063,9.45248,1.37,1.00
2016.07.13 09:15:59.474,9.45063,9.45252,1.37,1.00
2016.07.13 09:15:59.785,9.45078,9.45268,1.10,1.00
2016.07.13 09:16:00.066,9.45072,9.45268,1.35,1.00
2016.07.13 09:16:00.403,9.45072,9.45276,1.35,1.00
2016.07.13 09:16:00.808,9.4508,9.45288,1.37,1.00
2016.07.13 09:16:01.688,9.4507,9.45277,1.35,1.00
2016.07.13 09:16:01.996,9.45101,9.45288,1.07,1.00
2016.07.13 09:16:04.599,9.45101,9.45298,1.07,1.00
2016.07.13 09:16:04.999,9.45101,9.45287,1.07,1.00
2016.07.13 09:16:05.320,9.45101,9.45298,1.37,1.00
2016.07.13 09:16:05.472,9.45101,9.45298,1.37,1.00
2016.07.13 09:16:05.801,9.4511,9.45287,1.00,1.00
2016.07.13 09:16:07.407,9.4511,9.45276,1.00,1.00
2016.07.13 09:16:07.508,9.4511,9.45287,1.00,1.00
2016.07.13 09:16:10.313,9.4511,9.45287,1.07,1.00
2016.07.13 09:16:17.667,9.451,9.45277,1.37,1.00
2016.07.13 09:16:18.643,9.451,9.45289,1.37,1.00
2016.07.13 09:16:18.918,9.451,9.45289,1.37,1.00
2016.07.13 09:16:19.476,9.451,9.45285,1.37,1.00
2016.07.13 09:16:19.624,9.451,9.45297,1.37,1.00
2016.07.13 09:16:21.978,9.451,9.45308,1.87,1.00
2016.07.13 09:16:22.432,9.451,9.45308,1.87,1.00
2016.07.13 09:16:22.754,9.451,9.453,1.37,1.00
2016.07.13 09:16:23.418,9.451,9.453,1.37,1.00
2016.07.13 09:16:23.471,9.45106,9.45314,1.37,1.00
2016.07.13 09:16:23.966,9.451,9.45305,1.37,1.00
2016.07.13 09:16:25.161,9.451,9.45295,1.37,1.00
2016.07.13 09:16:25.512,9.451,9.45284,1.37,1.00
2016.07.13 09:16:25.663,9.451,9.45292,1.37,1.00
2016.07.13 09:16:25.765,9.45109,9.45284,1.37,1.00
2016.07.13 09:16:26.075,9.451,9.45275,1.37,1.00
2016.07.13 09:16:26.564,9.451,9.45284,1.37,1.00
2016.07.13 09:16:26.963,9.451,9.45274,1.37,1.00
2016.07.13 09:16:27.267,9.451,9.45294,1.37,1.00
2016.07.13 09:16:27.469,9.45097,9.45285,1.75,1.00
2016.07.13 09:16:27.823,9.45097,9.45275,1.75,1.00
2016.07.13 09:16:27.874,9.45097,9.45283,1.75,1.00
2016.07.13 09:16:28.607,9.45097,9.45275,1.75,1.00
2016.07.13 09:16:29.495,9.45097,9.45275,1.12,1.00
2016.07.13 09:16:29.715,9.45097,9.45286,1.37,1.00
2016.07.13 09:16:30.261,9.45097,9.45286,1.37,1.00
2016.07.13 09:16:30.312,9.45097,9.45294,1.37,1.00
2016.07.13 09:16:30.413,9.45097,9.45302,1.37,1.00
2016.07.13 09:16:31.009,9.45097,9.45293,1.37,1.00
2016.07.13 09:16:31.252,9.45097,9.45304,1.75,1.00
2016.07.13 09:16:31.669,9.45097,9.45304,1.37,1.00
2016.07.13 09:16:31.720,9.45097,9.45292,1.37,1.00
2016.07.13 09:16:32.118,9.45097,9.45299,1.37,1.00
2016.07.13 09:16:32.592,9.45097,9.4529,1.37,1.00
2016.07.13 09:16:32.647,9.45097,9.4529,1.07,1.00
2016.07.13 09:16:32.800,9.45097,9.45304,1.07,1.00
2016.07.13 09:16:39.416,9.45097,9.45302,1.07,1.00
2016.07.13 09:16:47.325,9.45131,9.45339,1.60,1.00
2016.07.13 09:16:47.528,9.452,9.45387,1.00,1.00
2016.07.13 09:16:47.630,9.45188,9.45396,1.75,1.00
2016.07.13 09:16:47.946,9.45254,9.45412,1.35,1.00
2016.07.13 09:16:48.048,9.45266,9.45459,1.35,1.00
2016.07.13 09:16:48.150,9.45266,9.45478,1.35,1.00
2016.07.13 09:16:48.201,9.45289,9.45478,1.35,1.00
2016.07.13 09:16:48.353,9.45294,9.45499,1.75,1.00
2016.07.13 09:16:48.404,9.45294,9.45499,2.10,1.00
2016.07.13 09:16:48.454,9.45294,9.45535,2.10,1.10
2016.07.13 09:16:49.041,9.45298,9.45524,1.57,1.00
2016.07.13 09:16:49.143,9.45301,9.45535,1.35,1.10
2016.07.13 09:16:49.194,9.45301,9.45535,1.35,1.00
2016.07.13 09:16:49.245,9.45301,9.4555,1.35,1.00
2016.07.13 09:16:49.735,9.45352,9.4555,1.00,1.00
2016.07.13 09:16:51.565,9.45352,9.4554,1.00,1.00
2016.07.13 09:16:53.568,9.45353,9.4554,1.00,1.00
2016.07.13 09:16:56.341,9.45353,9.45528,1.00,1.00
2016.07.13 09:16:56.553,9.45353,9.45541,1.00,1.00
2016.07.13 09:16:57.586,9.45334,9.45528,1.00,1.00
2016.07.13 09:16:57.688,9.45334,9.45516,1.00,1.00
2016.07.13 09:16:57.739,9.45319,9.45516,1.07,1.00
2016.07.13 09:16:58.450,9.45319,9.45502,1.07,1.00
2016.07.13 09:16:58.607,9.45307,9.45502,1.37,1.00
2016.07.13 09:16:58.658,9.45307,9.45489,1.37,1.00
2016.07.13 09:16:59.104,9.45307,9.45489,1.10,1.00
2016.07.13 09:16:59.531,9.45287,9.45485,1.75,1.00
2016.07.13 09:16:59.863,9.45287,9.45466,1.37,1.00
2016.07.13 09:17:18.430,9.45286,9.45456,1.37,1.00
2016.07.13 09:17:18.533,9.45286,9.45471,1.37,1.00
2016.07.13 09:17:18.634,9.45278,9.45457,1.67,1.00
2016.07.13 09:17:18.810,9.45278,9.45472,1.35,1.00
2016.07.13 09:17:19.214,9.45278,9.45457,1.35,1.00
2016.07.13 09:17:19.511,9.45278,9.4546,1.35,1.00
2016.07.13 09:17:19.613,9.45278,9.45472,1.35,1.00
2016.07.13 09:17:39.336,9.45278,9.45483,1.35,1.00
2016.07.13 09:17:40.377,9.45278,9.45471,1.35,1.00
2016.07.13 09:17:49.982,9.45287,9.45482,1.35,1.00
2016.07.13 09:17:50.083,9.45314,9.45506,1.07,1.00
2016.07.13 09:17:50.134,9.45314,9.45506,1.07,1.00
2016.07.13 09:17:50.185,9.45314,9.45511,1.07,1.00
2016.07.13 09:17:50.236,9.45327,9.45511,1.00,1.00
2016.07.13 09:17:50.590,9.45327,9.455,1.00,1.00
2016.07.13 09:17:51.202,9.45324,9.45519,1.00,1.00
2016.07.13 09:17:51.303,9.45324,9.4553,1.00,1.00
2016.07.13 09:17:52.171,9.45324,9.45542,1.00,1.00
2016.07.13 09:17:52.323,9.45324,9.45542,1.07,1.00
2016.07.13 09:17:53.297,9.45324,9.4553,1.07,1.00
2016.07.13 09:17:54.205,9.45324,9.45542,1.07,1.00
2016.07.13 09:17:55.281,9.45324,9.45533,1.07,1.00
2016.07.13 09:17:59.145,9.45321,9.45532,1.37,1.00
2016.07.13 09:18:12.456,9.45321,9.45539,1.37,1.00
2016.07.13 09:18:15.967,9.45321,9.45529,1.37,1.00
2016.07.13 09:18:28.203,9.45321,9.45533,1.37,1.00
2016.07.13 09:18:28.355,9.45321,9.45541,1.97,1.00
2016.07.13 09:18:28.405,9.4533,9.45542,1.35,1.00
2016.07.13 09:18:28.456,9.4533,9.45558,1.35,1.00
2016.07.13 09:18:28.507,9.45351,9.45562,1.12,1.00
2016.07.13 09:18:28.558,9.45351,9.45569,1.12,1.00
2016.07.13 09:18:28.610,9.45351,9.45569,1.75,1.00
2016.07.13 09:18:28.711,9.4538,9.45587,1.50,1.00
2016.07.13 09:18:29.486,9.4538,9.45597,1.50,1.00
2016.07.13 09:18:30.059,9.4538,9.45583,1.07,1.00
2016.07.13 09:18:30.383,9.4533,9.45559,1.35,1.00
2016.07.13 09:18:30.687,9.45328,9.45559,1.35,1.50
2016.07.13 09:18:35.824,9.45328,9.45548,1.35,1.00
2016.07.13 09:18:55.443,9.45335,9.45553,1.75,1.00
2016.07.13 09:19:08.914,9.45349,9.45565,1.07,1.00
2016.07.13 09:19:08.965,9.45349,9.45565,1.37,1.00
2016.07.13 09:19:15.721,9.45349,9.45554,1.37,1.00
2016.07.13 09:19:17.225,9.45349,9.45565,1.37,1.00
2016.07.13 09:19:17.482,9.45349,9.45555,1.37,1.00
2016.07.13 09:19:19.386,9.45349,9.45559,1.37,1.00
2016.07.13 09:19:24.901,9.45343,9.45561,1.75,1.00
2016.07.13 09:19:25.003,9.45343,9.45555,1.75,1.00
2016.07.13 09:19:25.537,9.45343,9.45561,1.75,1.00
2016.07.13 09:19:25.744,9.45349,9.45554,1.37,1.00
2016.07.13 09:19:27.510,9.45349,9.45561,1.37,1.00
2016.07.13 09:19:27.561,9.45349,9.45561,1.37,1.00
2016.07.13 09:19:29.319,9.45349,9.4555,1.37,1.00
2016.07.13 09:19:29.623,9.45334,9.45534,1.07,1.00
2016.07.13 09:19:29.724,9.45334,9.45544,1.07,1.00
2016.07.13 09:19:30.426,9.45344,9.45544,1.00,1.00
2016.07.13 09:19:31.046,9.45329,9.45544,1.07,1.00
2016.07.13 09:19:31.262,9.45329,9.45536,1.07,1.00
2016.07.13 09:19:31.364,9.45329,9.45544,1.07,1.00
2016.07.13 09:19:32.125,9.45329,9.45534,1.07,1.00
2016.07.13 09:19:32.626,9.45329,9.45543,1.07,1.00
2016.07.13 09:19:33.090,9.45329,9.45533,1.07,1.00
2016.07.13 09:19:33.419,9.45329,9.45542,1.07,1.00
2016.07.13 09:19:33.838,9.45329,9.45533,1.07,1.00
2016.07.13 09:19:34.168,9.45329,9.45542,1.07,1.00
2016.07.13 09:19:35.347,9.45329,9.45533,1.07,1.00
2016.07.13 09:19:35.970,9.45329,9.45542,1.07,1.00
2016.07.13 09:19:38.340,9.45329,9.45533,1.07,1.00
2016.07.13 09:19:38.840,9.45329,9.45542,1.07,1.00
2016.07.13 09:19:39.449,9.45329,9.45538,1.07,1.00
2016.07.13 09:19:40.645,9.45329,9.45547,1.07,1.00
2016.07.13 09:19:41.039,9.45329,9.45539,1.07,1.00
2016.07.13 09:19:41.146,9.45329,9.45547,1.07,1.00
2016.07.13 09:19:41.635,9.45329,9.45536,1.07,1.00
2016.07.13 09:19:42.740,9.45329,9.45548,1.07,1.00
2016.07.13 09:19:43.183,9.45329,9.45539,1.07,1.00
2016.07.13 09:19:48.088,9.45329,9.45548,1.07,1.00
2016.07.13 09:19:48.392,9.45329,9.45538,1.07,1.00
2016.07.13 09:19:49.369,9.45329,9.45548,1.07,1.00
2016.07.13 09:19:50.383,9.45329,9.45538,1.07,1.00
2016.07.13 09:19:50.713,9.4534,9.45538,1.00,1.00
2016.07.13 09:19:50.819,9.45325,9.45538,1.37,1.00
2016.07.13 09:19:50.921,9.45341,9.45538,1.00,1.00
2016.07.13 09:19:51.097,9.45324,9.45538,1.07,1.00
2016.07.13 09:19:51.823,9.45336,9.45538,1.00,1.00
2016.07.13 09:19:52.300,9.45336,9.45547,1.07,1.00
2016.07.13 09:19:52.502,9.45336,9.45538,1.07,1.00
2016.07.13 09:19:52.885,9.45336,9.45547,1.07,1.00
2016.07.13 09:19:53.188,9.45336,9.45538,1.07,1.00
2016.07.13 09:19:59.479,9.4532,9.45542,1.37,1.50
2016.07.13 09:20:01.055,9.45338,9.45542,1.00,1.00
2016.07.13 09:20:01.106,9.45319,9.45542,1.37,1.07
2016.07.13 09:20:01.525,9.45319,9.45529,1.37,1.00
2016.07.13 09:20:01.580,9.45319,9.45538,1.37,1.00
2016.07.13 09:20:06.626,9.45323,9.45529,1.12,1.00
2016.07.13 09:20:07.228,9.45323,9.45538,1.12,1.00
2016.07.13 09:20:07.353,9.45318,9.45536,1.37,1.00
2016.07.13 09:20:07.924,9.45342,9.45538,1.00,1.12
2016.07.13 09:20:12.923,9.45323,9.45538,1.00,1.12
2016.07.13 09:20:13.537,9.45342,9.45538,1.00,1.12
2016.07.13 09:20:13.973,9.4532,9.45538,1.07,1.12
2016.07.13 09:20:20.705,9.45341,9.45538,1.00,1.12
2016.07.13 09:20:21.243,9.45342,9.45538,1.00,1.12
2016.07.13 09:20:21.392,9.4532,9.45538,1.07,1.12
2016.07.13 09:20:23.647,9.45342,9.45538,1.00,1.12
2016.07.13 09:20:23.981,9.45323,9.45538,1.00,1.12
2016.07.13 09:20:26.755,9.45342,9.45538,1.00,1.12
2016.07.13 09:20:27.071,9.45316,9.45534,1.07,1.07
2016.07.13 09:20:27.524,9.45316,9.4552,1.07,1.00
2016.07.13 09:20:27.828,9.45316,9.4551,1.00,1.00
2016.07.13 09:20:39.190,9.45303,9.45501,1.10,1.00
2016.07.13 09:20:39.511,9.45303,9.45506,1.10,1.00
2016.07.13 09:20:39.688,9.45312,9.45506,1.00,1.00
2016.07.13 09:20:39.890,9.45302,9.45506,1.07,1.00
2016.07.13 09:20:40.590,9.45312,9.45506,1.00,1.00
2016.07.13 09:20:40.931,9.453,9.45506,1.07,1.00
2016.07.13 09:20:50.730,9.453,9.45496,1.07,1.00
2016.07.13 09:20:50.831,9.453,9.45509,1.07,1.00
2016.07.13 09:20:51.515,9.45285,9.45498,1.35,1.00
2016.07.13 09:20:51.819,9.45268,9.45475,1.75,1.00
2016.07.13 09:20:52.021,9.45267,9.45482,1.37,1.00
2016.07.13 09:20:52.417,9.45265,9.45474,1.37,1.00
2016.07.13 09:20:52.787,9.45265,9.45465,1.37,1.00
2016.07.13 09:20:53.389,9.45264,9.45477,1.37,1.00
2016.07.13 09:20:53.633,9.45267,9.45485,1.37,1.00
