2016.07.29 03:25:24.040,9.56316,9.56557,1.00,1.00
2016.07.29 03:25:24.142,9.56326,9.56557,1.00,1.00
2016.07.29 03:25:24.852,9.56326,9.56557,1.00,1.00
2016.07.29 03:25:25.157,9.56276,9.56463,1.00,1.00
2016.07.29 03:25:25.490,9.56276,9.56456,1.00,1.00
2016.07.29 03:25:25.541,9.56266,9.56456,1.00,1.00
2016.07.29 03:25:25.614,9.56236,9.56447,1.00,1.00
2016.07.29 03:25:25.718,9.56236,9.56419,1.00,1.00
2016.07.29 03:25:26.392,9.56236,9.56429,1.00,1.00
2016.07.29 03:25:28.987,9.56236,9.56444,1.00,1.00
2016.07.29 03:25:29.038,9.56236,9.56459,1.00,1.00
2016.07.29 03:25:29.140,9.56236,9.56449,1.00,1.00
2016.07.29 03:25:29.966,9.56236,9.56446,1.00,1.00
2016.07.29 03:25:30.310,9.56246,9.56446,1.00,1.00
2016.07.29 03:25:30.541,9.56246,9.56464,1.00,1.00
2016.07.29 03:25:58.617,9.56246,9.56447,1.00,1.00
2016.07.29 03:26:07.873,9.56236,9.56447,1.00,1.00
2016.07.29 03:26:08.950,9.56226,9.56447,1.00,1.00
2016.07.29 03:26:09.952,9.56236,9.56447,1.00,1.00
2016.07.29 03:26:15.097,9.56226,9.56447,1.00,1.00
2016.07.29 03:26:16.108,9.56235,9.56447,1.00,1.00
2016.07.29 03:26:16.214,9.56225,9.56447,1.00,1.00
2016.07.29 03:26:16.789,9.56226,9.56447,1.00,1.00
2016.07.29 03:26:18.183,9.56236,9.56447,1.00,1.00
2016.07.29 03:26:18.886,9.56226,9.56447,1.00,1.00
2016.07.29 03:26:21.091,9.56236,9.56447,1.00,1.00
2016.07.29 03:26:26.907,9.56226,9.56447,1.00,1.00
2016.07.29 03:26:32.284,9.56226,9.56414,1.00,1.00
2016.07.29 03:26:35.226,9.56216,9.56414,1.00,1.00
2016.07.29 03:26:41.155,9.56216,9.56394,1.00,1.00
2016.07.29 03:26:41.238,9.56206,9.56394,1.00,1.00
2016.07.29 03:26:47.626,9.56196,9.56394,1.00,1.00
2016.07.29 03:26:51.153,9.56206,9.56394,1.00,1.00
2016.07.29 03:26:59.874,9.56196,9.56394,1.00,1.00
2016.07.29 03:27:00.867,9.56206,9.56394,1.00,1.00
2016.07.29 03:27:06.345,9.56206,9.56404,1.00,1.00
2016.07.29 03:27:08.588,9.56216,9.56404,1.00,1.00
2016.07.29 03:27:15.566,9.56216,9.56414,1.00,1.00
2016.07.29 03:27:18.513,9.56226,9.56414,1.00,1.00
2016.07.29 03:27:21.571,9.56215,9.56414,1.00,1.00
2016.07.29 03:27:21.631,9.56215,9.56404,1.00,1.00
2016.07.29 03:27:26.583,9.56206,9.56404,1.00,1.00
2016.07.29 03:27:28.561,9.56216,9.56404,1.00,1.00
2016.07.29 03:27:40.586,9.56206,9.56404,1.00,1.00
2016.07.29 03:27:42.592,9.56215,9.56404,1.00,1.00
2016.07.29 03:27:53.724,9.56215,9.56399,1.00,1.00
2016.07.29 03:27:53.825,9.56215,9.56404,1.00,1.00
2016.07.29 03:28:01.244,9.56206,9.56404,1.00,1.00
2016.07.29 03:28:01.565,9.56206,9.56394,1.00,1.00
2016.07.29 03:28:02.248,9.56205,9.56394,1.00,1.00
2016.07.29 03:28:22.374,9.56205,9.56404,1.00,1.00
2016.07.29 03:28:22.926,9.56206,9.56404,1.00,1.00
2016.07.29 03:28:24.910,9.56215,9.56404,1.00,1.00
2016.07.29 03:28:25.917,9.56216,9.56404,1.00,1.00
2016.07.29 03:28:32.250,9.56216,9.56401,1.00,1.00
2016.07.29 03:28:35.755,9.56216,9.56404,1.00,1.00
2016.07.29 03:28:35.857,9.56216,9.56399,1.00,1.00
2016.07.29 03:28:36.173,9.56206,9.56386,1.00,1.00
2016.07.29 03:28:36.691,9.56196,9.56398,1.00,1.00
2016.07.29 03:28:36.756,9.56196,9.56404,1.00,1.00
2016.07.29 03:28:37.425,9.56206,9.56404,1.00,1.00
2016.07.29 03:28:40.432,9.56216,9.56404,1.00,1.00
2016.07.29 03:29:16.566,9.56216,9.56405,1.00,1.00
2016.07.29 03:29:56.564,9.56216,9.56404,1.00,1.00
2016.07.29 03:30:35.974,9.56206,9.56404,1.00,1.00
2016.07.29 03:30:51.278,9.56206,9.56394,1.00,1.00
2016.07.29 03:30:59.129,9.56196,9.56394,1.00,1.00
2016.07.29 03:30:59.179,9.56196,9.5639,1.00,1.00
2016.07.29 03:31:20.165,9.56206,9.5639,1.00,1.00
2016.07.29 03:31:32.812,9.56216,9.5639,1.00,1.00
2016.07.29 03:31:34.120,9.56206,9.5639,1.00,1.00
2016.07.29 03:31:35.618,9.56216,9.5639,1.00,1.00
2016.07.29 03:31:41.252,9.56216,9.56403,1.00,1.00
2016.07.29 03:31:43.957,9.56226,9.56403,1.00,1.00
2016.07.29 03:31:48.692,9.56206,9.56403,1.00,1.00
2016.07.29 03:31:48.746,9.56206,9.56394,1.00,1.00
2016.07.29 03:31:54.320,9.56206,9.56403,1.00,1.00
2016.07.29 03:31:54.870,9.56206,9.56404,1.00,1.00
2016.07.29 03:31:56.592,9.56215,9.56404,1.00,1.00
2016.07.29 03:32:10.841,9.56215,9.56413,1.00,1.00
2016.07.29 03:32:10.944,9.56206,9.56413,1.00,1.00
2016.07.29 03:32:11.824,9.56216,9.56413,1.00,1.00
2016.07.29 03:32:13.930,9.56226,9.56413,1.00,1.00
2016.07.29 03:32:22.953,9.56216,9.56413,1.00,1.00
2016.07.29 03:32:23.931,9.56226,9.56413,1.00,1.00
2016.07.29 03:32:34.286,9.56226,9.56404,1.00,1.00
2016.07.29 03:32:43.104,9.56216,9.56404,1.00,1.00
2016.07.29 03:32:44.025,9.56205,9.56404,1.00,1.00
2016.07.29 03:32:44.628,9.56206,9.56394,1.00,1.00
2016.07.29 03:32:45.418,9.56196,9.56394,1.00,1.00
2016.07.29 03:32:45.520,9.56196,9.56384,1.00,1.00
2016.07.29 03:32:46.420,9.56186,9.56384,1.00,1.00
2016.07.29 03:32:48.340,9.56185,9.56384,1.00,1.00
2016.07.29 03:32:48.526,9.56186,9.56394,1.00,1.00
2016.07.29 03:32:48.787,9.56186,9.56384,1.00,1.00
2016.07.29 03:32:58.206,9.56186,9.56384,1.00,1.00
2016.07.29 03:32:58.256,9.56186,9.56384,1.50,1.00
2016.07.29 03:32:58.425,9.56186,9.56374,1.00,1.00
2016.07.29 03:33:06.073,9.56185,9.56374,1.00,1.00
2016.07.29 03:33:06.623,9.56186,9.56374,1.00,1.00
2016.07.29 03:33:06.850,9.56186,9.56385,1.00,1.00
2016.07.29 03:33:07.068,9.56186,9.56394,1.00,1.00
2016.07.29 03:33:07.119,9.56186,9.56394,1.00,1.00
2016.07.29 03:33:09.681,9.56193,9.56394,1.00,1.00
2016.07.29 03:33:09.782,9.56186,9.56394,1.00,1.00
2016.07.29 03:33:10.625,9.56196,9.56394,1.00,1.00
2016.07.29 03:33:12.889,9.56206,9.56394,1.00,1.00
2016.07.29 03:33:14.593,9.56206,9.56394,1.50,1.00
2016.07.29 03:33:17.028,9.56206,9.56404,1.50,1.00
2016.07.29 03:33:18.968,9.56216,9.56404,1.00,1.00
2016.07.29 03:33:19.409,9.56206,9.56404,1.00,1.00
2016.07.29 03:33:22.318,9.56205,9.56404,1.00,1.00
2016.07.29 03:33:24.427,9.56206,9.56404,1.00,1.00
2016.07.29 03:33:24.739,9.56206,9.56414,1.00,1.00
2016.07.29 03:33:25.594,9.56216,9.56414,1.00,1.00
2016.07.29 03:33:27.034,9.56216,9.56424,1.00,1.00
2016.07.29 03:33:27.237,9.56226,9.56424,1.00,1.00
2016.07.29 03:33:27.330,9.56226,9.56434,1.00,1.00
2016.07.29 03:33:28.438,9.56236,9.56434,1.00,1.00
2016.07.29 03:33:29.340,9.56236,9.56424,1.00,1.00
2016.07.29 03:33:35.616,9.56235,9.56424,1.00,1.00
2016.07.29 03:33:38.463,9.56226,9.56424,1.00,1.00
2016.07.29 03:33:39.457,9.56236,9.56424,1.00,1.00
2016.07.29 03:33:44.338,9.56236,9.56415,1.00,1.00
2016.07.29 03:33:44.389,9.56226,9.56415,1.00,1.00
2016.07.29 03:33:48.058,9.56223,9.56415,1.00,1.00
2016.07.29 03:33:49.866,9.56226,9.56415,1.00,1.00
2016.07.29 03:33:51.924,9.56223,9.56415,1.00,1.00
2016.07.29 03:33:58.187,9.56217,9.56415,1.00,1.00
2016.07.29 03:33:58.578,9.56217,9.56404,1.00,1.00
2016.07.29 03:34:02.877,9.56218,9.56404,1.00,1.00
2016.07.29 03:34:03.215,9.56218,9.56384,1.00,1.00
2016.07.29 03:34:04.178,9.56218,9.56394,1.00,1.00
2016.07.29 03:34:08.328,9.56218,9.56384,1.00,1.00
2016.07.29 03:34:11.372,9.56219,9.56384,1.00,1.00
2016.07.29 03:34:18.267,9.5622,9.56384,1.00,1.00
2016.07.29 03:34:18.334,9.5622,9.56404,1.00,1.00
2016.07.29 03:34:18.385,9.5622,9.56404,1.50,1.00
2016.07.29 03:34:21.210,9.5622,9.56404,1.00,1.00
2016.07.29 03:34:21.312,9.56226,9.56404,1.00,1.00
2016.07.29 03:34:28.408,9.56237,9.56404,1.00,1.00
2016.07.29 03:34:31.406,9.5622,9.56404,1.00,1.00
2016.07.29 03:34:31.508,9.56225,9.56404,1.00,1.00
2016.07.29 03:34:34.607,9.56226,9.56384,1.00,1.00
2016.07.29 03:34:35.328,9.56226,9.56384,1.00,1.00
2016.07.29 03:34:37.808,9.56226,9.56394,1.00,1.00
2016.07.29 03:34:40.778,9.56226,9.56414,1.00,1.00
2016.07.29 03:34:40.914,9.56226,9.56414,1.00,1.00
2016.07.29 03:34:41.423,9.56226,9.56414,1.00,1.00
2016.07.29 03:34:42.074,9.56226,9.56394,1.00,1.00
2016.07.29 03:34:49.128,9.56226,9.56414,1.00,1.00
2016.07.29 03:34:49.469,9.56226,9.56394,1.00,1.00
2016.07.29 03:34:49.520,9.56226,9.56394,1.00,1.00
2016.07.29 03:34:49.622,9.56226,9.56405,1.00,1.00
2016.07.29 03:34:52.317,9.56226,9.56414,1.00,1.00
2016.07.29 03:34:52.419,9.56226,9.56414,1.00,1.00
2016.07.29 03:34:52.623,9.56226,9.56394,1.00,1.00
2016.07.29 03:34:54.597,9.56226,9.56415,1.50,1.00
2016.07.29 03:34:55.105,9.56226,9.56415,1.50,1.00
2016.07.29 03:34:58.169,9.56226,9.56415,2.25,1.00
2016.07.29 03:35:18.702,9.56226,9.56415,2.25,1.00
2016.07.29 03:35:19.911,9.56226,9.56415,1.50,1.00
2016.07.29 03:35:20.311,9.56226,9.56404,1.50,1.00
2016.07.29 03:35:29.059,9.56226,9.56404,1.00,1.00
2016.07.29 03:35:32.408,9.56226,9.56404,1.00,1.00
2016.07.29 03:35:33.393,9.56226,9.56394,1.00,1.00
2016.07.29 03:35:40.918,9.56226,9.56374,1.00,1.00
2016.07.29 03:35:56.880,9.56226,9.56384,1.00,1.00
2016.07.29 03:36:00.879,9.56226,9.56404,1.00,1.00
2016.07.29 03:36:01.026,9.56226,9.56404,1.00,1.00
2016.07.29 03:36:06.148,9.56223,9.56404,1.00,1.00
2016.07.29 03:36:06.259,9.56226,9.56404,1.00,1.00
2016.07.29 03:36:14.469,9.56226,9.56394,1.00,1.00
2016.07.29 03:36:19.864,9.56226,9.56394,1.00,1.00
2016.07.29 03:36:31.279,9.56214,9.56394,1.00,1.00
2016.07.29 03:36:36.727,9.56226,9.56394,1.00,1.00
2016.07.29 03:36:52.311,9.56214,9.56394,1.00,1.00
2016.07.29 03:36:52.362,9.56214,9.56384,1.00,1.00
2016.07.29 03:36:52.416,9.56214,9.56384,1.00,1.00
2016.07.29 03:36:58.950,9.56214,9.56394,1.00,1.00
2016.07.29 03:37:12.388,9.56214,9.56404,1.00,1.00
2016.07.29 03:37:12.439,9.56226,9.56404,1.00,1.00
2016.07.29 03:37:21.462,9.56226,9.56414,1.00,1.00
2016.07.29 03:37:25.327,9.56226,9.56414,1.50,1.00
2016.07.29 03:37:27.261,9.56226,9.56414,1.00,1.00
2016.07.29 03:37:32.146,9.56216,9.56414,1.00,1.00
2016.07.29 03:37:47.300,9.56227,9.56414,1.00,1.00
2016.07.29 03:38:03.228,9.56226,9.56414,1.50,1.00
2016.07.29 03:38:04.851,9.56226,9.56414,1.00,1.00
2016.07.29 03:38:15.642,9.56216,9.56414,1.00,1.00
2016.07.29 03:38:23.105,9.56216,9.56404,1.00,1.00
2016.07.29 03:38:23.412,9.56224,9.56404,1.00,1.00
2016.07.29 03:38:37.410,9.56224,9.56404,1.00,1.00
2016.07.29 03:38:39.229,9.56216,9.56404,1.00,1.00
2016.07.29 03:38:47.870,9.56216,9.56414,1.00,1.00
2016.07.29 03:38:49.903,9.56226,9.56414,1.00,1.00
2016.07.29 03:38:57.443,9.56236,9.56414,1.00,1.00
2016.07.29 03:38:58.165,9.56226,9.56414,1.00,1.00
2016.07.29 03:38:59.334,9.56226,9.56424,1.00,1.00
2016.07.29 03:39:08.644,9.56226,9.56415,1.00,1.00
2016.07.29 03:39:08.739,9.56221,9.56415,1.00,1.00
2016.07.29 03:39:11.222,9.56216,9.56415,1.00,1.00
2016.07.29 03:39:11.551,9.56216,9.56404,1.00,1.00
2016.07.29 03:39:11.653,9.56206,9.56404,1.00,1.00
2016.07.29 03:39:14.660,9.56216,9.56404,1.00,1.00
2016.07.29 03:39:21.002,9.56206,9.56404,1.00,1.00
2016.07.29 03:39:24.011,9.56216,9.56404,1.00,1.00
2016.07.29 03:39:31.282,9.56221,9.56404,1.00,1.00
2016.07.29 03:39:43.344,9.56196,9.56404,1.50,1.00
2016.07.29 03:39:43.858,9.56196,9.56394,1.50,1.00
2016.07.29 03:39:44.509,9.56196,9.56394,1.00,1.00
2016.07.29 03:40:03.329,9.5622,9.56394,1.00,1.00
2016.07.29 03:40:15.010,9.5622,9.56404,1.00,1.00
2016.07.29 03:40:16.592,9.56206,9.56404,1.00,1.00
2016.07.29 03:40:30.797,9.56205,9.56404,1.00,1.00
2016.07.29 03:40:34.980,9.56216,9.56404,1.00,1.00
2016.07.29 03:40:36.624,9.5622,9.56404,1.00,1.00
2016.07.29 03:40:48.893,9.56215,9.56404,1.00,1.00
2016.07.29 03:41:09.093,9.56216,9.56404,1.00,1.00
2016.07.29 03:41:09.720,9.56221,9.56404,1.00,1.00
2016.07.29 03:41:20.933,9.56225,9.56404,1.00,1.00
2016.07.29 03:41:23.052,9.56221,9.56404,1.00,1.00
2016.07.29 03:41:24.248,9.56216,9.56404,1.00,1.00
2016.07.29 03:41:24.349,9.56216,9.56385,1.00,1.00
2016.07.29 03:41:24.400,9.56196,9.56385,1.00,1.00
2016.07.29 03:41:43.873,9.5619,9.56385,1.00,1.00
2016.07.29 03:41:44.173,9.5619,9.56394,1.00,1.00
2016.07.29 03:41:44.331,9.56219,9.56405,1.00,1.00
2016.07.29 03:42:00.240,9.56206,9.56405,1.00,1.00
2016.07.29 03:42:00.696,9.56216,9.56405,1.00,1.00
2016.07.29 03:42:20.317,9.56221,9.56404,1.00,1.00
2016.07.29 03:42:35.202,9.56206,9.56404,1.00,1.00
2016.07.29 03:42:35.754,9.56205,9.56404,1.00,1.00
2016.07.29 03:42:36.659,9.56216,9.56404,1.00,1.00
2016.07.29 03:42:46.397,9.56206,9.56404,1.00,1.00
2016.07.29 03:42:48.434,9.56215,9.56404,1.00,1.00
2016.07.29 03:42:52.344,9.56216,9.56404,1.00,1.00
2016.07.29 03:42:55.237,9.56221,9.56404,1.00,1.00
2016.07.29 03:43:01.625,9.56221,9.56405,1.00,1.00
2016.07.29 03:43:02.158,9.56221,9.56394,1.00,1.00
2016.07.29 03:43:11.263,9.56216,9.56394,1.00,1.00
2016.07.29 03:43:11.692,9.56206,9.56394,1.00,1.00
2016.07.29 03:43:12.669,9.56216,9.56394,1.00,1.00
2016.07.29 03:43:31.229,9.56221,9.56394,1.00,1.00
2016.07.29 03:43:31.881,9.56221,9.56404,1.00,1.00
2016.07.29 03:43:36.646,9.56206,9.56404,1.00,1.00
2016.07.29 03:43:36.748,9.56221,9.56404,1.00,1.00
2016.07.29 03:43:37.346,9.56221,9.56394,1.00,1.00
2016.07.29 03:43:38.956,9.56221,9.56394,1.00,1.00
2016.07.29 03:43:42.155,9.56221,9.56415,1.00,1.00
2016.07.29 03:43:47.261,9.56216,9.56415,1.00,1.00
2016.07.29 03:43:47.614,9.56226,9.56415,1.00,1.00
2016.07.29 03:43:47.665,9.56226,9.56415,1.00,1.00
2016.07.29 03:44:03.091,9.56226,9.56404,1.00,1.00
2016.07.29 03:44:03.364,9.56216,9.56404,1.00,1.00
2016.07.29 03:44:03.415,9.56216,9.56394,1.00,1.00
2016.07.29 03:44:03.517,9.56206,9.56394,1.00,1.00
2016.07.29 03:44:03.823,9.56206,9.56404,1.00,1.00
2016.07.29 03:44:04.610,9.56216,9.56404,1.00,1.00
2016.07.29 03:44:04.813,9.56206,9.56404,1.00,1.00
2016.07.29 03:44:07.268,9.56206,9.56414,1.00,1.00
2016.07.29 03:44:07.330,9.56222,9.56414,1.00,1.00
2016.07.29 03:44:09.080,9.56226,9.56414,1.00,1.00
2016.07.29 03:44:12.054,9.56226,9.56414,1.50,1.00
2016.07.29 03:44:12.873,9.56226,9.56414,1.00,1.00
2016.07.29 03:44:13.211,9.56226,9.56404,1.00,1.00
2016.07.29 03:44:13.363,9.56225,9.56414,1.00,1.00
2016.07.29 03:44:13.938,9.56225,9.56424,1.00,1.00
2016.07.29 03:44:14.471,9.56226,9.56424,1.00,1.00
2016.07.29 03:44:15.246,9.56226,9.56424,1.50,1.00
2016.07.29 03:44:15.912,9.56236,9.56424,1.00,1.00
2016.07.29 03:44:15.963,9.56236,9.56434,1.00,1.00
2016.07.29 03:44:17.048,9.56236,9.56424,1.00,1.00
2016.07.29 03:44:19.036,9.56236,9.56414,1.00,1.00
2016.07.29 03:44:19.437,9.56236,9.56394,1.00,1.00
2016.07.29 03:44:19.733,9.56226,9.56394,1.50,1.00
2016.07.29 03:44:20.073,9.56226,9.56394,1.00,1.00
2016.07.29 03:44:20.272,9.56222,9.56394,1.00,1.00
2016.07.29 03:44:21.663,9.56222,9.56385,1.00,1.00
2016.07.29 03:44:22.089,9.56222,9.56375,1.00,1.00
2016.07.29 03:44:23.460,9.56226,9.56375,1.00,1.00
2016.07.29 03:44:23.833,9.56226,9.56394,1.00,1.00
2016.07.29 03:44:24.822,9.56226,9.56384,1.00,1.00
2016.07.29 03:44:27.833,9.56226,9.56404,1.00,1.00
2016.07.29 03:44:29.051,9.56226,9.56414,1.00,1.00
2016.07.29 03:44:30.873,9.56226,9.56424,1.00,1.00
2016.07.29 03:44:31.437,9.56226,9.56415,1.00,1.00
2016.07.29 03:44:31.650,9.56226,9.56424,1.00,1.00
2016.07.29 03:44:32.493,9.56226,9.56404,1.00,1.00
2016.07.29 03:44:32.544,9.56226,9.56424,1.00,1.00
2016.07.29 03:44:32.646,9.56226,9.56424,1.00,1.00
2016.07.29 03:44:33.177,9.56226,9.56444,1.00,1.00
2016.07.29 03:44:33.767,9.56226,9.56435,1.00,1.00
2016.07.29 03:44:34.266,9.56226,9.56414,1.00,1.00
2016.07.29 03:44:34.406,9.56226,9.56404,1.50,1.00
2016.07.29 03:44:34.457,9.56226,9.56424,1.50,1.00
2016.07.29 03:44:34.894,9.56226,9.56424,1.00,1.00
2016.07.29 03:44:34.945,9.56216,9.56414,1.00,1.00
2016.07.29 03:44:35.460,9.56216,9.56434,1.00,1.00
2016.07.29 03:44:35.663,9.56216,9.56444,1.00,1.00
2016.07.29 03:44:35.770,9.56216,9.56435,1.00,1.00
2016.07.29 03:44:36.455,9.56226,9.56435,1.00,1.00
2016.07.29 03:44:36.557,9.56226,9.56444,1.00,1.00
2016.07.29 03:44:38.052,9.56236,9.56444,1.00,1.00
2016.07.29 03:44:38.880,9.56236,9.56454,1.00,1.00
2016.07.29 03:44:39.188,9.56246,9.56454,1.00,1.00
2016.07.29 03:44:40.184,9.56256,9.56454,1.00,1.00
2016.07.29 03:44:41.487,9.56256,9.56464,1.00,1.00
2016.07.29 03:44:41.914,9.56256,9.56454,1.00,1.00
2016.07.29 03:44:49.311,9.56246,9.56454,1.00,1.00
2016.07.29 03:44:50.145,9.56246,9.56445,1.00,1.00
2016.07.29 03:44:53.923,9.56246,9.56434,1.00,1.00
2016.07.29 03:44:53.974,9.56236,9.56434,1.00,1.00
2016.07.29 03:44:55.870,9.56235,9.56434,1.00,1.00
2016.07.29 03:44:56.131,9.56235,9.56445,1.00,1.00
2016.07.29 03:44:56.270,9.56236,9.56454,1.00,1.00
2016.07.29 03:44:57.385,9.56246,9.56454,1.00,1.00
2016.07.29 03:44:59.044,9.56246,9.56444,1.00,1.00
2016.07.29 03:45:00.377,9.56236,9.56434,1.00,1.00
2016.07.29 03:45:04.810,9.56246,9.56434,1.00,1.00
2016.07.29 03:45:07.022,9.56246,9.56444,1.00,1.00
2016.07.29 03:45:09.473,9.56246,9.56454,1.00,1.00
2016.07.29 03:45:10.203,9.56256,9.56454,1.00,1.00
2016.07.29 03:45:12.678,9.56255,9.56454,1.00,1.00
2016.07.29 03:45:13.037,9.56256,9.56444,1.00,1.00
2016.07.29 03:45:13.209,9.56246,9.56444,1.00,1.00
2016.07.29 03:45:13.365,9.56246,9.56454,1.00,1.00
2016.07.29 03:45:16.566,9.56256,9.56454,1.00,1.00
2016.07.29 03:45:19.918,9.56245,9.56454,1.00,1.00
2016.07.29 03:45:20.952,9.56245,9.56444,1.00,1.00
2016.07.29 03:45:21.266,9.56256,9.56444,1.00,1.00
2016.07.29 03:45:21.500,9.56246,9.56444,1.00,1.00
2016.07.29 03:45:22.977,9.56255,9.56444,1.00,1.00
2016.07.29 03:45:25.376,9.56246,9.56444,1.00,1.00
2016.07.29 03:45:25.529,9.56246,9.56454,1.00,1.00
2016.07.29 03:45:27.093,9.56256,9.56454,1.00,1.00
2016.07.29 03:45:29.578,9.56256,9.56464,1.00,1.00
2016.07.29 03:45:30.536,9.56256,9.56454,1.00,1.00
2016.07.29 03:45:31.339,9.56256,9.56434,1.00,1.00
2016.07.29 03:45:31.491,9.56246,9.56434,1.00,1.00
2016.07.29 03:45:31.797,9.56236,9.56434,1.00,1.00
2016.07.29 03:45:33.319,9.56236,9.56424,1.00,1.00
2016.07.29 03:45:33.421,9.56225,9.56424,1.00,1.00
2016.07.29 03:45:37.749,9.56216,9.56424,1.00,1.00
2016.07.29 03:45:42.699,9.56226,9.56424,1.00,1.00
2016.07.29 03:45:48.068,9.56226,9.56434,1.00,1.00
2016.07.29 03:45:49.138,9.56226,9.56444,1.00,1.00
2016.07.29 03:45:49.521,9.56236,9.56444,1.00,1.00
2016.07.29 03:45:50.116,9.56236,9.56434,1.00,1.00
2016.07.29 03:45:50.656,9.56226,9.56434,1.00,1.00
2016.07.29 03:45:50.962,9.56226,9.56424,1.00,1.00
2016.07.29 03:45:53.727,9.56216,9.56424,1.00,1.00
2016.07.29 03:45:53.830,9.56216,9.56434,1.00,1.00
2016.07.29 03:45:53.933,9.56226,9.56434,1.00,1.00
2016.07.29 03:45:56.340,9.56226,9.56424,1.00,1.00
2016.07.29 03:45:57.492,9.56216,9.56424,1.00,1.00
2016.07.29 03:46:02.534,9.56216,9.56414,1.00,1.00
2016.07.29 03:46:03.469,9.56216,9.56424,1.00,1.00
2016.07.29 03:46:04.058,9.56216,9.56434,1.00,1.00
2016.07.29 03:46:04.669,9.56225,9.56434,1.00,1.00
2016.07.29 03:46:05.440,9.56226,9.56434,1.00,1.00
2016.07.29 03:46:05.655,9.56226,9.56444,1.00,1.00
2016.07.29 03:46:06.137,9.56226,9.56454,1.00,1.00
2016.07.29 03:46:06.238,9.56226,9.56434,1.00,1.00
2016.07.29 03:46:06.543,9.56236,9.56434,1.00,1.00
2016.07.29 03:46:07.744,9.56246,9.56434,1.00,1.00
2016.07.29 03:46:08.445,9.56246,9.56454,1.00,1.00
2016.07.29 03:46:10.360,9.56256,9.56454,1.00,1.00
2016.07.29 03:46:11.367,9.56255,9.56454,1.00,1.00
2016.07.29 03:46:11.854,9.56255,9.56464,1.00,1.00
2016.07.29 03:46:14.992,9.56266,9.56464,1.00,1.00
2016.07.29 03:46:15.958,9.56256,9.56464,1.00,1.00
2016.07.29 03:46:17.415,9.56256,9.56454,1.00,1.00
2016.07.29 03:46:18.569,9.56246,9.56454,1.00,1.00
2016.07.29 03:46:18.671,9.56246,9.56445,1.00,1.00
2016.07.29 03:46:23.890,9.56245,9.56445,1.00,1.00
2016.07.29 03:46:24.818,9.56246,9.56445,1.00,1.00
2016.07.29 03:46:29.909,9.56256,9.56445,1.00,1.00
2016.07.29 03:46:30.139,9.56256,9.56454,1.00,1.00
2016.07.29 03:46:30.731,9.56255,9.56454,1.00,1.00
2016.07.29 03:46:32.617,9.56256,9.56454,1.00,1.00
2016.07.29 03:46:33.136,9.56256,9.56464,1.00,1.00
2016.07.29 03:46:33.621,9.56266,9.56464,1.00,1.00
2016.07.29 03:46:35.615,9.56266,9.56471,1.00,1.00
2016.07.29 03:46:35.666,9.56276,9.56471,1.00,1.00
2016.07.29 03:46:37.234,9.56286,9.56471,1.00,1.00
2016.07.29 03:46:39.836,9.56286,9.56471,1.00,1.00
2016.07.29 03:46:40.260,9.56296,9.56471,1.00,1.00
2016.07.29 03:46:44.464,9.56306,9.56471,1.00,1.00
2016.07.29 03:46:49.984,9.56306,9.56494,1.00,1.00
2016.07.29 03:46:52.040,9.56296,9.56494,1.00,1.00
2016.07.29 03:46:52.255,9.56296,9.56464,1.00,1.00
2016.07.29 03:46:52.642,9.56296,9.56464,1.00,1.00
2016.07.29 03:46:53.367,9.56286,9.56464,1.00,1.00
2016.07.29 03:47:03.937,9.56275,9.56464,1.00,1.00
2016.07.29 03:47:11.510,9.56276,9.56464,1.00,1.00
2016.07.29 03:47:25.933,9.56276,9.56464,1.00,1.50
2016.07.29 03:47:26.035,9.56266,9.56464,1.00,1.50
2016.07.29 03:47:30.053,9.56266,9.56464,1.00,1.00
2016.07.29 03:47:30.729,9.56265,9.56464,1.00,1.00
2016.07.29 03:47:31.159,9.56276,9.56464,1.00,1.00
2016.07.29 03:47:34.940,9.56276,9.56464,1.00,1.50
2016.07.29 03:47:36.087,9.56266,9.56464,1.00,1.50
2016.07.29 03:47:38.090,9.56276,9.56464,1.00,1.50
2016.07.29 03:47:44.284,9.56265,9.56464,1.00,1.50
2016.07.29 03:47:48.040,9.56276,9.56464,1.00,1.50
2016.07.29 03:47:54.889,9.56276,9.56464,1.00,1.00
2016.07.29 03:48:09.320,9.56266,9.56464,1.00,1.00
2016.07.29 03:48:09.372,9.56266,9.56454,1.00,1.00
2016.07.29 03:48:13.040,9.56256,9.56454,1.00,1.00
2016.07.29 03:48:15.094,9.56266,9.56454,1.00,1.00
2016.07.29 03:48:15.624,9.56266,9.56444,1.00,1.00
2016.07.29 03:48:15.808,9.56256,9.56444,1.00,1.00
2016.07.29 03:48:25.315,9.56246,9.56444,1.00,1.00
2016.07.29 03:48:26.354,9.56255,9.56444,1.00,1.00
2016.07.29 03:48:27.471,9.56246,9.56444,1.00,1.00
2016.07.29 03:48:32.073,9.56256,9.56444,1.00,1.00
2016.07.29 03:48:35.201,9.56246,9.56444,1.00,1.00
2016.07.29 03:48:36.209,9.56256,9.56444,1.00,1.00
2016.07.29 03:48:47.332,9.56256,9.56454,1.00,1.00
2016.07.29 03:48:47.883,9.56255,9.56454,1.00,1.00
2016.07.29 03:48:51.782,9.56266,9.56454,1.00,1.00
2016.07.29 03:48:56.591,9.56266,9.56462,1.00,1.00
2016.07.29 03:48:58.612,9.56276,9.56462,1.00,1.00
