2016.07.20 19:16:13.507,9.46536,9.46814,1.00,1.37
2016.07.20 19:16:13.660,9.46526,9.46804,1.00,1.07
2016.07.20 19:16:14.202,9.46521,9.46804,1.00,1.07
2016.07.20 19:16:14.660,9.46526,9.46814,1.00,1.37
2016.07.20 19:16:15.862,9.46526,9.46804,1.00,1.07
2016.07.20 19:16:17.364,9.46521,9.46804,1.00,1.07
2016.07.20 19:16:18.367,9.46526,9.46804,1.00,1.07
2016.07.20 19:16:20.177,9.46521,9.46804,1.00,1.07
2016.07.20 19:16:21.178,9.46526,9.46804,1.00,1.07
2016.07.20 19:16:21.420,9.46525,9.46825,1.00,1.50
2016.07.20 19:16:21.920,9.46526,9.46814,1.00,1.37
2016.07.20 19:16:22.929,9.46536,9.46814,1.00,1.37
2016.07.20 19:16:23.082,9.46526,9.46814,1.00,1.37
2016.07.20 19:16:23.184,9.46526,9.46804,1.00,1.07
2016.07.20 19:16:25.429,9.46526,9.46814,1.00,1.37
2016.07.20 19:16:26.095,9.46526,9.46804,1.00,1.07
2016.07.20 19:16:26.609,9.46521,9.46794,1.00,1.07
2016.07.20 19:16:26.711,9.46521,9.46834,1.00,1.75
2016.07.20 19:16:27.095,9.46536,9.46834,1.00,1.75
2016.07.20 19:16:27.247,9.46536,9.46834,1.00,1.37
2016.07.20 19:16:27.610,9.46546,9.46844,1.00,1.37
2016.07.20 19:16:27.923,9.46556,9.46834,1.00,1.37
2016.07.20 19:16:28.913,9.46576,9.46834,1.00,1.37
2016.07.20 19:16:29.924,9.46586,9.46844,1.00,1.37
2016.07.20 19:16:31.654,9.46596,9.46854,1.00,1.75
2016.07.20 19:16:36.947,9.46605,9.46864,1.00,1.75
2016.07.20 19:16:40.530,9.46605,9.46865,1.00,1.75
2016.07.20 19:16:43.289,9.46605,9.4686,1.00,1.75
2016.07.20 19:16:43.340,9.46596,9.46854,1.00,1.75
2016.07.20 19:16:43.391,9.46596,9.46847,1.00,1.75
2016.07.20 19:16:49.278,9.46596,9.46854,1.00,1.75
2016.07.20 19:16:49.379,9.46596,9.46852,1.00,1.75
2016.07.20 19:16:53.597,9.46596,9.46854,1.00,1.75
2016.07.20 19:17:01.898,9.46586,9.46844,1.00,1.37
2016.07.20 19:17:01.999,9.46586,9.46844,1.00,1.87
2016.07.20 19:17:03.026,9.46586,9.46844,1.00,1.37
2016.07.20 19:17:12.439,9.46576,9.46834,1.00,1.37
2016.07.20 19:17:19.354,9.46586,9.46844,1.00,1.37
2016.07.20 19:17:22.175,9.46576,9.46834,1.00,1.37
2016.07.20 19:17:22.662,9.46566,9.46824,1.00,1.07
2016.07.20 19:17:23.208,9.46576,9.46834,1.00,1.37
2016.07.20 19:17:26.907,9.46566,9.46824,1.00,1.07
2016.07.20 19:17:26.958,9.46566,9.46824,1.00,1.37
2016.07.20 19:17:27.852,9.46566,9.46818,1.00,1.37
2016.07.20 19:17:31.121,9.46555,9.46815,1.00,1.37
2016.07.20 19:17:34.616,9.46566,9.46817,1.00,1.37
2016.07.20 19:17:35.128,9.46566,9.46818,1.00,1.37
2016.07.20 19:17:35.290,9.46566,9.46804,1.00,1.07
2016.07.20 19:17:35.420,9.46556,9.46804,1.00,1.07
2016.07.20 19:17:36.513,9.46565,9.46804,1.00,1.07
2016.07.20 19:17:46.157,9.46556,9.46804,1.00,1.07
2016.07.20 19:17:46.760,9.46556,9.46804,1.00,1.37
2016.07.20 19:17:49.796,9.46556,9.46791,1.00,1.37
2016.07.20 19:17:50.119,9.46556,9.46805,1.00,1.37
2016.07.20 19:17:50.323,9.46556,9.46814,1.00,1.75
2016.07.20 19:17:52.657,9.46565,9.46818,1.00,1.75
2016.07.20 19:17:52.731,9.46565,9.46805,1.00,1.37
2016.07.20 19:17:52.897,9.46556,9.46805,1.00,1.37
2016.07.20 19:17:53.228,9.46556,9.46814,1.00,1.75
2016.07.20 19:17:53.639,9.46556,9.46808,1.00,1.50
2016.07.20 19:17:55.401,9.46546,9.46804,1.00,1.37
2016.07.20 19:17:57.414,9.46556,9.46808,1.00,1.50
2016.07.20 19:17:59.492,9.46546,9.46804,1.00,1.37
2016.07.20 19:17:59.828,9.46555,9.46815,1.00,1.75
2016.07.20 19:18:00.111,9.46555,9.46806,1.00,1.37
2016.07.20 19:18:00.353,9.46555,9.46814,1.00,1.75
2016.07.20 19:18:00.556,9.46555,9.46806,1.00,1.37
2016.07.20 19:18:03.562,9.46555,9.46814,1.00,1.75
2016.07.20 19:18:04.816,9.46546,9.46804,1.00,1.37
2016.07.20 19:18:06.853,9.46556,9.46806,1.00,1.37
2016.07.20 19:18:07.273,9.46556,9.46814,1.00,2.25
2016.07.20 19:18:07.436,9.46546,9.46804,1.00,1.37
2016.07.20 19:18:07.487,9.46546,9.46804,1.00,1.87
2016.07.20 19:18:13.696,9.46546,9.468,1.00,1.37
2016.07.20 19:18:13.798,9.46546,9.46804,1.00,1.37
2016.07.20 19:18:14.294,9.46546,9.468,1.00,1.37
2016.07.20 19:18:14.637,9.46535,9.46795,1.00,1.37
2016.07.20 19:18:23.058,9.46546,9.46804,1.00,1.37
2016.07.20 19:18:31.910,9.46546,9.46804,1.00,1.75
2016.07.20 19:18:38.658,9.46536,9.46794,1.00,1.75
2016.07.20 19:18:39.617,9.46546,9.46804,1.00,1.75
2016.07.20 19:18:44.632,9.46536,9.46794,1.00,1.75
2016.07.20 19:18:48.446,9.46546,9.46805,1.00,1.75
2016.07.20 19:18:48.598,9.46546,9.46814,1.00,2.25
2016.07.20 19:18:48.649,9.46546,9.46804,1.00,1.75
2016.07.20 19:18:49.676,9.46555,9.46814,1.00,1.75
2016.07.20 19:18:50.062,9.46555,9.46798,1.00,1.37
2016.07.20 19:18:51.263,9.46555,9.46778,1.00,1.07
2016.07.20 19:18:53.496,9.46545,9.46778,1.00,1.07
2016.07.20 19:18:56.268,9.46545,9.46798,1.00,1.37
2016.07.20 19:18:58.271,9.46545,9.46697,1.00,1.00
2016.07.20 19:18:58.372,9.46526,9.46697,1.00,1.00
2016.07.20 19:18:58.474,9.46515,9.46697,2.17,1.00
2016.07.20 19:18:58.576,9.46526,9.46679,1.00,1.00
2016.07.20 19:18:58.677,9.46536,9.46721,1.00,1.00
2016.07.20 19:18:58.779,9.46536,9.46756,1.00,1.00
2016.07.20 19:18:58.880,9.46536,9.468,1.00,1.75
2016.07.20 19:19:00.102,9.46536,9.46786,1.00,1.37
2016.07.20 19:19:00.204,9.46556,9.46786,1.00,1.37
2016.07.20 19:19:01.466,9.46566,9.46786,1.00,1.37
2016.07.20 19:19:05.386,9.46576,9.46786,1.00,1.37
2016.07.20 19:19:14.364,9.46576,9.46779,1.00,1.37
2016.07.20 19:19:19.074,9.46576,9.46792,1.00,1.37
2016.07.20 19:19:19.226,9.46576,9.468,1.00,1.75
2016.07.20 19:19:19.341,9.46576,9.468,1.00,1.37
2016.07.20 19:19:23.434,9.46576,9.46793,1.00,1.07
2016.07.20 19:19:24.425,9.46576,9.468,1.00,1.37
2016.07.20 19:19:27.880,9.46586,9.468,1.00,1.37
2016.07.20 19:19:28.164,9.46576,9.468,1.00,1.37
2016.07.20 19:19:29.052,9.46576,9.4681,1.00,1.37
2016.07.20 19:19:29.380,9.46585,9.4681,1.00,1.37
2016.07.20 19:19:29.537,9.46585,9.46821,1.00,1.75
2016.07.20 19:19:29.862,9.46576,9.46821,1.00,1.75
2016.07.20 19:19:30.991,9.46566,9.46821,1.00,1.75
2016.07.20 19:19:31.149,9.46576,9.46821,1.00,1.75
2016.07.20 19:19:31.651,9.46566,9.46821,1.00,1.75
2016.07.20 19:19:32.040,9.46566,9.46824,1.00,1.75
2016.07.20 19:19:32.661,9.46576,9.46834,1.00,1.75
2016.07.20 19:19:33.554,9.46576,9.46833,1.00,1.75
2016.07.20 19:19:39.389,9.46566,9.46824,1.00,1.75
2016.07.20 19:19:43.680,9.46556,9.46814,1.00,1.75
2016.07.20 19:19:43.917,9.46565,9.46825,1.00,1.75
2016.07.20 19:19:45.084,9.46556,9.46814,1.00,1.75
2016.07.20 19:19:46.092,9.46566,9.46824,1.00,1.75
2016.07.20 19:19:48.603,9.46556,9.46814,1.00,1.75
2016.07.20 19:19:53.528,9.46566,9.46816,1.00,1.75
2016.07.20 19:19:53.630,9.46566,9.46818,1.00,1.75
2016.07.20 19:19:53.955,9.46556,9.46814,1.00,1.75
2016.07.20 19:19:54.006,9.46556,9.46803,1.00,1.37
2016.07.20 19:19:55.234,9.46556,9.46814,1.00,2.25
2016.07.20 19:19:55.538,9.46556,9.46804,1.00,1.37
2016.07.20 19:19:55.690,9.46556,9.46814,1.00,2.25
2016.07.20 19:19:55.792,9.46556,9.46805,1.00,1.37
2016.07.20 19:19:56.919,9.46556,9.46814,1.00,2.25
2016.07.20 19:20:01.434,9.46556,9.46804,1.00,1.37
2016.07.20 19:20:01.699,9.46556,9.46814,1.00,2.25
2016.07.20 19:20:04.755,9.46556,9.46803,1.00,1.37
2016.07.20 19:20:06.726,9.46556,9.46814,1.00,2.25
2016.07.20 19:20:09.260,9.46556,9.46803,1.00,1.37
2016.07.20 19:20:10.097,9.46546,9.46803,1.00,1.37
2016.07.20 19:20:10.738,9.46546,9.46804,1.00,1.37
2016.07.20 19:20:11.088,9.46556,9.46814,1.00,2.25
2016.07.20 19:20:12.028,9.46556,9.46804,1.00,1.37
2016.07.20 19:20:12.364,9.46556,9.46814,1.00,2.25
2016.07.20 19:20:13.665,9.46556,9.46811,1.00,1.37
2016.07.20 19:20:18.982,9.46556,9.46797,1.00,1.37
2016.07.20 19:20:19.683,9.46556,9.46812,1.00,1.37
2016.07.20 19:20:33.603,9.46556,9.46807,1.00,1.37
2016.07.20 19:20:38.576,9.46546,9.46804,1.00,1.37
2016.07.20 19:20:39.075,9.46546,9.46804,1.00,1.75
2016.07.20 19:20:44.201,9.46536,9.46794,1.00,1.37
2016.07.20 19:20:45.163,9.46546,9.46804,1.00,1.75
2016.07.20 19:20:47.870,9.46536,9.46794,1.00,1.37
2016.07.20 19:20:50.066,9.46536,9.46791,1.00,1.37
2016.07.20 19:20:50.479,9.46536,9.46794,1.00,1.37
2016.07.20 19:20:52.768,9.46536,9.46794,1.00,1.87
2016.07.20 19:20:53.006,9.46536,9.46792,1.00,1.37
2016.07.20 19:20:53.108,9.46526,9.46784,1.00,1.37
2016.07.20 19:20:54.088,9.46535,9.46792,1.00,1.37
2016.07.20 19:20:56.628,9.46535,9.46795,1.00,1.37
2016.07.20 19:20:56.791,9.46535,9.46785,1.00,1.37
2016.07.20 19:20:57.334,9.46536,9.46785,1.00,1.37
2016.07.20 19:21:06.457,9.46546,9.46785,1.00,1.37
2016.07.20 19:21:08.665,9.46536,9.46785,1.00,1.37
2016.07.20 19:21:25.112,9.46536,9.46792,1.00,1.37
2016.07.20 19:21:25.163,9.46536,9.46787,1.00,1.37
2016.07.20 19:21:25.379,9.46536,9.46792,1.00,1.37
2016.07.20 19:21:25.480,9.46536,9.46778,1.00,1.37
2016.07.20 19:21:25.658,9.46536,9.46791,1.00,1.37
2016.07.20 19:21:31.725,9.46546,9.46791,1.00,1.37
2016.07.20 19:21:34.116,9.46536,9.46791,1.00,1.37
2016.07.20 19:21:35.119,9.46546,9.46791,1.00,1.37
2016.07.20 19:21:38.123,9.46536,9.46791,1.00,1.37
2016.07.20 19:21:46.346,9.46526,9.46784,1.00,1.37
2016.07.20 19:21:47.262,9.46536,9.46791,1.00,1.37
2016.07.20 19:21:47.864,9.46526,9.46784,1.00,1.37
2016.07.20 19:21:48.886,9.46535,9.46791,1.00,1.37
2016.07.20 19:21:50.900,9.46526,9.46784,1.00,1.37
2016.07.20 19:22:03.512,9.46536,9.46791,1.00,1.37
2016.07.20 19:22:07.371,9.46536,9.46785,1.00,1.37
2016.07.20 19:22:07.697,9.46546,9.46785,1.00,1.37
2016.07.20 19:22:07.900,9.46536,9.46785,1.00,1.37
2016.07.20 19:22:08.103,9.46536,9.46791,1.00,1.37
2016.07.20 19:22:08.656,9.46536,9.46787,1.00,1.37
2016.07.20 19:22:13.283,9.46536,9.46791,1.00,1.37
2016.07.20 19:22:16.577,9.46536,9.46788,1.00,1.37
2016.07.20 19:22:16.880,9.46546,9.46788,1.00,1.37
2016.07.20 19:22:17.134,9.46536,9.46788,1.00,1.37
2016.07.20 19:22:17.185,9.46536,9.46791,1.00,1.37
2016.07.20 19:22:26.378,9.46526,9.46784,1.00,1.37
2016.07.20 19:22:29.349,9.46536,9.46787,1.00,1.37
2016.07.20 19:22:33.601,9.46536,9.46785,1.00,1.37
2016.07.20 19:22:50.536,9.46536,9.46787,1.00,1.37
2016.07.20 19:22:50.637,9.46546,9.46787,1.00,1.37
2016.07.20 19:22:50.948,9.46535,9.46787,1.00,1.37
2016.07.20 19:22:51.070,9.46535,9.46795,1.00,1.37
2016.07.20 19:22:51.273,9.46535,9.46783,1.00,1.37
2016.07.20 19:22:52.416,9.46535,9.46795,1.00,1.37
2016.07.20 19:22:52.911,9.46546,9.46798,1.00,1.75
2016.07.20 19:22:53.656,9.46546,9.46793,1.00,1.37
2016.07.20 19:22:55.750,9.46536,9.46793,1.00,1.37
2016.07.20 19:22:55.851,9.46536,9.4678,1.00,1.37
2016.07.20 19:22:56.662,9.46536,9.46794,1.00,1.37
2016.07.20 19:22:57.956,9.46536,9.46783,1.00,1.37
2016.07.20 19:22:59.670,9.46536,9.46794,1.00,1.37
2016.07.20 19:22:59.886,9.46546,9.46796,1.00,1.50
2016.07.20 19:23:00.343,9.46536,9.46794,1.00,1.37
2016.07.20 19:23:00.468,9.46536,9.46783,1.00,1.37
2016.07.20 19:23:01.251,9.46536,9.46789,1.00,1.37
2016.07.20 19:23:01.359,9.46546,9.46789,1.00,1.37
2016.07.20 19:23:01.673,9.46536,9.46789,1.00,1.37
2016.07.20 19:23:02.354,9.46546,9.46789,1.00,1.37
2016.07.20 19:23:02.598,9.46546,9.46798,1.00,1.75
2016.07.20 19:23:02.656,9.46536,9.46794,1.00,1.37
2016.07.20 19:23:02.980,9.46536,9.4679,1.00,1.37
2016.07.20 19:23:04.250,9.46546,9.4679,1.00,1.37
2016.07.20 19:23:07.813,9.46546,9.46798,1.00,1.75
2016.07.20 19:23:11.588,9.46546,9.46784,1.00,1.37
2016.07.20 19:23:11.904,9.46546,9.46789,1.00,1.37
2016.07.20 19:23:13.085,9.46546,9.46784,1.00,1.37
2016.07.20 19:23:13.691,9.46546,9.46788,1.00,1.37
2016.07.20 19:23:27.446,9.46546,9.46789,1.00,1.37
2016.07.20 19:23:28.236,9.46546,9.46788,1.00,1.37
2016.07.20 19:23:33.551,9.46546,9.46789,1.00,1.37
2016.07.20 19:23:37.884,9.46536,9.46789,1.00,1.37
2016.07.20 19:23:38.492,9.46556,9.46789,1.00,1.37
2016.07.20 19:23:38.543,9.46556,9.46812,1.00,1.75
2016.07.20 19:23:38.696,9.46556,9.46813,1.00,1.07
2016.07.20 19:23:38.811,9.46556,9.46814,1.00,1.07
2016.07.20 19:23:38.862,9.46556,9.46833,1.00,1.37
2016.07.20 19:23:39.066,9.46556,9.46833,1.00,1.37
2016.07.20 19:23:39.117,9.46566,9.46824,1.00,1.37
2016.07.20 19:23:39.220,9.46577,9.46824,1.37,1.37
2016.07.20 19:23:39.273,9.46592,9.46824,1.37,1.00
2016.07.20 19:23:39.375,9.46576,9.46824,1.00,1.00
2016.07.20 19:23:39.425,9.46576,9.46844,1.00,1.60
2016.07.20 19:23:39.476,9.46566,9.46842,1.00,1.60
2016.07.20 19:23:39.541,9.46566,9.46828,1.00,1.00
2016.07.20 19:23:39.668,9.46566,9.46828,1.00,1.10
2016.07.20 19:23:39.871,9.46566,9.46844,1.00,1.87
2016.07.20 19:23:39.923,9.46576,9.46844,1.00,1.87
2016.07.20 19:23:39.974,9.46576,9.46844,1.00,1.37
2016.07.20 19:23:40.111,9.46576,9.46858,1.00,1.37
2016.07.20 19:23:40.162,9.46576,9.46864,1.00,1.75
2016.07.20 19:23:40.264,9.46576,9.46864,1.00,1.37
2016.07.20 19:23:40.426,9.46585,9.46855,1.00,1.07
2016.07.20 19:23:42.134,9.46596,9.46854,1.00,1.07
2016.07.20 19:23:42.236,9.46596,9.46854,1.00,1.37
2016.07.20 19:23:42.583,9.46596,9.46851,1.00,1.37
2016.07.20 19:23:44.318,9.46596,9.46854,1.00,1.37
2016.07.20 19:23:44.731,9.46596,9.46854,1.00,1.75
2016.07.20 19:23:45.653,9.46596,9.46843,1.00,1.37
2016.07.20 19:23:47.359,9.46585,9.46843,1.00,1.37
2016.07.20 19:23:47.961,9.46585,9.46845,1.00,1.37
2016.07.20 19:23:48.424,9.46596,9.46854,1.00,1.75
2016.07.20 19:23:53.577,9.46596,9.46851,1.00,1.75
2016.07.20 19:23:54.717,9.46576,9.46834,1.00,1.37
2016.07.20 19:23:54.768,9.46576,9.46834,1.00,1.12
2016.07.20 19:23:55.695,9.46586,9.46838,1.00,1.37
2016.07.20 19:23:56.681,9.46576,9.46834,1.00,1.12
2016.07.20 19:23:59.688,9.46576,9.46834,1.00,1.00
2016.07.20 19:24:01.594,9.46586,9.46844,1.00,1.00
2016.07.20 19:24:02.536,9.46586,9.4684,1.00,1.00
2016.07.20 19:24:03.459,9.46586,9.46844,1.00,1.00
2016.07.20 19:24:04.453,9.46586,9.46841,1.00,1.00
2016.07.20 19:24:05.759,9.46586,9.46844,1.00,1.00
2016.07.20 19:24:06.617,9.46576,9.46834,1.00,1.00
2016.07.20 19:24:07.369,9.46576,9.46834,1.37,1.00
2016.07.20 19:24:07.420,9.46586,9.46874,1.37,1.00
2016.07.20 19:24:07.521,9.46586,9.46874,1.37,1.00
2016.07.20 19:24:07.724,9.46586,9.46874,1.50,1.60
2016.07.20 19:24:07.929,9.46596,9.46874,1.45,1.60
2016.07.20 19:24:08.929,9.46606,9.46874,1.37,1.60
2016.07.20 19:24:09.132,9.46606,9.46893,1.37,1.60
2016.07.20 19:24:09.639,9.46616,9.46906,1.00,1.60
2016.07.20 19:24:10.623,9.46646,9.46906,1.00,1.60
2016.07.20 19:24:11.381,9.46656,9.46906,1.00,1.60
2016.07.20 19:24:12.384,9.46666,9.46906,1.00,1.60
2016.07.20 19:24:13.398,9.46676,9.46906,1.00,1.60
2016.07.20 19:24:13.724,9.46676,9.46903,1.00,1.60
2016.07.20 19:24:18.177,9.46686,9.46903,1.00,1.60
2016.07.20 19:24:18.584,9.46676,9.46903,1.00,1.60
2016.07.20 19:24:30.347,9.46666,9.46903,1.00,1.60
2016.07.20 19:24:32.117,9.46675,9.46903,1.00,1.60
2016.07.20 19:24:32.915,9.46666,9.46903,1.00,1.60
2016.07.20 19:24:33.652,9.46666,9.46901,1.00,1.60
2016.07.20 19:24:44.165,9.46676,9.46901,1.00,1.60
2016.07.20 19:24:44.346,9.46686,9.46918,1.00,1.07
2016.07.20 19:24:44.397,9.46686,9.4692,1.00,1.07
2016.07.20 19:24:44.448,9.46685,9.46933,1.00,1.75
2016.07.20 19:24:44.600,9.46685,9.46933,1.00,1.07
2016.07.20 19:24:44.651,9.46685,9.4695,1.00,1.37
2016.07.20 19:24:44.702,9.46685,9.4695,1.00,1.10
2016.07.20 19:24:44.753,9.46685,9.46963,1.00,1.07
2016.07.20 19:24:44.854,9.46696,9.46963,1.00,1.07
2016.07.20 19:24:45.355,9.46706,9.46963,1.00,1.07
2016.07.20 19:24:45.677,9.46716,9.46963,1.00,1.07
2016.07.20 19:24:45.779,9.46716,9.46963,1.00,1.00
2016.07.20 19:24:46.323,9.46716,9.46964,1.00,1.00
2016.07.20 19:24:47.145,9.46736,9.46964,1.00,1.00
2016.07.20 19:24:48.926,9.46736,9.46964,1.00,1.50
2016.07.20 19:24:49.293,9.46746,9.46964,1.00,1.50
2016.07.20 19:24:50.384,9.46746,9.46964,1.00,1.00
2016.07.20 19:24:51.098,9.46746,9.46963,1.00,1.00
2016.07.20 19:24:53.602,9.46746,9.46964,1.00,1.00
2016.07.20 19:24:58.091,9.46746,9.46935,1.00,1.60
2016.07.20 19:24:58.192,9.46726,9.46935,1.00,1.60
2016.07.20 19:24:58.345,9.46726,9.46935,1.00,1.60
2016.07.20 19:24:58.395,9.46716,9.46935,1.00,1.60
2016.07.20 19:24:59.116,9.46716,9.46922,1.00,1.00
2016.07.20 19:24:59.243,9.46716,9.46922,1.00,1.00
2016.07.20 19:25:08.847,9.46716,9.46937,1.00,1.67
2016.07.20 19:25:11.651,9.46716,9.46925,1.00,1.00
2016.07.20 19:25:13.141,9.46705,9.46925,1.00,1.00
2016.07.20 19:25:13.655,9.46705,9.46938,1.00,1.67
2016.07.20 19:25:13.719,9.46705,9.46928,1.00,1.60
2016.07.20 19:25:14.144,9.46716,9.46928,1.00,1.60
2016.07.20 19:25:14.751,9.46706,9.46928,1.00,1.60
2016.07.20 19:25:14.903,9.46716,9.46928,1.00,1.60
2016.07.20 19:25:18.912,9.46706,9.46928,1.00,1.60
2016.07.20 19:25:19.873,9.46716,9.46928,1.00,1.60
2016.07.20 19:25:33.582,9.46716,9.46933,1.00,1.60
2016.07.20 19:25:52.383,9.46726,9.46933,1.00,1.60
2016.07.20 19:25:54.221,9.46726,9.46933,1.00,1.70
2016.07.20 19:26:05.073,9.46715,9.46933,1.00,1.70
2016.07.20 19:26:08.781,9.46726,9.46933,1.00,1.70
2016.07.20 19:26:13.302,9.46715,9.46933,1.00,1.70
2016.07.20 19:26:23.512,9.46726,9.46933,1.00,1.70
2016.07.20 19:26:32.656,9.46716,9.46933,1.00,1.70
2016.07.20 19:26:53.599,9.46716,9.46937,1.00,1.67
2016.07.20 19:26:54.482,9.46716,9.46922,1.00,1.00
2016.07.20 19:26:54.701,9.46716,9.46937,1.00,2.17
2016.07.20 19:26:55.684,9.46716,9.46922,1.00,1.00
2016.07.20 19:26:55.869,9.46716,9.46937,1.00,2.17
2016.07.20 19:26:56.391,9.46716,9.46922,1.00,1.00
2016.07.20 19:26:56.589,9.46716,9.46937,1.00,2.17
2016.07.20 19:26:56.786,9.46716,9.46922,1.00,1.00
2016.07.20 19:26:56.888,9.46716,9.46937,1.00,2.17
2016.07.20 19:26:57.574,9.46716,9.46921,1.00,1.00
2016.07.20 19:26:58.214,9.46716,9.46937,1.00,1.67
2016.07.20 19:26:58.420,9.46716,9.46924,1.00,1.00
2016.07.20 19:27:02.344,9.46716,9.46924,1.00,1.35
2016.07.20 19:27:04.628,9.46716,9.46938,1.00,1.67
2016.07.20 19:27:04.813,9.46716,9.46922,1.00,1.00
2016.07.20 19:27:05.517,9.46716,9.46938,1.00,1.67
2016.07.20 19:27:05.716,9.46716,9.46922,1.00,1.00
2016.07.20 19:27:05.897,9.46716,9.46938,1.00,1.67
2016.07.20 19:27:06.492,9.46716,9.46922,1.00,1.00
2016.07.20 19:27:13.644,9.46716,9.46928,1.00,1.60
2016.07.20 19:27:27.880,9.46686,9.46928,1.00,1.60
2016.07.20 19:27:28.665,9.46676,9.46928,1.00,1.67
2016.07.20 19:27:29.115,9.46676,9.46928,1.00,2.17
2016.07.20 19:27:29.217,9.46676,9.46928,1.00,2.47
2016.07.20 19:27:29.268,9.46676,9.46916,1.00,1.97
2016.07.20 19:27:29.319,9.46676,9.46912,1.00,1.97
2016.07.20 19:27:29.370,9.46656,9.46912,1.00,1.97
2016.07.20 19:27:29.471,9.46656,9.46891,1.00,1.97
2016.07.20 19:27:29.673,9.46656,9.46878,1.00,1.67
2016.07.20 19:27:29.775,9.46656,9.46878,1.00,1.07
2016.07.20 19:27:30.109,9.46665,9.46878,1.00,1.07
2016.07.20 19:27:31.876,9.46656,9.46878,1.00,1.07
2016.07.20 19:27:32.028,9.46656,9.46894,1.00,1.97
2016.07.20 19:27:32.840,9.46666,9.46894,1.00,1.97
2016.07.20 19:27:33.476,9.46666,9.4688,1.00,1.07
2016.07.20 19:27:34.631,9.46666,9.46894,1.00,1.97
2016.07.20 19:27:34.842,9.46656,9.46894,1.00,1.97
2016.07.20 19:27:35.961,9.46656,9.4688,1.00,1.07
2016.07.20 19:27:37.344,9.46656,9.46894,1.00,1.97
2016.07.20 19:27:39.039,9.46656,9.4688,1.00,1.07
2016.07.20 19:27:39.566,9.46656,9.46893,1.00,1.97
2016.07.20 19:27:40.067,9.46656,9.4688,1.00,1.07
2016.07.20 19:27:41.569,9.46656,9.46893,1.00,1.97
2016.07.20 19:27:44.663,9.46656,9.46879,1.00,1.07
2016.07.20 19:27:47.079,9.46656,9.46892,1.00,1.97
2016.07.20 19:27:48.264,9.46656,9.46879,1.00,1.37
2016.07.20 19:27:48.467,9.46656,9.46892,1.00,2.10
2016.07.20 19:27:53.587,9.46656,9.46889,1.00,1.72
2016.07.20 19:27:56.581,9.46666,9.46889,1.00,1.72
2016.07.20 19:28:01.592,9.46666,9.46889,1.00,1.37
2016.07.20 19:28:01.698,9.46666,9.46895,1.00,1.37
2016.07.20 19:28:15.090,9.46666,9.46899,1.00,1.37
2016.07.20 19:28:15.192,9.46656,9.46899,1.00,1.37
2016.07.20 19:28:21.724,9.46646,9.46899,1.00,1.37
2016.07.20 19:28:24.357,9.46636,9.46894,1.00,1.37
2016.07.20 19:28:26.471,9.46646,9.46899,1.00,1.37
2016.07.20 19:28:27.150,9.46646,9.4689,1.00,1.37
2016.07.20 19:28:27.201,9.46626,9.46884,1.00,1.07
2016.07.20 19:28:28.219,9.46636,9.46894,1.00,1.37
2016.07.20 19:28:28.372,9.46626,9.46884,1.00,1.07
2016.07.20 19:28:32.179,9.46616,9.46874,1.00,1.07
2016.07.20 19:28:34.182,9.46626,9.46884,1.00,1.07
2016.07.20 19:28:36.613,9.46616,9.46874,1.00,1.07
2016.07.20 19:28:37.891,9.46626,9.46884,1.00,1.07
2016.07.20 19:28:39.002,9.46626,9.46884,1.00,1.37
2016.07.20 19:28:40.014,9.46636,9.46894,1.00,1.37
2016.07.20 19:28:41.642,9.46626,9.46884,1.00,1.07
2016.07.20 19:28:41.984,9.46626,9.46882,1.00,1.07
2016.07.20 19:28:42.256,9.46626,9.46884,1.00,1.07
2016.07.20 19:28:49.258,9.46626,9.46879,1.00,1.07
2016.07.20 19:28:49.334,9.46626,9.46879,1.00,1.37
2016.07.20 19:29:09.032,9.46616,9.46874,1.00,1.37
2016.07.20 19:29:11.225,9.46616,9.46871,1.00,1.12
2016.07.20 19:29:11.326,9.46616,9.46857,1.00,1.37
2016.07.20 19:29:11.377,9.46616,9.46854,1.00,1.37
2016.07.20 19:29:12.605,9.46616,9.46873,1.00,1.75
2016.07.20 19:29:28.501,9.46616,9.46873,1.00,1.07
2016.07.20 19:29:29.332,9.46626,9.46873,1.00,1.07
2016.07.20 19:29:29.434,9.46616,9.46873,1.00,1.07
2016.07.20 19:29:33.628,9.46616,9.4687,1.00,1.07
2016.07.20 19:29:40.695,9.46626,9.4687,1.00,1.07
2016.07.20 19:29:41.400,9.46616,9.4687,1.00,1.07
2016.07.20 19:29:52.416,9.46626,9.4687,1.00,1.07
2016.07.20 19:29:53.661,9.46626,9.46873,1.00,1.07
2016.07.20 19:29:55.276,9.46616,9.46873,1.00,1.07
2016.07.20 19:30:00.946,9.46606,9.46864,1.00,1.07
2016.07.20 19:30:01.224,9.46606,9.4686,1.00,1.37
2016.07.20 19:30:01.810,9.46606,9.46854,1.00,1.37
2016.07.20 19:30:14.206,9.46606,9.46864,1.00,1.37
2016.07.20 19:30:22.780,9.46606,9.46858,1.00,1.37
2016.07.20 19:30:23.124,9.46606,9.46854,1.00,1.37
2016.07.20 19:30:23.375,9.46596,9.46854,1.00,1.87
2016.07.20 19:30:23.716,9.46606,9.46854,1.00,1.37
2016.07.20 19:30:28.590,9.46606,9.4686,1.00,1.37
2016.07.20 19:30:28.641,9.46606,9.46864,1.00,1.37
