2016.07.15 05:16:19.659,9.45156,9.45414,1.00,1.00
2016.07.15 05:16:20.362,9.45156,9.45417,1.00,1.00
2016.07.15 05:16:20.413,9.45156,9.4542,1.00,1.00
2016.07.15 05:16:22.415,9.45166,9.4542,1.00,1.00
2016.07.15 05:16:48.425,9.45166,9.45424,1.00,1.00
2016.07.15 05:16:48.678,9.45156,9.45414,1.00,1.00
2016.07.15 05:16:48.981,9.45126,9.45384,1.00,1.00
2016.07.15 05:16:49.691,9.45126,9.45394,1.00,1.00
2016.07.15 05:16:50.672,9.45126,9.45385,1.00,1.00
2016.07.15 05:16:51.925,9.45136,9.45385,1.00,1.00
2016.07.15 05:16:58.012,9.45126,9.45384,1.00,1.00
2016.07.15 05:17:00.021,9.45136,9.45385,1.00,1.00
2016.07.15 05:17:06.857,9.45136,9.4539,1.00,1.00
2016.07.15 05:17:08.654,9.45125,9.45385,1.00,1.00
2016.07.15 05:17:10.373,9.45116,9.45374,1.00,1.00
2016.07.15 05:17:19.606,9.45106,9.45364,1.00,1.00
2016.07.15 05:17:19.837,9.45106,9.45374,1.00,1.00
2016.07.15 05:17:20.815,9.45116,9.45374,1.00,1.00
2016.07.15 05:17:25.873,9.45106,9.45364,1.00,1.00
2016.07.15 05:17:26.660,9.45106,9.45374,1.00,1.00
2016.07.15 05:17:27.755,9.45116,9.45374,1.00,1.00
2016.07.15 05:17:34.961,9.45106,9.45364,1.00,1.00
2016.07.15 05:17:35.163,9.45085,9.45345,1.00,1.00
2016.07.15 05:17:35.973,9.45075,9.45335,1.00,1.00
2016.07.15 05:17:36.854,9.45066,9.45324,1.00,1.00
2016.07.15 05:17:38.853,9.45076,9.45331,1.00,1.00
2016.07.15 05:17:39.855,9.45066,9.45324,1.00,1.00
2016.07.15 05:17:40.870,9.45076,9.45331,1.00,1.00
2016.07.15 05:17:42.368,9.45066,9.45324,1.00,1.00
2016.07.15 05:17:43.360,9.45066,9.4532,1.00,1.00
2016.07.15 05:17:43.411,9.45056,9.45314,1.00,1.00
2016.07.15 05:17:43.876,9.45055,9.4532,1.00,1.00
2016.07.15 05:17:44.078,9.45055,9.45325,1.00,1.00
2016.07.15 05:17:44.180,9.45065,9.45338,1.00,1.00
2016.07.15 05:17:44.283,9.45065,9.45355,1.00,1.00
2016.07.15 05:17:44.384,9.45066,9.45376,1.00,1.00
2016.07.15 05:17:44.587,9.45066,9.45404,1.00,1.00
2016.07.15 05:17:44.688,9.45075,9.45405,1.00,1.00
2016.07.15 05:17:45.036,9.45086,9.45404,1.00,1.00
2016.07.15 05:17:45.869,9.45106,9.45404,1.00,1.00
2016.07.15 05:17:46.871,9.45116,9.45404,1.00,1.00
2016.07.15 05:17:47.879,9.45126,9.45399,1.00,1.00
2016.07.15 05:17:48.221,9.45116,9.45385,1.00,1.00
2016.07.15 05:17:48.680,9.45126,9.45385,1.00,1.00
2016.07.15 05:17:49.597,9.45126,9.45386,1.00,1.00
2016.07.15 05:17:49.947,9.45126,9.45384,1.00,1.00
2016.07.15 05:17:53.883,9.45136,9.45386,1.00,1.00
2016.07.15 05:18:12.921,9.45126,9.45384,1.00,1.00
2016.07.15 05:18:18.969,9.45126,9.45396,1.00,1.00
2016.07.15 05:18:19.070,9.45126,9.45404,1.00,1.00
2016.07.15 05:18:19.172,9.45126,9.45434,1.00,1.00
2016.07.15 05:18:19.348,9.45136,9.45454,1.00,1.00
2016.07.15 05:18:19.652,9.45136,9.45434,1.00,1.00
2016.07.15 05:18:20.184,9.45146,9.45444,1.00,1.00
2016.07.15 05:18:20.489,9.45146,9.45434,1.00,1.00
2016.07.15 05:18:21.186,9.45156,9.45424,1.00,1.00
2016.07.15 05:18:21.642,9.45156,9.45434,1.00,1.00
2016.07.15 05:18:22.690,9.45166,9.45434,1.00,1.00
2016.07.15 05:18:25.177,9.45156,9.45414,1.00,1.00
2016.07.15 05:18:25.533,9.45136,9.45394,1.00,1.00
2016.07.15 05:18:25.686,9.45136,9.45414,1.00,1.00
2016.07.15 05:18:26.661,9.45146,9.45414,1.00,1.00
2016.07.15 05:18:27.877,9.45146,9.45404,1.00,1.00
2016.07.15 05:18:28.226,9.45136,9.45406,1.00,1.00
2016.07.15 05:18:28.278,9.45136,9.45404,1.00,1.00
2016.07.15 05:18:28.607,9.45146,9.45414,1.00,1.00
2016.07.15 05:18:28.877,9.45146,9.45424,1.00,1.00
2016.07.15 05:18:29.180,9.45146,9.45414,1.00,1.00
2016.07.15 05:18:30.173,9.45156,9.45414,1.00,1.00
2016.07.15 05:18:33.184,9.45166,9.45423,1.00,1.00
2016.07.15 05:18:40.925,9.45156,9.45414,1.00,1.00
2016.07.15 05:18:47.822,9.45146,9.45404,1.00,1.00
2016.07.15 05:18:48.472,9.45136,9.45394,1.00,1.00
2016.07.15 05:18:49.131,9.45126,9.45384,1.00,1.00
2016.07.15 05:18:49.866,9.45116,9.45374,1.00,1.00
2016.07.15 05:18:56.875,9.45106,9.45364,1.00,1.00
2016.07.15 05:18:57.179,9.45086,9.45344,1.00,1.00
2016.07.15 05:18:57.689,9.45096,9.45347,1.00,1.00
2016.07.15 05:18:57.892,9.45085,9.45345,1.00,1.00
2016.07.15 05:18:57.943,9.45085,9.45332,1.00,1.00
2016.07.15 05:18:58.200,9.45055,9.45315,1.00,1.00
2016.07.15 05:18:58.403,9.45036,9.45294,1.00,1.00
2016.07.15 05:18:58.798,9.45036,9.45305,1.00,1.00
2016.07.15 05:18:59.096,9.45046,9.45305,1.00,1.00
2016.07.15 05:18:59.147,9.45046,9.45322,1.00,1.00
2016.07.15 05:18:59.349,9.45046,9.45324,1.00,1.00
2016.07.15 05:18:59.450,9.45046,9.45344,1.00,1.00
2016.07.15 05:19:00.136,9.45066,9.45334,1.00,1.00
2016.07.15 05:19:00.600,9.45065,9.45345,1.00,1.00
2016.07.15 05:19:01.647,9.45075,9.45345,1.00,1.00
2016.07.15 05:19:02.855,9.45086,9.45344,1.00,1.00
2016.07.15 05:19:05.126,9.45095,9.45354,1.00,1.00
2016.07.15 05:19:05.756,9.45086,9.45354,1.00,1.00
2016.07.15 05:19:05.865,9.45086,9.45374,1.00,1.00
2016.07.15 05:19:05.966,9.45096,9.45389,1.00,1.00
2016.07.15 05:19:06.271,9.45096,9.45374,1.00,1.00
2016.07.15 05:19:06.676,9.45106,9.45384,1.00,1.00
2016.07.15 05:19:07.168,9.45106,9.45394,1.00,1.00
2016.07.15 05:19:07.370,9.45116,9.45413,1.00,1.00
2016.07.15 05:19:07.421,9.45116,9.45424,1.00,1.00
2016.07.15 05:19:07.669,9.45116,9.45404,1.00,1.00
2016.07.15 05:19:08.172,9.45126,9.45404,1.00,1.00
2016.07.15 05:19:08.748,9.45136,9.45414,1.00,1.00
2016.07.15 05:19:08.851,9.45135,9.45425,1.00,1.00
2016.07.15 05:19:09.388,9.45146,9.45414,1.00,1.00
2016.07.15 05:19:11.367,9.45156,9.45414,1.00,1.00
2016.07.15 05:19:14.382,9.45166,9.45424,1.00,1.00
2016.07.15 05:19:14.689,9.45156,9.45444,1.00,1.00
2016.07.15 05:19:14.893,9.45166,9.45424,1.00,1.00
2016.07.15 05:19:15.890,9.45166,9.45434,1.00,1.00
2016.07.15 05:19:16.244,9.45166,9.45424,1.00,1.00
2016.07.15 05:19:16.396,9.45166,9.45444,1.00,1.00
2016.07.15 05:19:16.681,9.45166,9.45454,1.00,1.00
2016.07.15 05:19:16.782,9.45176,9.45444,1.00,1.00
2016.07.15 05:19:16.884,9.45176,9.45454,1.00,1.00
2016.07.15 05:19:17.696,9.45186,9.45444,1.00,1.00
2016.07.15 05:19:26.424,9.45186,9.45454,1.00,1.00
2016.07.15 05:19:29.403,9.45196,9.45454,1.00,1.00
2016.07.15 05:19:32.825,9.45186,9.45444,1.00,1.00
2016.07.15 05:19:36.157,9.45186,9.45454,1.00,1.00
2016.07.15 05:19:36.468,9.45186,9.45474,1.00,1.00
2016.07.15 05:19:36.621,9.45186,9.45494,1.00,1.00
2016.07.15 05:19:36.955,9.45196,9.45464,1.00,1.00
2016.07.15 05:19:37.951,9.45206,9.45464,1.00,1.00
2016.07.15 05:19:41.160,9.45206,9.45484,1.00,1.00
2016.07.15 05:19:41.362,9.45206,9.45464,1.00,1.00
2016.07.15 05:19:43.675,9.45196,9.45464,1.00,1.00
2016.07.15 05:19:44.643,9.45205,9.45465,1.00,1.00
2016.07.15 05:19:48.053,9.45195,9.45455,1.00,1.00
2016.07.15 05:19:48.154,9.45196,9.45464,1.00,1.00
2016.07.15 05:19:48.256,9.45196,9.45454,1.00,1.00
2016.07.15 05:19:48.885,9.45196,9.45464,1.00,1.00
2016.07.15 05:19:49.893,9.45206,9.45464,1.00,1.00
2016.07.15 05:19:50.884,9.45196,9.45464,1.00,1.00
2016.07.15 05:19:51.885,9.45206,9.45464,1.00,1.00
2016.07.15 05:19:56.400,9.45206,9.45524,1.00,1.00
2016.07.15 05:19:56.501,9.45206,9.45534,1.00,1.00
2016.07.15 05:19:56.703,9.45216,9.45474,1.00,1.00
2016.07.15 05:19:59.410,9.45206,9.45474,1.00,1.00
2016.07.15 05:20:00.413,9.45216,9.45474,1.00,1.00
2016.07.15 05:20:01.624,9.45216,9.45524,1.00,1.00
2016.07.15 05:20:01.910,9.45216,9.45534,1.00,1.00
2016.07.15 05:20:02.202,9.45216,9.45474,1.00,1.00
2016.07.15 05:20:07.127,9.45186,9.45444,1.00,1.00
2016.07.15 05:20:07.438,9.45146,9.45404,1.00,1.00
2016.07.15 05:20:07.644,9.45146,9.45414,1.00,1.00
2016.07.15 05:20:08.145,9.45146,9.45404,1.00,1.00
2016.07.15 05:20:09.170,9.45156,9.45414,1.00,1.00
2016.07.15 05:20:09.424,9.45146,9.45424,1.00,1.00
2016.07.15 05:20:09.637,9.45136,9.45394,1.00,1.00
2016.07.15 05:20:10.144,9.45125,9.45385,1.00,1.00
2016.07.15 05:20:10.448,9.45116,9.45374,1.00,1.00
2016.07.15 05:20:10.751,9.45096,9.45354,1.00,1.00
2016.07.15 05:20:11.474,9.45076,9.45334,1.00,1.00
2016.07.15 05:20:12.452,9.45076,9.45344,1.00,1.00
2016.07.15 05:20:12.655,9.45076,9.45334,1.00,1.00
2016.07.15 05:20:12.977,9.45066,9.45324,1.00,1.00
2016.07.15 05:20:13.379,9.45056,9.45314,1.00,1.00
2016.07.15 05:20:13.860,9.45056,9.45324,1.00,1.00
2016.07.15 05:20:14.381,9.45056,9.45344,1.00,1.00
2016.07.15 05:20:14.661,9.45066,9.45354,1.00,1.00
2016.07.15 05:20:15.019,9.45066,9.45334,1.00,1.00
2016.07.15 05:20:15.171,9.45066,9.45354,1.00,1.00
2016.07.15 05:20:15.374,9.45075,9.45355,1.00,1.00
2016.07.15 05:20:15.886,9.45076,9.45364,1.00,1.00
2016.07.15 05:20:16.374,9.45086,9.45394,1.00,1.00
2016.07.15 05:20:16.678,9.45096,9.45374,1.00,1.00
2016.07.15 05:20:16.988,9.45096,9.45354,1.00,1.00
2016.07.15 05:20:17.169,9.45096,9.45364,1.00,1.00
2016.07.15 05:20:20.695,9.45096,9.45354,1.00,1.00
2016.07.15 05:20:21.777,9.45106,9.45364,1.00,1.00
2016.07.15 05:20:22.700,9.45096,9.45354,1.00,1.00
2016.07.15 05:20:23.404,9.45096,9.45364,1.00,1.00
2016.07.15 05:20:23.685,9.45096,9.45374,1.00,1.00
2016.07.15 05:20:24.698,9.45106,9.45374,1.00,1.00
2016.07.15 05:20:25.175,9.45096,9.45354,1.00,1.00
2016.07.15 05:20:25.873,9.45075,9.45335,1.00,1.00
2016.07.15 05:20:26.177,9.45086,9.45344,1.00,1.00
2016.07.15 05:20:26.870,9.45086,9.45353,1.00,1.00
2016.07.15 05:20:27.217,9.45086,9.45344,1.00,1.00
2016.07.15 05:20:27.537,9.45066,9.45324,1.00,1.00
2016.07.15 05:20:27.689,9.45076,9.45343,1.00,1.00
2016.07.15 05:20:27.892,9.45076,9.45368,1.00,1.00
2016.07.15 05:20:28.158,9.45076,9.45343,1.00,1.00
2016.07.15 05:20:28.462,9.45075,9.45335,1.00,1.00
2016.07.15 05:20:31.335,9.45126,9.45374,1.00,1.00
2016.07.15 05:20:31.397,9.45167,9.45437,1.00,1.00
2016.07.15 05:20:31.498,9.45166,9.45533,1.00,2.25
2016.07.15 05:20:31.600,9.45106,9.45554,1.87,1.00
2016.07.15 05:20:31.853,9.45106,9.45554,1.87,1.00
2016.07.15 05:20:31.904,9.45126,9.45534,1.00,1.00
2016.07.15 05:20:32.210,9.45146,9.45544,1.00,1.00
2016.07.15 05:20:32.557,9.45156,9.45524,1.00,1.00
2016.07.15 05:20:32.860,9.45176,9.45494,1.00,1.00
2016.07.15 05:20:32.911,9.45176,9.45504,1.00,1.00
2016.07.15 05:20:33.134,9.45186,9.45494,1.00,1.00
2016.07.15 05:20:33.462,9.45196,9.45474,1.00,1.00
2016.07.15 05:20:34.631,9.45206,9.45484,1.00,1.00
2016.07.15 05:20:34.957,9.45206,9.45464,1.00,1.00
2016.07.15 05:20:35.282,9.45196,9.45454,1.00,1.00
2016.07.15 05:20:35.434,9.45196,9.45464,1.00,1.00
2016.07.15 05:20:36.637,9.45185,9.45445,1.00,1.00
2016.07.15 05:20:36.944,9.45186,9.45454,1.00,1.00
2016.07.15 05:20:37.133,9.45186,9.45464,1.00,1.00
2016.07.15 05:20:37.436,9.45186,9.45444,1.00,1.00
2016.07.15 05:20:37.937,9.45176,9.45434,1.00,1.00
2016.07.15 05:20:38.133,9.45165,9.45425,1.00,1.00
2016.07.15 05:20:38.347,9.45166,9.45434,1.00,1.00
2016.07.15 05:20:40.345,9.45176,9.45434,1.00,1.00
2016.07.15 05:20:49.384,9.45166,9.45424,1.00,1.00
2016.07.15 05:20:51.918,9.45146,9.45404,1.00,1.00
2016.07.15 05:20:52.223,9.45136,9.45394,1.00,1.00
2016.07.15 05:20:56.206,9.45126,9.45384,1.00,1.00
2016.07.15 05:20:58.211,9.45136,9.45393,1.00,1.00
2016.07.15 05:20:59.424,9.45126,9.45384,1.00,1.00
2016.07.15 05:20:59.626,9.45116,9.45374,1.00,1.00
2016.07.15 05:21:00.461,9.45126,9.45384,1.00,1.00
2016.07.15 05:21:05.428,9.45135,9.45393,1.00,1.00
2016.07.15 05:21:15.919,9.45135,9.45395,1.00,1.00
2016.07.15 05:21:15.991,9.45136,9.45452,1.00,1.00
2016.07.15 05:21:16.294,9.45136,9.45452,1.37,1.00
2016.07.15 05:21:16.345,9.45136,9.45474,1.37,1.00
2016.07.15 05:21:16.396,9.45146,9.4549,1.51,1.00
2016.07.15 05:21:16.447,9.45146,9.45534,1.51,1.00
2016.07.15 05:21:16.498,9.45146,9.45554,1.51,1.00
2016.07.15 05:21:16.701,9.45156,9.45574,1.37,1.00
2016.07.15 05:21:17.098,9.45176,9.45574,1.37,1.00
2016.07.15 05:21:17.600,9.45206,9.45574,1.00,1.00
2016.07.15 05:21:17.701,9.45216,9.45564,1.00,1.00
2016.07.15 05:21:18.022,9.45226,9.45554,1.00,1.00
2016.07.15 05:21:18.961,9.45246,9.45554,1.00,1.00
2016.07.15 05:21:19.342,9.45256,9.45564,1.00,1.00
2016.07.15 05:21:20.084,9.45276,9.45564,1.00,1.00
2016.07.15 05:21:20.787,9.45276,9.45574,1.00,1.00
2016.07.15 05:21:20.889,9.45276,9.45564,1.00,1.00
2016.07.15 05:21:21.897,9.45286,9.45564,1.00,1.00
2016.07.15 05:21:22.635,9.45286,9.45574,1.00,1.00
2016.07.15 05:21:23.705,9.45296,9.45564,1.00,1.00
2016.07.15 05:21:24.066,9.45296,9.45574,1.00,1.00
2016.07.15 05:21:24.167,9.45286,9.45564,1.00,1.00
2016.07.15 05:21:24.471,9.45276,9.45554,1.00,1.00
2016.07.15 05:21:25.468,9.45286,9.45554,1.00,1.00
2016.07.15 05:21:26.983,9.45285,9.45565,1.00,1.00
2016.07.15 05:21:36.808,9.45286,9.45554,1.00,1.00
2016.07.15 05:21:48.788,9.45286,9.45564,1.00,1.00
2016.07.15 05:21:50.424,9.45296,9.45574,1.00,1.00
2016.07.15 05:21:52.453,9.45306,9.45574,1.00,1.00
2016.07.15 05:22:08.935,9.45306,9.45584,1.00,1.00
2016.07.15 05:22:09.924,9.45306,9.45574,1.00,1.00
2016.07.15 05:22:10.403,9.45306,9.45584,1.00,1.00
2016.07.15 05:22:11.404,9.45306,9.45574,1.00,1.00
2016.07.15 05:22:11.925,9.45306,9.45584,1.00,1.00
2016.07.15 05:22:12.742,9.45316,9.45574,1.00,1.00
2016.07.15 05:22:12.944,9.45305,9.45565,1.00,1.00
2016.07.15 05:22:13.932,9.45296,9.45564,1.00,1.00
2016.07.15 05:22:14.917,9.45306,9.45564,1.00,1.00
2016.07.15 05:22:16.743,9.45306,9.45574,1.00,1.00
2016.07.15 05:22:41.881,9.45306,9.45584,1.00,1.00
2016.07.15 05:22:42.882,9.45306,9.45574,1.00,1.00
2016.07.15 05:22:45.383,9.45295,9.45565,1.00,1.00
2016.07.15 05:22:49.702,9.45306,9.45574,1.00,1.00
2016.07.15 05:23:13.261,9.45306,9.45564,1.00,1.00
2016.07.15 05:23:13.363,9.45306,9.45574,1.00,1.00
2016.07.15 05:23:27.364,9.45296,9.45564,1.00,1.00
2016.07.15 05:23:27.657,9.45296,9.45574,1.00,1.00
2016.07.15 05:23:28.301,9.45306,9.45584,1.00,1.00
2016.07.15 05:23:30.301,9.45316,9.45584,1.00,1.00
2016.07.15 05:23:33.110,9.45316,9.45594,1.00,1.00
2016.07.15 05:23:34.084,9.45326,9.45594,1.00,1.00
2016.07.15 05:23:43.436,9.45316,9.45574,1.00,1.00
2016.07.15 05:23:43.647,9.45316,9.45584,1.00,1.00
2016.07.15 05:23:44.339,9.45305,9.45575,1.00,1.00
2016.07.15 05:23:45.342,9.45316,9.45574,1.00,1.00
2016.07.15 05:23:46.322,9.45306,9.45574,1.00,1.00
2016.07.15 05:24:01.685,9.45306,9.45584,1.00,1.00
2016.07.15 05:24:02.659,9.45316,9.45584,1.00,1.00
2016.07.15 05:24:09.079,9.45306,9.45574,1.00,1.00
2016.07.15 05:24:19.903,9.45296,9.45564,1.00,1.00
2016.07.15 05:24:21.099,9.45286,9.45554,1.00,1.00
2016.07.15 05:24:23.135,9.45296,9.45554,1.00,1.00
2016.07.15 05:24:24.111,9.45285,9.45565,1.00,1.00
2016.07.15 05:24:38.483,9.45295,9.45565,1.00,1.00
2016.07.15 05:24:55.698,9.45286,9.45554,1.00,1.00
2016.07.15 05:24:57.204,9.45276,9.45544,1.00,1.00
2016.07.15 05:24:57.387,9.45276,9.45554,1.00,1.00
2016.07.15 05:25:00.391,9.45286,9.45554,1.00,1.00
2016.07.15 05:25:22.509,9.45286,9.45564,1.00,1.00
2016.07.15 05:25:23.520,9.45295,9.45565,1.00,1.00
2016.07.15 05:25:32.326,9.45286,9.45554,1.00,1.00
2016.07.15 05:25:39.759,9.45276,9.45554,1.00,1.00
2016.07.15 05:25:40.333,9.45285,9.45555,1.00,1.00
2016.07.15 05:25:57.001,9.45286,9.45564,1.00,1.00
2016.07.15 05:26:18.418,9.45296,9.45564,1.00,1.00
2016.07.15 05:26:18.621,9.45286,9.45564,1.00,1.00
2016.07.15 05:26:19.665,9.45295,9.45565,1.00,1.00
2016.07.15 05:26:21.156,9.45296,9.45594,1.00,1.00
2016.07.15 05:26:21.459,9.45306,9.45614,1.00,1.00
2016.07.15 05:26:21.671,9.45306,9.45624,1.00,1.00
2016.07.15 05:26:22.161,9.45326,9.45614,1.00,1.00
2016.07.15 05:26:23.149,9.45336,9.45624,1.00,1.00
2016.07.15 05:26:23.979,9.45346,9.45624,1.00,1.00
2016.07.15 05:26:24.080,9.45346,9.45634,1.00,1.00
2016.07.15 05:26:24.356,9.45356,9.45664,1.00,1.00
2016.07.15 05:26:24.572,9.45356,9.45684,1.00,1.00
2016.07.15 05:26:24.673,9.45366,9.45684,1.00,1.00
2016.07.15 05:26:24.983,9.45366,9.45694,1.00,1.00
2016.07.15 05:26:25.185,9.45376,9.45704,1.00,1.00
2016.07.15 05:26:25.667,9.45396,9.45694,1.00,1.00
2016.07.15 05:26:26.180,9.45406,9.45674,1.00,1.00
2016.07.15 05:26:26.878,9.45406,9.45684,1.00,1.00
2016.07.15 05:26:27.189,9.45406,9.45704,1.00,1.00
2016.07.15 05:26:27.391,9.45416,9.45684,1.00,1.00
2016.07.15 05:26:30.389,9.45406,9.45674,1.00,1.00
2016.07.15 05:26:30.693,9.45396,9.45664,1.00,1.00
2016.07.15 05:26:31.085,9.45396,9.45654,1.00,1.00
2016.07.15 05:26:33.992,9.45396,9.45664,1.00,1.00
2016.07.15 05:26:34.195,9.45396,9.45654,1.00,1.00
2016.07.15 05:26:34.505,9.45396,9.45664,1.00,1.00
2016.07.15 05:26:34.905,9.45395,9.45675,1.00,1.00
2016.07.15 05:26:35.890,9.45406,9.45674,1.00,1.00
2016.07.15 05:26:37.693,9.45406,9.45684,1.00,1.00
2016.07.15 05:26:37.896,9.45406,9.45674,1.00,1.00
2016.07.15 05:26:38.388,9.45396,9.45654,1.00,1.00
2016.07.15 05:26:38.929,9.45386,9.45674,1.00,1.00
2016.07.15 05:26:39.482,9.45396,9.45684,1.00,1.00
2016.07.15 05:26:39.910,9.45396,9.45674,1.00,1.00
2016.07.15 05:26:41.898,9.45406,9.45674,1.00,1.00
2016.07.15 05:26:44.432,9.45386,9.45654,1.00,1.00
2016.07.15 05:26:44.646,9.45386,9.45664,1.00,1.00
2016.07.15 05:26:44.924,9.45386,9.45654,1.00,1.00
2016.07.15 05:26:46.335,9.45396,9.45664,1.00,1.00
2016.07.15 05:26:47.654,9.45396,9.45654,1.00,1.00
2016.07.15 05:26:47.957,9.45386,9.45664,1.00,1.00
2016.07.15 05:26:48.160,9.45386,9.45654,1.00,1.00
2016.07.15 05:26:49.151,9.45385,9.45675,1.00,1.00
2016.07.15 05:26:49.432,9.45396,9.45664,1.00,1.00
2016.07.15 05:26:49.634,9.45396,9.45674,1.00,1.00
2016.07.15 05:26:49.937,9.45386,9.45654,1.00,1.00
2016.07.15 05:26:50.632,9.45376,9.45644,1.00,1.00
2016.07.15 05:26:51.133,9.45376,9.45654,1.00,1.00
2016.07.15 05:26:53.160,9.45386,9.45654,1.00,1.00
2016.07.15 05:26:58.187,9.45396,9.45654,1.00,1.00
2016.07.15 05:27:01.595,9.45396,9.45664,1.00,1.00
2016.07.15 05:27:05.501,9.45406,9.45674,1.00,1.00
2016.07.15 05:27:07.085,9.45406,9.45664,1.00,1.00
2016.07.15 05:27:07.902,9.45396,9.45664,1.00,1.00
2016.07.15 05:27:08.633,9.45396,9.45654,1.00,1.00
2016.07.15 05:27:09.419,9.45386,9.45644,1.00,1.00
2016.07.15 05:27:09.909,9.45386,9.45664,1.00,1.00
2016.07.15 05:27:11.919,9.45396,9.45664,1.00,1.00
2016.07.15 05:27:13.558,9.45386,9.45654,1.00,1.00
2016.07.15 05:27:17.077,9.45386,9.45664,1.00,1.00
2016.07.15 05:27:18.055,9.45396,9.45664,1.00,1.00
2016.07.15 05:27:20.382,9.45386,9.45654,1.00,1.00
2016.07.15 05:27:20.872,9.45385,9.45665,1.00,1.00
2016.07.15 05:27:22.902,9.45396,9.45664,1.00,1.00
2016.07.15 05:27:25.448,9.45386,9.45654,1.00,1.00
2016.07.15 05:27:29.657,9.45396,9.45654,1.00,1.00
2016.07.15 05:27:44.718,9.45386,9.45654,1.00,1.00
2016.07.15 05:27:45.214,9.45386,9.45644,1.00,1.00
2016.07.15 05:27:45.458,9.45376,9.45644,1.00,1.00
2016.07.15 05:27:53.468,9.45376,9.45634,1.00,1.00
2016.07.15 05:27:54.426,9.45366,9.45634,1.00,1.00
2016.07.15 05:27:57.432,9.45376,9.45634,1.00,1.00
2016.07.15 05:27:59.485,9.45365,9.45635,1.00,1.00
2016.07.15 05:28:01.889,9.45356,9.45624,1.00,1.00
2016.07.15 05:28:02.193,9.45356,9.45634,1.00,1.00
2016.07.15 05:28:04.175,9.45366,9.45634,1.00,1.00
2016.07.15 05:28:08.185,9.45355,9.45625,1.00,1.00
2016.07.15 05:28:08.387,9.45356,9.45634,1.00,1.00
2016.07.15 05:28:09.385,9.45366,9.45634,1.00,1.00
2016.07.15 05:28:14.850,9.45376,9.45634,1.00,1.00
2016.07.15 05:28:15.127,9.45376,9.45644,1.00,1.00
2016.07.15 05:28:17.057,9.45376,9.45654,1.00,1.00
2016.07.15 05:28:17.256,9.45376,9.45674,1.00,1.00
2016.07.15 05:28:17.358,9.45376,9.45654,1.00,1.00
2016.07.15 05:28:18.176,9.45376,9.45634,1.00,1.00
2016.07.15 05:28:18.358,9.45376,9.45644,1.00,1.00
2016.07.15 05:28:22.409,9.45386,9.45644,1.00,1.00
2016.07.15 05:28:26.629,9.45386,9.45664,1.00,1.00
2016.07.15 05:28:27.113,9.45386,9.45644,1.00,1.00
2016.07.15 05:28:27.917,9.45366,9.45624,1.00,1.00
2016.07.15 05:28:28.119,9.45366,9.45634,1.00,1.00
2016.07.15 05:28:30.137,9.45376,9.45634,1.00,1.00
2016.07.15 05:28:31.139,9.45366,9.45634,1.00,1.00
2016.07.15 05:28:33.227,9.45376,9.45634,1.00,1.00
2016.07.15 05:28:33.643,9.45366,9.45634,1.00,1.00
2016.07.15 05:28:39.446,9.45366,9.45644,1.00,1.00
2016.07.15 05:28:39.650,9.45366,9.45634,1.00,1.00
2016.07.15 05:28:48.086,9.45376,9.45634,1.00,1.00
2016.07.15 05:29:00.617,9.45365,9.45625,1.00,1.00
2016.07.15 05:29:08.408,9.45366,9.45634,1.00,1.00
2016.07.15 05:29:11.453,9.45376,9.45634,1.00,1.00
2016.07.15 05:29:11.753,9.45366,9.45634,1.00,1.00
2016.07.15 05:29:13.760,9.45375,9.45635,1.00,1.00
2016.07.15 05:29:20.477,9.45376,9.45644,1.00,1.00
2016.07.15 05:29:20.680,9.45376,9.45674,1.00,1.00
2016.07.15 05:29:20.871,9.45386,9.45674,1.00,1.00
2016.07.15 05:29:21.860,9.45396,9.45674,1.00,1.00
2016.07.15 05:29:22.189,9.45396,9.45664,1.00,1.00
2016.07.15 05:29:25.052,9.45406,9.45664,1.00,1.00
2016.07.15 05:29:33.713,9.45396,9.45664,1.00,1.00
2016.07.15 05:29:34.716,9.45406,9.45664,1.00,1.00
2016.07.15 05:29:34.987,9.45396,9.45664,1.00,1.00
2016.07.15 05:29:35.803,9.45405,9.45665,1.00,1.00
2016.07.15 05:29:38.806,9.45406,9.45674,1.00,1.00
2016.07.15 05:29:41.703,9.45416,9.45674,1.00,1.00
2016.07.15 05:29:44.240,9.45416,9.45684,1.00,1.00
2016.07.15 05:29:44.443,9.45415,9.45705,1.00,1.00
2016.07.15 05:29:44.659,9.45416,9.45694,1.00,1.00
2016.07.15 05:29:46.625,9.45426,9.45694,1.00,1.00
2016.07.15 05:29:50.066,9.45436,9.45694,1.00,1.00
2016.07.15 05:29:51.771,9.45426,9.45694,1.00,1.00
2016.07.15 05:29:52.767,9.45436,9.45694,1.00,1.00
2016.07.15 05:29:54.358,9.45426,9.45684,1.00,1.00
2016.07.15 05:29:54.666,9.45416,9.45684,1.00,1.00
2016.07.15 05:29:56.959,9.45416,9.45674,1.00,1.00
2016.07.15 05:29:58.000,9.45406,9.45674,1.00,1.00
2016.07.15 05:30:02.010,9.45406,9.45684,1.00,1.00
2016.07.15 05:30:02.380,9.45406,9.4568,1.00,1.00
2016.07.15 05:30:03.625,9.45416,9.4568,1.00,1.00
2016.07.15 05:30:06.526,9.45426,9.4568,1.00,1.00
2016.07.15 05:30:19.453,9.45426,9.45685,1.00,1.00
2016.07.15 05:30:22.263,9.45436,9.45685,1.00,1.00
