2016.07.04 05:55:07.675,9.40075,9.40474,1.60,1.00
2016.07.04 05:55:08.529,9.40075,9.40474,1.00,1.00
2016.07.04 05:55:08.580,9.40075,9.40464,1.00,1.00
2016.07.04 05:55:08.914,9.40101,9.40464,1.00,1.00
2016.07.04 05:55:09.384,9.40101,9.40494,1.00,1.00
2016.07.04 05:55:09.874,9.40097,9.40494,1.00,1.00
2016.07.04 05:55:10.373,9.40097,9.40484,1.00,1.00
2016.07.04 05:55:10.694,9.4011,9.40484,1.00,1.00
2016.07.04 05:55:11.044,9.4011,9.40504,1.00,1.00
2016.07.04 05:55:11.304,9.40113,9.40504,1.00,1.00
2016.07.04 05:55:11.355,9.40113,9.40514,1.00,1.00
2016.07.04 05:55:11.916,9.40116,9.40516,1.00,1.00
2016.07.04 05:55:12.220,9.40168,9.40514,1.00,1.00
2016.07.04 05:55:12.371,9.40161,9.40554,1.00,1.00
2016.07.04 05:55:12.574,9.40161,9.40535,1.00,1.00
2016.07.04 05:55:12.877,9.40161,9.40564,1.00,1.00
2016.07.04 05:55:13.029,9.40161,9.40564,1.60,1.00
2016.07.04 05:55:13.081,9.40162,9.40566,1.60,1.00
2016.07.04 05:55:13.132,9.40162,9.40566,1.60,1.00
2016.07.04 05:55:13.409,9.40181,9.40584,1.00,1.50
2016.07.04 05:55:13.885,9.40181,9.40574,1.00,1.00
2016.07.04 05:55:14.188,9.40181,9.40564,1.00,1.00
2016.07.04 05:55:14.390,9.40181,9.40574,1.00,1.00
2016.07.04 05:55:15.063,9.40181,9.40584,1.00,1.00
2016.07.04 05:55:15.316,9.40164,9.40567,1.00,1.00
2016.07.04 05:55:15.619,9.40144,9.40547,1.00,1.00
2016.07.04 05:55:15.932,9.40146,9.40547,1.00,1.00
2016.07.04 05:55:17.503,9.40144,9.40547,1.00,1.00
2016.07.04 05:55:31.331,9.40133,9.40536,1.00,1.00
2016.07.04 05:55:33.101,9.40134,9.40536,1.00,1.00
2016.07.04 05:55:33.152,9.40153,9.40558,1.00,1.00
2016.07.04 05:55:37.723,9.40157,9.40558,1.00,1.00
2016.07.04 05:55:38.052,9.40176,9.40574,1.00,1.00
2016.07.04 05:55:51.274,9.40174,9.40574,1.00,1.00
2016.07.04 05:56:00.399,9.4019,9.40574,1.00,1.00
2016.07.04 05:56:00.703,9.4019,9.40564,1.00,1.00
2016.07.04 05:56:01.234,9.4019,9.40555,1.00,1.00
2016.07.04 05:56:10.984,9.4019,9.40544,1.00,1.00
2016.07.04 05:56:11.330,9.40181,9.40544,1.00,1.00
2016.07.04 05:56:13.053,9.40181,9.40534,1.00,1.00
2016.07.04 05:56:13.362,9.40181,9.40544,1.00,1.00
2016.07.04 05:56:25.777,9.40198,9.40594,1.00,1.00
2016.07.04 05:56:26.072,9.40198,9.40584,1.00,1.00
2016.07.04 05:56:26.375,9.40225,9.40584,1.00,1.00
2016.07.04 05:56:31.235,9.40236,9.40584,1.00,1.00
2016.07.04 05:56:51.283,9.40234,9.40584,1.00,1.00
2016.07.04 05:56:54.900,9.40234,9.40574,1.00,1.00
2016.07.04 05:57:06.315,9.40249,9.40574,2.10,1.00
2016.07.04 05:57:06.366,9.40343,9.40654,1.60,1.00
2016.07.04 05:57:06.468,9.40377,9.40644,1.00,1.00
2016.07.04 05:57:06.772,9.4044,9.40674,1.00,1.00
2016.07.04 05:57:06.875,9.4044,9.40684,1.00,1.00
2016.07.04 05:57:07.362,9.40475,9.40684,1.00,1.00
2016.07.04 05:57:07.571,9.40475,9.40704,1.00,1.00
2016.07.04 05:57:07.875,9.40475,9.40798,1.00,1.00
2016.07.04 05:57:07.926,9.4046,9.40804,1.00,1.00
2016.07.04 05:57:07.977,9.40477,9.40804,1.00,1.00
2016.07.04 05:57:08.388,9.40477,9.40794,1.00,1.00
2016.07.04 05:57:08.721,9.40484,9.40794,1.00,1.00
2016.07.04 05:57:09.101,9.40497,9.40794,1.00,1.00
2016.07.04 05:57:09.153,9.40497,9.40804,1.00,1.00
2016.07.04 05:57:09.371,9.40497,9.40874,1.00,1.00
2016.07.04 05:57:09.575,9.40497,9.40883,1.00,1.00
2016.07.04 05:57:10.804,9.40514,9.40884,1.00,1.00
2016.07.04 05:57:11.128,9.40514,9.40874,1.00,1.00
2016.07.04 05:57:11.435,9.4053,9.40874,1.00,1.00
2016.07.04 05:57:19.329,9.4053,9.40874,1.00,1.60
2016.07.04 05:57:19.380,9.40496,9.40822,1.00,1.60
2016.07.04 05:57:19.431,9.40449,9.40725,1.00,1.00
2016.07.04 05:57:19.532,9.40408,9.40706,1.00,1.00
2016.07.04 05:57:31.573,9.40392,9.40696,1.00,1.00
2016.07.04 05:57:31.624,9.40392,9.40691,1.00,1.00
2016.07.04 05:57:31.928,9.40328,9.40633,1.00,1.00
2016.07.04 05:57:32.109,9.4032,9.40633,1.00,1.00
2016.07.04 05:57:32.160,9.40299,9.40674,1.00,1.00
2016.07.04 05:57:32.212,9.40279,9.40674,1.00,1.00
2016.07.04 05:57:32.314,9.40279,9.40664,1.00,1.00
2016.07.04 05:57:32.776,9.40279,9.40655,1.00,1.00
2016.07.04 05:57:37.824,9.40246,9.40594,1.00,1.00
2016.07.04 05:57:37.925,9.40243,9.40594,1.00,1.00
2016.07.04 05:57:37.976,9.40243,9.40552,1.00,1.00
2016.07.04 05:57:38.027,9.40226,9.40552,1.00,1.00
2016.07.04 05:57:38.137,9.40223,9.40552,1.00,1.00
2016.07.04 05:57:38.239,9.40204,9.40552,1.00,1.00
2016.07.04 05:57:39.021,9.40203,9.40552,1.00,1.00
2016.07.04 05:57:43.056,9.40203,9.40551,1.00,1.00
2016.07.04 05:57:43.107,9.40255,9.40551,1.00,1.00
2016.07.04 05:57:43.411,9.40305,9.40554,1.00,1.00
2016.07.04 05:57:46.820,9.40305,9.40514,1.00,1.00
2016.07.04 05:57:50.817,9.40305,9.40534,1.00,1.00
2016.07.04 05:57:50.969,9.4031,9.40534,1.00,1.00
2016.07.04 05:57:51.285,9.40328,9.40544,1.00,1.00
2016.07.04 05:57:51.668,9.40339,9.40534,1.00,1.00
2016.07.04 05:57:53.144,9.40339,9.40544,1.00,1.00
2016.07.04 05:57:53.568,9.40315,9.40544,1.00,1.00
2016.07.04 05:57:53.619,9.40308,9.40524,1.00,1.00
2016.07.04 05:57:53.721,9.40301,9.40524,1.00,1.00
2016.07.04 05:57:56.619,9.40276,9.40614,1.50,1.60
2016.07.04 05:57:56.669,9.40276,9.40614,1.50,1.60
2016.07.04 05:57:56.720,9.40245,9.4061,1.00,1.60
2016.07.04 05:57:56.821,9.40227,9.40564,1.00,1.00
2016.07.04 05:57:56.923,9.4021,9.40512,1.00,1.00
2016.07.04 05:57:57.075,9.4019,9.40512,1.00,1.00
2016.07.04 05:58:03.399,9.40173,9.40512,1.00,1.00
2016.07.04 05:58:08.705,9.40173,9.40564,1.00,1.00
2016.07.04 05:58:11.346,9.40177,9.40564,1.00,1.00
2016.07.04 05:58:13.499,9.40177,9.40554,1.00,1.00
2016.07.04 05:58:25.577,9.40177,9.40494,1.60,1.00
2016.07.04 05:58:25.881,9.40286,9.40494,1.00,1.00
2016.07.04 05:58:35.571,9.40286,9.40484,1.00,1.00
2016.07.04 05:58:44.904,9.40286,9.40474,1.00,1.00
2016.07.04 05:59:09.625,9.40286,9.40514,1.50,1.00
2016.07.04 05:59:13.411,9.40286,9.40534,1.50,1.00
2016.07.04 05:59:14.427,9.40296,9.40534,1.00,1.00
2016.07.04 05:59:15.142,9.40305,9.40564,1.00,1.50
2016.07.04 05:59:16.142,9.40326,9.40564,1.00,1.00
2016.07.04 05:59:17.152,9.40346,9.40564,1.00,1.00
2016.07.04 05:59:18.138,9.40356,9.40564,1.00,1.00
2016.07.04 05:59:21.153,9.40366,9.40564,1.00,1.00
2016.07.04 05:59:21.600,9.40366,9.40554,1.00,1.00
2016.07.04 05:59:21.651,9.40356,9.40583,1.00,1.00
2016.07.04 05:59:21.702,9.40356,9.40537,1.00,1.00
2016.07.04 05:59:22.159,9.40346,9.40537,1.00,1.00
2016.07.04 05:59:22.362,9.40335,9.40537,1.00,1.00
2016.07.04 05:59:22.898,9.40335,9.40536,1.00,1.00
2016.07.04 05:59:23.849,9.40346,9.40536,1.00,1.00
2016.07.04 05:59:33.472,9.40336,9.40536,1.00,1.00
2016.07.04 05:59:34.474,9.40346,9.40536,1.00,1.00
2016.07.04 05:59:35.489,9.40336,9.40536,1.00,1.00
2016.07.04 05:59:36.528,9.40346,9.40536,1.00,1.00
2016.07.04 05:59:58.806,9.40336,9.40536,1.00,1.00
