2016.07.22 16:12:14.262,9.49732,9.49994,1.59,1.00
2016.07.22 16:12:14.364,9.49694,9.49952,1.34,1.00
2016.07.22 16:12:14.427,9.49691,9.49894,1.59,1.00
2016.07.22 16:12:14.478,9.49673,9.49894,1.97,1.00
2016.07.22 16:12:14.648,9.49651,9.49894,1.34,1.00
2016.07.22 16:12:14.699,9.49651,9.49884,1.34,1.00
2016.07.22 16:12:14.904,9.49651,9.49893,1.34,1.00
2016.07.22 16:12:15.006,9.49629,9.49894,1.34,1.00
2016.07.22 16:12:15.108,9.49629,9.49897,1.34,1.00
2016.07.22 16:12:15.684,9.49629,9.49894,1.34,1.00
2016.07.22 16:12:15.906,9.49629,9.49897,1.34,1.00
2016.07.22 16:12:16.341,9.49629,9.499,1.34,1.00
2016.07.22 16:12:16.544,9.49623,9.499,1.67,1.00
2016.07.22 16:12:16.847,9.49606,9.49883,1.97,1.00
2016.07.22 16:12:16.953,9.49606,9.49883,1.59,1.00
2016.07.22 16:12:17.776,9.49621,9.49892,1.59,1.00
2016.07.22 16:12:23.576,9.49621,9.49898,1.59,1.00
2016.07.22 16:12:24.258,9.49608,9.49892,1.59,1.00
2016.07.22 16:12:27.714,9.49608,9.49892,1.00,1.00
2016.07.22 16:12:27.911,9.49617,9.49904,1.00,1.00
2016.07.22 16:12:29.866,9.49621,9.49892,1.00,1.00
2016.07.22 16:12:33.898,9.49617,9.49911,1.00,1.00
2016.07.22 16:12:50.708,9.49657,9.49911,1.00,1.00
2016.07.22 16:12:51.954,9.49657,9.49905,1.00,1.00
2016.07.22 16:12:52.006,9.49657,9.49912,1.00,1.00
2016.07.22 16:12:52.108,9.49657,9.49906,1.00,1.00
2016.07.22 16:12:53.958,9.49657,9.49905,1.00,1.00
2016.07.22 16:12:54.113,9.49657,9.49911,1.00,1.00
2016.07.22 16:12:54.916,9.49657,9.49944,1.00,1.75
2016.07.22 16:12:55.018,9.49657,9.49905,1.00,1.00
2016.07.22 16:12:59.431,9.49657,9.49905,1.00,1.07
2016.07.22 16:13:13.563,9.49699,9.49904,1.00,1.07
2016.07.22 16:13:13.664,9.49699,9.49934,1.00,1.75
2016.07.22 16:13:13.715,9.49699,9.49954,1.00,1.07
2016.07.22 16:13:14.020,9.49729,9.49954,1.00,1.07
2016.07.22 16:13:14.225,9.49729,9.49957,1.00,1.37
2016.07.22 16:13:14.378,9.49729,9.49954,1.00,1.07
2016.07.22 16:13:16.699,9.49729,9.49957,1.00,1.37
2016.07.22 16:13:26.309,9.49729,9.49964,1.00,1.87
2016.07.22 16:13:35.986,9.49729,9.49954,1.00,1.07
2016.07.22 16:13:42.001,9.49729,9.49944,1.00,1.10
2016.07.22 16:13:45.614,9.49729,9.49954,1.00,1.07
2016.07.22 16:13:48.623,9.49729,9.49964,1.00,1.87
2016.07.22 16:13:49.673,9.49729,9.49954,1.00,1.07
2016.07.22 16:13:56.551,9.49729,9.49964,1.00,1.37
2016.07.22 16:14:02.116,9.49751,9.49964,1.00,1.37
2016.07.22 16:14:06.698,9.49728,9.49954,1.00,1.07
2016.07.22 16:14:07.516,9.49751,9.49954,1.00,1.07
2016.07.22 16:14:08.743,9.49728,9.49954,1.00,1.07
2016.07.22 16:14:39.521,9.49728,9.49937,1.00,1.00
2016.07.22 16:14:40.606,9.49728,9.49954,1.00,1.07
2016.07.22 16:14:54.394,9.49728,9.49944,1.00,1.10
2016.07.22 16:15:08.758,9.49689,9.49944,1.00,1.10
2016.07.22 16:15:09.242,9.49689,9.49935,1.00,1.00
2016.07.22 16:15:10.555,9.49686,9.49935,1.50,1.00
2016.07.22 16:15:11.471,9.49687,9.49935,1.00,1.00
2016.07.22 16:15:16.371,9.49686,9.49935,1.50,1.00
2016.07.22 16:15:17.374,9.49686,9.49935,1.00,1.00
2016.07.22 16:15:19.860,9.49663,9.49935,1.00,1.00
2016.07.22 16:15:21.883,9.49663,9.49924,1.00,1.00
2016.07.22 16:15:25.379,9.49685,9.49924,1.00,1.00
2016.07.22 16:15:25.431,9.49706,9.49924,1.00,1.00
2016.07.22 16:15:32.809,9.49706,9.49934,1.00,1.00
2016.07.22 16:15:38.600,9.49728,9.49934,1.00,1.00
2016.07.22 16:15:40.227,9.49706,9.49934,1.00,1.00
2016.07.22 16:15:42.037,9.49706,9.49924,1.00,1.00
2016.07.22 16:15:42.850,9.49706,9.49914,1.00,1.00
2016.07.22 16:15:56.990,9.49706,9.49914,1.00,1.00
2016.07.22 16:16:09.958,9.49706,9.49904,1.00,1.00
2016.07.22 16:16:26.655,9.49706,9.49914,1.00,1.00
2016.07.22 16:16:32.370,9.49706,9.49904,1.00,1.00
2016.07.22 16:16:32.842,9.49706,9.49914,1.00,1.00
2016.07.22 16:16:40.252,9.49671,9.49914,1.00,1.00
2016.07.22 16:16:41.005,9.49671,9.49924,1.00,1.07
2016.07.22 16:16:42.038,9.49691,9.49924,1.00,1.07
2016.07.22 16:16:46.239,9.49691,9.49924,1.00,1.00
2016.07.22 16:16:51.418,9.49693,9.49924,1.00,1.00
2016.07.22 16:17:16.441,9.49694,9.49924,1.00,1.00
2016.07.22 16:17:19.990,9.49694,9.49934,1.00,1.00
2016.07.22 16:17:21.101,9.49694,9.49924,1.00,1.00
2016.07.22 16:17:36.473,9.49695,9.49924,1.00,1.00
2016.07.22 16:17:43.597,9.49695,9.49914,1.00,1.00
2016.07.22 16:17:44.757,9.49695,9.49904,1.00,1.00
2016.07.22 16:17:55.932,9.49728,9.49904,1.00,1.00
2016.07.22 16:17:56.138,9.49706,9.49914,1.00,1.00
2016.07.22 16:17:58.138,9.49706,9.49904,1.00,1.00
2016.07.22 16:18:03.641,9.49706,9.49894,1.00,1.00
2016.07.22 16:18:16.693,9.49696,9.49894,1.00,1.00
2016.07.22 16:18:16.845,9.49706,9.49894,1.00,1.00
2016.07.22 16:18:17.058,9.49706,9.49914,1.00,1.87
2016.07.22 16:18:17.902,9.49706,9.49904,1.00,1.75
2016.07.22 16:18:18.859,9.49706,9.49904,1.00,2.36
2016.07.22 16:18:19.012,9.49696,9.49904,1.00,2.36
2016.07.22 16:18:19.862,9.49696,9.49905,1.00,1.98
2016.07.22 16:18:20.864,9.49696,9.49904,1.00,1.75
2016.07.22 16:18:21.048,9.49705,9.49904,1.00,1.75
2016.07.22 16:18:21.865,9.49705,9.49904,1.00,2.18
2016.07.22 16:18:23.917,9.49705,9.49904,1.00,1.95
2016.07.22 16:18:28.829,9.49696,9.49904,1.00,1.95
2016.07.22 16:18:30.634,9.49706,9.49904,1.00,1.95
2016.07.22 16:18:38.680,9.49696,9.49904,1.00,1.95
2016.07.22 16:18:38.732,9.49696,9.49904,1.00,2.05
2016.07.22 16:18:40.349,9.49706,9.49904,1.00,2.05
2016.07.22 16:18:43.174,9.49696,9.49904,1.00,2.05
2016.07.22 16:18:43.568,9.49706,9.49924,1.00,1.77
2016.07.22 16:18:43.872,9.49706,9.49924,1.00,1.98
2016.07.22 16:18:46.841,9.49706,9.49924,1.00,1.20
2016.07.22 16:18:48.194,9.49706,9.49915,1.00,1.74
2016.07.22 16:18:49.485,9.49706,9.49904,1.00,1.26
2016.07.22 16:18:50.100,9.49706,9.49914,1.00,1.86
2016.07.22 16:18:55.500,9.49706,9.49904,1.00,2.04
2016.07.22 16:18:57.512,9.49706,9.49904,1.00,1.74
2016.07.22 16:19:01.006,9.49696,9.49904,1.00,1.86
2016.07.22 16:19:01.179,9.49706,9.49904,1.00,1.86
2016.07.22 16:19:01.366,9.49696,9.49904,1.00,1.86
2016.07.22 16:19:02.892,9.49696,9.49904,1.00,2.04
2016.07.22 16:19:03.022,9.49696,9.49904,1.00,1.20
2016.07.22 16:19:03.074,9.49698,9.49904,1.00,1.20
2016.07.22 16:19:03.421,9.49706,9.49914,1.00,1.32
2016.07.22 16:19:05.431,9.49706,9.49914,1.00,1.62
2016.07.22 16:19:15.209,9.49683,9.49914,1.00,1.62
2016.07.22 16:19:15.968,9.49683,9.49904,1.00,2.22
2016.07.22 16:19:17.354,9.49683,9.49905,1.00,1.00
2016.07.22 16:19:17.458,9.49708,9.49905,1.00,1.00
2016.07.22 16:19:18.165,9.49708,9.49895,1.00,1.00
2016.07.22 16:19:18.678,9.49708,9.49914,1.00,1.00
2016.07.22 16:19:19.908,9.49708,9.49921,1.00,1.00
2016.07.22 16:19:20.803,9.49708,9.49914,1.00,1.00
2016.07.22 16:19:24.745,9.49708,9.49921,1.00,1.00
2016.07.22 16:19:25.401,9.49708,9.49905,1.00,1.00
2016.07.22 16:19:55.451,9.49708,9.49913,1.00,1.00
2016.07.22 16:20:17.484,9.49696,9.49913,1.00,1.00
2016.07.22 16:20:17.937,9.49729,9.49913,1.00,1.00
2016.07.22 16:20:19.391,9.49729,9.49923,1.00,1.00
2016.07.22 16:20:40.721,9.49729,9.49913,1.00,1.00
2016.07.22 16:20:42.957,9.49729,9.49897,1.00,1.00
2016.07.22 16:20:43.193,9.49696,9.49897,1.00,1.00
2016.07.22 16:20:43.244,9.49701,9.49897,1.00,1.00
2016.07.22 16:20:55.398,9.49724,9.49897,1.00,1.00
2016.07.22 16:20:55.700,9.49701,9.49897,1.00,1.00
2016.07.22 16:20:55.853,9.49724,9.49897,1.00,1.00
2016.07.22 16:21:25.660,9.49716,9.49897,1.00,1.00
2016.07.22 16:21:27.132,9.49725,9.49897,1.00,1.00
2016.07.22 16:21:30.648,9.49726,9.49897,1.00,1.00
2016.07.22 16:21:31.543,9.49735,9.49897,1.00,1.00
2016.07.22 16:21:32.870,9.49746,9.49897,1.00,1.00
2016.07.22 16:21:33.872,9.49756,9.49897,1.00,1.00
2016.07.22 16:21:35.668,9.49726,9.49897,1.00,1.00
2016.07.22 16:21:37.649,9.49736,9.49897,1.00,1.00
2016.07.22 16:21:40.739,9.49736,9.49909,1.00,1.00
2016.07.22 16:21:41.269,9.49745,9.49909,1.00,1.00
2016.07.22 16:21:41.593,9.49736,9.49909,1.00,1.00
2016.07.22 16:21:42.097,9.49735,9.49909,1.00,1.00
2016.07.22 16:21:42.597,9.49746,9.49909,1.00,1.00
2016.07.22 16:22:25.211,9.49736,9.49909,1.00,1.00
2016.07.22 16:22:34.635,9.49716,9.49909,1.00,1.00
2016.07.22 16:22:35.635,9.49726,9.49909,1.00,1.00
2016.07.22 16:22:37.640,9.49736,9.49909,1.00,1.00
2016.07.22 16:22:40.796,9.49736,9.49965,1.00,1.97
2016.07.22 16:22:43.710,9.49736,9.49909,1.00,1.00
2016.07.22 16:22:44.666,9.49726,9.49909,1.00,1.00
2016.07.22 16:22:45.880,9.49716,9.49909,1.00,1.00
2016.07.22 16:22:46.894,9.49726,9.49909,1.00,1.00
2016.07.22 16:22:47.166,9.49715,9.49909,1.00,1.00
2016.07.22 16:22:49.206,9.49726,9.49909,1.00,1.00
2016.07.22 16:22:51.187,9.49716,9.49909,1.00,1.00
2016.07.22 16:22:52.157,9.49716,9.49906,1.00,1.00
2016.07.22 16:22:52.613,9.49726,9.49906,1.00,1.00
2016.07.22 16:22:54.011,9.49736,9.49906,1.00,1.00
2016.07.22 16:23:16.033,9.49749,9.49906,1.00,1.00
2016.07.22 16:23:32.614,9.49749,9.49912,1.00,1.00
2016.07.22 16:23:37.555,9.49749,9.49911,1.00,1.00
2016.07.22 16:23:55.388,9.49756,9.49911,1.00,1.00
2016.07.22 16:23:55.764,9.49749,9.49911,1.00,1.00
2016.07.22 16:24:02.892,9.49755,9.49911,1.00,1.00
2016.07.22 16:24:09.511,9.49749,9.49911,1.00,1.00
2016.07.22 16:24:16.056,9.49746,9.49911,1.00,1.00
2016.07.22 16:24:26.588,9.49736,9.49911,1.00,1.00
2016.07.22 16:24:31.517,9.49736,9.49911,1.00,1.07
2016.07.22 16:24:37.826,9.49736,9.49935,1.00,1.35
2016.07.22 16:24:39.221,9.49736,9.49911,1.00,1.07
2016.07.22 16:24:46.634,9.49746,9.49911,1.00,1.07
2016.07.22 16:24:47.198,9.49748,9.49911,1.00,1.07
2016.07.22 16:24:53.665,9.49756,9.49911,1.00,1.07
2016.07.22 16:24:57.048,9.49756,9.4991,1.00,1.07
2016.07.22 16:24:58.373,9.49766,9.4991,1.00,1.07
2016.07.22 16:24:59.992,9.49756,9.4991,1.00,1.07
2016.07.22 16:25:00.094,9.49766,9.4991,1.00,1.07
2016.07.22 16:25:00.169,9.49756,9.4991,1.00,1.07
2016.07.22 16:25:05.746,9.49746,9.4991,1.00,1.07
2016.07.22 16:25:06.008,9.49749,9.4991,1.00,1.07
2016.07.22 16:25:11.872,9.49726,9.4991,1.50,1.07
2016.07.22 16:25:18.428,9.49726,9.4991,1.00,1.07
2016.07.22 16:25:27.114,9.49726,9.4989,1.00,1.00
2016.07.22 16:25:27.165,9.49726,9.4989,1.00,1.00
2016.07.22 16:25:27.318,9.49696,9.49902,1.00,1.37
2016.07.22 16:25:27.419,9.49696,9.49902,1.00,1.00
2016.07.22 16:25:27.693,9.49686,9.49902,1.00,1.00
2016.07.22 16:25:27.745,9.49686,9.49902,1.00,1.07
2016.07.22 16:25:35.864,9.49676,9.49902,1.00,1.07
2016.07.22 16:25:35.915,9.49676,9.49893,1.00,1.00
2016.07.22 16:25:37.469,9.49686,9.49893,1.00,1.00
2016.07.22 16:25:39.778,9.49676,9.49893,1.00,1.00
2016.07.22 16:25:49.958,9.49676,9.49887,1.00,1.00
2016.07.22 16:25:52.885,9.49666,9.49887,1.00,1.00
2016.07.22 16:25:58.593,9.49666,9.49893,1.00,1.00
2016.07.22 16:26:00.496,9.49656,9.49893,1.00,1.00
2016.07.22 16:26:00.600,9.49656,9.49871,1.00,1.00
2016.07.22 16:26:03.163,9.49656,9.49863,1.00,1.00
2016.07.22 16:26:06.890,9.49656,9.49869,1.00,1.00
2016.07.22 16:26:07.659,9.49656,9.49865,1.00,1.00
2016.07.22 16:26:08.707,9.49656,9.49867,1.00,1.00
2016.07.22 16:26:18.637,9.49656,9.4988,1.00,1.00
2016.07.22 16:26:20.348,9.49666,9.4988,1.00,1.00
2016.07.22 16:26:20.642,9.49666,9.4987,1.00,1.00
2016.07.22 16:26:22.238,9.49666,9.49877,1.00,1.00
2016.07.22 16:26:22.392,9.49656,9.49877,1.00,1.00
2016.07.22 16:26:24.518,9.49656,9.4989,1.00,1.00
2016.07.22 16:26:24.692,9.49666,9.4989,1.00,1.00
2016.07.22 16:26:26.006,9.49666,9.4988,1.00,1.00
2016.07.22 16:26:33.515,9.49666,9.49887,1.00,1.00
2016.07.22 16:26:35.467,9.49666,9.4987,1.00,1.00
2016.07.22 16:26:48.079,9.49666,9.49878,1.00,1.00
2016.07.22 16:26:48.557,9.49666,9.49906,1.00,1.07
2016.07.22 16:26:48.843,9.49666,9.49888,1.00,1.00
2016.07.22 16:26:53.157,9.49666,9.49881,1.00,1.00
2016.07.22 16:26:57.772,9.49666,9.4988,1.00,1.00
2016.07.22 16:26:59.078,9.49666,9.4987,1.00,1.00
2016.07.22 16:27:01.582,9.49666,9.4989,1.00,1.00
2016.07.22 16:27:04.189,9.49666,9.4988,1.00,1.00
2016.07.22 16:27:11.411,9.49666,9.49881,1.00,1.00
2016.07.22 16:27:15.307,9.49666,9.4987,1.00,1.00
2016.07.22 16:27:19.645,9.49656,9.4987,1.00,1.00
2016.07.22 16:27:19.926,9.49656,9.4988,1.00,1.00
2016.07.22 16:27:20.599,9.49656,9.4987,1.00,1.00
2016.07.22 16:27:24.623,9.49666,9.4987,1.00,1.00
2016.07.22 16:27:25.046,9.49656,9.4987,1.00,1.00
2016.07.22 16:27:25.461,9.49665,9.4987,1.00,1.00
2016.07.22 16:27:29.472,9.49656,9.4987,1.00,1.00
2016.07.22 16:27:31.673,9.49666,9.4987,1.00,1.00
2016.07.22 16:27:31.724,9.49666,9.4988,1.00,1.00
2016.07.22 16:27:32.780,9.49656,9.4988,1.00,1.00
2016.07.22 16:27:35.217,9.49656,9.49893,1.00,1.00
2016.07.22 16:27:39.824,9.49656,9.4988,1.00,1.00
2016.07.22 16:27:41.052,9.49646,9.4988,1.00,1.00
2016.07.22 16:27:41.944,9.49646,9.49866,1.00,1.00
2016.07.22 16:27:42.147,9.49636,9.49866,1.00,1.00
2016.07.22 16:27:43.241,9.49646,9.49866,1.00,1.00
2016.07.22 16:27:43.647,9.49646,9.4988,1.00,1.00
2016.07.22 16:27:44.145,9.49636,9.4988,1.00,1.00
2016.07.22 16:27:44.450,9.49646,9.4988,1.00,1.00
2016.07.22 16:27:45.364,9.49646,9.49875,1.37,1.00
2016.07.22 16:27:45.672,9.49636,9.49875,1.37,1.00
2016.07.22 16:27:46.862,9.49646,9.49875,1.37,1.00
2016.07.22 16:27:47.277,9.49646,9.49863,1.37,1.00
2016.07.22 16:27:48.655,9.49646,9.49886,1.37,1.00
2016.07.22 16:27:49.378,9.49646,9.49873,1.37,1.00
2016.07.22 16:27:50.383,9.49656,9.49873,1.00,1.00
2016.07.22 16:27:50.788,9.49656,9.49876,1.00,1.00
2016.07.22 16:27:50.874,9.49646,9.49876,1.37,1.00
2016.07.22 16:27:52.788,9.49646,9.49874,1.37,1.00
2016.07.22 16:27:53.764,9.49646,9.49892,1.37,1.00
2016.07.22 16:27:54.150,9.49655,9.49907,1.00,1.12
2016.07.22 16:27:54.201,9.49655,9.49907,1.00,1.07
2016.07.22 16:27:54.738,9.49656,9.49907,1.00,1.07
2016.07.22 16:27:55.398,9.49666,9.49907,1.00,1.07
2016.07.22 16:27:57.734,9.49666,9.49907,1.00,1.00
2016.07.22 16:27:58.606,9.49676,9.49907,1.00,1.00
2016.07.22 16:27:59.904,9.49676,9.49918,1.37,1.07
2016.07.22 16:28:00.209,9.49698,9.49918,1.00,1.07
2016.07.22 16:28:16.469,9.49721,9.49918,1.00,1.07
2016.07.22 16:28:16.722,9.49699,9.49918,1.00,1.07
2016.07.22 16:28:17.469,9.49722,9.49918,1.00,1.07
2016.07.22 16:28:17.819,9.49722,9.49933,1.00,1.37
2016.07.22 16:28:17.971,9.49722,9.49933,1.00,1.00
2016.07.22 16:28:18.401,9.49722,9.49937,1.00,1.10
2016.07.22 16:28:20.607,9.49722,9.49933,1.00,1.00
2016.07.22 16:28:21.028,9.49706,9.49933,1.00,1.00
2016.07.22 16:28:21.923,9.497,9.49917,1.00,1.10
2016.07.22 16:28:29.265,9.497,9.49917,1.00,1.37
2016.07.22 16:28:29.747,9.49681,9.49917,1.00,1.37
2016.07.22 16:28:30.249,9.49681,9.499,1.00,1.00
2016.07.22 16:28:32.109,9.49681,9.49905,1.00,1.07
2016.07.22 16:28:32.160,9.49681,9.49905,1.00,1.10
2016.07.22 16:28:32.267,9.49703,9.49905,1.00,1.10
2016.07.22 16:28:33.961,9.49703,9.49901,1.00,1.00
2016.07.22 16:28:46.234,9.49703,9.49901,1.00,1.00
2016.07.22 16:28:46.336,9.49703,9.4992,1.37,1.07
2016.07.22 16:28:46.387,9.49686,9.4992,1.37,1.07
2016.07.22 16:28:46.438,9.49686,9.49937,1.37,1.00
2016.07.22 16:28:46.539,9.49686,9.49964,1.37,1.07
2016.07.22 16:28:46.641,9.49686,9.49931,1.37,1.00
2016.07.22 16:28:46.743,9.49705,9.49931,1.37,1.00
2016.07.22 16:28:46.946,9.49728,9.49931,1.00,1.00
2016.07.22 16:28:56.574,9.49728,9.4993,1.00,1.00
2016.07.22 16:29:21.404,9.49705,9.49954,1.00,1.37
2016.07.22 16:29:34.445,9.49705,9.49924,1.00,1.00
2016.07.22 16:29:35.393,9.49705,9.49954,1.00,1.37
2016.07.22 16:29:56.676,9.49705,9.49942,1.00,1.07
2016.07.22 16:30:01.722,9.49728,9.49942,1.00,1.07
2016.07.22 16:30:56.763,9.49728,9.49964,1.00,1.75
2016.07.22 16:30:59.845,9.49708,9.49964,1.00,1.75
2016.07.22 16:30:59.896,9.49716,9.49974,1.00,1.75
2016.07.22 16:31:00.369,9.49724,9.49965,1.00,1.75
2016.07.22 16:31:00.573,9.49724,9.49928,1.00,1.00
2016.07.22 16:31:02.642,9.49708,9.49928,1.37,1.00
2016.07.22 16:31:02.794,9.49708,9.49945,1.37,1.12
2016.07.22 16:31:03.164,9.49727,9.49953,1.00,1.07
2016.07.22 16:31:03.473,9.49727,9.49943,1.00,1.00
2016.07.22 16:31:04.975,9.49727,9.49943,1.00,1.00
2016.07.22 16:31:05.128,9.49727,9.49943,1.37,1.00
2016.07.22 16:31:05.208,9.49756,9.49943,1.00,1.00
2016.07.22 16:31:05.362,9.49756,9.49976,1.00,1.37
2016.07.22 16:31:05.463,9.49756,9.49943,1.00,1.00
2016.07.22 16:31:05.514,9.49756,9.49943,1.00,1.00
2016.07.22 16:31:06.949,9.49756,9.49943,1.00,1.00
2016.07.22 16:31:11.858,9.49756,9.49957,1.00,1.00
2016.07.22 16:31:18.872,9.49756,9.49943,1.00,1.00
2016.07.22 16:31:18.924,9.49732,9.49943,1.00,1.00
2016.07.22 16:31:18.975,9.49732,9.49877,1.00,1.00
2016.07.22 16:31:19.026,9.49716,9.49877,1.37,1.00
2016.07.22 16:31:19.077,9.49716,9.4986,1.37,1.00
2016.07.22 16:31:19.180,9.49664,9.49884,1.37,1.00
2016.07.22 16:31:20.084,9.49652,9.49884,1.37,1.00
2016.07.22 16:31:20.186,9.49638,9.49824,1.45,1.00
2016.07.22 16:31:20.236,9.49638,9.49824,1.37,1.00
2016.07.22 16:31:20.338,9.49638,9.49824,1.37,1.00
2016.07.22 16:31:20.440,9.49638,9.49834,1.37,1.00
2016.07.22 16:31:22.674,9.49638,9.49835,1.37,1.00
2016.07.22 16:31:26.705,9.49638,9.49834,1.37,1.00
2016.07.22 16:31:29.619,9.49637,9.49834,1.37,1.00
2016.07.22 16:31:29.721,9.49637,9.49874,1.37,1.00
2016.07.22 16:31:29.940,9.49637,9.49874,1.37,1.00
2016.07.22 16:31:29.993,9.49653,9.49874,1.37,1.00
2016.07.22 16:31:45.209,9.49645,9.49884,1.37,1.00
2016.07.22 16:31:48.123,9.49645,9.49894,1.37,1.00
2016.07.22 16:31:48.538,9.49652,9.49894,1.37,1.00
2016.07.22 16:31:48.640,9.49652,9.49879,1.37,1.00
2016.07.22 16:31:49.012,9.49677,9.49879,1.37,1.00
2016.07.22 16:31:53.327,9.49677,9.4989,1.37,1.00
2016.07.22 16:31:54.149,9.49658,9.4989,1.37,1.00
2016.07.22 16:31:56.310,9.49666,9.4989,1.37,1.00
2016.07.22 16:31:56.965,9.49666,9.49903,1.37,1.00
2016.07.22 16:32:00.071,9.49666,9.4992,1.37,1.10
2016.07.22 16:32:00.377,9.49666,9.49924,1.37,1.07
2016.07.22 16:32:00.576,9.49666,9.49913,1.37,1.00
2016.07.22 16:32:01.177,9.49666,9.49918,1.37,1.00
2016.07.22 16:32:01.618,9.49676,9.49918,1.37,1.00
2016.07.22 16:32:01.877,9.49676,9.49934,1.37,1.37
2016.07.22 16:32:01.928,9.49666,9.49924,1.37,1.07
2016.07.22 16:32:02.081,9.49666,9.49913,1.37,1.00
2016.07.22 16:32:04.625,9.49676,9.49913,1.37,1.00
2016.07.22 16:32:06.475,9.49676,9.49918,1.37,1.00
2016.07.22 16:32:09.197,9.49665,9.49918,1.37,1.00
2016.07.22 16:32:09.554,9.49665,9.49925,1.37,1.07
2016.07.22 16:32:09.706,9.49655,9.49915,1.37,1.00
2016.07.22 16:32:09.894,9.49655,9.49907,1.37,1.00
2016.07.22 16:32:10.404,9.49666,9.49907,1.37,1.00
2016.07.22 16:32:13.068,9.49666,9.49924,1.37,1.07
2016.07.22 16:32:13.170,9.49666,9.49913,1.37,1.00
2016.07.22 16:32:14.602,9.49666,9.49924,1.37,1.07
2016.07.22 16:32:14.864,9.49666,9.49913,1.37,1.00
2016.07.22 16:32:15.864,9.49666,9.49934,1.37,1.37
2016.07.22 16:32:15.915,9.49666,9.49924,1.37,1.07
2016.07.22 16:32:15.966,9.49666,9.49913,1.37,1.00
2016.07.22 16:32:16.601,9.49676,9.49913,1.37,1.00
2016.07.22 16:32:16.666,9.49676,9.49918,1.37,1.00
2016.07.22 16:32:17.359,9.49676,9.49934,1.37,1.37
2016.07.22 16:32:21.100,9.49686,9.49944,1.00,1.37
2016.07.22 16:32:26.580,9.49686,9.49944,1.37,1.37
2016.07.22 16:32:26.631,9.49686,9.49916,1.37,1.00
2016.07.22 16:32:27.128,9.49675,9.49935,1.37,1.37
2016.07.22 16:32:27.303,9.49675,9.49913,1.37,1.00
2016.07.22 16:32:29.211,9.49675,9.49935,1.37,1.37
2016.07.22 16:32:29.312,9.49675,9.49913,1.37,1.00
2016.07.22 16:32:37.395,9.49666,9.49913,1.37,1.00
2016.07.22 16:32:39.300,9.49666,9.49924,1.37,1.07
2016.07.22 16:32:39.402,9.49676,9.49934,1.37,1.37
2016.07.22 16:32:41.708,9.49666,9.49924,1.37,1.07
2016.07.22 16:32:42.024,9.49666,9.49907,1.37,1.00
2016.07.22 16:32:54.366,9.49666,9.49924,1.37,1.07
2016.07.22 16:32:57.110,9.49666,9.49907,1.37,1.00
2016.07.22 16:32:58.807,9.49666,9.49924,1.37,1.07
2016.07.22 16:32:59.531,9.49666,9.49907,1.37,1.00
2016.07.22 16:32:59.646,9.49666,9.49924,1.37,1.07
2016.07.22 16:33:00.144,9.49666,9.49908,1.37,1.00
2016.07.22 16:33:00.520,9.49656,9.49908,1.37,1.00
2016.07.22 16:33:00.571,9.49656,9.49914,1.37,1.00
2016.07.22 16:33:03.640,9.49666,9.49924,1.37,1.07
2016.07.22 16:33:05.454,9.49656,9.49914,1.37,1.00
2016.07.22 16:33:11.694,9.49656,9.4989,1.37,1.00
2016.07.22 16:33:13.798,9.49656,9.49914,1.37,1.00
2016.07.22 16:33:13.900,9.49656,9.49893,1.37,1.00
2016.07.22 16:33:25.520,9.49656,9.49901,1.37,1.00
2016.07.22 16:33:34.605,9.49666,9.49901,1.37,1.00
2016.07.22 16:33:47.768,9.49676,9.49901,1.37,1.00
2016.07.22 16:33:56.862,9.49666,9.49901,1.37,1.00
2016.07.22 16:34:05.274,9.49666,9.49901,1.97,1.00
2016.07.22 16:34:05.325,9.4969,9.49901,1.00,1.00
2016.07.22 16:34:05.376,9.4969,9.49919,1.37,1.00
2016.07.22 16:34:05.479,9.4969,9.49919,1.37,1.00
2016.07.22 16:34:05.580,9.49687,9.49919,1.97,1.00
2016.07.22 16:34:05.683,9.49693,9.49935,1.37,1.00
2016.07.22 16:34:06.299,9.49706,9.49935,1.37,1.00
2016.07.22 16:34:06.884,9.49736,9.49935,1.37,1.00
2016.07.22 16:34:07.352,9.49736,9.49935,1.00,1.00
2016.07.22 16:34:07.402,9.49736,9.49954,1.00,1.00
2016.07.22 16:34:07.453,9.49736,9.49954,1.00,1.37
2016.07.22 16:34:07.555,9.49725,9.49954,1.97,1.37
2016.07.22 16:34:07.607,9.49725,9.49958,1.97,1.37
2016.07.22 16:34:07.658,9.49725,9.49958,1.97,1.00
2016.07.22 16:34:07.709,9.49725,9.49944,1.97,1.00
2016.07.22 16:34:07.760,9.49725,9.49944,1.97,1.00
2016.07.22 16:34:07.811,9.49734,9.49944,1.97,1.00
2016.07.22 16:34:07.862,9.49734,9.49944,1.97,1.00
2016.07.22 16:34:08.167,9.49734,9.49944,1.97,1.00
2016.07.22 16:34:08.424,9.49751,9.49944,1.97,1.00
2016.07.22 16:34:08.604,9.49762,9.49948,1.97,1.00
2016.07.22 16:34:08.705,9.49762,9.49994,1.97,1.00
2016.07.22 16:34:08.807,9.49757,9.49966,1.97,1.00
2016.07.22 16:34:08.858,9.49757,9.49966,1.97,1.00
2016.07.22 16:34:09.105,9.49757,9.49966,1.97,1.00
2016.07.22 16:34:09.211,9.49757,9.49966,2.07,1.00
2016.07.22 16:34:09.316,9.49769,9.49966,1.97,1.00
