2016.07.05 08:15:42.601,9.40813,9.41007,1.00,2.10
2016.07.05 08:15:42.703,9.40804,9.41007,1.00,2.10
2016.07.05 08:15:42.805,9.40804,9.41001,1.00,2.10
2016.07.05 08:15:43.121,9.40804,9.40999,1.00,2.10
2016.07.05 08:15:43.383,9.40804,9.41002,1.00,2.10
2016.07.05 08:15:43.586,9.40804,9.40999,1.00,2.10
2016.07.05 08:15:46.080,9.40804,9.40958,1.00,2.10
2016.07.05 08:15:46.232,9.40779,9.40949,1.00,2.10
2016.07.05 08:15:46.283,9.40779,9.40931,1.00,2.10
2016.07.05 08:15:46.334,9.40769,9.40931,1.00,2.10
2016.07.05 08:15:46.384,9.40769,9.40926,1.00,2.10
2016.07.05 08:15:46.435,9.4074,9.40926,1.00,2.10
2016.07.05 08:15:46.537,9.4074,9.40933,1.00,2.10
2016.07.05 08:15:46.587,9.4074,9.40931,1.00,2.10
2016.07.05 08:15:46.890,9.4074,9.40925,1.00,2.10
2016.07.05 08:15:47.236,9.40748,9.40923,1.00,2.10
2016.07.05 08:15:47.518,9.40726,9.40923,1.00,2.10
2016.07.05 08:15:48.189,9.40726,9.40921,1.00,2.10
2016.07.05 08:15:48.763,9.40726,9.40924,1.00,2.10
2016.07.05 08:15:49.233,9.40723,9.40924,1.00,2.85
2016.07.05 08:15:50.248,9.40725,9.40922,1.00,2.10
2016.07.05 08:15:50.855,9.40725,9.40921,1.00,2.10
2016.07.05 08:15:51.159,9.40712,9.40895,1.00,2.10
2016.07.05 08:15:51.210,9.40704,9.40895,1.00,2.10
2016.07.05 08:15:51.490,9.40699,9.40893,1.00,2.17
2016.07.05 08:15:52.037,9.40699,9.40892,1.00,2.10
2016.07.05 08:15:52.547,9.40698,9.40895,1.00,1.00
2016.07.05 08:15:52.649,9.40704,9.4091,1.00,1.07
2016.07.05 08:15:52.831,9.40708,9.4091,1.00,1.07
2016.07.05 08:15:53.313,9.40708,9.4091,1.00,1.00
2016.07.05 08:15:53.557,9.40708,9.4091,1.00,1.60
2016.07.05 08:15:53.868,9.40708,9.40894,1.00,1.00
2016.07.05 08:15:54.311,9.40714,9.40894,1.00,1.00
2016.07.05 08:15:54.539,9.40708,9.40894,1.00,1.00
2016.07.05 08:15:55.412,9.40741,9.40894,1.00,1.00
2016.07.05 08:16:02.029,9.40741,9.40894,1.00,1.60
2016.07.05 08:16:02.131,9.4072,9.40913,1.00,2.47
2016.07.05 08:16:02.419,9.40709,9.40905,1.00,1.67
2016.07.05 08:16:02.530,9.40709,9.40903,1.00,2.17
2016.07.05 08:16:03.503,9.40709,9.40906,1.00,2.92
2016.07.05 08:16:03.859,9.40709,9.40906,1.00,1.67
2016.07.05 08:16:04.335,9.40705,9.40906,1.00,1.97
2016.07.05 08:16:04.437,9.40698,9.4085,1.00,1.00
2016.07.05 08:16:04.589,9.40678,9.4085,1.00,1.00
2016.07.05 08:16:04.892,9.40685,9.4085,1.00,1.00
2016.07.05 08:16:05.094,9.40676,9.40843,1.00,1.00
2016.07.05 08:16:05.196,9.40666,9.40843,1.00,1.00
2016.07.05 08:16:05.635,9.40666,9.40794,1.00,1.00
2016.07.05 08:16:05.686,9.40651,9.40794,1.00,1.00
2016.07.05 08:16:05.788,9.40613,9.40794,1.07,1.00
2016.07.05 08:16:05.890,9.40623,9.40794,1.00,1.00
2016.07.05 08:16:05.992,9.40615,9.40794,1.00,1.00
2016.07.05 08:16:06.567,9.40623,9.40779,1.00,1.00
2016.07.05 08:16:06.770,9.40586,9.40757,1.00,1.00
2016.07.05 08:16:07.569,9.40586,9.40739,1.00,1.00
2016.07.05 08:16:07.671,9.40572,9.40739,1.00,1.00
2016.07.05 08:16:08.456,9.40584,9.40739,1.00,1.00
2016.07.05 08:16:08.509,9.40572,9.40739,1.00,1.00
2016.07.05 08:16:09.545,9.40584,9.40739,1.00,1.00
2016.07.05 08:16:09.955,9.40584,9.40766,1.00,1.00
2016.07.05 08:16:13.887,9.40569,9.40766,1.00,1.00
2016.07.05 08:16:14.182,9.40561,9.40669,1.00,1.00
2016.07.05 08:16:14.234,9.40511,9.40669,1.00,1.00
2016.07.05 08:16:14.285,9.40499,9.40644,1.00,1.00
2016.07.05 08:16:14.388,9.40459,9.40644,1.07,1.00
2016.07.05 08:16:14.792,9.40438,9.40644,1.37,1.00
2016.07.05 08:16:15.068,9.40438,9.40646,1.37,1.00
2016.07.05 08:16:15.220,9.40447,9.40655,1.75,1.00
2016.07.05 08:16:15.418,9.405,9.40708,1.00,1.00
2016.07.05 08:16:15.520,9.40492,9.407,1.00,1.00
2016.07.05 08:16:15.825,9.4047,9.40678,1.10,1.00
2016.07.05 08:16:16.215,9.40486,9.40694,1.00,1.00
2016.07.05 08:16:16.592,9.40511,9.40719,1.00,1.00
2016.07.05 08:16:17.025,9.40522,9.40725,1.00,1.00
2016.07.05 08:16:18.151,9.40522,9.4073,1.00,1.00
2016.07.05 08:16:18.303,9.40536,9.40744,1.00,2.25
2016.07.05 08:16:18.606,9.40527,9.40735,1.00,1.00
2016.07.05 08:16:18.928,9.40537,9.40745,1.00,1.00
2016.07.05 08:16:19.307,9.40547,9.40755,1.00,1.00
2016.07.05 08:16:20.347,9.40554,9.40763,1.00,1.00
2016.07.05 08:16:28.762,9.40547,9.40755,1.00,1.00
2016.07.05 08:16:29.107,9.40538,9.40723,1.00,1.00
2016.07.05 08:16:29.158,9.40517,9.40723,1.07,1.00
2016.07.05 08:16:29.411,9.40517,9.40723,1.00,1.00
2016.07.05 08:16:29.668,9.40522,9.40726,1.00,1.00
2016.07.05 08:16:30.094,9.40517,9.40722,1.00,1.00
2016.07.05 08:16:31.191,9.40525,9.40726,1.00,1.00
2016.07.05 08:16:31.494,9.40512,9.40696,1.00,1.00
2016.07.05 08:16:31.545,9.4049,9.40696,1.00,1.00
2016.07.05 08:16:32.118,9.4049,9.4068,1.00,1.00
2016.07.05 08:16:32.360,9.40447,9.40655,1.37,1.00
2016.07.05 08:16:32.411,9.40447,9.40655,1.00,1.37
2016.07.05 08:16:32.564,9.40429,9.40624,1.00,1.00
2016.07.05 08:16:32.868,9.40333,9.40536,1.00,1.00
2016.07.05 08:16:32.970,9.40308,9.40515,1.37,1.00
2016.07.05 08:16:33.072,9.40294,9.40502,1.37,1.00
2016.07.05 08:16:33.174,9.4028,9.40488,1.37,1.00
2016.07.05 08:16:33.377,9.4028,9.40488,1.07,1.00
2016.07.05 08:16:33.797,9.4027,9.4048,1.37,1.00
2016.07.05 08:16:33.849,9.4027,9.4048,1.37,1.00
2016.07.05 08:16:34.278,9.40335,9.4048,2.10,1.00
2016.07.05 08:16:34.379,9.40381,9.4048,1.00,1.00
2016.07.05 08:16:34.481,9.40401,9.40541,1.00,1.00
2016.07.05 08:16:34.532,9.40401,9.40605,1.00,2.47
2016.07.05 08:16:34.583,9.40397,9.4059,1.00,1.60
2016.07.05 08:16:34.635,9.40397,9.4059,1.00,1.60
2016.07.05 08:16:35.063,9.40358,9.40566,1.00,1.60
2016.07.05 08:16:35.114,9.40358,9.40566,1.00,1.60
2016.07.05 08:16:35.165,9.40366,9.40576,1.00,1.60
2016.07.05 08:16:35.379,9.40366,9.40576,1.00,1.60
2016.07.05 08:16:35.531,9.40366,9.40576,1.00,1.00
2016.07.05 08:16:35.582,9.40366,9.40576,1.37,1.00
2016.07.05 08:16:35.684,9.4038,9.40588,1.00,1.00
2016.07.05 08:16:36.312,9.40392,9.4059,1.60,1.00
2016.07.05 08:16:36.388,9.40414,9.4062,1.67,1.00
2016.07.05 08:16:36.440,9.40439,9.4062,1.37,1.00
2016.07.05 08:16:36.679,9.40474,9.40682,1.00,1.00
2016.07.05 08:16:37.649,9.40474,9.40682,1.07,1.00
2016.07.05 08:16:38.097,9.40474,9.40682,1.10,1.00
2016.07.05 08:16:39.313,9.40474,9.40682,1.00,1.07
2016.07.05 08:16:39.580,9.40435,9.40643,1.00,1.00
2016.07.05 08:16:39.682,9.40427,9.40635,1.00,1.00
2016.07.05 08:16:40.596,9.40419,9.40627,1.07,1.00
2016.07.05 08:16:41.448,9.40426,9.40627,1.00,1.00
2016.07.05 08:16:41.499,9.40432,9.4064,1.00,1.00
2016.07.05 08:16:41.701,9.40441,9.40649,1.00,1.00
2016.07.05 08:16:51.560,9.40431,9.40638,1.00,1.00
2016.07.05 08:16:52.073,9.4043,9.40638,1.00,1.00
2016.07.05 08:16:55.543,9.40421,9.40631,1.00,1.00
2016.07.05 08:16:55.935,9.4043,9.40638,1.00,1.00
2016.07.05 08:16:56.238,9.40426,9.40634,1.00,1.00
2016.07.05 08:16:56.541,9.40421,9.40629,1.00,1.00
2016.07.05 08:16:57.364,9.40411,9.40619,1.37,1.00
2016.07.05 08:16:57.415,9.40428,9.40636,1.00,1.00
2016.07.05 08:16:57.826,9.4042,9.40628,1.07,1.00
2016.07.05 08:16:58.537,9.40434,9.40642,1.00,1.00
2016.07.05 08:17:00.260,9.40425,9.40633,1.00,1.00
2016.07.05 08:17:01.971,9.40435,9.40643,1.00,1.00
2016.07.05 08:17:02.173,9.40424,9.40634,1.00,1.00
2016.07.05 08:17:02.426,9.40414,9.40622,1.45,1.00
2016.07.05 08:17:02.752,9.40399,9.40598,1.12,1.00
2016.07.05 08:17:02.856,9.40401,9.40609,1.75,1.00
2016.07.05 08:17:03.127,9.40392,9.406,1.75,1.00
2016.07.05 08:17:03.362,9.40401,9.40609,1.45,1.00
2016.07.05 08:17:03.463,9.40384,9.40586,1.12,1.00
2016.07.05 08:17:03.565,9.40388,9.40596,1.75,1.00
2016.07.05 08:17:03.628,9.40399,9.40607,1.45,1.00
2016.07.05 08:17:04.835,9.40399,9.40607,1.79,1.00
2016.07.05 08:17:05.380,9.40397,9.40596,1.09,1.00
2016.07.05 08:17:05.684,9.40397,9.40594,1.09,1.00
2016.07.05 08:17:05.987,9.40397,9.40583,1.09,1.00
2016.07.05 08:17:06.139,9.40397,9.40591,1.09,1.00
2016.07.05 08:17:06.553,9.40397,9.40583,1.09,1.00
2016.07.05 08:17:07.337,9.40384,9.40583,1.12,1.00
2016.07.05 08:17:07.645,9.4038,9.40574,1.75,1.00
2016.07.05 08:17:07.952,9.40368,9.40563,1.12,1.00
2016.07.05 08:17:08.264,9.40367,9.40571,1.75,1.00
2016.07.05 08:17:08.367,9.40364,9.40553,1.12,1.00
2016.07.05 08:17:09.327,9.40347,9.40553,1.75,1.00
2016.07.05 08:17:10.330,9.40347,9.40553,1.75,1.00
2016.07.05 08:17:10.381,9.40347,9.40543,1.75,1.00
2016.07.05 08:17:10.670,9.40347,9.40551,1.45,1.00
2016.07.05 08:17:10.772,9.40347,9.40543,1.45,1.00
2016.07.05 08:17:10.823,9.40347,9.40543,1.45,1.00
2016.07.05 08:17:11.184,9.40327,9.40535,1.75,1.00
2016.07.05 08:17:11.513,9.40324,9.40527,1.12,1.00
2016.07.05 08:17:12.152,9.40319,9.40527,1.75,1.00
2016.07.05 08:17:13.138,9.40319,9.40527,1.37,1.00
2016.07.05 08:17:13.366,9.40335,9.40494,3.37,1.00
2016.07.05 08:17:13.468,9.40386,9.40514,1.37,1.00
2016.07.05 08:17:13.519,9.40386,9.40564,1.37,1.00
2016.07.05 08:17:13.620,9.40371,9.40541,1.00,1.00
2016.07.05 08:17:13.671,9.40351,9.40535,1.37,1.00
2016.07.05 08:17:13.773,9.40314,9.40521,1.27,1.00
2016.07.05 08:17:14.077,9.40295,9.40497,3.75,1.00
2016.07.05 08:17:14.179,9.40296,9.40504,1.75,1.00
2016.07.05 08:17:14.280,9.40304,9.40512,1.45,1.00
2016.07.05 08:17:14.483,9.40306,9.405,1.45,1.00
2016.07.05 08:17:14.815,9.40306,9.405,1.45,1.00
2016.07.05 08:17:14.967,9.403,9.40508,1.45,1.00
2016.07.05 08:17:15.568,9.40353,9.40528,1.35,1.00
2016.07.05 08:17:15.822,9.40376,9.40571,1.00,1.00
2016.07.05 08:17:15.873,9.40376,9.40558,1.00,1.00
2016.07.05 08:17:15.924,9.40363,9.40558,1.00,1.00
2016.07.05 08:17:15.975,9.40344,9.40552,1.00,1.00
2016.07.05 08:17:16.080,9.40324,9.40508,1.37,1.00
2016.07.05 08:17:16.534,9.40282,9.4049,1.87,1.00
2016.07.05 08:17:17.046,9.40304,9.4049,1.05,1.00
2016.07.05 08:17:17.097,9.40348,9.40556,1.60,1.12
2016.07.05 08:17:17.148,9.4039,9.40556,1.37,1.00
2016.07.05 08:17:17.199,9.4039,9.4057,1.37,1.00
2016.07.05 08:17:17.300,9.40355,9.40554,1.12,1.00
2016.07.05 08:17:17.351,9.40346,9.40554,1.75,1.00
2016.07.05 08:17:17.402,9.40333,9.40541,1.00,1.00
2016.07.05 08:17:17.504,9.40302,9.40503,1.45,1.00
2016.07.05 08:17:17.924,9.40287,9.40495,1.45,1.00
2016.07.05 08:17:18.142,9.40287,9.40495,1.07,1.00
2016.07.05 08:17:18.193,9.40296,9.40503,1.00,1.00
2016.07.05 08:17:18.294,9.40281,9.40489,1.12,1.00
2016.07.05 08:17:18.396,9.40287,9.40495,1.07,1.00
2016.07.05 08:17:18.498,9.40278,9.40486,1.37,1.00
2016.07.05 08:17:19.175,9.40283,9.40491,1.07,1.00
2016.07.05 08:17:19.276,9.40292,9.405,1.00,1.00
2016.07.05 08:17:19.546,9.40331,9.405,3.60,1.00
2016.07.05 08:17:19.597,9.40334,9.40492,1.35,1.00
2016.07.05 08:17:19.698,9.40342,9.4055,1.60,1.00
2016.07.05 08:17:19.800,9.40333,9.40541,1.00,1.00
2016.07.05 08:17:20.002,9.4032,9.40528,1.00,1.00
2016.07.05 08:17:20.305,9.40265,9.40475,1.37,1.00
2016.07.05 08:17:20.670,9.40274,9.40482,1.37,1.00
2016.07.05 08:17:21.314,9.40282,9.4049,1.07,1.00
2016.07.05 08:17:22.194,9.40274,9.40482,1.37,1.00
2016.07.05 08:17:22.515,9.40274,9.40482,1.75,1.00
2016.07.05 08:17:24.382,9.40284,9.40492,1.45,1.00
2016.07.05 08:17:24.485,9.40292,9.405,1.37,1.00
2016.07.05 08:17:25.023,9.40292,9.405,1.37,1.00
2016.07.05 08:17:25.375,9.40293,9.40492,1.37,1.00
2016.07.05 08:17:25.779,9.40297,9.40505,1.37,1.00
2016.07.05 08:17:25.881,9.40293,9.40493,1.37,1.00
2016.07.05 08:17:28.088,9.40294,9.40493,1.37,1.00
2016.07.05 08:17:30.337,9.40294,9.40493,1.00,1.00
2016.07.05 08:17:30.388,9.40285,9.40493,1.00,1.00
2016.07.05 08:17:30.540,9.40285,9.40493,1.00,1.60
2016.07.05 08:17:30.899,9.40259,9.40469,1.00,1.37
2016.07.05 08:17:31.152,9.40259,9.40469,1.00,1.37
2016.07.05 08:17:31.407,9.40257,9.40465,1.00,1.12
2016.07.05 08:17:31.609,9.4024,9.40448,1.00,1.00
2016.07.05 08:17:32.644,9.40229,9.40437,1.37,1.00
2016.07.05 08:17:33.030,9.40229,9.40437,1.37,1.00
2016.07.05 08:17:33.873,9.40284,9.40437,1.00,1.00
2016.07.05 08:17:34.109,9.40284,9.40458,1.00,1.00
2016.07.05 08:17:35.048,9.40284,9.40447,1.00,1.00
2016.07.05 08:17:37.607,9.40284,9.4046,1.00,1.00
2016.07.05 08:17:37.945,9.40284,9.40473,1.00,1.00
2016.07.05 08:17:38.047,9.40284,9.40481,1.00,1.00
2016.07.05 08:17:38.148,9.40284,9.40492,1.50,1.00
2016.07.05 08:17:38.351,9.40294,9.40492,1.00,1.00
2016.07.05 08:17:38.553,9.40294,9.40502,1.50,1.00
2016.07.05 08:17:38.655,9.40302,9.4051,1.00,1.00
2016.07.05 08:17:39.029,9.40312,9.4052,1.00,1.00
2016.07.05 08:17:39.344,9.40331,9.40539,1.00,1.10
2016.07.05 08:17:41.553,9.40319,9.40527,1.00,1.00
2016.07.05 08:17:42.252,9.40328,9.40536,1.00,1.00
2016.07.05 08:17:42.558,9.40336,9.40539,1.00,1.10
2016.07.05 08:17:44.562,9.40343,9.40553,1.00,1.67
2016.07.05 08:17:44.765,9.40352,9.4056,1.00,2.47
2016.07.05 08:17:45.534,9.40352,9.4056,1.00,2.47
2016.07.05 08:17:45.849,9.40352,9.4056,1.00,2.47
2016.07.05 08:17:46.466,9.4036,9.4056,1.00,1.72
2016.07.05 08:17:46.568,9.4036,9.40567,1.00,1.37
2016.07.05 08:17:46.619,9.4036,9.40567,1.00,1.00
2016.07.05 08:17:46.670,9.4037,9.40567,1.00,1.00
2016.07.05 08:17:46.903,9.40378,9.40583,1.00,1.00
2016.07.05 08:17:47.642,9.40378,9.40586,1.00,1.00
2016.07.05 08:17:47.744,9.40388,9.40598,1.00,1.00
2016.07.05 08:17:47.845,9.40397,9.40605,1.00,1.00
2016.07.05 08:17:47.896,9.40397,9.40607,1.00,1.00
2016.07.05 08:17:47.947,9.40411,9.4061,1.00,1.00
2016.07.05 08:17:48.813,9.40411,9.40619,1.00,1.07
2016.07.05 08:17:49.261,9.40411,9.40593,1.00,2.10
2016.07.05 08:17:49.464,9.40379,9.40553,1.00,1.60
2016.07.05 08:17:49.566,9.40359,9.40553,1.00,1.60
2016.07.05 08:17:49.617,9.40359,9.40553,1.00,1.60
2016.07.05 08:17:49.668,9.40342,9.4055,1.00,1.60
2016.07.05 08:17:49.770,9.40331,9.40539,1.00,1.60
2016.07.05 08:17:50.071,9.40333,9.40539,1.00,1.60
2016.07.05 08:17:50.122,9.40333,9.40539,1.00,1.00
2016.07.05 08:17:50.274,9.4034,9.40543,1.00,1.60
2016.07.05 08:17:50.579,9.40328,9.40526,1.00,1.97
2016.07.05 08:17:50.681,9.40315,9.40523,1.00,1.37
2016.07.05 08:17:50.833,9.40315,9.40523,1.00,1.60
2016.07.05 08:17:50.884,9.40324,9.40526,1.00,1.60
2016.07.05 08:17:51.037,9.40324,9.40526,1.00,1.60
2016.07.05 08:17:51.354,9.40319,9.40526,1.00,1.60
2016.07.05 08:17:51.640,9.40323,9.40519,1.00,1.00
2016.07.05 08:17:51.691,9.40323,9.40531,1.50,1.00
2016.07.05 08:17:52.579,9.40333,9.40541,1.00,1.00
2016.07.05 08:18:08.981,9.40332,9.4054,1.00,1.10
2016.07.05 08:18:11.326,9.40336,9.40542,1.00,1.07
2016.07.05 08:18:11.834,9.40328,9.40536,1.00,1.00
2016.07.05 08:18:14.908,9.40328,9.40536,1.00,1.12
2016.07.05 08:18:23.141,9.40336,9.40542,1.00,1.37
2016.07.05 08:18:29.759,9.40325,9.40533,1.00,1.07
2016.07.05 08:18:30.146,9.40336,9.40542,1.00,1.37
2016.07.05 08:18:31.349,9.40331,9.40539,1.00,1.37
2016.07.05 08:18:32.412,9.40331,9.40522,1.00,1.00
2016.07.05 08:18:32.463,9.40314,9.40522,1.00,1.50
2016.07.05 08:18:32.564,9.40325,9.40522,1.00,1.00
2016.07.05 08:18:33.061,9.40333,9.40522,1.00,1.00
2016.07.05 08:18:40.090,9.40342,9.40522,1.00,1.00
2016.07.05 08:18:40.369,9.40348,9.40538,1.00,1.00
2016.07.05 08:18:40.420,9.40358,9.40556,1.00,1.37
2016.07.05 08:18:40.724,9.40356,9.40556,1.00,1.37
2016.07.05 08:18:41.427,9.40365,9.40556,1.00,1.07
2016.07.05 08:18:47.109,9.40355,9.40552,1.00,1.10
2016.07.05 08:18:47.309,9.40364,9.40552,1.00,1.10
2016.07.05 08:18:51.324,9.40362,9.40552,1.00,1.10
2016.07.05 08:18:56.538,9.40352,9.40552,1.00,1.10
2016.07.05 08:18:56.640,9.40361,9.40552,1.00,1.10
2016.07.05 08:18:59.246,9.40348,9.40552,1.00,1.10
2016.07.05 08:18:59.348,9.40356,9.40552,1.00,1.10
2016.07.05 08:19:07.386,9.40356,9.40552,1.00,1.07
2016.07.05 08:19:08.282,9.40348,9.40552,1.00,1.07
2016.07.05 08:19:08.384,9.4034,9.40548,1.00,1.00
2016.07.05 08:19:11.304,9.40342,9.40551,1.00,1.60
2016.07.05 08:19:11.831,9.40342,9.40551,1.00,1.00
2016.07.05 08:19:12.171,9.40336,9.40543,1.00,1.00
2016.07.05 08:19:13.066,9.40347,9.40555,1.00,1.07
2016.07.05 08:19:13.422,9.40347,9.40555,1.00,1.00
2016.07.05 08:19:15.297,9.40337,9.40545,1.00,1.00
2016.07.05 08:19:15.636,9.40352,9.40556,1.00,1.00
2016.07.05 08:19:20.624,9.4036,9.40556,1.00,1.00
2016.07.05 08:19:21.903,9.40351,9.40556,1.00,1.00
2016.07.05 08:19:22.121,9.40362,9.40556,1.00,1.00
2016.07.05 08:19:22.222,9.4035,9.40556,1.00,1.00
2016.07.05 08:19:22.324,9.40338,9.40546,1.00,1.00
2016.07.05 08:19:23.305,9.40346,9.40554,1.00,1.00
2016.07.05 08:19:23.507,9.40336,9.40546,1.50,1.00
2016.07.05 08:19:23.907,9.40348,9.40556,1.00,1.50
2016.07.05 08:19:24.620,9.40337,9.40545,1.00,1.00
2016.07.05 08:19:29.304,9.4035,9.40556,1.00,1.00
2016.07.05 08:19:29.620,9.40342,9.4055,1.00,1.00
2016.07.05 08:19:37.238,9.40352,9.40556,1.00,1.00
2016.07.05 08:19:38.438,9.40344,9.40552,1.00,1.00
2016.07.05 08:19:38.542,9.40351,9.40556,1.00,1.00
2016.07.05 08:19:39.746,9.40344,9.40552,1.00,1.00
2016.07.05 08:19:40.071,9.40352,9.40556,1.00,1.00
2016.07.05 08:19:40.541,9.40364,9.40556,1.00,1.00
2016.07.05 08:19:40.642,9.40354,9.40556,1.00,1.00
2016.07.05 08:19:45.957,9.40355,9.40556,1.00,1.00
2016.07.05 08:19:46.059,9.40345,9.40553,1.00,1.00
2016.07.05 08:19:48.984,9.40353,9.40556,1.00,1.00
2016.07.05 08:19:49.959,9.40341,9.40549,1.00,1.00
2016.07.05 08:19:51.375,9.40346,9.40554,1.00,1.00
2016.07.05 08:20:11.312,9.40345,9.40555,1.00,1.00
2016.07.05 08:20:12.915,9.40336,9.40546,1.00,1.00
2016.07.05 08:20:13.232,9.40331,9.40537,1.00,1.00
2016.07.05 08:20:13.550,9.40346,9.40537,1.00,1.00
2016.07.05 08:20:14.346,9.40336,9.40537,1.00,1.00
2016.07.05 08:20:14.502,9.40328,9.40536,1.07,1.00
2016.07.05 08:20:14.559,9.40328,9.40536,1.00,1.00
2016.07.05 08:20:21.663,9.4034,9.40537,1.00,1.00
2016.07.05 08:20:24.978,9.40332,9.40537,1.00,1.00
2016.07.05 08:20:25.834,9.40343,9.40537,1.00,1.00
2016.07.05 08:20:26.875,9.40332,9.40537,1.00,1.00
2016.07.05 08:20:27.839,9.40343,9.40537,1.00,1.00
2016.07.05 08:20:31.551,9.40337,9.40537,1.00,1.00
2016.07.05 08:20:32.966,9.40326,9.40534,1.00,1.00
2016.07.05 08:20:33.168,9.40319,9.40521,1.10,1.00
2016.07.05 08:20:37.198,9.40308,9.40513,1.00,1.00
2016.07.05 08:20:37.401,9.40297,9.40504,1.00,1.00
2016.07.05 08:20:37.502,9.40295,9.40496,1.00,1.00
2016.07.05 08:20:37.889,9.40295,9.40475,1.00,1.00
2016.07.05 08:20:37.940,9.40265,9.40475,1.00,1.00
2016.07.05 08:20:37.991,9.40258,9.40466,1.00,1.00
2016.07.05 08:20:39.602,9.40267,9.40474,1.00,1.00
2016.07.05 08:20:46.415,9.40259,9.40467,1.00,1.00
2016.07.05 08:20:48.449,9.40259,9.40467,1.00,1.07
2016.07.05 08:20:48.755,9.40195,9.40344,1.00,1.00
2016.07.05 08:20:48.806,9.40175,9.40339,1.00,1.00
2016.07.05 08:20:48.857,9.4016,9.40339,1.00,1.00
2016.07.05 08:20:48.908,9.4014,9.40338,1.00,1.00
2016.07.05 08:20:49.009,9.40122,9.4033,1.00,1.00
2016.07.05 08:20:49.110,9.4011,9.40317,1.00,1.00
2016.07.05 08:20:49.438,9.4011,9.40297,1.00,1.00
2016.07.05 08:20:49.866,9.40089,9.40297,1.00,1.00
2016.07.05 08:20:50.018,9.40079,9.40287,1.00,1.00
2016.07.05 08:20:50.324,9.40079,9.40285,1.00,1.00
2016.07.05 08:20:50.655,9.40084,9.40285,1.00,1.00
2016.07.05 08:20:51.289,9.40084,9.40287,1.00,1.00
2016.07.05 08:20:51.340,9.40084,9.4029,1.00,1.00
2016.07.05 08:20:52.185,9.40104,9.40295,1.00,1.00
2016.07.05 08:20:54.935,9.40104,9.40307,1.00,1.00
2016.07.05 08:20:55.036,9.40097,9.40307,1.00,1.00
2016.07.05 08:20:55.295,9.4009,9.40298,1.45,1.00
2016.07.05 08:20:55.838,9.40098,9.40306,1.00,1.00
2016.07.05 08:20:55.940,9.40107,9.40315,1.50,1.00
2016.07.05 08:20:56.143,9.40115,9.40325,1.00,1.00
2016.07.05 08:20:56.858,9.40108,9.40316,1.45,1.00
2016.07.05 08:20:57.025,9.40117,9.40327,1.00,1.00
2016.07.05 08:20:57.126,9.40127,9.40335,1.00,1.00
2016.07.05 08:20:57.430,9.40138,9.40346,1.00,1.00
2016.07.05 08:20:57.747,9.40129,9.40337,1.45,1.00
2016.07.05 08:20:58.049,9.40138,9.40346,1.00,1.00
2016.07.05 08:20:58.151,9.40153,9.40361,1.00,1.00
2016.07.05 08:21:00.650,9.40164,9.40372,1.00,1.00
2016.07.05 08:21:01.279,9.40173,9.40381,1.00,1.00
2016.07.05 08:21:01.583,9.40196,9.40396,1.49,1.00
2016.07.05 08:21:01.735,9.40238,9.40433,1.00,1.00
2016.07.05 08:21:02.039,9.40238,9.40445,1.00,1.00
2016.07.05 08:21:02.435,9.40238,9.40435,1.00,1.00
2016.07.05 08:21:02.638,9.40238,9.40444,1.00,1.00
2016.07.05 08:21:03.587,9.40228,9.40436,1.10,1.00
2016.07.05 08:21:03.638,9.40219,9.40429,1.12,1.00
2016.07.05 08:21:03.944,9.40212,9.4042,1.87,1.00
2016.07.05 08:21:04.009,9.40212,9.4042,1.57,1.00
2016.07.05 08:21:04.549,9.40192,9.4037,1.37,1.00
2016.07.05 08:21:04.778,9.40167,9.40364,1.00,1.00
2016.07.05 08:21:04.880,9.4015,9.40358,1.00,1.00
2016.07.05 08:21:06.160,9.40158,9.40366,1.00,1.00
2016.07.05 08:21:15.571,9.40196,9.40366,1.00,1.00
2016.07.05 08:21:15.622,9.40208,9.40416,1.00,1.00
2016.07.05 08:21:15.673,9.40226,9.40416,1.00,1.00
2016.07.05 08:21:15.724,9.40226,9.40429,1.00,1.07
2016.07.05 08:21:15.775,9.40226,9.40429,1.00,1.75
2016.07.05 08:21:16.079,9.40199,9.40382,1.00,1.00
2016.07.05 08:21:16.130,9.40176,9.40382,1.00,1.00
2016.07.05 08:21:16.681,9.40194,9.40398,1.00,1.10
2016.07.05 08:21:16.783,9.4019,9.40397,1.00,1.00
2016.07.05 08:21:16.902,9.40198,9.40406,1.00,1.00
2016.07.05 08:21:17.319,9.40198,9.40382,1.00,2.10
2016.07.05 08:21:17.420,9.40178,9.40366,1.00,1.60
2016.07.05 08:21:17.522,9.40166,9.40365,1.00,2.10
2016.07.05 08:21:17.835,9.40166,9.40358,1.00,2.10
2016.07.05 08:21:17.987,9.4015,9.40353,1.00,2.10
2016.07.05 08:21:18.038,9.4015,9.40358,1.00,1.60
2016.07.05 08:21:18.089,9.40144,9.40343,1.00,1.72
2016.07.05 08:21:18.466,9.40135,9.40343,1.00,1.72
2016.07.05 08:21:18.517,9.40126,9.40333,1.00,1.00
2016.07.05 08:21:18.567,9.40125,9.40321,1.00,1.00
2016.07.05 08:21:18.871,9.40158,9.40349,1.00,1.00
2016.07.05 08:21:18.922,9.40158,9.40359,1.00,1.00
2016.07.05 08:21:19.023,9.4016,9.40368,1.00,1.00
2016.07.05 08:21:19.291,9.40169,9.40377,1.00,1.07
