2016.07.05 17:24:11.328,9.45034,9.45288,1.50,1.67
2016.07.05 17:24:11.762,9.45034,9.45288,1.50,1.60
2016.07.05 17:24:12.229,9.45034,9.45288,1.50,1.60
2016.07.05 17:24:13.088,9.45034,9.45288,1.50,1.60
2016.07.05 17:24:13.202,9.45034,9.45288,1.50,1.60
2016.07.05 17:24:14.029,9.45034,9.45288,1.50,1.60
2016.07.05 17:24:14.080,9.44997,9.45288,1.50,1.60
2016.07.05 17:24:14.639,9.44997,9.45288,1.87,1.67
2016.07.05 17:24:15.102,9.44997,9.45288,1.87,1.67
2016.07.05 17:24:16.902,9.44997,9.45288,1.87,1.67
2016.07.05 17:24:17.004,9.44997,9.45288,1.87,1.67
2016.07.05 17:24:17.593,9.44997,9.45288,1.87,1.67
2016.07.05 17:24:17.695,9.44966,9.45279,1.75,1.67
2016.07.05 17:24:17.909,9.44901,9.45181,2.10,1.00
2016.07.05 17:24:17.960,9.44877,9.45181,1.00,1.00
2016.07.05 17:24:18.061,9.4486,9.45181,1.00,1.00
2016.07.05 17:24:18.112,9.44869,9.45199,1.00,1.07
2016.07.05 17:24:18.633,9.44869,9.45199,1.37,1.37
2016.07.05 17:24:19.685,9.44869,9.45199,1.37,1.75
2016.07.05 17:24:20.141,9.44845,9.45199,1.37,1.75
2016.07.05 17:24:20.667,9.44845,9.45199,1.75,1.75
2016.07.05 17:24:21.356,9.44845,9.4515,1.75,1.00
2016.07.05 17:24:37.733,9.44845,9.45173,1.75,1.07
2016.07.05 17:24:37.935,9.44863,9.45173,1.07,1.37
2016.07.05 17:24:38.376,9.44863,9.45173,1.37,1.07
2016.07.05 17:27:47.071,9.4488,9.45195,1.07,1.07
2016.07.05 17:27:47.172,9.4488,9.45195,1.37,1.07
2016.07.05 17:27:53.420,9.44895,9.45213,1.07,1.07
2016.07.05 17:27:55.173,9.44895,9.45198,1.07,1.07
2016.07.05 17:27:55.426,9.44878,9.452,1.00,1.37
2016.07.05 17:27:55.477,9.44862,9.45174,1.07,1.00
2016.07.05 17:27:55.528,9.44862,9.45174,1.07,1.37
2016.07.05 17:27:56.637,9.44822,9.45173,1.75,1.75
2016.07.05 17:27:56.944,9.44776,9.45147,2.25,2.25
2016.07.05 17:27:58.255,9.44768,9.45118,1.75,1.37
2016.07.05 17:27:58.407,9.44768,9.45119,1.37,1.75
2016.07.05 17:28:00.310,9.44793,9.45078,1.00,1.00
2016.07.05 17:28:00.614,9.44793,9.45078,1.75,1.00
2016.07.05 17:28:00.664,9.44793,9.45101,1.75,1.00
2016.07.05 17:28:01.772,9.44805,9.45101,1.75,1.00
2016.07.05 17:28:02.666,9.44805,9.45139,1.75,1.37
2016.07.05 17:28:04.009,9.448,9.45125,1.75,1.07
2016.07.05 17:28:05.556,9.44806,9.45103,1.75,1.00
2016.07.05 17:28:05.877,9.44787,9.45103,1.75,1.00
2016.07.05 17:28:07.096,9.44787,9.45103,1.75,1.00
2016.07.05 17:28:07.198,9.4478,9.45103,1.75,1.37
2016.07.05 17:28:07.855,9.4478,9.45075,1.75,1.00
2016.07.05 17:28:09.712,9.44768,9.45075,2.10,1.00
2016.07.05 17:28:09.914,9.44768,9.45053,2.10,1.00
2016.07.05 17:28:17.168,9.44768,9.4503,1.75,1.00
2016.07.05 17:28:17.321,9.44768,9.4503,1.37,1.00
2016.07.05 17:28:17.646,9.44768,9.4503,1.07,1.00
2016.07.05 17:28:19.774,9.44756,9.45029,1.37,1.00
2016.07.05 17:28:19.944,9.44756,9.45005,1.37,1.00
2016.07.05 17:28:29.030,9.44756,9.45028,1.37,1.00
2016.07.05 17:28:29.418,9.44762,9.45028,1.07,1.00
2016.07.05 17:28:32.773,9.44762,9.45073,1.07,1.50
2016.07.05 17:28:32.824,9.44762,9.45073,1.37,1.50
2016.07.05 17:28:33.173,9.44762,9.45053,1.72,1.00
2016.07.05 17:28:36.278,9.44766,9.45073,1.97,1.00
2016.07.05 17:28:36.437,9.44769,9.45054,1.97,1.00
2016.07.05 17:28:36.774,9.44765,9.45054,1.35,1.00
2016.07.05 17:28:37.808,9.44773,9.45101,1.35,1.37
2016.07.05 17:28:37.859,9.44787,9.45101,1.75,1.00
2016.07.05 17:28:38.061,9.44787,9.45107,1.75,1.10
2016.07.05 17:28:38.859,9.44787,9.45107,1.75,1.10
2016.07.05 17:28:39.201,9.44787,9.45103,1.75,1.00
2016.07.05 17:28:40.084,9.44787,9.45103,1.75,1.00
2016.07.05 17:28:40.186,9.44787,9.45103,1.75,1.00
2016.07.05 17:28:41.963,9.44794,9.45103,1.75,1.00
2016.07.05 17:28:42.116,9.44805,9.45144,1.75,1.37
2016.07.05 17:28:42.369,9.44815,9.45125,1.35,1.00
2016.07.05 17:28:45.503,9.44825,9.45125,1.75,1.00
2016.07.05 17:28:46.208,9.44825,9.45125,1.75,1.00
2016.07.05 17:28:52.984,9.44806,9.45148,1.75,1.37
2016.07.05 17:28:53.138,9.44817,9.45148,1.35,1.00
2016.07.05 17:28:53.459,9.44846,9.45148,1.75,1.00
2016.07.05 17:28:53.762,9.44846,9.45195,1.75,1.12
2016.07.05 17:28:54.676,9.44846,9.45175,1.75,1.00
2016.07.05 17:28:58.354,9.44846,9.45134,1.75,1.00
2016.07.05 17:28:58.455,9.44806,9.45153,1.75,1.75
2016.07.05 17:28:58.658,9.44818,9.45164,1.35,1.75
2016.07.05 17:28:59.008,9.44822,9.45148,1.35,1.00
2016.07.05 17:28:59.628,9.44825,9.45148,1.75,1.50
2016.07.05 17:28:59.958,9.44825,9.45148,1.75,1.00
2016.07.05 17:29:00.396,9.44825,9.45143,1.75,1.00
2016.07.05 17:29:00.701,9.44825,9.45143,1.75,1.37
2016.07.05 17:29:01.267,9.44825,9.45103,1.75,1.00
2016.07.05 17:29:01.419,9.44777,9.45121,1.35,1.37
2016.07.05 17:29:01.520,9.44771,9.45114,1.35,1.37
2016.07.05 17:29:01.723,9.44771,9.45114,1.35,1.75
2016.07.05 17:29:02.038,9.44771,9.45114,1.35,1.75
2016.07.05 17:29:02.650,9.44771,9.45075,1.35,1.00
2016.07.05 17:29:03.440,9.44775,9.45083,1.35,1.00
2016.07.05 17:29:03.491,9.44773,9.45083,1.35,1.00
2016.07.05 17:29:04.074,9.44767,9.45054,1.75,1.00
2016.07.05 17:29:06.606,9.44762,9.45054,1.37,1.00
2016.07.05 17:29:07.242,9.44762,9.45028,1.37,1.00
2016.07.05 17:29:08.139,9.44762,9.45028,1.97,1.00
2016.07.05 17:29:09.164,9.44762,9.45053,1.97,1.00
2016.07.05 17:29:10.003,9.44762,9.4503,1.97,1.00
2016.07.05 17:29:10.105,9.44762,9.45053,1.97,1.00
2016.07.05 17:29:10.593,9.44762,9.45053,1.37,1.00
2016.07.05 17:29:10.644,9.44762,9.45028,1.37,1.00
2016.07.05 17:29:11.048,9.44762,9.45035,1.37,1.00
2016.07.05 17:29:11.673,9.44762,9.45005,1.37,1.00
2016.07.05 17:29:16.112,9.44762,9.45028,1.37,1.00
2016.07.05 17:29:16.365,9.44762,9.45028,1.97,1.00
2016.07.05 17:29:16.719,9.44762,9.45078,1.37,1.07
2016.07.05 17:29:16.871,9.44762,9.45043,1.97,1.00
2016.07.05 17:29:16.922,9.44762,9.45043,1.67,1.07
2016.07.05 17:29:16.973,9.44762,9.45025,1.67,1.00
2016.07.05 17:29:17.276,9.44749,9.45025,1.35,1.00
2016.07.05 17:29:18.265,9.44749,9.45005,1.35,1.00
2016.07.05 17:29:22.534,9.44696,9.45005,1.10,1.00
2016.07.05 17:29:22.888,9.44656,9.45016,1.85,1.07
2016.07.05 17:29:22.989,9.44656,9.45016,1.75,1.00
2016.07.05 17:29:23.293,9.44662,9.44985,1.75,1.00
2016.07.05 17:29:24.598,9.4468,9.44998,1.37,1.00
2016.07.05 17:29:24.964,9.4465,9.44998,1.75,1.07
2016.07.05 17:29:25.944,9.4465,9.45002,1.75,1.00
2016.07.05 17:29:26.737,9.44681,9.45002,1.75,1.00
2016.07.05 17:29:26.940,9.44681,9.45,1.37,1.00
2016.07.05 17:29:26.991,9.44681,9.44976,1.37,1.00
2016.07.05 17:29:27.143,9.44625,9.4496,1.75,1.00
2016.07.05 17:29:27.245,9.44625,9.44984,1.75,1.37
2016.07.05 17:29:29.294,9.44625,9.44971,1.75,1.00
2016.07.05 17:29:29.553,9.44625,9.44955,1.75,1.00
2016.07.05 17:29:31.583,9.44625,9.44931,1.75,1.00
2016.07.05 17:29:31.684,9.44625,9.44931,1.37,1.00
2016.07.05 17:29:31.887,9.44568,9.44933,1.75,1.75
2016.07.05 17:29:32.190,9.44534,9.44919,1.57,1.75
2016.07.05 17:29:32.443,9.44531,9.44909,1.75,1.07
2016.07.05 17:29:32.781,9.44581,9.44909,1.75,1.00
2016.07.05 17:29:33.416,9.44581,9.44909,1.37,1.07
2016.07.05 17:29:33.669,9.44536,9.44919,1.37,2.25
2016.07.05 17:29:33.871,9.44536,9.44919,1.75,1.87
2016.07.05 17:29:34.217,9.44543,9.4487,1.75,1.35
2016.07.05 17:29:34.540,9.44543,9.4487,1.75,2.85
2016.07.05 17:29:34.759,9.44543,9.44866,1.37,2.47
2016.07.05 17:29:34.963,9.44543,9.4485,1.07,1.35
2016.07.05 17:29:35.217,9.44496,9.44836,1.37,1.97
2016.07.05 17:29:36.302,9.44476,9.44818,1.37,1.37
2016.07.05 17:29:55.629,9.44492,9.44822,1.12,1.35
2016.07.05 17:30:05.558,9.44486,9.44833,1.75,1.67
2016.07.05 17:30:08.748,9.44476,9.44833,1.75,1.67
2016.07.05 17:30:12.410,9.44475,9.44855,2.25,1.35
2016.07.05 17:30:12.562,9.44475,9.44817,2.25,1.60
2016.07.05 17:30:12.815,9.44475,9.44817,1.75,1.60
2016.07.05 17:30:13.667,9.44475,9.44843,1.75,1.97
2016.07.05 17:30:15.121,9.44475,9.44843,1.75,1.97
2016.07.05 17:30:15.246,9.44475,9.44843,1.75,1.97
2016.07.05 17:30:45.018,9.44513,9.44847,1.12,1.35
2016.07.05 17:30:45.284,9.44499,9.44842,1.12,1.35
2016.07.05 17:30:46.259,9.44506,9.44852,1.12,1.35
2016.07.05 17:30:58.680,9.44499,9.44831,1.12,1.75
2016.07.05 17:30:59.196,9.44476,9.44814,1.12,1.75
2016.07.05 17:30:59.516,9.44461,9.44793,1.12,1.75
2016.07.05 17:31:05.331,9.44461,9.44805,1.12,1.75
2016.07.05 17:31:05.382,9.44478,9.44806,1.12,1.75
2016.07.05 17:31:08.007,9.44463,9.44779,1.12,1.37
2016.07.05 17:31:08.782,9.44494,9.44827,1.12,1.37
2016.07.05 17:31:10.020,9.44465,9.44806,1.75,1.00
2016.07.05 17:31:10.223,9.44446,9.44804,2.25,1.37
2016.07.05 17:31:12.214,9.44446,9.44804,1.75,1.75
2016.07.05 17:31:12.857,9.44428,9.4479,1.75,1.67
2016.07.05 17:31:17.045,9.44434,9.44773,1.75,1.37
2016.07.05 17:31:18.175,9.44439,9.44746,1.75,1.00
2016.07.05 17:31:30.789,9.44439,9.44746,1.75,1.00
2016.07.05 17:31:31.992,9.44439,9.44746,1.75,1.00
2016.07.05 17:31:39.096,9.44449,9.44746,1.12,1.00
2016.07.05 17:31:40.564,9.44449,9.44746,1.12,1.00
2016.07.05 17:31:40.835,9.44439,9.44746,1.87,1.07
2016.07.05 17:31:42.776,9.44439,9.44746,1.87,1.07
2016.07.05 17:31:49.717,9.44472,9.44806,1.12,1.75
2016.07.05 17:31:50.702,9.44485,9.44812,1.12,1.35
2016.07.05 17:31:51.772,9.44487,9.44817,1.12,1.75
2016.07.05 17:31:51.823,9.44501,9.44817,1.12,1.37
2016.07.05 17:31:51.925,9.44506,9.44829,1.12,1.37
2016.07.05 17:31:54.035,9.44503,9.44829,1.12,1.75
2016.07.05 17:31:54.610,9.44503,9.44829,1.12,1.75
2016.07.05 17:31:55.808,9.44503,9.44829,1.12,1.75
2016.07.05 17:31:55.859,9.44506,9.44829,1.12,1.37
2016.07.05 17:31:57.111,9.44506,9.44829,1.12,1.37
2016.07.05 17:32:01.026,9.44502,9.44829,1.12,1.75
2016.07.05 17:32:04.119,9.44493,9.44829,1.12,1.75
2016.07.05 17:32:06.679,9.44487,9.44829,1.12,1.37
2016.07.05 17:32:14.054,9.44474,9.44829,1.12,1.75
2016.07.05 17:32:15.671,9.44487,9.44829,1.12,1.37
2016.07.05 17:32:19.197,9.44507,9.44829,1.12,1.37
2016.07.05 17:32:19.519,9.44504,9.44829,1.12,1.50
2016.07.05 17:32:20.616,9.44505,9.44829,1.12,1.37
2016.07.05 17:32:21.985,9.44503,9.44829,1.12,1.75
2016.07.05 17:32:24.103,9.44503,9.44829,1.12,1.75
2016.07.05 17:32:24.154,9.44513,9.44829,1.12,1.37
2016.07.05 17:32:24.487,9.44505,9.44829,1.12,1.37
2016.07.05 17:32:37.622,9.44505,9.44829,1.12,1.37
2016.07.05 17:32:37.825,9.44488,9.44819,1.12,1.75
2016.07.05 17:32:46.137,9.44492,9.44826,1.12,1.07
2016.07.05 17:32:51.815,9.44492,9.44826,1.12,1.07
2016.07.05 17:32:51.967,9.44504,9.44826,1.12,1.37
2016.07.05 17:33:21.869,9.44504,9.44826,1.12,1.37
2016.07.05 17:33:31.049,9.44504,9.44826,1.12,1.37
2016.07.05 17:33:33.555,9.44512,9.44826,1.12,1.07
2016.07.05 17:33:36.400,9.44512,9.44826,1.12,1.07
2016.07.05 17:33:38.366,9.44512,9.44842,1.12,1.97
2016.07.05 17:33:44.950,9.44512,9.44842,1.12,1.37
2016.07.05 17:33:59.824,9.44498,9.44842,1.75,1.37
2016.07.05 17:34:19.239,9.44504,9.44839,1.12,1.35
2016.07.05 17:34:20.221,9.44506,9.44842,1.12,1.37
2016.07.05 17:34:20.513,9.44503,9.44839,1.12,1.35
2016.07.05 17:34:21.825,9.44503,9.4484,1.12,1.75
2016.07.05 17:34:24.324,9.44503,9.4484,1.12,1.75
2016.07.05 17:34:24.375,9.44518,9.4484,1.12,1.37
2016.07.05 17:34:25.282,9.44512,9.4484,1.12,1.75
2016.07.05 17:34:45.323,9.44512,9.4484,1.12,1.75
2016.07.05 17:34:57.518,9.44586,9.4484,1.00,1.75
2016.07.05 17:34:57.854,9.44623,9.44874,1.37,1.00
2016.07.05 17:34:57.919,9.44626,9.44944,1.37,1.75
2016.07.05 17:34:57.971,9.44623,9.44944,1.75,1.00
2016.07.05 17:34:58.073,9.44623,9.44944,1.75,1.00
2016.07.05 17:34:58.174,9.44604,9.44985,1.12,1.35
2016.07.05 17:34:59.132,9.44611,9.44992,1.12,1.75
2016.07.05 17:34:59.335,9.44611,9.44992,1.12,1.75
2016.07.05 17:34:59.487,9.44619,9.4497,1.12,1.37
2016.07.05 17:35:19.365,9.44619,9.44967,1.12,1.37
2016.07.05 17:35:19.416,9.44619,9.44949,1.12,1.00
2016.07.05 17:35:19.731,9.44612,9.44949,1.12,1.37
2016.07.05 17:35:23.592,9.44612,9.44943,1.12,1.07
2016.07.05 17:35:23.794,9.44619,9.44958,1.12,1.07
2016.07.05 17:36:07.114,9.44619,9.44947,1.12,1.00
2016.07.05 17:36:07.418,9.44606,9.44938,1.12,1.00
2016.07.05 17:36:07.480,9.44606,9.44955,1.12,1.07
2016.07.05 17:36:07.708,9.44606,9.44955,1.12,1.37
2016.07.05 17:36:08.043,9.44606,9.44934,1.12,1.00
2016.07.05 17:36:08.094,9.44606,9.44955,1.12,1.37
2016.07.05 17:36:08.817,9.44603,9.44954,1.12,1.37
2016.07.05 17:36:10.035,9.44603,9.44931,1.12,1.00
2016.07.05 17:36:10.585,9.44603,9.44953,1.12,1.37
2016.07.05 17:36:12.988,9.44603,9.4493,1.12,1.00
2016.07.05 17:36:13.089,9.44603,9.4495,1.12,1.37
2016.07.05 17:36:16.088,9.44603,9.44926,1.12,1.00
2016.07.05 17:36:16.139,9.44603,9.44944,1.12,1.07
2016.07.05 17:36:16.191,9.44603,9.44919,1.12,1.00
2016.07.05 17:36:16.441,9.44603,9.44933,1.12,1.00
2016.07.05 17:36:17.310,9.44603,9.44944,1.12,1.07
2016.07.05 17:36:17.411,9.44603,9.44933,1.12,1.00
2016.07.05 17:36:18.494,9.44603,9.44932,1.12,1.00
2016.07.05 17:36:21.098,9.44603,9.44937,1.12,1.07
2016.07.05 17:36:22.378,9.44603,9.44934,1.12,1.00
2016.07.05 17:36:24.317,9.44603,9.44918,1.12,1.00
2016.07.05 17:36:24.823,9.44573,9.44918,1.12,1.00
2016.07.05 17:36:24.924,9.44573,9.44916,1.12,1.00
2016.07.05 17:36:25.255,9.44563,9.44916,1.12,1.75
2016.07.05 17:36:34.063,9.44556,9.44882,1.12,1.00
2016.07.05 17:36:34.114,9.44543,9.44882,1.12,1.00
2016.07.05 17:36:34.216,9.44537,9.44882,1.12,1.37
2016.07.05 17:36:35.111,9.44519,9.44882,1.12,1.37
2016.07.05 17:36:35.179,9.44484,9.44847,1.12,1.07
2016.07.05 17:36:35.484,9.44484,9.44835,1.12,1.00
2016.07.05 17:36:35.788,9.44481,9.44837,1.12,1.37
2016.07.05 17:36:36.334,9.44477,9.44837,1.12,1.37
2016.07.05 17:36:36.385,9.44474,9.44837,1.37,1.75
2016.07.05 17:36:37.843,9.44456,9.44815,1.87,1.07
2016.07.05 17:37:00.346,9.44458,9.44831,1.12,1.37
2016.07.05 17:37:00.498,9.44493,9.44831,1.75,1.07
2016.07.05 17:37:00.549,9.44509,9.44831,1.12,1.07
2016.07.05 17:37:00.702,9.44525,9.44843,1.12,1.00
2016.07.05 17:37:02.192,9.44525,9.44871,1.12,1.37
2016.07.05 17:37:02.345,9.44545,9.44904,1.12,1.75
2016.07.05 17:37:02.446,9.44605,9.44949,1.00,1.35
2016.07.05 17:37:02.497,9.44568,9.44949,1.12,1.35
2016.07.05 17:37:02.548,9.44584,9.44974,1.12,1.75
2016.07.05 17:37:02.668,9.44601,9.44985,1.12,1.75
2016.07.05 17:37:03.728,9.44657,9.45019,1.00,1.75
2016.07.05 17:37:03.880,9.44657,9.4502,1.37,1.75
2016.07.05 17:37:04.660,9.44657,9.45054,1.37,2.25
2016.07.05 17:37:04.863,9.44657,9.45054,1.37,1.75
2016.07.05 17:37:05.016,9.44695,9.45071,1.45,1.35
2016.07.05 17:37:06.068,9.44695,9.45074,1.45,1.75
2016.07.05 17:37:06.220,9.44695,9.45068,1.75,1.75
2016.07.05 17:37:09.511,9.44686,9.45012,1.12,1.00
2016.07.05 17:37:09.562,9.44686,9.45012,1.12,1.00
2016.07.05 17:37:09.792,9.44658,9.45039,1.75,1.75
2016.07.05 17:37:10.883,9.44665,9.45054,1.45,1.75
2016.07.05 17:37:13.681,9.44665,9.45059,1.75,1.75
2016.07.05 17:37:17.770,9.44665,9.45059,1.37,1.75
2016.07.05 17:37:28.223,9.44658,9.45043,1.37,1.75
2016.07.05 17:37:43.511,9.44658,9.45021,1.75,1.37
2016.07.05 17:38:05.084,9.44658,9.45014,1.75,1.37
2016.07.05 17:38:16.909,9.44652,9.44991,1.12,1.00
2016.07.05 17:38:23.214,9.44652,9.44974,1.12,1.00
2016.07.05 17:38:23.540,9.44643,9.44974,1.12,1.00
2016.07.05 17:38:27.991,9.44637,9.44968,1.12,1.00
2016.07.05 17:38:34.300,9.44637,9.44954,1.12,1.00
2016.07.05 17:38:34.351,9.44631,9.44954,1.12,1.00
2016.07.05 17:38:34.666,9.44631,9.44968,1.12,1.00
2016.07.05 17:38:34.768,9.44631,9.44956,1.12,1.00
2016.07.05 17:38:34.870,9.44631,9.44956,1.12,1.07
2016.07.05 17:38:35.139,9.44587,9.44949,1.12,1.75
2016.07.05 17:38:44.373,9.44587,9.44949,1.12,1.75
2016.07.05 17:38:44.560,9.44587,9.44951,1.12,1.07
2016.07.05 17:38:45.613,9.44579,9.4495,1.75,1.00
2016.07.05 17:38:46.227,9.44593,9.44951,1.12,1.00
2016.07.05 17:38:48.026,9.44581,9.44939,1.75,1.00
2016.07.05 17:38:48.233,9.44579,9.44951,1.75,1.60
2016.07.05 17:38:48.285,9.44579,9.44951,1.75,1.00
2016.07.05 17:38:48.699,9.44579,9.44944,1.75,1.00
2016.07.05 17:38:48.872,9.44596,9.44956,1.75,1.07
2016.07.05 17:38:48.973,9.44596,9.44956,1.75,1.00
2016.07.05 17:38:49.075,9.44599,9.44965,1.12,1.00
2016.07.05 17:38:49.286,9.44606,9.44965,1.75,1.60
2016.07.05 17:38:49.590,9.44596,9.44956,1.75,1.00
2016.07.05 17:38:50.365,9.4459,9.44948,1.75,1.00
2016.07.05 17:38:51.943,9.44596,9.44942,1.75,1.00
2016.07.05 17:38:53.082,9.44587,9.4496,1.12,1.00
2016.07.05 17:38:53.134,9.44587,9.44963,1.12,1.00
2016.07.05 17:38:53.240,9.44587,9.44963,1.12,1.37
2016.07.05 17:38:53.943,9.44587,9.44954,1.12,1.37
2016.07.05 17:38:55.478,9.44592,9.44959,1.12,1.97
2016.07.05 17:38:55.743,9.44592,9.44937,1.12,1.00
2016.07.05 17:38:55.845,9.44592,9.44959,1.12,1.37
2016.07.05 17:38:55.997,9.44592,9.44954,1.12,1.37
2016.07.05 17:38:56.304,9.44592,9.44924,1.12,1.00
2016.07.05 17:39:01.909,9.44606,9.44932,1.75,1.07
2016.07.05 17:39:02.010,9.44605,9.44932,1.75,1.00
2016.07.05 17:39:02.516,9.44592,9.44933,1.12,1.00
2016.07.05 17:39:02.821,9.44592,9.44933,1.12,1.00
2016.07.05 17:39:03.432,9.44618,9.44955,1.12,1.00
2016.07.05 17:39:03.533,9.44618,9.44948,1.12,1.00
2016.07.05 17:39:03.635,9.44618,9.44955,1.12,1.00
2016.07.05 17:39:03.686,9.44618,9.44957,1.12,1.00
2016.07.05 17:39:12.654,9.44731,9.44978,2.25,1.37
2016.07.05 17:39:13.062,9.44701,9.44986,2.25,1.37
2016.07.05 17:39:14.082,9.44732,9.44976,2.25,1.37
2016.07.05 17:39:14.183,9.44732,9.44976,2.25,1.12
2016.07.05 17:39:16.566,9.44732,9.45002,2.25,1.37
2016.07.05 17:39:16.922,9.44732,9.45034,2.25,1.75
2016.07.05 17:39:17.074,9.44757,9.45034,2.25,1.75
2016.07.05 17:39:17.225,9.44757,9.45034,2.25,1.12
2016.07.05 17:39:17.549,9.44757,9.45034,2.25,1.75
2016.07.05 17:39:18.221,9.44757,9.45064,1.00,1.75
2016.07.05 17:39:18.491,9.44698,9.45064,1.00,1.75
2016.07.05 17:39:18.929,9.44698,9.45064,1.07,1.00
2016.07.05 17:39:19.132,9.44698,9.45064,1.00,1.37
2016.07.05 17:39:20.120,9.44698,9.45074,1.07,1.07
2016.07.05 17:39:27.146,9.44709,9.45084,1.00,1.37
2016.07.05 17:39:27.922,9.44698,9.45084,1.07,1.37
2016.07.05 17:39:33.513,9.44801,9.45075,1.00,1.07
2016.07.05 17:39:33.851,9.44806,9.45084,1.00,1.37
2016.07.05 17:39:34.305,9.44851,9.45094,1.00,1.50
2016.07.05 17:39:34.407,9.44851,9.45094,1.00,1.07
2016.07.05 17:39:34.609,9.44851,9.45105,1.00,1.00
2016.07.05 17:39:34.660,9.44851,9.45134,1.00,1.37
2016.07.05 17:39:34.970,9.44851,9.45144,1.00,1.37
2016.07.05 17:39:35.769,9.44857,9.45144,1.00,1.37
2016.07.05 17:39:38.582,9.4487,9.45185,1.00,1.35
2016.07.05 17:39:38.911,9.44907,9.452,1.00,1.75
2016.07.05 17:39:39.693,9.44957,9.45254,1.00,1.75
2016.07.05 17:39:39.998,9.44957,9.45269,1.00,1.75
2016.07.05 17:39:42.575,9.44956,9.45289,1.00,1.75
2016.07.05 17:39:45.091,9.44982,9.45289,1.00,1.75
2016.07.05 17:39:46.391,9.44982,9.45303,1.00,1.75
2016.07.05 17:39:46.600,9.45026,9.45303,1.00,1.75
2016.07.05 17:39:46.853,9.45026,9.45332,1.00,1.75
2016.07.05 17:39:48.081,9.45051,9.45332,1.00,1.75
2016.07.05 17:39:48.132,9.45051,9.45332,1.00,1.75
2016.07.05 17:39:48.657,9.451,9.45376,1.00,1.75
2016.07.05 17:39:48.711,9.451,9.45376,1.00,1.00
2016.07.05 17:39:48.920,9.451,9.45376,1.00,1.50
2016.07.05 17:39:49.233,9.45151,9.454,1.00,1.00
2016.07.05 17:39:49.335,9.45151,9.45439,1.00,1.75
2016.07.05 17:39:49.487,9.45151,9.45439,1.00,1.75
2016.07.05 17:39:49.589,9.45151,9.4544,1.00,1.75
2016.07.05 17:39:50.123,9.45154,9.4544,1.00,1.75
2016.07.05 17:39:50.599,9.45154,9.45459,1.00,1.50
2016.07.05 17:39:51.994,9.45179,9.45483,1.00,1.75
2016.07.05 17:39:52.247,9.451,9.45483,1.00,1.75
2016.07.05 17:39:52.298,9.45071,9.45493,1.37,2.25
2016.07.05 17:39:52.660,9.45071,9.45477,1.75,1.07
2016.07.05 17:39:53.599,9.45071,9.45477,1.37,1.75
2016.07.05 17:39:54.064,9.45053,9.45433,1.02,1.00
2016.07.05 17:39:54.166,9.45053,9.45437,1.02,1.00
2016.07.05 17:39:54.217,9.45053,9.45459,1.02,1.37
2016.07.05 17:40:07.643,9.45035,9.45459,1.75,1.00
2016.07.05 17:40:08.066,9.45056,9.45459,1.75,1.10
2016.07.05 17:40:28.336,9.45077,9.45458,1.57,1.00
2016.07.05 17:40:28.387,9.45077,9.45446,1.57,1.00
2016.07.05 17:40:28.690,9.45056,9.45414,1.63,1.00
2016.07.05 17:40:29.072,9.44996,9.45403,2.44,1.37
2016.07.05 17:40:29.641,9.44989,9.45374,1.37,1.75
2016.07.05 17:40:29.946,9.44947,9.45358,1.94,1.75
2016.07.05 17:40:31.150,9.44908,9.4534,1.94,1.07
2016.07.05 17:40:33.198,9.4495,9.4534,1.94,1.00
2016.07.05 17:40:33.493,9.44972,9.45357,1.94,1.50
2016.07.05 17:40:33.595,9.44972,9.45357,1.94,1.87
2016.07.05 17:40:34.391,9.44972,9.45357,1.94,1.87
2016.07.05 17:40:34.492,9.44972,9.45357,1.94,1.50
2016.07.05 17:40:34.796,9.4498,9.45357,1.94,1.00
2016.07.05 17:40:34.847,9.4498,9.45357,1.94,1.00
2016.07.05 17:40:34.898,9.4498,9.45357,1.94,1.00
2016.07.05 17:40:35.188,9.44964,9.45357,1.94,1.37
2016.07.05 17:40:35.921,9.44968,9.45357,1.94,1.00
2016.07.05 17:40:37.324,9.44971,9.45357,1.94,1.00
2016.07.05 17:40:38.312,9.44971,9.45357,1.94,1.00
2016.07.05 17:40:38.363,9.44971,9.45357,1.94,1.00
2016.07.05 17:40:51.357,9.44971,9.45365,1.94,1.00
2016.07.05 17:40:52.204,9.45006,9.45365,1.12,1.00
2016.07.05 17:41:02.331,9.44971,9.45328,1.75,2.10
2016.07.05 17:41:02.432,9.44941,9.45298,1.12,1.35
2016.07.05 17:41:02.534,9.44955,9.45298,1.37,1.35
2016.07.05 17:41:07.561,9.44948,9.45304,1.12,1.35
2016.07.05 17:41:09.848,9.44948,9.45304,1.12,1.35
2016.07.05 17:41:18.668,9.44948,9.45312,1.12,1.60
2016.07.05 17:41:18.770,9.44948,9.45312,1.12,1.00
2016.07.05 17:41:18.821,9.45006,9.45312,1.12,1.00
2016.07.05 17:41:18.872,9.45006,9.45329,1.12,1.00
2016.07.05 17:41:18.974,9.45006,9.45339,1.12,1.00
2016.07.05 17:41:19.025,9.45033,9.45349,1.12,1.50
2016.07.05 17:41:19.127,9.45033,9.45363,1.12,1.00
2016.07.05 17:41:19.279,9.45033,9.45383,1.12,1.00
2016.07.05 17:41:19.331,9.45009,9.45383,1.12,1.37
2016.07.05 17:41:29.362,9.45012,9.4537,1.12,1.07
2016.07.05 17:41:34.857,9.45002,9.45365,1.12,1.37
