2016.07.01 03:31:38.397,9.38417,9.38734,1.00,1.16
2016.07.01 03:31:38.541,9.38413,9.38734,1.00,1.16
2016.07.01 03:31:39.949,9.38417,9.38734,1.00,1.16
2016.07.01 03:31:43.553,9.38415,9.38734,1.00,1.16
2016.07.01 03:31:45.424,9.38416,9.38734,1.00,1.16
2016.07.01 03:31:48.713,9.38415,9.38734,1.00,1.16
2016.07.01 03:31:49.377,9.38414,9.38734,1.00,1.16
2016.07.01 03:31:50.316,9.38412,9.38734,1.00,1.16
2016.07.01 03:31:51.565,9.38416,9.38734,1.00,1.16
2016.07.01 03:31:52.881,9.38416,9.38724,1.00,1.00
2016.07.01 03:32:35.740,9.38416,9.38734,1.00,1.16
2016.07.01 03:32:39.447,9.38417,9.38734,1.00,1.16
2016.07.01 03:32:59.490,9.38408,9.38734,1.00,1.16
2016.07.01 03:33:03.015,9.38408,9.38724,1.00,1.00
2016.07.01 03:33:29.470,9.38408,9.38734,1.00,1.16
2016.07.01 03:33:37.209,9.38408,9.38734,1.00,1.00
2016.07.01 03:33:41.268,9.38408,9.38744,1.00,1.00
2016.07.01 03:33:59.086,9.38417,9.38744,1.00,1.00
2016.07.01 03:34:07.845,9.38417,9.38734,1.00,1.00
2016.07.01 03:34:38.260,9.38417,9.38744,1.00,1.50
2016.07.01 03:34:41.289,9.38417,9.38734,1.00,1.00
2016.07.01 03:35:04.410,9.38417,9.38744,1.00,1.50
2016.07.01 03:35:14.426,9.38417,9.38754,1.00,1.50
2016.07.01 03:35:14.628,9.38417,9.38744,1.00,1.00
2016.07.01 03:35:17.737,9.38376,9.38744,1.00,1.00
2016.07.01 03:35:20.736,9.38417,9.38744,1.00,1.00
2016.07.01 03:35:31.433,9.38414,9.38744,1.00,1.00
2016.07.01 03:35:38.275,9.38417,9.38744,1.00,1.00
2016.07.01 03:36:03.635,9.38417,9.38754,1.00,1.50
2016.07.01 03:36:06.928,9.38417,9.38744,1.00,1.00
2016.07.01 03:36:24.898,9.38417,9.38754,1.00,1.50
2016.07.01 03:36:25.859,9.38417,9.38744,1.00,1.00
2016.07.01 03:36:26.509,9.38417,9.38754,1.00,1.50
2016.07.01 03:36:27.082,9.38417,9.38744,1.00,1.00
2016.07.01 03:36:28.607,9.38417,9.38754,1.00,1.50
2016.07.01 03:36:28.708,9.38417,9.38744,1.00,1.00
2016.07.01 03:36:29.709,9.38417,9.38754,1.00,1.50
2016.07.01 03:36:30.711,9.38417,9.38744,1.00,1.00
2016.07.01 03:36:32.918,9.38417,9.38754,1.00,1.50
2016.07.01 03:36:36.429,9.38417,9.38744,1.00,1.00
2016.07.01 03:36:36.948,9.38417,9.38754,1.00,1.50
2016.07.01 03:36:37.891,9.38417,9.38744,1.00,1.00
2016.07.01 03:36:49.413,9.38417,9.38754,1.00,1.50
2016.07.01 03:36:49.766,9.38417,9.38744,1.00,1.50
2016.07.01 03:36:52.375,9.38408,9.38744,1.00,1.50
2016.07.01 03:36:53.686,9.38417,9.38744,1.00,1.50
2016.07.01 03:36:54.625,9.38417,9.38735,1.00,1.00
2016.07.01 03:36:54.850,9.38411,9.38735,1.00,1.00
2016.07.01 03:36:57.387,9.38417,9.38735,1.00,1.00
2016.07.01 03:36:58.881,9.38417,9.38744,1.00,1.50
2016.07.01 03:37:01.839,9.38417,9.38734,1.00,1.00
2016.07.01 03:37:13.077,9.38412,9.38734,1.00,1.00
2016.07.01 03:37:17.582,9.38417,9.38734,1.00,1.00
2016.07.01 03:37:22.602,9.38411,9.38734,1.00,1.00
2016.07.01 03:37:24.082,9.38411,9.38744,1.00,1.50
2016.07.01 03:37:26.887,9.38411,9.38734,1.00,1.00
2016.07.01 03:37:28.806,9.38417,9.38734,1.00,1.00
2016.07.01 03:37:37.306,9.38412,9.38734,1.00,1.00
2016.07.01 03:37:44.214,9.38411,9.38734,1.00,1.00
2016.07.01 03:37:44.321,9.38417,9.38734,1.00,1.00
2016.07.01 03:38:01.581,9.38413,9.38744,1.00,1.50
2016.07.01 03:38:03.185,9.38416,9.38744,1.00,1.50
2016.07.01 03:38:04.559,9.38416,9.38734,1.00,1.00
2016.07.01 03:38:11.289,9.38417,9.38734,1.00,1.00
2016.07.01 03:38:15.730,9.38417,9.38744,1.00,1.50
2016.07.01 03:38:17.195,9.38416,9.38744,1.00,1.50
2016.07.01 03:38:21.635,9.38416,9.38734,1.00,1.00
2016.07.01 03:38:21.736,9.38416,9.38744,1.00,1.50
2016.07.01 03:38:22.716,9.38416,9.38734,1.00,1.00
2016.07.01 03:38:22.938,9.38411,9.38734,1.00,1.00
2016.07.01 03:38:27.756,9.38417,9.38734,1.00,1.00
2016.07.01 03:38:42.818,9.38417,9.38744,1.00,1.00
2016.07.01 03:38:42.930,9.38417,9.38754,1.00,1.50
2016.07.01 03:38:43.882,9.38417,9.38744,1.00,1.00
2016.07.01 03:38:44.898,9.38417,9.38754,1.00,1.50
2016.07.01 03:38:46.889,9.38417,9.38744,1.00,1.00
2016.07.01 03:38:54.831,9.38417,9.38754,1.00,1.50
2016.07.01 03:38:55.860,9.38417,9.38744,1.00,1.00
2016.07.01 03:39:34.068,9.38416,9.38744,1.00,1.00
2016.07.01 03:39:36.429,9.38416,9.38754,1.00,1.50
2016.07.01 03:39:37.348,9.38416,9.38744,1.00,1.00
2016.07.01 03:39:46.956,9.38416,9.38754,1.00,1.50
2016.07.01 03:39:52.164,9.38417,9.38754,1.00,1.50
2016.07.01 03:40:29.920,9.38411,9.38754,1.00,1.50
2016.07.01 03:40:34.627,9.38427,9.38754,1.00,1.50
2016.07.01 03:40:34.879,9.38427,9.38779,1.00,1.00
2016.07.01 03:40:36.644,9.38427,9.3876,1.00,1.00
2016.07.01 03:40:36.847,9.38426,9.38765,1.00,1.00
2016.07.01 03:40:39.236,9.38427,9.38795,1.00,1.00
2016.07.01 03:40:43.548,9.38449,9.3881,1.00,1.00
2016.07.01 03:40:46.943,9.38463,9.3881,1.00,1.00
2016.07.01 03:40:48.046,9.3845,9.38785,1.00,1.00
2016.07.01 03:40:51.460,9.38451,9.38782,1.00,1.00
2016.07.01 03:40:52.804,9.38451,9.38773,1.00,1.00
2016.07.01 03:40:53.898,9.3845,9.38809,1.00,1.00
2016.07.01 03:40:54.273,9.38431,9.38784,1.00,1.00
2016.07.01 03:40:54.577,9.38436,9.38777,1.00,1.00
2016.07.01 03:40:54.628,9.3843,9.38777,1.00,1.00
2016.07.01 03:41:05.222,9.38427,9.38764,1.00,1.00
2016.07.01 03:41:05.697,9.38427,9.38791,1.00,1.00
2016.07.01 03:41:07.703,9.38427,9.38778,1.00,1.00
2016.07.01 03:41:16.368,9.38427,9.38791,1.00,1.00
2016.07.01 03:41:18.776,9.38427,9.38781,1.00,1.00
2016.07.01 03:41:19.935,9.38427,9.3878,1.00,1.00
2016.07.01 03:41:25.591,9.3845,9.38769,1.00,1.00
2016.07.01 03:41:25.751,9.38451,9.38789,1.00,1.00
2016.07.01 03:41:25.853,9.38429,9.38789,1.00,1.00
2016.07.01 03:41:25.954,9.38451,9.38795,1.00,1.00
2016.07.01 03:41:26.243,9.38451,9.38804,1.00,1.50
2016.07.01 03:41:26.294,9.38451,9.38795,1.00,1.00
2016.07.01 03:41:27.254,9.38451,9.38791,1.00,1.00
2016.07.01 03:41:28.356,9.38451,9.38788,1.00,1.00
2016.07.01 03:41:35.370,9.38451,9.38772,1.00,1.00
2016.07.01 03:41:35.552,9.38427,9.38772,1.00,1.00
2016.07.01 03:41:36.374,9.38427,9.38768,1.00,1.00
2016.07.01 03:41:36.476,9.38427,9.38805,1.00,1.00
2016.07.01 03:41:36.640,9.38427,9.38768,1.00,1.00
2016.07.01 03:41:37.403,9.38427,9.38758,1.00,1.00
2016.07.01 03:41:38.082,9.38427,9.38798,1.00,1.00
2016.07.01 03:41:38.184,9.38427,9.38765,1.00,1.00
2016.07.01 03:41:38.529,9.38427,9.38762,1.00,1.00
2016.07.01 03:41:49.617,9.38427,9.38804,1.00,1.00
2016.07.01 03:41:49.719,9.38427,9.38778,1.00,1.00
2016.07.01 03:41:50.228,9.38426,9.38779,1.00,1.00
2016.07.01 03:41:51.188,9.38427,9.38778,1.00,1.00
2016.07.01 03:41:53.631,9.38427,9.38804,1.00,1.50
2016.07.01 03:41:53.732,9.38427,9.38778,1.00,1.00
2016.07.01 03:41:54.833,9.38427,9.38774,1.00,1.00
2016.07.01 03:41:57.998,9.38427,9.38804,1.00,1.50
2016.07.01 03:41:59.775,9.38427,9.38779,1.00,1.00
2016.07.01 03:42:00.443,9.38427,9.38775,1.00,1.00
2016.07.01 03:42:02.105,9.38427,9.38773,1.00,1.00
2016.07.01 03:42:02.606,9.38427,9.38803,1.00,1.00
2016.07.01 03:42:03.006,9.38427,9.38771,1.00,1.00
2016.07.01 03:42:03.262,9.38427,9.38777,1.00,1.00
2016.07.01 03:42:06.126,9.38427,9.38782,1.00,1.00
2016.07.01 03:42:07.716,9.38427,9.38761,1.00,1.00
2016.07.01 03:42:15.027,9.38427,9.38768,1.00,1.00
2016.07.01 03:42:18.052,9.38427,9.388,1.00,1.00
2016.07.01 03:42:30.646,9.38427,9.38781,1.00,1.00
2016.07.01 03:42:31.648,9.38427,9.3877,1.00,1.00
2016.07.01 03:42:32.586,9.38427,9.38782,1.00,1.00
2016.07.01 03:42:36.155,9.38426,9.38783,1.00,1.00
2016.07.01 03:42:37.435,9.38427,9.38782,1.00,1.00
2016.07.01 03:42:41.062,9.38427,9.38776,1.00,1.00
2016.07.01 03:42:48.681,9.38427,9.38774,1.00,1.00
2016.07.01 03:42:56.097,9.38426,9.38775,1.00,1.00
2016.07.01 03:42:57.299,9.38427,9.38774,1.00,1.00
2016.07.01 03:43:04.145,9.38417,9.38752,1.00,1.00
2016.07.01 03:43:04.732,9.38417,9.38775,1.00,1.00
2016.07.01 03:43:05.320,9.38417,9.38784,1.00,1.00
2016.07.01 03:43:05.422,9.38417,9.38768,1.00,1.00
2016.07.01 03:43:05.715,9.38417,9.38778,1.00,1.00
2016.07.01 03:43:09.931,9.38433,9.38768,1.00,1.00
2016.07.01 03:43:10.275,9.38449,9.38757,1.00,1.00
2016.07.01 03:43:10.847,9.38427,9.38773,1.00,1.00
2016.07.01 03:43:12.246,9.38427,9.38767,1.00,1.00
2016.07.01 03:43:13.239,9.38426,9.38768,1.00,1.00
2016.07.01 03:43:15.313,9.38427,9.38773,1.00,1.00
2016.07.01 03:43:16.341,9.38417,9.38759,1.00,1.00
2016.07.01 03:43:28.846,9.38417,9.38784,1.00,1.00
2016.07.01 03:43:29.151,9.38424,9.38785,1.00,1.00
2016.07.01 03:43:29.683,9.38425,9.38784,1.00,1.00
2016.07.01 03:43:30.081,9.38449,9.38784,1.00,1.00
2016.07.01 03:43:30.182,9.38449,9.38791,1.00,1.00
2016.07.01 03:43:31.198,9.38449,9.38794,1.00,1.00
2016.07.01 03:43:37.495,9.38451,9.38794,1.00,1.00
2016.07.01 03:43:47.245,9.3845,9.38794,1.00,1.00
2016.07.01 03:43:48.519,9.38451,9.38794,1.00,1.00
2016.07.01 03:43:54.409,9.3845,9.38794,1.00,1.00
2016.07.01 03:43:55.687,9.38451,9.38794,1.00,1.00
2016.07.01 03:43:59.090,9.38451,9.38793,1.00,1.00
2016.07.01 03:44:02.894,9.38451,9.38794,1.00,1.00
2016.07.01 03:44:06.862,9.38451,9.38804,1.00,1.00
2016.07.01 03:44:07.511,9.3845,9.38804,1.00,1.00
2016.07.01 03:44:07.864,9.3845,9.38794,1.00,1.00
2016.07.01 03:44:12.311,9.38451,9.3879,1.00,1.00
2016.07.01 03:44:13.444,9.38451,9.38783,1.00,1.00
2016.07.01 03:44:14.414,9.3845,9.38772,1.00,1.00
2016.07.01 03:44:15.015,9.38449,9.38792,1.00,1.00
2016.07.01 03:44:15.616,9.38451,9.38785,1.00,1.00
2016.07.01 03:44:16.618,9.3845,9.38785,1.00,1.00
2016.07.01 03:44:17.865,9.3845,9.38782,1.00,1.00
2016.07.01 03:44:19.845,9.3845,9.38794,1.00,1.50
2016.07.01 03:44:20.448,9.38451,9.38794,1.00,1.50
2016.07.01 03:44:21.326,9.38451,9.38784,1.00,1.00
2016.07.01 03:44:21.428,9.38451,9.38805,1.00,1.00
2016.07.01 03:44:27.547,9.3845,9.38804,1.00,1.00
2016.07.01 03:44:31.464,9.38451,9.38804,1.00,1.00
2016.07.01 03:44:32.077,9.38452,9.38804,1.00,1.00
2016.07.01 03:44:35.451,9.38451,9.38804,1.00,1.00
2016.07.01 03:44:35.972,9.38453,9.38804,1.00,1.00
2016.07.01 03:44:36.539,9.38452,9.38804,1.00,1.00
2016.07.01 03:44:37.965,9.38455,9.38804,1.00,1.00
2016.07.01 03:44:38.798,9.38479,9.38804,1.00,1.00
2016.07.01 03:44:45.789,9.38479,9.38794,1.00,1.00
2016.07.01 03:44:50.179,9.38483,9.38794,1.00,1.00
2016.07.01 03:44:55.396,9.38479,9.38794,1.00,1.00
2016.07.01 03:44:55.728,9.38456,9.38794,1.00,1.00
2016.07.01 03:44:55.829,9.38483,9.38794,1.00,1.00
2016.07.01 03:44:56.717,9.38479,9.38794,1.00,1.00
2016.07.01 03:45:03.617,9.38483,9.3881,1.00,1.00
2016.07.01 03:45:04.164,9.38483,9.38804,1.00,1.00
2016.07.01 03:45:05.743,9.38436,9.38804,1.00,1.00
2016.07.01 03:45:05.794,9.38436,9.38804,1.00,1.22
2016.07.01 03:45:06.132,9.38417,9.38785,1.00,1.22
2016.07.01 03:46:10.822,9.38406,9.38764,1.00,1.22
2016.07.01 03:46:12.435,9.38386,9.38754,1.00,1.22
2016.07.01 03:46:13.545,9.38417,9.38754,1.00,1.22
2016.07.01 03:46:51.920,9.38416,9.38754,1.00,1.72
2016.07.01 03:47:52.079,9.38386,9.38754,1.00,1.72
2016.07.01 03:47:53.716,9.38417,9.38754,1.00,1.72
2016.07.01 03:48:28.074,9.38412,9.38754,1.00,1.72
2016.07.01 03:48:28.176,9.38417,9.38754,1.00,1.72
2016.07.01 03:48:47.870,9.38416,9.38754,1.00,1.22
2016.07.01 03:48:48.753,9.38417,9.38754,1.00,1.22
2016.07.01 03:49:27.593,9.38412,9.3876,1.00,1.22
2016.07.01 03:49:31.019,9.38417,9.3876,1.00,1.22
2016.07.01 03:49:35.347,9.38411,9.3876,1.00,1.22
2016.07.01 03:49:40.019,9.38417,9.3876,1.00,1.22
2016.07.01 03:49:43.626,9.38413,9.3876,1.00,1.22
2016.07.01 03:49:48.215,9.38417,9.3876,1.00,1.22
2016.07.01 03:49:52.968,9.38413,9.38754,1.00,1.22
2016.07.01 03:49:53.469,9.38417,9.38754,1.00,1.22
2016.07.01 03:50:06.058,9.38417,9.38764,1.00,1.50
2016.07.01 03:50:22.975,9.38417,9.3876,1.00,1.00
2016.07.01 03:51:12.185,9.38417,9.38754,1.00,1.00
2016.07.01 03:51:18.108,9.38411,9.38754,1.00,1.50
2016.07.01 03:51:22.340,9.38411,9.38744,1.00,1.00
2016.07.01 03:51:25.048,9.38411,9.38754,1.00,1.50
2016.07.01 03:51:31.280,9.38417,9.38754,1.00,1.50
2016.07.01 03:51:46.312,9.38417,9.38744,1.00,1.00
2016.07.01 03:51:48.657,9.38406,9.38744,1.00,1.00
2016.07.01 03:52:10.027,9.38417,9.38744,1.00,1.00
2016.07.01 03:52:11.641,9.38414,9.38744,1.00,1.00
2016.07.01 03:52:15.630,9.38417,9.38744,1.00,1.00
2016.07.01 03:53:07.433,9.38417,9.38754,1.00,1.50
2016.07.01 03:53:08.436,9.38417,9.38745,1.00,1.00
2016.07.01 03:53:29.091,9.38376,9.38745,1.00,1.00
2016.07.01 03:53:30.187,9.38417,9.38745,1.00,1.00
2016.07.01 03:53:51.901,9.38417,9.38754,1.00,1.50
2016.07.01 03:54:04.577,9.38439,9.38754,1.00,1.72
2016.07.01 03:54:11.967,9.38424,9.38754,1.00,1.72
2016.07.01 03:54:12.987,9.38439,9.38754,1.00,1.72
2016.07.01 03:54:17.684,9.38415,9.38754,1.00,1.72
2016.07.01 03:54:17.786,9.38439,9.38754,1.00,1.72
2016.07.01 03:54:18.335,9.38438,9.38754,1.00,1.72
2016.07.01 03:54:20.289,9.38439,9.38744,1.00,1.22
2016.07.01 03:55:20.340,9.38376,9.38744,1.07,1.22
2016.07.01 03:55:20.720,9.38439,9.38744,1.00,1.22
2016.07.01 03:55:34.427,9.38446,9.38744,1.15,1.22
2016.07.01 03:55:34.478,9.38446,9.3876,1.15,1.15
2016.07.01 03:55:34.529,9.38456,9.3876,1.00,1.15
2016.07.01 03:55:34.631,9.38456,9.38785,1.00,1.00
2016.07.01 03:55:35.052,9.38446,9.38785,1.00,1.00
2016.07.01 03:55:35.886,9.38446,9.38799,1.00,1.00
2016.07.01 03:55:35.937,9.38446,9.3881,1.00,1.00
2016.07.01 03:55:36.019,9.38456,9.3881,1.00,1.00
2016.07.01 03:55:36.332,9.38466,9.3881,1.00,1.00
2016.07.01 03:55:38.522,9.38485,9.3881,1.00,1.00
2016.07.01 03:55:38.573,9.38485,9.38816,1.00,1.00
2016.07.01 03:56:18.561,9.38486,9.38816,1.00,1.50
2016.07.01 03:56:21.460,9.38496,9.38801,1.00,1.00
2016.07.01 03:56:21.612,9.38486,9.38801,1.00,1.00
2016.07.01 03:56:22.398,9.38486,9.38797,1.00,1.00
2016.07.01 03:56:29.943,9.38486,9.38816,1.00,1.00
2016.07.01 03:56:30.095,9.38478,9.38816,1.00,1.00
2016.07.01 03:56:30.255,9.38477,9.38812,1.00,1.00
2016.07.01 03:56:30.556,9.38486,9.38812,1.00,1.00
2016.07.01 03:56:32.778,9.38486,9.38811,1.00,1.00
2016.07.01 03:56:35.266,9.38486,9.38816,1.00,1.00
2016.07.01 03:56:36.118,9.38486,9.38813,1.50,1.00
2016.07.01 03:56:49.033,9.38486,9.38806,1.50,1.00
2016.07.01 03:56:56.369,9.38486,9.38797,1.50,1.00
2016.07.01 03:56:57.583,9.38486,9.38814,1.00,1.00
2016.07.01 03:56:58.244,9.38486,9.38837,1.00,1.50
2016.07.01 03:56:58.845,9.38486,9.38812,1.00,1.00
2016.07.01 03:56:59.245,9.38486,9.38822,1.00,1.00
2016.07.01 03:57:00.647,9.38486,9.38812,1.00,1.00
2016.07.01 03:57:04.103,9.38478,9.38812,1.00,1.00
2016.07.01 03:57:10.973,9.38478,9.3881,1.00,1.00
2016.07.01 03:57:12.762,9.38478,9.38806,1.00,1.00
2016.07.01 03:57:13.964,9.38478,9.38837,1.00,1.50
2016.07.01 03:57:14.150,9.38486,9.38837,1.00,1.50
2016.07.01 03:57:30.438,9.38496,9.38837,1.00,1.50
2016.07.01 03:57:46.922,9.38486,9.38837,1.00,1.50
2016.07.01 03:58:04.070,9.38496,9.38837,1.00,1.50
2016.07.01 03:58:04.339,9.38486,9.38837,1.50,1.50
2016.07.01 03:59:28.008,9.38476,9.38837,1.00,1.50
2016.07.01 03:59:31.591,9.38486,9.38837,1.00,1.50
