2016.07.13 03:13:20.178,9.45776,9.45924,1.00,1.00
2016.07.13 03:13:20.490,9.45776,9.45954,1.00,1.00
2016.07.13 03:13:21.611,9.45786,9.45954,1.00,1.00
2016.07.13 03:13:24.345,9.45786,9.45954,1.00,1.37
2016.07.13 03:13:27.370,9.45786,9.45954,1.00,1.37
2016.07.13 03:13:27.627,9.45776,9.45954,1.00,1.37
2016.07.13 03:13:28.633,9.45775,9.45954,1.00,1.37
2016.07.13 03:13:28.930,9.45786,9.45954,1.00,1.37
2016.07.13 03:13:29.248,9.45776,9.45954,1.00,1.37
2016.07.13 03:13:34.889,9.45765,9.45897,1.00,1.00
2016.07.13 03:13:35.463,9.45766,9.45897,1.00,1.00
2016.07.13 03:13:36.283,9.45765,9.45897,1.00,1.00
2016.07.13 03:13:37.586,9.45766,9.45897,1.00,1.00
2016.07.13 03:13:41.882,9.45766,9.45937,1.00,1.00
2016.07.13 03:13:42.052,9.45766,9.45957,1.00,1.00
2016.07.13 03:13:42.206,9.45775,9.45957,1.00,1.00
2016.07.13 03:13:42.540,9.45775,9.45994,1.00,1.00
2016.07.13 03:13:42.642,9.45775,9.45966,1.00,1.00
2016.07.13 03:13:42.693,9.45766,9.45966,1.00,1.00
2016.07.13 03:13:46.846,9.45766,9.45963,1.00,1.00
2016.07.13 03:13:52.129,9.45766,9.45948,1.00,1.00
2016.07.13 03:13:57.069,9.45766,9.45933,1.00,1.00
2016.07.13 03:14:12.005,9.45766,9.45895,1.00,1.00
2016.07.13 03:14:28.610,9.45756,9.45895,1.00,1.00
2016.07.13 03:14:29.597,9.45766,9.45895,1.00,1.00
2016.07.13 03:14:32.242,9.45756,9.45895,1.00,1.00
2016.07.13 03:14:32.400,9.45756,9.45892,1.00,1.00
2016.07.13 03:14:33.328,9.45756,9.4586,1.00,1.00
2016.07.13 03:14:37.611,9.45766,9.4586,1.00,1.00
2016.07.13 03:14:38.016,9.45756,9.4586,2.10,1.00
2016.07.13 03:14:39.634,9.45766,9.4586,1.00,1.00
2016.07.13 03:14:41.019,9.45756,9.4586,1.50,1.00
2016.07.13 03:14:49.872,9.45756,9.45858,1.00,1.00
2016.07.13 03:14:56.710,9.45745,9.45858,1.87,1.00
2016.07.13 03:15:00.941,9.45756,9.45858,1.00,1.00
2016.07.13 03:15:02.150,9.45746,9.45858,1.65,1.00
2016.07.13 03:15:02.589,9.45756,9.45858,1.00,1.00
2016.07.13 03:15:03.782,9.45746,9.45858,1.10,1.00
2016.07.13 03:15:03.884,9.45756,9.45858,1.00,1.00
2016.07.13 03:15:04.086,9.45746,9.45857,1.27,1.00
2016.07.13 03:15:04.970,9.45756,9.45857,1.00,1.00
2016.07.13 03:15:05.287,9.45645,9.45857,6.97,1.00
2016.07.13 03:15:05.572,9.45636,9.45857,6.97,1.00
2016.07.13 03:15:05.678,9.45755,9.45857,1.00,1.00
2016.07.13 03:15:07.308,9.45746,9.45857,1.20,1.00
2016.07.13 03:15:20.105,9.45756,9.45857,1.00,1.00
2016.07.13 03:15:20.934,9.45745,9.45857,1.05,1.00
2016.07.13 03:15:28.074,9.45745,9.45867,1.05,1.00
2016.07.13 03:15:28.126,9.45756,9.45867,1.00,1.00
2016.07.13 03:15:37.444,9.45766,9.45867,1.00,1.00
2016.07.13 03:15:37.745,9.45755,9.45867,1.80,1.00
2016.07.13 03:15:38.475,9.45746,9.45867,1.12,1.00
2016.07.13 03:15:58.590,9.45746,9.45864,1.12,1.00
2016.07.13 03:16:04.102,9.45746,9.45851,1.12,1.00
2016.07.13 03:16:19.096,9.45745,9.45851,1.00,1.00
2016.07.13 03:16:19.599,9.45746,9.4585,1.05,1.00
2016.07.13 03:16:20.854,9.45746,9.45863,1.05,1.00
2016.07.13 03:16:22.124,9.45745,9.45863,1.00,1.00
2016.07.13 03:16:22.435,9.45736,9.45863,1.00,1.00
2016.07.13 03:16:24.362,9.45745,9.45863,1.00,1.00
2016.07.13 03:16:30.364,9.45745,9.45849,1.00,1.00
2016.07.13 03:16:30.437,9.45736,9.45849,1.00,1.00
2016.07.13 03:16:33.786,9.45746,9.45849,1.00,1.00
2016.07.13 03:16:36.828,9.45736,9.45849,1.00,1.00
2016.07.13 03:16:37.023,9.45726,9.45849,1.00,1.00
2016.07.13 03:16:37.532,9.45726,9.45826,1.00,1.00
2016.07.13 03:16:37.633,9.45706,9.45826,1.00,1.00
2016.07.13 03:16:41.925,9.45716,9.45826,1.00,1.00
2016.07.13 03:16:48.045,9.45716,9.45825,1.00,1.00
2016.07.13 03:16:48.864,9.45715,9.45825,1.00,1.00
2016.07.13 03:16:50.073,9.45716,9.45825,1.00,1.00
2016.07.13 03:16:59.210,9.45726,9.45825,1.00,1.00
2016.07.13 03:17:00.300,9.45716,9.45825,1.00,1.00
2016.07.13 03:17:01.620,9.45726,9.45825,1.00,1.00
2016.07.13 03:17:03.496,9.45716,9.45825,1.00,1.00
2016.07.13 03:17:07.209,9.45715,9.45825,1.00,1.00
2016.07.13 03:17:11.054,9.45716,9.45825,1.00,1.00
2016.07.13 03:17:11.580,9.45716,9.45824,1.00,1.00
2016.07.13 03:17:11.632,9.45726,9.45824,1.00,1.00
2016.07.13 03:17:12.786,9.45726,9.45823,1.00,1.00
2016.07.13 03:17:13.334,9.45725,9.45823,1.00,1.00
2016.07.13 03:17:14.991,9.45716,9.45823,1.95,1.00
2016.07.13 03:17:27.793,9.45716,9.45822,1.00,1.00
2016.07.13 03:17:38.307,9.45715,9.45822,1.00,1.00
2016.07.13 03:17:40.917,9.45716,9.45822,1.00,1.00
2016.07.13 03:17:55.015,9.45706,9.45822,1.00,1.00
2016.07.13 03:17:55.813,9.45706,9.4582,1.00,1.00
2016.07.13 03:17:56.888,9.45715,9.4582,1.00,1.00
2016.07.13 03:17:58.328,9.45716,9.4582,1.00,1.00
2016.07.13 03:18:02.046,9.45715,9.4582,1.00,1.00
2016.07.13 03:18:02.605,9.45716,9.4582,1.00,1.00
2016.07.13 03:18:10.573,9.45716,9.45819,1.00,1.00
2016.07.13 03:18:10.658,9.45706,9.45819,1.00,1.00
2016.07.13 03:18:14.372,9.45715,9.45819,1.00,1.00
2016.07.13 03:18:17.133,9.45706,9.45819,1.00,1.00
2016.07.13 03:18:18.594,9.45716,9.45819,1.00,1.00
2016.07.13 03:18:22.106,9.45706,9.45819,1.00,1.00
2016.07.13 03:18:22.906,9.45696,9.45819,1.00,1.00
2016.07.13 03:18:25.573,9.45696,9.45803,1.00,1.00
2016.07.13 03:18:27.865,9.45696,9.45782,1.00,1.00
2016.07.13 03:18:27.966,9.45686,9.45782,1.00,1.00
2016.07.13 03:18:28.168,9.45675,9.45782,2.02,1.00
2016.07.13 03:18:29.077,9.45675,9.45756,2.02,1.00
2016.07.13 03:18:29.381,9.45676,9.45756,2.57,1.00
2016.07.13 03:18:29.433,9.45666,9.45756,1.35,1.00
2016.07.13 03:18:30.184,9.45666,9.4575,1.35,1.00
2016.07.13 03:18:30.491,9.45658,9.4575,2.42,1.00
2016.07.13 03:18:30.542,9.45666,9.4575,1.50,1.00
2016.07.13 03:18:33.542,9.45565,9.4575,1.00,1.00
2016.07.13 03:18:33.644,9.45658,9.4575,3.02,1.00
2016.07.13 03:18:33.974,9.45666,9.4575,1.87,1.00
2016.07.13 03:18:34.129,9.45565,9.4575,4.87,1.00
2016.07.13 03:18:37.855,9.45614,9.45666,2.87,1.00
2016.07.13 03:18:37.956,9.45486,9.45666,1.00,1.00
2016.07.13 03:18:38.058,9.45585,9.45666,3.15,1.00
2016.07.13 03:18:38.363,9.45575,9.45666,3.02,1.00
2016.07.13 03:18:39.058,9.45575,9.45596,3.15,1.00
2016.07.13 03:18:39.160,9.45416,9.45596,1.00,1.00
2016.07.13 03:18:39.261,9.45396,9.45596,1.00,1.00
2016.07.13 03:18:39.412,9.45478,9.45596,5.22,1.00
2016.07.13 03:18:39.463,9.45506,9.45596,1.05,1.00
2016.07.13 03:18:39.566,9.45465,9.45532,5.61,1.00
2016.07.13 03:18:39.667,9.45346,9.45532,1.00,1.00
2016.07.13 03:18:39.769,9.45441,9.45532,3.37,1.00
2016.07.13 03:18:39.870,9.45466,9.45569,1.05,1.00
2016.07.13 03:18:40.073,9.45427,9.45509,7.95,1.00
2016.07.13 03:18:40.174,9.45407,9.45509,4.26,1.00
2016.07.13 03:18:40.377,9.45425,9.45509,1.95,1.00
2016.07.13 03:18:40.594,9.45286,9.45509,1.00,1.00
2016.07.13 03:18:40.832,9.45276,9.45509,1.00,1.00
2016.07.13 03:18:40.883,9.45416,9.45509,1.27,1.00
2016.07.13 03:18:41.269,9.45276,9.45509,1.00,1.00
2016.07.13 03:18:41.370,9.45265,9.45483,1.00,1.00
2016.07.13 03:18:41.572,9.45206,9.45509,1.00,1.00
2016.07.13 03:18:41.724,9.45216,9.45522,1.00,1.00
2016.07.13 03:18:41.775,9.45406,9.45522,1.30,1.00
2016.07.13 03:18:41.876,9.45246,9.45522,1.00,1.00
2016.07.13 03:18:42.028,9.45296,9.45522,1.00,1.00
2016.07.13 03:18:42.364,9.45286,9.45485,1.00,1.00
2016.07.13 03:18:42.715,9.45296,9.45485,1.00,1.00
2016.07.13 03:18:43.073,9.45285,9.45485,1.00,1.00
2016.07.13 03:18:43.367,9.45296,9.45485,1.00,1.00
2016.07.13 03:18:43.532,9.45286,9.45485,1.00,1.00
2016.07.13 03:18:50.385,9.45276,9.45499,1.00,1.00
2016.07.13 03:18:50.542,9.45286,9.45499,1.00,1.00
2016.07.13 03:18:50.887,9.45306,9.45499,1.00,1.00
2016.07.13 03:18:52.589,9.45306,9.45515,1.00,1.00
2016.07.13 03:18:52.690,9.45296,9.45515,1.00,1.00
2016.07.13 03:18:53.564,9.45306,9.45515,1.00,1.00
2016.07.13 03:18:53.817,9.45306,9.4552,1.00,1.00
2016.07.13 03:18:54.882,9.45296,9.4552,1.00,1.00
2016.07.13 03:18:56.082,9.45296,9.45514,1.00,1.00
2016.07.13 03:18:57.450,9.45426,9.45514,2.17,1.00
2016.07.13 03:18:57.583,9.45426,9.45548,2.17,1.00
2016.07.13 03:18:57.689,9.45436,9.45548,1.00,1.00
2016.07.13 03:18:57.740,9.45436,9.45552,1.00,1.00
2016.07.13 03:18:58.145,9.45445,9.45552,1.00,1.00
2016.07.13 03:18:58.776,9.45445,9.45573,1.00,1.00
2016.07.13 03:18:58.954,9.45456,9.45573,1.00,1.00
2016.07.13 03:19:00.420,9.45466,9.45573,1.00,1.00
2016.07.13 03:19:00.623,9.45456,9.45571,2.10,1.00
2016.07.13 03:19:03.570,9.45466,9.45571,1.80,1.00
2016.07.13 03:19:07.639,9.45306,9.45571,1.00,1.00
2016.07.13 03:19:10.648,9.45476,9.45605,1.12,1.00
2016.07.13 03:19:10.991,9.45306,9.45605,1.00,1.00
2016.07.13 03:19:11.595,9.45356,9.45555,1.00,1.00
2016.07.13 03:19:11.922,9.45466,9.45555,2.10,1.00
2016.07.13 03:19:12.815,9.45466,9.45551,2.10,1.00
2016.07.13 03:19:12.967,9.45316,9.45551,1.00,1.00
2016.07.13 03:19:13.322,9.45326,9.45551,1.00,1.00
2016.07.13 03:19:13.625,9.45336,9.45514,1.00,1.00
2016.07.13 03:19:14.322,9.45345,9.45514,1.00,1.00
2016.07.13 03:19:14.606,9.45326,9.45514,1.00,1.00
2016.07.13 03:19:14.808,9.45326,9.45541,1.00,1.00
2016.07.13 03:19:15.661,9.45316,9.45541,1.00,1.00
2016.07.13 03:19:16.090,9.45316,9.45551,1.00,1.00
2016.07.13 03:19:16.192,9.45446,9.45556,1.12,1.00
2016.07.13 03:19:16.596,9.45417,9.45513,4.34,1.00
2016.07.13 03:19:16.873,9.45411,9.45513,4.12,1.00
2016.07.13 03:19:17.025,9.45326,9.45513,1.00,1.00
2016.07.13 03:19:17.126,9.45335,9.45513,1.00,1.00
2016.07.13 03:19:17.332,9.45316,9.45513,1.00,1.00
2016.07.13 03:19:17.635,9.45286,9.45513,1.00,1.00
2016.07.13 03:19:17.837,9.45286,9.45506,1.00,1.00
2016.07.13 03:19:21.838,9.45316,9.45523,1.00,1.00
2016.07.13 03:19:21.889,9.45316,9.45538,1.00,1.00
2016.07.13 03:19:22.040,9.45296,9.45538,1.00,1.00
2016.07.13 03:19:22.355,9.45306,9.45538,1.00,1.00
2016.07.13 03:19:22.668,9.45316,9.45538,1.00,1.00
2016.07.13 03:19:22.971,9.45296,9.45489,1.00,1.00
2016.07.13 03:19:23.286,9.45396,9.45489,2.02,1.00
2016.07.13 03:19:23.438,9.45296,9.45489,1.00,1.00
2016.07.13 03:19:59.872,9.45296,9.45528,1.00,1.00
2016.07.13 03:20:00.753,9.45406,9.45528,1.20,1.00
2016.07.13 03:20:01.082,9.45406,9.45531,1.20,1.00
2016.07.13 03:20:01.413,9.45416,9.45531,2.02,1.00
2016.07.13 03:20:01.464,9.45416,9.45533,2.02,1.00
2016.07.13 03:20:02.354,9.45416,9.45547,2.02,1.00
2016.07.13 03:20:02.405,9.45426,9.45547,1.20,1.00
2016.07.13 03:20:02.900,9.45426,9.4555,2.17,1.00
2016.07.13 03:20:03.204,9.45436,9.4555,1.20,1.00
2016.07.13 03:20:04.364,9.45325,9.4555,1.00,1.00
2016.07.13 03:20:05.363,9.45316,9.45565,1.00,1.00
2016.07.13 03:20:05.605,9.45326,9.45565,1.00,1.00
2016.07.13 03:20:06.120,9.45446,9.45565,1.05,1.00
2016.07.13 03:20:06.469,9.45326,9.45565,1.00,1.00
2016.07.13 03:20:06.971,9.45326,9.45566,1.00,1.00
2016.07.13 03:20:07.465,9.45326,9.45585,1.00,1.00
2016.07.13 03:20:07.516,9.45465,9.45585,1.00,1.00
2016.07.13 03:20:07.567,9.45465,9.45587,1.00,1.00
2016.07.13 03:20:07.870,9.45466,9.45571,1.00,1.00
2016.07.13 03:20:08.826,9.45326,9.45571,1.00,1.00
2016.07.13 03:20:08.927,9.45476,9.45571,1.00,1.00
2016.07.13 03:20:09.411,9.45456,9.4557,1.00,1.00
2016.07.13 03:20:10.383,9.45456,9.45587,1.00,1.00
2016.07.13 03:20:10.445,9.45466,9.45587,1.00,1.00
2016.07.13 03:20:10.981,9.45326,9.45587,1.00,1.00
2016.07.13 03:20:11.449,9.45466,9.45587,1.65,1.00
2016.07.13 03:20:11.786,9.45476,9.45592,1.00,1.00
2016.07.13 03:20:12.430,9.45465,9.45592,1.30,1.00
2016.07.13 03:20:12.749,9.45476,9.45592,1.00,1.00
2016.07.13 03:20:13.086,9.45476,9.45586,1.00,1.00
2016.07.13 03:20:13.948,9.45466,9.45586,2.02,1.00
2016.07.13 03:20:15.361,9.45326,9.45586,1.00,1.00
2016.07.13 03:20:22.548,9.45336,9.45586,1.00,1.00
2016.07.13 03:20:22.852,9.45465,9.45569,1.20,1.00
2016.07.13 03:20:23.003,9.45456,9.45569,1.42,1.00
2016.07.13 03:20:25.412,9.45466,9.45569,1.10,1.00
2016.07.13 03:20:29.329,9.45476,9.45569,1.00,1.00
2016.07.13 03:20:29.380,9.45476,9.45576,1.00,1.00
2016.07.13 03:20:30.120,9.45486,9.45576,1.00,1.00
2016.07.13 03:20:30.575,9.45466,9.45563,4.89,1.00
2016.07.13 03:20:30.727,9.45476,9.45563,1.80,1.00
2016.07.13 03:20:32.069,9.45446,9.45552,5.04,1.00
2016.07.13 03:20:32.271,9.45465,9.45552,2.10,1.00
2016.07.13 03:20:32.835,9.45466,9.45552,1.27,1.00
2016.07.13 03:20:35.700,9.45466,9.45593,2.02,1.00
2016.07.13 03:20:39.562,9.45465,9.45593,1.00,1.00
2016.07.13 03:20:40.153,9.45466,9.45593,2.10,1.00
2016.07.13 03:20:44.179,9.45475,9.45607,1.00,1.00
2016.07.13 03:20:44.280,9.45336,9.45598,1.00,1.00
2016.07.13 03:20:44.382,9.45336,9.45574,1.00,1.00
2016.07.13 03:20:48.579,9.45326,9.45574,1.00,1.00
2016.07.13 03:20:48.630,9.45326,9.45561,1.00,1.00
2016.07.13 03:20:49.629,9.45335,9.45561,1.00,1.00
2016.07.13 03:20:50.896,9.45456,9.45561,1.20,1.00
2016.07.13 03:20:51.683,9.45335,9.45561,1.00,1.00
2016.07.13 03:20:53.955,9.45466,9.45561,1.10,1.00
2016.07.13 03:20:54.385,9.45335,9.45561,1.00,1.00
2016.07.13 03:20:59.605,9.45326,9.4556,1.00,1.00
2016.07.13 03:20:59.829,9.45346,9.4556,1.00,1.00
2016.07.13 03:21:00.409,9.45465,9.4556,1.00,1.00
2016.07.13 03:21:00.707,9.45346,9.4556,1.00,1.00
2016.07.13 03:21:01.329,9.45336,9.45544,1.00,1.00
2016.07.13 03:21:01.670,9.45446,9.45544,1.80,1.00
2016.07.13 03:21:01.980,9.45456,9.45544,1.00,1.00
2016.07.13 03:21:02.031,9.45356,9.45544,1.00,1.00
2016.07.13 03:21:02.133,9.45336,9.45544,1.00,1.00
2016.07.13 03:21:05.684,9.45421,9.45544,6.75,1.00
2016.07.13 03:21:05.735,9.45336,9.45544,1.00,1.00
2016.07.13 03:21:11.129,9.45325,9.4556,1.00,1.00
2016.07.13 03:21:12.027,9.45456,9.4556,1.65,1.00
2016.07.13 03:21:12.312,9.45346,9.4556,1.00,1.00
2016.07.13 03:21:12.363,9.45346,9.45537,1.00,1.00
2016.07.13 03:21:16.635,9.45346,9.45542,1.00,1.00
2016.07.13 03:21:17.645,9.45366,9.45542,4.35,1.00
2016.07.13 03:21:17.978,9.45466,9.45713,1.00,1.04
2016.07.13 03:21:18.332,9.45466,9.45712,1.00,1.97
2016.07.13 03:21:18.383,9.45456,9.45712,1.00,1.97
2016.07.13 03:21:18.918,9.45455,9.45667,1.00,1.04
2016.07.13 03:21:19.171,9.45466,9.45667,1.00,1.04
2016.07.13 03:21:19.323,9.45466,9.45619,1.00,1.59
2016.07.13 03:21:19.866,9.45476,9.45667,1.00,1.59
2016.07.13 03:21:21.350,9.45496,9.45667,1.00,1.59
2016.07.13 03:21:22.353,9.45506,9.45667,1.00,1.59
2016.07.13 03:21:24.355,9.45516,9.45672,1.00,1.59
2016.07.13 03:21:26.088,9.45516,9.45672,1.00,1.00
2016.07.13 03:21:30.021,9.45343,9.45672,1.00,1.59
2016.07.13 03:21:31.641,9.45341,9.45673,1.00,1.59
2016.07.13 03:21:34.391,9.45516,9.45673,1.00,1.59
2016.07.13 03:21:35.031,9.45516,9.4567,1.00,1.59
2016.07.13 03:21:35.183,9.45496,9.4567,1.00,1.59
2016.07.13 03:21:36.403,9.45506,9.45688,1.00,1.59
2016.07.13 03:21:36.853,9.45506,9.45688,1.00,1.59
2016.07.13 03:21:36.904,9.45496,9.45688,1.00,1.59
2016.07.13 03:21:37.053,9.45496,9.45654,1.00,1.59
2016.07.13 03:21:37.205,9.45506,9.45654,1.00,1.59
2016.07.13 03:21:37.530,9.45506,9.45694,1.00,1.04
2016.07.13 03:21:37.699,9.45496,9.45685,1.00,1.59
2016.07.13 03:21:39.208,9.45505,9.45644,1.00,1.59
2016.07.13 03:21:43.396,9.45366,9.45644,1.00,1.59
2016.07.13 03:21:47.839,9.45366,9.45575,2.77,1.00
2016.07.13 03:21:47.890,9.45376,9.45575,2.77,1.00
2016.07.13 03:21:48.220,9.45496,9.45609,2.02,1.00
2016.07.13 03:21:50.118,9.45486,9.45586,1.05,1.00
2016.07.13 03:21:51.341,9.45486,9.45592,1.00,1.00
2016.07.13 03:21:51.661,9.45476,9.45592,1.00,1.00
2016.07.13 03:21:51.868,9.45455,9.4554,2.05,1.00
2016.07.13 03:21:52.070,9.45455,9.4554,1.65,1.00
2016.07.13 03:21:52.880,9.45456,9.4554,1.00,1.00
2016.07.13 03:21:53.190,9.45436,9.4554,2.10,1.00
2016.07.13 03:21:54.181,9.45316,9.4554,1.00,1.00
2016.07.13 03:21:54.794,9.45456,9.4554,1.00,1.00
2016.07.13 03:21:54.895,9.45446,9.4554,1.00,1.00
2016.07.13 03:21:54.997,9.45436,9.4554,2.17,1.00
2016.07.13 03:21:56.017,9.45436,9.45529,2.17,1.00
2016.07.13 03:21:56.348,9.45436,9.45563,2.17,1.00
2016.07.13 03:21:56.748,9.45306,9.45563,1.00,1.00
2016.07.13 03:21:56.900,9.45296,9.45563,1.00,1.00
2016.07.13 03:21:57.907,9.45456,9.45563,1.00,1.00
2016.07.13 03:21:58.220,9.45436,9.45539,2.17,1.00
2016.07.13 03:21:59.007,9.45446,9.45539,1.00,1.00
2016.07.13 03:21:59.108,9.45435,9.45539,1.10,1.00
2016.07.13 03:21:59.324,9.45336,9.45562,1.00,1.00
2016.07.13 03:21:59.438,9.45296,9.45562,1.00,1.00
2016.07.13 03:22:00.068,9.45286,9.45562,1.00,1.00
2016.07.13 03:22:00.699,9.45456,9.45562,1.00,1.00
2016.07.13 03:22:00.929,9.45446,9.45562,1.00,1.00
2016.07.13 03:22:01.030,9.45425,9.45517,4.59,1.00
2016.07.13 03:22:01.233,9.45436,9.45517,1.20,1.00
2016.07.13 03:22:01.435,9.45336,9.45517,1.00,1.00
2016.07.13 03:22:02.068,9.45296,9.45562,1.00,1.00
2016.07.13 03:22:02.220,9.45446,9.45562,1.00,1.00
2016.07.13 03:22:02.445,9.45316,9.45562,1.00,1.00
2016.07.13 03:22:02.546,9.45316,9.45517,1.00,1.00
2016.07.13 03:22:02.849,9.45326,9.45517,1.00,1.00
2016.07.13 03:22:03.183,9.45336,9.45517,1.00,1.00
2016.07.13 03:22:13.869,9.45336,9.45521,4.12,1.00
2016.07.13 03:22:14.098,9.45316,9.45521,4.12,1.00
2016.07.13 03:22:14.318,9.45306,9.45521,1.00,1.00
2016.07.13 03:22:22.578,9.45306,9.45526,1.00,1.00
2016.07.13 03:22:22.629,9.45296,9.45526,1.00,1.00
2016.07.13 03:22:22.791,9.45276,9.45526,1.00,1.00
2016.07.13 03:22:22.842,9.45276,9.45488,1.00,1.00
2016.07.13 03:22:23.094,9.45266,9.45488,1.00,1.00
2016.07.13 03:22:23.274,9.45406,9.45488,1.95,1.00
2016.07.13 03:22:23.781,9.45256,9.45488,1.00,1.00
2016.07.13 03:22:24.047,9.45256,9.45457,1.00,1.00
2016.07.13 03:22:24.097,9.45237,9.45457,1.00,1.00
2016.07.13 03:22:24.299,9.45246,9.45457,1.00,1.00
2016.07.13 03:22:24.641,9.45349,9.45457,4.82,1.00
2016.07.13 03:22:24.743,9.45349,9.45457,5.42,1.00
2016.07.13 03:22:24.794,9.45376,9.45457,1.30,1.00
2016.07.13 03:22:24.895,9.45349,9.45457,5.91,1.00
2016.07.13 03:22:25.728,9.45236,9.45457,1.00,1.00
2016.07.13 03:22:26.305,9.45216,9.45457,1.00,1.00
2016.07.13 03:22:26.359,9.45216,9.45464,1.00,1.00
2016.07.13 03:22:26.612,9.45206,9.45464,1.00,1.00
2016.07.13 03:22:27.134,9.45341,9.45464,3.15,1.00
2016.07.13 03:22:27.235,9.45216,9.45464,1.00,1.00
2016.07.13 03:22:27.286,9.45206,9.45464,1.00,1.00
2016.07.13 03:22:27.584,9.45206,9.45489,1.00,1.00
2016.07.13 03:22:27.634,9.45226,9.45489,1.00,1.00
2016.07.13 03:22:28.087,9.45216,9.45489,1.00,1.00
2016.07.13 03:22:28.919,9.45396,9.45489,1.35,1.00
2016.07.13 03:22:29.121,9.45216,9.45489,1.00,1.00
2016.07.13 03:22:29.589,9.45206,9.45489,1.00,1.00
2016.07.13 03:22:31.039,9.45405,9.45489,1.35,1.00
2016.07.13 03:22:31.090,9.45406,9.45495,1.35,1.00
2016.07.13 03:22:31.141,9.45371,9.45495,7.36,1.00
2016.07.13 03:22:31.242,9.45406,9.45495,1.87,1.00
2016.07.13 03:22:31.344,9.45286,9.45552,1.00,1.45
2016.07.13 03:22:31.604,9.45296,9.45552,1.00,1.37
2016.07.13 03:22:33.748,9.45426,9.45552,1.00,1.37
2016.07.13 03:22:33.887,9.45296,9.45566,1.00,1.37
2016.07.13 03:22:34.304,9.45286,9.45566,1.00,1.37
2016.07.13 03:22:34.355,9.45286,9.45566,1.00,1.37
2016.07.13 03:22:34.640,9.45276,9.45552,1.00,1.37
2016.07.13 03:22:34.794,9.45286,9.45552,1.00,1.37
2016.07.13 03:22:35.153,9.45416,9.45552,1.00,1.37
2016.07.13 03:22:35.604,9.45416,9.45552,1.00,1.37
2016.07.13 03:22:36.358,9.45406,9.45552,2.02,1.37
2016.07.13 03:22:36.608,9.45295,9.45552,1.00,1.37
2016.07.13 03:22:40.819,9.45306,9.45567,1.00,1.37
2016.07.13 03:22:41.122,9.45436,9.45579,1.00,1.37
2016.07.13 03:22:41.625,9.45435,9.45577,1.00,1.37
2016.07.13 03:22:43.948,9.45446,9.45581,1.35,1.37
2016.07.13 03:22:44.409,9.45306,9.4558,5.10,1.37
2016.07.13 03:22:44.806,9.45295,9.4558,5.10,1.37
2016.07.13 03:22:45.351,9.45446,9.45583,1.87,1.37
2016.07.13 03:22:45.452,9.45295,9.45583,1.00,1.37
2016.07.13 03:22:45.604,9.45295,9.45571,1.00,1.37
2016.07.13 03:22:45.907,9.45426,9.45546,1.42,1.37
2016.07.13 03:22:47.238,9.45316,9.45546,1.00,1.37
2016.07.13 03:22:47.289,9.45316,9.45546,1.00,1.37
2016.07.13 03:22:47.643,9.45296,9.45546,1.00,1.37
2016.07.13 03:22:47.744,9.45426,9.45546,1.72,1.37
2016.07.13 03:22:47.946,9.45296,9.45546,1.00,1.37
2016.07.13 03:22:48.378,9.45426,9.45568,1.00,1.37
2016.07.13 03:22:48.682,9.45416,9.45564,1.00,1.37
2016.07.13 03:22:49.378,9.45405,9.45564,1.20,1.37
2016.07.13 03:22:49.770,9.45405,9.45546,1.20,1.37
2016.07.13 03:22:49.944,9.45256,9.45546,1.00,1.37
2016.07.13 03:22:50.147,9.45276,9.45546,1.00,1.37
2016.07.13 03:22:51.113,9.45266,9.45546,1.00,1.37
2016.07.13 03:22:51.164,9.45425,9.45546,1.42,1.37
2016.07.13 03:22:51.265,9.45266,9.45546,1.00,1.37
2016.07.13 03:22:51.621,9.45276,9.45546,1.00,1.37
2016.07.13 03:22:52.329,9.45266,9.45546,1.00,1.37
2016.07.13 03:22:53.674,9.45426,9.4556,1.72,1.37
2016.07.13 03:22:53.955,9.45266,9.4556,1.00,1.37
2016.07.13 03:22:54.557,9.45256,9.4556,1.00,1.37
2016.07.13 03:22:54.608,9.45256,9.4556,1.00,1.37
2016.07.13 03:22:54.861,9.45246,9.45559,1.00,1.37
2016.07.13 03:22:56.712,9.45416,9.45559,1.00,1.37
2016.07.13 03:22:56.973,9.45406,9.45559,1.00,1.37
2016.07.13 03:22:58.371,9.45256,9.45559,1.00,1.37
2016.07.13 03:23:00.069,9.45306,9.45536,1.00,1.37
2016.07.13 03:23:00.372,9.45316,9.45536,1.00,1.37
2016.07.13 03:23:01.038,9.45286,9.45536,1.00,1.37
2016.07.13 03:23:01.291,9.45286,9.45505,1.00,1.00
2016.07.13 03:23:01.342,9.45276,9.45505,1.00,1.00
2016.07.13 03:23:02.414,9.45396,9.45505,2.17,1.00
2016.07.13 03:23:02.731,9.45406,9.45505,1.00,1.00
2016.07.13 03:23:02.984,9.45395,9.45504,1.12,1.00
2016.07.13 03:23:03.430,9.45406,9.45504,2.10,1.00
2016.07.13 03:23:04.128,9.45286,9.45504,1.00,1.00
2016.07.13 03:23:04.832,9.45276,9.45504,1.00,1.00
2016.07.13 03:23:05.211,9.45416,9.45504,1.00,1.00
2016.07.13 03:23:05.413,9.45406,9.45504,1.00,1.00
2016.07.13 03:23:05.517,9.45286,9.45504,1.00,1.00
2016.07.13 03:23:05.568,9.45296,9.45504,1.00,1.00
2016.07.13 03:23:05.934,9.45296,9.45464,1.00,1.00
2016.07.13 03:23:06.252,9.45376,9.45464,4.64,1.00
