2016.07.11 12:12:24.217,9.47591,9.47799,1.00,1.07
2016.07.11 12:12:25.320,9.47591,9.4777,1.00,1.00
2016.07.11 12:12:25.472,9.47583,9.4777,1.00,1.10
2016.07.11 12:12:25.573,9.47573,9.4777,1.00,1.10
2016.07.11 12:12:25.675,9.47573,9.4777,1.00,1.07
2016.07.11 12:12:27.218,9.47573,9.47773,1.00,1.07
2016.07.11 12:12:27.592,9.47582,9.47773,1.00,1.07
2016.07.11 12:12:28.088,9.47569,9.47773,1.00,1.07
2016.07.11 12:12:36.398,9.47561,9.47769,1.00,1.07
2016.07.11 12:12:36.800,9.47569,9.47773,1.00,1.07
2016.07.11 12:12:37.104,9.47569,9.47773,1.00,1.37
2016.07.11 12:12:37.404,9.47552,9.4776,1.00,1.07
2016.07.11 12:12:38.613,9.47549,9.47752,1.00,1.00
2016.07.11 12:12:38.819,9.47552,9.4776,1.00,1.07
2016.07.11 12:12:39.490,9.47549,9.47757,1.50,1.07
2016.07.11 12:12:39.711,9.47556,9.47766,1.00,1.37
2016.07.11 12:12:39.762,9.47556,9.47766,1.00,1.07
2016.07.11 12:12:39.964,9.47556,9.47766,1.00,1.07
2016.07.11 12:12:40.682,9.47549,9.47754,1.00,1.00
2016.07.11 12:12:41.970,9.47549,9.47754,1.00,1.07
2016.07.11 12:12:42.021,9.47538,9.47746,1.00,1.00
2016.07.11 12:12:42.172,9.47538,9.47746,1.00,1.07
2016.07.11 12:12:43.404,9.47549,9.47756,1.00,1.37
2016.07.11 12:12:49.396,9.47549,9.47756,1.00,1.12
2016.07.11 12:12:51.051,9.47541,9.47749,1.00,1.07
2016.07.11 12:12:51.234,9.4755,9.47758,1.00,1.37
2016.07.11 12:12:52.618,9.47554,9.47758,1.00,1.37
2016.07.11 12:12:52.936,9.47545,9.47737,1.00,1.00
2016.07.11 12:12:53.449,9.47553,9.47737,1.00,1.00
2016.07.11 12:12:53.754,9.47553,9.47729,1.00,1.00
2016.07.11 12:12:54.242,9.47554,9.47738,1.00,1.00
2016.07.11 12:12:54.966,9.47554,9.47731,1.00,1.00
2016.07.11 12:12:55.210,9.47554,9.47738,1.00,1.00
2016.07.11 12:12:59.447,9.47554,9.47741,1.00,1.00
2016.07.11 12:13:00.253,9.47554,9.47733,1.00,1.00
2016.07.11 12:13:00.455,9.47554,9.47743,1.00,1.00
2016.07.11 12:13:00.942,9.47554,9.47729,1.00,1.00
2016.07.11 12:13:01.269,9.47554,9.4772,1.00,1.00
2016.07.11 12:13:02.662,9.4754,9.4772,1.00,1.00
2016.07.11 12:13:02.763,9.47528,9.4772,1.00,1.00
2016.07.11 12:13:03.087,9.4754,9.4772,1.00,1.00
2016.07.11 12:13:03.432,9.4754,9.47712,1.00,1.00
2016.07.11 12:13:03.862,9.4754,9.47721,1.00,1.00
2016.07.11 12:13:04.671,9.4754,9.47713,1.00,1.00
2016.07.11 12:13:05.492,9.47533,9.47713,1.00,1.00
2016.07.11 12:13:05.870,9.4754,9.47721,1.00,1.00
2016.07.11 12:13:06.608,9.4754,9.47712,1.00,1.00
2016.07.11 12:13:10.726,9.4754,9.4772,1.00,1.00
2016.07.11 12:13:11.716,9.47537,9.47728,1.00,1.00
2016.07.11 12:13:11.818,9.47537,9.47737,1.00,1.00
2016.07.11 12:13:11.919,9.47544,9.47737,1.00,1.00
2016.07.11 12:13:12.021,9.47544,9.47748,1.00,1.10
2016.07.11 12:13:12.148,9.47544,9.4774,1.00,1.00
2016.07.11 12:13:12.199,9.47545,9.47753,1.00,1.07
2016.07.11 12:13:12.732,9.47544,9.4774,1.00,1.00
2016.07.11 12:13:13.087,9.47544,9.47749,1.00,1.07
2016.07.11 12:13:13.433,9.47544,9.4774,1.00,1.00
2016.07.11 12:13:13.690,9.47544,9.47748,1.00,1.10
2016.07.11 12:13:14.129,9.47547,9.47757,1.00,1.37
2016.07.11 12:13:14.331,9.47544,9.47748,1.00,1.10
2016.07.11 12:13:14.735,9.47554,9.47762,1.00,1.37
2016.07.11 12:13:14.837,9.47545,9.47753,1.00,1.07
2016.07.11 12:13:14.941,9.47544,9.47736,1.00,1.00
2016.07.11 12:13:14.992,9.4755,9.47758,1.00,1.37
2016.07.11 12:13:16.416,9.47558,9.47766,1.00,1.50
2016.07.11 12:13:16.467,9.47558,9.47766,1.00,1.07
2016.07.11 12:13:16.518,9.4755,9.47758,1.00,1.00
2016.07.11 12:13:16.619,9.47559,9.47769,1.00,1.12
2016.07.11 12:13:17.141,9.47557,9.47761,1.00,1.10
2016.07.11 12:13:17.396,9.47557,9.47753,1.00,1.00
2016.07.11 12:13:17.733,9.47557,9.47751,1.00,1.00
2016.07.11 12:13:21.918,9.47557,9.47762,1.00,1.07
2016.07.11 12:13:22.447,9.47557,9.47762,1.00,1.10
2016.07.11 12:13:22.811,9.47557,9.47755,1.00,1.00
2016.07.11 12:13:23.115,9.47557,9.47748,1.00,1.00
2016.07.11 12:13:23.420,9.47557,9.47756,1.00,1.10
2016.07.11 12:13:24.015,9.47557,9.47748,1.00,1.00
2016.07.11 12:13:24.322,9.47557,9.4774,1.00,1.00
2016.07.11 12:13:25.319,9.47557,9.47748,1.00,1.00
2016.07.11 12:13:26.413,9.47557,9.47739,1.00,1.00
2016.07.11 12:13:27.730,9.47557,9.47747,1.00,1.00
2016.07.11 12:13:29.254,9.47557,9.47738,1.00,1.00
2016.07.11 12:13:30.927,9.47557,9.47747,1.00,1.00
2016.07.11 12:13:31.182,9.47557,9.47755,1.00,1.00
2016.07.11 12:13:31.647,9.47557,9.47763,1.00,1.00
2016.07.11 12:13:32.626,9.47557,9.47753,1.00,1.00
2016.07.11 12:13:33.628,9.47557,9.47763,1.00,1.07
2016.07.11 12:13:34.411,9.47557,9.47763,1.00,1.12
2016.07.11 12:13:34.563,9.47557,9.47753,1.00,1.00
2016.07.11 12:13:34.867,9.47557,9.47755,1.00,1.10
2016.07.11 12:13:35.260,9.47557,9.47745,1.00,1.00
2016.07.11 12:13:35.565,9.47557,9.47737,1.00,1.00
2016.07.11 12:13:35.970,9.47557,9.47747,1.00,1.00
2016.07.11 12:13:36.071,9.47557,9.47739,1.00,1.00
2016.07.11 12:13:36.570,9.47557,9.47747,1.00,1.00
2016.07.11 12:13:37.073,9.47557,9.47748,1.00,1.00
2016.07.11 12:13:37.576,9.47557,9.47756,1.00,1.07
2016.07.11 12:13:37.677,9.47546,9.47756,1.00,1.07
2016.07.11 12:13:37.728,9.47546,9.47756,1.00,1.12
2016.07.11 12:13:37.779,9.47542,9.47746,1.00,1.00
2016.07.11 12:13:37.880,9.47542,9.47738,1.00,1.00
2016.07.11 12:13:38.370,9.47542,9.47728,1.00,1.00
2016.07.11 12:13:38.775,9.47542,9.47736,1.00,1.00
2016.07.11 12:13:39.079,9.47542,9.47728,1.00,1.00
2016.07.11 12:13:41.273,9.47542,9.47737,1.00,1.00
2016.07.11 12:13:41.659,9.47542,9.47727,1.00,1.00
2016.07.11 12:13:42.987,9.47542,9.47735,1.00,1.00
2016.07.11 12:13:43.385,9.47546,9.47735,1.00,1.00
2016.07.11 12:13:43.690,9.47546,9.47745,1.00,1.00
2016.07.11 12:13:43.980,9.47546,9.47753,1.00,1.07
2016.07.11 12:13:44.373,9.47542,9.47741,1.00,1.00
2016.07.11 12:13:44.683,9.47542,9.47733,1.00,1.00
2016.07.11 12:13:47.193,9.47542,9.47726,1.00,1.00
2016.07.11 12:13:47.499,9.47542,9.47718,1.00,1.00
2016.07.11 12:13:47.801,9.47542,9.47726,1.00,1.00
2016.07.11 12:13:47.987,9.47542,9.47734,1.00,1.00
2016.07.11 12:13:49.004,9.47542,9.47723,1.00,1.00
2016.07.11 12:13:49.341,9.47542,9.47715,1.00,1.00
2016.07.11 12:13:49.506,9.4754,9.47715,1.00,1.00
2016.07.11 12:13:49.608,9.47515,9.47706,1.00,1.00
2016.07.11 12:13:49.811,9.47515,9.47714,1.00,1.00
2016.07.11 12:13:54.789,9.47515,9.47704,1.00,1.00
2016.07.11 12:13:55.122,9.47515,9.47712,1.00,1.00
2016.07.11 12:14:00.111,9.47515,9.47703,1.00,1.00
2016.07.11 12:14:00.734,9.47515,9.47711,1.00,1.00
2016.07.11 12:14:02.538,9.47515,9.47702,1.00,1.00
2016.07.11 12:14:02.783,9.47515,9.47718,1.00,1.07
2016.07.11 12:14:02.834,9.47517,9.47725,1.00,1.37
2016.07.11 12:14:03.618,9.47515,9.47714,1.00,1.07
2016.07.11 12:14:04.718,9.47515,9.47706,1.00,1.00
2016.07.11 12:14:04.944,9.47515,9.47713,1.00,1.07
2016.07.11 12:14:05.846,9.47515,9.47706,1.00,1.00
2016.07.11 12:14:06.193,9.47515,9.47718,1.00,1.07
2016.07.11 12:14:07.951,9.47518,9.47726,1.00,1.37
2016.07.11 12:14:08.277,9.47508,9.47716,1.00,1.07
2016.07.11 12:14:08.976,9.47499,9.47709,1.00,1.00
2016.07.11 12:14:09.464,9.47492,9.477,1.07,1.00
2016.07.11 12:14:09.808,9.47502,9.477,1.00,1.00
2016.07.11 12:14:11.673,9.47492,9.477,1.07,1.00
2016.07.11 12:14:12.650,9.475,9.47708,1.00,1.00
2016.07.11 12:14:13.793,9.47508,9.47716,1.00,1.00
2016.07.11 12:14:14.094,9.47518,9.47717,1.00,1.00
2016.07.11 12:14:14.699,9.47508,9.47716,1.00,1.00
2016.07.11 12:14:14.865,9.47516,9.47717,1.00,1.00
2016.07.11 12:14:15.168,9.47507,9.47715,1.00,1.00
2016.07.11 12:14:15.687,9.47498,9.47706,1.00,1.00
2016.07.11 12:14:15.991,9.47502,9.47698,1.00,1.00
2016.07.11 12:14:17.389,9.4749,9.47698,1.07,1.00
2016.07.11 12:14:17.491,9.47497,9.47705,1.00,1.00
2016.07.11 12:14:18.281,9.47502,9.47697,1.00,1.00
2016.07.11 12:14:18.383,9.47501,9.47709,1.00,1.00
2016.07.11 12:14:18.484,9.4751,9.47718,1.00,1.12
2016.07.11 12:14:18.535,9.4751,9.47718,1.00,1.00
2016.07.11 12:14:21.226,9.47517,9.47723,1.00,1.07
2016.07.11 12:14:21.277,9.47507,9.47715,1.00,1.00
2016.07.11 12:14:21.633,9.47518,9.47723,1.00,1.07
2016.07.11 12:14:22.189,9.47526,9.47723,1.00,1.07
2016.07.11 12:14:23.281,9.47513,9.47721,1.00,1.10
2016.07.11 12:14:24.593,9.47505,9.47713,1.00,1.00
2016.07.11 12:14:24.983,9.47515,9.47723,1.00,1.07
2016.07.11 12:14:25.324,9.47526,9.47734,1.00,1.07
2016.07.11 12:14:25.485,9.47518,9.47726,1.57,1.00
2016.07.11 12:14:27.311,9.47518,9.47718,1.07,1.00
2016.07.11 12:14:35.346,9.47518,9.47707,1.07,1.00
2016.07.11 12:14:35.649,9.47503,9.4769,1.37,1.00
2016.07.11 12:14:35.700,9.47503,9.4769,1.00,1.00
2016.07.11 12:14:35.752,9.47503,9.47682,1.00,1.00
2016.07.11 12:14:35.803,9.4749,9.47682,1.07,1.00
2016.07.11 12:14:36.063,9.47491,9.47699,1.07,1.00
2016.07.11 12:14:36.653,9.4749,9.47691,1.07,1.00
2016.07.11 12:14:36.995,9.4749,9.47684,1.07,1.00
2016.07.11 12:14:37.666,9.47481,9.47677,1.00,1.00
2016.07.11 12:14:37.717,9.47467,9.47677,1.00,1.00
2016.07.11 12:14:37.768,9.4746,9.47668,1.10,1.00
2016.07.11 12:14:38.079,9.4747,9.47678,1.00,1.00
2016.07.11 12:14:39.569,9.47463,9.47673,1.00,1.00
2016.07.11 12:14:41.334,9.47466,9.47673,1.00,1.00
2016.07.11 12:14:41.498,9.47474,9.47682,1.00,1.00
2016.07.11 12:14:42.769,9.47465,9.47673,1.00,1.00
2016.07.11 12:14:43.155,9.47456,9.47663,1.07,1.00
2016.07.11 12:14:43.375,9.47463,9.47673,1.00,1.00
2016.07.11 12:14:43.578,9.47456,9.47664,1.57,1.00
2016.07.11 12:14:43.785,9.47464,9.47672,1.00,1.00
2016.07.11 12:14:45.955,9.47456,9.47664,1.07,1.00
2016.07.11 12:14:48.992,9.47464,9.47672,1.00,1.00
2016.07.11 12:14:50.684,9.47454,9.47662,1.07,1.00
2016.07.11 12:14:50.930,9.47465,9.47675,1.00,1.00
2016.07.11 12:14:50.981,9.47474,9.47682,1.00,1.00
2016.07.11 12:14:51.285,9.47465,9.47673,1.00,1.00
2016.07.11 12:14:52.198,9.47457,9.47665,1.00,1.00
2016.07.11 12:14:53.085,9.47466,9.47674,1.00,1.00
2016.07.11 12:14:53.416,9.47474,9.47682,1.00,1.00
2016.07.11 12:14:54.226,9.47465,9.47673,1.07,1.00
2016.07.11 12:14:54.534,9.47457,9.47665,1.37,1.00
2016.07.11 12:14:56.137,9.4747,9.47678,1.00,1.00
2016.07.11 12:14:56.540,9.4748,9.47688,1.00,1.00
2016.07.11 12:14:57.149,9.47467,9.47675,1.07,1.00
2016.07.11 12:14:57.355,9.47467,9.47675,1.00,1.00
2016.07.11 12:14:58.246,9.47475,9.47683,1.00,1.00
2016.07.11 12:15:02.340,9.47482,9.47692,1.00,1.07
2016.07.11 12:15:03.351,9.4749,9.477,1.00,1.37
2016.07.11 12:15:03.694,9.475,9.47708,1.00,1.75
2016.07.11 12:15:03.950,9.475,9.47708,1.00,1.07
2016.07.11 12:15:04.350,9.47492,9.477,1.00,1.00
2016.07.11 12:15:04.452,9.47472,9.47664,1.07,1.00
2016.07.11 12:15:04.782,9.47471,9.476,1.00,1.00
2016.07.11 12:15:04.833,9.47421,9.47586,1.75,1.00
2016.07.11 12:15:04.934,9.47431,9.47594,1.37,1.00
2016.07.11 12:15:05.036,9.47452,9.47614,1.07,1.00
2016.07.11 12:15:05.138,9.47454,9.47662,1.00,1.07
2016.07.11 12:15:05.240,9.47452,9.47652,1.00,1.00
2016.07.11 12:15:05.341,9.47453,9.47661,1.00,1.07
2016.07.11 12:15:05.392,9.47453,9.47661,1.00,1.37
2016.07.11 12:15:05.560,9.47445,9.47653,1.00,1.07
2016.07.11 12:15:05.954,9.47426,9.47636,1.37,1.00
2016.07.11 12:15:06.288,9.47399,9.47575,1.75,1.00
2016.07.11 12:15:06.340,9.47384,9.47575,1.75,1.00
2016.07.11 12:15:06.454,9.47384,9.47575,1.75,1.00
2016.07.11 12:15:06.656,9.47422,9.47583,1.75,1.00
2016.07.11 12:15:06.708,9.47431,9.47583,1.12,1.00
2016.07.11 12:15:06.759,9.47439,9.47603,1.37,1.00
2016.07.11 12:15:06.810,9.47439,9.47633,1.37,1.00
2016.07.11 12:15:06.861,9.47432,9.4764,1.50,1.00
2016.07.11 12:15:06.911,9.47432,9.4764,1.75,1.00
2016.07.11 12:15:06.962,9.4744,9.47648,1.75,1.00
2016.07.11 12:15:07.358,9.47447,9.47654,1.37,1.00
2016.07.11 12:15:07.725,9.47431,9.47636,1.12,1.00
2016.07.11 12:15:08.029,9.47377,9.47574,1.75,1.00
2016.07.11 12:15:08.132,9.47377,9.47574,1.75,1.00
2016.07.11 12:15:08.463,9.47377,9.47574,1.75,1.00
2016.07.11 12:15:08.877,9.47377,9.47574,1.75,1.00
2016.07.11 12:15:09.151,9.47411,9.47583,1.75,1.00
2016.07.11 12:15:09.202,9.47423,9.47583,1.12,1.00
2016.07.11 12:15:09.253,9.47423,9.47603,1.12,1.00
2016.07.11 12:15:09.362,9.47423,9.47626,1.12,1.00
2016.07.11 12:15:09.413,9.47424,9.4763,1.12,1.00
2016.07.11 12:15:09.464,9.47438,9.47644,1.07,1.00
2016.07.11 12:15:09.515,9.47438,9.47644,1.37,1.00
2016.07.11 12:15:09.672,9.47438,9.47646,1.37,1.00
2016.07.11 12:15:09.950,9.47438,9.47644,1.37,1.00
2016.07.11 12:15:10.102,9.47438,9.47644,1.37,1.00
2016.07.11 12:15:10.650,9.47456,9.47644,1.00,1.00
2016.07.11 12:15:11.143,9.47456,9.47634,1.00,1.00
2016.07.11 12:15:11.435,9.47456,9.47644,1.00,1.00
2016.07.11 12:15:11.588,9.47436,9.47619,1.37,1.00
2016.07.11 12:15:11.641,9.47411,9.47619,1.75,1.00
2016.07.11 12:15:11.693,9.47391,9.47546,1.75,1.00
2016.07.11 12:15:11.745,9.47356,9.47546,1.75,1.00
2016.07.11 12:15:11.846,9.4737,9.47546,1.12,1.00
2016.07.11 12:15:11.897,9.47387,9.47557,1.45,1.00
2016.07.11 12:15:11.949,9.47402,9.47557,1.12,1.00
2016.07.11 12:15:12.000,9.47422,9.47577,1.00,1.00
2016.07.11 12:15:12.051,9.47439,9.47634,1.00,1.00
2016.07.11 12:15:12.154,9.47426,9.47624,1.07,1.00
2016.07.11 12:15:12.227,9.47426,9.47624,1.07,1.00
2016.07.11 12:15:12.350,9.47435,9.47624,1.00,1.00
2016.07.11 12:15:12.671,9.47435,9.47614,1.00,1.00
2016.07.11 12:15:13.173,9.47435,9.47614,1.07,1.00
2016.07.11 12:15:13.630,9.47435,9.47604,1.07,1.00
2016.07.11 12:15:14.634,9.47435,9.47594,1.07,1.00
2016.07.11 12:15:15.234,9.47435,9.47594,1.07,1.00
2016.07.11 12:15:15.351,9.47435,9.47605,1.07,1.00
2016.07.11 12:15:16.581,9.47415,9.47605,1.75,1.60
2016.07.11 12:15:16.632,9.474,9.47605,1.75,1.60
2016.07.11 12:15:16.683,9.474,9.47605,1.75,1.60
2016.07.11 12:15:16.734,9.47372,9.4758,1.75,1.00
2016.07.11 12:15:16.785,9.47365,9.47541,1.35,1.00
2016.07.11 12:15:17.038,9.47431,9.47604,1.00,1.00
2016.07.11 12:15:17.089,9.47439,9.47604,1.00,1.00
2016.07.11 12:15:17.392,9.47439,9.47594,1.00,1.00
2016.07.11 12:15:17.778,9.47432,9.47594,1.00,1.00
2016.07.11 12:15:18.577,9.47412,9.47594,1.37,1.00
2016.07.11 12:15:18.680,9.47399,9.47552,1.12,1.00
2016.07.11 12:15:18.781,9.47379,9.4754,1.37,1.00
2016.07.11 12:15:18.883,9.47396,9.4756,1.00,1.00
2016.07.11 12:15:18.984,9.4741,9.47582,1.07,1.00
2016.07.11 12:15:19.086,9.47421,9.47594,1.00,1.00
2016.07.11 12:15:19.188,9.47429,9.47594,1.00,1.00
2016.07.11 12:15:19.503,9.47424,9.47584,1.00,1.00
2016.07.11 12:15:20.375,9.47433,9.47584,1.00,1.00
2016.07.11 12:15:20.578,9.47414,9.47584,1.00,1.00
2016.07.11 12:15:20.629,9.47414,9.47584,1.00,1.37
2016.07.11 12:15:20.679,9.47379,9.47574,1.37,1.00
2016.07.11 12:15:20.781,9.47368,9.47554,1.00,1.07
2016.07.11 12:15:20.832,9.47359,9.47554,1.07,1.07
2016.07.11 12:15:20.883,9.47401,9.47546,1.00,1.00
2016.07.11 12:15:20.984,9.47401,9.47566,1.00,1.00
2016.07.11 12:15:21.086,9.4742,9.47584,1.00,1.00
2016.07.11 12:15:21.423,9.47429,9.47574,1.00,1.00
2016.07.11 12:15:21.663,9.47429,9.47584,1.00,1.00
2016.07.11 12:15:22.289,9.47429,9.47574,1.00,1.00
2016.07.11 12:15:22.777,9.47427,9.47574,1.00,1.00
2016.07.11 12:15:22.828,9.47407,9.47574,1.00,1.00
2016.07.11 12:15:22.879,9.47399,9.47569,1.00,1.00
2016.07.11 12:15:22.930,9.4738,9.47569,1.37,1.00
2016.07.11 12:15:23.033,9.47365,9.47542,1.35,1.00
2016.07.11 12:15:23.084,9.47354,9.47553,1.35,1.00
2016.07.11 12:15:23.186,9.47417,9.47573,1.00,1.00
2016.07.11 12:15:23.388,9.47419,9.47585,1.00,1.00
2016.07.11 12:15:23.671,9.47419,9.47574,1.00,1.00
2016.07.11 12:15:24.053,9.47417,9.47574,1.00,1.00
2016.07.11 12:15:24.574,9.47417,9.47575,1.00,1.00
2016.07.11 12:15:24.675,9.47417,9.47564,1.00,1.00
2016.07.11 12:15:25.107,9.47376,9.47563,1.75,1.00
2016.07.11 12:15:25.158,9.47376,9.47563,1.00,1.37
2016.07.11 12:15:25.209,9.47356,9.47541,1.37,1.00
2016.07.11 12:15:25.952,9.47344,9.47541,1.37,1.00
2016.07.11 12:15:26.292,9.47344,9.47533,1.37,1.00
2016.07.11 12:15:26.501,9.47344,9.47533,1.07,1.00
2016.07.11 12:15:28.994,9.47326,9.47533,1.00,1.75
2016.07.11 12:15:29.096,9.47326,9.47533,1.00,1.75
2016.07.11 12:15:29.249,9.47325,9.47531,1.00,1.75
2016.07.11 12:15:29.300,9.47314,9.47503,1.00,1.35
2016.07.11 12:15:29.351,9.47314,9.47469,1.00,1.00
2016.07.11 12:15:29.402,9.47307,9.47469,1.00,1.00
2016.07.11 12:15:29.453,9.47307,9.47469,1.00,1.07
2016.07.11 12:15:29.504,9.47287,9.47469,1.00,1.07
2016.07.11 12:15:29.555,9.47287,9.47469,1.00,1.50
2016.07.11 12:15:29.660,9.47276,9.47469,1.00,1.37
2016.07.11 12:15:30.539,9.47268,9.47458,1.00,1.07
2016.07.11 12:15:30.641,9.4726,9.47468,1.00,1.37
2016.07.11 12:15:30.982,9.4726,9.47468,1.00,1.75
2016.07.11 12:15:31.033,9.47253,9.47462,1.00,1.37
2016.07.11 12:15:31.573,9.47252,9.47462,1.00,1.37
2016.07.11 12:15:31.801,9.47254,9.47462,1.00,1.37
2016.07.11 12:15:32.105,9.47262,9.47452,1.00,1.00
2016.07.11 12:15:32.614,9.47254,9.47452,1.50,1.00
2016.07.11 12:15:33.622,9.47254,9.47438,1.00,1.00
2016.07.11 12:15:33.805,9.4723,9.47438,1.00,1.00
2016.07.11 12:15:33.856,9.47245,9.47427,1.00,1.35
2016.07.11 12:15:34.008,9.4722,9.47389,1.00,1.00
2016.07.11 12:15:34.059,9.472,9.47373,1.00,1.00
2016.07.11 12:15:34.111,9.47168,9.47373,1.75,1.00
2016.07.11 12:15:34.162,9.47177,9.4738,1.07,1.00
2016.07.11 12:15:34.263,9.47197,9.47401,1.00,1.00
2016.07.11 12:15:34.315,9.47197,9.47405,1.00,1.07
2016.07.11 12:15:34.366,9.47215,9.47423,1.00,1.75
2016.07.11 12:15:35.222,9.47223,9.47431,1.00,1.75
2016.07.11 12:15:36.381,9.47223,9.47431,1.00,1.37
2016.07.11 12:15:37.045,9.4727,9.47451,1.50,1.07
2016.07.11 12:15:37.146,9.47255,9.47463,1.00,1.75
2016.07.11 12:15:37.248,9.47245,9.47453,1.00,1.75
2016.07.11 12:15:37.349,9.47233,9.47441,1.00,1.12
2016.07.11 12:15:38.246,9.47243,9.47451,1.00,1.50
2016.07.11 12:15:39.987,9.47243,9.47442,1.00,1.75
2016.07.11 12:15:41.641,9.47235,9.47438,1.00,1.37
2016.07.11 12:15:42.766,9.47235,9.47438,1.00,1.07
2016.07.11 12:15:43.195,9.47235,9.47438,1.00,1.37
2016.07.11 12:15:47.479,9.47227,9.47435,1.00,1.37
2016.07.11 12:15:47.654,9.47236,9.47437,1.00,1.37
2016.07.11 12:15:48.584,9.47226,9.47434,1.00,1.37
2016.07.11 12:15:48.790,9.47236,9.47441,1.00,1.75
2016.07.11 12:15:49.266,9.47224,9.47432,1.00,1.37
2016.07.11 12:15:49.591,9.47234,9.47441,1.00,1.75
2016.07.11 12:15:50.900,9.47226,9.47434,1.00,1.37
2016.07.11 12:15:51.396,9.47234,9.47441,1.00,1.75
2016.07.11 12:15:51.700,9.47226,9.47434,1.00,1.37
2016.07.11 12:15:52.064,9.47235,9.47441,1.00,1.75
2016.07.11 12:15:53.071,9.47227,9.47435,1.00,1.37
2016.07.11 12:15:54.992,9.47236,9.47441,1.00,1.75
2016.07.11 12:15:55.880,9.47228,9.47436,1.00,1.37
2016.07.11 12:15:59.502,9.47233,9.47441,1.00,1.75
2016.07.11 12:16:00.302,9.47241,9.47442,1.00,1.75
2016.07.11 12:16:00.353,9.47241,9.47449,1.00,1.75
2016.07.11 12:16:00.404,9.47249,9.47457,1.00,1.75
2016.07.11 12:16:00.455,9.47249,9.47457,1.00,1.50
2016.07.11 12:16:00.506,9.47257,9.47465,1.00,2.25
2016.07.11 12:16:00.810,9.47265,9.47465,1.00,1.75
2016.07.11 12:16:01.880,9.47265,9.47473,1.00,1.75
2016.07.11 12:16:02.313,9.47249,9.47457,1.00,1.37
2016.07.11 12:16:02.415,9.47237,9.47445,1.00,1.07
2016.07.11 12:16:02.516,9.47234,9.47437,1.00,1.00
2016.07.11 12:16:03.115,9.47234,9.47437,1.00,1.07
2016.07.11 12:16:03.637,9.47234,9.47437,1.00,1.07
2016.07.11 12:16:03.966,9.47237,9.47445,1.00,1.37
2016.07.11 12:16:04.017,9.47234,9.47436,1.00,1.07
2016.07.11 12:16:04.852,9.47234,9.47436,1.00,1.37
2016.07.11 12:16:05.004,9.47226,9.47436,1.00,1.37
2016.07.11 12:16:05.105,9.47219,9.47427,1.00,1.07
2016.07.11 12:16:05.207,9.47229,9.47437,1.00,1.37
2016.07.11 12:16:05.513,9.47221,9.47429,1.00,1.07
2016.07.11 12:16:13.031,9.47229,9.47437,1.00,1.37
2016.07.11 12:16:13.409,9.47218,9.47426,1.00,1.07
2016.07.11 12:16:13.924,9.47226,9.47434,1.00,1.37
2016.07.11 12:16:14.448,9.47218,9.47426,1.00,1.07
2016.07.11 12:16:15.159,9.47226,9.47434,1.00,1.37
2016.07.11 12:16:19.744,9.47218,9.47426,1.00,1.07
2016.07.11 12:16:20.443,9.47228,9.47436,1.00,1.37
2016.07.11 12:16:20.647,9.47218,9.47426,1.00,1.07
2016.07.11 12:16:20.849,9.47228,9.47436,1.00,1.37
2016.07.11 12:16:21.052,9.47218,9.47426,1.00,1.07
2016.07.11 12:16:22.048,9.47228,9.47436,1.00,1.37
2016.07.11 12:16:23.651,9.47218,9.47426,1.00,1.07
2016.07.11 12:16:23.967,9.47228,9.47436,1.00,1.37
2016.07.11 12:16:24.068,9.47217,9.47427,1.00,1.07
2016.07.11 12:16:24.170,9.47229,9.47437,1.00,1.37
2016.07.11 12:16:24.271,9.47218,9.47426,1.00,1.07
2016.07.11 12:16:24.474,9.47228,9.47436,1.00,1.37
2016.07.11 12:16:24.575,9.47217,9.47427,1.00,1.07
2016.07.11 12:16:24.882,9.47226,9.47434,1.00,1.37
2016.07.11 12:16:25.439,9.47218,9.47426,1.00,1.07
2016.07.11 12:16:26.455,9.47228,9.47436,1.00,1.37
2016.07.11 12:16:26.943,9.47218,9.47426,1.00,1.07
2016.07.11 12:16:27.747,9.47226,9.47434,1.00,1.37
2016.07.11 12:16:28.459,9.47218,9.47426,1.00,1.07
2016.07.11 12:16:28.662,9.47228,9.47436,1.00,1.37
2016.07.11 12:16:29.077,9.47218,9.47426,1.00,1.07
2016.07.11 12:16:29.668,9.47226,9.47434,1.00,1.37
2016.07.11 12:16:29.972,9.47217,9.47425,1.00,1.10
2016.07.11 12:16:30.779,9.47225,9.47433,1.00,1.12
2016.07.11 12:16:31.492,9.47216,9.47426,1.00,1.07
2016.07.11 12:16:33.044,9.47217,9.47426,1.00,1.07
2016.07.11 12:16:33.202,9.47226,9.47434,1.00,1.37
2016.07.11 12:16:33.658,9.47216,9.47424,1.00,1.00
2016.07.11 12:16:35.104,9.47217,9.47424,1.00,1.00
2016.07.11 12:16:35.407,9.47228,9.47435,1.00,1.37
2016.07.11 12:16:35.722,9.47256,9.47464,1.00,1.75
2016.07.11 12:16:38.984,9.47248,9.47458,1.00,1.75
2016.07.11 12:16:39.485,9.47251,9.47459,1.00,1.75
2016.07.11 12:16:39.821,9.47259,9.47467,1.00,1.75
2016.07.11 12:16:40.619,9.47247,9.47455,1.00,1.37
2016.07.11 12:16:41.620,9.47257,9.47465,1.00,1.75
2016.07.11 12:16:43.033,9.47249,9.47457,1.00,1.75
2016.07.11 12:16:44.910,9.47258,9.47466,1.00,1.75
