2016.07.22 05:37:58.581,9.47597,9.47891,1.00,1.00
2016.07.22 05:38:07.345,9.47597,9.47891,1.00,1.00
2016.07.22 05:38:13.784,9.47596,9.47881,1.00,1.00
2016.07.22 05:38:13.974,9.47599,9.47893,1.00,1.00
2016.07.22 05:38:14.776,9.47596,9.47881,1.00,1.00
2016.07.22 05:38:15.376,9.47599,9.47893,1.00,1.00
2016.07.22 05:38:24.695,9.47596,9.47883,1.50,1.00
2016.07.22 05:38:25.897,9.47599,9.47893,1.00,1.00
2016.07.22 05:38:27.107,9.47596,9.47883,1.50,1.00
2016.07.22 05:38:33.654,9.47596,9.47888,1.50,1.00
2016.07.22 05:38:37.879,9.47596,9.47888,1.00,1.00
2016.07.22 05:38:53.576,9.47596,9.4789,1.50,1.00
2016.07.22 05:38:57.342,9.47606,9.4789,1.00,1.00
2016.07.22 05:39:06.583,9.47596,9.4789,1.50,1.00
2016.07.22 05:39:06.684,9.47615,9.47902,1.00,1.00
2016.07.22 05:39:06.830,9.47615,9.47902,1.00,1.00
2016.07.22 05:39:06.882,9.47608,9.47902,1.00,1.00
2016.07.22 05:39:07.203,9.47596,9.4789,1.50,1.00
2016.07.22 05:39:07.704,9.47608,9.47902,1.00,1.00
2016.07.22 05:39:10.833,9.47608,9.47902,1.00,1.00
2016.07.22 05:39:10.995,9.47597,9.47891,1.00,1.00
2016.07.22 05:39:11.225,9.47618,9.47911,1.00,1.00
2016.07.22 05:39:11.759,9.47618,9.47912,1.00,1.00
2016.07.22 05:39:11.810,9.47596,9.4789,2.25,1.00
2016.07.22 05:39:11.860,9.47616,9.4789,1.00,1.00
2016.07.22 05:39:12.013,9.47617,9.47911,1.00,1.00
2016.07.22 05:39:12.705,9.47602,9.47896,1.00,1.00
2016.07.22 05:39:13.709,9.47617,9.47911,1.00,1.00
2016.07.22 05:39:14.213,9.47605,9.47899,1.00,1.00
2016.07.22 05:39:15.200,9.47616,9.47912,1.50,1.00
2016.07.22 05:39:15.537,9.47616,9.47912,1.50,1.00
2016.07.22 05:39:15.689,9.47605,9.47899,1.00,1.00
2016.07.22 05:39:16.784,9.47616,9.47899,1.00,1.00
2016.07.22 05:39:17.020,9.47616,9.47899,1.00,1.00
2016.07.22 05:39:17.179,9.47605,9.47899,1.00,1.00
2016.07.22 05:39:18.195,9.47616,9.47899,1.00,1.00
2016.07.22 05:39:18.543,9.47616,9.47899,1.00,1.00
2016.07.22 05:39:18.593,9.47605,9.47899,1.00,1.00
2016.07.22 05:39:19.624,9.47616,9.47899,1.00,1.00
2016.07.22 05:39:20.051,9.47616,9.47899,1.00,1.00
2016.07.22 05:39:20.170,9.47605,9.47899,1.00,1.00
2016.07.22 05:39:21.126,9.47616,9.47899,1.00,1.00
2016.07.22 05:39:21.227,9.47617,9.47911,1.00,1.00
2016.07.22 05:39:22.026,9.47604,9.47898,1.00,1.00
2016.07.22 05:39:22.924,9.47616,9.47898,1.00,1.00
2016.07.22 05:39:23.330,9.47616,9.47898,1.00,1.00
2016.07.22 05:39:23.431,9.47604,9.47898,1.00,1.00
2016.07.22 05:39:23.533,9.47596,9.47884,1.50,1.00
2016.07.22 05:39:24.353,9.47596,9.47884,1.00,1.00
2016.07.22 05:39:24.455,9.47616,9.47884,1.00,1.00
2016.07.22 05:39:24.557,9.47616,9.47897,1.00,1.00
2016.07.22 05:39:24.934,9.47603,9.47897,1.00,1.00
2016.07.22 05:39:25.036,9.47596,9.47885,1.00,1.00
2016.07.22 05:39:25.934,9.47616,9.47885,1.00,1.00
2016.07.22 05:39:26.036,9.47616,9.47898,1.00,1.00
2016.07.22 05:39:26.542,9.47596,9.47885,1.00,1.00
2016.07.22 05:39:27.481,9.47615,9.47885,1.00,1.00
2016.07.22 05:39:27.532,9.47615,9.47898,1.00,1.00
2016.07.22 05:39:27.885,9.47604,9.47898,1.00,1.00
2016.07.22 05:39:28.037,9.47595,9.47884,1.00,1.00
2016.07.22 05:39:28.883,9.47616,9.47884,1.00,1.00
2016.07.22 05:39:29.035,9.47616,9.47899,1.00,1.00
2016.07.22 05:39:29.383,9.47605,9.47899,1.00,1.00
2016.07.22 05:39:30.383,9.47616,9.47899,1.00,1.00
2016.07.22 05:39:30.868,9.47605,9.47899,1.00,1.00
2016.07.22 05:39:33.658,9.47601,9.47895,1.00,1.00
2016.07.22 05:39:43.322,9.47587,9.47881,1.00,1.00
2016.07.22 05:39:43.653,9.47603,9.47897,1.00,1.00
2016.07.22 05:39:44.032,9.47578,9.47872,1.00,1.00
2016.07.22 05:39:44.083,9.47578,9.47872,1.00,1.00
2016.07.22 05:39:44.776,9.47589,9.47883,1.00,1.00
2016.07.22 05:39:45.582,9.47589,9.47883,1.00,1.00
2016.07.22 05:39:45.855,9.47589,9.47883,1.00,1.00
2016.07.22 05:39:46.933,9.47576,9.4787,1.00,1.00
2016.07.22 05:39:48.067,9.47587,9.47881,1.00,1.00
2016.07.22 05:39:53.606,9.47581,9.47877,1.00,1.00
2016.07.22 05:40:02.107,9.47581,9.47877,1.00,1.00
2016.07.22 05:40:02.646,9.47586,9.47877,1.00,1.00
2016.07.22 05:40:13.639,9.47586,9.47879,1.00,1.00
2016.07.22 05:40:24.525,9.47585,9.47879,1.00,1.00
2016.07.22 05:40:33.630,9.47584,9.47878,1.00,1.00
2016.07.22 05:40:39.035,9.47586,9.47878,1.00,1.00
2016.07.22 05:40:40.136,9.47585,9.47878,1.00,1.00
2016.07.22 05:40:40.642,9.47585,9.47861,1.00,1.00
2016.07.22 05:40:41.100,9.47585,9.47872,1.00,1.00
2016.07.22 05:40:44.660,9.47585,9.47861,1.00,1.00
2016.07.22 05:40:53.578,9.47585,9.47866,1.00,1.00
2016.07.22 05:41:20.133,9.47586,9.47866,1.00,1.00
2016.07.22 05:41:20.346,9.47576,9.47866,1.00,1.00
2016.07.22 05:41:27.601,9.47576,9.47866,1.50,1.00
2016.07.22 05:41:27.910,9.47583,9.47877,1.00,1.00
2016.07.22 05:41:33.711,9.47578,9.47872,1.00,1.00
2016.07.22 05:41:53.558,9.47578,9.47874,1.00,1.00
2016.07.22 05:42:13.545,9.47578,9.47872,1.00,1.00
2016.07.22 05:42:33.544,9.47579,9.47873,1.00,1.00
2016.07.22 05:42:53.696,9.47577,9.47873,1.00,1.00
2016.07.22 05:43:10.836,9.47592,9.47888,1.00,1.00
2016.07.22 05:43:11.047,9.47576,9.47863,1.50,1.00
2016.07.22 05:43:13.660,9.47576,9.47868,1.50,1.00
2016.07.22 05:43:15.374,9.47574,9.47868,1.00,1.00
2016.07.22 05:43:16.255,9.47589,9.47883,1.00,1.00
2016.07.22 05:43:16.459,9.47578,9.47872,1.00,1.00
2016.07.22 05:43:16.968,9.47592,9.47886,1.00,1.00
2016.07.22 05:43:17.120,9.47579,9.47875,1.00,1.00
2016.07.22 05:43:24.747,9.47592,9.47886,1.00,1.00
2016.07.22 05:43:33.549,9.47587,9.47881,1.00,1.00
2016.07.22 05:43:53.626,9.47588,9.47882,1.00,1.00
2016.07.22 05:44:33.611,9.47585,9.47881,1.00,1.00
2016.07.22 05:44:36.936,9.47585,9.47881,1.00,1.00
2016.07.22 05:44:53.602,9.47585,9.47879,1.00,1.00
2016.07.22 05:45:05.874,9.47585,9.47879,1.00,1.00
2016.07.22 05:45:06.413,9.47586,9.47879,1.00,1.00
2016.07.22 05:45:10.508,9.47585,9.47879,1.00,1.00
2016.07.22 05:45:13.567,9.47588,9.47882,1.00,1.00
2016.07.22 05:45:15.389,9.47588,9.47882,1.00,1.00
2016.07.22 05:45:36.803,9.47588,9.47882,1.00,1.00
2016.07.22 05:45:36.905,9.47576,9.4787,1.50,1.00
2016.07.22 05:45:48.290,9.47589,9.47883,1.00,1.00
2016.07.22 05:46:04.822,9.47589,9.47883,1.00,1.00
2016.07.22 05:46:05.062,9.47589,9.47883,1.00,1.00
2016.07.22 05:46:13.554,9.47586,9.47882,1.00,1.00
2016.07.22 05:46:21.501,9.47576,9.4787,1.50,1.00
2016.07.22 05:46:23.869,9.47576,9.4787,1.00,1.00
2016.07.22 05:46:26.389,9.47565,9.47856,1.00,1.00
2016.07.22 05:46:26.865,9.47562,9.47856,1.00,1.00
2016.07.22 05:46:33.642,9.47567,9.47861,1.00,1.00
2016.07.22 05:46:34.563,9.47567,9.47861,1.00,1.00
2016.07.22 05:46:34.952,9.47556,9.4785,1.00,1.00
2016.07.22 05:46:35.285,9.47555,9.47837,1.00,1.00
2016.07.22 05:46:35.387,9.47546,9.47837,1.00,1.00
2016.07.22 05:46:35.437,9.47555,9.47849,1.00,1.00
2016.07.22 05:46:43.586,9.47556,9.47849,1.00,1.00
2016.07.22 05:46:43.931,9.47565,9.47861,1.00,1.00
2016.07.22 05:46:53.554,9.47561,9.47855,1.00,1.00
2016.07.22 05:46:53.869,9.47566,9.47855,1.00,1.00
2016.07.22 05:46:54.117,9.47576,9.47867,1.00,1.00
2016.07.22 05:47:01.174,9.47573,9.47867,1.00,1.00
2016.07.22 05:47:01.377,9.47596,9.47879,1.00,1.00
2016.07.22 05:47:01.479,9.47597,9.47891,1.00,1.00
2016.07.22 05:47:02.080,9.47586,9.4788,1.00,1.00
2016.07.22 05:47:03.187,9.47597,9.47891,1.00,1.00
2016.07.22 05:47:13.568,9.47592,9.47886,1.00,1.00
2016.07.22 05:47:18.810,9.47592,9.47886,1.00,1.00
2016.07.22 05:47:19.916,9.47592,9.47884,1.00,1.00
2016.07.22 05:47:27.585,9.47592,9.47874,1.00,1.00
2016.07.22 05:47:30.842,9.47578,9.47872,1.00,1.00
2016.07.22 05:47:31.843,9.47592,9.47874,1.00,1.00
2016.07.22 05:47:33.553,9.47589,9.47874,1.00,1.00
2016.07.22 05:48:06.912,9.47589,9.47883,1.00,1.00
2016.07.22 05:48:13.616,9.4759,9.47884,1.00,1.50
2016.07.22 05:48:19.634,9.4759,9.47874,1.00,1.00
2016.07.22 05:48:24.675,9.4759,9.47875,1.00,1.00
2016.07.22 05:48:32.595,9.4759,9.47884,1.00,1.50
2016.07.22 05:48:33.398,9.4759,9.47874,1.00,1.00
2016.07.22 05:48:33.640,9.47581,9.47874,1.00,1.00
2016.07.22 05:48:33.691,9.47581,9.47864,1.00,1.00
2016.07.22 05:48:34.031,9.47592,9.47864,1.00,1.00
2016.07.22 05:48:37.412,9.47592,9.47884,1.00,1.00
2016.07.22 05:48:37.718,9.47572,9.47866,1.50,1.00
2016.07.22 05:48:37.769,9.47572,9.47866,1.00,1.00
2016.07.22 05:48:37.820,9.47557,9.47851,1.00,1.00
2016.07.22 05:48:38.023,9.47544,9.47838,1.00,1.00
2016.07.22 05:48:38.124,9.47556,9.4785,1.00,1.00
2016.07.22 05:48:38.280,9.47556,9.4785,1.00,1.00
2016.07.22 05:48:38.592,9.47545,9.47835,1.00,1.00
2016.07.22 05:48:38.643,9.47555,9.47835,1.00,1.00
2016.07.22 05:48:39.212,9.47544,9.47834,1.00,1.00
2016.07.22 05:48:39.416,9.47546,9.47838,1.00,1.00
2016.07.22 05:48:39.621,9.47526,9.4782,1.00,1.00
2016.07.22 05:48:39.854,9.47536,9.4783,1.00,1.00
2016.07.22 05:48:40.162,9.47524,9.47818,1.00,1.00
2016.07.22 05:48:40.580,9.47526,9.47818,1.00,1.00
2016.07.22 05:48:40.631,9.47537,9.47831,1.00,1.00
2016.07.22 05:48:40.935,9.47536,9.47821,1.00,1.00
2016.07.22 05:48:41.087,9.47526,9.47821,1.00,1.00
2016.07.22 05:48:41.138,9.47526,9.47809,1.00,1.00
2016.07.22 05:48:41.580,9.47516,9.47809,1.00,1.00
2016.07.22 05:48:42.080,9.47526,9.47809,1.00,1.00
2016.07.22 05:48:42.419,9.47536,9.47821,1.00,1.00
2016.07.22 05:48:42.622,9.47526,9.47821,1.00,1.00
2016.07.22 05:48:43.281,9.47525,9.47821,1.00,1.00
2016.07.22 05:48:43.793,9.47536,9.47821,1.00,1.00
2016.07.22 05:48:44.098,9.47526,9.47821,1.00,1.00
2016.07.22 05:48:44.251,9.4754,9.47834,1.00,1.00
2016.07.22 05:48:44.403,9.4754,9.47834,1.00,1.50
2016.07.22 05:48:44.454,9.47527,9.47821,1.00,1.00
2016.07.22 05:48:47.091,9.47536,9.47821,1.00,1.00
2016.07.22 05:48:47.422,9.47538,9.47832,1.00,1.00
2016.07.22 05:48:47.523,9.47551,9.47845,1.00,1.00
2016.07.22 05:48:50.270,9.47539,9.47835,1.00,1.00
2016.07.22 05:48:53.344,9.4755,9.47846,1.00,1.00
2016.07.22 05:48:53.693,9.47546,9.4784,1.00,1.00
2016.07.22 05:49:08.676,9.47536,9.47828,1.00,1.00
2016.07.22 05:49:08.778,9.47534,9.47828,1.00,1.00
2016.07.22 05:49:13.647,9.47538,9.47832,1.00,1.00
2016.07.22 05:49:13.698,9.47549,9.47843,1.00,1.00
2016.07.22 05:49:14.090,9.47535,9.47829,1.00,1.00
2016.07.22 05:49:18.874,9.47535,9.47829,1.00,1.00
2016.07.22 05:49:23.070,9.47535,9.47829,1.00,1.00
2016.07.22 05:49:23.375,9.47523,9.47817,1.00,1.00
2016.07.22 05:49:24.365,9.47523,9.47814,1.00,1.00
2016.07.22 05:49:26.846,9.47523,9.47817,1.00,1.00
2016.07.22 05:49:27.080,9.47526,9.47817,1.00,1.00
2016.07.22 05:49:28.080,9.47536,9.47817,1.00,1.00
2016.07.22 05:49:28.419,9.47556,9.47817,1.00,1.00
2016.07.22 05:49:29.572,9.47545,9.47817,1.00,1.00
2016.07.22 05:49:29.724,9.47545,9.47829,1.00,1.00
2016.07.22 05:49:29.826,9.47548,9.47842,1.00,1.00
2016.07.22 05:49:30.308,9.4753,9.47824,1.00,1.00
2016.07.22 05:49:33.596,9.47534,9.47828,1.00,1.00
2016.07.22 05:49:43.583,9.47546,9.47828,1.00,1.00
2016.07.22 05:49:46.734,9.47546,9.47839,1.00,1.00
2016.07.22 05:49:47.814,9.47545,9.47839,1.00,1.00
2016.07.22 05:49:47.966,9.47529,9.47825,1.00,1.00
2016.07.22 05:49:48.325,9.47541,9.47835,1.00,1.00
2016.07.22 05:49:49.142,9.4753,9.47824,1.00,1.00
2016.07.22 05:49:50.360,9.47541,9.47835,1.00,1.00
2016.07.22 05:49:51.369,9.47528,9.47822,1.00,1.00
2016.07.22 05:49:52.236,9.4754,9.47834,1.00,1.00
2016.07.22 05:49:53.353,9.47528,9.47824,1.00,1.00
2016.07.22 05:49:54.239,9.47538,9.47834,1.00,1.00
2016.07.22 05:49:55.357,9.47527,9.47823,1.00,1.00
2016.07.22 05:49:56.243,9.47539,9.47833,1.00,1.00
2016.07.22 05:49:59.274,9.47527,9.47821,1.00,1.00
2016.07.22 05:49:59.325,9.47527,9.47821,1.00,1.00
2016.07.22 05:50:05.779,9.47527,9.47821,1.60,1.00
2016.07.22 05:50:05.830,9.47536,9.47821,1.00,1.00
2016.07.22 05:50:06.092,9.47538,9.47832,1.00,1.00
2016.07.22 05:50:13.626,9.47536,9.47828,1.00,1.00
2016.07.22 05:50:19.279,9.47536,9.47828,1.35,1.00
2016.07.22 05:50:19.330,9.47546,9.47828,1.00,1.00
2016.07.22 05:50:19.435,9.47548,9.47842,1.00,1.00
2016.07.22 05:50:23.779,9.47556,9.47842,1.00,1.00
2016.07.22 05:50:24.110,9.47566,9.47842,1.00,1.00
2016.07.22 05:50:24.161,9.47566,9.47842,1.50,1.00
2016.07.22 05:50:24.213,9.47566,9.47857,1.50,1.00
2016.07.22 05:50:33.659,9.47566,9.47862,2.25,1.00
2016.07.22 05:50:37.568,9.47576,9.47862,1.00,1.00
2016.07.22 05:50:37.670,9.47576,9.47862,1.50,1.00
2016.07.22 05:50:53.558,9.47576,9.47864,1.50,1.00
2016.07.22 05:50:56.401,9.47576,9.47864,1.00,1.00
2016.07.22 05:51:07.319,9.4757,9.47864,1.00,1.00
2016.07.22 05:51:07.522,9.47556,9.47847,2.25,1.00
2016.07.22 05:51:07.906,9.47564,9.47858,1.00,1.00
2016.07.22 05:51:08.277,9.47556,9.47847,2.25,1.00
2016.07.22 05:51:08.554,9.47556,9.47847,1.50,1.00
2016.07.22 05:51:27.329,9.47576,9.47847,1.00,1.00
2016.07.22 05:51:27.419,9.47576,9.47861,1.00,1.00
2016.07.22 05:51:27.470,9.47576,9.47861,1.50,1.00
2016.07.22 05:51:43.344,9.47576,9.47861,1.00,1.00
2016.07.22 05:51:43.445,9.47557,9.47851,1.00,1.00
2016.07.22 05:51:53.537,9.47561,9.47855,1.00,1.00
2016.07.22 05:52:03.355,9.47576,9.47855,1.50,1.00
2016.07.22 05:52:03.456,9.47576,9.47867,1.50,1.00
2016.07.22 05:52:13.669,9.47576,9.47863,1.50,1.00
2016.07.22 05:52:33.614,9.47576,9.47864,1.50,1.00
2016.07.22 05:52:34.601,9.47585,9.47864,1.00,1.00
2016.07.22 05:52:38.603,9.47576,9.47864,1.50,1.00
2016.07.22 05:52:43.868,9.47584,9.47878,1.00,1.00
2016.07.22 05:52:43.991,9.47576,9.47866,1.50,1.00
2016.07.22 05:52:44.042,9.47584,9.47878,1.00,1.00
2016.07.22 05:52:55.318,9.47584,9.47878,1.00,1.00
2016.07.22 05:53:13.667,9.47579,9.47873,1.00,1.00
2016.07.22 05:53:15.331,9.47579,9.47873,1.00,1.00
2016.07.22 05:53:15.682,9.47592,9.47886,1.00,1.00
2016.07.22 05:53:16.198,9.47586,9.47875,1.00,1.00
2016.07.22 05:53:31.316,9.47579,9.47875,1.00,1.00
2016.07.22 05:53:31.519,9.47569,9.47863,1.00,1.00
2016.07.22 05:53:33.601,9.47575,9.47869,1.00,1.00
2016.07.22 05:53:51.360,9.47576,9.47869,1.00,1.00
2016.07.22 05:53:53.659,9.47576,9.4787,1.50,1.00
2016.07.22 05:54:05.879,9.47576,9.4787,1.00,1.00
2016.07.22 05:54:06.097,9.47587,9.47881,1.00,1.00
2016.07.22 05:54:06.810,9.47574,9.47868,1.00,1.00
2016.07.22 05:54:08.477,9.47586,9.4788,1.00,1.00
2016.07.22 05:54:33.637,9.47581,9.47875,1.00,1.00
2016.07.22 05:55:13.598,9.47586,9.4788,1.00,1.00
2016.07.22 05:55:19.094,9.47575,9.47869,1.00,1.00
2016.07.22 05:55:20.098,9.47586,9.4788,1.00,1.00
2016.07.22 05:55:33.634,9.47582,9.47876,1.00,1.00
2016.07.22 05:55:37.844,9.47576,9.47865,1.00,1.00
2016.07.22 05:55:38.402,9.47571,9.47865,1.00,1.00
2016.07.22 05:55:38.605,9.47576,9.47865,1.00,1.00
2016.07.22 05:55:38.656,9.47586,9.4788,1.00,1.00
2016.07.22 05:55:38.755,9.47576,9.47868,1.00,1.00
2016.07.22 05:55:39.566,9.47572,9.47868,1.00,1.00
2016.07.22 05:55:39.952,9.47584,9.47878,1.00,1.00
2016.07.22 05:55:40.104,9.47584,9.47878,1.00,1.00
2016.07.22 05:55:40.573,9.47584,9.47878,1.00,1.00
2016.07.22 05:55:41.051,9.47575,9.47864,1.00,1.00
2016.07.22 05:55:41.102,9.4757,9.47864,1.00,1.00
2016.07.22 05:55:44.787,9.47582,9.47876,1.00,1.00
2016.07.22 05:55:45.819,9.47582,9.47876,1.00,1.00
2016.07.22 05:55:46.175,9.4757,9.47864,1.00,1.00
2016.07.22 05:55:48.867,9.47559,9.47853,1.00,1.00
2016.07.22 05:55:49.172,9.4757,9.47864,1.00,1.00
2016.07.22 05:55:49.593,9.4757,9.47864,1.00,1.00
2016.07.22 05:55:53.594,9.47578,9.47874,1.00,1.00
2016.07.22 05:56:05.927,9.47578,9.47874,1.00,1.50
2016.07.22 05:56:08.150,9.47578,9.47874,1.00,1.00
2016.07.22 05:56:13.549,9.47579,9.47873,1.00,1.00
2016.07.22 05:56:19.161,9.47563,9.47857,1.00,1.00
2016.07.22 05:56:23.984,9.47577,9.47871,1.00,1.00
2016.07.22 05:56:24.270,9.47563,9.47857,1.00,1.00
2016.07.22 05:56:24.565,9.47574,9.47868,1.00,1.00
2016.07.22 05:56:25.873,9.47574,9.47868,1.00,1.00
2016.07.22 05:56:33.564,9.47578,9.47872,1.00,1.00
2016.07.22 05:56:53.606,9.4758,9.47874,1.00,1.00
2016.07.22 05:56:59.625,9.4758,9.47874,1.00,1.50
2016.07.22 05:57:09.848,9.4758,9.47874,1.00,1.00
2016.07.22 05:57:10.218,9.4758,9.47864,1.00,1.00
2016.07.22 05:57:13.546,9.47575,9.47864,1.00,1.00
2016.07.22 05:57:19.683,9.47575,9.47869,1.00,1.00
2016.07.22 05:57:25.166,9.47586,9.4788,1.00,1.00
2016.07.22 05:57:33.586,9.4758,9.47874,1.00,1.00
2016.07.22 05:57:35.445,9.4758,9.47864,1.00,1.00
2016.07.22 05:57:35.700,9.47565,9.47854,1.00,1.00
2016.07.22 05:57:36.917,9.47577,9.47864,1.00,1.00
2016.07.22 05:57:37.208,9.47564,9.47854,1.00,1.00
2016.07.22 05:57:38.506,9.47564,9.47858,1.00,1.00
2016.07.22 05:57:38.812,9.47575,9.47864,1.00,1.00
2016.07.22 05:57:38.914,9.47558,9.47852,1.00,1.00
2016.07.22 05:57:38.965,9.47558,9.47844,1.00,1.00
2016.07.22 05:57:39.516,9.47545,9.47838,1.00,1.00
2016.07.22 05:57:39.719,9.47563,9.47844,1.00,1.00
2016.07.22 05:57:40.030,9.47552,9.47844,1.00,1.00
2016.07.22 05:57:41.962,9.47552,9.47846,1.00,1.00
2016.07.22 05:57:44.919,9.47565,9.47854,1.00,1.00
2016.07.22 05:57:44.970,9.47565,9.47859,1.00,1.00
2016.07.22 05:57:45.108,9.47545,9.47837,1.00,1.00
2016.07.22 05:57:45.159,9.47543,9.47837,1.00,1.00
2016.07.22 05:57:45.909,9.47554,9.47848,1.00,1.00
2016.07.22 05:57:46.129,9.47543,9.47837,1.00,1.00
2016.07.22 05:57:46.231,9.4756,9.47854,1.00,1.50
2016.07.22 05:57:46.333,9.47564,9.47854,1.00,1.00
2016.07.22 05:57:46.434,9.47546,9.4784,1.00,1.00
2016.07.22 05:57:47.823,9.47546,9.4784,1.50,1.00
2016.07.22 05:57:49.021,9.47546,9.47825,1.00,1.00
2016.07.22 05:57:51.167,9.47551,9.47844,1.00,1.00
2016.07.22 05:57:51.370,9.47556,9.47847,1.00,1.00
2016.07.22 05:57:53.631,9.47556,9.47842,1.00,1.00
2016.07.22 05:57:54.366,9.47548,9.47842,1.00,1.00
2016.07.22 05:57:54.670,9.47564,9.47854,1.00,1.00
2016.07.22 05:57:54.732,9.47549,9.47843,1.00,1.00
2016.07.22 05:58:00.569,9.47565,9.47859,1.00,1.00
2016.07.22 05:58:04.898,9.47554,9.47848,1.00,1.00
2016.07.22 05:58:11.376,9.47554,9.47848,1.00,1.00
2016.07.22 05:58:11.696,9.47565,9.47859,1.00,1.00
2016.07.22 05:58:22.384,9.47565,9.47859,1.00,1.00
2016.07.22 05:58:22.587,9.47565,9.47859,1.00,1.00
2016.07.22 05:58:22.926,9.47565,9.47844,1.00,1.00
2016.07.22 05:58:22.981,9.47553,9.47844,1.00,1.00
2016.07.22 05:58:23.083,9.47539,9.47833,1.00,1.00
2016.07.22 05:58:23.532,9.47554,9.47845,1.00,1.00
2016.07.22 05:58:26.359,9.47554,9.47848,1.00,1.00
2016.07.22 05:58:26.410,9.47556,9.47848,1.00,1.00
2016.07.22 05:58:28.890,9.47554,9.47848,1.00,1.00
2016.07.22 05:58:28.993,9.4757,9.47864,1.00,1.00
2016.07.22 05:58:29.282,9.47557,9.47851,1.00,1.00
2016.07.22 05:58:30.195,9.47569,9.47865,1.00,1.00
2016.07.22 05:58:30.434,9.47557,9.47851,1.00,1.00
2016.07.22 05:58:31.116,9.47557,9.47851,1.00,1.00
2016.07.22 05:58:31.472,9.47556,9.47838,1.00,1.00
2016.07.22 05:58:31.846,9.47557,9.47851,1.00,1.00
2016.07.22 05:58:33.601,9.47561,9.47855,1.00,1.00
2016.07.22 05:58:47.315,9.47561,9.47855,1.00,1.00
2016.07.22 05:58:47.619,9.47561,9.47855,1.00,1.00
2016.07.22 05:58:47.931,9.4755,9.47844,1.00,1.00
2016.07.22 05:58:48.766,9.47561,9.47855,1.00,1.00
2016.07.22 05:58:50.625,9.47561,9.47855,1.00,1.50
2016.07.22 05:58:55.650,9.47561,9.47844,1.00,1.00
2016.07.22 05:58:55.752,9.47551,9.47845,1.00,1.50
2016.07.22 05:58:55.854,9.47538,9.47832,1.00,1.00
2016.07.22 05:58:58.104,9.47546,9.47832,1.00,1.00
2016.07.22 05:58:58.408,9.47546,9.47807,1.00,1.00
2016.07.22 05:58:59.116,9.47536,9.47807,1.00,1.00
2016.07.22 05:58:59.340,9.47526,9.47807,1.00,1.00
2016.07.22 05:59:02.117,9.47545,9.47807,1.00,1.00
2016.07.22 05:59:02.422,9.47526,9.47807,1.00,1.00
2016.07.22 05:59:07.331,9.47546,9.47807,1.00,1.00
2016.07.22 05:59:07.382,9.47546,9.47818,1.00,1.00
2016.07.22 05:59:07.540,9.47556,9.47818,1.00,1.00
2016.07.22 05:59:07.869,9.47546,9.47818,1.00,1.00
2016.07.22 05:59:12.334,9.47536,9.47818,1.00,1.00
2016.07.22 05:59:13.595,9.47536,9.47822,1.00,1.00
2016.07.22 05:59:25.694,9.47528,9.47822,1.00,1.00
2016.07.22 05:59:30.732,9.47545,9.47841,1.00,1.00
2016.07.22 05:59:31.846,9.47533,9.47827,1.00,1.00
2016.07.22 05:59:32.941,9.47546,9.4784,1.00,1.00
2016.07.22 05:59:33.549,9.47542,9.47836,1.00,1.00
2016.07.22 05:59:39.476,9.47531,9.47825,1.00,1.00
2016.07.22 05:59:40.619,9.47546,9.4784,1.00,1.00
2016.07.22 05:59:41.476,9.47534,9.47828,1.00,1.00
2016.07.22 05:59:42.540,9.47546,9.4784,1.00,1.00
2016.07.22 05:59:43.450,9.47534,9.47828,1.00,1.00
2016.07.22 05:59:43.879,9.47547,9.47841,1.00,1.00
2016.07.22 05:59:44.272,9.47527,9.47821,1.00,1.00
2016.07.22 05:59:44.581,9.47552,9.47848,1.00,1.00
2016.07.22 05:59:45.481,9.4754,9.47834,1.00,1.00
2016.07.22 05:59:45.846,9.47527,9.47821,1.00,1.00
2016.07.22 05:59:46.312,9.47535,9.47821,1.00,1.00
2016.07.22 05:59:46.642,9.47544,9.47838,1.00,1.00
2016.07.22 05:59:50.742,9.47555,9.47849,1.00,1.00
2016.07.22 05:59:51.125,9.47575,9.47869,1.00,1.50
2016.07.22 05:59:51.176,9.47575,9.47869,1.00,1.00
2016.07.22 05:59:51.483,9.47564,9.47858,1.00,1.00
2016.07.22 05:59:51.925,9.47579,9.47873,1.00,1.00
2016.07.22 05:59:52.230,9.47602,9.47896,1.00,1.00
2016.07.22 05:59:52.576,9.47591,9.47885,1.00,1.00
2016.07.22 05:59:52.895,9.47607,9.47901,1.00,1.00
2016.07.22 05:59:53.223,9.4762,9.47914,1.00,1.00
2016.07.22 05:59:53.515,9.47607,9.47903,1.00,1.00
2016.07.22 05:59:54.030,9.47621,9.47915,1.00,1.00
