2016.07.27 16:16:48.454,9.53586,9.53816,1.00,1.00
2016.07.27 16:16:48.505,9.53586,9.53816,1.00,1.00
2016.07.27 16:16:48.557,9.53638,9.53823,1.00,1.00
2016.07.27 16:16:48.712,9.53638,9.53831,1.00,1.00
2016.07.27 16:16:48.763,9.53638,9.53836,1.00,1.00
2016.07.27 16:16:49.142,9.53651,9.53849,1.00,1.00
2016.07.27 16:16:49.246,9.53651,9.53851,1.00,1.00
2016.07.27 16:16:49.675,9.53651,9.53851,1.00,1.00
2016.07.27 16:16:50.122,9.53651,9.53851,1.00,1.00
2016.07.27 16:16:50.282,9.5364,9.53838,1.00,1.00
2016.07.27 16:17:15.136,9.53653,9.53869,1.00,1.00
2016.07.27 16:17:15.743,9.53601,9.53838,1.00,1.00
2016.07.27 16:17:15.794,9.53592,9.5386,1.07,1.60
2016.07.27 16:17:15.895,9.53586,9.53841,1.00,1.35
2016.07.27 16:17:15.947,9.53573,9.53841,1.00,1.35
2016.07.27 16:17:15.998,9.53556,9.53811,1.07,1.00
2016.07.27 16:17:16.057,9.53556,9.53811,1.07,1.60
2016.07.27 16:17:16.109,9.53545,9.53811,1.37,1.60
2016.07.27 16:17:16.211,9.53546,9.53811,1.00,1.60
2016.07.27 16:17:16.573,9.53546,9.53805,1.00,2.10
2016.07.27 16:17:16.624,9.53546,9.53805,1.00,2.17
2016.07.27 16:17:16.675,9.53546,9.53801,1.00,1.60
2016.07.27 16:17:16.879,9.53546,9.5379,1.00,1.60
2016.07.27 16:17:16.930,9.53522,9.5379,1.12,1.60
2016.07.27 16:17:16.981,9.53513,9.53776,1.00,1.60
2016.07.27 16:17:17.083,9.53506,9.53767,1.00,1.60
2016.07.27 16:17:17.439,9.53499,9.53767,1.00,1.67
2016.07.27 16:17:17.541,9.53499,9.53739,1.00,1.00
2016.07.27 16:17:17.657,9.53505,9.53767,1.00,1.00
2016.07.27 16:17:17.708,9.5351,9.53778,1.00,1.07
2016.07.27 16:17:17.809,9.5351,9.53778,1.00,1.07
2016.07.27 16:17:17.866,9.5352,9.53768,1.00,1.00
2016.07.27 16:17:17.968,9.535,9.53741,1.00,1.00
2016.07.27 16:17:18.172,9.53497,9.53741,1.00,1.00
2016.07.27 16:17:20.115,9.53501,9.53741,1.00,1.00
2016.07.27 16:17:20.166,9.53501,9.53743,1.50,1.00
2016.07.27 16:17:20.967,9.53501,9.53743,1.00,1.00
2016.07.27 16:17:22.939,9.53506,9.53743,1.00,1.00
2016.07.27 16:17:30.381,9.53537,9.53748,1.00,1.00
2016.07.27 16:17:30.432,9.53537,9.53748,1.00,1.00
2016.07.27 16:17:30.484,9.53533,9.53791,1.00,1.00
2016.07.27 16:17:30.535,9.53533,9.53797,1.00,1.00
2016.07.27 16:17:33.426,9.53533,9.538,1.00,1.07
2016.07.27 16:17:39.663,9.53555,9.538,1.00,1.07
2016.07.27 16:17:41.056,9.53555,9.538,1.00,1.67
2016.07.27 16:17:45.029,9.53555,9.538,1.00,1.07
2016.07.27 16:17:45.131,9.53555,9.5381,1.00,1.97
2016.07.27 16:17:45.182,9.53546,9.5381,1.00,1.97
2016.07.27 16:17:46.122,9.53546,9.5381,1.00,1.60
2016.07.27 16:17:46.173,9.53542,9.5381,1.00,1.60
2016.07.27 16:17:46.324,9.53536,9.53802,1.07,1.60
2016.07.27 16:17:54.542,9.5356,9.53802,1.00,1.60
2016.07.27 16:17:55.685,9.5356,9.53802,1.00,1.60
2016.07.27 16:17:55.908,9.53538,9.53802,1.07,1.60
2016.07.27 16:18:10.524,9.5356,9.53802,1.00,1.60
2016.07.27 16:18:12.819,9.53532,9.53734,1.07,1.00
2016.07.27 16:18:12.870,9.53532,9.53734,1.07,1.00
2016.07.27 16:18:12.977,9.53503,9.53734,1.00,1.00
2016.07.27 16:18:13.028,9.53503,9.53734,1.00,1.60
2016.07.27 16:18:13.079,9.53489,9.53734,1.00,1.60
2016.07.27 16:18:13.130,9.53489,9.53744,1.00,1.97
2016.07.27 16:18:13.181,9.53462,9.53675,1.00,1.00
2016.07.27 16:18:13.232,9.53466,9.53675,1.00,1.00
2016.07.27 16:18:13.384,9.53406,9.53644,1.00,1.00
2016.07.27 16:18:13.486,9.5338,9.53644,1.00,1.00
2016.07.27 16:18:13.588,9.53374,9.53634,1.00,1.00
2016.07.27 16:18:13.639,9.53374,9.53634,1.00,1.75
2016.07.27 16:18:13.690,9.53359,9.53627,1.00,1.37
2016.07.27 16:18:13.893,9.53337,9.53605,1.00,1.07
2016.07.27 16:18:13.944,9.53337,9.53605,1.00,1.00
2016.07.27 16:18:14.064,9.53338,9.53606,1.00,1.00
2016.07.27 16:18:16.070,9.53338,9.53593,1.00,1.00
2016.07.27 16:18:16.174,9.53346,9.53606,1.00,1.50
2016.07.27 16:18:16.225,9.53346,9.53606,1.00,1.50
2016.07.27 16:18:16.276,9.53349,9.53606,1.00,1.00
2016.07.27 16:18:16.429,9.53376,9.53626,1.00,1.00
2016.07.27 16:18:16.480,9.53376,9.53635,1.00,1.00
2016.07.27 16:18:16.582,9.53381,9.53645,1.00,1.00
2016.07.27 16:18:16.683,9.53381,9.53645,1.00,1.00
2016.07.27 16:18:16.785,9.53393,9.53645,1.00,1.00
2016.07.27 16:18:16.906,9.53402,9.53645,1.00,1.00
2016.07.27 16:18:16.957,9.53402,9.5367,1.00,1.07
2016.07.27 16:18:17.008,9.53412,9.5368,1.00,1.37
2016.07.27 16:18:17.059,9.53412,9.5368,1.00,1.00
2016.07.27 16:18:17.492,9.53412,9.5368,1.00,1.00
2016.07.27 16:18:17.923,9.53412,9.5368,1.00,1.00
2016.07.27 16:18:18.034,9.53429,9.5368,1.00,1.00
2016.07.27 16:18:23.278,9.53429,9.53657,1.00,1.00
2016.07.27 16:18:25.763,9.53436,9.5368,1.00,1.00
2016.07.27 16:18:28.374,9.53441,9.5368,1.00,1.00
2016.07.27 16:18:28.425,9.53441,9.5368,1.00,1.00
2016.07.27 16:18:28.629,9.53441,9.5368,1.00,1.00
2016.07.27 16:18:28.833,9.53441,9.5368,1.00,1.60
2016.07.27 16:18:28.971,9.53441,9.5368,1.00,1.60
2016.07.27 16:18:29.074,9.53428,9.5366,1.00,1.00
2016.07.27 16:18:29.773,9.53428,9.5368,1.00,1.00
2016.07.27 16:18:30.577,9.53428,9.5366,1.00,1.00
2016.07.27 16:18:31.157,9.53428,9.53658,1.00,1.00
2016.07.27 16:18:38.095,9.53428,9.53677,1.00,1.00
2016.07.27 16:18:38.751,9.53427,9.53677,1.00,1.00
2016.07.27 16:18:43.660,9.53428,9.53657,1.00,1.00
2016.07.27 16:18:44.170,9.53428,9.53677,1.00,1.00
2016.07.27 16:18:44.963,9.53429,9.53677,1.00,1.00
2016.07.27 16:18:45.090,9.53428,9.53658,1.00,1.00
2016.07.27 16:18:45.262,9.53429,9.53677,1.00,1.00
2016.07.27 16:18:51.908,9.53435,9.53657,1.00,1.00
2016.07.27 16:18:52.213,9.53435,9.53677,1.00,1.00
2016.07.27 16:18:52.417,9.53435,9.53657,1.00,1.00
2016.07.27 16:18:52.673,9.53434,9.53677,1.00,1.00
2016.07.27 16:18:52.775,9.53435,9.53657,1.00,1.00
2016.07.27 16:18:53.383,9.53435,9.53677,1.00,1.00
2016.07.27 16:18:53.536,9.53435,9.53684,1.00,1.10
2016.07.27 16:18:53.942,9.53435,9.53673,1.00,1.00
2016.07.27 16:18:58.587,9.53435,9.53657,1.00,1.00
2016.07.27 16:18:59.188,9.53435,9.53673,1.00,1.00
2016.07.27 16:19:07.093,9.53435,9.53668,1.00,1.00
2016.07.27 16:19:08.881,9.53435,9.53668,1.00,1.00
2016.07.27 16:19:09.332,9.53427,9.53673,1.00,1.00
2016.07.27 16:19:09.434,9.53427,9.53657,1.00,1.00
2016.07.27 16:19:09.538,9.53427,9.53673,1.00,1.00
2016.07.27 16:19:11.543,9.53427,9.53657,1.00,1.00
2016.07.27 16:19:12.551,9.53427,9.53673,1.00,1.00
2016.07.27 16:19:13.453,9.53427,9.53676,1.00,1.00
2016.07.27 16:19:14.606,9.53426,9.53658,1.00,1.00
2016.07.27 16:19:15.437,9.53428,9.53676,1.00,1.00
2016.07.27 16:19:16.508,9.53428,9.53657,1.00,1.00
2016.07.27 16:19:16.844,9.53428,9.53676,1.00,1.00
2016.07.27 16:19:20.516,9.53427,9.53669,1.00,1.00
2016.07.27 16:19:21.015,9.53406,9.53657,1.00,1.00
2016.07.27 16:19:26.245,9.53406,9.53676,1.00,1.00
2016.07.27 16:19:26.347,9.53406,9.53657,1.00,1.00
2016.07.27 16:19:26.654,9.53423,9.53657,1.00,1.00
2016.07.27 16:19:26.757,9.53423,9.53676,1.00,1.00
2016.07.27 16:19:26.866,9.53423,9.53657,1.00,1.00
2016.07.27 16:19:28.071,9.53423,9.53685,1.00,1.07
2016.07.27 16:19:33.528,9.53423,9.53676,1.00,1.00
2016.07.27 16:19:42.546,9.53408,9.53676,1.00,1.00
2016.07.27 16:19:44.769,9.53408,9.53676,1.60,1.00
2016.07.27 16:19:44.820,9.5342,9.53688,1.00,1.07
2016.07.27 16:19:44.872,9.53478,9.53676,1.00,1.00
2016.07.27 16:19:44.923,9.53478,9.53676,1.00,1.00
2016.07.27 16:19:44.974,9.53436,9.53702,1.00,1.00
2016.07.27 16:19:45.025,9.53462,9.53717,1.00,1.07
2016.07.27 16:19:45.076,9.53462,9.53717,1.00,1.07
2016.07.27 16:19:45.127,9.53471,9.53717,1.00,1.07
2016.07.27 16:19:45.286,9.53471,9.53717,1.00,1.67
2016.07.27 16:19:49.372,9.53471,9.53727,1.00,2.85
2016.07.27 16:19:49.423,9.53457,9.53725,1.00,1.97
2016.07.27 16:19:49.474,9.53457,9.53709,1.00,1.67
2016.07.27 16:19:49.556,9.53437,9.5367,1.00,1.00
2016.07.27 16:19:49.607,9.53436,9.5367,1.00,1.00
2016.07.27 16:19:49.658,9.53436,9.53672,1.00,1.00
2016.07.27 16:19:49.709,9.53436,9.53672,1.00,1.00
2016.07.27 16:19:49.760,9.53436,9.53691,1.00,1.00
2016.07.27 16:19:49.812,9.53436,9.5356,1.00,2.10
2016.07.27 16:19:49.950,9.53426,9.53549,1.00,2.10
2016.07.27 16:19:50.002,9.53385,9.53547,1.00,2.10
2016.07.27 16:19:50.053,9.53365,9.53547,1.00,2.10
2016.07.27 16:19:50.106,9.53326,9.53547,1.00,2.17
2016.07.27 16:19:50.157,9.53326,9.53551,1.00,2.17
2016.07.27 16:19:50.208,9.53356,9.53551,1.00,2.17
2016.07.27 16:19:50.309,9.53346,9.53583,2.37,1.75
2016.07.27 16:19:50.361,9.53346,9.53598,2.37,1.75
2016.07.27 16:19:50.412,9.53346,9.53598,2.34,1.00
2016.07.27 16:19:50.463,9.53346,9.53606,2.34,1.00
2016.07.27 16:19:50.514,9.53346,9.53606,2.59,1.00
2016.07.27 16:19:50.565,9.53369,9.53627,1.00,1.60
2016.07.27 16:19:50.616,9.53369,9.53639,1.00,1.67
2016.07.27 16:19:50.667,9.53361,9.53629,1.00,1.60
2016.07.27 16:19:50.769,9.53361,9.53624,1.00,1.35
2016.07.27 16:19:51.050,9.5336,9.5362,1.00,1.00
2016.07.27 16:19:51.102,9.5336,9.5362,1.60,1.00
2016.07.27 16:19:51.255,9.5336,9.53624,2.10,1.35
2016.07.27 16:19:51.366,9.5336,9.53624,2.10,1.00
2016.07.27 16:19:51.543,9.5336,9.53624,2.10,1.60
2016.07.27 16:19:51.594,9.5336,9.53624,1.50,1.60
2016.07.27 16:19:51.645,9.5336,9.5362,1.00,1.60
2016.07.27 16:19:51.696,9.53352,9.5362,1.67,2.10
2016.07.27 16:19:51.747,9.53352,9.5362,1.60,2.17
2016.07.27 16:19:51.799,9.53352,9.5362,1.60,1.57
2016.07.27 16:19:51.900,9.53366,9.5362,3.20,1.57
2016.07.27 16:19:51.952,9.53366,9.5362,3.20,1.00
2016.07.27 16:19:52.003,9.53366,9.5362,2.28,1.00
2016.07.27 16:19:52.054,9.53376,9.5362,1.35,1.00
2016.07.27 16:19:52.105,9.53376,9.53644,2.02,1.37
2016.07.27 16:19:52.156,9.53376,9.53644,2.02,1.00
2016.07.27 16:19:52.410,9.53376,9.53644,1.35,1.00
2016.07.27 16:19:52.708,9.53376,9.53644,1.00,1.07
2016.07.27 16:19:52.759,9.53366,9.53634,2.10,1.10
2016.07.27 16:19:52.911,9.53366,9.53634,2.49,1.10
2016.07.27 16:19:53.318,9.53366,9.5355,2.49,2.10
2016.07.27 16:19:53.369,9.53366,9.5352,1.74,1.60
2016.07.27 16:19:53.420,9.53352,9.5352,1.00,1.60
2016.07.27 16:19:53.472,9.53337,9.53511,1.60,1.00
2016.07.27 16:19:53.574,9.53336,9.53511,1.80,1.00
2016.07.27 16:19:53.625,9.53336,9.53511,1.80,1.35
2016.07.27 16:19:53.778,9.53336,9.53511,1.80,1.00
2016.07.27 16:19:53.916,9.53317,9.53511,1.60,1.00
2016.07.27 16:19:53.967,9.53315,9.53511,1.80,1.00
2016.07.27 16:19:54.019,9.53315,9.53511,1.80,1.00
2016.07.27 16:19:54.568,9.53315,9.53511,1.80,1.00
2016.07.27 16:19:54.772,9.53315,9.53511,1.80,1.00
2016.07.27 16:19:54.874,9.5332,9.53568,1.60,1.75
2016.07.27 16:19:54.925,9.53336,9.53568,1.26,1.00
2016.07.27 16:19:54.976,9.53336,9.53583,1.26,1.00
2016.07.27 16:19:55.078,9.53336,9.53603,2.01,1.00
2016.07.27 16:19:55.129,9.53346,9.53604,2.04,1.35
2016.07.27 16:19:55.180,9.53346,9.53604,2.04,1.35
2016.07.27 16:19:55.281,9.53346,9.53604,2.04,1.00
2016.07.27 16:19:56.127,9.53336,9.53604,1.35,1.00
2016.07.27 16:19:56.331,9.53336,9.53604,1.00,1.00
2016.07.27 16:19:56.432,9.5333,9.53592,1.00,1.00
2016.07.27 16:19:56.483,9.5333,9.53592,1.00,1.10
2016.07.27 16:19:56.585,9.53324,9.53592,1.00,1.10
2016.07.27 16:19:56.636,9.53314,9.53582,1.60,1.00
2016.07.27 16:19:56.687,9.53314,9.5356,1.60,1.00
2016.07.27 16:19:56.890,9.53314,9.5356,1.60,1.00
2016.07.27 16:19:56.997,9.53314,9.53582,1.00,1.37
2016.07.27 16:19:57.048,9.53303,9.53569,1.60,1.07
2016.07.27 16:19:57.099,9.53303,9.53548,1.60,1.00
2016.07.27 16:19:57.409,9.53307,9.53536,1.00,1.00
2016.07.27 16:19:57.816,9.53307,9.53536,1.60,1.00
2016.07.27 16:19:57.918,9.53307,9.53536,1.00,1.00
2016.07.27 16:19:58.434,9.53307,9.53536,1.60,1.00
2016.07.27 16:19:58.638,9.53307,9.53536,1.00,1.00
2016.07.27 16:20:08.057,9.53307,9.53517,1.00,2.10
2016.07.27 16:20:08.108,9.53304,9.53507,1.00,1.60
2016.07.27 16:20:08.210,9.53286,9.53498,1.86,1.60
2016.07.27 16:20:08.414,9.53266,9.53471,2.04,1.00
2016.07.27 16:20:08.465,9.53266,9.53471,2.04,1.00
2016.07.27 16:20:08.617,9.53282,9.5348,1.00,1.60
2016.07.27 16:20:08.719,9.53282,9.5348,1.00,1.35
2016.07.27 16:20:09.267,9.53282,9.5348,1.00,1.00
2016.07.27 16:20:09.424,9.53282,9.5348,1.60,1.00
2016.07.27 16:20:09.577,9.53282,9.53365,1.60,2.10
2016.07.27 16:20:09.660,9.53275,9.5335,2.16,2.10
2016.07.27 16:20:09.711,9.53221,9.53331,1.00,2.10
2016.07.27 16:20:09.763,9.53201,9.53321,1.00,2.10
2016.07.27 16:20:09.865,9.5314,9.53318,1.00,2.10
2016.07.27 16:20:09.967,9.53106,9.53316,1.92,2.47
2016.07.27 16:20:10.018,9.53103,9.53316,1.60,2.47
2016.07.27 16:20:10.069,9.53096,9.53319,1.20,2.47
2016.07.27 16:20:10.120,9.53121,9.53323,1.00,2.47
2016.07.27 16:20:10.171,9.53121,9.53323,1.00,2.47
2016.07.27 16:20:10.223,9.5312,9.53334,1.00,2.17
2016.07.27 16:20:10.274,9.53128,9.53334,1.00,2.17
2016.07.27 16:20:10.325,9.53128,9.53369,1.00,1.07
2016.07.27 16:20:10.426,9.53171,9.53405,1.00,1.07
2016.07.27 16:20:10.477,9.53171,9.53417,1.00,1.37
2016.07.27 16:20:10.528,9.53171,9.53417,1.00,1.60
2016.07.27 16:20:10.579,9.53187,9.53446,1.00,1.35
2016.07.27 16:20:11.395,9.53187,9.53446,1.00,1.35
2016.07.27 16:20:11.599,9.53196,9.53446,1.00,1.35
2016.07.27 16:20:11.701,9.53224,9.53422,1.00,1.67
2016.07.27 16:20:11.904,9.53224,9.53422,1.00,1.67
2016.07.27 16:20:11.955,9.53224,9.53422,1.00,1.60
2016.07.27 16:20:12.006,9.53224,9.53422,1.00,1.60
2016.07.27 16:20:12.057,9.53224,9.53422,1.00,1.00
2016.07.27 16:20:12.108,9.53232,9.53454,1.00,1.97
2016.07.27 16:20:12.921,9.53232,9.53444,1.00,1.07
2016.07.27 16:20:13.894,9.53232,9.53435,1.00,1.00
2016.07.27 16:20:14.911,9.53232,9.53424,1.00,1.00
2016.07.27 16:20:30.368,9.53232,9.53435,1.00,1.00
2016.07.27 16:20:30.470,9.53232,9.53435,1.00,1.00
2016.07.27 16:20:30.674,9.53232,9.53454,1.00,1.60
2016.07.27 16:20:32.003,9.53232,9.53454,1.00,1.60
2016.07.27 16:20:34.566,9.53232,9.53454,1.00,1.00
2016.07.27 16:20:38.060,9.53232,9.53465,1.00,1.60
2016.07.27 16:20:42.239,9.53228,9.53465,1.00,1.60
2016.07.27 16:20:43.017,9.53228,9.53404,1.00,2.10
2016.07.27 16:20:43.118,9.53225,9.5341,1.00,2.10
2016.07.27 16:20:43.170,9.5322,9.53405,1.00,1.60
2016.07.27 16:20:43.221,9.53207,9.53405,1.00,1.60
2016.07.27 16:20:43.323,9.53205,9.53405,1.60,1.60
2016.07.27 16:20:43.374,9.53205,9.53405,1.00,1.60
2016.07.27 16:20:46.845,9.53205,9.53405,1.00,1.60
2016.07.27 16:20:51.476,9.53207,9.53417,1.00,2.10
2016.07.27 16:20:54.266,9.53207,9.53416,1.00,2.10
2016.07.27 16:20:55.567,9.53207,9.53413,1.00,2.10
2016.07.27 16:20:58.869,9.53205,9.53413,1.00,2.10
2016.07.27 16:21:08.984,9.53204,9.53413,1.00,2.10
2016.07.27 16:21:09.862,9.53197,9.53407,1.00,2.10
2016.07.27 16:21:17.309,9.5319,9.53407,1.00,2.10
2016.07.27 16:21:32.633,9.53189,9.53407,1.00,2.10
2016.07.27 16:21:41.633,9.53188,9.53388,1.00,1.35
2016.07.27 16:21:41.684,9.53188,9.53388,1.00,1.35
2016.07.27 16:21:45.259,9.53188,9.53388,1.00,1.35
2016.07.27 16:21:45.463,9.53188,9.53388,1.00,1.35
2016.07.27 16:21:45.565,9.53188,9.53388,1.00,1.00
2016.07.27 16:21:45.667,9.53206,9.53388,1.00,1.00
2016.07.27 16:21:46.696,9.53216,9.53388,1.00,1.00
2016.07.27 16:21:47.379,9.53216,9.53397,1.00,1.60
2016.07.27 16:21:48.856,9.53195,9.53392,1.00,1.00
2016.07.27 16:21:48.928,9.53195,9.53392,1.00,1.00
2016.07.27 16:21:49.031,9.53194,9.53392,1.00,1.35
2016.07.27 16:21:49.133,9.53194,9.53392,1.00,1.60
2016.07.27 16:21:50.102,9.53194,9.53392,1.00,1.00
2016.07.27 16:21:50.154,9.53202,9.53452,1.00,1.35
2016.07.27 16:21:50.206,9.53206,9.53461,1.00,1.97
2016.07.27 16:21:50.257,9.53229,9.53469,1.00,1.97
2016.07.27 16:21:50.308,9.53229,9.53469,1.00,1.97
2016.07.27 16:21:50.665,9.53229,9.53469,1.00,1.67
2016.07.27 16:21:50.716,9.53229,9.53469,1.00,1.67
2016.07.27 16:21:51.022,9.53242,9.53469,1.00,1.67
2016.07.27 16:21:51.531,9.53242,9.53469,1.00,1.60
2016.07.27 16:21:52.177,9.53255,9.53469,1.00,1.60
2016.07.27 16:21:52.278,9.53255,9.53469,1.00,1.60
2016.07.27 16:21:52.380,9.53255,9.53471,1.00,1.60
2016.07.27 16:21:54.266,9.53255,9.53356,1.00,2.10
2016.07.27 16:21:54.317,9.53255,9.53337,1.00,2.10
2016.07.27 16:21:54.368,9.53234,9.53351,1.00,2.10
2016.07.27 16:21:54.420,9.53205,9.53349,1.12,2.10
2016.07.27 16:21:54.471,9.53239,9.53348,1.00,2.47
2016.07.27 16:21:54.522,9.53239,9.5334,1.00,2.17
2016.07.27 16:21:54.573,9.53219,9.53326,1.00,1.00
2016.07.27 16:21:54.624,9.53146,9.53326,1.00,1.00
2016.07.27 16:21:54.675,9.5312,9.53385,1.00,1.75
2016.07.27 16:21:54.726,9.5312,9.53385,1.00,1.37
2016.07.27 16:21:54.777,9.53154,9.53399,1.00,1.12
2016.07.27 16:21:54.828,9.53154,9.53423,1.00,1.35
2016.07.27 16:21:54.879,9.53178,9.53423,1.00,1.35
2016.07.27 16:21:54.983,9.53178,9.53426,1.00,1.35
2016.07.27 16:21:55.237,9.53178,9.53429,1.00,1.35
2016.07.27 16:21:55.390,9.53169,9.53429,1.00,1.35
2016.07.27 16:21:55.898,9.53169,9.53434,1.00,1.12
2016.07.27 16:21:55.999,9.5318,9.53434,1.00,1.12
2016.07.27 16:21:56.101,9.5318,9.53435,1.00,1.35
2016.07.27 16:21:56.152,9.53208,9.53426,1.00,1.37
2016.07.27 16:21:57.376,9.53208,9.53426,1.00,1.07
2016.07.27 16:21:57.478,9.53208,9.53443,1.00,1.35
2016.07.27 16:21:58.728,9.53209,9.53457,1.00,1.97
2016.07.27 16:21:58.781,9.53209,9.53462,1.00,1.35
2016.07.27 16:21:58.834,9.53209,9.53462,1.00,1.35
2016.07.27 16:21:58.886,9.53211,9.5344,1.00,1.07
2016.07.27 16:21:58.988,9.53222,9.5347,1.00,1.97
2016.07.27 16:21:59.871,9.53222,9.53469,1.00,1.97
2016.07.27 16:22:00.176,9.53226,9.53457,1.00,1.67
2016.07.27 16:22:01.126,9.53226,9.53457,1.00,1.67
2016.07.27 16:22:01.177,9.53234,9.53462,1.00,1.60
2016.07.27 16:22:03.583,9.53226,9.53313,1.00,2.10
2016.07.27 16:22:03.635,9.53178,9.53317,1.12,2.10
2016.07.27 16:22:03.686,9.5324,9.53315,1.00,2.10
2016.07.27 16:22:03.738,9.5324,9.5331,1.00,2.17
2016.07.27 16:22:03.789,9.53156,9.53305,1.00,1.00
2016.07.27 16:22:03.840,9.53156,9.53305,1.00,1.07
2016.07.27 16:22:03.891,9.53156,9.53333,1.00,1.75
2016.07.27 16:22:03.942,9.53106,9.53333,1.00,1.00
2016.07.27 16:22:03.994,9.53125,9.53371,1.00,1.12
2016.07.27 16:22:04.045,9.53125,9.5338,1.00,1.12
2016.07.27 16:22:04.096,9.53162,9.53396,1.00,1.35
2016.07.27 16:22:04.148,9.53162,9.53407,1.00,1.35
2016.07.27 16:22:04.199,9.53172,9.53407,1.00,1.35
2016.07.27 16:22:04.506,9.53181,9.53407,1.00,1.35
2016.07.27 16:22:04.609,9.53181,9.53409,1.00,1.35
2016.07.27 16:22:04.875,9.53181,9.53409,1.00,1.35
2016.07.27 16:22:05.028,9.53181,9.53421,1.00,1.12
2016.07.27 16:22:05.182,9.53192,9.53421,1.00,1.12
2016.07.27 16:22:05.284,9.53192,9.53427,1.00,1.12
2016.07.27 16:22:05.335,9.53192,9.53437,1.00,1.12
2016.07.27 16:22:05.640,9.53192,9.53437,1.00,1.12
2016.07.27 16:22:05.789,9.53227,9.53437,1.00,1.12
2016.07.27 16:22:05.840,9.53227,9.53437,1.00,2.05
2016.07.27 16:22:06.300,9.53227,9.53437,1.00,1.12
2016.07.27 16:22:06.351,9.53227,9.5344,1.00,1.35
2016.07.27 16:22:06.518,9.53227,9.53443,1.00,1.35
2016.07.27 16:22:06.620,9.53227,9.53452,1.00,1.35
2016.07.27 16:22:06.722,9.53227,9.53463,1.00,1.35
2016.07.27 16:22:06.926,9.53227,9.53467,1.00,1.97
2016.07.27 16:22:07.180,9.53213,9.53471,1.00,1.35
2016.07.27 16:22:07.282,9.53224,9.53471,1.00,1.35
2016.07.27 16:22:07.467,9.53224,9.53473,1.00,1.97
2016.07.27 16:22:07.724,9.53214,9.53473,1.00,1.97
2016.07.27 16:22:10.910,9.53225,9.53453,1.00,1.60
2016.07.27 16:22:11.114,9.53225,9.53453,1.00,1.00
2016.07.27 16:22:11.211,9.53225,9.53453,1.00,1.00
2016.07.27 16:22:11.262,9.53232,9.53483,1.00,2.17
2016.07.27 16:22:12.304,9.53242,9.53483,1.00,2.17
2016.07.27 16:22:12.415,9.53242,9.53483,1.00,2.17
2016.07.27 16:22:17.400,9.53242,9.53473,1.00,1.60
2016.07.27 16:22:21.268,9.53242,9.53473,1.00,1.60
2016.07.27 16:22:21.319,9.53226,9.53367,1.00,2.10
2016.07.27 16:22:21.370,9.53198,9.53364,1.00,2.10
2016.07.27 16:22:21.421,9.53189,9.53351,1.00,1.60
2016.07.27 16:22:21.472,9.53189,9.53351,1.00,1.60
2016.07.27 16:22:21.523,9.53169,9.53351,1.00,1.60
2016.07.27 16:22:21.573,9.53156,9.53351,1.00,1.00
2016.07.27 16:22:21.624,9.53196,9.53382,1.00,1.75
2016.07.27 16:22:21.677,9.53196,9.53382,1.00,1.00
2016.07.27 16:22:21.728,9.53204,9.53424,1.00,1.00
2016.07.27 16:22:21.779,9.53204,9.53433,1.00,1.00
2016.07.27 16:22:21.830,9.53225,9.53434,1.00,1.50
2016.07.27 16:22:21.881,9.53225,9.53434,1.00,1.57
2016.07.27 16:22:21.932,9.53225,9.53434,1.00,1.07
2016.07.27 16:22:22.212,9.53225,9.53434,1.00,1.10
2016.07.27 16:22:22.502,9.5323,9.53457,1.00,1.35
2016.07.27 16:22:22.655,9.5323,9.53461,1.00,2.10
2016.07.27 16:22:22.757,9.5323,9.53461,1.00,1.97
2016.07.27 16:22:22.808,9.5323,9.53461,1.00,1.37
2016.07.27 16:22:22.859,9.5323,9.53461,1.00,1.07
2016.07.27 16:22:22.929,9.53219,9.53449,1.00,1.00
2016.07.27 16:22:23.905,9.53236,9.53454,1.00,1.00
2016.07.27 16:22:27.969,9.53237,9.53457,1.00,1.00
2016.07.27 16:22:29.039,9.53222,9.53443,1.00,1.00
2016.07.27 16:22:29.911,9.53232,9.53475,1.00,1.37
2016.07.27 16:22:30.013,9.53207,9.53475,1.00,1.37
2016.07.27 16:22:32.027,9.53237,9.53457,1.00,1.00
2016.07.27 16:22:32.131,9.53225,9.53443,1.00,1.00
2016.07.27 16:22:40.016,9.53356,9.53443,1.00,1.00
2016.07.27 16:22:40.067,9.53356,9.53519,1.00,1.75
2016.07.27 16:22:40.118,9.53366,9.53519,1.50,1.00
2016.07.27 16:22:40.169,9.5337,9.53563,1.00,1.35
2016.07.27 16:22:40.271,9.53396,9.53589,1.00,2.47
2016.07.27 16:22:40.373,9.53396,9.53589,1.00,2.10
2016.07.27 16:22:40.424,9.53392,9.53591,1.00,2.10
2016.07.27 16:22:40.527,9.53392,9.53629,1.00,1.35
2016.07.27 16:22:40.644,9.53406,9.5363,1.00,1.35
2016.07.27 16:22:40.700,9.53406,9.53652,1.00,1.67
2016.07.27 16:22:40.752,9.53425,9.53665,1.00,2.47
2016.07.27 16:22:40.803,9.53425,9.53689,1.00,1.35
2016.07.27 16:22:40.855,9.53425,9.53693,1.50,1.75
2016.07.27 16:22:40.906,9.53426,9.53693,1.00,1.75
2016.07.27 16:22:40.958,9.53436,9.53694,1.00,1.35
2016.07.27 16:22:41.008,9.53436,9.53704,1.00,1.97
2016.07.27 16:22:41.110,9.53436,9.53704,1.50,1.97
