2016.07.28 23:31:35.552,9.56636,9.56914,1.00,1.00
2016.07.28 23:31:35.654,9.56636,9.56907,1.00,1.00
2016.07.28 23:31:37.758,9.56636,9.56904,1.00,1.00
2016.07.28 23:31:41.366,9.56636,9.56907,1.00,1.00
2016.07.28 23:31:42.880,9.56636,9.56898,1.00,1.00
2016.07.28 23:31:49.594,9.56636,9.56904,1.00,1.00
2016.07.28 23:31:50.641,9.56646,9.56904,1.00,1.00
2016.07.28 23:31:50.983,9.56646,9.56917,1.00,1.00
2016.07.28 23:31:53.646,9.56656,9.56917,1.00,1.00
2016.07.28 23:32:10.924,9.56646,9.56907,1.00,1.00
2016.07.28 23:32:12.145,9.56646,9.56904,1.00,1.00
2016.07.28 23:32:12.897,9.56656,9.56904,1.00,1.00
2016.07.28 23:32:14.021,9.56656,9.56911,1.00,1.00
2016.07.28 23:32:20.037,9.56656,9.56912,1.00,1.00
2016.07.28 23:32:21.238,9.56656,9.56911,1.00,1.00
2016.07.28 23:32:35.657,9.56656,9.56912,1.00,1.00
2016.07.28 23:32:36.858,9.56656,9.56925,1.00,1.00
2016.07.28 23:32:36.960,9.56656,9.56911,1.00,1.00
2016.07.28 23:32:45.218,9.56656,9.56909,1.00,1.00
2016.07.28 23:32:45.396,9.56656,9.56908,1.00,1.00
2016.07.28 23:32:45.986,9.56656,9.56934,1.00,1.00
2016.07.28 23:32:46.339,9.56656,9.56924,1.00,1.00
2016.07.28 23:32:46.872,9.56656,9.56924,1.00,1.50
2016.07.28 23:32:49.348,9.56656,9.56924,1.00,1.00
2016.07.28 23:32:49.527,9.56656,9.56924,1.00,1.50
2016.07.28 23:32:49.699,9.56646,9.56914,1.00,1.00
2016.07.28 23:32:50.903,9.56646,9.56911,1.00,1.00
2016.07.28 23:32:51.875,9.56656,9.56911,1.00,1.00
2016.07.28 23:32:53.288,9.56656,9.56912,1.00,1.00
2016.07.28 23:32:54.615,9.56656,9.56911,1.00,1.00
2016.07.28 23:32:56.543,9.56656,9.56924,1.00,1.00
2016.07.28 23:33:01.683,9.56656,9.56915,1.00,1.00
2016.07.28 23:33:01.836,9.56646,9.56915,1.00,1.00
2016.07.28 23:33:03.140,9.56656,9.56914,1.00,1.00
2016.07.28 23:33:05.122,9.56656,9.56934,1.00,1.00
2016.07.28 23:33:05.447,9.56656,9.56908,1.00,1.00
2016.07.28 23:33:05.549,9.56656,9.56934,1.00,1.00
2016.07.28 23:33:05.746,9.56656,9.56908,1.00,1.00
2016.07.28 23:33:06.259,9.56656,9.56909,1.00,1.00
2016.07.28 23:33:07.554,9.56656,9.56908,1.00,1.00
2016.07.28 23:33:10.634,9.56666,9.56921,1.00,1.00
2016.07.28 23:33:10.862,9.56666,9.56944,1.00,1.00
2016.07.28 23:33:10.963,9.56666,9.56928,1.00,1.00
2016.07.28 23:33:12.167,9.56665,9.56928,1.00,1.00
2016.07.28 23:33:12.818,9.56665,9.56921,1.00,1.00
2016.07.28 23:33:13.126,9.56675,9.56921,1.00,1.00
2016.07.28 23:33:15.623,9.56675,9.56915,1.00,1.00
2016.07.28 23:33:15.878,9.56666,9.56915,1.00,1.00
2016.07.28 23:33:16.823,9.56666,9.56912,1.00,1.00
2016.07.28 23:33:18.234,9.56666,9.56909,1.00,1.00
2016.07.28 23:33:19.553,9.56666,9.5691,1.00,1.00
2016.07.28 23:33:19.859,9.56666,9.56918,1.00,1.00
2016.07.28 23:33:20.875,9.56676,9.56918,1.00,1.00
2016.07.28 23:33:24.161,9.56676,9.56931,1.00,1.00
2016.07.28 23:33:27.979,9.56676,9.56924,1.00,1.00
2016.07.28 23:33:37.853,9.56676,9.56925,1.00,1.00
2016.07.28 23:33:40.256,9.56676,9.56924,1.00,1.00
2016.07.28 23:33:45.060,9.56676,9.56925,1.00,1.00
2016.07.28 23:33:46.262,9.56676,9.56924,1.00,1.00
2016.07.28 23:33:55.877,9.56676,9.56925,1.00,1.00
2016.07.28 23:33:58.277,9.56676,9.56924,1.00,1.00
2016.07.28 23:34:04.600,9.56666,9.56924,1.00,1.00
2016.07.28 23:34:09.211,9.56666,9.56944,1.00,1.00
2016.07.28 23:34:09.414,9.56666,9.56928,1.00,1.00
2016.07.28 23:34:09.785,9.56676,9.56928,1.00,1.00
2016.07.28 23:34:22.629,9.56676,9.56935,1.00,1.00
2016.07.28 23:34:23.176,9.56676,9.56936,1.00,1.00
2016.07.28 23:34:25.140,9.56676,9.56938,1.00,1.00
2016.07.28 23:34:26.743,9.56676,9.56931,1.00,1.00
2016.07.28 23:34:27.045,9.56676,9.56928,1.00,1.00
2016.07.28 23:34:29.265,9.56676,9.56925,1.00,1.00
2016.07.28 23:34:34.367,9.56676,9.56944,1.00,1.00
2016.07.28 23:34:35.167,9.56676,9.56931,1.00,1.00
2016.07.28 23:34:40.479,9.56676,9.56925,1.00,1.00
2016.07.28 23:34:41.906,9.56666,9.56925,1.00,1.00
2016.07.28 23:34:48.175,9.56666,9.56934,1.00,1.00
2016.07.28 23:34:48.226,9.56676,9.56934,1.00,1.00
2016.07.28 23:34:48.278,9.56676,9.56944,1.00,1.00
2016.07.28 23:34:49.903,9.56686,9.56944,1.00,1.00
2016.07.28 23:34:50.883,9.56696,9.56944,1.00,1.00
2016.07.28 23:34:53.888,9.56706,9.56944,1.00,1.00
2016.07.28 23:35:06.166,9.56696,9.56944,1.00,1.00
2016.07.28 23:35:11.124,9.56686,9.56955,1.00,1.00
2016.07.28 23:35:11.433,9.56676,9.56949,1.00,1.00
2016.07.28 23:35:11.955,9.56675,9.56948,1.00,1.00
2016.07.28 23:35:12.635,9.56675,9.56938,1.00,1.00
2016.07.28 23:35:12.822,9.56675,9.56938,1.00,1.00
2016.07.28 23:35:13.216,9.56675,9.56934,1.00,1.00
2016.07.28 23:35:13.924,9.56676,9.56934,1.00,1.00
2016.07.28 23:35:16.522,9.56676,9.56935,1.00,1.00
2016.07.28 23:35:20.543,9.56686,9.56935,1.00,1.00
2016.07.28 23:35:21.863,9.56686,9.56931,1.00,1.00
2016.07.28 23:35:22.356,9.56676,9.56935,1.00,1.00
2016.07.28 23:35:22.612,9.56676,9.56938,1.00,1.00
2016.07.28 23:35:23.399,9.56686,9.56938,1.00,1.00
2016.07.28 23:35:23.982,9.56686,9.56945,1.00,1.00
2016.07.28 23:35:24.959,9.56696,9.56945,1.00,1.00
2016.07.28 23:35:31.352,9.56696,9.56942,1.00,1.00
2016.07.28 23:35:35.377,9.56696,9.56936,1.00,1.00
2016.07.28 23:35:41.487,9.56696,9.56942,1.00,1.00
2016.07.28 23:35:41.691,9.56696,9.56932,1.00,1.00
2016.07.28 23:35:41.996,9.56696,9.56939,1.00,1.00
2016.07.28 23:35:45.615,9.56696,9.56946,1.00,1.00
2016.07.28 23:35:49.403,9.56696,9.56942,1.00,1.00
2016.07.28 23:35:50.581,9.56696,9.56939,1.00,1.00
2016.07.28 23:35:51.815,9.56696,9.56969,1.00,1.00
2016.07.28 23:35:51.967,9.56696,9.56939,1.00,1.00
2016.07.28 23:35:52.985,9.56696,9.56969,1.00,1.00
2016.07.28 23:35:53.087,9.56696,9.56939,1.00,1.00
2016.07.28 23:35:54.187,9.56696,9.5697,1.00,1.00
2016.07.28 23:35:54.288,9.56696,9.56939,1.00,1.00
2016.07.28 23:35:55.388,9.56696,9.56969,1.00,1.00
2016.07.28 23:35:55.520,9.56696,9.56939,1.00,1.00
2016.07.28 23:36:02.004,9.56696,9.5694,1.00,1.00
2016.07.28 23:36:07.106,9.56696,9.56939,1.00,1.00
2016.07.28 23:36:08.001,9.56685,9.56939,1.00,1.00
2016.07.28 23:36:08.242,9.56685,9.56935,1.00,1.00
2016.07.28 23:36:18.033,9.56685,9.56938,1.00,1.00
2016.07.28 23:36:18.141,9.56685,9.56964,1.00,1.00
2016.07.28 23:36:18.373,9.56685,9.56948,1.00,1.00
2016.07.28 23:36:19.035,9.56685,9.56942,1.00,1.00
2016.07.28 23:36:19.247,9.56685,9.56964,1.00,1.00
2016.07.28 23:36:19.767,9.56685,9.56948,1.00,1.00
2016.07.28 23:36:20.752,9.56685,9.56951,1.00,1.00
2016.07.28 23:36:24.394,9.56686,9.56964,1.00,1.00
2016.07.28 23:36:24.445,9.56686,9.56941,1.00,1.00
2016.07.28 23:36:24.868,9.56686,9.56939,1.00,1.00
2016.07.28 23:36:25.201,9.56686,9.56932,1.00,1.00
2016.07.28 23:36:26.146,9.56686,9.56962,1.00,1.00
2016.07.28 23:36:26.280,9.56686,9.56932,1.00,1.00
2016.07.28 23:36:28.676,9.56686,9.56936,1.00,1.00
2016.07.28 23:36:29.862,9.56686,9.56942,1.00,1.00
2016.07.28 23:36:30.431,9.56686,9.56941,1.00,1.00
2016.07.28 23:36:34.058,9.56686,9.56948,1.00,1.00
2016.07.28 23:36:40.373,9.56686,9.56964,1.00,1.00
2016.07.28 23:36:40.423,9.56696,9.56964,1.00,1.00
2016.07.28 23:36:47.718,9.56686,9.56964,1.00,1.00
2016.07.28 23:36:48.539,9.56686,9.56954,1.00,1.00
2016.07.28 23:36:52.323,9.56686,9.56949,1.00,1.00
2016.07.28 23:37:01.744,9.56686,9.56954,1.00,1.00
2016.07.28 23:37:02.011,9.56686,9.56948,1.00,1.00
2016.07.28 23:37:02.595,9.56686,9.56954,1.00,1.00
2016.07.28 23:37:02.697,9.56686,9.56945,1.00,1.00
2016.07.28 23:37:16.122,9.56686,9.56941,1.00,1.00
2016.07.28 23:37:16.376,9.56686,9.56941,1.00,1.00
2016.07.28 23:37:16.427,9.56686,9.56964,1.00,1.00
2016.07.28 23:37:16.732,9.56686,9.56951,1.00,1.00
2016.07.28 23:38:03.482,9.56686,9.56964,1.00,1.00
2016.07.28 23:38:03.672,9.56686,9.56948,1.00,1.00
2016.07.28 23:38:08.478,9.56686,9.56949,1.00,1.00
2016.07.28 23:38:10.681,9.56686,9.56964,1.00,1.00
2016.07.28 23:38:12.985,9.56686,9.56948,1.00,1.00
2016.07.28 23:38:18.992,9.56686,9.56945,1.00,1.00
2016.07.28 23:38:31.507,9.56686,9.56948,1.00,1.00
2016.07.28 23:38:34.110,9.56686,9.56964,1.00,1.00
2016.07.28 23:38:34.404,9.56686,9.56971,1.00,1.00
2016.07.28 23:38:34.455,9.56686,9.56938,1.00,1.00
2016.07.28 23:38:34.561,9.56695,9.56971,1.00,1.00
2016.07.28 23:38:34.714,9.56695,9.56945,1.00,1.00
2016.07.28 23:38:36.245,9.56696,9.56945,1.00,1.00
2016.07.28 23:38:40.307,9.56706,9.56945,1.00,1.00
2016.07.28 23:38:41.347,9.56706,9.56941,1.00,1.00
2016.07.28 23:38:50.150,9.56706,9.56945,1.00,1.00
2016.07.28 23:38:51.380,9.56706,9.56974,1.00,1.00
2016.07.28 23:38:52.534,9.56706,9.56959,1.00,1.00
2016.07.28 23:39:34.878,9.56706,9.56959,1.00,1.00
2016.07.28 23:39:34.931,9.56706,9.56984,1.00,1.00
2016.07.28 23:39:35.373,9.56706,9.56974,1.00,1.00
2016.07.28 23:39:39.442,9.56696,9.56974,1.00,1.00
2016.07.28 23:39:41.282,9.56696,9.56955,1.00,1.00
2016.07.28 23:39:42.281,9.56696,9.56974,1.00,1.00
2016.07.28 23:39:42.403,9.56696,9.56964,1.00,1.00
2016.07.28 23:39:43.091,9.56696,9.56971,1.00,1.00
2016.07.28 23:39:43.396,9.56706,9.56971,1.00,1.00
2016.07.28 23:40:01.137,9.56716,9.56971,1.00,1.00
2016.07.28 23:40:01.412,9.56706,9.56984,1.00,1.00
2016.07.28 23:40:01.615,9.56706,9.56976,1.00,1.00
2016.07.28 23:40:01.716,9.56706,9.56984,1.00,1.00
2016.07.28 23:40:01.868,9.56706,9.56995,1.00,1.00
2016.07.28 23:40:01.919,9.56705,9.56985,1.00,1.00
2016.07.28 23:40:02.916,9.56716,9.56985,1.00,1.00
2016.07.28 23:40:03.939,9.56715,9.56985,1.00,1.00
2016.07.28 23:40:04.946,9.56726,9.56985,1.00,1.00
2016.07.28 23:40:07.392,9.56726,9.56982,1.00,1.00
2016.07.28 23:40:17.534,9.56726,9.56981,1.00,1.00
2016.07.28 23:40:20.909,9.56726,9.56995,1.00,1.00
2016.07.28 23:40:21.150,9.56706,9.56974,1.00,1.00
2016.07.28 23:40:21.482,9.56706,9.56968,1.00,1.00
2016.07.28 23:40:21.635,9.56706,9.5698,1.00,1.00
2016.07.28 23:40:21.889,9.56716,9.5698,1.00,1.00
2016.07.28 23:40:22.255,9.56716,9.56975,1.00,1.00
2016.07.28 23:40:23.412,9.56716,9.56982,1.00,1.00
2016.07.28 23:40:24.614,9.56716,9.56981,1.00,1.00
2016.07.28 23:40:24.868,9.56726,9.56981,1.00,1.00
2016.07.28 23:40:29.456,9.56726,9.56978,1.00,1.00
2016.07.28 23:40:30.622,9.56726,9.56976,1.00,1.00
2016.07.28 23:40:31.846,9.56726,9.56975,1.00,1.00
2016.07.28 23:40:36.344,9.56726,9.56981,1.00,1.00
2016.07.28 23:40:36.594,9.56726,9.56974,1.00,1.00
2016.07.28 23:40:36.645,9.56706,9.56974,1.00,1.00
2016.07.28 23:40:37.165,9.56706,9.56975,1.00,1.00
2016.07.28 23:40:37.795,9.56706,9.56974,1.00,1.00
2016.07.28 23:40:37.845,9.56706,9.56972,1.00,1.00
2016.07.28 23:40:39.079,9.56706,9.56966,1.00,1.00
2016.07.28 23:40:40.154,9.56706,9.56965,1.00,1.00
2016.07.28 23:40:51.175,9.56706,9.56974,1.00,1.00
2016.07.28 23:40:51.278,9.56706,9.56965,1.00,1.00
2016.07.28 23:40:55.997,9.56706,9.56958,1.00,1.00
2016.07.28 23:40:57.001,9.56706,9.56965,1.00,1.00
2016.07.28 23:40:57.204,9.56706,9.56974,1.00,1.00
2016.07.28 23:40:57.321,9.56706,9.56969,1.00,1.00
2016.07.28 23:40:57.747,9.56706,9.56971,1.00,1.00
2016.07.28 23:40:58.428,9.56706,9.56968,1.00,1.00
2016.07.28 23:41:00.708,9.56706,9.56984,1.00,1.00
2016.07.28 23:41:01.224,9.56706,9.56983,1.00,1.00
2016.07.28 23:41:01.536,9.56706,9.56974,1.00,1.00
2016.07.28 23:41:01.621,9.56696,9.56974,1.00,1.00
2016.07.28 23:41:01.937,9.56706,9.56974,1.00,1.00
2016.07.28 23:41:02.308,9.56706,9.56971,1.00,1.00
2016.07.28 23:41:02.360,9.56706,9.56974,1.00,1.00
2016.07.28 23:41:05.106,9.56695,9.56974,1.00,1.00
2016.07.28 23:41:09.339,9.56695,9.56971,1.00,1.00
2016.07.28 23:41:09.868,9.56695,9.56964,1.00,1.00
2016.07.28 23:41:10.543,9.56695,9.56971,1.00,1.00
2016.07.28 23:41:14.130,9.56706,9.56971,1.00,1.00
2016.07.28 23:41:20.449,9.56696,9.56971,1.00,1.00
2016.07.28 23:41:29.167,9.56696,9.56966,1.00,1.00
2016.07.28 23:41:29.766,9.56696,9.56964,1.00,1.00
2016.07.28 23:41:42.590,9.56696,9.56961,1.00,1.00
2016.07.28 23:41:42.692,9.56696,9.56968,1.00,1.00
2016.07.28 23:41:43.419,9.56696,9.56971,1.00,1.00
2016.07.28 23:41:44.615,9.56696,9.56964,1.00,1.00
2016.07.28 23:41:45.597,9.56706,9.56964,1.00,1.00
2016.07.28 23:41:55.801,9.56706,9.56964,1.00,1.50
2016.07.28 23:41:56.123,9.56695,9.56964,1.00,1.00
2016.07.28 23:42:02.445,9.56686,9.56961,1.00,1.00
2016.07.28 23:42:03.729,9.56686,9.56958,1.00,1.00
2016.07.28 23:42:09.839,9.56686,9.56964,1.00,1.00
2016.07.28 23:42:10.062,9.56686,9.56961,1.00,1.00
2016.07.28 23:42:10.462,9.56696,9.56961,1.00,1.00
2016.07.28 23:42:12.679,9.56686,9.56961,1.00,1.00
2016.07.28 23:42:20.384,9.56696,9.56961,1.00,1.00
2016.07.28 23:42:21.387,9.56695,9.56961,1.00,1.00
2016.07.28 23:42:23.400,9.56696,9.56961,1.00,1.00
2016.07.28 23:42:25.410,9.56705,9.56961,1.00,1.00
2016.07.28 23:42:43.783,9.56705,9.56974,1.00,1.00
2016.07.28 23:42:43.884,9.56705,9.56968,1.00,1.00
2016.07.28 23:42:44.140,9.56696,9.56968,1.00,1.00
2016.07.28 23:42:45.386,9.56706,9.56968,1.00,1.00
2016.07.28 23:42:47.688,9.56706,9.56974,1.00,1.00
2016.07.28 23:42:47.788,9.56706,9.56967,1.00,1.00
2016.07.28 23:42:48.790,9.56706,9.56974,1.00,1.00
2016.07.28 23:42:48.891,9.56706,9.56968,1.00,1.00
2016.07.28 23:42:50.092,9.56706,9.56974,1.00,1.00
2016.07.28 23:42:50.192,9.56706,9.56967,1.00,1.00
2016.07.28 23:42:51.395,9.56706,9.56968,1.00,1.00
2016.07.28 23:42:52.596,9.56706,9.56967,1.00,1.00
2016.07.28 23:42:59.906,9.56696,9.56967,1.00,1.00
2016.07.28 23:43:05.672,9.56706,9.56967,1.00,1.00
2016.07.28 23:43:56.501,9.56706,9.56968,1.00,1.00
2016.07.28 23:44:00.807,9.56706,9.56971,1.00,1.00
2016.07.28 23:44:00.909,9.56695,9.56971,1.00,1.00
2016.07.28 23:44:02.369,9.56706,9.56971,1.00,1.00
2016.07.28 23:44:03.711,9.56706,9.56965,1.00,1.00
2016.07.28 23:44:09.019,9.56706,9.56964,1.00,1.00
2016.07.28 23:44:09.120,9.56706,9.56974,1.00,1.00
2016.07.28 23:44:09.820,9.56706,9.56971,1.00,1.00
2016.07.28 23:44:10.597,9.56695,9.56971,1.00,1.00
2016.07.28 23:44:13.997,9.56706,9.56971,1.00,1.00
2016.07.28 23:44:14.106,9.56696,9.56971,1.00,1.00
2016.07.28 23:44:15.136,9.56706,9.56971,1.00,1.00
2016.07.28 23:44:15.237,9.56696,9.56971,1.00,1.00
2016.07.28 23:44:15.519,9.56696,9.56964,1.00,1.00
2016.07.28 23:44:16.520,9.56696,9.56971,1.00,1.00
2016.07.28 23:44:17.021,9.56696,9.56964,1.00,1.00
2016.07.28 23:44:18.022,9.56696,9.56971,1.00,1.00
2016.07.28 23:44:18.229,9.56696,9.56964,1.00,1.00
2016.07.28 23:44:18.871,9.56696,9.56971,1.00,1.00
2016.07.28 23:44:19.422,9.56706,9.56971,1.00,1.00
2016.07.28 23:44:20.632,9.56706,9.5697,1.00,1.00
2016.07.28 23:44:23.935,9.56706,9.56964,1.00,1.00
2016.07.28 23:44:24.161,9.56706,9.56974,1.00,1.00
2016.07.28 23:44:24.262,9.56706,9.5697,1.00,1.00
2016.07.28 23:44:28.774,9.56706,9.56974,1.00,1.00
2016.07.28 23:44:28.926,9.56706,9.56964,1.00,1.00
2016.07.28 23:44:28.977,9.56706,9.56974,1.00,1.00
2016.07.28 23:44:29.078,9.56706,9.56971,1.00,1.00
2016.07.28 23:44:30.881,9.56706,9.56967,1.00,1.00
2016.07.28 23:44:33.375,9.56716,9.56967,1.00,1.00
2016.07.28 23:44:34.797,9.56716,9.56971,1.00,1.00
2016.07.28 23:44:34.899,9.56716,9.56984,1.00,1.00
2016.07.28 23:44:35.077,9.56716,9.56975,1.00,1.00
2016.07.28 23:44:36.068,9.56716,9.56974,1.00,1.00
2016.07.28 23:44:38.200,9.56716,9.5697,1.00,1.00
2016.07.28 23:44:38.601,9.56716,9.56984,1.00,1.00
2016.07.28 23:44:38.703,9.56716,9.56977,1.00,1.00
2016.07.28 23:44:39.367,9.56716,9.56974,1.00,1.00
2016.07.28 23:44:55.908,9.56716,9.5697,1.00,1.00
2016.07.28 23:44:57.905,9.56716,9.56974,1.00,1.00
2016.07.28 23:45:00.786,9.56716,9.56964,1.00,1.00
2016.07.28 23:45:00.986,9.56716,9.56984,1.00,1.00
2016.07.28 23:45:01.220,9.56716,9.5697,1.00,1.00
2016.07.28 23:45:04.989,9.56716,9.56967,1.00,1.00
2016.07.28 23:45:08.095,9.56716,9.56978,1.00,1.00
2016.07.28 23:45:08.645,9.56716,9.56977,1.00,1.00
2016.07.28 23:45:09.234,9.56706,9.56977,1.00,1.00
2016.07.28 23:45:09.439,9.56706,9.56984,1.00,1.00
2016.07.28 23:45:09.541,9.56706,9.5697,1.00,1.00
2016.07.28 23:45:10.241,9.56705,9.5697,1.00,1.00
2016.07.28 23:45:11.600,9.56705,9.56984,1.00,1.00
2016.07.28 23:45:11.706,9.56705,9.5697,1.00,1.00
2016.07.28 23:45:14.003,9.56705,9.56984,1.00,1.00
2016.07.28 23:45:14.105,9.56705,9.5697,1.00,1.00
2016.07.28 23:45:16.410,9.56705,9.56984,1.00,1.00
2016.07.28 23:45:16.518,9.56705,9.56971,1.00,1.00
2016.07.28 23:45:17.722,9.56705,9.5697,1.00,1.00
2016.07.28 23:45:23.641,9.56705,9.56984,1.00,1.00
2016.07.28 23:45:24.844,9.56705,9.56977,1.00,1.00
2016.07.28 23:45:25.554,9.56716,9.56977,1.00,1.00
2016.07.28 23:45:25.920,9.56716,9.56984,1.00,1.00
2016.07.28 23:45:26.048,9.56716,9.56977,1.00,1.00
2016.07.28 23:45:30.674,9.56716,9.5697,1.00,1.00
2016.07.28 23:45:31.629,9.56716,9.56978,1.00,1.00
2016.07.28 23:45:33.035,9.56716,9.56977,1.00,1.00
2016.07.28 23:45:34.434,9.56716,9.56978,1.00,1.00
2016.07.28 23:45:35.676,9.56716,9.56977,1.00,1.00
2016.07.28 23:45:44.048,9.56716,9.56984,1.00,1.00
2016.07.28 23:45:44.149,9.56716,9.56977,1.00,1.00
2016.07.28 23:45:45.281,9.56716,9.56984,1.00,1.00
2016.07.28 23:45:45.350,9.56716,9.56977,1.00,1.00
2016.07.28 23:45:46.451,9.56716,9.56984,1.00,1.00
2016.07.28 23:45:46.647,9.56716,9.56977,1.00,1.00
2016.07.28 23:45:47.654,9.56716,9.56984,1.00,1.00
2016.07.28 23:45:47.755,9.56716,9.56977,1.00,1.00
2016.07.28 23:45:52.563,9.56716,9.56978,1.00,1.00
2016.07.28 23:45:53.296,9.56716,9.56977,1.00,1.00
2016.07.28 23:45:58.579,9.56716,9.5698,1.00,1.00
2016.07.28 23:45:58.974,9.56716,9.56984,1.00,1.00
2016.07.28 23:45:59.074,9.56716,9.56977,1.00,1.00
2016.07.28 23:46:02.180,9.56716,9.56978,1.00,1.00
2016.07.28 23:46:03.382,9.56716,9.56977,1.00,1.00
2016.07.28 23:46:12.388,9.56706,9.56977,1.00,1.00
2016.07.28 23:46:12.906,9.56706,9.5697,1.00,1.00
2016.07.28 23:46:13.225,9.56706,9.56973,1.00,1.00
2016.07.28 23:46:13.395,9.56716,9.56973,1.00,1.00
2016.07.28 23:46:29.129,9.56716,9.56974,1.00,1.00
2016.07.28 23:46:30.272,9.56716,9.56973,1.00,1.00
2016.07.28 23:46:33.836,9.56716,9.56974,1.00,1.00
2016.07.28 23:46:34.938,9.56716,9.56973,1.00,1.00
2016.07.28 23:46:38.745,9.56716,9.56974,1.00,1.00
2016.07.28 23:46:39.846,9.56716,9.56973,1.00,1.00
2016.07.28 23:46:43.755,9.56716,9.56967,1.00,1.00
2016.07.28 23:46:44.072,9.56716,9.56984,1.00,1.00
2016.07.28 23:46:44.871,9.56716,9.56977,1.00,1.00
2016.07.28 23:46:51.197,9.56716,9.56977,1.00,1.00
2016.07.28 23:46:56.887,9.56716,9.56978,1.00,1.00
2016.07.28 23:46:57.897,9.56716,9.56977,1.00,1.00
2016.07.28 23:47:00.316,9.56716,9.56977,1.00,1.00
2016.07.28 23:47:05.310,9.56716,9.56978,1.00,1.00
2016.07.28 23:47:06.514,9.56716,9.56977,1.00,1.00
2016.07.28 23:47:07.004,9.56716,9.56973,1.00,1.00
2016.07.28 23:47:08.895,9.56706,9.56973,1.00,1.00
2016.07.28 23:47:08.946,9.56706,9.5697,1.00,1.00
2016.07.28 23:47:09.926,9.56716,9.5697,1.00,1.00
2016.07.28 23:47:13.731,9.56716,9.56971,1.00,1.00
2016.07.28 23:47:13.934,9.56706,9.56971,1.00,1.00
2016.07.28 23:47:14.847,9.56706,9.5697,1.00,1.00
2016.07.28 23:47:14.905,9.56716,9.5697,1.00,1.00
2016.07.28 23:47:27.886,9.56716,9.56971,1.00,1.00
2016.07.28 23:47:28.953,9.56716,9.5697,1.00,1.00
2016.07.28 23:47:31.898,9.56716,9.56971,1.00,1.00
2016.07.28 23:47:32.893,9.56716,9.5697,1.00,1.00
2016.07.28 23:47:33.394,9.56716,9.56974,1.00,1.00
2016.07.28 23:47:37.908,9.56716,9.56973,1.00,1.00
2016.07.28 23:47:39.108,9.56716,9.56974,1.00,1.00
2016.07.28 23:47:39.822,9.56716,9.56973,1.00,1.00
2016.07.28 23:47:40.361,9.56716,9.56974,1.00,1.00
2016.07.28 23:47:40.412,9.56716,9.56974,1.00,1.50
2016.07.28 23:47:41.470,9.56716,9.56974,1.00,1.00
2016.07.28 23:47:41.572,9.56716,9.56974,1.00,1.50
2016.07.28 23:47:42.618,9.56716,9.56973,1.00,1.00
2016.07.28 23:47:47.077,9.56716,9.56974,1.00,1.00
2016.07.28 23:48:31.854,9.56716,9.56985,1.00,1.00
2016.07.28 23:48:31.955,9.56706,9.56985,1.00,1.00
2016.07.28 23:48:33.161,9.56716,9.56985,1.00,1.00
2016.07.28 23:49:11.857,9.56716,9.56984,1.00,1.00
2016.07.28 23:49:33.715,9.56705,9.56984,1.00,1.00
2016.07.28 23:49:34.717,9.56706,9.56984,1.00,1.00
2016.07.28 23:49:35.718,9.56716,9.56984,1.00,1.00
2016.07.28 23:49:37.589,9.56716,9.56974,1.00,1.00
2016.07.28 23:49:50.365,9.56706,9.56974,1.00,1.00
2016.07.28 23:49:52.392,9.56696,9.56974,1.00,1.00
2016.07.28 23:49:53.372,9.56705,9.56974,1.00,1.00
2016.07.28 23:50:15.914,9.56706,9.56974,1.00,1.00
2016.07.28 23:50:15.965,9.56706,9.56984,1.00,1.50
2016.07.28 23:50:17.931,9.56716,9.56984,1.00,1.50
2016.07.28 23:50:31.341,9.56716,9.56984,1.00,1.00
2016.07.28 23:50:31.963,9.56716,9.56984,1.00,1.50
2016.07.28 23:50:49.474,9.56716,9.5698,1.00,1.00
2016.07.28 23:50:49.775,9.56716,9.56984,1.00,1.50
2016.07.28 23:50:49.876,9.56716,9.5698,1.00,1.00
2016.07.28 23:50:49.978,9.56716,9.56984,1.00,1.50
2016.07.28 23:50:50.080,9.56716,9.5698,1.00,1.00
2016.07.28 23:50:51.079,9.56716,9.56984,1.00,1.50
2016.07.28 23:50:53.319,9.56716,9.5697,1.00,1.00
2016.07.28 23:50:54.186,9.56716,9.56971,1.00,1.00
2016.07.28 23:50:55.387,9.56716,9.5697,1.00,1.00
2016.07.28 23:50:55.688,9.56716,9.5698,1.00,1.00
2016.07.28 23:50:56.637,9.56716,9.5697,1.00,1.00
2016.07.28 23:50:57.168,9.56706,9.5697,1.00,1.00
2016.07.28 23:50:58.149,9.56716,9.5697,1.00,1.00
2016.07.28 23:51:00.198,9.56716,9.56971,1.00,1.00
2016.07.28 23:51:01.203,9.56716,9.5697,1.00,1.00
2016.07.28 23:51:09.218,9.56716,9.56967,1.00,1.00
2016.07.28 23:51:10.816,9.56716,9.56966,1.00,1.00
2016.07.28 23:51:11.815,9.56716,9.5696,1.00,1.00
2016.07.28 23:51:12.288,9.56716,9.5696,1.00,1.00
2016.07.28 23:51:13.645,9.56716,9.56966,1.00,1.00
2016.07.28 23:51:14.347,9.56716,9.56973,1.00,1.00
2016.07.28 23:51:15.142,9.56706,9.56973,1.00,1.00
2016.07.28 23:51:15.541,9.56706,9.56966,1.00,1.00
2016.07.28 23:51:15.643,9.56696,9.56965,1.00,1.00
2016.07.28 23:51:16.355,9.56696,9.56953,1.00,1.00
2016.07.28 23:51:17.560,9.56696,9.56954,1.00,1.00
