2016.07.05 20:37:16.175,9.44536,9.44903,1.00,1.00
2016.07.05 20:37:18.275,9.44536,9.44851,1.00,1.00
2016.07.05 20:37:20.054,9.44536,9.44891,1.00,1.50
2016.07.05 20:37:22.027,9.44536,9.44851,1.00,1.00
2016.07.05 20:37:24.049,9.44536,9.44891,1.00,1.00
2016.07.05 20:37:26.036,9.44536,9.44851,1.00,1.00
2016.07.05 20:37:46.958,9.44536,9.44852,1.00,1.00
2016.07.05 20:38:02.041,9.44536,9.44887,1.00,1.00
2016.07.05 20:38:02.959,9.44536,9.44911,1.00,1.07
2016.07.05 20:38:06.073,9.44536,9.44851,1.00,1.00
2016.07.05 20:38:12.058,9.44536,9.44887,1.00,1.00
2016.07.05 20:38:12.109,9.44536,9.44911,1.00,1.07
2016.07.05 20:38:14.046,9.44536,9.44851,1.00,1.00
2016.07.05 20:38:24.071,9.44536,9.44852,1.00,1.00
2016.07.05 20:38:30.086,9.44536,9.4489,1.00,1.00
2016.07.05 20:38:30.159,9.44536,9.44903,1.00,1.00
2016.07.05 20:38:32.152,9.44536,9.44851,1.00,1.00
2016.07.05 20:38:38.036,9.44536,9.44887,1.00,1.00
2016.07.05 20:38:38.151,9.44536,9.44891,1.00,1.00
2016.07.05 20:38:40.026,9.44536,9.44851,1.10,1.00
2016.07.05 20:38:55.039,9.44555,9.44851,1.00,1.00
2016.07.05 20:38:56.041,9.44546,9.44851,1.00,1.00
2016.07.05 20:39:02.039,9.44546,9.44888,1.00,1.37
2016.07.05 20:39:02.393,9.44546,9.44891,1.00,1.37
2016.07.05 20:39:06.109,9.44546,9.44851,1.00,1.00
2016.07.05 20:39:08.059,9.44546,9.44892,1.00,1.37
2016.07.05 20:39:10.029,9.44546,9.44851,1.00,1.00
2016.07.05 20:39:28.091,9.44546,9.44892,1.00,1.37
2016.07.05 20:39:29.348,9.44536,9.44892,1.10,1.37
2016.07.05 20:39:30.030,9.44536,9.44851,1.10,1.00
2016.07.05 20:39:34.051,9.44536,9.44891,1.10,1.37
2016.07.05 20:39:36.032,9.44536,9.44851,1.10,1.00
2016.07.05 20:39:52.640,9.44536,9.44851,1.07,1.00
2016.07.05 20:39:52.690,9.44536,9.44888,1.07,1.00
2016.07.05 20:39:52.741,9.44536,9.44926,1.75,1.00
2016.07.05 20:39:58.614,9.44586,9.44926,1.00,1.97
2016.07.05 20:39:58.965,9.44566,9.44851,1.07,1.00
2016.07.05 20:39:59.016,9.44566,9.44851,1.00,1.00
2016.07.05 20:40:08.092,9.44566,9.44889,1.00,1.37
2016.07.05 20:40:08.294,9.44546,9.44891,1.00,1.37
2016.07.05 20:40:08.345,9.44546,9.44891,1.00,1.37
2016.07.05 20:40:10.056,9.44546,9.44852,1.00,1.00
2016.07.05 20:40:10.379,9.44556,9.44852,1.00,1.00
2016.07.05 20:40:10.818,9.44546,9.44852,1.00,1.00
2016.07.05 20:40:20.264,9.44546,9.44851,1.00,1.00
2016.07.05 20:40:24.353,9.44556,9.44851,1.00,1.00
2016.07.05 20:40:28.062,9.44556,9.44892,1.00,1.37
2016.07.05 20:40:30.064,9.44556,9.44852,1.00,1.00
2016.07.05 20:40:32.055,9.44556,9.44888,1.00,1.37
2016.07.05 20:40:32.310,9.44546,9.44903,1.00,1.37
2016.07.05 20:40:34.060,9.44546,9.44851,1.00,1.00
2016.07.05 20:40:50.064,9.44546,9.44891,1.00,1.87
2016.07.05 20:40:52.057,9.44546,9.44851,1.00,1.00
2016.07.05 20:41:14.169,9.44546,9.44891,1.00,1.37
2016.07.05 20:41:16.175,9.44546,9.44851,1.00,1.00
2016.07.05 20:41:18.299,9.44546,9.44919,1.00,1.37
2016.07.05 20:41:19.483,9.44546,9.44919,1.00,1.37
2016.07.05 20:41:20.173,9.44546,9.44851,1.00,1.00
2016.07.05 20:41:26.142,9.44546,9.44893,1.00,1.37
2016.07.05 20:41:28.133,9.44546,9.44851,1.00,1.00
2016.07.05 20:41:32.459,9.4451,9.44851,1.37,1.00
2016.07.05 20:41:34.141,9.4451,9.44892,1.37,1.37
2016.07.05 20:41:36.145,9.4451,9.44851,1.37,1.00
2016.07.05 20:41:40.225,9.4451,9.44851,1.07,1.00
2016.07.05 20:41:49.133,9.44545,9.44851,1.00,1.00
2016.07.05 20:41:56.303,9.44545,9.44888,1.00,1.37
2016.07.05 20:41:58.143,9.44545,9.44851,1.00,1.00
2016.07.05 20:42:03.615,9.44556,9.44851,1.00,1.00
2016.07.05 20:42:04.173,9.44556,9.44888,1.00,1.37
2016.07.05 20:42:06.178,9.44556,9.44851,1.00,1.00
2016.07.05 20:42:12.332,9.44556,9.4489,1.00,1.37
2016.07.05 20:42:16.137,9.44556,9.44851,1.00,1.00
2016.07.05 20:42:20.042,9.44546,9.44851,1.00,1.00
2016.07.05 20:42:24.157,9.44546,9.4489,1.00,1.37
2016.07.05 20:42:26.128,9.44546,9.44851,1.00,1.00
2016.07.05 20:42:28.039,9.44536,9.44851,1.00,1.00
2016.07.05 20:42:32.163,9.44536,9.4489,1.00,1.37
2016.07.05 20:42:32.322,9.44546,9.4489,1.00,1.37
2016.07.05 20:42:34.135,9.44546,9.44851,1.00,1.00
2016.07.05 20:42:50.164,9.44546,9.4489,1.00,1.00
2016.07.05 20:42:50.750,9.44546,9.44891,1.00,1.00
2016.07.05 20:42:52.177,9.44546,9.44851,1.00,1.00
2016.07.05 20:42:52.527,9.44536,9.44851,1.00,1.00
2016.07.05 20:43:00.133,9.44536,9.44892,1.00,1.00
2016.07.05 20:43:00.420,9.44546,9.44892,1.00,1.00
2016.07.05 20:43:02.512,9.44546,9.44892,1.00,1.37
2016.07.05 20:43:04.129,9.44546,9.44851,1.00,1.00
2016.07.05 20:43:04.853,9.44536,9.44851,1.00,1.00
2016.07.05 20:43:15.757,9.44546,9.44851,1.00,1.00
2016.07.05 20:43:20.166,9.44546,9.44891,1.00,1.37
2016.07.05 20:43:20.368,9.44556,9.4491,1.00,1.45
2016.07.05 20:43:24.177,9.44556,9.44851,1.00,1.00
2016.07.05 20:43:28.141,9.44556,9.44891,1.00,1.37
2016.07.05 20:43:37.130,9.44556,9.4491,1.00,1.07
2016.07.05 20:43:46.906,9.44546,9.4491,1.00,1.07
2016.07.05 20:43:52.561,9.44546,9.44902,1.00,1.00
2016.07.05 20:43:52.879,9.44546,9.44902,1.00,1.37
2016.07.05 20:44:52.840,9.44546,9.44897,1.00,1.00
2016.07.05 20:45:48.520,9.44536,9.44897,1.00,1.00
2016.07.05 20:46:28.638,9.44536,9.44901,1.00,1.00
2016.07.05 20:46:28.792,9.44536,9.44897,1.00,1.00
2016.07.05 20:46:44.533,9.44546,9.44897,1.00,1.00
2016.07.05 20:46:45.365,9.44546,9.44897,1.00,1.37
2016.07.05 20:46:57.321,9.44536,9.44897,1.00,1.37
2016.07.05 20:46:58.322,9.44546,9.44897,1.00,1.37
2016.07.05 20:48:00.425,9.44546,9.44897,1.00,1.00
2016.07.05 20:48:29.055,9.44546,9.44901,1.00,1.00
2016.07.05 20:48:29.210,9.44546,9.44897,1.00,1.00
2016.07.05 20:48:38.105,9.44566,9.44897,1.00,1.00
2016.07.05 20:48:50.601,9.44576,9.44897,1.00,1.00
2016.07.05 20:49:12.053,9.44566,9.44897,1.00,1.00
2016.07.05 20:49:29.318,9.44566,9.44908,1.00,1.00
2016.07.05 20:49:29.494,9.44566,9.44897,1.00,1.00
2016.07.05 20:50:29.905,9.44566,9.44907,1.00,1.00
2016.07.05 20:50:29.956,9.44566,9.44897,1.00,1.00
2016.07.05 20:50:52.280,9.44566,9.44907,1.00,1.00
2016.07.05 20:51:26.672,9.44566,9.44908,1.00,1.00
2016.07.05 20:51:47.188,9.44566,9.44907,1.00,1.00
2016.07.05 20:52:45.075,9.44556,9.44907,1.00,1.00
2016.07.05 20:52:45.126,9.44556,9.44907,1.00,1.37
2016.07.05 20:53:37.621,9.44489,9.44896,1.00,1.37
2016.07.05 20:53:37.723,9.44418,9.44896,1.00,1.37
2016.07.05 20:53:37.774,9.44418,9.44896,1.00,1.97
2016.07.05 20:53:37.875,9.44322,9.44844,2.09,1.97
2016.07.05 20:53:37.926,9.44375,9.44844,2.25,1.60
2016.07.05 20:53:38.027,9.4428,9.44755,1.37,1.60
2016.07.05 20:53:38.129,9.4428,9.44755,1.37,1.60
2016.07.05 20:53:38.331,9.4428,9.44755,1.00,1.60
2016.07.05 20:53:38.569,9.4428,9.44755,1.00,1.00
2016.07.05 20:53:39.076,9.44272,9.44755,1.00,1.37
2016.07.05 20:53:39.417,9.44272,9.44755,1.00,1.37
2016.07.05 20:53:39.519,9.44272,9.44755,1.00,1.37
2016.07.05 20:53:39.620,9.44272,9.44702,1.00,1.00
2016.07.05 20:53:39.722,9.4425,9.44702,1.00,1.00
2016.07.05 20:53:39.823,9.44196,9.44702,1.00,1.37
2016.07.05 20:53:40.128,9.44196,9.44702,1.00,1.37
2016.07.05 20:53:40.517,9.44196,9.44702,1.00,1.37
2016.07.05 20:53:40.949,9.44196,9.44565,1.00,1.00
2016.07.05 20:53:41.000,9.44002,9.44565,1.92,1.00
2016.07.05 20:53:41.102,9.44019,9.44565,1.82,1.00
2016.07.05 20:53:41.656,9.44057,9.44565,2.25,1.00
2016.07.05 20:53:41.959,9.43952,9.44508,1.12,1.00
2016.07.05 20:53:42.010,9.44005,9.44508,1.00,1.00
2016.07.05 20:53:42.061,9.44005,9.44508,1.00,1.37
2016.07.05 20:53:42.136,9.43976,9.44508,1.07,1.37
2016.07.05 20:53:42.237,9.43996,9.44508,2.25,1.37
2016.07.05 20:53:42.338,9.43996,9.44508,2.25,1.00
2016.07.05 20:53:42.440,9.43996,9.44461,2.25,1.00
2016.07.05 20:53:42.541,9.43926,9.44461,1.00,1.00
2016.07.05 20:53:42.592,9.43926,9.44525,1.00,1.00
2016.07.05 20:53:42.643,9.43921,9.44525,2.25,1.00
2016.07.05 20:53:42.795,9.4392,9.4457,2.25,1.00
2016.07.05 20:53:43.076,9.43928,9.4457,1.93,1.37
2016.07.05 20:53:43.410,9.43976,9.4457,2.25,1.37
2016.07.05 20:53:43.828,9.43976,9.4457,2.25,1.37
2016.07.05 20:53:43.943,9.43976,9.4457,2.25,1.45
2016.07.05 20:53:44.247,9.44015,9.4457,1.00,1.37
2016.07.05 20:53:44.349,9.44074,9.44558,1.00,1.00
2016.07.05 20:53:44.400,9.44084,9.44604,1.00,1.00
2016.07.05 20:53:44.914,9.44066,9.44624,2.25,1.30
2016.07.05 20:53:44.965,9.441,9.44674,1.00,1.22
2016.07.05 20:53:45.015,9.44137,9.44674,1.00,1.00
2016.07.05 20:53:45.339,9.44145,9.44674,2.25,1.37
2016.07.05 20:53:45.664,9.44147,9.44674,3.00,1.37
2016.07.05 20:53:45.968,9.44146,9.44674,2.25,1.37
2016.07.05 20:53:46.022,9.44146,9.44674,2.25,1.37
2016.07.05 20:53:46.225,9.44197,9.44664,1.00,1.37
2016.07.05 20:53:46.326,9.44197,9.44664,1.00,1.00
2016.07.05 20:53:46.377,9.44197,9.44684,1.00,1.00
2016.07.05 20:53:46.428,9.44227,9.44684,1.00,1.00
2016.07.05 20:53:46.681,9.44227,9.44694,1.00,1.12
2016.07.05 20:53:46.894,9.44224,9.44684,1.00,1.37
2016.07.05 20:53:47.323,9.44224,9.44684,1.00,1.37
2016.07.05 20:53:47.425,9.44217,9.44674,1.00,1.37
2016.07.05 20:53:47.526,9.44187,9.44674,1.50,1.37
2016.07.05 20:53:47.829,9.44186,9.44674,2.25,1.00
2016.07.05 20:53:47.880,9.44186,9.44694,2.25,1.00
2016.07.05 20:53:47.931,9.44197,9.44694,1.00,1.00
2016.07.05 20:53:48.235,9.44186,9.44704,2.25,1.37
2016.07.05 20:53:48.591,9.44228,9.44694,1.00,1.37
2016.07.05 20:53:50.076,9.44228,9.44684,1.00,1.00
2016.07.05 20:53:50.178,9.44228,9.44704,1.00,1.00
2016.07.05 20:53:50.229,9.44254,9.44704,1.00,1.00
2016.07.05 20:53:50.381,9.44257,9.44714,1.00,1.00
2016.07.05 20:53:50.528,9.44257,9.44714,1.00,1.37
2016.07.05 20:53:51.031,9.44258,9.44704,1.00,1.37
2016.07.05 20:53:51.376,9.44285,9.44714,1.00,1.37
2016.07.05 20:53:51.631,9.44227,9.44714,1.00,1.37
2016.07.05 20:53:52.066,9.44227,9.44714,1.00,1.37
2016.07.05 20:53:52.231,9.44216,9.44714,1.50,1.37
2016.07.05 20:53:52.333,9.44216,9.44714,1.50,1.37
2016.07.05 20:53:52.434,9.44188,9.44714,1.00,1.37
2016.07.05 20:53:52.535,9.44125,9.44714,2.25,1.37
2016.07.05 20:53:52.874,9.4413,9.44704,1.00,1.37
2016.07.05 20:53:53.205,9.44167,9.44704,1.00,1.37
2016.07.05 20:53:53.330,9.44167,9.44704,1.00,1.37
2016.07.05 20:53:53.431,9.44217,9.44694,1.00,1.37
2016.07.05 20:53:53.858,9.44217,9.44684,1.00,1.37
2016.07.05 20:53:54.374,9.44217,9.44684,1.00,1.00
2016.07.05 20:53:54.425,9.44237,9.44684,1.00,1.00
2016.07.05 20:53:54.812,9.44225,9.44684,1.00,1.37
2016.07.05 20:53:54.914,9.44176,9.44694,1.50,1.37
2016.07.05 20:53:54.964,9.44186,9.44694,1.00,1.37
2016.07.05 20:53:55.066,9.44186,9.44694,1.00,1.37
2016.07.05 20:53:55.167,9.44177,9.44684,2.25,1.37
2016.07.05 20:53:55.874,9.44177,9.44684,2.25,1.37
2016.07.05 20:53:55.925,9.44219,9.44684,1.00,1.37
2016.07.05 20:53:56.141,9.44205,9.44658,1.00,1.37
2016.07.05 20:53:56.242,9.44165,9.44658,1.00,1.37
2016.07.05 20:53:56.344,9.44165,9.44658,1.00,1.37
2016.07.05 20:53:56.693,9.44211,9.44674,1.00,1.37
2016.07.05 20:53:56.844,9.44211,9.44674,1.00,1.37
2016.07.05 20:53:56.945,9.44217,9.44675,1.00,1.37
2016.07.05 20:53:57.147,9.44207,9.44675,1.00,1.37
2016.07.05 20:53:57.350,9.44207,9.44674,1.00,1.37
2016.07.05 20:53:57.451,9.44201,9.44674,1.00,1.37
2016.07.05 20:53:57.552,9.44201,9.44674,1.00,1.37
2016.07.05 20:53:57.874,9.44201,9.44665,1.00,1.37
2016.07.05 20:53:59.374,9.44201,9.44678,1.00,1.00
2016.07.05 20:53:59.425,9.44244,9.44704,1.00,1.37
2016.07.05 20:53:59.729,9.44176,9.44704,1.50,1.37
2016.07.05 20:54:00.274,9.44177,9.44694,1.50,1.37
2016.07.05 20:54:00.376,9.44177,9.44684,1.50,1.37
2016.07.05 20:54:00.428,9.44225,9.44684,1.00,1.37
2016.07.05 20:54:00.677,9.44225,9.44714,1.00,1.00
2016.07.05 20:54:00.760,9.44208,9.44714,1.50,1.00
2016.07.05 20:54:00.861,9.44216,9.44714,1.00,1.37
2016.07.05 20:54:01.075,9.44208,9.44714,1.00,1.37
2016.07.05 20:54:01.408,9.44208,9.44704,1.00,1.37
2016.07.05 20:54:01.558,9.44206,9.44704,1.50,1.37
2016.07.05 20:54:01.760,9.44196,9.44704,1.50,1.37
2016.07.05 20:54:01.870,9.44196,9.44704,1.50,1.37
2016.07.05 20:54:01.971,9.44135,9.44694,1.37,1.37
2016.07.05 20:54:02.072,9.44136,9.44694,1.50,1.37
2016.07.05 20:54:02.364,9.44136,9.44694,1.50,1.37
2016.07.05 20:54:02.772,9.44156,9.44684,1.50,1.37
2016.07.05 20:54:02.874,9.44175,9.44684,1.50,1.37
2016.07.05 20:54:02.975,9.44186,9.44675,1.50,1.37
2016.07.05 20:54:03.077,9.44186,9.44674,1.50,1.00
2016.07.05 20:54:03.198,9.44186,9.44704,1.50,1.00
2016.07.05 20:54:03.249,9.44199,9.44704,1.00,1.00
2016.07.05 20:54:03.552,9.44196,9.44704,1.50,1.75
2016.07.05 20:54:03.755,9.44156,9.44694,1.00,1.75
2016.07.05 20:54:03.857,9.44156,9.44694,1.00,1.37
2016.07.05 20:54:03.958,9.44094,9.44671,1.00,1.75
2016.07.05 20:54:04.009,9.44094,9.44645,1.00,1.12
2016.07.05 20:54:04.060,9.44054,9.44645,1.00,1.12
2016.07.05 20:54:04.212,9.44054,9.44613,1.00,1.12
2016.07.05 20:54:04.589,9.44067,9.44654,1.50,1.75
2016.07.05 20:54:04.741,9.44058,9.44657,1.00,1.12
2016.07.05 20:54:04.792,9.44058,9.4471,1.00,1.35
2016.07.05 20:54:04.894,9.44007,9.44666,1.00,1.75
2016.07.05 20:54:05.350,9.44007,9.44666,1.00,1.45
2016.07.05 20:54:05.552,9.44047,9.44666,1.00,1.07
2016.07.05 20:54:05.654,9.44047,9.44666,1.00,1.00
2016.07.05 20:54:05.756,9.44066,9.44723,1.00,1.67
2016.07.05 20:54:06.175,9.44086,9.44723,1.57,1.22
2016.07.05 20:54:06.478,9.44136,9.44723,2.25,1.60
2016.07.05 20:54:06.824,9.44178,9.44744,1.00,1.22
2016.07.05 20:54:06.875,9.44196,9.44744,2.25,1.00
2016.07.05 20:54:06.927,9.44196,9.44734,2.25,1.00
2016.07.05 20:54:07.231,9.44217,9.44724,1.50,1.37
2016.07.05 20:54:07.282,9.44215,9.44724,2.25,1.37
2016.07.05 20:54:07.383,9.44196,9.44724,2.25,1.37
2016.07.05 20:54:07.933,9.44196,9.44714,2.25,1.37
2016.07.05 20:54:08.279,9.44227,9.44704,1.50,1.37
2016.07.05 20:54:08.845,9.44265,9.44704,1.00,1.37
2016.07.05 20:54:09.581,9.44267,9.44694,1.00,1.37
2016.07.05 20:54:10.535,9.44277,9.44714,1.37,1.00
2016.07.05 20:54:10.636,9.44295,9.44704,1.37,1.00
2016.07.05 20:54:10.939,9.44257,9.44714,2.62,1.00
2016.07.05 20:54:11.091,9.44256,9.44714,2.62,1.00
2016.07.05 20:54:11.142,9.44256,9.44724,2.62,1.00
2016.07.05 20:54:11.764,9.44316,9.44725,2.62,1.00
2016.07.05 20:54:11.866,9.44316,9.44725,2.62,1.00
2016.07.05 20:54:11.917,9.44316,9.44755,2.62,1.00
2016.07.05 20:54:12.088,9.44295,9.44755,1.37,1.00
2016.07.05 20:54:12.603,9.44375,9.44754,1.37,1.00
2016.07.05 20:54:12.894,9.44375,9.44754,1.00,1.00
2016.07.05 20:54:12.945,9.44335,9.44744,1.50,1.00
2016.07.05 20:54:12.996,9.44318,9.44744,1.00,1.00
2016.07.05 20:54:13.049,9.44295,9.44744,1.37,1.00
2016.07.05 20:54:13.100,9.44295,9.44744,1.00,1.00
2016.07.05 20:54:13.556,9.44295,9.44744,1.37,1.00
2016.07.05 20:54:13.949,9.44296,9.44734,1.87,1.00
2016.07.05 20:54:14.409,9.44296,9.44744,1.87,1.00
2016.07.05 20:54:15.091,9.44334,9.44744,1.37,1.00
2016.07.05 20:54:16.766,9.44358,9.44744,1.00,1.00
2016.07.05 20:54:16.969,9.44338,9.44744,1.00,1.00
2016.07.05 20:54:17.070,9.44325,9.44744,1.00,1.00
2016.07.05 20:54:17.121,9.44325,9.44734,1.00,1.00
2016.07.05 20:54:18.921,9.44325,9.44724,1.00,1.00
2016.07.05 20:54:19.957,9.44325,9.44714,1.00,1.00
2016.07.05 20:54:31.035,9.44325,9.44724,1.00,1.00
2016.07.05 20:54:31.979,9.44325,9.44714,1.00,1.00
2016.07.05 20:54:35.900,9.44325,9.44704,1.00,1.00
2016.07.05 20:54:40.466,9.44317,9.44704,1.00,1.00
2016.07.05 20:55:01.159,9.44317,9.44715,1.00,1.00
2016.07.05 20:55:02.386,9.44317,9.44704,1.00,1.00
2016.07.05 20:55:13.811,9.44321,9.44704,1.00,1.00
2016.07.05 20:55:13.913,9.44317,9.44704,1.00,1.00
2016.07.05 20:55:45.074,9.44317,9.44714,1.00,1.00
2016.07.05 20:56:19.007,9.44317,9.44724,1.00,1.00
2016.07.05 20:56:20.741,9.44317,9.44714,1.00,1.00
2016.07.05 20:56:50.250,9.44276,9.44714,2.25,1.00
2016.07.05 20:56:51.267,9.44316,9.44714,1.00,1.00
2016.07.05 20:57:12.453,9.44316,9.44725,1.00,1.00
2016.07.05 20:57:13.422,9.44316,9.44724,1.00,1.00
2016.07.05 20:57:51.272,9.44276,9.44724,2.25,1.00
2016.07.05 20:57:51.528,9.44276,9.44735,2.25,1.00
2016.07.05 20:57:51.579,9.44316,9.44735,1.00,1.00
2016.07.05 20:57:52.545,9.44316,9.44734,1.00,1.00
2016.07.05 20:57:57.672,9.44276,9.44734,2.25,1.00
2016.07.05 20:57:57.723,9.44245,9.44734,1.00,1.00
2016.07.05 20:57:57.774,9.44256,9.44734,1.00,1.00
2016.07.05 20:57:57.876,9.44226,9.44744,1.00,1.00
2016.07.05 20:57:57.927,9.44217,9.44744,1.00,1.00
2016.07.05 20:57:58.465,9.44197,9.44744,1.00,1.00
2016.07.05 20:57:58.672,9.44196,9.44734,1.00,1.00
2016.07.05 20:57:58.986,9.44226,9.44734,1.00,1.00
2016.07.05 20:57:59.323,9.44226,9.44724,1.00,1.00
2016.07.05 20:57:59.374,9.44226,9.44754,1.00,1.00
2016.07.05 20:57:59.425,9.44188,9.44754,1.00,1.00
2016.07.05 20:57:59.527,9.44101,9.44754,1.00,1.00
2016.07.05 20:57:59.882,9.44209,9.44754,1.00,1.00
2016.07.05 20:58:00.380,9.44209,9.44734,1.00,1.00
2016.07.05 20:58:00.684,9.44232,9.44724,1.00,1.00
2016.07.05 20:58:01.097,9.44275,9.44734,1.00,1.00
2016.07.05 20:58:01.387,9.44252,9.44734,1.00,1.00
2016.07.05 20:58:01.488,9.44215,9.44734,1.00,1.00
2016.07.05 20:58:01.888,9.44254,9.44734,1.00,1.00
2016.07.05 20:58:02.396,9.44227,9.44734,1.00,1.00
2016.07.05 20:58:02.447,9.44212,9.44734,1.00,1.00
2016.07.05 20:58:02.525,9.44217,9.44734,1.00,1.00
2016.07.05 20:58:02.890,9.44217,9.44724,1.00,1.00
2016.07.05 20:58:02.940,9.44212,9.44724,1.00,1.00
2016.07.05 20:58:03.568,9.44216,9.44724,1.00,1.00
2016.07.05 20:58:04.142,9.44227,9.44724,1.00,1.00
2016.07.05 20:58:04.464,9.44255,9.44744,1.00,1.00
2016.07.05 20:58:04.842,9.44255,9.44734,1.00,1.00
2016.07.05 20:58:05.194,9.44226,9.44744,1.00,1.00
2016.07.05 20:58:05.695,9.44264,9.44735,1.00,1.00
2016.07.05 20:58:05.917,9.44254,9.44735,1.00,1.00
2016.07.05 20:58:07.691,9.44236,9.44724,1.00,1.00
2016.07.05 20:58:07.770,9.44226,9.44724,1.00,1.00
2016.07.05 20:58:08.635,9.44259,9.44724,1.00,1.00
2016.07.05 20:58:08.902,9.44236,9.44734,1.00,1.00
2016.07.05 20:58:08.953,9.44226,9.44734,1.00,1.00
2016.07.05 20:58:09.881,9.44236,9.44724,1.00,1.00
2016.07.05 20:58:10.321,9.44265,9.44724,1.00,1.00
2016.07.05 20:58:10.422,9.44244,9.44724,1.00,1.00
2016.07.05 20:58:11.897,9.44244,9.44734,1.00,1.00
2016.07.05 20:58:12.911,9.44244,9.44724,1.00,1.00
2016.07.05 20:58:13.451,9.44244,9.44725,1.00,1.00
2016.07.05 20:58:14.614,9.44244,9.44734,1.00,1.00
2016.07.05 20:58:17.931,9.44246,9.44734,1.00,1.00
2016.07.05 20:58:20.879,9.44244,9.44734,1.00,1.00
2016.07.05 20:58:21.965,9.44244,9.44724,1.00,1.00
2016.07.05 20:58:22.351,9.44244,9.44734,1.00,1.00
2016.07.05 20:58:24.646,9.44246,9.44734,1.00,1.00
2016.07.05 20:58:27.887,9.44244,9.44734,1.00,1.00
2016.07.05 20:58:34.581,9.44245,9.44735,1.00,1.00
2016.07.05 20:58:35.115,9.44244,9.44734,1.00,1.00
2016.07.05 20:58:36.600,9.44244,9.44724,1.00,1.00
2016.07.05 20:58:44.377,9.44244,9.44734,1.00,1.00
2016.07.05 20:58:45.649,9.44244,9.44724,1.00,1.00
2016.07.05 20:58:46.189,9.44244,9.44734,1.00,1.00
2016.07.05 20:58:47.153,9.44244,9.44724,1.00,1.00
2016.07.05 20:58:47.380,9.44244,9.44735,1.00,1.00
2016.07.05 20:58:47.943,9.44244,9.44734,1.00,1.00
2016.07.05 20:58:48.701,9.44244,9.44724,1.00,1.00
2016.07.05 20:58:49.385,9.44244,9.44734,1.00,1.00
2016.07.05 20:58:50.400,9.44244,9.44724,1.00,1.00
2016.07.05 20:58:50.688,9.44244,9.44734,1.00,1.00
2016.07.05 20:58:51.876,9.44244,9.44725,1.00,1.00
2016.07.05 20:58:52.468,9.44244,9.44734,1.00,1.00
2016.07.05 20:58:53.402,9.44244,9.44724,1.00,1.00
2016.07.05 20:58:53.586,9.44244,9.44734,1.00,1.00
2016.07.05 20:58:54.095,9.44244,9.44735,1.00,1.00
2016.07.05 20:58:54.908,9.44244,9.44724,1.00,1.00
2016.07.05 20:58:55.599,9.44244,9.44734,1.00,1.00
2016.07.05 20:58:56.640,9.44244,9.44724,1.00,1.00
2016.07.05 20:58:56.940,9.44244,9.44734,1.00,1.00
2016.07.05 20:58:58.147,9.44244,9.44724,1.00,1.00
2016.07.05 20:58:58.435,9.44239,9.44724,1.00,1.00
2016.07.05 20:58:58.918,9.44148,9.44915,1.00,1.60
2016.07.05 20:58:59.070,9.44129,9.44824,1.00,1.00
2016.07.05 20:58:59.718,9.44189,9.44894,1.00,1.00
2016.07.05 20:58:59.939,9.44229,9.44845,1.00,1.00
2016.07.05 20:59:00.243,9.44229,9.44824,1.00,1.00
2016.07.05 20:59:00.446,9.44196,9.44805,1.00,1.00
2016.07.05 20:59:00.922,9.4416,9.44784,1.00,1.00
2016.07.05 20:59:00.973,9.44069,9.44784,1.00,1.00
2016.07.05 20:59:01.428,9.44103,9.44764,1.00,1.00
2016.07.05 20:59:01.776,9.44103,9.44754,1.00,1.00
2016.07.05 20:59:01.928,9.4409,9.44754,1.00,1.00
2016.07.05 20:59:01.980,9.44083,9.44754,1.00,1.00
2016.07.05 20:59:02.433,9.4407,9.45004,1.00,1.60
2016.07.05 20:59:02.484,9.43974,9.4503,1.00,1.60
2016.07.05 20:59:02.535,9.43974,9.4504,1.00,1.60
2016.07.05 20:59:02.883,9.43903,9.44809,0.75,0.60
2016.07.05 20:59:02.936,9.43894,9.44809,0.75,0.60
2016.07.05 20:59:08.847,9.43876,9.44809,0.75,0.60
2016.07.05 20:59:09.458,9.43871,9.44809,0.75,0.60
2016.07.05 20:59:22.772,9.43871,9.44719,0.75,0.60
2016.07.05 20:59:23.164,9.4379,9.44719,0.75,0.60
2016.07.05 20:59:31.387,9.43768,9.44719,0.75,0.60
2016.07.05 20:59:42.662,9.43626,9.44719,0.75,0.60
2016.07.05 20:59:42.713,9.43579,9.44719,0.37,0.60
2016.07.05 20:59:42.944,9.43492,9.44719,0.75,0.60
2016.07.05 20:59:42.995,9.43338,9.44719,0.75,0.60
2016.07.05 20:59:43.816,9.43338,9.4478,0.75,0.60
2016.07.05 20:59:43.867,9.43427,9.4478,0.75,0.60
2016.07.05 20:59:44.019,9.43427,9.44788,0.75,0.60
2016.07.05 20:59:44.120,9.43457,9.44788,0.75,0.60
2016.07.05 20:59:44.464,9.43477,9.44788,0.75,0.60
2016.07.05 20:59:47.817,9.43476,9.44788,0.75,0.60
2016.07.05 20:59:50.146,9.43486,9.44788,0.75,0.60
2016.07.05 20:59:50.679,9.43496,9.44788,0.75,0.60
2016.07.05 20:59:51.380,9.43496,9.44814,0.75,0.75
2016.07.05 20:59:52.386,9.43496,9.44804,0.75,0.75
2016.07.05 20:59:53.410,9.43496,9.44814,0.75,0.75
2016.07.05 20:59:55.276,9.43506,9.44814,0.75,0.75
2016.07.05 20:59:56.395,9.43496,9.44814,0.75,0.75
