2016.07.25 08:08:51.769,9.50465,9.50673,1.00,1.07
2016.07.25 08:08:52.608,9.50465,9.50673,1.00,1.00
2016.07.25 08:08:52.659,9.50473,9.50679,1.00,1.00
2016.07.25 08:08:52.710,9.50473,9.50679,1.00,1.00
2016.07.25 08:08:53.082,9.50473,9.50679,1.00,1.00
2016.07.25 08:08:53.133,9.50473,9.50679,1.00,1.37
2016.07.25 08:08:53.184,9.50465,9.50673,1.00,1.07
2016.07.25 08:08:53.735,9.50464,9.50672,1.00,1.07
2016.07.25 08:08:54.087,9.50464,9.50672,1.00,1.07
2016.07.25 08:08:54.137,9.50464,9.50672,1.00,1.00
2016.07.25 08:08:54.188,9.50472,9.5068,1.00,1.00
2016.07.25 08:08:54.555,9.50472,9.5068,1.00,1.00
2016.07.25 08:08:54.657,9.50464,9.50672,1.00,1.00
2016.07.25 08:08:54.708,9.50464,9.50672,1.00,1.07
2016.07.25 08:08:55.776,9.50464,9.50672,1.00,1.07
2016.07.25 08:08:55.878,9.50472,9.50675,1.00,1.00
2016.07.25 08:08:56.393,9.50472,9.50675,1.00,1.00
2016.07.25 08:08:56.596,9.50464,9.50672,1.00,1.00
2016.07.25 08:08:58.711,9.50464,9.50672,1.00,1.00
2016.07.25 08:08:58.761,9.50472,9.50675,1.00,1.00
2016.07.25 08:08:59.711,9.50463,9.50671,1.00,1.00
2016.07.25 08:08:59.762,9.50463,9.50671,1.00,1.00
2016.07.25 08:09:00.058,9.50463,9.50671,1.00,1.00
2016.07.25 08:09:00.160,9.50473,9.50675,1.00,1.00
2016.07.25 08:09:00.210,9.50473,9.50675,1.00,1.00
2016.07.25 08:09:00.580,9.50473,9.50675,1.00,1.00
2016.07.25 08:09:00.682,9.50464,9.50672,1.00,1.00
2016.07.25 08:09:00.954,9.50472,9.50675,1.00,1.00
2016.07.25 08:09:01.592,9.50472,9.50675,1.00,1.00
2016.07.25 08:09:02.134,9.50472,9.50675,1.00,1.00
2016.07.25 08:09:02.185,9.50463,9.50671,1.00,1.00
2016.07.25 08:09:02.235,9.50463,9.50671,1.00,1.00
2016.07.25 08:09:02.531,9.50463,9.50671,1.37,1.00
2016.07.25 08:09:03.059,9.50471,9.50675,1.00,1.00
2016.07.25 08:09:03.110,9.50471,9.50675,1.00,1.00
2016.07.25 08:09:03.564,9.50471,9.50675,1.00,1.00
2016.07.25 08:09:04.564,9.50471,9.50675,1.00,1.00
2016.07.25 08:09:05.066,9.50471,9.50675,1.00,1.00
2016.07.25 08:09:06.267,9.50471,9.50675,1.00,1.00
2016.07.25 08:09:06.568,9.50471,9.50675,1.00,1.00
2016.07.25 08:09:07.832,9.50471,9.50675,1.00,1.00
2016.07.25 08:09:08.334,9.50471,9.50675,1.00,1.00
2016.07.25 08:09:15.851,9.50471,9.50675,1.00,1.00
2016.07.25 08:09:16.353,9.50471,9.50675,1.00,1.00
2016.07.25 08:09:17.342,9.50471,9.50675,1.00,1.00
2016.07.25 08:09:17.856,9.50471,9.50675,1.00,1.00
2016.07.25 08:09:18.824,9.50471,9.50675,1.00,1.00
2016.07.25 08:09:19.348,9.50471,9.50675,1.00,1.00
2016.07.25 08:09:19.501,9.50471,9.50675,1.00,1.07
2016.07.25 08:09:20.334,9.50471,9.50675,1.00,1.07
2016.07.25 08:09:20.828,9.50471,9.50675,1.00,1.07
2016.07.25 08:09:20.957,9.50471,9.50675,1.00,1.07
2016.07.25 08:09:24.098,9.50461,9.50669,1.00,1.00
2016.07.25 08:09:24.148,9.50461,9.50669,1.00,1.00
2016.07.25 08:09:25.200,9.50469,9.50675,1.00,1.07
2016.07.25 08:09:25.315,9.50469,9.50675,1.00,1.07
2016.07.25 08:09:27.629,9.50469,9.50675,1.00,1.00
2016.07.25 08:09:28.428,9.50469,9.50675,1.00,1.00
2016.07.25 08:09:28.530,9.50477,9.50675,1.00,1.00
2016.07.25 08:09:29.006,9.50467,9.50675,1.00,1.00
2016.07.25 08:09:29.108,9.50476,9.50675,1.00,1.00
2016.07.25 08:09:29.759,9.50468,9.50675,1.00,1.00
2016.07.25 08:09:30.879,9.50468,9.50675,1.00,1.00
2016.07.25 08:09:30.930,9.50476,9.50675,1.00,1.00
2016.07.25 08:09:31.518,9.50468,9.50675,1.00,1.00
2016.07.25 08:09:33.555,9.50466,9.50675,1.00,1.00
2016.07.25 08:09:42.191,9.50466,9.50676,1.00,1.00
2016.07.25 08:09:46.116,9.50466,9.50676,1.00,1.00
2016.07.25 08:09:46.167,9.50475,9.50679,1.00,1.00
2016.07.25 08:09:46.576,9.50475,9.50679,1.00,1.00
2016.07.25 08:09:46.678,9.50464,9.50672,1.00,1.00
2016.07.25 08:09:47.178,9.50464,9.50672,1.00,1.00
2016.07.25 08:09:47.282,9.50473,9.50679,1.00,1.00
2016.07.25 08:09:47.679,9.50473,9.50679,1.00,1.00
2016.07.25 08:09:47.898,9.50465,9.50673,1.00,1.00
2016.07.25 08:09:49.085,9.50465,9.50673,1.00,1.00
2016.07.25 08:09:49.186,9.50474,9.50682,1.00,1.10
2016.07.25 08:09:49.702,9.50474,9.50682,1.00,1.07
2016.07.25 08:09:49.804,9.50466,9.50674,1.00,1.00
2016.07.25 08:09:50.886,9.50466,9.50674,1.00,1.00
2016.07.25 08:09:50.961,9.50475,9.50683,1.00,1.57
2016.07.25 08:09:53.504,9.50473,9.50681,1.00,1.07
2016.07.25 08:09:55.634,9.50473,9.50681,1.00,1.07
2016.07.25 08:09:55.685,9.50481,9.50683,1.00,1.07
2016.07.25 08:09:55.798,9.50481,9.50683,1.00,1.07
2016.07.25 08:09:55.888,9.50469,9.50677,1.00,1.00
2016.07.25 08:09:56.261,9.50469,9.50677,1.00,1.00
2016.07.25 08:09:56.312,9.50477,9.50683,1.00,1.07
2016.07.25 08:09:59.340,9.50477,9.50683,1.00,1.07
2016.07.25 08:09:59.390,9.50468,9.50676,1.00,1.00
2016.07.25 08:10:00.031,9.50468,9.50676,1.00,1.00
2016.07.25 08:10:00.132,9.50477,9.50683,1.00,1.07
2016.07.25 08:10:00.354,9.50477,9.50683,1.00,1.07
2016.07.25 08:10:00.405,9.50468,9.50676,1.00,1.00
2016.07.25 08:10:01.021,9.50468,9.50676,1.00,1.00
2016.07.25 08:10:01.123,9.50476,9.50683,1.00,1.07
2016.07.25 08:10:05.684,9.50476,9.50683,1.00,1.07
2016.07.25 08:10:05.735,9.50467,9.50675,1.00,1.00
2016.07.25 08:10:05.961,9.50467,9.50675,1.00,1.00
2016.07.25 08:10:06.136,9.50477,9.50683,1.00,1.07
2016.07.25 08:10:08.082,9.50477,9.50683,1.00,1.07
2016.07.25 08:10:08.132,9.50467,9.50675,1.00,1.00
2016.07.25 08:10:09.294,9.50467,9.50675,1.00,1.00
2016.07.25 08:10:09.345,9.50478,9.50683,1.00,1.07
2016.07.25 08:10:10.881,9.50478,9.50683,1.00,1.07
2016.07.25 08:10:12.264,9.50467,9.50675,1.00,1.00
2016.07.25 08:10:13.959,9.50467,9.50675,1.00,1.00
2016.07.25 08:10:14.061,9.50478,9.50683,1.00,1.07
2016.07.25 08:10:16.766,9.50467,9.50675,1.00,1.00
2016.07.25 08:10:18.083,9.50467,9.50675,1.00,1.00
2016.07.25 08:10:18.184,9.50477,9.50683,1.00,1.07
2016.07.25 08:10:19.554,9.50466,9.50674,1.00,1.00
2016.07.25 08:10:20.847,9.50477,9.50683,1.00,1.07
2016.07.25 08:10:22.077,9.50472,9.50675,1.00,1.00
2016.07.25 08:10:22.178,9.50476,9.50684,1.00,1.57
2016.07.25 08:10:22.482,9.50472,9.50675,1.00,1.00
2016.07.25 08:10:23.186,9.50467,9.50675,1.00,1.00
2016.07.25 08:10:23.288,9.50476,9.50684,1.00,1.07
2016.07.25 08:10:23.390,9.50476,9.50679,1.00,1.00
2016.07.25 08:10:23.491,9.50466,9.50676,1.00,1.00
2016.07.25 08:10:23.627,9.50466,9.50676,1.00,1.00
2016.07.25 08:10:23.780,9.50475,9.50679,1.00,1.00
2016.07.25 08:10:23.882,9.50475,9.50679,1.00,1.00
2016.07.25 08:10:24.357,9.50467,9.50675,1.00,1.00
2016.07.25 08:10:24.608,9.50467,9.50675,1.00,1.00
2016.07.25 08:10:24.658,9.50475,9.50679,1.00,1.00
2016.07.25 08:10:24.812,9.50475,9.50679,1.00,1.00
2016.07.25 08:10:25.280,9.50475,9.50683,1.00,1.07
2016.07.25 08:10:27.088,9.50467,9.50675,1.00,1.00
2016.07.25 08:10:27.189,9.50476,9.50684,1.00,1.07
2016.07.25 08:10:30.372,9.50467,9.50675,1.00,1.00
2016.07.25 08:10:31.594,9.50467,9.5061,1.00,1.00
2016.07.25 08:10:31.645,9.50467,9.50578,1.00,1.00
2016.07.25 08:10:31.747,9.50458,9.50647,1.00,1.07
2016.07.25 08:10:31.798,9.50418,9.50628,1.00,1.00
2016.07.25 08:10:31.849,9.50422,9.50628,1.00,1.37
2016.07.25 08:10:31.900,9.50442,9.50624,1.00,1.07
2016.07.25 08:10:32.002,9.50451,9.50625,1.00,1.50
2016.07.25 08:10:32.080,9.50416,9.50624,1.00,1.50
2016.07.25 08:10:32.183,9.50403,9.50611,1.00,1.12
2016.07.25 08:10:32.605,9.50412,9.5062,1.00,1.37
2016.07.25 08:10:32.706,9.5042,9.50628,1.00,1.75
2016.07.25 08:10:32.920,9.5042,9.50628,1.00,1.75
2016.07.25 08:10:32.971,9.5042,9.50628,1.00,1.37
2016.07.25 08:10:33.236,9.5042,9.50617,1.00,1.10
2016.07.25 08:10:33.443,9.5042,9.50607,1.00,1.00
2016.07.25 08:10:33.610,9.50418,9.50607,1.00,1.00
2016.07.25 08:10:34.506,9.5041,9.50607,1.00,1.00
2016.07.25 08:10:35.927,9.5041,9.50607,1.00,1.00
2016.07.25 08:10:35.978,9.50418,9.50607,1.00,1.00
2016.07.25 08:10:37.209,9.50418,9.50607,1.00,1.00
2016.07.25 08:10:37.259,9.50418,9.50626,1.00,1.12
2016.07.25 08:10:37.337,9.50416,9.50618,1.00,1.07
2016.07.25 08:10:37.389,9.50401,9.50526,1.00,1.00
2016.07.25 08:10:37.440,9.50401,9.50489,1.00,1.00
2016.07.25 08:10:37.491,9.50331,9.50489,1.00,1.00
2016.07.25 08:10:37.543,9.50331,9.50488,1.37,1.00
2016.07.25 08:10:37.594,9.50326,9.50469,1.37,1.00
2016.07.25 08:10:37.645,9.50326,9.50469,1.00,1.00
2016.07.25 08:10:37.696,9.50332,9.5054,1.00,1.00
2016.07.25 08:10:37.747,9.50332,9.5054,1.00,1.00
2016.07.25 08:10:37.798,9.50342,9.5055,1.00,1.00
2016.07.25 08:10:37.849,9.50345,9.5055,1.00,1.00
2016.07.25 08:10:37.899,9.50365,9.50573,1.00,1.07
2016.07.25 08:10:38.001,9.50373,9.50581,1.00,1.37
2016.07.25 08:10:38.103,9.50365,9.50573,1.00,1.07
2016.07.25 08:10:38.204,9.50375,9.50583,1.00,1.37
2016.07.25 08:10:38.651,9.50375,9.50583,1.00,1.37
2016.07.25 08:10:38.803,9.50367,9.50575,1.00,1.75
2016.07.25 08:10:38.905,9.50367,9.50575,1.00,1.37
2016.07.25 08:10:38.956,9.50367,9.50575,1.00,1.37
2016.07.25 08:10:39.128,9.50367,9.50552,1.00,1.00
2016.07.25 08:10:39.179,9.50359,9.50552,1.00,1.00
2016.07.25 08:10:39.280,9.50354,9.50552,1.00,1.00
2016.07.25 08:10:39.971,9.50351,9.50554,1.00,1.00
2016.07.25 08:10:40.457,9.50351,9.50559,1.00,1.10
2016.07.25 08:10:42.649,9.50351,9.50559,1.00,1.00
2016.07.25 08:10:43.067,9.50351,9.50559,1.00,1.00
2016.07.25 08:10:43.341,9.50351,9.50559,1.00,1.00
2016.07.25 08:10:43.392,9.50359,9.50567,1.00,1.00
2016.07.25 08:10:43.757,9.50359,9.50567,1.00,1.00
2016.07.25 08:10:43.808,9.50351,9.50559,1.00,1.00
2016.07.25 08:10:44.415,9.50351,9.50559,1.00,1.00
2016.07.25 08:10:44.631,9.50351,9.50559,1.00,1.00
2016.07.25 08:10:45.817,9.50351,9.50559,1.00,1.00
2016.07.25 08:10:46.385,9.50351,9.50559,1.00,1.00
2016.07.25 08:10:48.609,9.50351,9.50559,1.00,1.00
2016.07.25 08:10:49.233,9.50351,9.50559,1.00,1.00
2016.07.25 08:10:49.951,9.50351,9.50559,1.00,1.00
2016.07.25 08:10:50.001,9.50359,9.50567,1.00,1.00
2016.07.25 08:10:50.659,9.50368,9.50567,1.00,1.00
2016.07.25 08:10:50.710,9.50368,9.50575,1.00,1.07
2016.07.25 08:10:50.761,9.50386,9.50575,1.00,1.07
2016.07.25 08:10:50.812,9.50386,9.50584,1.00,1.37
2016.07.25 08:10:50.863,9.50388,9.50584,1.00,1.37
2016.07.25 08:10:50.913,9.50388,9.50584,1.00,1.00
2016.07.25 08:10:51.015,9.50388,9.50592,1.00,1.07
2016.07.25 08:10:51.116,9.50401,9.50601,1.00,1.00
2016.07.25 08:10:51.167,9.50401,9.50601,1.00,1.00
2016.07.25 08:10:51.218,9.50401,9.5059,1.00,1.00
2016.07.25 08:10:51.320,9.50409,9.50608,1.00,1.00
2016.07.25 08:10:51.513,9.50422,9.50625,1.00,1.07
2016.07.25 08:10:51.615,9.50422,9.50616,1.00,1.00
2016.07.25 08:10:51.943,9.50414,9.50616,1.00,1.00
2016.07.25 08:10:52.146,9.50408,9.50616,1.00,1.00
2016.07.25 08:10:52.297,9.504,9.50608,1.00,1.00
2016.07.25 08:10:52.351,9.50408,9.50618,1.00,1.00
2016.07.25 08:10:52.453,9.50417,9.50625,1.00,1.07
2016.07.25 08:10:52.555,9.50417,9.50625,1.50,1.07
2016.07.25 08:10:53.164,9.50417,9.50625,1.50,1.07
2016.07.25 08:10:53.278,9.50424,9.50625,1.00,1.07
2016.07.25 08:10:53.329,9.50428,9.50636,1.00,1.37
2016.07.25 08:10:53.380,9.50428,9.50636,1.00,1.37
2016.07.25 08:10:53.431,9.50436,9.50644,1.00,1.37
2016.07.25 08:10:53.685,9.50436,9.50644,1.00,1.37
2016.07.25 08:10:53.838,9.50425,9.50633,1.00,1.00
2016.07.25 08:10:53.940,9.50433,9.50641,1.00,1.07
2016.07.25 08:10:54.111,9.50443,9.50651,1.00,1.37
2016.07.25 08:10:54.385,9.50443,9.50651,1.00,1.37
2016.07.25 08:10:54.487,9.50443,9.50649,1.00,1.37
2016.07.25 08:10:54.538,9.50433,9.50641,1.00,1.07
2016.07.25 08:10:54.640,9.50424,9.50632,1.00,1.00
2016.07.25 08:10:57.265,9.50424,9.50632,1.00,1.00
2016.07.25 08:10:57.315,9.50432,9.5064,1.00,1.07
2016.07.25 08:11:00.573,9.50432,9.5064,1.00,1.07
2016.07.25 08:11:00.625,9.50424,9.50632,1.50,1.00
2016.07.25 08:11:03.686,9.50424,9.50619,1.00,1.00
2016.07.25 08:11:03.737,9.50416,9.50619,1.00,1.00
2016.07.25 08:11:03.839,9.50408,9.50616,1.50,1.00
2016.07.25 08:11:06.679,9.50408,9.50616,1.00,1.00
2016.07.25 08:11:09.591,9.50408,9.50616,1.00,1.00
2016.07.25 08:11:09.692,9.50408,9.50616,1.00,1.00
2016.07.25 08:11:13.569,9.50405,9.50613,1.00,1.00
2016.07.25 08:11:16.077,9.50405,9.50613,1.00,1.37
2016.07.25 08:11:16.179,9.50405,9.50613,1.00,1.37
2016.07.25 08:11:16.278,9.50394,9.50602,1.00,1.07
2016.07.25 08:11:16.381,9.50393,9.50594,1.00,1.00
2016.07.25 08:11:16.564,9.50395,9.50603,1.00,1.07
2016.07.25 08:11:16.684,9.50395,9.50603,1.00,1.07
2016.07.25 08:11:16.786,9.50393,9.50591,1.00,1.00
2016.07.25 08:11:16.837,9.50383,9.50591,1.00,1.00
2016.07.25 08:11:16.947,9.50383,9.50591,1.00,1.07
2016.07.25 08:11:21.104,9.50383,9.50591,1.00,1.07
2016.07.25 08:11:21.155,9.50375,9.50583,1.00,1.00
2016.07.25 08:11:21.307,9.50375,9.50583,1.00,1.00
2016.07.25 08:11:21.373,9.50375,9.50566,1.00,1.00
2016.07.25 08:11:21.425,9.50375,9.50574,1.00,1.37
2016.07.25 08:11:21.476,9.50367,9.50574,1.00,1.37
2016.07.25 08:11:21.680,9.50364,9.50564,1.00,1.07
2016.07.25 08:11:21.781,9.50364,9.50572,1.50,1.37
2016.07.25 08:11:21.883,9.50364,9.50563,1.00,1.07
2016.07.25 08:11:22.035,9.50355,9.50563,1.00,1.57
2016.07.25 08:11:22.137,9.50355,9.50563,1.00,1.07
2016.07.25 08:11:22.329,9.50355,9.50563,1.00,1.57
2016.07.25 08:11:23.138,9.50355,9.50563,1.00,1.87
2016.07.25 08:11:24.689,9.50355,9.50563,1.00,1.57
2016.07.25 08:11:25.087,9.50355,9.50563,1.00,1.87
2016.07.25 08:11:26.089,9.50355,9.50563,1.00,1.57
2016.07.25 08:11:26.642,9.50355,9.50563,1.00,1.87
2016.07.25 08:11:29.854,9.50355,9.50563,1.00,1.57
2016.07.25 08:11:30.451,9.50358,9.50563,1.00,1.07
2016.07.25 08:11:30.550,9.5037,9.50573,1.00,1.37
2016.07.25 08:11:30.602,9.5037,9.50564,1.00,1.07
2016.07.25 08:11:30.704,9.5037,9.50567,1.00,1.12
2016.07.25 08:11:30.807,9.5037,9.50578,1.00,1.37
2016.07.25 08:11:30.858,9.5037,9.50578,1.00,1.37
2016.07.25 08:11:31.154,9.5037,9.50578,1.00,1.37
2016.07.25 08:11:31.205,9.5037,9.50567,1.00,1.12
2016.07.25 08:11:31.382,9.5037,9.50567,1.00,1.00
2016.07.25 08:11:31.535,9.50359,9.50567,1.00,1.00
2016.07.25 08:11:31.630,9.50367,9.50575,1.00,1.07
2016.07.25 08:11:31.754,9.50377,9.50575,1.00,1.07
2016.07.25 08:11:31.805,9.50377,9.50584,1.00,1.37
2016.07.25 08:11:32.059,9.50377,9.50584,1.00,1.37
2016.07.25 08:11:32.110,9.50377,9.50571,1.00,1.10
2016.07.25 08:11:32.553,9.50364,9.50571,1.00,1.10
2016.07.25 08:11:33.514,9.50364,9.5057,1.00,1.00
2016.07.25 08:11:43.029,9.50364,9.5057,1.00,1.00
2016.07.25 08:11:43.086,9.50364,9.50557,1.00,1.00
2016.07.25 08:11:43.365,9.50365,9.50557,1.00,1.00
2016.07.25 08:11:43.416,9.50365,9.50568,1.00,1.07
2016.07.25 08:11:43.466,9.50365,9.50568,1.00,1.37
2016.07.25 08:11:43.568,9.5036,9.50558,1.50,1.07
2016.07.25 08:11:43.619,9.5036,9.50558,1.00,1.07
2016.07.25 08:11:43.873,9.50365,9.5056,1.00,1.07
2016.07.25 08:11:45.168,9.50352,9.5056,1.00,1.07
2016.07.25 08:11:45.371,9.50352,9.5056,1.00,1.07
2016.07.25 08:11:45.422,9.50351,9.50552,1.00,1.00
2016.07.25 08:11:45.472,9.50351,9.50552,1.00,1.00
2016.07.25 08:11:45.571,9.50351,9.50543,1.00,1.00
2016.07.25 08:11:45.624,9.50351,9.5053,1.00,1.00
2016.07.25 08:11:45.675,9.50336,9.5053,1.00,1.00
2016.07.25 08:11:45.726,9.50336,9.50521,1.00,1.00
2016.07.25 08:11:45.777,9.50327,9.50521,1.00,1.00
2016.07.25 08:11:45.929,9.50327,9.50525,1.00,1.00
2016.07.25 08:11:46.294,9.50325,9.50525,1.00,1.00
2016.07.25 08:11:46.345,9.50325,9.50525,1.00,1.00
2016.07.25 08:11:46.396,9.50325,9.50519,1.00,1.00
2016.07.25 08:11:46.498,9.50325,9.50525,1.00,1.00
2016.07.25 08:11:46.548,9.50325,9.50525,1.00,1.00
2016.07.25 08:11:46.650,9.50325,9.50525,1.00,1.00
2016.07.25 08:11:46.701,9.50325,9.50518,1.00,1.00
2016.07.25 08:11:46.803,9.50318,9.50516,1.00,1.00
2016.07.25 08:11:46.986,9.50318,9.50516,1.00,1.00
2016.07.25 08:11:47.037,9.50318,9.50516,1.00,1.00
2016.07.25 08:11:47.139,9.50318,9.5051,1.00,1.00
2016.07.25 08:11:47.392,9.50318,9.50516,1.00,1.00
2016.07.25 08:11:47.596,9.50318,9.50525,1.00,1.00
2016.07.25 08:11:49.800,9.50325,9.50533,1.00,1.07
2016.07.25 08:11:49.851,9.50325,9.50533,1.00,1.07
2016.07.25 08:11:50.043,9.50325,9.50533,1.00,1.07
2016.07.25 08:11:50.144,9.50318,9.50524,1.00,1.00
2016.07.25 08:11:50.875,9.50336,9.50524,1.00,1.00
2016.07.25 08:11:50.926,9.50336,9.50532,1.00,1.10
2016.07.25 08:11:50.977,9.50336,9.50532,1.00,1.00
2016.07.25 08:11:51.086,9.50336,9.5054,1.00,1.00
2016.07.25 08:11:51.137,9.5034,9.50548,1.00,1.10
2016.07.25 08:11:51.239,9.50336,9.5054,1.00,1.00
2016.07.25 08:11:51.442,9.50339,9.50547,1.00,1.10
2016.07.25 08:11:51.543,9.50339,9.50547,1.00,1.10
2016.07.25 08:11:51.645,9.50336,9.50538,1.00,1.00
2016.07.25 08:11:52.012,9.50339,9.50547,1.00,1.10
2016.07.25 08:11:52.063,9.50339,9.50547,1.00,1.10
2016.07.25 08:11:54.258,9.50339,9.50547,1.00,1.07
2016.07.25 08:11:57.050,9.50339,9.50547,1.00,1.07
2016.07.25 08:11:57.152,9.50328,9.50536,1.00,1.00
2016.07.25 08:11:57.254,9.5032,9.50528,1.00,1.00
2016.07.25 08:11:57.356,9.50328,9.50536,1.00,1.07
2016.07.25 08:12:00.204,9.5036,9.50536,1.00,1.07
2016.07.25 08:12:00.281,9.5036,9.50548,1.00,1.37
2016.07.25 08:12:00.333,9.5036,9.50567,1.00,1.37
2016.07.25 08:12:00.434,9.5036,9.50567,1.00,1.07
2016.07.25 08:12:00.638,9.50362,9.50567,1.00,1.07
2016.07.25 08:12:00.740,9.50367,9.50575,1.00,1.37
2016.07.25 08:12:00.841,9.50375,9.50583,1.00,1.37
2016.07.25 08:12:00.892,9.50375,9.50583,1.00,1.37
2016.07.25 08:12:00.947,9.50375,9.50583,1.00,1.07
2016.07.25 08:12:01.377,9.50375,9.50583,1.00,1.07
2016.07.25 08:12:01.428,9.50363,9.50571,1.00,1.00
2016.07.25 08:12:01.478,9.50363,9.50571,1.00,1.00
2016.07.25 08:12:01.529,9.50363,9.50563,1.00,1.00
2016.07.25 08:12:01.930,9.50363,9.50555,1.00,1.00
2016.07.25 08:12:02.267,9.50363,9.50555,1.00,1.00
2016.07.25 08:12:03.824,9.50373,9.50555,1.00,1.00
2016.07.25 08:12:04.912,9.50373,9.50555,1.00,1.00
2016.07.25 08:12:05.364,9.50373,9.50563,1.00,1.00
2016.07.25 08:12:05.416,9.50365,9.50563,1.00,1.00
2016.07.25 08:12:05.467,9.50365,9.50575,1.50,1.07
2016.07.25 08:12:05.569,9.50365,9.50575,1.50,1.07
2016.07.25 08:12:05.671,9.50382,9.50587,1.00,1.37
2016.07.25 08:12:05.722,9.50382,9.5059,1.00,1.37
2016.07.25 08:12:05.772,9.50372,9.50582,1.00,1.37
2016.07.25 08:12:05.874,9.50372,9.50582,1.00,1.37
2016.07.25 08:12:05.925,9.50372,9.50582,1.00,1.00
2016.07.25 08:12:05.976,9.50365,9.50573,1.00,1.00
2016.07.25 08:12:06.261,9.50373,9.50581,1.00,1.00
2016.07.25 08:12:06.312,9.50373,9.50581,1.00,1.00
2016.07.25 08:12:06.363,9.50381,9.50589,1.00,1.07
2016.07.25 08:12:06.414,9.50381,9.50589,1.00,1.57
2016.07.25 08:12:06.465,9.50369,9.50577,1.00,1.00
2016.07.25 08:12:06.516,9.50369,9.50577,1.00,1.00
2016.07.25 08:12:06.567,9.50366,9.50569,1.00,1.00
2016.07.25 08:12:06.871,9.50369,9.50579,1.00,1.00
2016.07.25 08:12:07.229,9.50369,9.50579,1.00,1.07
2016.07.25 08:12:07.882,9.50369,9.50579,1.00,1.07
2016.07.25 08:12:08.402,9.50369,9.50579,1.00,1.07
2016.07.25 08:12:08.453,9.50362,9.5057,1.00,1.00
2016.07.25 08:12:08.657,9.50354,9.50562,1.00,1.00
2016.07.25 08:12:08.758,9.50354,9.50562,1.00,1.10
2016.07.25 08:12:09.606,9.50354,9.50562,1.00,1.10
2016.07.25 08:12:09.657,9.50346,9.50554,1.50,1.00
2016.07.25 08:12:11.003,9.50353,9.50563,1.00,1.07
2016.07.25 08:12:11.881,9.50353,9.50563,1.00,1.07
2016.07.25 08:12:13.885,9.50353,9.50563,1.00,1.07
2016.07.25 08:12:13.989,9.50353,9.50563,1.00,1.07
2016.07.25 08:12:14.040,9.50363,9.50563,1.00,1.07
2016.07.25 08:12:14.091,9.50363,9.50571,1.50,1.12
2016.07.25 08:12:14.716,9.50363,9.50571,1.50,1.12
2016.07.25 08:12:14.767,9.50363,9.50562,1.00,1.10
2016.07.25 08:12:15.095,9.50364,9.50572,1.00,1.37
2016.07.25 08:12:17.689,9.50364,9.50572,1.00,1.00
2016.07.25 08:12:17.740,9.50364,9.50572,1.00,1.00
2016.07.25 08:12:17.791,9.50374,9.50578,1.00,1.10
2016.07.25 08:12:17.943,9.50374,9.50578,1.00,1.10
2016.07.25 08:12:17.994,9.50366,9.50574,1.00,1.00
2016.07.25 08:12:18.046,9.50366,9.50574,1.00,1.00
2016.07.25 08:12:18.097,9.50363,9.50566,1.00,1.00
2016.07.25 08:12:18.148,9.50358,9.50566,1.00,1.00
2016.07.25 08:12:18.723,9.50358,9.50566,1.00,1.00
2016.07.25 08:12:18.774,9.50358,9.50566,1.00,1.07
2016.07.25 08:12:18.825,9.5035,9.50558,1.00,1.00
2016.07.25 08:12:19.117,9.50342,9.5055,1.00,1.00
2016.07.25 08:12:20.099,9.50342,9.5055,1.00,1.00
2016.07.25 08:12:20.201,9.50338,9.5054,1.00,1.00
2016.07.25 08:12:21.729,9.50338,9.5054,1.00,1.00
2016.07.25 08:12:21.831,9.50338,9.50532,1.00,1.00
2016.07.25 08:12:24.406,9.50338,9.50532,1.00,1.00
2016.07.25 08:12:25.582,9.50324,9.50532,1.87,1.00
2016.07.25 08:12:27.531,9.50332,9.5054,1.00,1.00
2016.07.25 08:12:27.957,9.50361,9.5054,1.00,1.00
2016.07.25 08:12:28.313,9.50361,9.50551,1.00,1.10
2016.07.25 08:12:28.414,9.50361,9.5054,1.00,1.00
2016.07.25 08:12:28.516,9.50361,9.5055,1.00,1.00
2016.07.25 08:12:29.186,9.50367,9.5055,1.00,1.00
2016.07.25 08:12:29.236,9.50367,9.50559,1.00,1.07
2016.07.25 08:12:29.490,9.50351,9.50559,1.00,1.07
2016.07.25 08:12:33.436,9.50351,9.50559,1.00,1.07
2016.07.25 08:12:33.539,9.50346,9.50554,1.00,1.00
2016.07.25 08:12:38.327,9.50346,9.50554,1.00,1.00
2016.07.25 08:12:38.580,9.50346,9.50554,1.00,1.07
2016.07.25 08:12:38.631,9.50337,9.50545,1.00,1.00
2016.07.25 08:12:39.764,9.50337,9.50545,1.00,1.00
2016.07.25 08:12:39.866,9.50333,9.50537,1.00,1.00
2016.07.25 08:12:39.967,9.5032,9.50528,1.37,1.00
2016.07.25 08:12:40.181,9.50336,9.50528,1.00,1.00
2016.07.25 08:12:40.232,9.50336,9.50537,1.00,1.00
2016.07.25 08:12:42.186,9.50364,9.50537,1.00,1.00
2016.07.25 08:12:42.237,9.50364,9.50548,1.00,1.00
2016.07.25 08:12:42.288,9.50352,9.50548,1.00,1.00
2016.07.25 08:12:42.440,9.50352,9.50557,1.00,1.07
2016.07.25 08:12:42.643,9.50352,9.50557,1.00,1.00
2016.07.25 08:12:42.694,9.50356,9.50557,1.00,1.00
2016.07.25 08:12:42.745,9.50359,9.50567,1.00,1.00
2016.07.25 08:12:43.279,9.50367,9.50575,1.00,1.07
