2016.07.11 17:10:03.815,9.47765,9.48004,1.37,1.00
2016.07.11 17:10:04.311,9.47775,9.48004,1.00,1.00
2016.07.11 17:10:04.362,9.47766,9.48004,1.12,1.00
2016.07.11 17:10:04.519,9.47775,9.48004,1.00,1.00
2016.07.11 17:10:05.552,9.47766,9.48004,1.12,1.00
2016.07.11 17:10:06.840,9.47766,9.48004,1.37,1.00
2016.07.11 17:10:06.891,9.47766,9.48014,1.37,1.00
2016.07.11 17:10:06.942,9.47775,9.48014,1.00,1.00
2016.07.11 17:10:07.260,9.47784,9.48014,1.00,1.00
2016.07.11 17:10:07.970,9.47773,9.48014,1.00,1.00
2016.07.11 17:10:08.071,9.47764,9.48014,1.37,1.00
2016.07.11 17:10:08.285,9.47764,9.48014,1.37,1.00
2016.07.11 17:10:09.927,9.47765,9.48004,1.37,1.00
2016.07.11 17:10:17.848,9.47765,9.48004,1.37,1.00
2016.07.11 17:10:22.252,9.47763,9.48004,1.00,1.00
2016.07.11 17:10:22.353,9.47774,9.48004,1.00,1.00
2016.07.11 17:10:22.454,9.47761,9.48004,1.00,1.00
2016.07.11 17:10:23.287,9.47773,9.48004,1.00,1.00
2016.07.11 17:10:23.388,9.47763,9.48004,1.00,1.00
2016.07.11 17:10:23.490,9.47774,9.48004,1.00,1.00
2016.07.11 17:10:24.591,9.47763,9.48004,1.00,1.00
2016.07.11 17:10:25.409,9.47763,9.48014,1.00,1.00
2016.07.11 17:10:26.028,9.47774,9.48014,1.00,1.00
2016.07.11 17:10:26.692,9.47763,9.48014,1.00,1.00
2016.07.11 17:10:27.153,9.47774,9.48014,1.00,1.00
2016.07.11 17:10:27.589,9.47763,9.48014,1.00,1.00
2016.07.11 17:10:28.372,9.47774,9.48014,1.00,1.00
2016.07.11 17:10:29.058,9.47764,9.48014,1.00,1.00
2016.07.11 17:10:29.652,9.47773,9.48014,1.00,1.00
2016.07.11 17:10:29.856,9.47764,9.48014,1.00,1.00
2016.07.11 17:10:30.870,9.47774,9.48014,1.00,1.00
2016.07.11 17:10:31.252,9.47763,9.48014,1.00,1.00
2016.07.11 17:10:32.454,9.47774,9.48014,1.00,1.00
2016.07.11 17:10:32.556,9.47764,9.48014,1.00,1.00
2016.07.11 17:10:32.859,9.47775,9.48014,1.00,1.00
2016.07.11 17:10:33.062,9.47763,9.48014,1.00,1.00
2016.07.11 17:10:34.069,9.47775,9.48014,1.00,1.00
2016.07.11 17:10:34.257,9.47762,9.48014,1.00,1.00
2016.07.11 17:10:34.999,9.47775,9.48014,1.00,1.00
2016.07.11 17:10:35.326,9.47763,9.48014,1.00,1.00
2016.07.11 17:10:36.222,9.47774,9.48014,1.00,1.00
2016.07.11 17:10:36.379,9.47763,9.48014,1.00,1.00
2016.07.11 17:10:37.011,9.47774,9.48014,1.00,1.00
2016.07.11 17:10:39.225,9.47764,9.48014,1.00,1.00
2016.07.11 17:10:39.497,9.47769,9.48014,1.00,1.00
2016.07.11 17:10:40.990,9.47769,9.48024,1.00,1.00
2016.07.11 17:10:41.091,9.47778,9.48024,1.00,1.00
2016.07.11 17:10:41.962,9.47778,9.48014,1.00,1.00
2016.07.11 17:10:43.632,9.47769,9.48014,1.00,1.00
2016.07.11 17:10:45.435,9.47769,9.48024,1.00,1.00
2016.07.11 17:10:45.537,9.47779,9.48024,1.00,1.00
2016.07.11 17:10:45.842,9.47788,9.48024,1.00,1.00
2016.07.11 17:10:47.049,9.47778,9.48024,1.00,1.00
2016.07.11 17:10:48.725,9.47767,9.48024,1.00,1.00
2016.07.11 17:10:48.838,9.47783,9.48024,1.00,1.00
2016.07.11 17:10:49.678,9.47783,9.48014,1.00,1.00
2016.07.11 17:10:49.828,9.47772,9.48014,1.00,1.00
2016.07.11 17:10:50.114,9.47782,9.48014,1.00,1.00
2016.07.11 17:10:50.215,9.47771,9.48014,1.00,1.00
2016.07.11 17:10:50.418,9.47762,9.48014,1.00,1.00
2016.07.11 17:10:50.469,9.47762,9.48014,1.07,1.00
2016.07.11 17:10:50.781,9.47781,9.48014,1.00,1.00
2016.07.11 17:10:50.832,9.47771,9.48014,1.00,1.00
2016.07.11 17:10:50.957,9.47781,9.48014,1.00,1.00
2016.07.11 17:10:51.536,9.4777,9.48014,1.00,1.00
2016.07.11 17:10:51.739,9.4778,9.48014,1.00,1.00
2016.07.11 17:10:52.434,9.47771,9.48014,1.00,1.00
2016.07.11 17:10:54.796,9.47771,9.48024,1.00,1.00
2016.07.11 17:10:54.948,9.4778,9.48024,1.00,1.00
2016.07.11 17:10:59.465,9.47784,9.48024,1.00,1.00
2016.07.11 17:10:59.567,9.47773,9.48024,1.00,1.00
2016.07.11 17:11:00.746,9.47783,9.48024,1.00,1.00
2016.07.11 17:11:00.860,9.47774,9.48024,1.00,1.00
2016.07.11 17:11:00.972,9.47784,9.48024,1.00,1.00
2016.07.11 17:11:01.095,9.47774,9.48024,1.00,1.00
2016.07.11 17:11:01.249,9.47784,9.48024,1.00,1.00
2016.07.11 17:11:01.948,9.47774,9.48024,1.00,1.00
2016.07.11 17:11:02.980,9.47784,9.48024,1.00,1.00
2016.07.11 17:11:03.144,9.47774,9.48024,1.00,1.00
2016.07.11 17:11:04.652,9.47783,9.48024,1.00,1.00
2016.07.11 17:11:04.877,9.47771,9.48024,1.00,1.00
2016.07.11 17:11:04.979,9.47781,9.48024,1.00,1.00
2016.07.11 17:11:05.282,9.47771,9.48024,1.00,1.00
2016.07.11 17:11:06.037,9.4778,9.48024,1.00,1.00
2016.07.11 17:11:06.240,9.47771,9.48024,1.00,1.00
2016.07.11 17:11:06.671,9.4778,9.48024,1.00,1.00
2016.07.11 17:11:07.658,9.4777,9.48014,1.00,1.00
2016.07.11 17:11:12.357,9.4777,9.48024,1.00,1.00
2016.07.11 17:11:12.459,9.4778,9.48024,1.00,1.00
2016.07.11 17:11:12.866,9.4777,9.48024,1.00,1.00
2016.07.11 17:11:13.066,9.47779,9.48024,1.00,1.00
2016.07.11 17:11:13.290,9.4777,9.48024,1.00,1.00
2016.07.11 17:11:13.340,9.4777,9.48014,1.00,1.00
2016.07.11 17:11:13.474,9.4776,9.48014,1.07,1.00
2016.07.11 17:11:13.525,9.4776,9.48024,1.07,1.00
2016.07.11 17:11:13.576,9.4776,9.48024,1.00,1.00
2016.07.11 17:11:13.966,9.47771,9.48024,1.00,1.00
2016.07.11 17:11:14.175,9.47761,9.48024,1.00,1.00
2016.07.11 17:11:14.382,9.47766,9.48024,1.00,1.00
2016.07.11 17:11:15.003,9.47779,9.48024,1.00,1.00
2016.07.11 17:11:15.373,9.47769,9.48015,1.00,1.00
2016.07.11 17:11:15.482,9.47769,9.48024,1.00,1.00
2016.07.11 17:11:16.372,9.47769,9.48015,1.00,1.00
2016.07.11 17:11:16.473,9.4776,9.48015,1.00,1.00
2016.07.11 17:11:19.347,9.4776,9.48005,1.00,1.00
2016.07.11 17:11:19.953,9.47766,9.48005,1.00,1.00
2016.07.11 17:11:26.169,9.47766,9.48024,1.50,1.00
2016.07.11 17:11:26.220,9.47775,9.48024,1.00,1.00
2016.07.11 17:11:26.558,9.47784,9.48024,1.00,1.00
2016.07.11 17:11:27.210,9.47772,9.48024,1.00,1.00
2016.07.11 17:11:27.929,9.47783,9.48024,1.00,1.00
2016.07.11 17:11:28.367,9.47783,9.48014,1.00,1.00
2016.07.11 17:11:28.469,9.47783,9.48025,1.00,1.00
2016.07.11 17:11:28.907,9.47771,9.48025,1.00,1.00
2016.07.11 17:11:29.406,9.47771,9.48014,1.00,1.00
2016.07.11 17:11:50.136,9.47777,9.48014,1.00,1.00
2016.07.11 17:11:51.135,9.47769,9.48014,1.00,1.00
2016.07.11 17:11:51.533,9.47779,9.48014,1.00,1.00
2016.07.11 17:11:52.312,9.4777,9.48014,1.00,1.00
2016.07.11 17:11:53.440,9.47779,9.48014,1.00,1.00
2016.07.11 17:11:54.024,9.47779,9.48024,1.00,1.00
2016.07.11 17:11:54.660,9.47769,9.48024,1.00,1.00
2016.07.11 17:11:55.834,9.47779,9.48024,1.00,1.00
2016.07.11 17:11:56.893,9.47769,9.48024,1.00,1.00
2016.07.11 17:11:57.046,9.47778,9.48024,1.00,1.00
2016.07.11 17:11:58.718,9.47769,9.48024,1.00,1.00
2016.07.11 17:11:59.232,9.47778,9.48024,1.00,1.00
2016.07.11 17:12:00.369,9.47769,9.48024,1.00,1.00
2016.07.11 17:12:00.939,9.47769,9.48014,1.00,1.00
2016.07.11 17:12:06.907,9.47778,9.48024,1.00,1.00
2016.07.11 17:12:07.670,9.47778,9.48044,1.00,1.00
2016.07.11 17:12:07.823,9.4779,9.48044,1.00,1.00
2016.07.11 17:12:08.705,9.47779,9.48034,1.00,1.00
2016.07.11 17:12:13.655,9.4779,9.48034,1.00,1.00
2016.07.11 17:12:17.249,9.47779,9.48034,1.00,1.00
2016.07.11 17:12:17.975,9.4779,9.48034,1.00,1.00
2016.07.11 17:12:18.178,9.47778,9.48035,1.00,1.00
2016.07.11 17:12:19.449,9.47775,9.48035,1.00,1.00
2016.07.11 17:12:21.949,9.47772,9.48034,1.00,1.00
2016.07.11 17:12:22.076,9.47785,9.48034,1.00,1.00
2016.07.11 17:12:24.110,9.47785,9.48024,1.00,1.00
2016.07.11 17:12:24.829,9.47776,9.48024,1.00,1.00
2016.07.11 17:12:24.880,9.47786,9.48024,1.00,1.00
2016.07.11 17:12:25.192,9.47776,9.48024,1.00,1.00
2016.07.11 17:12:25.508,9.47785,9.48024,1.00,1.00
2016.07.11 17:12:25.560,9.47776,9.48024,1.00,1.00
2016.07.11 17:12:25.876,9.47785,9.48024,1.00,1.00
2016.07.11 17:12:26.084,9.47776,9.48024,1.00,1.00
2016.07.11 17:12:26.247,9.47785,9.48024,1.00,1.00
2016.07.11 17:12:26.400,9.47776,9.48024,1.00,1.00
2016.07.11 17:12:26.906,9.47764,9.48024,1.00,1.00
2016.07.11 17:12:27.024,9.47764,9.48014,1.00,1.00
2016.07.11 17:12:27.125,9.47766,9.48024,1.00,1.00
2016.07.11 17:12:27.176,9.47774,9.48024,1.00,1.00
2016.07.11 17:12:29.031,9.47774,9.48014,1.00,1.00
2016.07.11 17:12:30.252,9.47765,9.48014,1.00,1.00
2016.07.11 17:12:30.871,9.47774,9.48014,1.00,1.00
2016.07.11 17:12:31.468,9.47765,9.48014,1.00,1.00
2016.07.11 17:12:32.339,9.47765,9.48004,1.00,1.00
2016.07.11 17:12:33.832,9.47775,9.48004,1.00,1.00
2016.07.11 17:12:33.933,9.47766,9.48004,1.00,1.00
2016.07.11 17:12:34.186,9.47766,9.48014,1.00,1.00
2016.07.11 17:12:34.237,9.47777,9.48014,1.00,1.00
2016.07.11 17:12:35.239,9.47768,9.48014,1.00,1.00
2016.07.11 17:12:36.194,9.47768,9.48005,1.00,1.00
2016.07.11 17:12:36.673,9.47767,9.48014,1.00,1.00
2016.07.11 17:12:36.819,9.47777,9.48014,1.00,1.00
2016.07.11 17:12:36.921,9.47767,9.48014,1.00,1.00
2016.07.11 17:12:37.023,9.47776,9.48014,1.00,1.00
2016.07.11 17:12:38.016,9.47766,9.48014,1.00,1.00
2016.07.11 17:12:38.513,9.47775,9.48014,1.00,1.00
2016.07.11 17:12:38.822,9.47775,9.48004,1.00,1.00
2016.07.11 17:12:39.506,9.4778,9.48004,1.00,1.00
2016.07.11 17:12:39.853,9.4777,9.48004,1.00,1.00
2016.07.11 17:12:40.706,9.4777,9.48024,1.00,1.00
2016.07.11 17:12:40.757,9.47781,9.48024,1.00,1.00
2016.07.11 17:12:41.090,9.4779,9.48024,1.00,1.00
2016.07.11 17:12:41.876,9.47777,9.48024,1.00,1.00
2016.07.11 17:12:43.410,9.47787,9.48024,1.00,1.00
2016.07.11 17:12:43.813,9.47776,9.48024,1.00,1.00
2016.07.11 17:12:44.216,9.47787,9.48024,1.00,1.00
2016.07.11 17:12:44.618,9.47774,9.48024,1.00,1.00
2016.07.11 17:12:45.171,9.47774,9.48014,1.00,1.00
2016.07.11 17:12:46.925,9.47774,9.48004,1.00,1.00
2016.07.11 17:12:48.130,9.47765,9.48004,1.00,1.00
2016.07.11 17:12:48.832,9.47774,9.48004,1.00,1.00
2016.07.11 17:12:49.103,9.47774,9.48014,1.00,1.00
2016.07.11 17:12:50.369,9.47765,9.48014,1.00,1.00
2016.07.11 17:12:50.804,9.47765,9.48004,1.00,1.00
2016.07.11 17:12:51.136,9.47762,9.48004,1.00,1.00
2016.07.11 17:12:51.444,9.47749,9.48004,1.00,1.00
2016.07.11 17:12:51.545,9.47758,9.48004,1.00,1.00
2016.07.11 17:12:51.886,9.47768,9.48004,1.00,1.00
2016.07.11 17:12:51.937,9.47758,9.48004,1.00,1.00
2016.07.11 17:12:53.935,9.47768,9.48004,1.00,1.00
2016.07.11 17:12:54.875,9.47759,9.48004,1.00,1.00
2016.07.11 17:12:55.910,9.47759,9.47994,1.00,1.00
2016.07.11 17:12:56.063,9.47757,9.47994,1.00,1.00
2016.07.11 17:12:56.165,9.47748,9.47994,1.00,1.00
2016.07.11 17:12:56.929,9.47748,9.47995,1.00,1.00
2016.07.11 17:12:57.081,9.47757,9.47995,1.00,1.00
2016.07.11 17:12:57.209,9.47747,9.47995,1.00,1.00
2016.07.11 17:12:57.311,9.47756,9.47995,1.00,1.00
2016.07.11 17:12:57.644,9.47766,9.48004,1.00,1.00
2016.07.11 17:12:57.847,9.47775,9.48014,1.00,1.00
2016.07.11 17:12:58.302,9.47761,9.48014,1.00,1.00
2016.07.11 17:12:58.454,9.47761,9.48004,1.00,1.00
2016.07.11 17:12:59.431,9.47761,9.47994,1.00,1.00
2016.07.11 17:13:02.432,9.47761,9.47984,1.00,1.00
2016.07.11 17:13:03.314,9.47751,9.47984,1.00,1.00
2016.07.11 17:13:03.925,9.47761,9.47984,1.00,1.00
2016.07.11 17:13:03.976,9.47761,9.47994,1.00,1.00
2016.07.11 17:13:04.628,9.47752,9.47994,1.00,1.00
2016.07.11 17:13:05.034,9.47763,9.47994,1.00,1.00
2016.07.11 17:13:05.135,9.47763,9.48004,1.00,1.00
2016.07.11 17:13:06.725,9.47754,9.48004,1.00,1.00
2016.07.11 17:13:07.714,9.47763,9.48004,1.00,1.00
2016.07.11 17:13:08.191,9.47763,9.47994,1.00,1.00
2016.07.11 17:13:15.417,9.47763,9.48004,1.00,1.00
2016.07.11 17:13:15.620,9.47763,9.48015,1.00,1.00
2016.07.11 17:13:16.143,9.47763,9.48014,1.00,1.00
2016.07.11 17:13:16.295,9.47754,9.48014,1.00,1.00
2016.07.11 17:13:16.827,9.47754,9.48004,1.00,1.00
2016.07.11 17:13:17.176,9.47763,9.48004,1.00,1.00
2016.07.11 17:13:19.109,9.47763,9.47994,1.00,1.00
2016.07.11 17:13:19.218,9.47763,9.48004,1.00,1.00
2016.07.11 17:13:19.421,9.47757,9.48004,1.00,1.00
2016.07.11 17:13:19.522,9.47768,9.48004,1.00,1.00
2016.07.11 17:13:21.148,9.47755,9.48004,1.00,1.00
2016.07.11 17:13:21.854,9.47767,9.48004,1.00,1.00
2016.07.11 17:13:22.034,9.47755,9.48004,1.00,1.00
2016.07.11 17:13:22.225,9.47765,9.48004,1.00,1.00
2016.07.11 17:13:22.660,9.47753,9.48004,1.00,1.00
2016.07.11 17:13:23.565,9.47753,9.47994,1.00,1.00
2016.07.11 17:13:24.464,9.47753,9.48004,1.00,1.00
2016.07.11 17:13:24.565,9.47762,9.48004,1.00,1.00
2016.07.11 17:13:28.370,9.47762,9.48015,1.00,1.00
2016.07.11 17:13:28.480,9.47771,9.48015,1.00,1.00
2016.07.11 17:13:28.951,9.47761,9.48015,1.00,1.00
2016.07.11 17:13:30.845,9.47761,9.48004,1.00,1.00
2016.07.11 17:13:31.515,9.47771,9.48004,1.00,1.00
2016.07.11 17:13:34.210,9.47758,9.48004,1.00,1.00
2016.07.11 17:13:35.389,9.47758,9.48014,1.00,1.00
2016.07.11 17:13:35.489,9.47769,9.48014,1.00,1.00
2016.07.11 17:13:37.354,9.47769,9.48004,1.00,1.00
2016.07.11 17:13:40.059,9.47769,9.48014,1.00,1.00
2016.07.11 17:13:41.061,9.47769,9.48004,1.00,1.00
2016.07.11 17:13:44.577,9.47755,9.48004,1.00,1.00
2016.07.11 17:13:46.589,9.47764,9.48004,1.00,1.00
2016.07.11 17:13:46.919,9.47755,9.48004,1.00,1.00
2016.07.11 17:13:47.800,9.47764,9.48004,1.00,1.00
2016.07.11 17:13:49.204,9.47755,9.48004,1.00,1.00
2016.07.11 17:13:50.302,9.47764,9.48015,1.00,1.00
2016.07.11 17:13:51.512,9.47774,9.48015,1.00,1.00
2016.07.11 17:13:52.280,9.47774,9.48004,1.00,1.00
2016.07.11 17:13:53.039,9.47765,9.48004,1.00,1.00
2016.07.11 17:13:53.900,9.47775,9.48004,1.00,1.00
2016.07.11 17:13:54.102,9.47764,9.48004,1.00,1.00
2016.07.11 17:13:54.901,9.47775,9.48004,1.00,1.00
2016.07.11 17:13:55.708,9.47765,9.48004,1.00,1.00
2016.07.11 17:13:55.826,9.47765,9.48014,1.00,1.00
2016.07.11 17:13:56.029,9.47757,9.48014,1.07,1.00
2016.07.11 17:13:56.131,9.47757,9.48004,1.07,1.00
2016.07.11 17:13:56.464,9.47771,9.48004,1.00,1.00
2016.07.11 17:13:56.817,9.4778,9.48004,1.00,1.00
2016.07.11 17:13:57.124,9.4778,9.48014,1.00,1.00
2016.07.11 17:13:57.226,9.47769,9.48014,1.00,1.00
2016.07.11 17:13:58.096,9.47769,9.48004,1.00,1.00
2016.07.11 17:14:03.407,9.47769,9.48015,1.00,1.00
2016.07.11 17:14:04.409,9.47769,9.48004,1.00,1.00
2016.07.11 17:14:05.044,9.47769,9.48039,1.00,1.00
2016.07.11 17:14:07.049,9.47769,9.48034,1.00,1.00
2016.07.11 17:14:08.018,9.47769,9.48039,1.00,1.00
2016.07.11 17:14:10.022,9.47769,9.48034,1.00,1.00
2016.07.11 17:14:11.062,9.47769,9.48039,1.00,1.00
2016.07.11 17:14:11.242,9.47781,9.48044,1.00,1.00
2016.07.11 17:14:12.250,9.4777,9.48038,1.00,1.00
2016.07.11 17:14:12.449,9.4778,9.48044,1.00,1.00
2016.07.11 17:14:12.666,9.4777,9.48038,1.00,1.00
2016.07.11 17:14:13.233,9.4778,9.48044,1.00,1.00
2016.07.11 17:14:14.647,9.47769,9.48037,1.00,1.00
2016.07.11 17:14:15.673,9.4778,9.48044,1.00,1.00
2016.07.11 17:14:16.861,9.47769,9.48037,1.00,1.00
2016.07.11 17:14:19.445,9.47775,9.48043,1.00,1.00
2016.07.11 17:14:23.952,9.47783,9.48044,1.00,1.00
2016.07.11 17:14:24.997,9.47772,9.4804,1.00,1.00
2016.07.11 17:14:25.099,9.47783,9.48044,1.00,1.00
2016.07.11 17:14:26.048,9.47772,9.4804,1.00,1.00
2016.07.11 17:14:27.659,9.47781,9.48051,1.00,1.00
2016.07.11 17:14:30.765,9.47781,9.48044,1.00,1.00
2016.07.11 17:14:31.614,9.47771,9.48039,1.00,1.00
2016.07.11 17:14:39.629,9.47774,9.48042,1.00,1.00
2016.07.11 17:14:43.791,9.47774,9.48034,1.00,1.00
2016.07.11 17:14:47.805,9.47774,9.48042,1.00,1.00
2016.07.11 17:14:47.906,9.47783,9.48045,1.00,1.00
2016.07.11 17:14:48.311,9.47769,9.48039,1.00,1.00
2016.07.11 17:14:48.710,9.47781,9.48045,1.00,1.00
2016.07.11 17:14:50.241,9.47771,9.48039,1.00,1.00
2016.07.11 17:14:51.140,9.47781,9.48045,1.00,1.00
2016.07.11 17:14:51.443,9.47771,9.48039,1.00,1.00
2016.07.11 17:14:51.545,9.47782,9.48045,1.00,1.00
2016.07.11 17:14:52.346,9.4777,9.48038,1.00,1.00
2016.07.11 17:14:54.149,9.47779,9.48045,1.00,1.00
2016.07.11 17:14:54.352,9.47769,9.48037,1.00,1.00
2016.07.11 17:14:54.833,9.47781,9.48045,1.00,1.00
2016.07.11 17:14:55.750,9.47769,9.48037,1.00,1.00
2016.07.11 17:14:56.651,9.4778,9.48045,1.00,1.00
2016.07.11 17:14:56.920,9.47769,9.48037,1.00,1.00
2016.07.11 17:14:57.853,9.47781,9.48045,1.00,1.00
2016.07.11 17:14:58.119,9.47768,9.48038,1.00,1.00
2016.07.11 17:14:59.034,9.4778,9.48045,1.00,1.00
2016.07.11 17:14:59.422,9.47768,9.48038,1.00,1.00
2016.07.11 17:14:59.523,9.47781,9.48045,1.00,1.00
2016.07.11 17:14:59.624,9.47768,9.48036,1.00,1.00
2016.07.11 17:15:00.847,9.47777,9.48045,1.00,1.50
2016.07.11 17:15:19.460,9.47774,9.48042,1.00,1.00
2016.07.11 17:15:19.769,9.47763,9.48031,1.07,1.00
2016.07.11 17:15:21.516,9.47773,9.48041,1.10,1.00
2016.07.11 17:15:21.668,9.47761,9.48029,1.37,1.00
2016.07.11 17:15:22.171,9.47773,9.48041,1.10,1.00
2016.07.11 17:15:30.321,9.47775,9.48041,1.00,1.00
2016.07.11 17:15:30.423,9.47773,9.48041,1.10,1.00
2016.07.11 17:15:39.418,9.47772,9.4804,1.07,1.00
2016.07.11 17:15:59.443,9.47771,9.48039,1.07,1.00
2016.07.11 17:16:06.974,9.47782,9.4805,1.00,1.00
2016.07.11 17:16:07.470,9.4779,9.4806,1.00,1.00
2016.07.11 17:16:08.561,9.47782,9.4805,1.00,1.00
2016.07.11 17:16:14.237,9.47791,9.48059,1.00,1.00
2016.07.11 17:16:19.479,9.47788,9.48056,1.00,1.00
2016.07.11 17:16:22.107,9.47778,9.48048,1.00,1.00
2016.07.11 17:16:22.262,9.47769,9.48037,1.07,1.00
2016.07.11 17:16:28.523,9.47778,9.48046,1.00,1.00
2016.07.11 17:16:28.918,9.47787,9.48055,1.00,1.00
2016.07.11 17:16:29.425,9.47775,9.48043,1.00,1.00
2016.07.11 17:16:33.252,9.47787,9.48055,1.00,1.00
2016.07.11 17:16:39.550,9.47783,9.48051,1.00,1.00
2016.07.11 17:16:59.401,9.47784,9.48054,1.00,1.00
2016.07.11 17:17:19.432,9.47784,9.48052,1.00,1.00
2016.07.11 17:17:26.581,9.47793,9.48061,1.00,1.00
2016.07.11 17:17:28.685,9.47784,9.48052,1.00,1.00
2016.07.11 17:17:34.204,9.47775,9.48043,1.00,1.00
2016.07.11 17:17:34.798,9.47785,9.48053,1.00,1.00
2016.07.11 17:17:35.305,9.47773,9.48041,1.10,1.00
2016.07.11 17:17:35.651,9.47785,9.48053,1.00,1.00
2016.07.11 17:17:39.512,9.47779,9.48047,1.00,1.00
2016.07.11 17:17:51.467,9.47789,9.48057,1.00,1.00
2016.07.11 17:17:51.928,9.47777,9.48045,1.00,1.00
2016.07.11 17:17:52.437,9.47789,9.48057,1.00,1.00
2016.07.11 17:17:52.920,9.47777,9.48047,1.00,1.00
2016.07.11 17:17:54.784,9.47789,9.48057,1.00,1.00
2016.07.11 17:17:55.178,9.47778,9.48046,1.00,1.00
2016.07.11 17:17:58.068,9.47777,9.48045,1.00,1.00
2016.07.11 17:17:58.373,9.47786,9.48054,1.00,1.00
2016.07.11 17:18:19.475,9.47785,9.48053,1.00,1.00
2016.07.11 17:18:39.387,9.47784,9.48054,1.00,1.00
2016.07.11 17:18:51.536,9.47776,9.48044,1.00,1.00
2016.07.11 17:18:52.160,9.47787,9.48055,1.00,1.00
2016.07.11 17:18:56.069,9.47774,9.48042,1.00,1.00
2016.07.11 17:18:59.379,9.47781,9.48049,1.00,1.00
2016.07.11 17:19:00.992,9.47768,9.48036,1.07,1.00
2016.07.11 17:19:02.328,9.47755,9.48025,1.37,1.00
2016.07.11 17:19:02.632,9.47768,9.48036,1.37,1.00
2016.07.11 17:19:06.179,9.47758,9.48026,1.37,1.00
2016.07.11 17:19:06.651,9.47769,9.48037,1.37,1.00
2016.07.11 17:19:06.887,9.47758,9.48026,1.37,1.00
2016.07.11 17:19:07.290,9.47769,9.48037,1.37,1.00
2016.07.11 17:19:08.085,9.47759,9.48027,1.37,1.00
2016.07.11 17:19:09.076,9.4777,9.48038,1.12,1.00
2016.07.11 17:19:09.135,9.47759,9.48027,1.37,1.00
2016.07.11 17:19:09.880,9.4777,9.48038,1.12,1.00
2016.07.11 17:19:10.083,9.47759,9.48027,1.37,1.00
2016.07.11 17:19:10.848,9.47769,9.48039,1.37,1.00
2016.07.11 17:19:11.054,9.47759,9.48027,1.37,1.00
2016.07.11 17:19:11.856,9.47771,9.48039,1.07,1.00
2016.07.11 17:19:12.058,9.47759,9.48027,1.37,1.00
2016.07.11 17:19:13.820,9.47771,9.48039,1.07,1.00
2016.07.11 17:19:14.123,9.47765,9.48028,1.37,1.00
2016.07.11 17:19:14.571,9.47771,9.48039,1.07,1.00
2016.07.11 17:19:15.259,9.47759,9.48027,1.37,1.00
2016.07.11 17:19:18.869,9.4777,9.48038,1.12,1.00
2016.07.11 17:19:19.535,9.47764,9.48032,1.37,1.00
2016.07.11 17:19:30.172,9.47764,9.48032,1.37,1.00
2016.07.11 17:19:30.374,9.47764,9.48032,1.37,1.00
2016.07.11 17:19:39.402,9.47767,9.48035,1.37,1.00
2016.07.11 17:19:40.310,9.47779,9.48047,1.07,1.00
2016.07.11 17:19:46.099,9.4777,9.48038,1.37,1.00
2016.07.11 17:19:47.052,9.47781,9.48049,1.07,1.00
2016.07.11 17:19:47.103,9.47772,9.4804,1.37,1.00
2016.07.11 17:19:49.021,9.47781,9.48049,1.07,1.00
2016.07.11 17:19:53.727,9.47771,9.48039,1.37,1.00
2016.07.11 17:19:59.403,9.47776,9.48044,1.07,1.00
2016.07.11 17:20:02.054,9.47785,9.48053,1.10,1.00
2016.07.11 17:20:03.216,9.47772,9.4804,1.37,1.00
2016.07.11 17:20:09.277,9.47781,9.48049,1.07,1.00
2016.07.11 17:20:10.873,9.47772,9.4804,1.37,1.00
2016.07.11 17:20:11.485,9.47782,9.4805,1.07,1.00
2016.07.11 17:20:12.818,9.47773,9.48041,1.37,1.00
2016.07.11 17:20:14.401,9.47782,9.48052,1.07,1.00
2016.07.11 17:20:19.118,9.47773,9.48041,1.37,1.00
2016.07.11 17:20:19.380,9.47778,9.48046,1.07,1.00
2016.07.11 17:20:25.609,9.47778,9.48046,1.07,1.00
2016.07.11 17:20:27.924,9.47769,9.48037,1.37,1.00
2016.07.11 17:20:28.915,9.47782,9.48052,1.07,1.00
2016.07.11 17:20:29.926,9.4777,9.48038,1.37,1.00
2016.07.11 17:20:31.071,9.47783,9.48051,1.07,1.00
2016.07.11 17:20:32.270,9.47771,9.48039,1.37,1.00
2016.07.11 17:20:33.333,9.47782,9.4805,1.07,1.00
2016.07.11 17:20:37.963,9.47772,9.4804,1.37,1.00
2016.07.11 17:20:38.380,9.47782,9.4805,1.07,1.00
2016.07.11 17:20:38.993,9.47781,9.48049,1.07,1.00
2016.07.11 17:20:39.425,9.47775,9.48045,1.12,1.00
2016.07.11 17:20:51.873,9.47785,9.48053,1.07,1.00
2016.07.11 17:20:51.975,9.47772,9.48042,1.37,1.00
2016.07.11 17:20:53.981,9.47785,9.48053,1.07,1.00
2016.07.11 17:20:54.991,9.47773,9.48041,1.37,1.00
2016.07.11 17:20:59.449,9.47775,9.48045,1.12,1.00
2016.07.11 17:21:04.325,9.47766,9.48034,1.37,1.00
2016.07.11 17:21:07.734,9.47778,9.48046,1.07,1.00
2016.07.11 17:21:11.456,9.47769,9.48037,1.37,1.00
2016.07.11 17:21:12.658,9.47781,9.48049,1.07,1.00
2016.07.11 17:21:17.396,9.47771,9.48039,1.37,1.00
2016.07.11 17:21:18.071,9.47782,9.4805,1.07,1.00
2016.07.11 17:21:19.513,9.47777,9.48045,1.07,1.00
2016.07.11 17:21:25.209,9.47786,9.48054,1.10,1.00
