2016.07.06 08:14:06.660,9.4399,9.44188,1.00,1.00
2016.07.06 08:14:06.966,9.4399,9.44175,1.00,1.00
2016.07.06 08:14:07.275,9.4399,9.44167,1.00,1.00
2016.07.06 08:14:07.454,9.4399,9.44178,1.00,1.00
2016.07.06 08:14:09.332,9.4399,9.44167,1.00,1.00
2016.07.06 08:14:11.532,9.4399,9.4417,1.00,1.00
2016.07.06 08:14:18.987,9.43983,9.4417,1.00,1.00
2016.07.06 08:14:19.989,9.43983,9.44178,1.00,1.00
2016.07.06 08:14:20.791,9.43983,9.44189,1.00,1.37
2016.07.06 08:14:20.994,9.43983,9.44177,1.00,1.00
2016.07.06 08:14:21.594,9.43983,9.44188,1.00,1.37
2016.07.06 08:14:22.031,9.43983,9.44177,1.00,1.00
2016.07.06 08:14:22.082,9.43983,9.44188,1.00,1.37
2016.07.06 08:14:22.183,9.43983,9.44172,1.00,1.00
2016.07.06 08:14:25.001,9.43983,9.4418,1.00,1.00
2016.07.06 08:14:25.291,9.43983,9.44172,1.00,1.00
2016.07.06 08:14:28.560,9.43971,9.44172,1.00,1.00
2016.07.06 08:14:29.694,9.43973,9.44181,1.00,1.00
2016.07.06 08:14:30.315,9.43983,9.44191,1.00,1.37
2016.07.06 08:14:30.622,9.43974,9.44182,1.00,1.00
2016.07.06 08:14:31.318,9.43979,9.44187,1.00,1.37
2016.07.06 08:14:31.621,9.43984,9.44187,1.00,1.37
2016.07.06 08:14:31.936,9.43987,9.44195,1.00,1.37
2016.07.06 08:14:32.457,9.43984,9.44185,1.00,1.37
2016.07.06 08:14:32.839,9.43986,9.44194,1.00,1.37
2016.07.06 08:14:33.143,9.43984,9.44175,1.00,1.00
2016.07.06 08:14:35.538,9.43984,9.44189,1.00,1.37
2016.07.06 08:14:35.741,9.43984,9.44178,1.00,1.00
2016.07.06 08:14:35.944,9.43984,9.44187,1.00,1.37
2016.07.06 08:14:49.117,9.43999,9.44187,1.00,1.37
2016.07.06 08:14:52.377,9.43999,9.44178,1.00,1.00
2016.07.06 08:14:52.977,9.43999,9.44187,1.00,1.37
2016.07.06 08:14:59.598,9.43999,9.44198,1.00,1.37
2016.07.06 08:14:59.748,9.4399,9.44198,1.00,1.37
2016.07.06 08:15:00.264,9.44003,9.44188,1.00,1.00
2016.07.06 08:15:00.599,9.44003,9.44177,1.00,1.00
2016.07.06 08:15:01.302,9.44003,9.44168,1.00,1.00
2016.07.06 08:15:01.769,9.44003,9.44177,1.00,1.00
2016.07.06 08:15:02.072,9.44003,9.44185,1.00,1.00
2016.07.06 08:15:04.113,9.44073,9.44185,1.35,1.00
2016.07.06 08:15:04.215,9.44122,9.44285,1.37,1.00
2016.07.06 08:15:04.317,9.44116,9.44294,1.35,1.00
2016.07.06 08:15:04.368,9.44118,9.44314,1.35,1.00
2016.07.06 08:15:04.419,9.44118,9.44314,1.35,1.00
2016.07.06 08:15:04.470,9.44139,9.44347,1.75,1.37
2016.07.06 08:15:04.521,9.44139,9.44347,1.75,1.37
2016.07.06 08:15:05.284,9.44186,9.44391,1.07,1.00
2016.07.06 08:15:05.514,9.44191,9.44399,1.00,1.00
2016.07.06 08:15:05.616,9.44199,9.44401,1.00,1.00
2016.07.06 08:15:05.919,9.44203,9.44401,1.00,1.00
2016.07.06 08:15:09.591,9.44211,9.44401,1.00,1.00
2016.07.06 08:15:09.743,9.44211,9.44419,1.50,1.00
2016.07.06 08:15:09.794,9.44221,9.44429,1.00,2.10
2016.07.06 08:15:11.323,9.44217,9.44425,1.00,1.60
2016.07.06 08:15:14.677,9.44217,9.44425,1.00,1.00
2016.07.06 08:15:14.791,9.4426,9.44425,1.00,1.00
2016.07.06 08:15:15.092,9.44309,9.44477,1.37,1.00
2016.07.06 08:15:15.143,9.44329,9.44537,1.00,1.00
2016.07.06 08:15:15.244,9.44339,9.44547,1.00,1.00
2016.07.06 08:15:15.961,9.44356,9.44547,1.00,1.00
2016.07.06 08:15:16.013,9.44356,9.44555,1.00,1.00
2016.07.06 08:15:17.905,9.44347,9.44548,1.00,1.00
2016.07.06 08:15:19.239,9.44347,9.44555,1.00,1.00
2016.07.06 08:15:20.112,9.4434,9.44557,1.00,1.00
2016.07.06 08:15:25.182,9.44341,9.44557,1.00,1.00
2016.07.06 08:15:31.384,9.44341,9.44559,1.00,1.50
2016.07.06 08:15:34.725,9.44343,9.44559,1.00,1.00
2016.07.06 08:15:35.026,9.4434,9.44558,1.00,1.00
2016.07.06 08:15:35.655,9.44343,9.44559,1.00,1.00
2016.07.06 08:15:36.010,9.44343,9.44559,1.07,1.00
2016.07.06 08:15:36.285,9.44405,9.44624,1.10,1.00
2016.07.06 08:15:36.387,9.44405,9.44644,1.10,1.00
2016.07.06 08:15:36.488,9.44421,9.44644,1.00,1.00
2016.07.06 08:15:36.540,9.44419,9.44665,1.00,2.17
2016.07.06 08:15:36.591,9.44419,9.44657,1.00,2.85
2016.07.06 08:15:36.693,9.44381,9.44646,1.00,1.07
2016.07.06 08:15:36.896,9.44342,9.44615,1.37,1.00
2016.07.06 08:15:37.530,9.44342,9.44571,1.37,1.00
2016.07.06 08:15:37.581,9.44339,9.44571,1.07,1.00
2016.07.06 08:15:38.138,9.44341,9.4458,1.07,1.00
2016.07.06 08:15:38.828,9.44341,9.4458,1.00,1.00
2016.07.06 08:15:38.879,9.44338,9.44575,1.00,1.00
2016.07.06 08:15:38.930,9.44339,9.4458,1.00,1.00
2016.07.06 08:15:39.872,9.44339,9.44574,1.00,1.00
2016.07.06 08:15:39.974,9.44339,9.4458,1.00,1.00
2016.07.06 08:15:40.142,9.44339,9.44564,1.00,1.00
2016.07.06 08:15:41.470,9.44278,9.44496,1.37,1.00
2016.07.06 08:15:41.623,9.44259,9.44477,1.00,1.00
2016.07.06 08:15:41.674,9.44238,9.44456,1.07,1.00
2016.07.06 08:15:41.726,9.44238,9.44456,1.00,1.00
2016.07.06 08:15:41.878,9.44249,9.44443,1.00,1.00
2016.07.06 08:15:41.981,9.44183,9.4444,1.37,1.00
2016.07.06 08:15:42.086,9.44172,9.44429,1.37,1.00
2016.07.06 08:15:42.137,9.44172,9.44429,1.07,1.00
2016.07.06 08:15:42.188,9.44158,9.44401,3.00,1.00
2016.07.06 08:15:42.619,9.44144,9.44401,1.37,1.00
2016.07.06 08:15:42.804,9.44144,9.44401,1.00,1.00
2016.07.06 08:15:42.905,9.4414,9.44391,1.00,1.00
2016.07.06 08:15:43.209,9.44125,9.4437,1.00,1.00
2016.07.06 08:15:43.642,9.44122,9.4437,1.00,1.00
2016.07.06 08:15:44.010,9.44122,9.44358,1.00,1.00
2016.07.06 08:15:44.438,9.44127,9.44358,1.00,1.00
2016.07.06 08:15:45.446,9.44137,9.44358,1.00,1.00
2016.07.06 08:15:46.038,9.44137,9.44379,1.00,1.00
2016.07.06 08:15:49.121,9.44137,9.44391,1.00,1.00
2016.07.06 08:15:49.172,9.44162,9.44391,1.00,1.00
2016.07.06 08:15:50.149,9.44162,9.44402,1.00,1.00
2016.07.06 08:15:50.251,9.44162,9.44412,1.00,1.00
2016.07.06 08:15:50.353,9.44162,9.44424,1.00,1.00
2016.07.06 08:15:50.404,9.44199,9.44424,1.00,1.00
2016.07.06 08:15:50.506,9.44192,9.4444,1.00,1.00
2016.07.06 08:15:50.608,9.4421,9.44443,1.00,1.00
2016.07.06 08:15:51.026,9.4421,9.44445,1.00,1.00
2016.07.06 08:15:51.077,9.44182,9.44449,1.07,1.00
2016.07.06 08:15:51.490,9.44186,9.44449,1.12,1.00
2016.07.06 08:15:52.609,9.44187,9.44449,1.00,1.00
2016.07.06 08:15:52.660,9.44187,9.44453,1.00,1.00
2016.07.06 08:15:52.812,9.44187,9.44453,1.07,1.50
2016.07.06 08:15:55.014,9.44187,9.44462,1.07,1.00
2016.07.06 08:15:55.267,9.44187,9.44462,1.00,1.07
2016.07.06 08:15:55.318,9.44187,9.4441,1.00,1.00
2016.07.06 08:15:55.369,9.44177,9.4441,1.07,1.00
2016.07.06 08:15:55.521,9.44154,9.44372,1.07,1.00
2016.07.06 08:15:55.883,9.44165,9.44393,1.00,1.00
2016.07.06 08:15:55.934,9.44165,9.44398,1.00,1.00
2016.07.06 08:15:56.909,9.44165,9.44393,1.00,1.00
2016.07.06 08:15:57.525,9.44165,9.44393,1.37,1.00
2016.07.06 08:15:58.565,9.44164,9.44393,1.00,1.00
2016.07.06 08:15:58.717,9.4415,9.44334,1.37,1.00
2016.07.06 08:15:59.022,9.44098,9.44316,1.45,1.00
2016.07.06 08:15:59.291,9.44105,9.44345,1.37,1.00
2016.07.06 08:15:59.392,9.44094,9.44311,1.37,1.00
2016.07.06 08:15:59.744,9.44095,9.44301,1.37,1.00
2016.07.06 08:15:59.846,9.44095,9.44301,1.37,1.00
2016.07.06 08:16:02.680,9.44095,9.44301,1.37,1.00
2016.07.06 08:16:03.197,9.44095,9.44301,1.37,1.00
2016.07.06 08:16:12.434,9.4414,9.44301,1.00,1.00
2016.07.06 08:16:17.183,9.44135,9.44301,1.00,1.00
2016.07.06 08:16:23.374,9.44135,9.44334,1.00,1.00
2016.07.06 08:16:25.075,9.44135,9.44301,1.00,1.00
2016.07.06 08:16:26.383,9.44139,9.44301,1.00,1.00
2016.07.06 08:16:26.451,9.44112,9.44301,1.00,1.00
2016.07.06 08:16:26.580,9.44112,9.4432,1.00,1.00
2016.07.06 08:16:26.631,9.44126,9.44334,1.00,1.00
2016.07.06 08:16:27.004,9.44135,9.44343,1.00,1.00
2016.07.06 08:16:27.308,9.44154,9.44349,1.00,1.00
2016.07.06 08:16:27.680,9.44154,9.44355,1.00,1.00
2016.07.06 08:16:27.933,9.44137,9.44345,1.00,1.00
2016.07.06 08:16:28.492,9.44146,9.44354,1.00,1.00
2016.07.06 08:16:29.374,9.44136,9.44344,1.00,1.00
2016.07.06 08:16:31.463,9.4414,9.44348,1.00,1.00
2016.07.06 08:16:31.767,9.44287,9.4445,1.35,1.00
2016.07.06 08:16:31.869,9.44341,9.44536,1.35,1.00
2016.07.06 08:16:31.919,9.44355,9.44536,1.72,1.00
2016.07.06 08:16:31.970,9.44376,9.44584,1.60,1.00
2016.07.06 08:16:32.021,9.44392,9.44584,1.00,1.00
2016.07.06 08:16:32.325,9.44434,9.44601,1.00,1.00
2016.07.06 08:16:32.628,9.44436,9.44601,1.00,1.00
2016.07.06 08:16:33.049,9.44439,9.44601,1.00,1.00
2016.07.06 08:16:33.150,9.44429,9.44601,1.00,1.00
2016.07.06 08:16:33.252,9.44418,9.44601,1.00,1.00
2016.07.06 08:16:33.353,9.44407,9.44601,1.10,1.00
2016.07.06 08:16:33.404,9.44407,9.44619,1.00,1.00
2016.07.06 08:16:33.681,9.44417,9.44619,1.00,1.00
2016.07.06 08:16:35.352,9.44408,9.44619,1.00,1.00
2016.07.06 08:16:36.457,9.44401,9.44619,1.00,1.00
2016.07.06 08:16:36.509,9.44396,9.44607,1.00,1.00
2016.07.06 08:16:37.082,9.44396,9.44602,1.00,1.00
2016.07.06 08:16:38.885,9.44406,9.44602,1.00,1.00
2016.07.06 08:16:40.540,9.44439,9.44602,1.35,1.00
2016.07.06 08:16:40.591,9.44439,9.44607,1.35,1.00
2016.07.06 08:16:40.884,9.44504,9.44734,2.10,1.00
2016.07.06 08:16:40.986,9.44504,9.4475,2.10,1.00
2016.07.06 08:16:41.037,9.44513,9.4475,1.97,1.00
2016.07.06 08:16:41.088,9.44518,9.44765,1.97,1.00
2016.07.06 08:16:41.139,9.44531,9.44765,1.35,1.00
2016.07.06 08:16:41.190,9.44531,9.44781,1.35,1.00
2016.07.06 08:16:41.292,9.44536,9.44794,1.35,1.00
2016.07.06 08:16:41.343,9.44536,9.44794,1.35,1.00
2016.07.06 08:16:41.873,9.44537,9.44788,1.75,1.00
2016.07.06 08:16:42.346,9.44524,9.44774,1.75,1.37
2016.07.06 08:16:42.398,9.44524,9.44774,1.37,1.87
2016.07.06 08:16:43.113,9.44524,9.44728,1.37,1.00
2016.07.06 08:16:45.800,9.44524,9.44728,1.37,1.37
2016.07.06 08:16:47.082,9.44524,9.44728,1.37,1.37
2016.07.06 08:16:47.694,9.44524,9.44728,1.37,1.00
2016.07.06 08:16:50.976,9.44512,9.44713,1.37,1.00
2016.07.06 08:16:51.595,9.44512,9.44724,1.37,1.00
2016.07.06 08:16:51.696,9.44512,9.44711,1.37,1.00
2016.07.06 08:16:53.348,9.44493,9.44711,1.00,1.00
2016.07.06 08:16:53.399,9.44493,9.44695,1.00,1.00
2016.07.06 08:16:53.696,9.44469,9.4469,1.00,3.07
2016.07.06 08:16:53.748,9.44421,9.4469,1.00,3.07
2016.07.06 08:16:53.851,9.44421,9.4469,1.00,3.67
2016.07.06 08:16:53.905,9.44421,9.4469,1.00,3.07
2016.07.06 08:16:53.957,9.44405,9.44677,1.07,1.00
2016.07.06 08:16:54.008,9.44405,9.44677,1.00,1.07
2016.07.06 08:16:54.110,9.44405,9.44671,1.00,1.00
2016.07.06 08:16:54.857,9.44427,9.44664,1.00,1.00
2016.07.06 08:16:54.959,9.44405,9.44664,1.00,1.07
2016.07.06 08:16:55.544,9.44415,9.44671,1.00,1.37
2016.07.06 08:16:55.856,9.44413,9.44648,1.00,1.00
2016.07.06 08:16:57.648,9.44413,9.44638,1.00,1.00
2016.07.06 08:16:57.951,9.44413,9.44603,1.00,1.00
2016.07.06 08:16:59.320,9.44413,9.44599,1.00,1.00
2016.07.06 08:17:05.842,9.44369,9.44588,1.00,1.00
2016.07.06 08:17:08.900,9.44369,9.4461,1.00,1.00
2016.07.06 08:17:10.867,9.44369,9.44604,1.00,1.00
2016.07.06 08:17:11.369,9.44369,9.44608,1.00,1.00
2016.07.06 08:17:12.361,9.44369,9.44589,1.00,1.00
2016.07.06 08:17:13.572,9.44369,9.44595,1.00,1.00
2016.07.06 08:17:15.189,9.4437,9.44589,1.00,1.00
2016.07.06 08:17:15.880,9.44359,9.44572,1.00,1.00
2016.07.06 08:17:16.382,9.44359,9.44568,1.00,1.00
2016.07.06 08:17:19.457,9.44431,9.4463,1.12,1.00
2016.07.06 08:17:19.508,9.44456,9.44662,1.07,1.00
2016.07.06 08:17:19.610,9.44491,9.44688,1.00,1.00
2016.07.06 08:17:19.711,9.44491,9.44726,1.00,1.00
2016.07.06 08:17:19.812,9.44522,9.44749,1.07,1.00
2016.07.06 08:17:19.914,9.44522,9.44768,1.07,1.00
2016.07.06 08:17:19.965,9.44548,9.44768,1.00,1.00
2016.07.06 08:17:20.117,9.44548,9.44791,1.07,1.00
2016.07.06 08:17:20.168,9.44566,9.44791,1.00,1.00
2016.07.06 08:17:20.219,9.44566,9.44802,1.00,1.07
2016.07.06 08:17:20.542,9.44587,9.44815,1.00,1.37
2016.07.06 08:17:20.593,9.44587,9.44815,1.00,1.00
2016.07.06 08:17:20.644,9.44626,9.44815,1.00,1.00
2016.07.06 08:17:20.945,9.44695,9.44897,1.00,1.00
2016.07.06 08:17:20.996,9.44666,9.44912,1.00,1.08
2016.07.06 08:17:21.098,9.44682,9.44923,1.00,1.15
2016.07.06 08:17:21.444,9.44689,9.44944,1.00,1.75
2016.07.06 08:17:21.920,9.44684,9.44944,1.07,1.68
2016.07.06 08:17:21.971,9.44742,9.44945,1.00,1.08
2016.07.06 08:17:22.123,9.44753,9.44974,1.00,1.00
2016.07.06 08:17:22.174,9.44789,9.44974,1.00,1.00
2016.07.06 08:17:22.225,9.44789,9.44987,1.00,1.08
2016.07.06 08:17:22.276,9.44774,9.44987,1.00,1.08
2016.07.06 08:17:22.378,9.44762,9.45034,1.00,1.15
2016.07.06 08:17:22.934,9.44762,9.45039,1.07,3.08
2016.07.06 08:17:23.447,9.44762,9.45044,1.07,1.08
2016.07.06 08:17:23.814,9.44796,9.45042,1.00,1.50
2016.07.06 08:17:24.118,9.44842,9.45058,1.00,1.10
2016.07.06 08:17:24.170,9.44829,9.45058,1.00,1.10
2016.07.06 08:17:24.777,9.44828,9.45072,1.00,1.08
2016.07.06 08:17:25.155,9.44828,9.45072,1.00,1.08
2016.07.06 08:17:25.414,9.44786,9.45074,1.12,1.08
2016.07.06 08:17:25.465,9.44782,9.45061,1.07,1.08
2016.07.06 08:17:25.990,9.44817,9.45061,1.00,1.08
2016.07.06 08:17:26.329,9.44786,9.45061,1.07,1.08
2016.07.06 08:17:26.885,9.44771,9.45061,1.07,1.08
2016.07.06 08:17:26.987,9.44771,9.4503,1.00,1.00
2016.07.06 08:17:27.288,9.44771,9.45017,1.00,1.00
2016.07.06 08:17:28.044,9.44766,9.45017,1.00,1.00
2016.07.06 08:17:28.905,9.44753,9.4501,1.07,1.00
2016.07.06 08:17:29.208,9.44753,9.45004,1.07,1.00
2016.07.06 08:17:29.512,9.44754,9.44995,1.00,1.00
2016.07.06 08:17:29.815,9.44734,9.44977,1.00,1.00
2016.07.06 08:17:29.917,9.44734,9.44934,1.00,1.00
2016.07.06 08:17:30.213,9.44734,9.44945,1.00,1.00
2016.07.06 08:17:30.265,9.44645,9.44892,1.07,1.00
2016.07.06 08:17:30.316,9.44645,9.44872,1.07,1.60
2016.07.06 08:17:30.417,9.44627,9.44872,1.00,1.72
2016.07.06 08:17:30.468,9.44617,9.44847,1.00,1.60
2016.07.06 08:17:30.519,9.44617,9.44847,1.00,1.60
2016.07.06 08:17:30.570,9.44617,9.44847,1.00,1.60
2016.07.06 08:17:30.672,9.44617,9.44825,1.00,1.00
2016.07.06 08:17:30.975,9.44619,9.44825,1.00,1.00
2016.07.06 08:17:31.026,9.44586,9.44808,1.00,1.00
2016.07.06 08:17:31.640,9.44572,9.44808,1.00,1.00
2016.07.06 08:17:31.819,9.44572,9.4482,1.37,1.00
2016.07.06 08:17:32.124,9.44726,9.4485,1.00,1.00
2016.07.06 08:17:32.225,9.44714,9.44948,1.07,1.00
2016.07.06 08:17:32.276,9.44714,9.44948,1.75,1.00
2016.07.06 08:17:32.327,9.44714,9.44973,1.75,1.00
2016.07.06 08:17:32.378,9.44714,9.44973,1.75,1.00
2016.07.06 08:17:32.429,9.44714,9.4499,1.75,1.00
2016.07.06 08:17:33.126,9.4473,9.44989,1.35,1.00
2016.07.06 08:17:33.329,9.44742,9.45008,1.75,1.00
2016.07.06 08:17:34.478,9.44802,9.44995,1.00,1.00
2016.07.06 08:17:34.833,9.44782,9.44984,1.00,1.00
2016.07.06 08:17:34.935,9.44767,9.44984,1.12,1.00
2016.07.06 08:17:35.335,9.44753,9.44971,1.50,1.00
2016.07.06 08:17:35.679,9.44739,9.44957,1.75,1.00
2016.07.06 08:17:42.041,9.4472,9.44938,1.75,1.00
2016.07.06 08:17:43.803,9.4472,9.44938,1.75,1.00
2016.07.06 08:17:45.044,9.44731,9.44943,1.37,1.00
2016.07.06 08:17:45.898,9.44731,9.44941,1.07,1.00
2016.07.06 08:17:45.950,9.44715,9.44933,1.37,1.00
2016.07.06 08:17:50.219,9.44715,9.44932,1.37,1.00
2016.07.06 08:17:50.388,9.44715,9.44932,1.07,1.00
2016.07.06 08:17:52.373,9.44715,9.44914,1.07,1.00
2016.07.06 08:17:53.121,9.44702,9.4492,1.37,1.00
2016.07.06 08:17:54.196,9.44702,9.44919,1.37,1.00
2016.07.06 08:17:56.886,9.44702,9.44919,1.07,1.00
2016.07.06 08:18:00.698,9.44706,9.4492,1.07,1.00
2016.07.06 08:18:01.552,9.44706,9.44918,1.07,1.00
2016.07.06 08:18:01.705,9.44706,9.4492,1.07,1.00
2016.07.06 08:18:02.311,9.44706,9.44887,1.07,1.00
2016.07.06 08:18:02.571,9.44594,9.44789,1.00,1.00
2016.07.06 08:18:02.673,9.44594,9.44776,1.00,1.00
2016.07.06 08:18:02.979,9.44594,9.44757,1.00,1.00
2016.07.06 08:18:03.512,9.44594,9.44739,1.00,1.00
2016.07.06 08:18:03.641,9.44595,9.4476,1.00,1.00
2016.07.06 08:18:03.947,9.44595,9.44751,1.00,1.00
2016.07.06 08:18:04.201,9.44595,9.44763,1.00,1.00
2016.07.06 08:18:04.252,9.44595,9.44755,1.00,1.00
2016.07.06 08:18:04.799,9.44553,9.44699,1.37,1.00
2016.07.06 08:18:05.100,9.44486,9.44691,1.00,1.00
2016.07.06 08:18:05.151,9.44473,9.4467,1.37,1.00
2016.07.06 08:18:05.462,9.4445,9.44647,1.37,1.00
2016.07.06 08:18:05.923,9.4445,9.44632,1.37,1.00
2016.07.06 08:18:06.025,9.44437,9.44635,1.37,1.00
2016.07.06 08:18:06.363,9.4442,9.44635,1.37,1.00
2016.07.06 08:18:06.939,9.4442,9.44625,1.37,1.00
2016.07.06 08:18:07.511,9.4443,9.44615,1.37,1.00
2016.07.06 08:18:08.023,9.44411,9.44605,1.37,1.00
2016.07.06 08:18:08.252,9.44411,9.44616,1.37,1.00
2016.07.06 08:18:09.020,9.44444,9.44606,1.00,1.00
2016.07.06 08:18:09.371,9.44444,9.44615,1.00,1.00
2016.07.06 08:18:09.630,9.44444,9.44625,1.00,1.00
2016.07.06 08:18:09.731,9.44444,9.44605,1.00,1.00
2016.07.06 08:18:09.782,9.44389,9.44605,1.07,1.60
2016.07.06 08:18:09.833,9.44389,9.44605,1.07,1.60
2016.07.06 08:18:10.137,9.44459,9.44537,1.00,1.00
2016.07.06 08:18:10.239,9.44459,9.44547,1.00,1.00
2016.07.06 08:18:10.495,9.44459,9.44602,1.00,1.00
2016.07.06 08:18:10.546,9.44459,9.44617,1.00,1.00
2016.07.06 08:18:10.879,9.44459,9.44633,1.00,1.00
2016.07.06 08:18:11.336,9.4446,9.44617,1.00,1.00
2016.07.06 08:18:11.437,9.4446,9.44628,1.00,1.00
2016.07.06 08:18:11.539,9.4446,9.44646,1.00,1.00
2016.07.06 08:18:11.894,9.4446,9.44633,1.00,1.00
2016.07.06 08:18:12.736,9.4446,9.44647,1.00,1.00
2016.07.06 08:18:12.837,9.44455,9.44647,1.50,1.00
2016.07.06 08:18:13.735,9.44455,9.44634,1.00,1.00
2016.07.06 08:18:13.988,9.44431,9.44634,1.00,1.00
2016.07.06 08:18:14.090,9.44441,9.44634,1.00,1.00
2016.07.06 08:18:14.512,9.44437,9.44634,1.00,1.00
2016.07.06 08:18:14.893,9.44443,9.44634,1.00,1.00
2016.07.06 08:18:14.944,9.44443,9.44648,1.00,1.00
2016.07.06 08:18:15.952,9.44437,9.44636,1.00,1.00
2016.07.06 08:18:16.004,9.44431,9.44636,1.00,1.00
2016.07.06 08:18:16.608,9.44397,9.44636,1.00,1.00
2016.07.06 08:18:18.193,9.44431,9.44636,1.00,1.00
2016.07.06 08:18:18.906,9.44438,9.44636,1.00,1.00
2016.07.06 08:18:19.930,9.44439,9.44636,1.00,1.00
2016.07.06 08:18:21.050,9.44439,9.4463,1.00,1.00
2016.07.06 08:18:21.780,9.44439,9.4463,1.00,1.60
2016.07.06 08:18:21.831,9.44386,9.4463,1.00,1.60
2016.07.06 08:18:21.882,9.44386,9.4463,1.00,1.97
2016.07.06 08:18:22.264,9.44384,9.44558,1.00,1.00
2016.07.06 08:18:23.025,9.44384,9.4454,1.00,1.00
2016.07.06 08:18:23.127,9.44364,9.44537,1.00,1.00
2016.07.06 08:18:23.814,9.44439,9.44537,1.00,1.00
2016.07.06 08:18:23.968,9.44439,9.44587,1.00,1.00
2016.07.06 08:18:24.071,9.44439,9.44644,1.07,1.00
2016.07.06 08:18:24.122,9.44498,9.4466,1.00,1.00
2016.07.06 08:18:24.174,9.44498,9.44673,1.00,1.00
2016.07.06 08:18:24.276,9.44575,9.44721,1.00,1.00
2016.07.06 08:18:24.379,9.44606,9.44813,1.00,1.00
2016.07.06 08:18:24.482,9.44606,9.44798,1.00,1.00
2016.07.06 08:18:24.586,9.44606,9.44854,1.00,1.00
2016.07.06 08:18:24.830,9.44606,9.44859,1.00,1.07
2016.07.06 08:18:25.084,9.44606,9.44854,1.00,1.00
2016.07.06 08:18:25.286,9.44606,9.44875,1.00,1.75
2016.07.06 08:18:25.388,9.44606,9.44875,1.00,1.07
2016.07.06 08:18:25.641,9.44631,9.44875,1.00,1.07
2016.07.06 08:18:25.697,9.44631,9.44875,1.00,1.00
2016.07.06 08:18:26.039,9.44662,9.4488,1.50,1.00
2016.07.06 08:18:27.110,9.44681,9.4488,1.00,1.00
2016.07.06 08:18:29.091,9.44682,9.4488,1.00,1.00
2016.07.06 08:18:29.644,9.44683,9.4488,1.00,1.00
2016.07.06 08:18:30.830,9.44675,9.44864,1.00,1.00
2016.07.06 08:18:31.338,9.44696,9.4487,1.00,1.00
2016.07.06 08:18:31.650,9.44696,9.44841,1.00,1.00
2016.07.06 08:18:31.853,9.44696,9.44872,1.00,1.00
2016.07.06 08:18:31.955,9.44696,9.44892,1.00,1.00
2016.07.06 08:18:32.552,9.44697,9.44892,1.00,1.00
2016.07.06 08:18:33.831,9.44705,9.44892,1.00,1.00
2016.07.06 08:18:34.368,9.44706,9.44909,1.00,1.07
2016.07.06 08:18:34.678,9.44706,9.44909,1.75,1.07
2016.07.06 08:18:35.159,9.44716,9.44909,1.00,1.07
2016.07.06 08:18:35.877,9.44726,9.44909,1.07,1.07
2016.07.06 08:18:36.292,9.44726,9.44925,1.37,1.07
2016.07.06 08:18:38.117,9.44736,9.44925,1.07,1.15
2016.07.06 08:18:41.903,9.44726,9.44925,1.07,1.15
2016.07.06 08:18:42.156,9.44697,9.44905,1.10,1.15
2016.07.06 08:18:42.680,9.44697,9.44905,1.10,1.15
2016.07.06 08:18:44.163,9.44706,9.44905,1.00,1.15
2016.07.06 08:18:48.908,9.44716,9.44905,1.00,1.15
2016.07.06 08:18:50.382,9.44706,9.44905,1.00,1.07
2016.07.06 08:18:51.583,9.44716,9.44905,1.00,1.07
2016.07.06 08:18:51.888,9.44706,9.44909,1.00,1.07
2016.07.06 08:18:52.279,9.44716,9.44909,1.00,1.07
2016.07.06 08:18:56.093,9.44726,9.44909,1.00,1.07
2016.07.06 08:18:59.028,9.44706,9.44909,1.00,1.07
2016.07.06 08:18:59.867,9.44736,9.44917,1.00,1.07
2016.07.06 08:18:59.969,9.44736,9.44931,1.00,1.00
2016.07.06 08:19:00.121,9.44737,9.44955,1.00,1.00
2016.07.06 08:19:00.498,9.44736,9.44941,1.00,1.00
2016.07.06 08:19:01.299,9.44747,9.44941,1.00,1.00
2016.07.06 08:19:10.944,9.44747,9.44931,1.00,1.00
2016.07.06 08:19:10.996,9.44695,9.44931,1.00,1.00
2016.07.06 08:19:11.099,9.44742,9.44931,1.00,1.00
2016.07.06 08:19:16.790,9.44742,9.44904,1.00,1.00
2016.07.06 08:19:16.841,9.44686,9.44904,1.75,1.00
2016.07.06 08:19:16.942,9.44685,9.44895,1.00,1.50
2016.07.06 08:19:16.994,9.44685,9.44889,1.00,1.00
2016.07.06 08:19:17.322,9.44686,9.4486,1.00,1.00
2016.07.06 08:19:17.592,9.44702,9.44939,1.00,1.00
2016.07.06 08:19:17.694,9.44702,9.44925,1.00,1.00
2016.07.06 08:19:18.017,9.44696,9.44883,1.00,1.00
2016.07.06 08:19:19.012,9.44706,9.44883,1.00,1.00
2016.07.06 08:19:20.602,9.44706,9.44869,1.00,1.00
2016.07.06 08:19:21.127,9.44706,9.44878,1.00,1.00
2016.07.06 08:19:21.280,9.44706,9.44891,1.00,1.00
2016.07.06 08:19:21.433,9.44716,9.44891,1.00,1.00
2016.07.06 08:19:21.484,9.44716,9.44906,1.00,1.00
2016.07.06 08:19:21.585,9.44716,9.44942,1.00,1.00
2016.07.06 08:19:22.661,9.44726,9.44942,1.00,1.00
2016.07.06 08:19:23.756,9.44735,9.44942,1.00,1.00
2016.07.06 08:19:24.311,9.44735,9.44939,1.00,1.00
2016.07.06 08:19:24.412,9.44736,9.44942,1.00,1.00
2016.07.06 08:19:25.665,9.44746,9.44942,1.00,1.00
