2016.07.20 09:17:58.915,9.4717,9.47378,1.00,1.45
2016.07.20 09:17:58.966,9.4717,9.47378,1.00,1.45
2016.07.20 09:17:59.017,9.47201,9.47385,1.00,1.12
2016.07.20 09:17:59.121,9.4721,9.47385,1.00,1.12
2016.07.20 09:17:59.172,9.4721,9.47395,1.00,1.12
2016.07.20 09:17:59.223,9.47218,9.47395,1.00,1.12
2016.07.20 09:17:59.325,9.47226,9.47395,1.00,1.12
2016.07.20 09:17:59.943,9.47226,9.47409,1.00,1.12
2016.07.20 09:18:00.098,9.47226,9.47419,1.00,1.12
2016.07.20 09:18:00.201,9.47226,9.47423,1.00,1.75
2016.07.20 09:18:00.528,9.47234,9.47428,1.00,1.75
2016.07.20 09:18:01.411,9.47234,9.47435,1.00,1.12
2016.07.20 09:18:17.531,9.47234,9.47434,1.00,1.12
2016.07.20 09:18:21.019,9.47234,9.47431,1.00,1.35
2016.07.20 09:18:21.070,9.47234,9.47422,1.00,1.12
2016.07.20 09:18:21.692,9.47234,9.47421,1.00,1.12
2016.07.20 09:18:21.800,9.47243,9.47389,1.00,1.00
2016.07.20 09:18:22.401,9.47231,9.47389,1.00,1.00
2016.07.20 09:18:22.611,9.47231,9.47421,1.00,1.12
2016.07.20 09:18:22.794,9.47243,9.47421,1.00,1.12
2016.07.20 09:18:27.968,9.47243,9.4742,1.00,1.12
2016.07.20 09:18:28.571,9.47232,9.4742,1.00,1.12
2016.07.20 09:18:28.723,9.47224,9.4742,1.00,1.12
2016.07.20 09:18:28.826,9.47234,9.4742,1.00,1.12
2016.07.20 09:18:29.531,9.47226,9.4742,1.00,1.12
2016.07.20 09:18:29.670,9.47226,9.4742,1.00,1.12
2016.07.20 09:18:29.822,9.47234,9.4742,1.00,1.12
2016.07.20 09:18:30.381,9.47234,9.4742,1.00,1.12
2016.07.20 09:18:30.521,9.47241,9.4742,1.00,1.12
2016.07.20 09:18:30.674,9.47241,9.47422,1.00,1.12
2016.07.20 09:18:30.725,9.4723,9.47422,1.00,1.12
2016.07.20 09:18:31.074,9.4723,9.47422,1.00,1.12
2016.07.20 09:18:31.208,9.47242,9.47422,1.00,1.12
2016.07.20 09:18:31.514,9.4723,9.47422,1.00,1.12
2016.07.20 09:18:31.678,9.4723,9.47422,1.00,1.12
2016.07.20 09:18:31.828,9.4724,9.47422,1.00,1.12
2016.07.20 09:18:32.093,9.47231,9.47422,1.00,1.12
2016.07.20 09:18:32.380,9.47231,9.47422,1.00,1.12
2016.07.20 09:18:32.477,9.47231,9.47422,1.00,1.12
2016.07.20 09:18:32.528,9.47242,9.47422,1.00,1.12
2016.07.20 09:18:32.630,9.47233,9.47422,1.00,1.12
2016.07.20 09:18:33.123,9.47242,9.47422,1.00,1.12
2016.07.20 09:18:33.634,9.47237,9.47422,1.00,1.12
2016.07.20 09:18:58.953,9.47237,9.47422,1.00,1.75
2016.07.20 09:19:04.522,9.47237,9.47422,1.00,1.75
2016.07.20 09:19:09.669,9.47237,9.47438,1.00,1.75
2016.07.20 09:19:11.250,9.47237,9.47433,1.00,1.35
2016.07.20 09:19:13.593,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:14.154,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:14.306,9.47242,9.47433,1.00,1.35
2016.07.20 09:19:14.601,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:15.097,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:15.199,9.47242,9.47433,1.00,1.35
2016.07.20 09:19:15.403,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:15.505,9.47242,9.47433,1.00,1.35
2016.07.20 09:19:15.702,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:16.563,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:16.614,9.47241,9.47433,1.00,1.35
2016.07.20 09:19:16.817,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:17.565,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:17.616,9.47242,9.47433,1.00,1.35
2016.07.20 09:19:17.817,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:17.868,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:17.919,9.47242,9.47433,1.00,1.35
2016.07.20 09:19:18.020,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:18.980,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:19.031,9.47242,9.47433,1.00,1.35
2016.07.20 09:19:19.298,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:19.559,9.47242,9.47433,1.00,1.35
2016.07.20 09:19:19.829,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:19.880,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:20.070,9.47231,9.47433,1.00,1.35
2016.07.20 09:19:20.121,9.47242,9.47433,1.00,1.35
2016.07.20 09:19:22.494,9.47228,9.47433,1.00,1.35
2016.07.20 09:19:22.596,9.47228,9.47433,1.00,1.35
2016.07.20 09:19:22.646,9.4724,9.47433,1.00,1.35
2016.07.20 09:19:23.215,9.47229,9.47433,1.00,1.35
2016.07.20 09:19:23.317,9.47229,9.47433,1.00,1.35
2016.07.20 09:19:24.620,9.4724,9.47433,1.00,1.35
2016.07.20 09:19:24.828,9.47229,9.47433,1.00,1.35
2016.07.20 09:19:24.879,9.47229,9.47425,1.00,1.35
2016.07.20 09:19:25.822,9.4724,9.47425,1.00,1.35
2016.07.20 09:19:26.698,9.4724,9.47427,1.00,1.35
2016.07.20 09:19:27.075,9.4724,9.47425,1.00,1.35
2016.07.20 09:19:28.369,9.47228,9.47425,1.00,1.35
2016.07.20 09:19:28.527,9.47238,9.47425,1.00,1.35
2016.07.20 09:19:29.608,9.47229,9.47425,1.00,1.35
2016.07.20 09:19:29.864,9.4724,9.47425,1.00,1.35
2016.07.20 09:19:30.665,9.47232,9.47425,1.00,1.35
2016.07.20 09:19:30.716,9.47232,9.47425,1.00,1.35
2016.07.20 09:19:31.790,9.47232,9.47425,1.00,1.35
2016.07.20 09:19:31.841,9.47241,9.47425,1.00,1.35
2016.07.20 09:19:32.036,9.47229,9.47425,1.50,1.35
2016.07.20 09:19:32.171,9.47229,9.47425,1.50,1.35
2016.07.20 09:19:33.024,9.47229,9.47425,1.50,1.35
2016.07.20 09:19:33.075,9.47241,9.47425,1.00,1.35
2016.07.20 09:19:33.290,9.47241,9.47427,1.00,1.35
2016.07.20 09:19:33.544,9.47235,9.47427,1.00,1.35
2016.07.20 09:19:34.207,9.47235,9.47425,1.00,1.35
2016.07.20 09:19:38.816,9.47235,9.47427,1.00,1.35
2016.07.20 09:19:38.867,9.47235,9.47425,1.00,1.35
2016.07.20 09:19:39.019,9.47235,9.47427,1.00,1.35
2016.07.20 09:19:39.070,9.47235,9.47425,1.00,1.35
2016.07.20 09:19:39.129,9.47235,9.47428,1.00,1.35
2016.07.20 09:19:39.769,9.47235,9.47421,1.00,1.12
2016.07.20 09:19:47.889,9.47235,9.47426,1.00,1.12
2016.07.20 09:19:53.541,9.47235,9.47426,1.00,1.12
2016.07.20 09:19:53.591,9.47241,9.47426,1.00,1.12
2016.07.20 09:19:53.881,9.4723,9.47426,1.00,1.12
2016.07.20 09:19:54.034,9.4723,9.47426,1.00,1.12
2016.07.20 09:19:54.085,9.47241,9.47426,1.00,1.12
2016.07.20 09:19:54.783,9.4723,9.47426,1.00,1.12
2016.07.20 09:19:54.834,9.4723,9.47426,1.00,1.12
2016.07.20 09:19:55.029,9.4723,9.47426,1.00,1.12
2016.07.20 09:19:55.131,9.47241,9.47426,1.00,1.12
2016.07.20 09:19:55.531,9.4723,9.47426,1.00,1.12
2016.07.20 09:19:56.786,9.47241,9.47426,1.00,1.12
2016.07.20 09:19:56.999,9.47229,9.47426,1.50,1.12
2016.07.20 09:19:57.050,9.47229,9.47426,1.50,1.12
2016.07.20 09:19:57.101,9.47241,9.47426,1.00,1.12
2016.07.20 09:20:02.396,9.47229,9.47426,1.50,1.12
2016.07.20 09:20:02.498,9.47229,9.47426,1.50,1.12
2016.07.20 09:20:03.120,9.47229,9.47426,1.50,1.12
2016.07.20 09:20:03.221,9.47241,9.47426,1.00,1.12
2016.07.20 09:20:03.398,9.4723,9.47426,1.00,1.12
2016.07.20 09:20:04.321,9.4723,9.47426,1.00,1.12
2016.07.20 09:20:04.422,9.47241,9.47426,1.00,1.12
2016.07.20 09:20:04.725,9.4723,9.47426,1.00,1.12
2016.07.20 09:20:05.423,9.47241,9.47426,1.00,1.12
2016.07.20 09:20:07.504,9.4723,9.47426,1.00,1.12
2016.07.20 09:20:07.694,9.4723,9.47426,1.00,1.12
2016.07.20 09:20:07.806,9.47241,9.47426,1.00,1.12
2016.07.20 09:20:08.555,9.4723,9.47426,1.00,1.12
2016.07.20 09:20:09.823,9.4724,9.47426,1.00,1.12
2016.07.20 09:20:10.028,9.47229,9.47426,1.50,1.12
2016.07.20 09:20:10.802,9.47229,9.47426,1.50,1.12
2016.07.20 09:20:10.853,9.4724,9.47426,1.00,1.12
2016.07.20 09:20:11.056,9.47229,9.47426,1.50,1.12
2016.07.20 09:20:11.907,9.47229,9.47426,1.50,1.12
2016.07.20 09:20:12.012,9.47241,9.47426,1.00,1.12
2016.07.20 09:20:12.216,9.47229,9.47426,1.50,1.12
2016.07.20 09:20:12.712,9.47229,9.47426,1.50,1.12
2016.07.20 09:20:12.853,9.47241,9.47426,1.00,1.12
2016.07.20 09:20:13.635,9.47235,9.47426,1.00,1.12
2016.07.20 09:20:16.121,9.47235,9.4742,1.00,1.05
2016.07.20 09:20:18.284,9.47235,9.47418,1.00,1.05
2016.07.20 09:20:18.488,9.47235,9.47418,1.00,1.35
2016.07.20 09:20:18.539,9.47223,9.47418,1.00,1.35
2016.07.20 09:20:18.590,9.47223,9.47418,1.00,1.35
2016.07.20 09:20:18.641,9.47215,9.4739,1.00,1.00
2016.07.20 09:20:18.692,9.47215,9.4739,1.00,1.00
2016.07.20 09:20:18.743,9.47188,9.4739,1.00,1.00
2016.07.20 09:20:19.055,9.47187,9.47388,1.00,1.00
2016.07.20 09:20:19.383,9.47189,9.4739,1.00,1.00
2016.07.20 09:20:19.651,9.47189,9.47378,1.00,1.00
2016.07.20 09:20:19.703,9.47189,9.47378,1.00,1.00
2016.07.20 09:20:19.754,9.47187,9.47378,1.00,1.00
2016.07.20 09:20:20.059,9.4719,9.47378,1.00,1.00
2016.07.20 09:20:20.160,9.47187,9.47378,1.00,1.00
2016.07.20 09:20:20.364,9.47189,9.47378,1.00,1.00
2016.07.20 09:20:20.466,9.47187,9.47378,1.00,1.00
2016.07.20 09:20:20.567,9.47189,9.47378,1.00,1.00
2016.07.20 09:20:20.655,9.47187,9.47378,1.00,1.00
2016.07.20 09:20:20.757,9.47189,9.47378,1.00,1.00
2016.07.20 09:20:23.570,9.47189,9.47378,1.00,1.00
2016.07.20 09:20:23.672,9.47181,9.47378,1.00,1.00
2016.07.20 09:20:23.723,9.47181,9.47378,1.00,1.00
2016.07.20 09:20:23.824,9.47181,9.47378,1.00,1.00
2016.07.20 09:20:23.875,9.47189,9.47378,1.00,1.00
2016.07.20 09:20:23.977,9.4718,9.47378,1.00,1.07
2016.07.20 09:20:24.079,9.47188,9.47378,1.00,1.07
2016.07.20 09:20:24.282,9.47177,9.47378,1.00,1.07
2016.07.20 09:20:24.423,9.47185,9.47378,1.00,1.07
2016.07.20 09:20:24.852,9.47178,9.47378,1.00,1.07
2016.07.20 09:20:25.152,9.47178,9.47378,1.00,1.07
2016.07.20 09:20:25.241,9.47186,9.47378,1.00,1.07
2016.07.20 09:20:29.375,9.47182,9.4739,1.00,1.75
2016.07.20 09:20:29.426,9.47182,9.4739,1.00,2.25
2016.07.20 09:20:29.478,9.47162,9.4737,1.00,1.07
2016.07.20 09:20:30.957,9.47161,9.47362,1.00,1.00
2016.07.20 09:20:31.059,9.47161,9.47371,1.50,1.07
2016.07.20 09:20:31.161,9.47161,9.47353,1.00,1.00
2016.07.20 09:20:31.263,9.47154,9.47353,1.00,1.00
2016.07.20 09:20:31.364,9.47147,9.47351,1.07,1.00
2016.07.20 09:20:31.466,9.47153,9.47361,1.00,1.00
2016.07.20 09:20:31.961,9.47145,9.47353,1.07,1.00
2016.07.20 09:20:32.164,9.47152,9.47353,1.00,1.00
2016.07.20 09:20:32.267,9.47153,9.47361,1.00,1.00
2016.07.20 09:20:32.772,9.47153,9.47361,1.00,1.00
2016.07.20 09:20:32.877,9.47152,9.47353,1.00,1.00
2016.07.20 09:20:33.196,9.47153,9.47361,1.00,1.00
2016.07.20 09:20:33.658,9.47155,9.47363,1.00,1.00
2016.07.20 09:20:36.846,9.47155,9.47363,1.07,1.00
2016.07.20 09:20:43.993,9.47155,9.47363,1.00,1.00
2016.07.20 09:20:44.448,9.47155,9.47363,1.00,1.37
2016.07.20 09:20:44.600,9.47165,9.47373,1.00,1.75
2016.07.20 09:20:46.103,9.47165,9.47373,1.00,1.37
2016.07.20 09:20:46.205,9.47165,9.47373,1.00,1.07
2016.07.20 09:20:52.129,9.47165,9.47373,1.00,1.07
2016.07.20 09:20:52.231,9.47173,9.47381,1.00,1.37
2016.07.20 09:20:52.434,9.47165,9.47373,1.50,1.07
2016.07.20 09:20:53.616,9.47168,9.47376,1.00,1.07
2016.07.20 09:20:57.932,9.47176,9.47383,1.00,1.37
2016.07.20 09:20:58.691,9.47176,9.47384,1.00,1.37
2016.07.20 09:20:59.220,9.47167,9.47375,1.00,1.07
2016.07.20 09:20:59.812,9.47167,9.47375,1.00,1.07
2016.07.20 09:20:59.864,9.47176,9.47384,1.00,1.37
2016.07.20 09:21:00.148,9.47167,9.47375,1.00,1.07
2016.07.20 09:21:01.955,9.47176,9.47384,1.00,1.37
2016.07.20 09:21:02.155,9.47167,9.47375,1.00,1.07
2016.07.20 09:21:02.295,9.47176,9.47384,1.00,1.37
2016.07.20 09:21:02.456,9.47167,9.47375,1.00,1.07
2016.07.20 09:21:03.520,9.47167,9.47375,1.00,1.07
2016.07.20 09:21:03.660,9.47176,9.47384,1.00,1.37
2016.07.20 09:21:03.793,9.47166,9.47374,1.00,1.07
2016.07.20 09:21:03.844,9.47176,9.47384,1.00,1.37
2016.07.20 09:21:03.962,9.47168,9.47376,1.00,1.07
2016.07.20 09:21:04.462,9.47176,9.47384,1.00,1.37
2016.07.20 09:21:04.572,9.47166,9.47374,1.00,1.07
2016.07.20 09:21:04.939,9.47166,9.47374,1.00,1.37
2016.07.20 09:21:10.568,9.47166,9.47374,1.00,1.37
2016.07.20 09:21:10.619,9.47166,9.47374,1.00,1.07
2016.07.20 09:21:10.720,9.47181,9.47391,1.00,1.75
2016.07.20 09:21:11.139,9.47181,9.47391,1.00,1.37
2016.07.20 09:21:12.492,9.47181,9.47391,1.00,1.75
2016.07.20 09:21:12.645,9.47181,9.47355,1.00,1.00
2016.07.20 09:21:12.696,9.47171,9.47355,1.00,1.37
2016.07.20 09:21:12.816,9.47151,9.47344,1.00,1.00
2016.07.20 09:21:12.867,9.47147,9.47355,1.00,1.37
2016.07.20 09:21:12.918,9.47139,9.47347,1.00,1.10
2016.07.20 09:21:12.969,9.47139,9.47347,1.00,1.10
2016.07.20 09:21:13.020,9.47147,9.47355,1.00,1.12
2016.07.20 09:21:13.381,9.47147,9.47355,1.00,1.12
2016.07.20 09:21:13.432,9.47155,9.47363,1.00,1.37
2016.07.20 09:21:13.585,9.4715,9.4736,1.00,1.37
2016.07.20 09:21:13.699,9.47159,9.47369,1.00,1.75
2016.07.20 09:21:13.801,9.47148,9.47356,1.00,1.37
2016.07.20 09:21:26.042,9.47148,9.47356,1.00,1.37
2016.07.20 09:21:26.245,9.4714,9.47348,1.00,1.07
2016.07.20 09:21:26.397,9.4714,9.47348,1.00,1.07
2016.07.20 09:21:26.448,9.4715,9.47358,1.00,1.37
2016.07.20 09:21:27.134,9.47141,9.47349,1.00,1.07
2016.07.20 09:21:27.612,9.47141,9.47349,1.00,1.07
2016.07.20 09:21:27.668,9.47141,9.47349,1.00,1.07
2016.07.20 09:21:27.770,9.47151,9.47359,1.00,1.37
2016.07.20 09:21:27.871,9.47141,9.47349,1.00,1.07
2016.07.20 09:21:28.131,9.4715,9.47358,1.00,1.37
2016.07.20 09:21:28.932,9.47142,9.4735,1.00,1.07
2016.07.20 09:21:30.588,9.47142,9.4735,1.00,1.07
2016.07.20 09:21:30.740,9.47151,9.47359,1.00,1.37
2016.07.20 09:21:30.963,9.4714,9.4735,1.00,1.07
2016.07.20 09:21:31.414,9.4714,9.4735,1.00,1.07
2016.07.20 09:21:31.497,9.47151,9.47359,1.00,1.37
2016.07.20 09:21:31.650,9.47142,9.4735,1.00,1.07
2016.07.20 09:21:31.902,9.47142,9.4735,1.00,1.07
2016.07.20 09:21:32.054,9.47152,9.4736,1.00,1.37
2016.07.20 09:21:32.290,9.47142,9.4735,1.00,1.07
2016.07.20 09:21:32.677,9.47142,9.4735,1.00,1.07
2016.07.20 09:21:32.847,9.47152,9.4736,1.00,1.37
2016.07.20 09:21:33.131,9.47141,9.47351,1.00,1.07
2016.07.20 09:21:33.182,9.47151,9.47359,1.00,1.37
2016.07.20 09:21:33.284,9.47142,9.4735,1.00,1.07
2016.07.20 09:21:33.579,9.47142,9.4735,1.00,1.07
2016.07.20 09:21:33.681,9.47147,9.47355,1.00,1.12
2016.07.20 09:21:38.813,9.47147,9.47355,1.00,1.12
2016.07.20 09:21:38.864,9.47156,9.47364,1.00,1.37
2016.07.20 09:21:39.040,9.47156,9.47357,1.00,1.37
2016.07.20 09:21:39.090,9.47147,9.47355,1.00,1.12
2016.07.20 09:21:39.403,9.47136,9.47344,1.00,1.00
2016.07.20 09:21:39.456,9.47136,9.47344,1.00,1.07
2016.07.20 09:21:39.665,9.47136,9.47338,1.00,1.12
2016.07.20 09:21:39.767,9.47128,9.47336,1.00,1.07
2016.07.20 09:21:40.412,9.47128,9.47336,1.00,1.07
2016.07.20 09:21:40.464,9.47137,9.47338,1.00,1.12
2016.07.20 09:21:40.618,9.47137,9.47338,1.00,1.12
2016.07.20 09:21:40.669,9.47146,9.47338,1.00,1.12
2016.07.20 09:21:40.821,9.47146,9.47354,1.00,1.75
2016.07.20 09:21:40.872,9.47134,9.47342,1.00,1.37
2016.07.20 09:21:41.192,9.47134,9.47342,1.00,1.37
2016.07.20 09:21:41.302,9.47145,9.47353,1.00,1.75
2016.07.20 09:21:41.403,9.47145,9.47353,1.00,1.37
2016.07.20 09:21:41.505,9.47158,9.47356,1.00,1.37
2016.07.20 09:21:41.759,9.47148,9.47356,1.00,1.87
2016.07.20 09:21:42.124,9.47148,9.47352,1.00,1.37
2016.07.20 09:21:42.345,9.47148,9.47356,1.00,1.37
2016.07.20 09:21:42.614,9.47148,9.47351,1.00,1.50
2016.07.20 09:21:42.665,9.47148,9.47356,1.00,1.75
2016.07.20 09:21:42.772,9.47148,9.47352,1.00,1.12
2016.07.20 09:21:42.822,9.47148,9.47349,1.00,1.50
2016.07.20 09:21:42.957,9.47148,9.47352,1.00,1.12
2016.07.20 09:21:43.009,9.4714,9.47348,1.00,1.75
2016.07.20 09:21:43.060,9.4714,9.47336,1.00,1.37
2016.07.20 09:21:43.162,9.4714,9.47348,1.00,1.75
2016.07.20 09:21:44.078,9.47132,9.4734,1.00,1.45
2016.07.20 09:21:44.129,9.47132,9.47337,1.00,1.47
2016.07.20 09:21:44.925,9.47132,9.4734,1.00,1.45
2016.07.20 09:21:47.049,9.47132,9.47336,1.00,1.37
2016.07.20 09:21:47.257,9.47132,9.47336,1.00,1.75
2016.07.20 09:21:49.037,9.47132,9.4734,1.00,1.75
2016.07.20 09:21:51.737,9.47132,9.4734,1.00,1.75
2016.07.20 09:21:51.788,9.47142,9.47344,1.00,1.12
2016.07.20 09:21:53.159,9.47134,9.47342,1.00,1.75
2016.07.20 09:21:53.339,9.47134,9.47342,1.00,1.75
2016.07.20 09:21:53.390,9.47142,9.47344,1.00,1.12
2016.07.20 09:21:53.617,9.47145,9.47344,1.00,1.12
2016.07.20 09:21:54.118,9.47136,9.47344,1.00,1.87
2016.07.20 09:21:55.931,9.47136,9.47344,1.00,1.87
2016.07.20 09:21:56.105,9.47128,9.47336,1.00,1.75
2016.07.20 09:21:56.500,9.47136,9.47344,1.00,1.87
2016.07.20 09:21:56.552,9.47136,9.47344,1.00,1.87
2016.07.20 09:21:56.755,9.47136,9.47344,1.00,1.87
2016.07.20 09:21:56.806,9.47128,9.47336,1.00,1.75
2016.07.20 09:21:57.023,9.47128,9.47336,1.00,1.75
2016.07.20 09:21:57.139,9.47136,9.47344,1.00,1.87
2016.07.20 09:21:57.622,9.47136,9.47344,1.00,1.87
2016.07.20 09:21:57.724,9.47128,9.47336,1.00,1.75
2016.07.20 09:21:58.130,9.47128,9.47336,1.00,1.75
2016.07.20 09:21:58.232,9.47136,9.47344,1.00,1.87
2016.07.20 09:21:59.418,9.47127,9.47337,1.00,1.75
2016.07.20 09:21:59.469,9.47127,9.47337,1.00,1.75
2016.07.20 09:22:00.004,9.47136,9.47344,1.00,1.87
2016.07.20 09:22:00.159,9.47136,9.47344,1.00,1.87
2016.07.20 09:22:00.211,9.47128,9.47336,1.00,1.75
2016.07.20 09:22:00.366,9.47128,9.47336,1.00,1.75
2016.07.20 09:22:00.417,9.47136,9.47339,1.00,1.75
2016.07.20 09:22:02.312,9.47128,9.47336,1.00,1.75
2016.07.20 09:22:02.363,9.47128,9.47336,1.00,1.75
2016.07.20 09:22:02.930,9.47136,9.47339,1.00,1.75
2016.07.20 09:22:03.522,9.47136,9.47339,1.00,1.37
2016.07.20 09:22:03.936,9.47128,9.47336,1.00,1.37
2016.07.20 09:22:04.379,9.47128,9.47336,1.00,1.37
2016.07.20 09:22:04.430,9.47135,9.47339,1.00,1.37
2016.07.20 09:22:05.948,9.47128,9.47336,1.00,1.37
2016.07.20 09:22:06.049,9.47136,9.47339,1.00,1.37
2016.07.20 09:22:07.021,9.47128,9.47336,1.00,1.37
2016.07.20 09:22:07.114,9.47128,9.47336,1.00,1.37
2016.07.20 09:22:07.940,9.47128,9.47336,1.00,1.37
2016.07.20 09:22:08.041,9.47139,9.47339,1.00,1.37
2016.07.20 09:22:08.228,9.47129,9.47337,1.00,1.37
2016.07.20 09:22:09.151,9.47129,9.47337,1.00,1.37
2016.07.20 09:22:09.253,9.47138,9.47339,1.00,1.37
2016.07.20 09:22:09.355,9.47128,9.47336,1.00,1.37
2016.07.20 09:22:09.456,9.47128,9.47336,1.00,1.37
2016.07.20 09:22:09.563,9.47139,9.47339,1.00,1.37
2016.07.20 09:22:09.826,9.47129,9.47337,1.00,1.37
2016.07.20 09:22:09.877,9.47138,9.47339,1.00,1.37
2016.07.20 09:22:09.928,9.47146,9.47339,1.00,1.37
2016.07.20 09:22:10.030,9.47136,9.47339,1.00,1.37
2016.07.20 09:22:10.081,9.47136,9.47339,1.00,1.37
2016.07.20 09:22:10.132,9.47144,9.47339,1.00,1.37
2016.07.20 09:22:11.663,9.47134,9.47339,1.00,1.37
2016.07.20 09:22:12.868,9.47134,9.47339,1.00,1.37
2016.07.20 09:22:12.970,9.47142,9.47339,1.00,1.37
2016.07.20 09:22:13.451,9.47133,9.47339,1.00,1.37
2016.07.20 09:22:13.552,9.47131,9.47339,1.00,1.87
2016.07.20 09:22:13.875,9.47131,9.47339,1.00,1.87
2016.07.20 09:22:13.976,9.47141,9.47339,1.00,1.37
2016.07.20 09:22:14.959,9.47133,9.47339,1.00,1.37
2016.07.20 09:22:15.255,9.47141,9.47339,1.00,1.37
2016.07.20 09:22:16.994,9.47141,9.47339,1.00,1.37
2016.07.20 09:22:17.095,9.4715,9.47339,1.00,1.37
2016.07.20 09:22:17.548,9.4714,9.47339,1.00,1.37
2016.07.20 09:22:17.599,9.4714,9.47339,1.00,1.37
2016.07.20 09:22:17.650,9.4715,9.47339,1.00,1.37
2016.07.20 09:22:17.701,9.4715,9.4735,1.00,1.37
2016.07.20 09:22:17.904,9.4715,9.47358,1.00,1.75
2016.07.20 09:22:18.455,9.4714,9.4735,1.00,1.37
2016.07.20 09:22:18.506,9.4714,9.4735,1.00,1.37
2016.07.20 09:22:18.891,9.4714,9.4735,1.00,1.37
2016.07.20 09:22:18.993,9.4715,9.47352,1.00,1.37
2016.07.20 09:22:32.905,9.47158,9.47352,1.00,1.37
2016.07.20 09:22:33.508,9.47147,9.47352,1.00,1.37
2016.07.20 09:22:33.609,9.47147,9.47352,1.00,1.37
2016.07.20 09:22:33.711,9.47156,9.47352,1.00,1.37
2016.07.20 09:22:33.934,9.47147,9.47352,1.00,1.37
2016.07.20 09:22:34.619,9.47156,9.47352,1.00,1.37
2016.07.20 09:22:34.823,9.47146,9.47352,1.00,1.37
2016.07.20 09:22:34.994,9.47138,9.47346,1.00,1.37
2016.07.20 09:22:35.109,9.47152,9.47352,1.00,1.37
2016.07.20 09:22:35.340,9.47152,9.4736,1.00,1.75
2016.07.20 09:22:35.978,9.47152,9.47353,1.00,1.37
2016.07.20 09:22:36.085,9.4714,9.47348,1.00,1.37
2016.07.20 09:22:39.115,9.47147,9.47353,1.00,1.37
2016.07.20 09:22:39.729,9.4714,9.47348,1.00,1.37
2016.07.20 09:22:48.864,9.47135,9.4734,1.00,1.07
2016.07.20 09:22:48.915,9.47132,9.4734,1.00,1.07
2016.07.20 09:22:49.069,9.47141,9.47341,1.00,1.07
2016.07.20 09:22:49.854,9.47133,9.47341,1.00,1.57
2016.07.20 09:22:50.067,9.47141,9.47341,1.00,1.07
2016.07.20 09:22:50.256,9.47133,9.47341,1.00,1.57
2016.07.20 09:22:50.459,9.47141,9.47341,1.00,1.07
2016.07.20 09:22:51.476,9.47132,9.4734,1.00,1.07
2016.07.20 09:22:53.091,9.47141,9.47341,1.00,1.07
2016.07.20 09:22:53.462,9.47132,9.4734,1.00,1.07
2016.07.20 09:22:53.564,9.47137,9.47341,1.00,1.07
2016.07.20 09:23:00.075,9.47127,9.47335,1.00,1.00
2016.07.20 09:23:00.293,9.47136,9.47341,1.00,1.07
2016.07.20 09:23:00.492,9.47127,9.47335,1.00,1.00
2016.07.20 09:23:00.543,9.47127,9.47335,1.00,1.00
2016.07.20 09:23:00.593,9.47137,9.47341,1.00,1.07
2016.07.20 09:23:00.644,9.47137,9.47341,1.00,1.07
2016.07.20 09:23:01.494,9.47128,9.47336,1.00,1.00
2016.07.20 09:23:01.647,9.47128,9.47336,1.00,1.00
2016.07.20 09:23:01.698,9.47137,9.47341,1.00,1.07
2016.07.20 09:23:04.100,9.47148,9.47341,1.00,1.07
2016.07.20 09:23:06.093,9.47138,9.47341,1.00,1.07
2016.07.20 09:23:06.295,9.47149,9.47341,1.00,1.07
2016.07.20 09:23:07.104,9.47137,9.47341,1.00,1.07
2016.07.20 09:23:08.061,9.47137,9.47341,1.00,1.07
2016.07.20 09:23:08.112,9.47129,9.47337,1.00,1.10
2016.07.20 09:23:13.086,9.47129,9.47337,1.00,1.10
2016.07.20 09:23:13.238,9.47137,9.47341,1.00,1.07
2016.07.20 09:23:15.582,9.47137,9.47341,1.00,1.07
2016.07.20 09:23:15.697,9.47127,9.47337,1.00,1.10
2016.07.20 09:23:15.799,9.47136,9.47341,1.00,1.07
2016.07.20 09:23:15.901,9.47127,9.47335,1.00,1.00
2016.07.20 09:23:16.002,9.47135,9.47341,1.00,1.07
2016.07.20 09:23:16.116,9.47135,9.47341,1.00,1.07
2016.07.20 09:23:16.226,9.47126,9.47334,1.00,1.00
2016.07.20 09:23:16.436,9.47136,9.47341,1.00,1.07
2016.07.20 09:23:16.636,9.47128,9.47336,1.00,1.00
2016.07.20 09:23:16.738,9.47137,9.47341,1.00,1.07
2016.07.20 09:23:16.890,9.47137,9.47341,1.00,1.07
2016.07.20 09:23:16.942,9.47127,9.47335,1.00,1.00
