2016.07.07 02:50:30.577,9.46576,9.46884,1.00,1.00
2016.07.07 02:50:34.797,9.46566,9.46884,1.00,1.00
2016.07.07 02:50:36.797,9.46576,9.46884,1.00,1.00
2016.07.07 02:50:38.315,9.46566,9.46874,1.00,1.00
2016.07.07 02:50:42.208,9.46556,9.46874,1.00,1.00
2016.07.07 02:51:11.195,9.46566,9.46874,1.00,1.50
2016.07.07 02:51:30.747,9.46566,9.46884,1.00,1.50
2016.07.07 02:51:32.755,9.46576,9.46884,1.00,1.50
2016.07.07 02:52:24.776,9.46576,9.46894,1.00,1.50
2016.07.07 02:52:27.096,9.46586,9.46894,1.00,1.50
2016.07.07 02:52:29.318,9.46576,9.46894,1.00,1.50
2016.07.07 02:52:30.279,9.46586,9.46894,1.00,1.50
2016.07.07 02:52:39.707,9.46596,9.46894,1.00,1.50
2016.07.07 02:52:57.479,9.46586,9.46894,1.00,1.00
2016.07.07 02:53:49.490,9.46585,9.46894,1.00,1.00
2016.07.07 02:53:50.505,9.46596,9.46894,1.00,1.00
2016.07.07 02:54:10.149,9.46585,9.46894,1.00,1.00
2016.07.07 02:54:38.125,9.46596,9.46894,1.00,1.00
2016.07.07 02:54:38.322,9.46596,9.46904,1.00,1.50
2016.07.07 02:54:50.771,9.46596,9.46894,1.00,1.00
2016.07.07 02:54:55.880,9.46596,9.46904,1.00,1.50
2016.07.07 02:55:25.459,9.46596,9.46894,1.00,1.00
2016.07.07 02:55:41.301,9.46586,9.46894,1.00,1.50
2016.07.07 02:55:44.009,9.46596,9.46894,1.00,1.00
2016.07.07 02:55:48.710,9.46596,9.46904,1.00,1.50
2016.07.07 02:55:52.293,9.46596,9.46894,1.00,1.00
2016.07.07 02:56:18.846,9.46596,9.46904,1.00,1.50
2016.07.07 02:56:40.294,9.46596,9.46894,1.00,1.00
2016.07.07 02:56:58.080,9.46586,9.46894,1.00,1.50
2016.07.07 02:58:21.031,9.46575,9.46885,1.00,1.00
2016.07.07 02:58:23.059,9.46586,9.46884,1.00,1.00
2016.07.07 02:58:33.594,9.46576,9.46884,1.00,1.00
2016.07.07 02:58:41.616,9.46566,9.46884,1.00,1.00
2016.07.07 02:58:43.576,9.46576,9.46884,1.00,1.00
2016.07.07 02:58:46.030,9.46566,9.46884,1.00,1.00
2016.07.07 02:58:47.032,9.46576,9.46884,1.00,1.00
2016.07.07 02:59:00.116,9.46576,9.46894,1.00,1.50
2016.07.07 02:59:01.119,9.46586,9.46894,1.00,1.50
2016.07.07 02:59:09.335,9.46576,9.46894,1.00,1.50
2016.07.07 02:59:10.539,9.46586,9.46894,1.00,1.50
2016.07.07 02:59:30.614,9.46576,9.46894,1.00,1.50
2016.07.07 02:59:31.604,9.46586,9.46894,1.00,1.50
