2016.07.11 03:39:01.667,9.47526,9.47834,1.00,1.00
2016.07.11 03:39:01.971,9.47536,9.47834,1.00,1.00
2016.07.11 03:39:04.367,9.47555,9.47855,1.00,1.00
2016.07.11 03:39:04.646,9.47546,9.47854,1.00,1.00
2016.07.11 03:39:04.936,9.47535,9.47855,1.00,1.00
2016.07.11 03:39:05.188,9.47536,9.47844,1.00,1.00
2016.07.11 03:39:06.147,9.47528,9.47834,1.00,1.00
2016.07.11 03:39:08.174,9.47536,9.47834,1.00,1.00
2016.07.11 03:39:10.381,9.47556,9.47854,1.00,1.00
2016.07.11 03:39:10.684,9.47545,9.47855,1.00,1.00
2016.07.11 03:39:10.887,9.47555,9.47855,1.00,1.00
2016.07.11 03:39:11.256,9.47546,9.47854,1.00,1.00
2016.07.11 03:39:11.408,9.47536,9.47854,1.00,1.00
2016.07.11 03:39:11.685,9.47535,9.47844,1.00,1.00
2016.07.11 03:39:11.735,9.47526,9.47844,1.00,1.00
2016.07.11 03:39:12.665,9.47535,9.47844,1.00,1.00
2016.07.11 03:39:12.988,9.47536,9.47834,1.00,1.00
2016.07.11 03:39:14.189,9.47535,9.47834,1.00,1.00
2016.07.11 03:39:15.687,9.47535,9.47824,1.00,1.00
2016.07.11 03:39:15.876,9.47545,9.47835,1.00,1.00
2016.07.11 03:39:17.128,9.47555,9.47835,1.00,1.00
2016.07.11 03:39:17.179,9.47556,9.47854,1.00,1.00
2016.07.11 03:39:17.453,9.47546,9.47854,1.00,1.00
2016.07.11 03:39:17.705,9.47536,9.47854,1.00,1.00
2016.07.11 03:39:17.908,9.47536,9.47844,1.00,1.00
2016.07.11 03:39:18.677,9.47546,9.47844,1.00,1.00
2016.07.11 03:39:18.908,9.47536,9.47844,1.00,1.00
2016.07.11 03:39:20.122,9.47576,9.47874,1.00,1.00
2016.07.11 03:39:20.425,9.47566,9.47874,1.00,1.00
2016.07.11 03:39:20.628,9.47556,9.47874,1.00,1.00
2016.07.11 03:39:21.090,9.47566,9.47864,1.00,1.00
2016.07.11 03:39:24.134,9.47566,9.47854,1.00,1.00
2016.07.11 03:39:50.480,9.47556,9.47854,1.00,1.00
2016.07.11 03:39:53.186,9.47546,9.47854,1.00,1.00
2016.07.11 03:39:53.402,9.47556,9.47854,1.00,1.00
2016.07.11 03:39:54.668,9.47576,9.47874,1.00,1.00
2016.07.11 03:39:54.890,9.47556,9.47874,1.00,1.00
2016.07.11 03:39:55.874,9.47556,9.47864,1.00,1.00
2016.07.11 03:39:57.887,9.47556,9.47854,1.00,1.00
2016.07.11 03:40:07.440,9.47545,9.47855,1.00,1.00
2016.07.11 03:40:08.464,9.47546,9.47844,1.00,1.00
2016.07.11 03:40:11.422,9.47546,9.47834,1.00,1.00
2016.07.11 03:40:27.383,9.47556,9.47854,1.00,1.00
2016.07.11 03:40:29.856,9.47556,9.47844,1.00,1.00
2016.07.11 03:40:30.858,9.47556,9.47854,1.00,1.00
2016.07.11 03:41:02.864,9.47546,9.47854,1.00,1.00
2016.07.11 03:41:03.870,9.47546,9.47844,1.00,1.00
2016.07.11 03:41:13.305,9.47556,9.47854,1.00,1.00
2016.07.11 03:41:14.312,9.47556,9.47844,1.00,1.00
2016.07.11 03:41:15.303,9.47555,9.47855,1.00,1.00
2016.07.11 03:46:15.331,9.47541,9.47935,1.00,1.00
2016.07.11 03:46:16.367,9.47566,9.47854,1.00,1.00
2016.07.11 03:46:29.269,9.47556,9.47854,1.00,1.00
2016.07.11 03:46:34.479,9.47566,9.47854,1.00,1.00
2016.07.11 03:48:08.975,9.47556,9.47854,1.00,1.00
2016.07.11 03:48:10.886,9.47566,9.47864,1.00,1.00
2016.07.11 03:48:11.189,9.47546,9.47864,1.00,1.00
2016.07.11 03:48:12.868,9.47546,9.47854,1.00,1.00
2016.07.11 03:48:13.466,9.47556,9.47854,1.00,1.00
2016.07.11 03:48:39.890,9.47576,9.47874,1.00,1.00
2016.07.11 03:48:40.092,9.47556,9.47874,1.00,1.00
2016.07.11 03:48:41.390,9.47556,9.47864,1.00,1.00
2016.07.11 03:48:43.393,9.47556,9.47854,1.00,1.00
2016.07.11 03:48:52.607,9.47546,9.47854,1.50,1.00
2016.07.11 03:48:53.659,9.47546,9.47844,1.00,1.00
2016.07.11 03:49:12.696,9.47566,9.47864,1.00,1.00
2016.07.11 03:49:14.694,9.47566,9.47854,1.00,1.00
2016.07.11 03:49:15.702,9.47566,9.47864,1.00,1.00
2016.07.11 03:49:28.622,9.47556,9.47864,1.00,1.00
2016.07.11 03:49:29.584,9.47556,9.47854,1.00,1.00
2016.07.11 03:49:32.643,9.47556,9.47844,1.00,1.00
2016.07.11 03:49:38.212,9.47555,9.47855,1.00,1.00
2016.07.11 03:49:48.644,9.47576,9.47864,1.00,1.00
2016.07.11 03:49:49.649,9.47576,9.47874,1.00,1.00
2016.07.11 03:49:50.685,9.47576,9.47864,1.00,1.00
2016.07.11 03:49:53.658,9.47576,9.47874,1.00,1.00
2016.07.11 03:50:12.960,9.47596,9.47894,1.00,1.00
2016.07.11 03:50:13.266,9.47616,9.47914,1.00,1.00
2016.07.11 03:50:13.418,9.47596,9.47914,1.00,1.00
2016.07.11 03:50:13.621,9.47605,9.47915,1.00,1.00
2016.07.11 03:50:14.614,9.47606,9.47904,1.00,1.00
2016.07.11 03:50:15.952,9.47596,9.47904,1.00,1.00
2016.07.11 03:50:16.921,9.47596,9.47894,1.00,1.00
2016.07.11 03:50:36.800,9.47606,9.47894,1.00,1.00
2016.07.11 03:50:38.806,9.47606,9.47904,1.00,1.00
2016.07.11 03:50:40.911,9.47596,9.47904,1.00,1.00
2016.07.11 03:50:42.878,9.47596,9.47894,1.00,1.00
2016.07.11 03:51:16.666,9.47586,9.47894,1.00,1.00
2016.07.11 03:51:17.361,9.47576,9.47894,1.00,1.00
2016.07.11 03:51:17.654,9.47568,9.47884,1.00,1.00
2016.07.11 03:51:17.705,9.47566,9.47884,1.00,1.00
2016.07.11 03:51:18.168,9.47556,9.47884,1.00,1.00
2016.07.11 03:51:18.370,9.47555,9.47875,1.00,1.00
2016.07.11 03:51:19.678,9.47566,9.47864,1.00,1.00
2016.07.11 03:51:19.880,9.47546,9.47864,1.00,1.00
2016.07.11 03:51:20.183,9.47566,9.47864,1.00,1.00
2016.07.11 03:51:20.666,9.47556,9.47864,1.00,1.00
2016.07.11 03:51:21.186,9.47536,9.47864,1.00,1.00
2016.07.11 03:51:21.395,9.47533,9.47854,1.00,1.00
2016.07.11 03:51:21.699,9.47536,9.47854,1.00,1.00
2016.07.11 03:51:21.855,9.47533,9.47854,1.00,1.00
2016.07.11 03:51:22.195,9.47546,9.47844,1.00,1.00
2016.07.11 03:51:22.398,9.47534,9.47844,1.00,1.00
2016.07.11 03:51:22.857,9.47536,9.47844,1.00,1.00
2016.07.11 03:51:23.396,9.47546,9.47834,1.00,1.00
2016.07.11 03:51:24.185,9.47536,9.47834,1.00,1.00
2016.07.11 03:51:25.166,9.47534,9.47834,1.00,1.00
2016.07.11 03:51:27.367,9.47534,9.47824,1.00,1.00
2016.07.11 03:51:36.447,9.47526,9.47824,1.50,1.00
2016.07.11 03:51:36.599,9.47546,9.47834,1.00,1.00
2016.07.11 03:51:37.385,9.47586,9.47874,1.00,1.00
2016.07.11 03:51:37.588,9.47566,9.47874,1.00,1.00
2016.07.11 03:51:37.639,9.47571,9.47874,1.00,1.00
2016.07.11 03:51:37.740,9.47566,9.47874,1.00,1.00
2016.07.11 03:51:38.617,9.47566,9.47864,1.00,1.00
2016.07.11 03:51:38.718,9.47556,9.47864,1.00,1.00
2016.07.11 03:51:38.898,9.47566,9.47864,1.00,1.00
2016.07.11 03:51:45.431,9.47576,9.47864,1.00,1.00
2016.07.11 03:51:45.921,9.47585,9.47885,1.00,1.00
2016.07.11 03:51:46.093,9.47566,9.47884,1.00,1.00
2016.07.11 03:51:46.397,9.47566,9.47874,1.00,1.00
2016.07.11 03:51:48.598,9.47566,9.47864,1.00,1.00
2016.07.11 03:51:52.946,9.47571,9.47864,1.00,1.00
2016.07.11 03:51:53.919,9.47586,9.47884,1.00,1.00
2016.07.11 03:51:54.450,9.47566,9.47884,1.00,1.00
2016.07.11 03:51:54.552,9.47566,9.47876,1.00,1.00
2016.07.11 03:51:54.653,9.47566,9.47884,1.00,1.00
2016.07.11 03:51:54.907,9.47556,9.47884,1.00,1.00
2016.07.11 03:51:55.453,9.47566,9.47874,1.00,1.00
2016.07.11 03:51:55.761,9.47575,9.47875,1.00,1.00
2016.07.11 03:51:56.065,9.47585,9.47885,1.00,1.00
2016.07.11 03:51:56.409,9.47576,9.47884,1.00,1.00
2016.07.11 03:51:56.611,9.47566,9.47884,1.00,1.00
2016.07.11 03:51:56.662,9.47571,9.47884,1.00,1.00
2016.07.11 03:51:57.135,9.47556,9.47883,1.00,1.00
2016.07.11 03:51:57.451,9.47566,9.47874,1.00,1.00
2016.07.11 03:51:57.756,9.47576,9.47874,1.00,1.00
2016.07.11 03:51:58.146,9.47586,9.47884,1.00,1.00
2016.07.11 03:51:58.629,9.47576,9.47884,1.00,1.00
2016.07.11 03:51:58.680,9.47576,9.47878,1.00,1.00
2016.07.11 03:51:59.135,9.47556,9.47882,1.00,1.00
2016.07.11 03:51:59.651,9.47569,9.47874,1.00,1.00
2016.07.11 03:51:59.961,9.47576,9.47874,1.00,1.00
2016.07.11 03:52:00.286,9.47586,9.47884,1.00,1.00
2016.07.11 03:52:00.640,9.47576,9.47884,1.00,1.00
2016.07.11 03:52:01.345,9.47576,9.47882,1.00,1.00
2016.07.11 03:52:01.459,9.47556,9.47882,1.00,1.00
2016.07.11 03:52:01.693,9.47569,9.47877,1.00,1.00
2016.07.11 03:52:01.997,9.47576,9.47874,1.00,1.00
2016.07.11 03:52:02.425,9.47596,9.47884,1.00,1.00
2016.07.11 03:52:02.968,9.47576,9.47878,1.00,1.00
2016.07.11 03:52:03.381,9.47576,9.47882,1.00,1.00
2016.07.11 03:52:03.432,9.47556,9.47882,1.00,1.00
2016.07.11 03:52:03.870,9.47556,9.47884,1.00,1.00
2016.07.11 03:52:03.971,9.4757,9.47874,1.00,1.00
2016.07.11 03:52:04.311,9.47576,9.47874,1.00,1.00
2016.07.11 03:52:04.620,9.47596,9.47884,1.00,1.00
2016.07.11 03:52:04.954,9.47576,9.47884,1.00,1.00
2016.07.11 03:52:07.128,9.47576,9.47874,1.00,1.00
2016.07.11 03:52:45.762,9.47586,9.47884,1.00,1.00
2016.07.11 03:52:47.932,9.47606,9.47904,1.00,1.00
2016.07.11 03:52:48.965,9.47626,9.47914,1.00,1.00
2016.07.11 03:52:49.420,9.47626,9.47911,1.00,1.00
2016.07.11 03:52:49.471,9.47596,9.47911,1.00,1.00
2016.07.11 03:52:50.415,9.47596,9.47914,1.00,1.00
2016.07.11 03:52:50.466,9.47605,9.47915,1.00,1.00
2016.07.11 03:52:51.364,9.47626,9.47914,1.00,1.00
2016.07.11 03:52:51.632,9.47606,9.47911,1.00,1.00
2016.07.11 03:52:52.331,9.47585,9.47911,1.00,1.00
2016.07.11 03:52:52.432,9.47585,9.47915,1.00,1.00
2016.07.11 03:52:52.634,9.47586,9.47904,1.00,1.00
2016.07.11 03:52:53.647,9.47586,9.47894,1.00,1.00
2016.07.11 03:52:54.651,9.47586,9.47884,1.00,1.00
2016.07.11 03:52:58.039,9.47576,9.47884,1.00,1.00
2016.07.11 03:52:59.091,9.47576,9.47874,1.00,1.00
2016.07.11 03:53:05.660,9.47596,9.47894,1.00,1.00
2016.07.11 03:53:06.174,9.47575,9.47895,1.00,1.00
2016.07.11 03:53:06.665,9.47566,9.47883,1.00,1.00
2016.07.11 03:53:06.868,9.47556,9.47883,1.00,1.00
2016.07.11 03:53:07.165,9.47576,9.47884,1.50,1.00
2016.07.11 03:53:07.664,9.47595,9.47895,1.00,1.00
2016.07.11 03:53:08.162,9.47576,9.47894,1.00,1.00
2016.07.11 03:53:08.564,9.47576,9.47884,1.00,1.00
2016.07.11 03:53:08.687,9.47566,9.47883,1.00,1.00
2016.07.11 03:53:09.152,9.47577,9.47884,1.00,1.00
2016.07.11 03:53:09.664,9.47596,9.47894,1.00,1.00
2016.07.11 03:53:09.867,9.47591,9.47894,1.00,1.00
2016.07.11 03:53:09.969,9.47576,9.47894,1.00,1.00
2016.07.11 03:53:10.874,9.47591,9.47884,1.00,1.00
2016.07.11 03:53:10.975,9.47596,9.47894,1.00,1.00
2016.07.11 03:53:11.384,9.47575,9.47895,1.00,1.00
2016.07.11 03:53:11.880,9.47566,9.47884,1.00,1.00
2016.07.11 03:53:12.386,9.47578,9.47884,1.00,1.00
2016.07.11 03:53:12.844,9.47576,9.47884,1.00,1.00
2016.07.11 03:53:12.895,9.47595,9.47895,1.00,1.00
2016.07.11 03:53:13.389,9.47577,9.47894,1.00,1.00
2016.07.11 03:53:13.913,9.47565,9.47885,1.00,1.00
2016.07.11 03:53:13.964,9.47565,9.47882,1.00,1.00
2016.07.11 03:53:14.368,9.47574,9.47885,1.00,1.00
2016.07.11 03:53:14.891,9.47596,9.47894,1.00,1.00
2016.07.11 03:53:15.392,9.47593,9.47894,1.00,1.00
2016.07.11 03:53:15.494,9.47576,9.47894,1.00,1.00
2016.07.11 03:53:15.855,9.47576,9.47883,1.00,1.00
2016.07.11 03:53:15.906,9.47566,9.47883,1.00,1.00
2016.07.11 03:53:16.394,9.47576,9.47884,1.50,1.00
2016.07.11 03:53:16.896,9.47596,9.47894,1.00,1.00
2016.07.11 03:53:17.361,9.47596,9.47887,1.00,1.00
2016.07.11 03:53:17.412,9.47575,9.47887,1.00,1.00
2016.07.11 03:53:17.897,9.47566,9.47882,1.00,1.00
2016.07.11 03:53:18.393,9.47577,9.47874,1.00,1.00
2016.07.11 03:53:18.900,9.47596,9.47894,1.00,1.00
2016.07.11 03:53:19.383,9.4759,9.47894,1.00,1.00
2016.07.11 03:53:19.484,9.47576,9.47894,1.00,1.00
2016.07.11 03:53:19.653,9.47576,9.47884,1.00,1.00
2016.07.11 03:53:19.872,9.47576,9.47894,1.00,1.00
2016.07.11 03:53:19.923,9.47566,9.47894,1.00,1.00
2016.07.11 03:53:20.424,9.47586,9.47884,1.00,1.00
2016.07.11 03:53:20.929,9.47596,9.47894,1.00,1.00
2016.07.11 03:53:21.082,9.47576,9.47894,1.00,1.00
2016.07.11 03:53:21.505,9.47576,9.47885,1.00,1.00
2016.07.11 03:53:22.107,9.47576,9.47884,1.00,1.00
2016.07.11 03:53:24.083,9.47576,9.47874,1.00,1.00
2016.07.11 03:53:37.516,9.47566,9.47874,1.00,1.00
2016.07.11 03:53:37.958,9.47586,9.47884,1.00,1.00
2016.07.11 03:53:38.161,9.47576,9.47884,1.00,1.00
2016.07.11 03:53:38.214,9.47566,9.47884,1.00,1.00
2016.07.11 03:53:39.126,9.47566,9.47874,1.00,1.00
2016.07.11 03:53:40.116,9.47566,9.47864,1.00,1.00
2016.07.11 03:54:10.361,9.47566,9.47854,1.00,1.00
2016.07.11 03:54:15.414,9.47566,9.47864,1.00,1.00
2016.07.11 03:54:15.919,9.47586,9.47884,1.00,1.00
2016.07.11 03:54:16.130,9.47565,9.47885,1.00,1.00
2016.07.11 03:54:16.687,9.47576,9.47874,1.00,1.00
2016.07.11 03:54:44.638,9.47566,9.47874,1.00,1.00
2016.07.11 03:54:45.639,9.47566,9.47864,1.00,1.00
2016.07.11 03:54:48.644,9.47566,9.47854,1.00,1.00
2016.07.11 03:54:51.680,9.47556,9.47854,1.00,1.00
2016.07.11 03:54:51.889,9.47566,9.47854,1.00,1.00
2016.07.11 03:54:52.382,9.47558,9.47854,1.00,1.00
2016.07.11 03:54:52.630,9.47556,9.47854,1.00,1.00
2016.07.11 03:54:56.062,9.47546,9.47844,1.00,1.00
2016.07.11 03:54:58.076,9.47556,9.47844,1.00,1.00
2016.07.11 03:54:59.082,9.47556,9.47854,1.00,1.00
2016.07.11 03:55:04.662,9.47566,9.47864,1.00,1.00
2016.07.11 03:55:05.166,9.47586,9.47884,1.00,1.00
2016.07.11 03:55:05.469,9.47566,9.47884,1.00,1.00
2016.07.11 03:55:06.464,9.47566,9.47874,1.00,1.00
2016.07.11 03:55:08.429,9.47566,9.47864,1.00,1.00
2016.07.11 03:55:56.969,9.47546,9.47864,1.00,1.00
2016.07.11 03:55:57.196,9.47546,9.47854,1.00,1.00
2016.07.11 03:55:59.448,9.47556,9.47854,1.00,1.00
2016.07.11 03:55:59.651,9.47546,9.47854,1.00,1.00
2016.07.11 03:56:01.631,9.47546,9.47844,1.00,1.00
2016.07.11 03:56:16.174,9.47555,9.47855,1.00,1.00
2016.07.11 03:56:16.876,9.47575,9.47885,1.00,1.00
2016.07.11 03:56:17.180,9.47566,9.47874,1.00,1.00
2016.07.11 03:56:17.915,9.47556,9.47874,1.00,1.00
2016.07.11 03:56:18.168,9.47565,9.47865,1.00,1.00
2016.07.11 03:56:18.479,9.47576,9.47874,1.00,1.00
2016.07.11 03:56:18.894,9.47596,9.47894,1.00,1.00
2016.07.11 03:56:19.199,9.47576,9.47894,1.00,1.00
2016.07.11 03:56:20.169,9.47576,9.47884,1.00,1.00
2016.07.11 03:56:22.187,9.47576,9.47874,1.00,1.00
2016.07.11 03:56:30.610,9.47575,9.47865,1.00,1.00
2016.07.11 03:56:32.635,9.47568,9.47864,1.00,1.00
2016.07.11 03:56:36.022,9.47566,9.47864,1.00,1.00
2016.07.11 03:56:42.123,9.47586,9.47874,1.00,1.00
2016.07.11 03:56:42.973,9.47566,9.47884,1.00,1.00
2016.07.11 03:56:43.075,9.47566,9.47874,1.00,1.00
2016.07.11 03:56:43.465,9.47558,9.47874,1.00,1.00
2016.07.11 03:56:43.667,9.47556,9.47874,1.00,1.00
2016.07.11 03:56:43.870,9.47568,9.47874,1.00,1.00
2016.07.11 03:56:44.197,9.47576,9.47864,1.00,1.00
2016.07.11 03:56:44.447,9.47586,9.47884,1.00,1.00
2016.07.11 03:56:44.650,9.47566,9.47884,1.00,1.00
2016.07.11 03:56:45.632,9.47566,9.47874,1.00,1.00
2016.07.11 03:56:48.642,9.47566,9.47864,1.00,1.00
2016.07.11 03:57:00.413,9.47536,9.47864,1.00,1.37
2016.07.11 03:57:00.716,9.47543,9.47864,1.00,1.37
2016.07.11 03:57:01.221,9.47543,9.47854,1.00,1.00
2016.07.11 03:57:01.892,9.47526,9.47844,1.00,1.00
2016.07.11 03:57:02.394,9.47539,9.47844,1.00,1.00
2016.07.11 03:57:02.702,9.47526,9.47844,1.00,1.00
2016.07.11 03:57:03.199,9.47526,9.47834,1.00,1.00
2016.07.11 03:57:06.603,9.47526,9.47824,1.00,1.00
2016.07.11 03:57:45.452,9.47543,9.47824,1.00,1.00
2016.07.11 03:57:45.869,9.47526,9.47824,1.00,1.00
2016.07.11 03:57:45.920,9.47516,9.47824,1.00,1.00
2016.07.11 03:57:45.971,9.4752,9.47824,1.00,1.00
2016.07.11 03:57:46.880,9.47526,9.47824,1.00,1.00
2016.07.11 03:57:49.417,9.4752,9.47824,1.00,1.00
2016.07.11 03:57:50.781,9.47616,9.47824,1.00,1.00
2016.07.11 03:57:50.832,9.47616,9.47834,1.00,1.00
2016.07.11 03:57:50.883,9.47536,9.47834,1.00,1.00
2016.07.11 03:57:50.934,9.47586,9.47884,1.00,1.00
2016.07.11 03:57:51.237,9.47686,9.47984,1.00,1.00
2016.07.11 03:57:51.420,9.47735,9.48035,1.00,1.00
2016.07.11 03:57:52.127,9.47726,9.48034,2.32,1.00
2016.07.11 03:57:52.380,9.47726,9.48034,1.50,1.00
2016.07.11 03:57:52.532,9.47721,9.48034,1.00,1.00
2016.07.11 03:57:52.935,9.47721,9.48024,1.00,1.00
2016.07.11 03:57:53.399,9.47737,9.48024,1.00,1.00
2016.07.11 03:57:54.276,9.47766,9.48024,1.00,1.00
2016.07.11 03:57:54.401,9.47749,9.48024,1.00,1.00
2016.07.11 03:57:54.453,9.47766,9.48054,1.00,1.00
2016.07.11 03:57:54.706,9.47759,9.48054,1.00,1.00
2016.07.11 03:57:54.808,9.47732,9.48054,1.00,1.00
2016.07.11 03:57:55.458,9.47732,9.48044,1.00,1.00
2016.07.11 03:57:55.509,9.47726,9.48044,1.00,1.00
2016.07.11 03:57:55.711,9.47701,9.48044,1.00,1.00
2016.07.11 03:57:55.812,9.47676,9.48044,1.00,1.00
2016.07.11 03:57:55.964,9.47666,9.48034,1.00,1.00
2016.07.11 03:57:56.273,9.47666,9.48024,1.00,1.00
2016.07.11 03:57:56.579,9.47668,9.48014,1.00,1.00
2016.07.11 03:57:56.913,9.47655,9.47977,1.00,1.00
2016.07.11 03:57:57.217,9.47645,9.47965,1.00,1.00
2016.07.11 03:57:57.372,9.47645,9.47979,1.00,1.00
2016.07.11 03:57:58.135,9.47646,9.47979,1.00,1.00
2016.07.11 03:57:59.131,9.47646,9.47974,1.00,1.00
2016.07.11 03:58:00.140,9.47646,9.47964,1.00,1.00
2016.07.11 03:58:01.174,9.47646,9.47954,1.00,1.00
2016.07.11 03:58:04.658,9.47646,9.47944,1.00,1.00
2016.07.11 03:58:06.597,9.47636,9.47954,1.00,1.00
2016.07.11 03:58:06.698,9.47636,9.47944,1.00,1.00
2016.07.11 03:58:07.550,9.47636,9.47924,1.00,1.00
2016.07.11 03:58:08.186,9.47636,9.47914,1.00,1.00
2016.07.11 03:58:09.172,9.47636,9.47904,1.00,1.00
2016.07.11 03:58:11.160,9.47636,9.47894,1.00,1.00
2016.07.11 03:58:13.222,9.47636,9.47904,1.00,1.00
2016.07.11 03:58:13.323,9.47636,9.47894,1.00,1.00
2016.07.11 03:58:22.642,9.47646,9.47904,1.00,1.00
2016.07.11 03:58:22.743,9.47636,9.47904,1.00,1.00
2016.07.11 03:58:28.178,9.47636,9.47894,1.00,1.00
2016.07.11 03:58:28.374,9.47625,9.47895,1.00,1.00
2016.07.11 03:58:30.909,9.47626,9.47884,1.00,1.00
2016.07.11 03:58:43.871,9.47631,9.47884,1.00,1.00
2016.07.11 03:58:47.337,9.47626,9.47884,1.00,1.00
2016.07.11 03:58:47.388,9.47635,9.47895,1.00,1.00
2016.07.11 03:58:50.699,9.47636,9.47904,1.00,1.00
2016.07.11 03:58:57.057,9.47641,9.47904,1.00,1.00
2016.07.11 03:58:57.108,9.47646,9.47914,1.00,1.00
2016.07.11 03:58:57.209,9.47636,9.47904,1.00,1.00
2016.07.11 03:59:01.695,9.47636,9.47894,1.00,1.00
2016.07.11 03:59:04.181,9.47636,9.47904,1.00,1.00
2016.07.11 03:59:20.668,9.47616,9.47904,1.00,1.00
2016.07.11 03:59:20.886,9.47606,9.47904,1.00,1.00
2016.07.11 03:59:21.200,9.47596,9.47894,1.00,1.00
2016.07.11 03:59:22.390,9.47596,9.47874,1.00,1.00
2016.07.11 03:59:23.698,9.47596,9.47864,1.00,1.00
2016.07.11 03:59:24.045,9.47606,9.47864,1.00,1.00
2016.07.11 03:59:41.640,9.47616,9.47874,1.00,1.00
2016.07.11 03:59:44.747,9.47606,9.47874,1.00,1.00
2016.07.11 03:59:45.778,9.47606,9.47864,1.00,1.00
