2016.07.18 08:11:22.215,9.45871,9.4604,2.10,1.00
2016.07.18 08:11:22.316,9.45875,9.4604,2.10,1.00
2016.07.18 08:11:22.895,9.45871,9.4604,2.10,1.00
2016.07.18 08:11:22.996,9.45875,9.4604,2.10,1.00
2016.07.18 08:11:24.629,9.4587,9.4604,2.10,1.00
2016.07.18 08:11:24.731,9.45875,9.4604,2.10,1.00
2016.07.18 08:11:25.358,9.45871,9.4604,2.10,1.00
2016.07.18 08:11:25.471,9.45875,9.4604,2.10,1.00
2016.07.18 08:11:25.915,9.4587,9.4604,2.10,1.00
2016.07.18 08:11:26.016,9.45875,9.4604,2.10,1.00
2016.07.18 08:11:27.036,9.4587,9.4604,2.10,1.00
2016.07.18 08:11:27.289,9.4587,9.46033,2.10,1.00
2016.07.18 08:11:27.602,9.45875,9.46033,2.10,1.00
2016.07.18 08:11:27.983,9.45875,9.46041,2.10,1.00
2016.07.18 08:11:29.706,9.45872,9.46041,2.10,1.00
2016.07.18 08:11:30.115,9.45875,9.46041,2.10,1.00
2016.07.18 08:11:34.271,9.45872,9.46041,2.10,1.00
2016.07.18 08:11:34.394,9.45876,9.46041,2.10,1.00
2016.07.18 08:11:34.623,9.45871,9.46041,2.10,1.00
2016.07.18 08:11:34.725,9.45875,9.46041,2.10,1.00
2016.07.18 08:11:35.364,9.45871,9.46041,2.10,1.00
2016.07.18 08:11:35.496,9.45875,9.46041,2.10,1.00
2016.07.18 08:11:36.536,9.45871,9.46041,2.10,1.00
2016.07.18 08:11:37.863,9.45875,9.46041,2.10,1.00
2016.07.18 08:11:38.522,9.45871,9.46041,2.10,1.00
2016.07.18 08:11:38.624,9.45874,9.46041,2.10,1.00
2016.07.18 08:11:39.684,9.45871,9.46041,2.10,1.00
2016.07.18 08:11:39.786,9.45875,9.46041,2.10,1.00
2016.07.18 08:11:41.332,9.45871,9.46041,2.10,1.00
2016.07.18 08:11:41.692,9.45875,9.46041,2.10,1.00
2016.07.18 08:11:44.306,9.45872,9.46041,2.10,1.00
2016.07.18 08:11:45.318,9.45875,9.46041,2.10,1.00
2016.07.18 08:11:45.646,9.45875,9.46049,2.10,1.00
2016.07.18 08:11:47.113,9.45872,9.46049,2.10,1.00
2016.07.18 08:11:47.344,9.45872,9.46039,2.10,1.00
2016.07.18 08:11:47.649,9.45877,9.46039,2.10,1.00
2016.07.18 08:11:49.268,9.45871,9.46039,2.10,1.00
2016.07.18 08:11:49.420,9.45875,9.46039,2.10,1.00
2016.07.18 08:11:49.510,9.45875,9.4605,2.10,1.00
2016.07.18 08:11:49.731,9.45875,9.46039,2.10,1.00
2016.07.18 08:11:53.040,9.45871,9.46039,2.10,1.00
2016.07.18 08:11:53.216,9.45871,9.46049,2.10,1.00
2016.07.18 08:11:53.418,9.45871,9.46038,2.10,1.00
2016.07.18 08:11:54.038,9.45871,9.46049,2.10,1.00
2016.07.18 08:11:54.418,9.45871,9.46038,2.10,1.00
2016.07.18 08:11:54.732,9.45871,9.46049,2.10,1.00
2016.07.18 08:11:54.783,9.45876,9.46049,2.10,1.00
2016.07.18 08:11:55.083,9.45871,9.46049,2.10,1.00
2016.07.18 08:11:55.134,9.45871,9.46038,2.10,1.00
2016.07.18 08:11:55.343,9.45875,9.46049,2.10,1.00
2016.07.18 08:11:56.086,9.45872,9.46049,2.10,1.00
2016.07.18 08:11:56.194,9.45877,9.46038,2.10,1.00
2016.07.18 08:11:56.346,9.45877,9.46049,2.10,1.00
2016.07.18 08:11:57.362,9.45871,9.46049,2.10,1.00
2016.07.18 08:11:57.464,9.45875,9.46038,2.10,1.00
2016.07.18 08:11:58.544,9.4587,9.46038,2.10,1.00
2016.07.18 08:11:58.648,9.45874,9.46038,2.10,1.00
2016.07.18 08:11:58.749,9.45874,9.46048,2.10,1.00
2016.07.18 08:11:58.924,9.45871,9.46048,2.10,1.00
2016.07.18 08:11:59.025,9.45874,9.46048,2.10,1.00
2016.07.18 08:11:59.419,9.45871,9.46048,2.10,1.00
2016.07.18 08:12:00.452,9.45874,9.46048,2.10,1.00
2016.07.18 08:12:00.816,9.45874,9.46037,2.10,1.00
2016.07.18 08:12:02.741,9.45874,9.46045,2.10,1.00
2016.07.18 08:12:03.044,9.45874,9.46037,2.10,1.00
2016.07.18 08:12:04.559,9.45874,9.46046,2.10,1.00
2016.07.18 08:12:06.884,9.45874,9.46035,2.10,1.00
2016.07.18 08:12:07.465,9.45874,9.46044,2.10,1.00
2016.07.18 08:12:08.100,9.4587,9.46044,2.10,1.00
2016.07.18 08:12:08.151,9.4587,9.46036,2.10,1.00
2016.07.18 08:12:08.440,9.4587,9.46045,2.10,1.00
2016.07.18 08:12:10.264,9.45874,9.46045,2.10,1.00
2016.07.18 08:12:10.572,9.45874,9.46037,2.10,1.00
2016.07.18 08:12:11.813,9.45871,9.46037,2.10,1.00
2016.07.18 08:12:11.967,9.45875,9.46037,2.10,1.00
2016.07.18 08:12:12.382,9.4587,9.46037,2.10,1.00
2016.07.18 08:12:12.484,9.45874,9.46037,2.10,1.00
2016.07.18 08:12:12.771,9.45874,9.46045,2.10,1.00
2016.07.18 08:12:13.586,9.45874,9.46041,2.10,1.00
2016.07.18 08:12:13.991,9.4587,9.46041,2.10,1.00
2016.07.18 08:12:14.092,9.45874,9.46041,2.10,1.00
2016.07.18 08:12:15.186,9.45871,9.46041,2.10,1.00
2016.07.18 08:12:15.287,9.45875,9.46041,2.10,1.00
2016.07.18 08:12:17.304,9.4587,9.46041,2.10,1.00
2016.07.18 08:12:17.456,9.45874,9.46041,2.10,1.00
2016.07.18 08:12:18.513,9.45871,9.46041,2.10,1.00
2016.07.18 08:12:18.938,9.45874,9.46041,2.10,1.00
2016.07.18 08:12:19.722,9.4587,9.46041,2.10,1.00
2016.07.18 08:12:19.824,9.45875,9.46041,2.10,1.00
2016.07.18 08:12:20.962,9.45868,9.46041,2.10,1.00
2016.07.18 08:12:21.063,9.45874,9.46041,2.10,1.00
2016.07.18 08:12:22.124,9.45869,9.46041,2.10,1.00
2016.07.18 08:12:22.225,9.45874,9.46041,2.10,1.00
2016.07.18 08:12:22.485,9.45869,9.46041,2.10,1.00
2016.07.18 08:12:22.586,9.45874,9.46041,2.10,1.00
2016.07.18 08:12:22.903,9.4587,9.46041,2.10,1.00
2016.07.18 08:12:23.267,9.45875,9.46041,2.10,1.00
2016.07.18 08:12:23.604,9.45869,9.46041,2.10,1.00
2016.07.18 08:12:23.796,9.45873,9.46041,2.10,1.00
2016.07.18 08:12:24.709,9.45873,9.46033,2.10,1.00
2016.07.18 08:12:25.069,9.45868,9.46033,2.10,1.00
2016.07.18 08:12:25.120,9.45868,9.46045,2.10,1.00
2016.07.18 08:12:25.172,9.45874,9.46045,2.10,1.00
2016.07.18 08:12:25.444,9.45869,9.46045,2.10,1.00
2016.07.18 08:12:25.545,9.45873,9.46045,2.10,1.00
2016.07.18 08:12:25.876,9.45873,9.46035,2.10,1.00
2016.07.18 08:12:26.602,9.45871,9.46035,1.60,1.00
2016.07.18 08:12:26.704,9.45874,9.46044,2.10,1.00
2016.07.18 08:12:27.478,9.45874,9.46035,2.10,1.00
2016.07.18 08:12:28.166,9.45869,9.46035,2.10,1.00
2016.07.18 08:12:28.268,9.45873,9.46035,2.10,1.00
2016.07.18 08:12:28.420,9.45873,9.46043,2.10,1.00
2016.07.18 08:12:28.777,9.45869,9.46043,2.10,1.00
2016.07.18 08:12:28.828,9.45869,9.46034,2.10,1.00
2016.07.18 08:12:29.278,9.45875,9.46034,2.10,1.00
2016.07.18 08:12:29.429,9.45875,9.46042,2.10,1.00
2016.07.18 08:12:30.582,9.45871,9.46042,2.10,1.00
2016.07.18 08:12:30.683,9.45875,9.46042,2.10,1.00
2016.07.18 08:12:31.783,9.45873,9.46042,1.60,1.00
2016.07.18 08:12:31.884,9.45873,9.46042,2.85,1.00
2016.07.18 08:12:32.300,9.45873,9.46033,2.85,1.00
2016.07.18 08:12:32.585,9.45873,9.46042,1.60,1.00
2016.07.18 08:12:32.686,9.45873,9.46042,2.85,1.00
2016.07.18 08:12:33.113,9.45873,9.46042,1.60,1.00
2016.07.18 08:12:33.233,9.45873,9.46033,1.60,1.00
2016.07.18 08:12:33.535,9.45873,9.46033,2.85,1.00
2016.07.18 08:12:33.637,9.45873,9.46037,2.85,1.00
2016.07.18 08:12:36.923,9.45874,9.46037,1.60,1.00
2016.07.18 08:12:37.395,9.45873,9.46037,2.10,1.00
2016.07.18 08:12:38.043,9.4587,9.46037,2.10,1.00
2016.07.18 08:12:38.449,9.45873,9.46037,2.10,1.00
2016.07.18 08:12:39.251,9.45869,9.46037,2.10,1.00
2016.07.18 08:12:39.353,9.45875,9.46037,2.10,1.00
2016.07.18 08:12:39.505,9.45875,9.46045,2.10,1.00
2016.07.18 08:12:39.657,9.45871,9.46045,2.10,1.00
2016.07.18 08:12:39.758,9.45875,9.46045,2.10,1.00
2016.07.18 08:12:40.153,9.45875,9.46038,2.10,1.00
2016.07.18 08:12:40.706,9.45869,9.46038,2.10,1.00
2016.07.18 08:12:40.807,9.45874,9.46038,2.10,1.00
2016.07.18 08:12:41.242,9.4587,9.46038,2.10,1.00
2016.07.18 08:12:41.343,9.45873,9.46038,2.10,1.00
2016.07.18 08:12:41.703,9.45869,9.46038,2.10,1.00
2016.07.18 08:12:41.807,9.45874,9.46038,2.10,1.00
2016.07.18 08:12:42.743,9.45868,9.46038,2.10,1.00
2016.07.18 08:12:42.845,9.45874,9.46038,2.10,1.00
2016.07.18 08:12:43.812,9.45869,9.46038,2.10,1.00
2016.07.18 08:12:43.914,9.45873,9.46038,2.10,1.00
2016.07.18 08:12:44.343,9.45869,9.46038,2.10,1.00
2016.07.18 08:12:44.465,9.45874,9.46038,2.10,1.00
2016.07.18 08:12:45.596,9.45874,9.46053,2.10,1.00
2016.07.18 08:12:54.318,9.45868,9.46053,2.85,1.00
2016.07.18 08:12:54.485,9.45868,9.46044,2.85,1.00
2016.07.18 08:12:54.754,9.45872,9.46052,2.10,1.00
2016.07.18 08:12:55.594,9.45869,9.46052,2.10,1.00
2016.07.18 08:12:55.645,9.45869,9.46043,2.10,1.00
2016.07.18 08:12:55.997,9.45874,9.46043,2.10,1.00
2016.07.18 08:12:56.649,9.45868,9.46043,2.10,1.00
2016.07.18 08:12:56.751,9.45873,9.46043,2.10,1.00
2016.07.18 08:12:56.852,9.45873,9.46052,2.10,1.00
2016.07.18 08:12:58.093,9.45869,9.46052,2.10,1.00
2016.07.18 08:12:58.144,9.45869,9.46043,2.10,1.00
2016.07.18 08:12:58.453,9.45872,9.46043,2.10,1.00
2016.07.18 08:12:59.173,9.45869,9.46043,2.10,1.00
2016.07.18 08:12:59.275,9.45873,9.46053,2.10,1.00
2016.07.18 08:13:00.352,9.45868,9.46053,2.10,1.00
2016.07.18 08:13:00.454,9.45873,9.46044,2.10,1.00
2016.07.18 08:13:01.363,9.45869,9.46044,2.10,1.00
2016.07.18 08:13:01.509,9.45874,9.46052,2.10,1.00
2016.07.18 08:13:02.496,9.45874,9.46044,2.10,1.00
2016.07.18 08:13:03.010,9.45874,9.46054,2.10,1.00
2016.07.18 08:13:03.953,9.45874,9.46046,2.10,1.00
2016.07.18 08:13:04.168,9.45874,9.46056,2.10,1.00
2016.07.18 08:13:04.573,9.45874,9.46047,2.10,1.00
2016.07.18 08:13:04.889,9.45874,9.46055,2.10,1.00
2016.07.18 08:13:05.291,9.45874,9.46048,2.10,1.00
2016.07.18 08:13:11.482,9.45874,9.46058,2.10,1.00
2016.07.18 08:13:12.573,9.45874,9.4605,2.10,1.00
2016.07.18 08:13:13.582,9.45874,9.46056,2.10,1.00
2016.07.18 08:13:14.114,9.45869,9.46056,2.10,1.00
2016.07.18 08:13:14.494,9.45873,9.46056,2.10,1.00
2016.07.18 08:13:15.498,9.45868,9.46056,2.10,1.00
2016.07.18 08:13:15.600,9.45873,9.46056,2.10,1.00
2016.07.18 08:13:17.012,9.45869,9.46056,2.10,1.00
2016.07.18 08:13:17.181,9.45873,9.46056,2.10,1.00
2016.07.18 08:13:18.074,9.45869,9.46056,2.10,1.00
2016.07.18 08:13:18.132,9.45873,9.46056,2.10,1.00
2016.07.18 08:13:18.732,9.45868,9.46056,2.10,1.00
2016.07.18 08:13:19.011,9.45873,9.46056,2.10,1.00
2016.07.18 08:13:19.442,9.4587,9.46056,2.10,1.00
2016.07.18 08:13:19.573,9.45874,9.46056,2.10,1.00
2016.07.18 08:13:19.872,9.45868,9.46056,2.10,1.00
2016.07.18 08:13:19.974,9.45873,9.46056,2.10,1.00
2016.07.18 08:13:20.412,9.45868,9.46056,2.10,1.00
2016.07.18 08:13:20.514,9.45873,9.46056,2.10,1.00
2016.07.18 08:13:21.515,9.45868,9.46056,2.10,1.00
2016.07.18 08:13:21.617,9.45873,9.46056,2.10,1.00
2016.07.18 08:13:22.534,9.4587,9.46056,2.10,1.00
2016.07.18 08:13:22.636,9.45874,9.46056,2.10,1.00
2016.07.18 08:13:23.802,9.4587,9.46056,2.10,1.00
2016.07.18 08:13:23.903,9.45874,9.46056,2.10,1.00
2016.07.18 08:13:24.820,9.45868,9.46056,2.10,1.00
2016.07.18 08:13:24.973,9.45873,9.46056,2.10,1.00
2016.07.18 08:13:25.931,9.45871,9.46056,1.60,1.00
2016.07.18 08:13:26.033,9.45872,9.46056,2.10,1.00
2016.07.18 08:13:27.153,9.45871,9.46056,1.60,1.00
2016.07.18 08:13:27.255,9.45874,9.46056,2.10,1.00
2016.07.18 08:13:27.306,9.45874,9.46063,2.10,1.00
2016.07.18 08:13:28.009,9.45874,9.46055,2.10,1.00
2016.07.18 08:13:28.410,9.45884,9.46065,1.60,1.00
2016.07.18 08:13:28.461,9.45884,9.46065,1.60,1.00
2016.07.18 08:13:28.758,9.45877,9.46075,1.60,1.00
2016.07.18 08:13:30.389,9.45921,9.46075,1.00,1.00
2016.07.18 08:13:30.440,9.45921,9.46084,1.00,1.07
2016.07.18 08:13:30.592,9.45898,9.46084,1.00,1.07
2016.07.18 08:13:30.813,9.45898,9.46075,1.00,1.00
2016.07.18 08:13:31.117,9.45921,9.46085,1.00,1.00
2016.07.18 08:13:31.285,9.45885,9.46085,1.60,1.00
2016.07.18 08:13:36.598,9.45925,9.46085,1.00,1.00
2016.07.18 08:13:36.902,9.45931,9.46097,1.00,1.12
2016.07.18 08:13:38.019,9.45931,9.46099,1.00,1.00
2016.07.18 08:13:39.221,9.45939,9.46107,1.00,1.07
2016.07.18 08:13:39.621,9.45946,9.46107,1.00,1.07
2016.07.18 08:13:47.726,9.45913,9.46115,1.00,1.37
2016.07.18 08:13:49.570,9.45953,9.46116,1.00,1.37
2016.07.18 08:13:53.360,9.4592,9.46116,1.00,1.37
2016.07.18 08:13:56.295,9.45922,9.4613,1.00,1.75
2016.07.18 08:13:56.761,9.45931,9.46139,1.00,1.75
2016.07.18 08:13:56.813,9.45931,9.46139,1.00,1.75
2016.07.18 08:13:57.265,9.4592,9.46122,1.00,1.07
2016.07.18 08:13:57.367,9.4592,9.46114,1.00,1.00
2016.07.18 08:13:57.700,9.45926,9.46134,1.00,1.50
2016.07.18 08:13:58.266,9.4592,9.46119,1.00,1.07
2016.07.18 08:13:58.368,9.4592,9.46111,1.00,1.00
2016.07.18 08:13:58.690,9.45929,9.46137,1.00,1.75
2016.07.18 08:14:08.474,9.45936,9.46137,1.00,1.75
2016.07.18 08:14:10.078,9.45931,9.46137,1.00,1.75
2016.07.18 08:14:11.280,9.45939,9.46137,1.00,1.75
2016.07.18 08:14:13.156,9.4594,9.46137,1.00,1.75
2016.07.18 08:14:14.127,9.45935,9.46137,1.00,1.75
2016.07.18 08:14:14.187,9.45941,9.46137,1.00,1.75
2016.07.18 08:14:15.110,9.45942,9.46126,1.00,1.37
2016.07.18 08:14:25.360,9.45956,9.46133,1.00,1.37
2016.07.18 08:14:26.181,9.45956,9.46133,1.00,1.50
2016.07.18 08:14:39.281,9.45956,9.46127,1.00,1.75
2016.07.18 08:14:47.877,9.45956,9.46136,1.00,1.75
2016.07.18 08:14:48.131,9.45956,9.46123,1.00,1.37
2016.07.18 08:14:51.508,9.45951,9.46135,1.00,1.75
2016.07.18 08:15:00.031,9.45958,9.46129,1.00,1.37
2016.07.18 08:15:00.402,9.45958,9.46138,1.00,1.37
2016.07.18 08:15:00.701,9.45954,9.46147,1.00,1.00
2016.07.18 08:15:00.817,9.46007,9.46156,2.10,1.00
2016.07.18 08:15:00.971,9.46016,9.46164,1.60,1.00
2016.07.18 08:15:01.022,9.46028,9.46164,1.00,1.00
2016.07.18 08:15:01.074,9.46028,9.46211,1.00,1.00
2016.07.18 08:15:01.126,9.46056,9.46211,1.00,1.00
2016.07.18 08:15:01.177,9.46056,9.46225,1.00,1.07
2016.07.18 08:15:01.279,9.46055,9.46215,1.00,1.00
2016.07.18 08:15:01.383,9.46055,9.46231,1.00,1.07
2016.07.18 08:15:01.800,9.46055,9.4622,1.00,1.00
2016.07.18 08:15:02.006,9.46054,9.46228,1.00,1.00
2016.07.18 08:15:02.158,9.4605,9.46258,1.00,1.75
2016.07.18 08:15:02.211,9.46024,9.46214,2.10,1.00
2016.07.18 08:15:02.313,9.46055,9.46263,1.00,1.75
2016.07.18 08:15:02.416,9.46029,9.46237,1.60,1.00
2016.07.18 08:15:02.518,9.46029,9.46237,2.85,1.00
2016.07.18 08:15:02.881,9.4605,9.46258,1.00,1.75
2016.07.18 08:15:03.185,9.46088,9.46258,1.00,1.07
2016.07.18 08:15:03.337,9.46078,9.46258,1.00,1.07
2016.07.18 08:15:04.126,9.46088,9.46277,1.00,1.75
2016.07.18 08:15:04.322,9.4606,9.46268,1.00,1.37
2016.07.18 08:15:04.424,9.46078,9.46257,1.00,1.10
2016.07.18 08:15:10.137,9.46087,9.46257,1.00,1.10
2016.07.18 08:15:12.448,9.46076,9.46264,1.00,1.07
2016.07.18 08:15:12.549,9.46076,9.46254,1.00,1.00
2016.07.18 08:15:12.651,9.46076,9.46263,1.00,1.07
2016.07.18 08:15:13.120,9.46076,9.46255,1.00,1.00
2016.07.18 08:15:13.358,9.46076,9.46265,1.00,1.12
2016.07.18 08:15:14.131,9.46076,9.46254,1.00,1.00
2016.07.18 08:15:14.321,9.46076,9.46264,1.00,1.07
2016.07.18 08:15:14.423,9.46076,9.46254,1.00,1.00
2016.07.18 08:15:14.839,9.46076,9.46263,1.00,1.07
2016.07.18 08:15:14.940,9.46076,9.46254,1.00,1.00
2016.07.18 08:15:15.136,9.46076,9.46263,1.00,1.07
2016.07.18 08:15:16.431,9.46076,9.46253,1.00,1.00
2016.07.18 08:15:16.744,9.46076,9.46263,1.00,1.07
2016.07.18 08:15:17.340,9.46076,9.46254,1.00,1.00
2016.07.18 08:15:18.543,9.46054,9.46262,1.00,1.07
2016.07.18 08:15:18.645,9.4605,9.46241,1.00,1.00
2016.07.18 08:15:18.950,9.46078,9.46253,1.00,1.00
2016.07.18 08:15:19.154,9.46049,9.46244,1.00,1.07
2016.07.18 08:15:19.379,9.46078,9.46244,1.00,1.07
2016.07.18 08:15:19.753,9.46064,9.46272,1.00,1.75
2016.07.18 08:15:19.854,9.46086,9.46272,1.00,1.75
2016.07.18 08:15:20.042,9.46086,9.46272,1.00,1.37
2016.07.18 08:15:20.152,9.46077,9.46259,1.00,1.07
2016.07.18 08:15:23.063,9.46083,9.46273,1.60,1.37
2016.07.18 08:15:23.165,9.46094,9.46273,1.00,1.00
2016.07.18 08:15:23.267,9.46094,9.46283,1.00,1.00
2016.07.18 08:15:23.468,9.46085,9.46273,1.60,1.00
2016.07.18 08:15:23.967,9.46085,9.4629,1.60,1.00
2016.07.18 08:15:24.068,9.46094,9.46298,1.00,1.00
2016.07.18 08:15:24.408,9.46112,9.46298,1.00,1.00
2016.07.18 08:15:24.716,9.46112,9.46284,1.00,1.00
2016.07.18 08:15:24.767,9.46103,9.46284,1.00,1.00
2016.07.18 08:15:24.868,9.46103,9.46276,1.00,1.00
2016.07.18 08:15:25.113,9.46111,9.46291,1.00,1.00
2016.07.18 08:15:25.469,9.46111,9.46278,1.00,1.00
2016.07.18 08:15:25.571,9.46103,9.46278,1.00,1.00
2016.07.18 08:15:25.977,9.46103,9.4629,1.00,1.00
2016.07.18 08:15:26.029,9.46112,9.4629,1.00,1.00
2016.07.18 08:15:27.173,9.46112,9.46282,1.00,1.00
2016.07.18 08:15:27.474,9.46112,9.4629,1.00,1.00
2016.07.18 08:15:27.676,9.46112,9.46279,1.00,1.00
2016.07.18 08:15:27.799,9.46103,9.46279,1.00,1.00
2016.07.18 08:15:30.726,9.46103,9.46279,1.00,1.07
2016.07.18 08:15:31.062,9.46103,9.46271,1.00,1.00
2016.07.18 08:15:31.214,9.46103,9.46279,1.00,1.07
2016.07.18 08:15:31.738,9.46103,9.46279,1.00,1.00
2016.07.18 08:15:32.939,9.46103,9.46279,1.00,1.07
2016.07.18 08:15:33.351,9.46103,9.46225,1.00,1.00
2016.07.18 08:15:33.604,9.46029,9.46204,2.10,1.00
2016.07.18 08:15:33.807,9.46029,9.46212,2.10,1.00
2016.07.18 08:15:34.110,9.46038,9.46212,2.10,1.00
2016.07.18 08:15:34.313,9.46059,9.46251,1.60,1.00
2016.07.18 08:15:34.414,9.46078,9.4626,1.00,1.00
2016.07.18 08:15:34.516,9.46078,9.46268,1.00,1.00
2016.07.18 08:15:34.618,9.46078,9.46258,1.00,1.00
2016.07.18 08:15:34.719,9.46078,9.46266,1.00,1.00
2016.07.18 08:15:34.821,9.46094,9.46266,1.00,1.00
2016.07.18 08:15:34.923,9.46094,9.46279,1.00,1.07
2016.07.18 08:15:35.240,9.46094,9.46268,1.00,1.00
2016.07.18 08:15:35.947,9.46088,9.46277,1.60,1.00
2016.07.18 08:15:35.999,9.46095,9.46294,1.00,1.00
2016.07.18 08:15:36.202,9.46117,9.4628,1.00,1.00
2016.07.18 08:15:36.304,9.46117,9.46294,1.00,1.00
2016.07.18 08:15:36.405,9.46116,9.46302,1.00,1.00
2016.07.18 08:15:36.799,9.46099,9.46302,1.00,1.00
2016.07.18 08:15:36.851,9.46099,9.46294,1.00,1.00
2016.07.18 08:15:37.003,9.46096,9.46304,1.35,1.00
2016.07.18 08:15:37.105,9.4613,9.46313,1.00,1.00
2016.07.18 08:15:38.106,9.4613,9.46321,1.00,1.00
2016.07.18 08:15:39.464,9.4613,9.4633,1.00,1.07
2016.07.18 08:15:43.359,9.46139,9.46321,1.00,1.00
2016.07.18 08:15:43.682,9.46136,9.46321,1.00,1.07
2016.07.18 08:15:44.411,9.46136,9.4633,1.00,1.07
2016.07.18 08:15:49.532,9.46131,9.46339,1.00,1.37
2016.07.18 08:15:53.341,9.46147,9.46339,1.00,1.37
2016.07.18 08:15:53.392,9.46147,9.46331,1.00,1.00
2016.07.18 08:15:53.443,9.46123,9.46331,1.00,1.00
2016.07.18 08:15:53.595,9.46138,9.46346,1.00,1.07
2016.07.18 08:15:53.646,9.46138,9.46346,1.00,1.00
2016.07.18 08:15:53.697,9.4614,9.46348,1.00,1.00
2016.07.18 08:15:54.001,9.46129,9.46337,1.00,1.00
2016.07.18 08:15:54.355,9.46143,9.46351,1.00,1.37
2016.07.18 08:15:54.559,9.46126,9.46334,1.00,1.00
2016.07.18 08:15:55.357,9.46143,9.46351,1.00,1.00
2016.07.18 08:15:56.829,9.46143,9.46351,1.00,1.37
2016.07.18 08:15:57.557,9.46134,9.46342,1.00,1.07
2016.07.18 08:15:57.609,9.46142,9.46352,1.00,1.37
2016.07.18 08:15:58.264,9.46128,9.46336,1.00,1.10
2016.07.18 08:15:58.365,9.4612,9.46328,1.60,1.00
2016.07.18 08:15:58.669,9.46146,9.46354,1.00,1.37
2016.07.18 08:15:59.184,9.46133,9.46341,1.00,1.07
2016.07.18 08:15:59.286,9.46125,9.46333,1.60,1.00
2016.07.18 08:15:59.589,9.4614,9.46348,1.00,1.37
2016.07.18 08:16:15.835,9.46147,9.46355,1.00,1.37
2016.07.18 08:16:16.513,9.46136,9.46344,1.00,1.07
2016.07.18 08:16:17.817,9.46146,9.46356,1.00,1.37
2016.07.18 08:16:18.169,9.46146,9.46356,1.00,1.00
2016.07.18 08:16:18.445,9.46135,9.46343,1.00,1.00
2016.07.18 08:16:18.749,9.46139,9.46344,2.10,1.07
2016.07.18 08:16:18.800,9.46136,9.46344,1.60,1.00
2016.07.18 08:16:18.952,9.46146,9.46354,1.00,1.07
2016.07.18 08:16:19.544,9.46142,9.46343,2.10,1.00
2016.07.18 08:16:19.646,9.46145,9.46353,1.60,1.00
2016.07.18 08:16:19.697,9.46145,9.46353,1.60,1.00
2016.07.18 08:16:19.747,9.4614,9.46342,2.10,1.00
2016.07.18 08:16:20.071,9.46142,9.4635,1.60,1.00
2016.07.18 08:16:20.123,9.46142,9.4635,1.60,1.00
2016.07.18 08:16:20.321,9.46142,9.4635,1.60,1.00
2016.07.18 08:16:20.951,9.46144,9.4635,2.10,1.00
2016.07.18 08:16:21.431,9.4615,9.46358,1.60,1.00
2016.07.18 08:16:21.633,9.46144,9.4635,2.10,1.00
2016.07.18 08:16:21.977,9.46144,9.46334,2.10,1.00
2016.07.18 08:16:22.228,9.46141,9.46334,2.10,1.00
2016.07.18 08:16:22.280,9.46141,9.46344,2.85,1.00
2016.07.18 08:16:22.331,9.46141,9.46334,2.85,1.00
2016.07.18 08:16:22.671,9.46144,9.46334,2.10,1.00
2016.07.18 08:16:22.873,9.46144,9.46343,2.10,1.00
2016.07.18 08:16:23.750,9.46141,9.46343,1.60,1.00
2016.07.18 08:16:23.852,9.46143,9.46334,2.10,1.00
2016.07.18 08:16:24.778,9.46141,9.46343,1.60,1.00
2016.07.18 08:16:24.981,9.46141,9.46334,1.60,1.00
2016.07.18 08:16:25.141,9.46144,9.46342,2.10,1.00
2016.07.18 08:16:25.366,9.46141,9.46334,1.60,1.00
2016.07.18 08:16:25.693,9.46143,9.46334,2.10,1.00
2016.07.18 08:16:25.817,9.46141,9.46334,1.60,1.00
2016.07.18 08:16:26.144,9.46144,9.46334,2.10,1.00
2016.07.18 08:16:26.246,9.46144,9.46342,2.10,1.00
2016.07.18 08:16:26.398,9.46141,9.46342,1.60,1.00
2016.07.18 08:16:26.522,9.46144,9.46342,2.10,1.00
2016.07.18 08:16:26.996,9.46144,9.46335,2.10,1.00
2016.07.18 08:16:27.359,9.46141,9.46335,1.60,1.00
2016.07.18 08:16:28.500,9.46144,9.46335,2.10,1.00
2016.07.18 08:16:28.727,9.46141,9.46344,1.60,1.00
2016.07.18 08:16:28.879,9.46141,9.46335,1.60,1.00
2016.07.18 08:16:29.103,9.46144,9.46344,2.10,1.00
2016.07.18 08:16:31.608,9.46141,9.46344,2.85,1.00
2016.07.18 08:16:31.700,9.46141,9.46344,1.60,1.00
2016.07.18 08:16:31.903,9.46141,9.46335,1.60,1.00
2016.07.18 08:16:32.512,9.46141,9.46344,1.60,1.00
2016.07.18 08:16:32.664,9.46141,9.46336,1.60,1.00
2016.07.18 08:16:32.917,9.46141,9.46344,1.60,1.00
2016.07.18 08:16:33.410,9.46141,9.46344,1.60,1.00
2016.07.18 08:16:33.956,9.46141,9.46336,1.60,1.00
2016.07.18 08:16:34.183,9.46141,9.46344,1.60,1.00
2016.07.18 08:16:34.310,9.46141,9.46344,1.60,1.00
2016.07.18 08:16:34.411,9.46141,9.46336,1.60,1.00
2016.07.18 08:16:35.310,9.46141,9.46336,1.60,1.00
2016.07.18 08:16:35.410,9.46141,9.46336,1.60,1.00
2016.07.18 08:16:35.512,9.46141,9.46345,1.60,1.00
2016.07.18 08:16:36.110,9.46141,9.46345,1.60,1.00
2016.07.18 08:16:36.222,9.46141,9.46336,1.60,1.00
2016.07.18 08:16:37.511,9.46141,9.46336,1.60,1.00
