2016.07.18 10:05:33.854,9.45784,9.45956,2.10,1.00
2016.07.18 10:05:34.162,9.45825,9.45956,1.00,1.00
2016.07.18 10:05:35.143,9.45784,9.45956,2.10,1.00
2016.07.18 10:05:39.918,9.4578,9.45956,2.10,1.00
2016.07.18 10:05:39.969,9.45826,9.45956,1.05,1.00
2016.07.18 10:05:41.655,9.45785,9.45956,2.10,1.00
2016.07.18 10:05:44.646,9.45826,9.45956,1.20,1.00
2016.07.18 10:06:05.135,9.45786,9.45948,2.10,1.00
2016.07.18 10:06:05.338,9.45786,9.4596,2.10,1.00
2016.07.18 10:06:05.389,9.45826,9.4596,1.87,1.00
2016.07.18 10:06:05.440,9.45826,9.45968,1.87,1.00
2016.07.18 10:06:05.642,9.45826,9.45959,1.87,1.00
2016.07.18 10:06:05.748,9.45826,9.45968,1.87,1.00
2016.07.18 10:06:05.849,9.45826,9.45957,1.87,1.00
2016.07.18 10:06:08.010,9.45826,9.45966,1.80,1.00
2016.07.18 10:06:09.867,9.45826,9.45957,1.87,1.00
2016.07.18 10:06:10.070,9.45826,9.45966,1.95,1.00
2016.07.18 10:06:10.236,9.45826,9.45976,1.95,1.00
2016.07.18 10:06:10.338,9.45836,9.45976,1.00,1.00
2016.07.18 10:06:10.641,9.45782,9.45955,2.10,1.00
2016.07.18 10:06:10.853,9.45782,9.45971,2.10,1.00
2016.07.18 10:06:10.905,9.45836,9.45971,2.10,1.00
2016.07.18 10:06:10.956,9.45836,9.45979,2.10,1.00
2016.07.18 10:06:12.241,9.45846,9.45979,1.80,1.00
2016.07.18 10:06:12.985,9.45846,9.45971,1.80,1.00
2016.07.18 10:06:13.036,9.45783,9.45971,2.10,1.00
2016.07.18 10:06:13.239,9.45845,9.45979,1.72,1.00
2016.07.18 10:06:13.625,9.45788,9.45979,2.10,1.00
2016.07.18 10:06:13.676,9.45788,9.45972,2.10,1.00
2016.07.18 10:06:15.883,9.45784,9.45972,2.10,1.00
2016.07.18 10:06:16.014,9.45788,9.45972,2.10,1.00
2016.07.18 10:06:16.342,9.45846,9.45972,1.80,1.00
2016.07.18 10:06:16.442,9.45788,9.45972,2.10,1.00
2016.07.18 10:06:16.743,9.45788,9.45961,2.10,1.00
2016.07.18 10:06:16.845,9.45782,9.45961,2.10,1.00
2016.07.18 10:06:17.093,9.45836,9.45961,1.20,1.00
2016.07.18 10:06:17.494,9.45836,9.45969,1.20,1.00
2016.07.18 10:06:17.695,9.45787,9.45969,2.10,1.00
2016.07.18 10:06:17.746,9.45787,9.45961,2.10,1.00
2016.07.18 10:06:18.049,9.45794,9.45961,2.10,1.00
2016.07.18 10:06:19.023,9.45788,9.45961,2.10,1.00
2016.07.18 10:06:19.385,9.45784,9.45961,1.60,1.00
2016.07.18 10:06:19.487,9.45784,9.45972,1.60,1.00
2016.07.18 10:06:19.588,9.45836,9.45981,1.57,1.00
2016.07.18 10:06:19.901,9.45846,9.45981,1.95,1.00
2016.07.18 10:06:20.450,9.45846,9.45958,1.95,1.00
2016.07.18 10:06:20.501,9.4579,9.45958,2.10,1.00
2016.07.18 10:06:20.552,9.4579,9.45964,2.10,1.00
2016.07.18 10:06:20.653,9.4579,9.45972,2.10,1.00
2016.07.18 10:06:20.781,9.45846,9.45972,1.57,1.00
2016.07.18 10:06:22.407,9.45784,9.45972,2.85,1.00
2016.07.18 10:06:22.559,9.45784,9.45959,2.85,1.00
2016.07.18 10:06:22.660,9.45784,9.45971,2.85,1.00
2016.07.18 10:06:22.711,9.45845,9.45971,1.65,1.00
2016.07.18 10:06:22.762,9.45845,9.45981,1.65,1.00
2016.07.18 10:06:23.373,9.45789,9.45962,2.10,1.00
2016.07.18 10:06:24.013,9.45784,9.45962,1.60,1.00
2016.07.18 10:06:24.216,9.45836,9.45962,1.80,1.00
2016.07.18 10:06:24.469,9.45836,9.45971,1.80,1.00
2016.07.18 10:06:24.520,9.45784,9.45971,1.60,1.00
2016.07.18 10:06:24.571,9.45784,9.45963,1.60,1.00
2016.07.18 10:06:24.621,9.45784,9.45963,1.60,1.00
2016.07.18 10:06:25.597,9.45784,9.45955,1.60,1.00
2016.07.18 10:06:26.014,9.45786,9.45955,2.10,1.00
2016.07.18 10:06:26.567,9.45786,9.45963,2.10,1.00
2016.07.18 10:06:30.177,9.45786,9.45953,2.10,1.00
2016.07.18 10:06:30.553,9.45782,9.45953,2.10,1.00
2016.07.18 10:06:31.077,9.45782,9.45962,2.10,1.00
2016.07.18 10:06:31.943,9.45786,9.45962,2.10,1.00
2016.07.18 10:06:32.248,9.45786,9.45954,2.10,1.00
2016.07.18 10:06:32.580,9.45826,9.45962,2.02,1.00
2016.07.18 10:06:32.932,9.45786,9.45962,2.10,1.00
2016.07.18 10:06:32.983,9.45786,9.45952,2.10,1.00
2016.07.18 10:06:33.584,9.45786,9.45956,2.10,1.00
2016.07.18 10:06:33.635,9.45816,9.45956,2.02,1.00
2016.07.18 10:06:36.755,9.45815,9.45956,2.02,1.00
2016.07.18 10:06:37.054,9.45806,9.45949,1.95,1.00
2016.07.18 10:06:37.137,9.45816,9.45949,1.00,1.00
2016.07.18 10:06:37.239,9.45816,9.45956,1.00,1.00
2016.07.18 10:06:39.116,9.45816,9.45947,1.00,1.00
2016.07.18 10:06:39.764,9.45806,9.45947,1.00,1.00
2016.07.18 10:06:39.865,9.45796,9.45947,1.60,1.00
2016.07.18 10:06:43.417,9.45796,9.45939,1.60,1.00
2016.07.18 10:06:44.241,9.45796,9.45947,1.60,1.00
2016.07.18 10:06:44.342,9.45796,9.45955,1.60,1.00
2016.07.18 10:06:44.565,9.45796,9.45943,1.60,1.00
2016.07.18 10:06:44.818,9.45796,9.45953,1.60,1.00
2016.07.18 10:06:46.633,9.45796,9.45944,1.60,1.00
2016.07.18 10:06:47.257,9.45786,9.45936,1.60,1.00
2016.07.18 10:06:47.460,9.45786,9.45943,1.60,1.00
2016.07.18 10:06:47.561,9.45786,9.45935,1.60,1.00
2016.07.18 10:06:47.764,9.45786,9.45946,1.60,1.00
2016.07.18 10:06:53.584,9.45796,9.45946,1.60,1.00
2016.07.18 10:06:56.902,9.45795,9.45946,1.60,1.00
2016.07.18 10:06:57.105,9.45796,9.45935,1.60,1.00
2016.07.18 10:06:57.263,9.45796,9.45945,1.60,1.00
2016.07.18 10:06:57.423,9.45796,9.45945,1.60,1.00
2016.07.18 10:06:57.474,9.45796,9.45945,1.00,1.00
2016.07.18 10:06:57.525,9.45796,9.45945,1.60,1.00
2016.07.18 10:06:57.844,9.45786,9.45935,1.60,1.00
2016.07.18 10:06:58.102,9.45786,9.45945,1.60,1.00
2016.07.18 10:07:00.470,9.45796,9.45945,1.00,1.00
2016.07.18 10:07:00.622,9.45796,9.45945,1.60,1.00
2016.07.18 10:07:01.873,9.45796,9.45945,1.00,1.00
2016.07.18 10:07:01.924,9.45786,9.45945,1.60,1.00
2016.07.18 10:07:01.975,9.45786,9.45945,1.60,1.00
2016.07.18 10:07:04.402,9.45796,9.45945,1.00,1.00
2016.07.18 10:07:04.504,9.45796,9.45945,1.60,1.00
2016.07.18 10:07:05.688,9.45786,9.45937,1.60,1.00
2016.07.18 10:07:06.032,9.45786,9.45937,1.60,1.00
2016.07.18 10:07:06.518,9.45786,9.45937,1.60,1.00
2016.07.18 10:07:06.884,9.45786,9.45937,1.60,1.00
2016.07.18 10:07:06.935,9.45786,9.45946,1.60,1.00
2016.07.18 10:07:07.036,9.45786,9.45946,1.60,1.00
2016.07.18 10:07:07.733,9.45786,9.45936,1.60,1.00
2016.07.18 10:07:08.202,9.45786,9.45936,1.60,1.00
2016.07.18 10:07:08.309,9.45786,9.45936,1.60,1.00
2016.07.18 10:07:08.410,9.45786,9.45946,1.60,1.00
2016.07.18 10:07:08.840,9.45786,9.45937,1.60,1.00
2016.07.18 10:07:09.082,9.45786,9.45937,1.60,1.00
2016.07.18 10:07:09.341,9.45786,9.45937,1.60,1.00
2016.07.18 10:07:09.442,9.45796,9.45945,1.60,1.00
2016.07.18 10:07:10.846,9.45796,9.45945,1.00,1.00
2016.07.18 10:07:10.947,9.45786,9.45945,2.10,1.00
2016.07.18 10:07:10.998,9.45786,9.45945,2.10,1.00
2016.07.18 10:07:11.049,9.45786,9.45933,2.10,1.00
2016.07.18 10:07:11.397,9.45786,9.45933,2.10,1.00
2016.07.18 10:07:11.549,9.45786,9.45941,1.60,1.00
2016.07.18 10:07:11.781,9.45786,9.45933,1.60,1.00
2016.07.18 10:07:12.339,9.45786,9.45941,1.60,1.00
2016.07.18 10:07:12.718,9.45786,9.45954,1.60,1.00
2016.07.18 10:07:12.847,9.45786,9.45961,1.60,1.00
2016.07.18 10:07:13.050,9.45786,9.45945,1.60,1.00
2016.07.18 10:07:13.254,9.45786,9.45945,1.60,1.00
2016.07.18 10:07:13.355,9.45786,9.45957,1.60,1.00
2016.07.18 10:07:13.608,9.45786,9.4595,1.60,1.00
2016.07.18 10:07:14.117,9.45796,9.4595,1.00,1.00
2016.07.18 10:07:14.219,9.45796,9.4595,1.60,1.00
2016.07.18 10:07:15.085,9.45796,9.4595,1.00,1.00
2016.07.18 10:07:15.186,9.45796,9.4595,1.60,1.00
2016.07.18 10:07:15.614,9.45796,9.4595,1.00,1.00
2016.07.18 10:07:15.694,9.45796,9.4595,1.60,1.00
2016.07.18 10:07:16.123,9.45796,9.45958,1.60,1.00
2016.07.18 10:07:16.365,9.45796,9.45958,1.60,1.00
2016.07.18 10:07:16.669,9.45806,9.45958,1.00,1.00
2016.07.18 10:07:23.363,9.45796,9.45958,1.60,1.00
2016.07.18 10:07:24.395,9.45806,9.45958,1.00,1.00
2016.07.18 10:07:33.560,9.45806,9.4596,1.35,1.00
2016.07.18 10:07:36.287,9.45806,9.4596,1.60,1.00
2016.07.18 10:07:36.863,9.45806,9.4596,1.00,1.00
2016.07.18 10:07:37.975,9.45806,9.45968,1.00,1.00
2016.07.18 10:07:38.415,9.45796,9.45968,1.60,1.00
2016.07.18 10:07:38.734,9.45796,9.4596,1.60,1.00
2016.07.18 10:07:40.489,9.45796,9.45972,1.60,1.00
2016.07.18 10:07:42.996,9.45796,9.45962,1.60,1.00
2016.07.18 10:07:43.198,9.45796,9.4597,1.60,1.00
2016.07.18 10:07:44.719,9.45806,9.45962,1.60,1.00
2016.07.18 10:07:45.219,9.45806,9.45974,1.60,1.00
2016.07.18 10:07:46.003,9.45806,9.45966,1.60,1.00
2016.07.18 10:07:46.454,9.45816,9.45966,1.00,1.00
2016.07.18 10:07:47.210,9.45816,9.45975,1.00,1.00
2016.07.18 10:07:48.334,9.45826,9.45975,1.00,1.00
2016.07.18 10:07:48.458,9.45816,9.45975,1.00,1.00
2016.07.18 10:07:48.509,9.45816,9.45964,1.00,1.00
2016.07.18 10:07:49.243,9.45816,9.45974,1.00,1.00
2016.07.18 10:07:49.344,9.45826,9.45974,1.00,1.00
2016.07.18 10:07:50.138,9.45826,9.45965,1.00,1.00
2016.07.18 10:07:50.437,9.45826,9.45973,1.00,1.00
2016.07.18 10:07:50.716,9.45826,9.45965,1.00,1.00
2016.07.18 10:07:50.818,9.45826,9.45975,1.00,1.00
2016.07.18 10:07:51.224,9.45826,9.45963,1.00,1.00
2016.07.18 10:07:53.535,9.45826,9.45974,1.00,1.00
2016.07.18 10:07:53.636,9.45826,9.45977,1.00,1.00
2016.07.18 10:07:55.044,9.45826,9.45968,1.00,1.00
2016.07.18 10:07:56.614,9.45826,9.45976,1.00,1.00
2016.07.18 10:07:57.863,9.45826,9.45968,1.00,1.00
2016.07.18 10:07:58.336,9.45826,9.45976,1.00,1.00
2016.07.18 10:07:58.438,9.45826,9.45966,1.65,1.00
2016.07.18 10:07:58.887,9.45836,9.45966,1.00,1.00
2016.07.18 10:07:58.938,9.45836,9.45974,1.00,1.00
2016.07.18 10:07:59.384,9.45826,9.45974,1.00,1.00
2016.07.18 10:08:00.054,9.45826,9.45964,1.00,1.00
2016.07.18 10:08:00.330,9.45825,9.45972,1.00,1.00
2016.07.18 10:08:13.552,9.45825,9.45965,1.00,1.00
2016.07.18 10:08:13.772,9.45825,9.45974,1.00,1.00
2016.07.18 10:08:15.138,9.45826,9.45974,1.00,1.00
2016.07.18 10:08:15.189,9.45826,9.45965,1.00,1.00
2016.07.18 10:08:15.392,9.45825,9.45974,1.00,1.00
2016.07.18 10:08:16.251,9.45826,9.45974,1.00,1.00
2016.07.18 10:08:16.303,9.45826,9.45965,1.00,1.00
2016.07.18 10:08:16.758,9.45826,9.45977,1.00,1.00
2016.07.18 10:08:17.162,9.45836,9.45977,1.00,1.00
2016.07.18 10:08:17.887,9.45826,9.45968,1.42,1.00
2016.07.18 10:08:18.191,9.45826,9.45976,1.00,1.00
2016.07.18 10:08:19.191,9.45836,9.45976,1.00,1.00
2016.07.18 10:08:19.787,9.45826,9.45976,1.00,1.00
2016.07.18 10:08:19.952,9.45826,9.45968,1.00,1.00
2016.07.18 10:08:39.260,9.45816,9.45968,1.00,1.00
2016.07.18 10:08:44.991,9.45815,9.45968,1.00,1.00
2016.07.18 10:08:45.042,9.45815,9.45977,1.00,1.00
2016.07.18 10:08:45.203,9.45826,9.45977,1.00,1.00
2016.07.18 10:08:45.946,9.45826,9.45964,1.00,1.00
2016.07.18 10:08:46.943,9.45826,9.45972,1.00,1.00
2016.07.18 10:08:47.934,9.45826,9.45964,1.00,1.00
2016.07.18 10:08:48.655,9.45826,9.45975,1.00,1.00
2016.07.18 10:08:49.536,9.45826,9.45965,1.00,1.00
2016.07.18 10:08:51.140,9.45826,9.45975,1.00,1.00
2016.07.18 10:08:51.715,9.45816,9.45975,1.00,1.00
2016.07.18 10:08:51.766,9.45816,9.45964,1.00,1.00
2016.07.18 10:08:51.817,9.45806,9.45979,1.35,1.00
2016.07.18 10:08:52.025,9.45806,9.45969,1.35,1.00
2016.07.18 10:08:52.443,9.45805,9.4598,1.60,1.00
2016.07.18 10:08:52.769,9.45805,9.45971,1.60,1.00
2016.07.18 10:08:53.095,9.45816,9.45971,1.00,1.00
2016.07.18 10:08:53.653,9.45816,9.45975,1.00,1.00
2016.07.18 10:08:55.330,9.45806,9.45975,1.35,1.00
2016.07.18 10:08:55.741,9.45806,9.45965,1.00,1.00
2016.07.18 10:08:56.074,9.45806,9.45977,1.00,1.00
2016.07.18 10:08:56.442,9.45806,9.45968,1.60,1.00
2016.07.18 10:08:57.076,9.45806,9.45977,1.60,1.00
2016.07.18 10:08:57.629,9.45805,9.45969,1.60,1.00
2016.07.18 10:08:57.952,9.45806,9.45972,1.60,1.00
2016.07.18 10:08:58.104,9.45796,9.45972,1.60,1.00
2016.07.18 10:08:59.131,9.45806,9.45964,1.00,1.00
2016.07.18 10:08:59.622,9.45796,9.45964,1.60,1.00
2016.07.18 10:09:00.052,9.45796,9.45972,1.60,1.00
2016.07.18 10:09:00.530,9.45796,9.45972,1.60,1.00
2016.07.18 10:09:01.043,9.45806,9.45964,1.60,1.00
2016.07.18 10:09:01.444,9.45796,9.45964,1.60,1.00
2016.07.18 10:09:02.047,9.45795,9.45972,1.60,1.00
2016.07.18 10:09:02.098,9.45795,9.45972,1.60,1.00
2016.07.18 10:09:03.644,9.45806,9.45964,1.60,1.00
2016.07.18 10:09:03.920,9.45796,9.45964,1.60,1.00
2016.07.18 10:09:04.367,9.45796,9.45973,1.60,1.00
2016.07.18 10:09:06.306,9.45796,9.45973,1.60,1.00
2016.07.18 10:09:06.357,9.45796,9.45965,1.60,1.00
2016.07.18 10:09:06.677,9.45796,9.45973,1.60,1.00
2016.07.18 10:09:07.758,9.45796,9.45965,1.60,1.00
2016.07.18 10:09:08.082,9.45806,9.45965,1.00,1.00
2016.07.18 10:09:08.440,9.45796,9.45965,1.60,1.00
2016.07.18 10:09:08.554,9.45796,9.45973,1.60,1.00
2016.07.18 10:09:08.958,9.45806,9.45973,1.00,1.00
2016.07.18 10:09:09.553,9.45806,9.45973,1.60,1.00
2016.07.18 10:09:09.857,9.45806,9.45964,1.60,1.00
2016.07.18 10:09:10.065,9.45805,9.45964,1.00,1.00
2016.07.18 10:09:10.567,9.45796,9.45964,1.60,1.00
2016.07.18 10:09:10.618,9.45796,9.45964,1.60,1.00
2016.07.18 10:09:10.719,9.45796,9.45974,1.60,1.00
2016.07.18 10:09:11.067,9.45796,9.45974,1.60,1.00
2016.07.18 10:09:11.418,9.45796,9.45974,1.60,1.00
2016.07.18 10:09:11.771,9.45796,9.45975,1.60,1.00
2016.07.18 10:09:12.672,9.45806,9.45975,1.00,1.00
2016.07.18 10:09:13.160,9.45796,9.45975,1.60,1.00
2016.07.18 10:09:13.564,9.45796,9.4597,1.60,1.00
2016.07.18 10:09:14.065,9.45796,9.45979,1.60,1.00
2016.07.18 10:09:14.319,9.45796,9.45979,1.60,1.00
2016.07.18 10:09:14.627,9.45806,9.4597,1.35,1.00
2016.07.18 10:09:15.480,9.45816,9.4597,1.00,1.00
2016.07.18 10:09:15.836,9.45816,9.45962,1.00,1.00
2016.07.18 10:09:16.182,9.45816,9.45973,1.00,1.00
2016.07.18 10:09:17.486,9.45816,9.45964,1.00,1.00
2016.07.18 10:09:17.814,9.45826,9.45964,1.00,1.00
2016.07.18 10:09:18.268,9.45826,9.45973,1.00,1.00
2016.07.18 10:09:18.897,9.45826,9.45981,1.00,1.00
2016.07.18 10:09:18.999,9.45826,9.45973,1.00,1.00
2016.07.18 10:09:19.389,9.45826,9.45964,1.00,1.00
2016.07.18 10:09:19.693,9.45826,9.45972,1.00,1.00
2016.07.18 10:09:20.226,9.45825,9.45972,1.00,1.00
2016.07.18 10:09:20.580,9.45826,9.4598,1.00,1.00
2016.07.18 10:09:21.483,9.45826,9.45972,1.00,1.00
2016.07.18 10:09:21.797,9.45826,9.45964,1.00,1.00
2016.07.18 10:09:22.303,9.45826,9.45975,1.00,1.00
2016.07.18 10:09:23.501,9.45826,9.45966,1.00,1.00
2016.07.18 10:09:24.111,9.45826,9.45974,1.00,1.00
2016.07.18 10:09:24.319,9.45826,9.45966,1.00,1.00
2016.07.18 10:09:24.711,9.45825,9.45975,1.00,1.00
2016.07.18 10:09:26.118,9.45825,9.45964,1.00,1.00
2016.07.18 10:09:27.792,9.45825,9.45973,1.00,1.00
2016.07.18 10:09:28.841,9.45826,9.45965,1.00,1.00
2016.07.18 10:09:28.943,9.45826,9.45977,1.00,1.00
2016.07.18 10:09:28.994,9.45826,9.46009,1.00,1.00
2016.07.18 10:09:29.095,9.45826,9.46017,1.00,1.00
2016.07.18 10:09:29.197,9.45826,9.46025,1.00,1.07
2016.07.18 10:09:29.303,9.45826,9.46025,1.60,1.07
2016.07.18 10:09:29.404,9.45838,9.46046,1.60,1.37
2016.07.18 10:09:29.506,9.45846,9.46054,1.00,1.75
2016.07.18 10:09:29.730,9.45846,9.46054,1.00,1.37
2016.07.18 10:09:30.003,9.45857,9.46065,1.00,1.75
2016.07.18 10:09:30.417,9.45867,9.46075,1.00,1.75
2016.07.18 10:09:30.717,9.45852,9.4606,1.00,1.75
2016.07.18 10:09:30.802,9.45846,9.46051,1.50,1.37
2016.07.18 10:09:32.448,9.45851,9.46059,1.00,1.75
2016.07.18 10:09:33.049,9.45846,9.46051,1.00,1.37
2016.07.18 10:09:39.437,9.45846,9.46054,1.50,1.00
2016.07.18 10:09:41.553,9.45854,9.46062,1.00,1.00
2016.07.18 10:09:42.046,9.45846,9.46053,1.00,1.00
2016.07.18 10:09:42.148,9.45852,9.46062,1.00,1.00
2016.07.18 10:09:43.881,9.45856,9.46062,1.00,1.00
2016.07.18 10:09:44.084,9.45852,9.46062,1.00,1.00
2016.07.18 10:09:44.606,9.45856,9.46062,1.00,1.00
2016.07.18 10:09:44.958,9.45872,9.4608,1.00,1.00
2016.07.18 10:09:45.357,9.45859,9.46067,1.00,1.00
2016.07.18 10:09:45.660,9.45856,9.46059,1.00,1.00
2016.07.18 10:09:45.762,9.45859,9.46067,1.00,1.00
2016.07.18 10:09:47.365,9.45856,9.46059,1.00,1.00
2016.07.18 10:09:47.994,9.45859,9.46067,1.00,1.00
2016.07.18 10:09:48.148,9.45867,9.46075,1.00,1.00
2016.07.18 10:09:49.669,9.45875,9.46083,1.00,1.00
2016.07.18 10:09:52.876,9.45867,9.46075,1.00,1.00
2016.07.18 10:09:53.679,9.45874,9.46082,1.00,1.00
2016.07.18 10:09:58.087,9.45882,9.4609,1.00,1.00
2016.07.18 10:09:59.061,9.4589,9.46098,1.00,1.00
2016.07.18 10:10:00.584,9.45899,9.46107,1.00,1.00
2016.07.18 10:10:02.787,9.45891,9.46099,1.00,1.00
2016.07.18 10:10:03.116,9.45902,9.4611,1.00,1.00
2016.07.18 10:10:03.798,9.45892,9.46102,1.00,1.00
2016.07.18 10:10:04.780,9.45902,9.4611,1.00,1.00
2016.07.18 10:10:05.794,9.45892,9.461,1.00,1.00
2016.07.18 10:10:06.098,9.45897,9.46105,1.00,1.00
2016.07.18 10:10:06.648,9.45898,9.46106,1.00,1.00
2016.07.18 10:10:07.395,9.45907,9.46115,1.00,1.00
2016.07.18 10:10:07.701,9.45893,9.46101,1.00,1.00
2016.07.18 10:10:09.176,9.45896,9.46101,1.00,1.00
2016.07.18 10:10:10.166,9.45893,9.46101,1.00,1.00
2016.07.18 10:10:10.427,9.45896,9.46101,1.00,1.00
2016.07.18 10:10:11.383,9.45893,9.46101,1.00,1.00
2016.07.18 10:10:11.852,9.45895,9.46101,1.00,1.00
2016.07.18 10:10:13.606,9.45895,9.46103,1.50,1.00
2016.07.18 10:10:14.874,9.45896,9.46103,1.00,1.00
2016.07.18 10:10:15.911,9.45911,9.46119,1.00,1.00
2016.07.18 10:10:16.166,9.45932,9.46119,1.00,1.00
2016.07.18 10:10:16.216,9.45932,9.46139,1.00,1.50
2016.07.18 10:10:16.267,9.45944,9.46139,1.00,1.00
2016.07.18 10:10:16.318,9.45944,9.46144,1.00,1.00
2016.07.18 10:10:16.420,9.46017,9.46156,1.00,1.00
2016.07.18 10:10:16.736,9.46017,9.46158,1.00,1.00
2016.07.18 10:10:16.838,9.46096,9.46197,1.00,1.00
2016.07.18 10:10:16.939,9.46096,9.46209,1.00,1.00
2016.07.18 10:10:17.041,9.46096,9.4622,1.00,1.00
2016.07.18 10:10:17.143,9.46096,9.46277,1.00,1.00
2016.07.18 10:10:17.244,9.46096,9.46288,1.00,1.00
2016.07.18 10:10:17.513,9.46096,9.46279,1.00,1.00
2016.07.18 10:10:17.855,9.46143,9.4629,1.00,1.00
2016.07.18 10:10:17.906,9.46143,9.46299,1.00,1.00
2016.07.18 10:10:18.109,9.46176,9.46299,1.00,1.00
2016.07.18 10:10:18.160,9.46176,9.46308,1.00,1.00
2016.07.18 10:10:18.261,9.46176,9.46317,1.00,1.00
2016.07.18 10:10:18.363,9.46176,9.46354,1.00,1.00
2016.07.18 10:10:18.414,9.46176,9.46366,1.00,1.00
2016.07.18 10:10:18.515,9.46176,9.46375,1.00,1.00
2016.07.18 10:10:19.132,9.46213,9.46375,1.00,1.00
2016.07.18 10:10:19.496,9.46213,9.46387,1.00,1.00
2016.07.18 10:10:19.750,9.46213,9.46395,1.00,1.00
2016.07.18 10:10:20.635,9.46238,9.46395,1.00,1.00
2016.07.18 10:10:20.945,9.46238,9.46406,1.00,1.00
2016.07.18 10:10:21.047,9.46238,9.46414,1.00,1.00
2016.07.18 10:10:21.820,9.46246,9.46414,1.00,1.00
2016.07.18 10:10:22.170,9.46246,9.46406,1.00,1.00
2016.07.18 10:10:22.221,9.46246,9.46422,1.00,1.00
2016.07.18 10:10:22.732,9.46246,9.46414,1.00,1.00
2016.07.18 10:10:23.137,9.46219,9.46424,1.00,1.00
2016.07.18 10:10:23.238,9.46219,9.46415,1.00,1.00
2016.07.18 10:10:23.662,9.46219,9.46404,1.00,1.00
2016.07.18 10:10:27.436,9.46219,9.46394,1.00,1.00
2016.07.18 10:10:28.351,9.46219,9.46402,1.00,1.00
2016.07.18 10:10:33.739,9.46219,9.46409,1.00,1.00
2016.07.18 10:10:35.287,9.46219,9.46398,1.00,1.00
2016.07.18 10:10:35.470,9.46219,9.46408,1.00,1.00
2016.07.18 10:10:36.687,9.46219,9.46397,1.00,1.00
2016.07.18 10:10:37.371,9.46219,9.46409,1.00,1.00
2016.07.18 10:10:37.859,9.46219,9.464,1.00,1.00
2016.07.18 10:10:38.174,9.46219,9.46409,1.00,1.00
2016.07.18 10:10:39.175,9.46219,9.46398,1.00,1.00
2016.07.18 10:10:39.584,9.46219,9.46408,1.00,1.00
2016.07.18 10:10:40.085,9.46219,9.46419,1.00,1.00
2016.07.18 10:10:40.565,9.46221,9.46419,1.00,1.00
2016.07.18 10:10:41.890,9.46221,9.46409,1.00,1.00
2016.07.18 10:10:43.082,9.46221,9.46417,1.00,1.00
2016.07.18 10:10:43.794,9.46221,9.4641,1.00,1.00
2016.07.18 10:10:44.684,9.46221,9.4642,1.00,1.00
2016.07.18 10:10:45.190,9.46221,9.4641,1.00,1.00
2016.07.18 10:10:46.287,9.46221,9.46418,1.00,1.00
2016.07.18 10:10:53.605,9.46221,9.46415,1.00,1.00
2016.07.18 10:10:56.626,9.46221,9.46423,1.00,1.00
2016.07.18 10:10:56.829,9.46221,9.46414,1.00,1.00
2016.07.18 10:10:56.931,9.46221,9.46422,1.00,1.00
2016.07.18 10:10:57.033,9.46221,9.46414,1.00,1.00
2016.07.18 10:10:57.327,9.46221,9.46422,1.00,1.00
2016.07.18 10:10:58.213,9.46221,9.46413,1.00,1.00
2016.07.18 10:10:58.534,9.46221,9.46421,1.00,1.00
2016.07.18 10:11:00.588,9.46224,9.46421,1.00,1.00
2016.07.18 10:11:04.466,9.46224,9.46429,1.00,1.00
2016.07.18 10:11:05.738,9.46224,9.46421,1.00,1.00
2016.07.18 10:11:11.434,9.46224,9.46413,1.00,1.00
2016.07.18 10:11:12.972,9.46224,9.4642,1.00,1.00
2016.07.18 10:11:13.474,9.46224,9.4641,1.00,1.00
2016.07.18 10:11:13.575,9.46224,9.46414,1.00,1.00
2016.07.18 10:11:24.813,9.46224,9.46421,1.00,1.00
2016.07.18 10:11:25.071,9.46224,9.4641,1.00,1.00
2016.07.18 10:11:25.515,9.46224,9.46419,1.00,1.00
2016.07.18 10:11:26.714,9.46224,9.4641,1.00,1.00
2016.07.18 10:11:32.930,9.46224,9.46419,1.00,1.00
2016.07.18 10:11:33.237,9.46224,9.4641,1.00,1.00
2016.07.18 10:11:33.439,9.46224,9.46418,1.00,1.00
2016.07.18 10:11:33.736,9.46224,9.46411,1.00,1.00
2016.07.18 10:11:36.594,9.46227,9.46411,1.00,1.00
2016.07.18 10:11:36.897,9.46227,9.46403,1.00,1.00
2016.07.18 10:11:36.949,9.46227,9.46411,1.00,1.00
2016.07.18 10:11:37.547,9.46227,9.46402,1.00,1.00
2016.07.18 10:11:37.852,9.46227,9.46413,1.00,1.00
2016.07.18 10:11:44.865,9.46227,9.46421,1.00,1.00
2016.07.18 10:11:44.967,9.46227,9.46413,1.00,1.00
2016.07.18 10:11:45.350,9.46227,9.46422,1.00,1.00
2016.07.18 10:11:45.678,9.46227,9.46414,1.00,1.00
2016.07.18 10:11:46.820,9.46227,9.46423,1.00,1.00
2016.07.18 10:11:46.921,9.46203,9.46415,1.87,1.00
2016.07.18 10:11:47.079,9.46198,9.46407,2.37,1.00
2016.07.18 10:11:47.232,9.46231,9.46443,1.00,1.00
2016.07.18 10:11:47.333,9.46252,9.46464,1.00,1.50
2016.07.18 10:11:47.648,9.46225,9.46439,1.00,1.00
2016.07.18 10:11:48.249,9.46215,9.46427,1.60,1.00
2016.07.18 10:11:48.350,9.46223,9.46435,1.00,1.00
2016.07.18 10:11:48.452,9.46212,9.46424,1.60,1.00
2016.07.18 10:11:48.573,9.46212,9.46424,1.00,1.00
