2016.07.20 05:43:21.440,9.48676,9.48961,1.00,1.00
2016.07.20 05:43:32.931,9.4868,9.48974,1.00,1.00
2016.07.20 05:43:33.033,9.48676,9.48961,1.00,1.00
2016.07.20 05:43:34.348,9.48686,9.48961,1.00,1.00
2016.07.20 05:43:34.481,9.48686,9.48975,1.00,1.00
2016.07.20 05:43:34.771,9.48697,9.48993,1.00,1.00
2016.07.20 05:43:34.974,9.48687,9.48981,1.00,1.00
2016.07.20 05:43:35.322,9.48686,9.4897,1.00,1.00
2016.07.20 05:43:35.373,9.48686,9.48982,1.50,1.00
2016.07.20 05:43:35.474,9.48698,9.48992,1.00,1.00
2016.07.20 05:43:37.996,9.48687,9.48981,1.00,1.00
2016.07.20 05:43:38.432,9.48698,9.48992,1.00,1.00
2016.07.20 05:43:38.780,9.48687,9.48981,1.00,1.00
2016.07.20 05:43:39.886,9.48686,9.48969,1.00,1.00
2016.07.20 05:43:40.488,9.48686,9.4898,1.00,1.00
2016.07.20 05:43:41.891,9.48686,9.48969,1.00,1.00
2016.07.20 05:43:42.192,9.48686,9.4898,1.50,1.00
2016.07.20 05:43:42.793,9.48686,9.48965,1.00,1.00
2016.07.20 05:43:44.697,9.48676,9.48965,1.00,1.00
2016.07.20 05:43:45.400,9.48686,9.48965,1.00,1.00
2016.07.20 05:43:53.616,9.48686,9.4897,1.00,1.00
2016.07.20 05:43:54.921,9.48676,9.4897,1.50,1.00
2016.07.20 05:44:00.435,9.48686,9.4897,1.00,1.00
2016.07.20 05:44:02.345,9.48676,9.4897,1.50,1.00
2016.07.20 05:44:04.557,9.48676,9.48959,1.00,1.00
2016.07.20 05:44:12.800,9.48676,9.48948,1.00,1.00
2016.07.20 05:44:12.902,9.48666,9.48948,1.00,1.00
2016.07.20 05:44:13.225,9.48666,9.48937,1.00,1.00
2016.07.20 05:44:13.555,9.48666,9.48944,1.00,1.00
2016.07.20 05:44:17.195,9.48666,9.48955,1.00,1.00
2016.07.20 05:44:19.912,9.48666,9.48945,1.00,1.00
2016.07.20 05:44:20.216,9.48676,9.48945,1.00,1.00
2016.07.20 05:44:21.501,9.48676,9.48957,1.00,1.00
2016.07.20 05:44:21.898,9.48686,9.48957,1.00,1.00
2016.07.20 05:44:22.407,9.48685,9.48957,1.00,1.00
2016.07.20 05:44:24.007,9.48685,9.4897,1.00,1.00
2016.07.20 05:44:24.410,9.48696,9.48981,1.00,1.00
2016.07.20 05:44:24.612,9.48698,9.48992,1.00,1.00
2016.07.20 05:44:24.785,9.48696,9.48981,1.00,1.00
2016.07.20 05:44:25.111,9.48696,9.4897,1.00,1.00
2016.07.20 05:44:25.311,9.48696,9.48981,1.00,1.00
2016.07.20 05:44:26.073,9.48696,9.48967,1.00,1.00
2016.07.20 05:44:28.920,9.48696,9.48982,1.00,1.00
2016.07.20 05:44:29.425,9.48696,9.48982,1.00,1.37
2016.07.20 05:44:29.622,9.48696,9.48982,1.00,1.00
2016.07.20 05:44:29.825,9.48696,9.48969,1.00,1.00
2016.07.20 05:44:32.644,9.48696,9.4898,1.00,1.00
2016.07.20 05:44:33.432,9.48697,9.48991,1.00,1.00
2016.07.20 05:44:35.023,9.48696,9.48981,1.00,1.00
2016.07.20 05:44:35.135,9.48706,9.48993,1.00,1.00
2016.07.20 05:44:38.923,9.48711,9.49005,1.00,1.00
2016.07.20 05:44:39.320,9.48706,9.48991,1.00,1.00
2016.07.20 05:44:39.846,9.48708,9.49002,1.00,1.00
2016.07.20 05:44:40.047,9.48719,9.49013,1.00,1.00
2016.07.20 05:44:40.949,9.48708,9.49002,1.00,1.00
2016.07.20 05:44:41.356,9.48716,9.49002,1.00,1.00
2016.07.20 05:44:41.659,9.48716,9.48991,1.00,1.00
2016.07.20 05:44:41.822,9.48716,9.49007,1.00,1.00
2016.07.20 05:44:41.958,9.48716,9.48995,1.00,1.00
2016.07.20 05:44:42.328,9.48716,9.49005,1.00,1.00
2016.07.20 05:44:42.430,9.48722,9.49016,1.00,1.00
2016.07.20 05:44:44.567,9.48716,9.49005,1.00,1.00
2016.07.20 05:44:44.781,9.48724,9.49018,1.00,1.00
2016.07.20 05:44:45.560,9.48706,9.48998,1.50,1.00
2016.07.20 05:45:00.048,9.48706,9.48998,1.00,1.37
2016.07.20 05:45:02.080,9.48716,9.48998,1.00,1.37
2016.07.20 05:45:05.587,9.48724,9.49018,1.00,1.37
2016.07.20 05:45:06.187,9.48716,9.49007,1.00,1.37
2016.07.20 05:45:06.390,9.48724,9.49018,1.00,1.37
2016.07.20 05:45:07.185,9.48716,9.49007,1.00,1.37
2016.07.20 05:45:07.566,9.48716,9.49007,1.00,1.00
2016.07.20 05:45:08.992,9.48724,9.49018,1.00,1.00
2016.07.20 05:45:10.093,9.48716,9.49007,1.00,1.00
2016.07.20 05:45:10.625,9.48724,9.49018,1.00,1.00
2016.07.20 05:45:11.303,9.48713,9.49007,1.00,1.00
2016.07.20 05:45:11.609,9.48724,9.49018,1.00,1.00
2016.07.20 05:45:11.953,9.48713,9.49007,1.00,1.00
2016.07.20 05:45:12.809,9.48724,9.49018,1.00,1.00
2016.07.20 05:45:15.916,9.48716,9.49007,1.00,1.00
2016.07.20 05:45:16.119,9.48727,9.49021,1.00,1.00
2016.07.20 05:45:16.909,9.48716,9.49,1.00,1.00
2016.07.20 05:45:22.534,9.48717,9.49011,1.00,1.00
2016.07.20 05:45:33.563,9.48716,9.49007,1.00,1.00
2016.07.20 05:45:37.052,9.48726,9.49007,1.00,1.00
2016.07.20 05:45:41.787,9.48726,9.49007,1.37,1.00
2016.07.20 05:45:44.280,9.48726,9.48949,1.37,1.00
2016.07.20 05:45:44.381,9.48726,9.48949,1.00,1.00
2016.07.20 05:45:44.432,9.48676,9.48949,1.00,1.00
2016.07.20 05:45:44.483,9.48676,9.48903,1.00,1.00
2016.07.20 05:45:44.647,9.48646,9.48903,1.00,1.00
2016.07.20 05:45:44.698,9.48646,9.48891,1.00,1.00
2016.07.20 05:45:44.749,9.48626,9.48891,1.37,1.00
2016.07.20 05:45:48.845,9.48626,9.48891,1.00,1.00
2016.07.20 05:45:53.616,9.48626,9.48882,1.00,1.00
2016.07.20 05:45:55.055,9.48616,9.48882,1.00,1.00
2016.07.20 05:45:57.967,9.48606,9.48882,1.00,1.00
2016.07.20 05:46:07.532,9.48616,9.48882,1.00,1.00
2016.07.20 05:46:12.042,9.48616,9.48872,1.00,1.00
2016.07.20 05:46:24.769,9.48622,9.48885,1.00,1.00
2016.07.20 05:46:24.820,9.48622,9.48897,1.00,1.00
2016.07.20 05:46:24.871,9.48626,9.48897,1.00,1.00
2016.07.20 05:46:24.922,9.48626,9.489,1.00,1.00
2016.07.20 05:46:25.125,9.48626,9.48896,1.00,1.00
2016.07.20 05:46:25.327,9.48626,9.48898,1.00,1.00
2016.07.20 05:46:25.378,9.4862,9.48898,1.00,1.00
2016.07.20 05:46:28.173,9.48666,9.48898,1.00,1.00
2016.07.20 05:46:28.376,9.48656,9.48897,1.00,1.00
2016.07.20 05:46:28.477,9.48686,9.48897,1.00,1.00
2016.07.20 05:46:29.343,9.48696,9.48897,1.00,1.00
2016.07.20 05:46:29.512,9.48696,9.48917,1.00,1.00
2016.07.20 05:46:29.563,9.48686,9.48917,1.00,1.00
2016.07.20 05:46:29.664,9.48695,9.48917,1.00,1.00
2016.07.20 05:46:30.888,9.48695,9.48898,1.00,1.00
2016.07.20 05:46:31.538,9.48696,9.48898,1.00,1.00
2016.07.20 05:46:33.074,9.48695,9.48916,1.00,1.00
2016.07.20 05:46:33.125,9.48695,9.48919,1.00,1.00
2016.07.20 05:46:34.690,9.48696,9.48919,1.00,1.00
2016.07.20 05:46:34.742,9.48696,9.48917,1.00,1.00
2016.07.20 05:46:35.219,9.48696,9.489,1.00,1.00
2016.07.20 05:46:36.839,9.48696,9.48927,1.00,1.00
2016.07.20 05:46:37.194,9.48676,9.48928,1.00,1.00
2016.07.20 05:46:37.245,9.48676,9.4894,1.00,1.00
2016.07.20 05:46:37.397,9.48665,9.4894,1.00,1.00
2016.07.20 05:46:37.448,9.48665,9.48953,1.00,1.00
2016.07.20 05:46:37.671,9.48675,9.48953,1.00,1.00
2016.07.20 05:46:38.021,9.48675,9.48942,1.00,1.00
2016.07.20 05:46:38.249,9.48676,9.48953,1.00,1.00
2016.07.20 05:46:38.350,9.48676,9.48966,1.00,1.00
2016.07.20 05:46:38.673,9.48672,9.48966,1.00,1.00
2016.07.20 05:46:39.376,9.48676,9.48966,1.00,1.00
2016.07.20 05:46:40.236,9.48687,9.48981,1.00,1.00
2016.07.20 05:46:40.450,9.487,9.48994,1.00,1.00
2016.07.20 05:46:41.156,9.48685,9.48979,1.00,1.00
2016.07.20 05:46:45.641,9.48698,9.48992,1.00,1.00
2016.07.20 05:46:46.164,9.48716,9.4901,1.00,1.00
2016.07.20 05:47:02.656,9.48729,9.49023,1.00,1.00
2016.07.20 05:47:13.627,9.48726,9.4902,1.00,1.00
2016.07.20 05:47:15.082,9.48726,9.48994,1.00,1.00
2016.07.20 05:47:15.133,9.48715,9.48994,1.00,1.00
2016.07.20 05:47:16.534,9.48704,9.48994,1.00,1.00
2016.07.20 05:47:16.885,9.48704,9.48984,1.00,1.00
2016.07.20 05:47:16.936,9.48692,9.48984,1.00,1.00
2016.07.20 05:47:17.355,9.48692,9.48988,1.00,1.00
2016.07.20 05:47:27.128,9.48704,9.48998,1.00,1.00
2016.07.20 05:47:28.028,9.48691,9.48985,1.00,1.00
2016.07.20 05:47:29.604,9.48704,9.48998,1.00,1.00
2016.07.20 05:47:30.466,9.48692,9.48986,1.00,1.00
2016.07.20 05:47:33.673,9.48695,9.48991,1.00,1.00
2016.07.20 05:47:33.724,9.48695,9.48991,1.37,1.00
2016.07.20 05:47:36.641,9.48695,9.48991,1.00,1.00
2016.07.20 05:47:48.600,9.48707,9.49001,1.00,1.00
2016.07.20 05:47:51.184,9.48718,9.49012,1.00,1.00
2016.07.20 05:47:51.605,9.48707,9.49001,1.00,1.00
2016.07.20 05:47:53.608,9.48715,9.49009,1.00,1.00
2016.07.20 05:48:01.193,9.48727,9.49014,1.00,1.00
2016.07.20 05:48:01.294,9.48714,9.49008,1.00,1.00
2016.07.20 05:48:01.395,9.48726,9.49014,1.00,1.00
2016.07.20 05:48:02.120,9.4871,9.49006,1.00,1.00
2016.07.20 05:48:02.374,9.4871,9.49004,1.00,1.00
2016.07.20 05:48:02.677,9.48725,9.49014,1.00,1.00
2016.07.20 05:48:08.797,9.48708,9.49002,1.00,1.00
2016.07.20 05:48:08.913,9.48723,9.49014,1.00,1.00
2016.07.20 05:48:09.014,9.4871,9.49006,1.00,1.00
2016.07.20 05:48:09.115,9.48725,9.49014,1.00,1.00
2016.07.20 05:48:10.838,9.48708,9.49004,1.00,1.00
2016.07.20 05:48:33.585,9.48708,9.49002,1.00,1.00
2016.07.20 05:48:37.492,9.48697,9.48991,1.00,1.00
2016.07.20 05:48:37.825,9.48697,9.48991,1.37,1.00
2016.07.20 05:48:38.156,9.48714,9.49008,1.37,1.00
2016.07.20 05:48:40.176,9.48714,9.49008,1.37,1.00
2016.07.20 05:48:40.509,9.48714,9.49008,1.00,1.00
2016.07.20 05:48:40.635,9.48701,9.48995,1.00,1.00
2016.07.20 05:48:40.949,9.48696,9.4899,1.00,1.00
2016.07.20 05:48:41.250,9.48712,9.49006,1.00,1.00
2016.07.20 05:48:53.620,9.48715,9.49011,1.00,1.00
2016.07.20 05:49:01.603,9.48715,9.49004,1.00,1.00
2016.07.20 05:49:08.832,9.48698,9.48992,1.00,1.00
2016.07.20 05:49:09.835,9.48684,9.48978,1.00,1.00
2016.07.20 05:49:10.136,9.48695,9.48989,1.00,1.00
2016.07.20 05:49:10.636,9.48695,9.48989,1.37,1.00
2016.07.20 05:49:10.986,9.48679,9.48975,1.37,1.00
2016.07.20 05:49:33.634,9.48683,9.48977,1.37,1.00
2016.07.20 05:49:53.618,9.48682,9.48978,1.37,1.00
2016.07.20 05:50:05.796,9.48682,9.48978,1.00,1.00
2016.07.20 05:50:06.697,9.48694,9.48988,1.00,1.00
2016.07.20 05:50:07.084,9.48706,9.48994,1.00,1.00
2016.07.20 05:50:08.404,9.48695,9.48989,1.00,1.00
2016.07.20 05:50:10.929,9.48706,9.48994,1.00,1.00
2016.07.20 05:50:17.330,9.48692,9.48986,1.00,1.00
2016.07.20 05:50:18.233,9.48704,9.48998,1.00,1.00
2016.07.20 05:50:18.852,9.48691,9.48985,1.00,1.00
2016.07.20 05:50:19.436,9.48702,9.48996,1.00,1.00
2016.07.20 05:50:22.311,9.4869,9.48986,1.00,1.00
2016.07.20 05:50:24.749,9.48702,9.48996,1.00,1.00
2016.07.20 05:50:25.629,9.48691,9.48985,1.00,1.00
2016.07.20 05:50:26.562,9.48702,9.48996,1.00,1.00
2016.07.20 05:50:26.913,9.48691,9.48985,1.00,1.00
2016.07.20 05:50:27.429,9.48702,9.48996,1.00,1.00
2016.07.20 05:50:27.766,9.48691,9.48985,1.00,1.00
2016.07.20 05:50:30.573,9.48702,9.48996,1.00,1.00
2016.07.20 05:50:31.030,9.48691,9.48985,1.00,1.00
2016.07.20 05:50:31.331,9.48702,9.48996,1.00,1.00
2016.07.20 05:50:33.577,9.48693,9.48987,1.00,1.00
2016.07.20 05:50:35.893,9.48693,9.48987,1.37,1.00
2016.07.20 05:50:35.944,9.48705,9.48999,1.37,1.00
2016.07.20 05:50:36.540,9.48693,9.48987,1.37,1.00
2016.07.20 05:50:39.044,9.48704,9.48998,1.37,1.00
2016.07.20 05:50:44.464,9.48692,9.48986,1.37,1.00
2016.07.20 05:50:47.789,9.48705,9.48999,1.37,1.00
2016.07.20 05:50:48.006,9.4869,9.48986,1.37,1.00
2016.07.20 05:50:48.064,9.48706,9.49,1.37,1.00
2016.07.20 05:50:49.009,9.48695,9.48989,1.37,1.00
2016.07.20 05:50:50.513,9.48712,9.49006,1.37,1.00
2016.07.20 05:50:50.913,9.48699,9.48993,1.37,1.00
2016.07.20 05:50:52.117,9.48716,9.4901,1.37,1.00
2016.07.20 05:50:52.874,9.48704,9.48998,1.37,1.00
2016.07.20 05:50:54.100,9.48691,9.48985,1.37,1.00
2016.07.20 05:50:54.273,9.48702,9.48996,1.37,1.00
2016.07.20 05:50:59.329,9.48713,9.49007,1.37,1.00
2016.07.20 05:50:59.389,9.48697,9.48991,1.37,1.00
2016.07.20 05:51:01.719,9.4871,9.49004,1.37,1.50
2016.07.20 05:51:01.941,9.48697,9.48991,1.37,1.00
2016.07.20 05:51:03.845,9.4871,9.49004,1.37,1.50
2016.07.20 05:51:10.157,9.48699,9.48993,1.37,1.00
2016.07.20 05:51:13.561,9.48695,9.48989,1.37,1.00
2016.07.20 05:51:28.879,9.48713,9.49004,1.37,1.00
2016.07.20 05:51:36.116,9.48713,9.49004,1.00,1.00
2016.07.20 05:51:44.889,9.48701,9.48995,1.00,1.00
2016.07.20 05:51:44.990,9.48716,9.49004,1.00,1.00
2016.07.20 05:51:53.613,9.4871,9.49004,1.00,1.50
2016.07.20 05:51:53.914,9.48696,9.4899,1.00,1.00
2016.07.20 05:51:54.231,9.4871,9.49004,1.00,1.50
2016.07.20 05:51:54.577,9.48697,9.48991,1.00,1.00
2016.07.20 05:52:06.516,9.48713,9.49004,1.00,1.00
2016.07.20 05:52:13.553,9.4871,9.49004,1.00,1.50
2016.07.20 05:52:24.820,9.4871,9.48984,1.00,1.00
2016.07.20 05:52:25.169,9.4871,9.48984,1.37,1.00
2016.07.20 05:52:25.342,9.48694,9.48988,1.37,1.00
2016.07.20 05:52:26.243,9.48709,9.48994,1.37,1.00
2016.07.20 05:52:26.457,9.48698,9.48992,1.37,1.00
2016.07.20 05:52:33.655,9.48704,9.48994,1.37,1.00
2016.07.20 05:52:36.119,9.48704,9.48994,1.37,1.00
2016.07.20 05:52:44.872,9.48693,9.48987,1.37,1.00
2016.07.20 05:52:45.600,9.4871,9.48994,1.37,1.00
2016.07.20 05:52:59.414,9.4871,9.48994,1.00,1.00
2016.07.20 05:53:08.288,9.48697,9.48991,1.37,1.00
2016.07.20 05:53:12.917,9.48713,9.49004,1.00,1.00
2016.07.20 05:53:13.618,9.48716,9.49004,1.00,1.00
2016.07.20 05:53:33.365,9.48703,9.48997,1.00,1.00
2016.07.20 05:53:45.080,9.48693,9.48987,1.37,1.00
2016.07.20 05:53:45.781,9.48712,9.49004,1.00,1.00
2016.07.20 05:53:47.913,9.487,9.48996,1.00,1.00
2016.07.20 05:53:48.367,9.48715,9.49004,1.00,1.00
2016.07.20 05:53:50.488,9.48702,9.48996,1.00,1.00
2016.07.20 05:53:51.089,9.48723,9.49004,1.00,1.00
2016.07.20 05:53:52.492,9.48711,9.49004,1.00,1.00
2016.07.20 05:53:52.571,9.48722,9.49004,1.00,1.00
2016.07.20 05:53:53.493,9.48702,9.48996,1.00,1.00
2016.07.20 05:53:53.594,9.48695,9.48989,1.00,1.00
2016.07.20 05:53:53.928,9.48713,9.49004,1.00,1.00
2016.07.20 05:53:56.176,9.48702,9.48996,1.00,1.00
2016.07.20 05:53:56.486,9.48713,9.49004,1.00,1.00
2016.07.20 05:53:56.641,9.48713,9.49007,1.00,1.00
2016.07.20 05:54:06.811,9.487,9.48994,1.00,1.00
2016.07.20 05:54:13.720,9.48705,9.48999,1.00,1.00
2016.07.20 05:54:44.747,9.48691,9.48985,1.37,1.00
2016.07.20 05:54:45.955,9.48703,9.48997,1.00,1.00
2016.07.20 05:54:46.056,9.48715,9.49009,1.00,1.00
2016.07.20 05:54:46.366,9.48702,9.48996,1.00,1.00
2016.07.20 05:54:49.256,9.48713,9.49007,1.00,1.00
2016.07.20 05:54:49.565,9.48702,9.48996,1.00,1.00
2016.07.20 05:54:50.058,9.48716,9.4901,1.00,1.00
2016.07.20 05:54:51.277,9.48716,9.49004,1.00,1.00
2016.07.20 05:54:53.530,9.48711,9.49004,1.00,1.00
2016.07.20 05:54:53.776,9.48723,9.49004,1.00,1.00
2016.07.20 05:54:54.676,9.48707,9.49001,1.00,1.00
2016.07.20 05:54:55.233,9.48717,9.49004,1.00,1.00
2016.07.20 05:55:00.146,9.48704,9.48998,1.00,1.00
2016.07.20 05:55:00.247,9.48725,9.49004,1.00,1.00
2016.07.20 05:55:00.349,9.48714,9.49004,1.00,1.00
2016.07.20 05:55:00.450,9.48725,9.49004,1.00,1.00
2016.07.20 05:55:02.889,9.48709,9.49003,1.00,1.00
2016.07.20 05:55:03.190,9.48721,9.49004,1.00,1.00
2016.07.20 05:55:09.304,9.48709,9.49003,1.00,1.00
2016.07.20 05:55:09.627,9.4872,9.49014,1.00,1.50
2016.07.20 05:55:10.080,9.48707,9.49001,1.00,1.00
2016.07.20 05:55:13.587,9.48704,9.48998,1.00,1.00
2016.07.20 05:55:14.188,9.48721,9.49014,1.00,1.00
2016.07.20 05:55:27.856,9.48733,9.49014,1.00,1.00
2016.07.20 05:55:29.932,9.4872,9.49014,1.00,1.50
2016.07.20 05:55:30.232,9.48732,9.49014,1.00,1.00
2016.07.20 05:55:31.334,9.4872,9.49014,1.00,1.50
2016.07.20 05:55:31.935,9.48732,9.49014,1.00,1.00
2016.07.20 05:55:33.636,9.48735,9.49014,1.00,1.00
2016.07.20 05:55:39.160,9.48722,9.49014,1.00,1.00
2016.07.20 05:55:39.261,9.48722,9.49004,1.00,1.00
2016.07.20 05:55:40.316,9.48711,9.49004,1.00,1.00
2016.07.20 05:55:41.246,9.48726,9.49004,1.00,1.00
2016.07.20 05:55:42.361,9.48715,9.49004,1.00,1.00
2016.07.20 05:55:42.947,9.48726,9.49004,1.00,1.00
2016.07.20 05:55:45.259,9.48715,9.49004,1.00,1.00
2016.07.20 05:55:52.778,9.48729,9.49004,1.00,1.00
2016.07.20 05:55:53.573,9.48724,9.49004,1.00,1.00
2016.07.20 05:55:54.704,9.4871,9.49004,1.00,1.50
2016.07.20 05:55:55.622,9.48723,9.49004,1.00,1.00
2016.07.20 05:55:56.727,9.48711,9.49004,1.00,1.00
2016.07.20 05:55:57.125,9.48724,9.49004,1.00,1.00
2016.07.20 05:55:58.792,9.48713,9.49004,1.00,1.00
2016.07.20 05:56:05.212,9.48724,9.49004,1.00,1.00
2016.07.20 05:56:06.718,9.48712,9.49004,1.00,1.00
2016.07.20 05:56:09.346,9.48727,9.49004,1.00,1.00
2016.07.20 05:56:10.338,9.48714,9.49004,1.00,1.00
2016.07.20 05:56:10.632,9.48725,9.49004,1.00,1.00
2016.07.20 05:56:11.068,9.48736,9.49004,1.00,1.00
2016.07.20 05:56:12.933,9.48718,9.49004,1.00,1.00
2016.07.20 05:56:13.430,9.48731,9.49004,1.00,1.00
2016.07.20 05:56:13.991,9.48736,9.49004,1.00,1.00
2016.07.20 05:56:16.474,9.48718,9.49004,1.00,1.00
2016.07.20 05:56:16.575,9.48729,9.49004,1.00,1.00
2016.07.20 05:56:18.171,9.48729,9.49014,1.00,1.00
2016.07.20 05:56:19.343,9.48718,9.49012,1.00,1.00
2016.07.20 05:56:19.955,9.4873,9.49014,1.00,1.00
2016.07.20 05:56:21.394,9.48718,9.49012,1.00,1.00
2016.07.20 05:56:21.654,9.4873,9.49014,1.00,1.00
2016.07.20 05:56:23.875,9.48718,9.49012,1.00,1.00
2016.07.20 05:56:24.476,9.48731,9.49014,1.00,1.00
2016.07.20 05:56:25.068,9.4872,9.49014,1.00,1.50
2016.07.20 05:56:26.782,9.48734,9.49014,1.00,1.00
2016.07.20 05:56:27.080,9.48723,9.49014,1.00,1.00
2016.07.20 05:56:27.462,9.48734,9.49014,1.00,1.00
2016.07.20 05:56:28.282,9.48721,9.49014,1.00,1.00
2016.07.20 05:56:29.410,9.48734,9.49014,1.00,1.00
2016.07.20 05:56:31.789,9.48722,9.49014,1.00,1.00
2016.07.20 05:56:33.592,9.48727,9.49014,1.00,1.00
2016.07.20 05:56:34.794,9.48716,9.4901,1.00,1.00
2016.07.20 05:56:35.796,9.48727,9.49014,1.00,1.00
2016.07.20 05:56:40.604,9.48738,9.49014,1.00,1.00
2016.07.20 05:56:47.015,9.48789,9.49034,1.00,1.00
2016.07.20 05:56:47.320,9.48875,9.49064,1.37,1.00
2016.07.20 05:56:47.421,9.48855,9.49064,1.00,1.00
2016.07.20 05:56:47.490,9.48846,9.49064,1.00,1.00
2016.07.20 05:56:47.541,9.48817,9.49064,1.00,1.00
2016.07.20 05:56:47.707,9.48806,9.49064,1.00,1.00
2016.07.20 05:56:47.808,9.48806,9.49074,1.00,1.00
2016.07.20 05:56:47.859,9.48792,9.49074,1.00,1.00
2016.07.20 05:56:48.735,9.4878,9.49074,1.00,1.50
2016.07.20 05:56:53.631,9.48786,9.49074,1.00,1.00
2016.07.20 05:57:13.576,9.48787,9.49074,1.00,1.00
2016.07.20 05:57:28.609,9.48787,9.49075,1.00,1.00
2016.07.20 05:57:49.864,9.48766,9.49017,1.00,1.00
2016.07.20 05:57:49.915,9.48746,9.49017,1.00,1.00
2016.07.20 05:57:49.966,9.48746,9.49005,1.00,1.00
2016.07.20 05:57:50.270,9.48726,9.48981,1.00,1.00
2016.07.20 05:57:50.573,9.48786,9.49004,1.00,1.00
2016.07.20 05:57:50.911,9.48766,9.48988,1.00,1.00
2016.07.20 05:57:50.963,9.48766,9.48977,1.00,1.00
2016.07.20 05:57:51.166,9.48766,9.48983,1.00,1.00
2016.07.20 05:57:51.218,9.48756,9.48983,1.00,1.00
2016.07.20 05:57:51.421,9.48745,9.48996,1.00,1.00
2016.07.20 05:57:51.472,9.48745,9.48979,1.00,1.00
2016.07.20 05:57:51.877,9.48705,9.48979,1.00,1.00
2016.07.20 05:57:52.039,9.48706,9.48964,1.00,1.00
2016.07.20 05:57:52.090,9.48696,9.48956,1.00,1.00
2016.07.20 05:57:52.394,9.48706,9.48956,1.00,1.00
2016.07.20 05:57:52.704,9.48705,9.48933,1.00,1.00
2016.07.20 05:57:52.906,9.48695,9.48933,1.00,1.00
2016.07.20 05:57:54.715,9.48695,9.48961,1.00,1.00
2016.07.20 05:57:57.788,9.48696,9.48961,1.00,1.00
2016.07.20 05:57:57.990,9.48696,9.48941,1.00,1.00
2016.07.20 05:58:04.325,9.48686,9.48941,1.50,1.00
2016.07.20 05:58:13.496,9.48686,9.48942,1.50,1.00
2016.07.20 05:58:33.585,9.48686,9.48949,1.00,1.00
2016.07.20 05:58:34.186,9.48686,9.4894,1.00,1.00
2016.07.20 05:58:37.991,9.48685,9.4894,1.00,1.00
2016.07.20 05:58:38.093,9.48676,9.4894,1.00,1.00
2016.07.20 05:58:38.486,9.48676,9.48948,1.00,1.00
2016.07.20 05:58:39.095,9.48676,9.48941,1.00,1.00
2016.07.20 05:58:55.078,9.48676,9.48932,1.00,1.00
2016.07.20 05:59:00.162,9.48666,9.48932,1.00,1.00
2016.07.20 05:59:00.212,9.48666,9.48928,1.00,1.00
2016.07.20 05:59:01.094,9.48666,9.48932,1.00,1.00
2016.07.20 05:59:34.525,9.48656,9.48932,1.00,1.00
2016.07.20 05:59:35.629,9.48666,9.48932,1.00,1.00
2016.07.20 05:59:36.633,9.48656,9.48932,1.00,1.00
2016.07.20 05:59:47.014,9.48656,9.48922,1.00,1.00
2016.07.20 05:59:47.174,9.48645,9.48922,1.00,1.00
2016.07.20 05:59:52.110,9.48646,9.48932,1.00,1.00
2016.07.20 05:59:59.127,9.48638,9.48932,1.00,1.50
