2016.07.26 16:18:34.917,9.50676,9.50856,1.00,1.00
2016.07.26 16:18:35.252,9.50686,9.50856,1.00,1.00
2016.07.26 16:18:35.405,9.50686,9.5086,1.00,1.00
2016.07.26 16:18:35.456,9.50676,9.5086,1.00,1.00
2016.07.26 16:18:35.660,9.50686,9.5086,1.00,1.00
2016.07.26 16:18:36.315,9.50686,9.5086,1.00,1.00
2016.07.26 16:18:37.867,9.50676,9.5086,1.00,1.00
2016.07.26 16:18:39.623,9.50676,9.50852,1.00,1.00
2016.07.26 16:18:40.017,9.50686,9.50852,1.00,1.00
2016.07.26 16:18:40.336,9.50676,9.50852,1.00,1.00
2016.07.26 16:18:40.387,9.50676,9.50868,1.00,1.00
2016.07.26 16:18:40.489,9.50676,9.50868,1.00,1.00
2016.07.26 16:18:41.165,9.50666,9.50868,1.00,1.00
2016.07.26 16:18:41.216,9.50666,9.50828,1.00,1.00
2016.07.26 16:18:41.419,9.50666,9.50836,1.00,1.00
2016.07.26 16:18:41.470,9.50666,9.50836,1.00,1.00
2016.07.26 16:18:41.672,9.50656,9.50836,1.00,1.00
2016.07.26 16:18:42.361,9.50666,9.50836,1.00,1.00
2016.07.26 16:18:45.889,9.50675,9.50836,1.00,1.00
2016.07.26 16:18:46.650,9.50666,9.50836,1.00,1.00
2016.07.26 16:18:46.752,9.50666,9.50836,1.00,1.00
2016.07.26 16:18:51.200,9.50656,9.50836,1.00,1.00
2016.07.26 16:18:52.874,9.50666,9.50836,1.00,1.00
2016.07.26 16:18:54.415,9.50676,9.50833,1.00,1.00
2016.07.26 16:18:54.669,9.50666,9.50833,1.00,1.00
2016.07.26 16:18:55.372,9.50656,9.50833,1.00,1.00
2016.07.26 16:18:55.424,9.50656,9.5083,1.00,1.00
2016.07.26 16:18:55.679,9.50666,9.5083,1.00,1.00
2016.07.26 16:18:55.730,9.50666,9.50833,1.00,1.00
2016.07.26 16:18:57.392,9.50656,9.50833,1.00,1.00
2016.07.26 16:18:57.750,9.50656,9.50836,1.00,1.00
2016.07.26 16:19:00.068,9.50656,9.50836,1.00,1.00
2016.07.26 16:19:01.309,9.50656,9.50837,1.00,1.00
2016.07.26 16:19:05.334,9.50656,9.50837,1.00,1.00
2016.07.26 16:19:05.435,9.50646,9.5082,1.00,1.00
2016.07.26 16:19:05.639,9.50656,9.5082,1.00,1.00
2016.07.26 16:19:06.354,9.50656,9.5082,1.00,1.00
2016.07.26 16:19:06.456,9.50656,9.50808,1.00,1.00
2016.07.26 16:19:06.659,9.50656,9.50797,1.00,1.00
2016.07.26 16:19:06.963,9.50655,9.50825,1.00,1.00
2016.07.26 16:19:10.416,9.50665,9.50825,1.00,1.00
2016.07.26 16:19:11.626,9.50656,9.50825,1.00,1.00
2016.07.26 16:19:11.677,9.50656,9.50811,1.00,1.00
2016.07.26 16:19:12.429,9.50655,9.50811,1.00,1.00
2016.07.26 16:19:20.253,9.50656,9.50811,1.00,1.00
2016.07.26 16:19:20.849,9.50646,9.50811,1.00,1.00
2016.07.26 16:19:21.339,9.50646,9.50801,1.00,1.00
2016.07.26 16:19:21.390,9.50636,9.50801,1.00,1.00
2016.07.26 16:19:21.843,9.50646,9.50801,1.00,1.00
2016.07.26 16:19:22.484,9.50646,9.50809,1.00,1.00
2016.07.26 16:19:22.991,9.50645,9.50809,1.00,1.00
2016.07.26 16:19:23.506,9.50646,9.50809,1.00,1.00
2016.07.26 16:19:23.658,9.50656,9.50809,1.00,1.00
2016.07.26 16:19:24.157,9.50646,9.50809,1.00,1.00
2016.07.26 16:19:25.153,9.50656,9.50809,1.00,1.00
2016.07.26 16:19:28.864,9.50646,9.50807,1.00,1.00
2016.07.26 16:19:29.386,9.50646,9.50809,1.00,1.00
2016.07.26 16:19:31.372,9.50656,9.50809,1.00,1.00
2016.07.26 16:19:31.872,9.50646,9.50809,1.00,1.00
2016.07.26 16:19:31.973,9.50646,9.50806,1.00,1.00
2016.07.26 16:19:32.279,9.50646,9.50799,1.00,1.00
2016.07.26 16:19:32.381,9.50636,9.50818,1.00,1.00
2016.07.26 16:19:32.432,9.50636,9.50821,1.00,1.00
2016.07.26 16:19:32.686,9.50636,9.50821,1.00,1.00
2016.07.26 16:19:32.890,9.50646,9.50824,1.00,1.00
2016.07.26 16:19:32.991,9.50646,9.50824,1.00,1.00
2016.07.26 16:19:42.594,9.50656,9.50824,1.00,1.00
2016.07.26 16:19:42.695,9.50656,9.50838,1.00,1.07
2016.07.26 16:19:42.746,9.50656,9.50838,1.00,1.00
2016.07.26 16:19:52.429,9.50646,9.50838,1.00,1.00
2016.07.26 16:19:52.530,9.50646,9.50832,1.00,1.00
2016.07.26 16:19:52.632,9.50636,9.50832,1.00,1.00
2016.07.26 16:19:52.736,9.50636,9.50825,1.00,1.00
2016.07.26 16:19:52.787,9.50636,9.50825,1.00,1.07
2016.07.26 16:19:52.839,9.50636,9.50792,1.00,1.00
2016.07.26 16:19:52.993,9.50636,9.50806,1.00,1.00
2016.07.26 16:19:53.044,9.50626,9.50806,1.00,1.00
2016.07.26 16:19:53.146,9.50626,9.5081,1.00,1.00
2016.07.26 16:19:53.248,9.50626,9.50834,1.00,1.37
2016.07.26 16:19:53.451,9.50626,9.5082,1.00,1.00
2016.07.26 16:19:53.555,9.50626,9.50833,1.00,1.12
2016.07.26 16:19:54.009,9.50626,9.50823,1.00,1.07
2016.07.26 16:19:54.060,9.50626,9.50815,1.00,1.00
2016.07.26 16:19:54.112,9.50626,9.50815,1.00,1.00
2016.07.26 16:19:54.163,9.50626,9.50824,1.00,1.07
2016.07.26 16:19:54.366,9.50616,9.50834,1.00,1.37
2016.07.26 16:19:54.417,9.50616,9.50834,1.00,1.37
2016.07.26 16:19:54.671,9.50626,9.50817,1.00,1.00
2016.07.26 16:19:54.772,9.50626,9.50827,1.00,1.07
2016.07.26 16:19:54.874,9.50626,9.50821,1.00,1.00
2016.07.26 16:19:54.975,9.50626,9.50835,1.00,1.37
2016.07.26 16:19:55.026,9.50626,9.50835,1.00,1.87
2016.07.26 16:19:55.077,9.50626,9.50816,1.00,1.00
2016.07.26 16:19:55.179,9.50626,9.50827,1.00,1.07
2016.07.26 16:19:55.247,9.50626,9.50827,1.00,1.07
2016.07.26 16:19:55.456,9.50626,9.50838,1.00,1.37
2016.07.26 16:19:55.660,9.50636,9.50838,1.00,1.37
2016.07.26 16:19:55.951,9.50636,9.5085,1.00,1.07
2016.07.26 16:19:56.063,9.50636,9.5086,1.00,1.37
2016.07.26 16:19:56.164,9.50636,9.50843,1.00,1.00
2016.07.26 16:19:56.215,9.50636,9.50843,1.00,1.00
2016.07.26 16:19:56.502,9.50636,9.50828,1.00,1.00
2016.07.26 16:20:00.909,9.50645,9.50828,1.00,1.00
2016.07.26 16:20:01.509,9.50646,9.50828,1.00,1.00
2016.07.26 16:20:06.605,9.50636,9.50828,1.00,1.00
2016.07.26 16:20:09.738,9.50636,9.50817,1.00,1.00
2016.07.26 16:20:09.839,9.50626,9.50817,1.00,1.00
2016.07.26 16:20:10.062,9.50636,9.50817,1.00,1.00
2016.07.26 16:20:16.482,9.50636,9.50827,1.00,1.00
2016.07.26 16:20:17.971,9.50646,9.50827,1.00,1.00
2016.07.26 16:20:19.665,9.50635,9.50827,1.00,1.00
2016.07.26 16:20:19.833,9.50626,9.50827,1.00,1.00
2016.07.26 16:20:19.884,9.50626,9.50804,1.00,1.00
2016.07.26 16:20:20.655,9.50636,9.50804,1.00,1.00
2016.07.26 16:20:21.388,9.50636,9.50821,1.00,1.00
2016.07.26 16:20:24.391,9.50646,9.50821,1.00,1.00
2016.07.26 16:20:24.595,9.50646,9.50826,1.00,1.00
2016.07.26 16:20:26.409,9.50646,9.50826,1.00,1.00
2016.07.26 16:20:26.511,9.50646,9.50826,1.00,1.00
2016.07.26 16:20:26.664,9.50635,9.50826,1.00,1.00
2016.07.26 16:20:26.715,9.50635,9.50825,1.00,1.00
2016.07.26 16:20:26.816,9.50635,9.50825,1.00,1.00
2016.07.26 16:20:27.350,9.50635,9.50824,1.00,1.00
2016.07.26 16:20:29.653,9.50645,9.50824,1.00,1.00
2016.07.26 16:20:33.615,9.50645,9.50807,1.00,1.00
2016.07.26 16:20:34.672,9.50646,9.50807,1.00,1.00
2016.07.26 16:20:34.723,9.50646,9.50832,1.00,1.00
2016.07.26 16:20:34.824,9.50646,9.50832,1.00,1.00
2016.07.26 16:20:39.828,9.50646,9.50841,1.00,1.00
2016.07.26 16:20:45.918,9.50646,9.50831,1.00,1.00
2016.07.26 16:20:48.922,9.50636,9.50831,1.00,1.00
2016.07.26 16:20:49.609,9.50636,9.50831,1.00,1.00
2016.07.26 16:20:49.660,9.50636,9.50804,1.00,1.00
2016.07.26 16:20:50.119,9.50636,9.50827,1.00,1.07
2016.07.26 16:20:50.326,9.50636,9.50826,1.00,1.07
2016.07.26 16:20:50.435,9.50636,9.50818,1.00,1.00
2016.07.26 16:20:51.158,9.50636,9.50782,1.00,1.00
2016.07.26 16:20:51.260,9.50636,9.50807,1.00,1.00
2016.07.26 16:20:51.362,9.50635,9.50801,1.00,1.00
2016.07.26 16:20:51.412,9.50606,9.50801,1.00,1.00
2016.07.26 16:20:51.463,9.50606,9.50811,1.00,1.10
2016.07.26 16:20:51.616,9.50606,9.50801,1.00,1.00
2016.07.26 16:20:51.768,9.50606,9.50779,1.00,1.00
2016.07.26 16:20:51.819,9.50606,9.50779,1.00,1.00
2016.07.26 16:20:52.023,9.50606,9.5078,1.00,1.00
2016.07.26 16:20:52.074,9.50606,9.50789,1.00,1.00
2016.07.26 16:20:52.196,9.50596,9.50775,1.00,1.00
2016.07.26 16:20:52.298,9.50596,9.50784,1.00,1.00
2016.07.26 16:20:52.349,9.50596,9.50784,1.00,1.00
2016.07.26 16:20:52.400,9.50596,9.50806,1.00,1.07
2016.07.26 16:20:52.653,9.50606,9.50806,1.00,1.07
2016.07.26 16:20:52.705,9.50606,9.50806,1.00,1.00
2016.07.26 16:20:52.756,9.50606,9.50815,1.00,1.07
2016.07.26 16:20:53.459,9.50606,9.50819,1.00,1.07
2016.07.26 16:20:54.838,9.50606,9.50793,1.00,1.00
2016.07.26 16:20:56.959,9.50616,9.50793,1.00,1.00
2016.07.26 16:20:59.336,9.50606,9.50793,1.00,1.00
2016.07.26 16:20:59.439,9.50606,9.50796,1.00,1.00
2016.07.26 16:20:59.540,9.50606,9.50826,1.00,1.37
2016.07.26 16:20:59.591,9.50606,9.50815,1.00,1.07
2016.07.26 16:20:59.693,9.50606,9.5083,1.00,1.37
2016.07.26 16:20:59.794,9.50606,9.50802,1.00,1.00
2016.07.26 16:21:00.174,9.50606,9.50794,1.00,1.00
2016.07.26 16:21:00.227,9.50596,9.50777,1.00,1.00
2016.07.26 16:21:00.280,9.50596,9.50777,1.00,1.00
2016.07.26 16:21:00.535,9.50586,9.50768,1.65,1.00
2016.07.26 16:21:00.646,9.50586,9.50768,1.00,1.00
2016.07.26 16:21:00.697,9.50586,9.50746,1.00,1.00
2016.07.26 16:21:00.798,9.50586,9.50771,1.00,1.00
2016.07.26 16:21:00.865,9.50586,9.50771,1.00,1.00
2016.07.26 16:21:00.917,9.50586,9.50788,1.00,1.00
2016.07.26 16:21:01.018,9.50586,9.50778,1.00,1.00
2016.07.26 16:21:01.273,9.50585,9.50776,1.00,1.00
2016.07.26 16:21:01.324,9.50585,9.50785,1.00,1.00
2016.07.26 16:21:01.375,9.50586,9.50785,1.00,1.00
2016.07.26 16:21:01.481,9.50586,9.50789,1.00,1.07
2016.07.26 16:21:01.532,9.50586,9.50794,1.00,1.07
2016.07.26 16:21:01.583,9.50576,9.50746,1.00,1.00
2016.07.26 16:21:01.685,9.50566,9.50762,1.00,1.00
2016.07.26 16:21:01.787,9.50566,9.50778,1.00,1.00
2016.07.26 16:21:01.889,9.50566,9.50767,1.00,1.00
2016.07.26 16:21:01.991,9.50566,9.50774,1.00,1.00
2016.07.26 16:21:02.094,9.50566,9.50765,1.00,1.00
2016.07.26 16:21:02.196,9.50566,9.50743,1.00,1.00
2016.07.26 16:21:02.248,9.50565,9.50743,1.00,1.00
2016.07.26 16:21:02.349,9.50556,9.50725,1.00,1.00
2016.07.26 16:21:02.400,9.50556,9.50733,1.00,1.00
2016.07.26 16:21:02.502,9.50556,9.5072,1.00,1.00
2016.07.26 16:21:02.553,9.50546,9.5072,1.10,1.00
2016.07.26 16:21:02.604,9.50546,9.50748,1.10,1.00
2016.07.26 16:21:02.655,9.50556,9.50725,1.00,1.00
2016.07.26 16:21:02.795,9.50556,9.50734,1.00,1.00
2016.07.26 16:21:02.897,9.50556,9.50723,1.00,1.00
2016.07.26 16:21:02.998,9.50556,9.5074,1.00,1.00
2016.07.26 16:21:03.100,9.50556,9.5075,1.00,1.00
2016.07.26 16:21:03.151,9.50566,9.5075,1.00,1.00
2016.07.26 16:21:03.201,9.50566,9.50759,1.00,1.00
2016.07.26 16:21:03.354,9.50546,9.50759,1.00,1.00
2016.07.26 16:21:03.513,9.50546,9.50736,1.00,1.00
2016.07.26 16:21:03.614,9.50546,9.50722,1.00,1.00
2016.07.26 16:21:03.665,9.50556,9.50722,1.00,1.00
2016.07.26 16:21:03.716,9.50556,9.50739,1.00,1.00
2016.07.26 16:21:03.818,9.50556,9.50751,1.00,1.00
2016.07.26 16:21:03.920,9.50556,9.50775,1.00,1.37
2016.07.26 16:21:04.022,9.50556,9.50762,1.00,1.07
2016.07.26 16:21:04.332,9.50556,9.50791,1.00,1.75
2016.07.26 16:21:04.384,9.50565,9.50791,1.00,1.75
2016.07.26 16:21:04.435,9.50565,9.50782,1.00,1.37
2016.07.26 16:21:04.486,9.50566,9.50782,1.00,1.10
2016.07.26 16:21:04.537,9.50566,9.50741,1.00,1.00
2016.07.26 16:21:04.588,9.50566,9.50761,1.00,1.00
2016.07.26 16:21:04.639,9.50566,9.50779,1.00,1.00
2016.07.26 16:21:04.690,9.50566,9.50767,1.00,1.00
2016.07.26 16:21:04.741,9.50566,9.50767,1.00,1.00
2016.07.26 16:21:04.792,9.50566,9.50757,1.00,1.00
2016.07.26 16:21:05.046,9.50576,9.50745,1.00,1.00
2016.07.26 16:21:05.097,9.50575,9.50778,1.00,1.00
2016.07.26 16:21:05.198,9.50576,9.50792,1.00,1.00
2016.07.26 16:21:05.249,9.50576,9.50792,1.00,1.00
2016.07.26 16:21:05.304,9.50576,9.50782,1.00,1.00
2016.07.26 16:21:05.425,9.50575,9.50773,1.00,1.00
2016.07.26 16:21:05.547,9.50576,9.50776,1.00,1.00
2016.07.26 16:21:05.598,9.50576,9.50771,1.00,1.00
2016.07.26 16:21:05.700,9.50586,9.50762,1.00,1.00
2016.07.26 16:21:05.802,9.50586,9.50751,1.00,1.00
2016.07.26 16:21:05.852,9.50586,9.50751,1.00,1.00
2016.07.26 16:21:05.903,9.50586,9.50761,1.00,1.00
2016.07.26 16:21:06.005,9.50586,9.50769,1.00,1.00
2016.07.26 16:21:06.106,9.50586,9.50793,1.00,1.07
2016.07.26 16:21:06.208,9.50586,9.50754,1.00,1.00
2016.07.26 16:21:06.310,9.50586,9.50782,1.00,1.00
2016.07.26 16:21:06.412,9.50586,9.508,1.00,1.12
2016.07.26 16:21:06.463,9.50586,9.508,1.00,1.12
2016.07.26 16:21:06.514,9.50586,9.50789,1.00,1.10
2016.07.26 16:21:06.566,9.50586,9.50789,1.00,1.10
2016.07.26 16:21:06.617,9.50586,9.50787,1.00,1.00
2016.07.26 16:21:06.820,9.50586,9.50781,1.00,1.00
2016.07.26 16:21:06.922,9.50586,9.50751,1.00,1.00
2016.07.26 16:21:07.095,9.50586,9.50764,1.00,1.00
2016.07.26 16:21:07.147,9.50586,9.50789,1.00,1.10
2016.07.26 16:21:07.198,9.50586,9.5076,1.00,1.00
2016.07.26 16:21:07.249,9.50586,9.5076,1.00,1.00
2016.07.26 16:21:07.300,9.50586,9.50769,1.00,1.00
2016.07.26 16:21:07.402,9.50585,9.50792,1.00,1.07
2016.07.26 16:21:07.516,9.50585,9.50748,1.00,1.00
2016.07.26 16:21:07.618,9.50586,9.50754,1.00,1.00
2016.07.26 16:21:07.669,9.50576,9.50754,1.20,1.00
2016.07.26 16:21:07.720,9.50576,9.50741,1.20,1.00
2016.07.26 16:21:07.771,9.50586,9.50741,1.00,1.00
2016.07.26 16:21:07.872,9.50576,9.50733,2.02,1.00
2016.07.26 16:21:07.923,9.50576,9.50759,2.02,1.00
2016.07.26 16:21:07.974,9.50513,9.50759,1.00,1.00
2016.07.26 16:21:08.177,9.50586,9.50718,1.00,1.00
2016.07.26 16:21:08.228,9.50586,9.50721,1.00,1.00
2016.07.26 16:21:08.329,9.50586,9.50773,1.00,1.00
2016.07.26 16:21:08.431,9.50586,9.50798,1.00,1.07
2016.07.26 16:21:08.634,9.50586,9.50795,1.00,1.07
2016.07.26 16:21:08.711,9.50586,9.50804,1.00,1.37
2016.07.26 16:21:08.814,9.50586,9.50795,1.00,1.07
2016.07.26 16:21:08.916,9.50586,9.50819,1.00,1.75
2016.07.26 16:21:09.018,9.50586,9.50797,1.00,1.07
2016.07.26 16:21:09.069,9.50586,9.50797,1.00,1.07
2016.07.26 16:21:09.221,9.50586,9.5076,1.00,1.00
2016.07.26 16:21:09.272,9.50586,9.5076,1.00,1.00
2016.07.26 16:21:09.323,9.50586,9.50802,1.00,1.37
2016.07.26 16:21:09.425,9.50586,9.50763,1.00,1.00
2016.07.26 16:21:09.577,9.50586,9.50757,1.00,1.00
2016.07.26 16:21:09.628,9.50586,9.50765,1.00,1.00
2016.07.26 16:21:09.729,9.50586,9.50775,1.00,1.00
2016.07.26 16:21:09.831,9.50586,9.50785,1.00,1.00
2016.07.26 16:21:09.932,9.50586,9.50767,1.00,1.00
2016.07.26 16:21:09.983,9.50586,9.50767,1.00,1.00
2016.07.26 16:21:10.034,9.50586,9.50792,1.00,1.07
2016.07.26 16:21:10.249,9.50586,9.50772,1.00,1.00
2016.07.26 16:21:10.378,9.50586,9.5081,1.00,1.37
2016.07.26 16:21:10.459,9.50586,9.50795,1.00,1.07
2016.07.26 16:21:10.612,9.50586,9.50804,1.00,1.37
2016.07.26 16:21:10.764,9.50596,9.50812,1.00,1.37
2016.07.26 16:21:10.866,9.50596,9.50803,1.00,1.37
2016.07.26 16:21:10.917,9.50595,9.50799,1.00,1.07
2016.07.26 16:21:11.019,9.50596,9.50772,1.00,1.00
2016.07.26 16:21:11.070,9.50596,9.50772,1.00,1.00
2016.07.26 16:21:11.121,9.50596,9.50785,1.00,1.00
2016.07.26 16:21:11.274,9.50596,9.50768,1.00,1.00
2016.07.26 16:21:11.528,9.50596,9.50797,1.00,1.07
2016.07.26 16:21:11.731,9.50596,9.50777,1.00,1.00
2016.07.26 16:21:12.041,9.50596,9.50759,1.00,1.00
2016.07.26 16:21:12.143,9.50596,9.50782,1.00,1.00
2016.07.26 16:21:12.245,9.50596,9.50791,1.00,1.00
2016.07.26 16:21:12.346,9.50596,9.50757,1.00,1.00
2016.07.26 16:21:12.397,9.50586,9.50757,1.20,1.00
2016.07.26 16:21:12.499,9.50596,9.50736,1.00,1.00
2016.07.26 16:21:12.550,9.50596,9.50746,1.00,1.00
2016.07.26 16:21:12.651,9.50596,9.50755,1.00,1.00
2016.07.26 16:21:12.754,9.50595,9.5078,1.00,1.00
2016.07.26 16:21:12.855,9.50596,9.50768,1.00,1.00
2016.07.26 16:21:12.958,9.50596,9.50778,1.00,1.00
2016.07.26 16:21:13.060,9.50596,9.50786,1.00,1.00
2016.07.26 16:21:13.263,9.50596,9.50796,1.00,1.10
2016.07.26 16:21:13.314,9.50596,9.50779,1.00,1.00
2016.07.26 16:21:13.416,9.50596,9.50798,1.00,1.07
2016.07.26 16:21:13.518,9.50596,9.50774,1.00,1.00
2016.07.26 16:21:13.619,9.50596,9.50788,1.00,1.00
2016.07.26 16:21:13.724,9.50596,9.50807,1.00,1.12
2016.07.26 16:21:14.029,9.50596,9.50796,1.00,1.10
2016.07.26 16:21:14.131,9.50606,9.50787,1.00,1.00
2016.07.26 16:21:14.233,9.50596,9.50766,1.00,1.00
2016.07.26 16:21:14.284,9.50513,9.50766,1.00,1.00
2016.07.26 16:21:14.334,9.50513,9.50756,1.00,1.00
2016.07.26 16:21:14.385,9.50596,9.50756,1.87,1.00
2016.07.26 16:21:14.437,9.50596,9.50741,1.87,1.00
2016.07.26 16:21:14.488,9.50605,9.50741,1.00,1.00
2016.07.26 16:21:14.590,9.50596,9.50741,1.12,1.00
2016.07.26 16:21:14.640,9.50596,9.50765,1.12,1.00
2016.07.26 16:21:14.691,9.50606,9.50765,1.00,1.00
2016.07.26 16:21:14.844,9.50606,9.50779,1.00,1.00
2016.07.26 16:21:14.945,9.50606,9.50782,1.00,1.00
2016.07.26 16:21:15.098,9.50596,9.50782,1.00,1.00
2016.07.26 16:21:15.149,9.50596,9.50759,1.00,1.00
2016.07.26 16:21:15.250,9.50596,9.50806,1.00,1.07
2016.07.26 16:21:15.352,9.50596,9.50796,1.00,1.00
2016.07.26 16:21:15.509,9.50596,9.50796,1.00,1.07
2016.07.26 16:21:15.559,9.50596,9.50805,1.00,1.37
2016.07.26 16:21:15.680,9.50596,9.50789,1.00,1.10
2016.07.26 16:21:15.733,9.50596,9.50811,1.00,1.37
2016.07.26 16:21:15.835,9.50596,9.50801,1.00,1.37
2016.07.26 16:21:16.061,9.50596,9.50788,1.00,1.00
2016.07.26 16:21:16.264,9.50596,9.50815,1.00,1.37
2016.07.26 16:21:16.368,9.50596,9.50802,1.00,1.37
2016.07.26 16:21:16.470,9.50596,9.50815,1.00,1.37
2016.07.26 16:21:16.623,9.50606,9.5079,1.00,1.07
2016.07.26 16:21:16.724,9.50606,9.50809,1.00,1.37
2016.07.26 16:21:16.826,9.50606,9.5083,1.00,1.75
2016.07.26 16:21:17.132,9.50596,9.50847,1.00,1.75
2016.07.26 16:21:17.233,9.50596,9.50832,1.00,1.75
2016.07.26 16:21:17.335,9.50596,9.50838,1.00,1.75
2016.07.26 16:21:17.437,9.50606,9.50828,1.00,1.75
2016.07.26 16:21:17.539,9.50606,9.50847,1.00,1.75
2016.07.26 16:21:17.590,9.50606,9.50828,1.00,1.37
2016.07.26 16:21:17.754,9.50606,9.50811,1.00,1.37
2016.07.26 16:21:17.857,9.50606,9.50813,1.00,1.37
2016.07.26 16:21:17.958,9.50606,9.50828,1.00,1.75
2016.07.26 16:21:18.060,9.50606,9.5083,1.00,1.75
2016.07.26 16:21:18.112,9.50616,9.5083,1.00,1.75
2016.07.26 16:21:18.163,9.50616,9.50821,1.00,1.37
2016.07.26 16:21:18.366,9.50616,9.50826,1.00,1.75
2016.07.26 16:21:18.417,9.50605,9.50826,1.00,1.75
2016.07.26 16:21:18.468,9.50605,9.50798,1.00,1.07
2016.07.26 16:21:18.671,9.50606,9.50798,1.00,1.07
2016.07.26 16:21:18.722,9.50596,9.50798,1.87,1.07
2016.07.26 16:21:18.773,9.50596,9.50801,1.87,1.07
2016.07.26 16:21:18.824,9.50606,9.50785,1.00,1.00
2016.07.26 16:21:18.874,9.50606,9.50747,1.00,1.00
2016.07.26 16:21:18.976,9.50606,9.5076,1.00,1.00
2016.07.26 16:21:19.027,9.50606,9.50779,1.00,1.00
2016.07.26 16:21:19.129,9.50606,9.50777,1.00,1.00
2016.07.26 16:21:19.230,9.50606,9.50801,1.00,1.07
2016.07.26 16:21:19.332,9.50606,9.50772,1.00,1.00
2016.07.26 16:21:19.463,9.50606,9.50761,1.00,1.00
2016.07.26 16:21:19.564,9.50606,9.50794,1.00,1.00
2016.07.26 16:21:19.615,9.50596,9.50794,1.00,1.00
2016.07.26 16:21:19.668,9.50596,9.50769,1.00,1.00
2016.07.26 16:21:19.719,9.50596,9.50769,1.00,1.00
2016.07.26 16:21:19.770,9.50596,9.50783,1.00,1.00
2016.07.26 16:21:19.974,9.50596,9.50801,1.00,1.57
2016.07.26 16:21:20.076,9.50596,9.50768,1.00,1.00
2016.07.26 16:21:20.280,9.50596,9.50785,1.00,1.00
2016.07.26 16:21:20.332,9.50596,9.50795,1.00,1.00
2016.07.26 16:21:20.454,9.50596,9.50779,1.00,1.00
2016.07.26 16:21:20.555,9.50596,9.50787,1.00,1.00
2016.07.26 16:21:20.606,9.50596,9.50787,1.20,1.00
2016.07.26 16:21:20.657,9.50596,9.50796,1.20,1.00
2016.07.26 16:21:20.709,9.50606,9.50796,1.00,1.00
2016.07.26 16:21:20.760,9.50606,9.50748,1.00,1.00
2016.07.26 16:21:20.861,9.50605,9.50801,1.00,1.07
2016.07.26 16:21:20.912,9.50596,9.50801,1.00,1.07
2016.07.26 16:21:20.963,9.50596,9.50765,1.00,1.00
2016.07.26 16:21:21.014,9.50596,9.50765,1.00,1.00
2016.07.26 16:21:21.065,9.50596,9.50795,1.00,1.00
2016.07.26 16:21:21.167,9.50596,9.50759,1.00,1.00
2016.07.26 16:21:21.217,9.50596,9.50759,1.00,1.00
2016.07.26 16:21:21.268,9.50596,9.50794,1.00,1.00
2016.07.26 16:21:21.371,9.50596,9.50803,1.00,1.07
2016.07.26 16:21:21.475,9.50596,9.50812,1.00,1.37
2016.07.26 16:21:21.579,9.50595,9.50795,1.00,1.00
2016.07.26 16:21:21.886,9.50596,9.50752,1.00,1.00
2016.07.26 16:21:21.938,9.50596,9.50762,1.00,1.00
2016.07.26 16:21:22.040,9.50596,9.50771,1.00,1.00
2016.07.26 16:21:22.142,9.50596,9.50797,1.00,1.10
2016.07.26 16:21:22.244,9.50596,9.5081,1.00,1.37
2016.07.26 16:21:22.346,9.50596,9.50773,1.00,1.00
2016.07.26 16:21:22.448,9.50596,9.50787,1.00,1.00
2016.07.26 16:21:22.550,9.50596,9.50797,1.00,1.10
2016.07.26 16:21:22.652,9.50606,9.50815,1.00,1.37
2016.07.26 16:21:22.754,9.50606,9.50799,1.00,1.07
2016.07.26 16:21:22.856,9.50606,9.50823,1.00,1.37
2016.07.26 16:21:22.966,9.50606,9.50814,1.00,1.37
2016.07.26 16:21:23.068,9.50606,9.50823,1.00,1.37
2016.07.26 16:21:23.170,9.50606,9.50814,1.00,1.37
2016.07.26 16:21:23.481,9.50606,9.50805,1.00,1.07
2016.07.26 16:21:23.788,9.50606,9.50828,1.00,1.75
2016.07.26 16:21:23.839,9.50605,9.50828,1.00,2.25
2016.07.26 16:21:23.890,9.50605,9.50821,1.00,1.37
2016.07.26 16:21:23.991,9.50616,9.50802,1.00,1.07
2016.07.26 16:21:24.042,9.50615,9.50791,1.00,1.00
2016.07.26 16:21:24.144,9.50615,9.50794,1.00,1.00
2016.07.26 16:21:24.245,9.50616,9.50803,1.00,1.07
2016.07.26 16:21:24.296,9.50616,9.50803,1.00,1.07
2016.07.26 16:21:24.347,9.50616,9.50776,1.00,1.00
2016.07.26 16:21:24.398,9.50616,9.50776,1.00,1.00
2016.07.26 16:21:24.449,9.50616,9.50796,1.00,1.00
2016.07.26 16:21:24.500,9.50616,9.50828,1.00,1.75
2016.07.26 16:21:24.551,9.50616,9.50783,1.00,1.00
2016.07.26 16:21:24.652,9.50616,9.50811,1.00,1.37
2016.07.26 16:21:24.703,9.50616,9.50811,1.00,1.37
2016.07.26 16:21:24.754,9.50616,9.508,1.00,1.07
2016.07.26 16:21:24.859,9.50616,9.508,1.00,1.07
2016.07.26 16:21:25.063,9.50616,9.50811,1.00,1.37
2016.07.26 16:21:25.164,9.50615,9.50799,1.00,1.07
2016.07.26 16:21:25.215,9.50615,9.50799,1.00,1.07
2016.07.26 16:21:25.266,9.50615,9.50817,1.00,1.37
2016.07.26 16:21:25.368,9.50616,9.50847,1.00,2.25
2016.07.26 16:21:25.419,9.50616,9.50841,1.00,1.75
2016.07.26 16:21:25.471,9.50616,9.50814,1.00,1.37
