2016.07.29 02:21:02.081,9.56545,9.56784,1.00,1.00
2016.07.29 02:21:02.471,9.56556,9.56784,1.00,1.00
2016.07.29 02:21:02.573,9.56556,9.56794,1.00,1.00
2016.07.29 02:21:03.070,9.56556,9.56784,1.00,1.00
2016.07.29 02:21:14.073,9.56556,9.56774,1.00,1.00
2016.07.29 02:21:17.166,9.56546,9.56774,1.00,1.00
2016.07.29 02:21:17.590,9.56556,9.56774,1.00,1.00
2016.07.29 02:21:18.386,9.56545,9.56774,1.00,1.00
2016.07.29 02:21:19.289,9.56536,9.56774,1.00,1.00
2016.07.29 02:21:20.373,9.56546,9.56774,1.00,1.00
2016.07.29 02:21:21.270,9.56536,9.56774,1.00,1.00
2016.07.29 02:21:30.729,9.56537,9.56774,1.00,1.00
2016.07.29 02:21:31.121,9.56546,9.56774,1.00,1.00
2016.07.29 02:21:37.771,9.56555,9.56774,1.00,1.00
2016.07.29 02:21:38.369,9.56556,9.56795,1.00,1.00
2016.07.29 02:21:39.350,9.56566,9.56795,1.00,1.00
2016.07.29 02:21:43.909,9.56576,9.56795,1.00,1.00
2016.07.29 02:21:50.929,9.56566,9.56795,1.00,1.00
2016.07.29 02:21:51.881,9.56566,9.56804,1.00,1.00
2016.07.29 02:21:52.579,9.56566,9.56794,1.00,1.00
2016.07.29 02:21:55.667,9.56576,9.56794,1.00,1.00
2016.07.29 02:21:57.163,9.56566,9.56794,1.00,1.00
2016.07.29 02:22:04.860,9.56576,9.56794,1.00,1.00
2016.07.29 02:22:13.949,9.56566,9.56794,1.00,1.00
2016.07.29 02:22:19.733,9.56556,9.56794,1.00,1.00
2016.07.29 02:22:20.135,9.56566,9.56794,1.00,1.00
2016.07.29 02:22:26.292,9.56566,9.56784,1.00,1.00
2016.07.29 02:22:27.356,9.56565,9.56784,1.00,1.00
2016.07.29 02:22:28.386,9.56556,9.56784,1.00,1.00
2016.07.29 02:22:46.353,9.56556,9.56794,1.00,1.00
2016.07.29 02:22:54.189,9.56566,9.56794,1.00,1.00
2016.07.29 02:23:02.369,9.56556,9.56784,1.00,1.00
2016.07.29 02:23:10.808,9.56566,9.56784,1.00,1.00
2016.07.29 02:23:14.473,9.56566,9.56794,1.00,1.00
2016.07.29 02:23:16.124,9.56576,9.56794,1.00,1.00
2016.07.29 02:23:17.086,9.56566,9.56794,1.00,1.00
2016.07.29 02:23:20.053,9.56565,9.56794,1.00,1.00
2016.07.29 02:23:21.153,9.56576,9.56794,1.00,1.00
2016.07.29 02:23:22.314,9.56576,9.56804,1.00,1.00
2016.07.29 02:23:22.365,9.56566,9.56804,1.00,1.00
2016.07.29 02:23:23.342,9.56576,9.56804,1.00,1.00
2016.07.29 02:23:27.771,9.56575,9.56804,1.00,1.00
2016.07.29 02:23:29.381,9.56565,9.56804,1.00,1.00
2016.07.29 02:23:30.989,9.56576,9.56804,1.00,1.00
2016.07.29 02:23:39.476,9.56566,9.56804,1.00,1.00
2016.07.29 02:23:40.333,9.56576,9.56804,1.00,1.00
2016.07.29 02:23:43.788,9.56566,9.56804,1.00,1.00
2016.07.29 02:23:52.284,9.56576,9.56804,1.00,1.00
2016.07.29 02:23:53.752,9.56576,9.56814,1.00,1.00
2016.07.29 02:23:55.394,9.56586,9.56814,1.00,1.00
2016.07.29 02:24:07.941,9.56576,9.56814,1.00,1.00
2016.07.29 02:24:08.943,9.56586,9.56814,1.00,1.00
2016.07.29 02:24:13.454,9.56576,9.56814,1.00,1.00
2016.07.29 02:24:14.476,9.56586,9.56814,1.00,1.00
2016.07.29 02:24:15.878,9.56585,9.56824,1.00,1.00
2016.07.29 02:24:16.377,9.56585,9.56814,1.00,1.00
2016.07.29 02:24:18.382,9.56596,9.56814,1.00,1.00
2016.07.29 02:24:28.818,9.56586,9.56814,1.00,1.00
2016.07.29 02:24:29.822,9.56596,9.56814,1.00,1.00
2016.07.29 02:24:30.824,9.56586,9.56814,1.00,1.00
2016.07.29 02:24:36.441,9.56586,9.56804,1.00,1.00
2016.07.29 02:24:39.024,9.56586,9.56815,1.00,1.00
2016.07.29 02:25:02.337,9.56596,9.56815,1.00,1.00
2016.07.29 02:25:04.422,9.56586,9.56815,1.00,1.00
2016.07.29 02:25:05.076,9.56586,9.56794,1.00,1.00
2016.07.29 02:25:05.127,9.56576,9.56794,1.00,1.00
2016.07.29 02:25:07.749,9.56566,9.56794,1.00,1.00
2016.07.29 02:25:10.369,9.56576,9.56804,1.00,1.00
2016.07.29 02:25:13.346,9.56586,9.56804,1.00,1.00
2016.07.29 02:25:14.366,9.56585,9.56804,1.00,1.00
2016.07.29 02:25:26.147,9.56585,9.56814,1.00,1.00
2016.07.29 02:25:26.348,9.56585,9.56804,1.00,1.00
2016.07.29 02:25:27.353,9.56585,9.56814,1.00,1.00
2016.07.29 02:25:27.568,9.56585,9.56804,1.00,1.00
2016.07.29 02:25:28.564,9.56585,9.56794,1.00,1.00
2016.07.29 02:25:28.615,9.56576,9.56794,1.00,1.00
2016.07.29 02:25:32.018,9.56585,9.56794,1.00,1.00
2016.07.29 02:25:50.859,9.56585,9.56804,1.00,1.00
2016.07.29 02:25:58.379,9.56576,9.56804,1.00,1.00
2016.07.29 02:25:59.681,9.56586,9.56804,1.00,1.00
2016.07.29 02:25:59.884,9.56576,9.56795,1.00,1.00
2016.07.29 02:26:19.827,9.56576,9.56804,1.00,1.00
2016.07.29 02:26:21.928,9.56586,9.56804,1.00,1.00
2016.07.29 02:26:44.585,9.56596,9.56804,1.00,1.00
2016.07.29 02:26:54.604,9.56586,9.56804,1.00,1.00
2016.07.29 02:27:03.437,9.56576,9.56804,1.00,1.00
2016.07.29 02:27:04.427,9.56585,9.56804,1.00,1.00
2016.07.29 02:27:13.362,9.56586,9.56804,1.00,1.00
2016.07.29 02:27:15.667,9.56586,9.56824,1.00,1.00
2016.07.29 02:27:16.077,9.56586,9.56814,1.00,1.00
2016.07.29 02:27:18.180,9.56596,9.56814,1.00,1.00
2016.07.29 02:27:37.791,9.56596,9.56824,1.00,1.00
2016.07.29 02:27:40.093,9.56596,9.56814,1.00,1.00
2016.07.29 02:29:00.289,9.56586,9.56814,1.00,1.00
2016.07.29 02:29:01.295,9.56596,9.56814,1.00,1.00
2016.07.29 02:29:30.632,9.56606,9.56814,1.00,1.00
2016.07.29 02:29:36.021,9.56606,9.56834,1.00,1.00
2016.07.29 02:29:48.334,9.56606,9.56824,1.00,1.00
2016.07.29 02:29:54.343,9.56606,9.56814,1.00,1.00
2016.07.29 02:29:54.394,9.56596,9.56814,1.00,1.00
2016.07.29 02:30:13.723,9.56606,9.56814,1.00,1.00
2016.07.29 02:30:19.275,9.56606,9.56824,1.00,1.00
2016.07.29 02:30:32.812,9.56606,9.56814,1.00,1.00
2016.07.29 02:30:48.154,9.56606,9.56824,1.00,1.00
2016.07.29 02:30:54.110,9.56596,9.56824,1.00,1.00
2016.07.29 02:30:59.256,9.56606,9.56824,1.00,1.00
2016.07.29 02:31:04.638,9.56596,9.56824,1.00,1.00
2016.07.29 02:31:05.543,9.56606,9.56824,1.00,1.00
2016.07.29 02:31:10.028,9.56606,9.56814,1.00,1.00
2016.07.29 02:31:12.164,9.56596,9.56814,1.00,1.00
2016.07.29 02:31:13.661,9.56596,9.56824,1.00,1.00
2016.07.29 02:31:14.373,9.56606,9.56824,1.00,1.00
2016.07.29 02:31:22.445,9.56606,9.56814,1.00,1.00
2016.07.29 02:31:48.484,9.56596,9.56814,1.00,1.00
2016.07.29 02:32:06.375,9.56606,9.56814,1.00,1.00
2016.07.29 02:32:15.820,9.56596,9.56814,1.00,1.00
2016.07.29 02:32:28.064,9.56586,9.56814,1.00,1.00
2016.07.29 02:32:29.024,9.56596,9.56814,1.00,1.00
2016.07.29 02:32:35.191,9.56596,9.56804,1.00,1.00
2016.07.29 02:32:56.450,9.56596,9.56814,1.00,1.00
2016.07.29 02:33:03.569,9.56596,9.56804,1.00,1.00
2016.07.29 02:33:03.670,9.56586,9.56804,1.00,1.00
2016.07.29 02:33:14.104,9.56596,9.56804,1.00,1.00
2016.07.29 02:33:23.578,9.56596,9.56814,1.00,1.00
2016.07.29 02:33:35.659,9.56586,9.56814,1.00,1.00
2016.07.29 02:33:36.667,9.56596,9.56814,1.00,1.00
2016.07.29 02:33:42.170,9.56594,9.56814,1.00,1.00
2016.07.29 02:33:43.164,9.56596,9.56814,1.00,1.00
2016.07.29 02:34:08.001,9.56606,9.56814,1.00,1.00
2016.07.29 02:34:11.634,9.56596,9.56814,1.00,1.00
2016.07.29 02:34:12.644,9.56594,9.56814,1.00,1.00
2016.07.29 02:34:13.163,9.56596,9.56814,1.00,1.00
2016.07.29 02:34:21.574,9.56595,9.56814,1.00,1.00
2016.07.29 02:34:25.944,9.56594,9.56814,1.00,1.00
2016.07.29 02:34:28.475,9.56597,9.56814,1.00,1.00
2016.07.29 02:34:28.630,9.56576,9.56804,1.00,1.00
2016.07.29 02:34:33.394,9.56586,9.56804,1.00,1.00
2016.07.29 02:34:34.519,9.56586,9.56814,1.00,1.00
2016.07.29 02:34:34.620,9.56586,9.56824,1.00,1.00
2016.07.29 02:34:34.779,9.56594,9.56824,1.00,1.00
2016.07.29 02:34:35.271,9.56586,9.56824,1.00,1.00
2016.07.29 02:34:35.646,9.56594,9.56824,1.00,1.00
2016.07.29 02:34:35.847,9.56586,9.56824,1.00,1.00
2016.07.29 02:34:36.050,9.56596,9.56824,1.00,1.00
2016.07.29 02:34:38.905,9.56597,9.56824,1.00,1.00
2016.07.29 02:34:39.757,9.56596,9.56824,1.00,1.00
2016.07.29 02:34:40.285,9.56597,9.56824,1.00,1.00
2016.07.29 02:34:40.810,9.56596,9.56824,1.00,1.00
2016.07.29 02:34:41.623,9.56597,9.56824,1.00,1.00
2016.07.29 02:34:47.001,9.56596,9.56824,1.00,1.00
2016.07.29 02:34:49.879,9.56597,9.56824,1.00,1.00
2016.07.29 02:34:51.761,9.56606,9.56824,1.00,1.00
2016.07.29 02:35:10.407,9.56606,9.56814,1.00,1.00
2016.07.29 02:35:10.458,9.56586,9.56814,1.00,1.00
2016.07.29 02:35:12.367,9.56596,9.56814,1.00,1.00
2016.07.29 02:35:24.518,9.56586,9.56814,1.00,1.00
2016.07.29 02:35:25.755,9.56586,9.56804,1.00,1.00
2016.07.29 02:35:25.863,9.56576,9.56804,1.00,1.00
2016.07.29 02:35:27.843,9.56586,9.56804,1.00,1.00
2016.07.29 02:35:28.883,9.56576,9.56804,1.00,1.00
2016.07.29 02:35:29.359,9.56576,9.56794,1.00,1.00
2016.07.29 02:35:31.343,9.56566,9.56794,1.00,1.00
2016.07.29 02:35:32.348,9.56576,9.56794,1.00,1.00
2016.07.29 02:35:46.806,9.56576,9.56825,1.00,1.00
2016.07.29 02:35:46.958,9.56566,9.56825,1.00,1.00
2016.07.29 02:35:47.163,9.56566,9.56814,1.00,1.00
2016.07.29 02:35:47.903,9.56556,9.56794,1.00,1.00
2016.07.29 02:35:48.161,9.56556,9.56814,1.00,1.00
2016.07.29 02:35:48.437,9.56556,9.56824,1.00,1.00
2016.07.29 02:35:48.601,9.56556,9.56814,1.00,1.00
2016.07.29 02:35:49.037,9.56556,9.56784,1.00,1.00
2016.07.29 02:35:49.200,9.56546,9.56784,1.00,1.00
2016.07.29 02:35:49.354,9.56546,9.56814,1.00,1.00
2016.07.29 02:35:49.525,9.56546,9.56804,1.00,1.00
2016.07.29 02:35:49.677,9.56536,9.56804,1.00,1.00
2016.07.29 02:35:49.881,9.56526,9.56804,1.00,1.00
2016.07.29 02:35:50.056,9.56526,9.56815,1.00,1.00
2016.07.29 02:35:50.365,9.56526,9.56794,1.00,1.00
2016.07.29 02:35:50.763,9.56536,9.56794,1.00,1.00
2016.07.29 02:35:51.090,9.56536,9.56784,1.00,1.00
2016.07.29 02:35:51.249,9.56526,9.56784,1.00,1.00
2016.07.29 02:35:52.445,9.56526,9.56774,1.00,1.00
2016.07.29 02:35:52.750,9.56516,9.56764,1.00,1.00
2016.07.29 02:35:52.852,9.56516,9.56784,1.00,1.00
2016.07.29 02:35:54.254,9.56526,9.56784,1.00,1.00
2016.07.29 02:35:54.356,9.56516,9.56784,1.00,1.00
2016.07.29 02:35:54.508,9.56525,9.56784,1.00,1.00
2016.07.29 02:35:54.641,9.56525,9.56794,1.00,1.00
2016.07.29 02:35:55.177,9.56526,9.56794,1.00,1.00
2016.07.29 02:35:55.357,9.56526,9.56804,1.00,1.00
2016.07.29 02:35:55.408,9.56536,9.56804,1.00,1.00
2016.07.29 02:35:56.048,9.56536,9.56814,1.00,1.00
2016.07.29 02:35:56.463,9.56535,9.56805,1.00,1.00
2016.07.29 02:35:56.775,9.56562,9.56794,1.00,1.00
2016.07.29 02:35:56.827,9.56562,9.56814,1.00,1.00
2016.07.29 02:35:56.953,9.56546,9.56814,1.00,1.00
2016.07.29 02:35:57.346,9.56546,9.56824,1.00,1.00
2016.07.29 02:35:57.627,9.56546,9.56834,1.00,1.00
2016.07.29 02:35:58.476,9.5656,9.56834,1.00,1.00
2016.07.29 02:35:58.578,9.56546,9.56834,1.00,1.00
2016.07.29 02:35:58.775,9.5656,9.56855,1.00,1.00
2016.07.29 02:35:58.876,9.56556,9.56855,1.00,1.00
2016.07.29 02:35:59.076,9.56556,9.56845,1.00,1.00
2016.07.29 02:35:59.405,9.56566,9.56844,1.00,1.00
2016.07.29 02:36:00.022,9.56566,9.56855,1.00,1.00
2016.07.29 02:36:00.252,9.56566,9.56845,1.00,1.00
2016.07.29 02:36:00.879,9.56566,9.56845,1.00,1.50
2016.07.29 02:36:01.760,9.56566,9.56834,1.00,1.00
2016.07.29 02:36:02.109,9.56566,9.56844,1.00,1.00
2016.07.29 02:36:02.330,9.56566,9.56784,1.00,1.00
2016.07.29 02:36:03.835,9.56576,9.56784,1.00,1.00
2016.07.29 02:36:04.372,9.56575,9.56784,1.00,1.00
2016.07.29 02:36:04.887,9.56576,9.56784,1.00,1.00
2016.07.29 02:36:06.141,9.56576,9.56774,1.00,1.00
2016.07.29 02:36:07.945,9.56566,9.56774,1.00,1.00
2016.07.29 02:36:10.806,9.56566,9.56784,1.00,1.00
2016.07.29 02:36:10.907,9.56495,9.56764,1.00,1.00
2016.07.29 02:36:11.009,9.56466,9.56754,1.00,1.00
2016.07.29 02:36:11.162,9.56456,9.56754,1.00,1.00
2016.07.29 02:36:11.214,9.56456,9.5675,1.00,1.00
2016.07.29 02:36:11.399,9.56446,9.5675,1.00,1.00
2016.07.29 02:36:11.450,9.56446,9.56764,1.00,1.50
2016.07.29 02:36:11.501,9.56436,9.56764,1.00,1.50
2016.07.29 02:36:11.552,9.56445,9.56757,1.00,1.00
2016.07.29 02:36:11.705,9.56434,9.56748,1.00,1.00
2016.07.29 02:36:11.807,9.56434,9.56748,1.00,1.00
2016.07.29 02:36:11.910,9.56435,9.56757,1.00,1.00
2016.07.29 02:36:12.011,9.56446,9.56757,1.00,1.00
2016.07.29 02:36:12.616,9.56476,9.56715,1.00,1.00
2016.07.29 02:36:13.812,9.56476,9.56704,1.00,1.00
2016.07.29 02:36:15.274,9.56476,9.56714,1.00,1.00
2016.07.29 02:36:16.319,9.56476,9.56704,1.00,1.00
2016.07.29 02:36:16.633,9.56508,9.56704,1.00,1.00
2016.07.29 02:36:16.685,9.56485,9.56714,1.00,1.00
2016.07.29 02:36:18.826,9.56479,9.56724,1.00,1.00
2016.07.29 02:36:19.115,9.56513,9.56714,1.00,1.00
2016.07.29 02:36:19.326,9.56482,9.56714,1.00,1.00
2016.07.29 02:36:19.428,9.56514,9.56724,1.00,1.00
2016.07.29 02:36:19.531,9.56485,9.56724,1.00,1.00
2016.07.29 02:36:20.124,9.56482,9.56724,1.00,1.00
2016.07.29 02:36:20.356,9.56482,9.56734,1.00,1.00
2016.07.29 02:36:20.631,9.56515,9.56734,1.00,1.00
2016.07.29 02:36:20.733,9.56482,9.56734,1.00,1.00
2016.07.29 02:36:20.834,9.56486,9.56734,1.00,1.00
2016.07.29 02:36:21.632,9.56512,9.56724,1.00,1.00
2016.07.29 02:36:24.015,9.56483,9.56724,1.00,1.00
2016.07.29 02:36:24.160,9.56483,9.56714,1.00,1.00
2016.07.29 02:36:25.634,9.56492,9.56714,1.00,1.00
2016.07.29 02:36:25.944,9.56492,9.56744,1.00,1.00
2016.07.29 02:36:26.646,9.56483,9.56714,1.00,1.00
2016.07.29 02:36:27.563,9.56512,9.56714,1.00,1.00
2016.07.29 02:36:27.665,9.56483,9.56714,1.00,1.00
2016.07.29 02:36:28.067,9.56483,9.56704,1.00,1.00
2016.07.29 02:36:28.537,9.56473,9.56704,1.00,1.00
2016.07.29 02:36:28.640,9.56487,9.56704,1.00,1.00
2016.07.29 02:36:28.742,9.56473,9.56704,1.00,1.00
2016.07.29 02:36:28.844,9.56492,9.56734,1.00,1.00
2016.07.29 02:36:30.361,9.56492,9.56644,1.00,1.00
2016.07.29 02:36:30.542,9.56491,9.56724,1.00,1.00
2016.07.29 02:36:31.532,9.56491,9.56765,1.00,1.00
2016.07.29 02:36:31.634,9.56506,9.56765,1.00,1.00
2016.07.29 02:36:34.168,9.56506,9.56764,1.00,1.00
2016.07.29 02:36:34.418,9.56506,9.56774,1.00,1.00
2016.07.29 02:36:35.035,9.56506,9.56764,1.00,1.00
2016.07.29 02:36:35.338,9.56506,9.56774,1.00,1.00
2016.07.29 02:36:36.579,9.56506,9.56764,1.00,1.00
2016.07.29 02:36:36.630,9.56506,9.56764,1.50,1.00
2016.07.29 02:36:39.280,9.56506,9.56775,1.50,1.00
2016.07.29 02:36:41.064,9.56506,9.56764,1.50,1.00
2016.07.29 02:36:42.015,9.56515,9.56764,1.00,1.00
2016.07.29 02:36:43.220,9.56506,9.56764,1.50,1.00
2016.07.29 02:36:45.628,9.56516,9.56764,1.00,1.00
2016.07.29 02:36:46.263,9.56506,9.56764,1.50,1.00
2016.07.29 02:36:46.315,9.56523,9.56764,1.00,1.00
2016.07.29 02:36:46.367,9.56523,9.56774,1.00,1.00
2016.07.29 02:36:47.076,9.56523,9.56764,1.00,1.00
2016.07.29 02:36:52.504,9.56523,9.56775,1.00,1.00
2016.07.29 02:36:52.726,9.565,9.56775,1.00,1.00
2016.07.29 02:36:52.828,9.56515,9.56775,1.00,1.00
2016.07.29 02:36:53.467,9.56515,9.56764,1.00,1.00
2016.07.29 02:37:09.254,9.56516,9.56764,1.00,1.00
2016.07.29 02:37:10.362,9.56516,9.56774,1.00,1.00
2016.07.29 02:37:11.211,9.56526,9.56774,1.00,1.00
2016.07.29 02:37:12.151,9.56526,9.56764,1.00,1.00
2016.07.29 02:37:17.295,9.56516,9.56764,1.00,1.00
2016.07.29 02:37:20.270,9.56515,9.56764,1.00,1.00
2016.07.29 02:37:21.268,9.56516,9.56764,1.00,1.00
2016.07.29 02:37:35.199,9.56515,9.56764,1.00,1.00
2016.07.29 02:37:40.344,9.56516,9.56764,1.00,1.00
2016.07.29 02:37:42.450,9.56515,9.56764,1.00,1.00
2016.07.29 02:37:47.964,9.56515,9.56774,1.00,1.00
2016.07.29 02:37:49.368,9.56515,9.56784,1.00,1.00
2016.07.29 02:37:50.160,9.56516,9.56784,1.00,1.00
2016.07.29 02:37:55.483,9.56506,9.56784,1.00,1.00
2016.07.29 02:37:56.007,9.56511,9.56784,1.00,1.00
2016.07.29 02:37:56.417,9.56511,9.56774,1.00,1.00
2016.07.29 02:37:57.065,9.56511,9.56764,1.00,1.00
2016.07.29 02:37:58.887,9.56516,9.56764,1.00,1.00
2016.07.29 02:38:00.113,9.56476,9.56738,1.00,1.00
2016.07.29 02:38:00.348,9.56476,9.56638,1.00,1.00
2016.07.29 02:38:00.399,9.56441,9.56638,1.00,1.00
2016.07.29 02:38:00.450,9.56436,9.56638,1.00,1.00
2016.07.29 02:38:00.500,9.5643,9.56638,1.00,1.00
2016.07.29 02:38:00.552,9.56426,9.56638,1.00,1.00
2016.07.29 02:38:01.424,9.56416,9.56638,1.00,1.00
2016.07.29 02:38:01.526,9.56416,9.56607,1.00,1.00
2016.07.29 02:38:01.589,9.56396,9.56607,1.00,1.00
2016.07.29 02:38:01.842,9.56396,9.5667,1.00,1.28
2016.07.29 02:38:02.046,9.56396,9.5667,1.00,1.00
2016.07.29 02:38:02.356,9.56396,9.5667,1.00,1.00
2016.07.29 02:38:02.407,9.56406,9.5667,1.00,1.00
2016.07.29 02:38:02.858,9.56406,9.5667,1.00,1.00
2016.07.29 02:38:04.064,9.56406,9.56664,1.00,1.00
2016.07.29 02:38:04.413,9.56416,9.56664,1.00,1.00
2016.07.29 02:38:05.639,9.56426,9.56664,1.00,1.00
2016.07.29 02:38:07.621,9.56436,9.56664,1.00,1.00
2016.07.29 02:38:09.334,9.56426,9.56664,1.00,1.00
2016.07.29 02:38:09.886,9.56425,9.56664,1.00,1.00
2016.07.29 02:38:09.937,9.56426,9.56654,1.00,1.00
2016.07.29 02:38:10.875,9.56426,9.56664,1.00,1.00
2016.07.29 02:38:11.078,9.56426,9.56654,1.00,1.00
2016.07.29 02:38:12.064,9.56426,9.56664,1.00,1.00
2016.07.29 02:38:13.587,9.56426,9.56654,1.00,1.00
2016.07.29 02:38:13.888,9.56426,9.56665,1.00,1.00
2016.07.29 02:38:14.118,9.56426,9.56654,1.00,1.00
2016.07.29 02:38:14.565,9.56426,9.56664,1.00,1.00
2016.07.29 02:38:14.667,9.56436,9.56664,1.00,1.00
2016.07.29 02:38:15.378,9.56436,9.56654,1.00,1.00
2016.07.29 02:38:16.341,9.56426,9.56654,1.00,1.00
2016.07.29 02:38:20.074,9.56436,9.56654,1.00,1.00
2016.07.29 02:38:23.710,9.56425,9.56654,1.00,1.00
2016.07.29 02:38:25.295,9.56426,9.56654,1.00,1.00
2016.07.29 02:38:29.269,9.56426,9.56644,1.00,1.00
2016.07.29 02:38:29.988,9.56416,9.56644,1.00,1.00
2016.07.29 02:38:37.911,9.56406,9.56644,1.00,1.00
2016.07.29 02:38:39.129,9.56406,9.56634,1.00,1.00
2016.07.29 02:38:58.269,9.56388,9.56634,1.00,1.00
2016.07.29 02:38:58.371,9.56388,9.56624,1.00,1.00
2016.07.29 02:38:59.273,9.56396,9.56624,1.00,1.00
2016.07.29 02:39:01.274,9.56388,9.56624,1.00,1.00
2016.07.29 02:39:13.891,9.56386,9.56644,1.00,1.00
2016.07.29 02:39:14.846,9.56386,9.56635,1.00,1.00
2016.07.29 02:39:15.387,9.56386,9.56624,1.00,1.00
2016.07.29 02:39:16.853,9.56386,9.56654,1.00,1.00
2016.07.29 02:39:18.365,9.56386,9.56664,1.00,1.00
2016.07.29 02:39:18.576,9.56386,9.56634,1.00,1.00
2016.07.29 02:39:18.904,9.56395,9.56644,1.00,1.00
2016.07.29 02:39:19.428,9.56396,9.56644,1.00,1.00
2016.07.29 02:39:19.581,9.56396,9.56655,1.00,1.00
2016.07.29 02:39:19.632,9.56386,9.56655,1.00,1.00
2016.07.29 02:39:19.893,9.56386,9.56624,1.00,1.00
2016.07.29 02:39:20.281,9.56396,9.56624,1.00,1.00
2016.07.29 02:39:28.573,9.56396,9.56655,1.00,1.00
2016.07.29 02:39:28.791,9.56396,9.56664,1.00,1.00
2016.07.29 02:39:29.573,9.56396,9.56635,1.00,1.00
2016.07.29 02:39:29.902,9.56396,9.56624,1.00,1.00
2016.07.29 02:39:35.315,9.56396,9.56634,1.00,1.00
2016.07.29 02:39:36.380,9.56406,9.56634,1.00,1.00
2016.07.29 02:39:42.511,9.56416,9.56634,1.00,1.00
2016.07.29 02:39:45.289,9.56416,9.56644,1.00,1.00
2016.07.29 02:39:46.509,9.56426,9.56644,1.00,1.00
2016.07.29 02:39:47.593,9.56426,9.56634,1.00,1.00
2016.07.29 02:39:47.644,9.56416,9.56634,1.00,1.00
2016.07.29 02:39:58.743,9.56426,9.56634,1.00,1.00
2016.07.29 02:40:07.442,9.56406,9.56634,1.00,1.00
2016.07.29 02:40:08.650,9.56416,9.56634,1.00,1.00
2016.07.29 02:40:09.539,9.56416,9.56644,1.00,1.00
2016.07.29 02:40:11.628,9.56426,9.56644,1.00,1.00
2016.07.29 02:40:12.273,9.56416,9.56644,1.00,1.00
2016.07.29 02:40:16.232,9.56426,9.56644,1.00,1.00
2016.07.29 02:40:19.872,9.56406,9.56624,1.00,1.00
2016.07.29 02:40:25.257,9.56396,9.56624,1.00,1.00
2016.07.29 02:40:28.375,9.56406,9.56624,1.00,1.00
2016.07.29 02:40:34.742,9.56386,9.56624,1.00,1.00
2016.07.29 02:40:41.872,9.56396,9.56624,1.00,1.00
2016.07.29 02:41:02.065,9.56406,9.56624,1.00,1.00
2016.07.29 02:41:05.026,9.56406,9.56634,1.00,1.00
2016.07.29 02:41:05.513,9.56405,9.56655,1.00,1.00
2016.07.29 02:41:06.027,9.56406,9.56655,1.00,1.00
2016.07.29 02:41:06.643,9.56426,9.56655,1.00,1.00
2016.07.29 02:41:07.949,9.56436,9.56655,1.00,1.00
2016.07.29 02:41:08.152,9.56376,9.56597,1.00,1.15
2016.07.29 02:41:08.203,9.56376,9.56592,1.00,1.45
2016.07.29 02:41:08.320,9.56376,9.56525,1.00,1.00
2016.07.29 02:41:08.371,9.56366,9.56525,1.00,1.00
2016.07.29 02:41:08.422,9.56366,9.56523,1.00,1.00
2016.07.29 02:41:08.524,9.56366,9.56605,1.00,1.15
2016.07.29 02:41:08.676,9.56336,9.56605,1.00,1.00
2016.07.29 02:41:09.236,9.56336,9.56562,1.00,1.00
2016.07.29 02:41:09.671,9.56346,9.56562,1.00,1.00
2016.07.29 02:41:11.543,9.56346,9.56487,1.00,1.00
2016.07.29 02:41:11.696,9.56276,9.56487,1.00,1.00
2016.07.29 02:41:11.851,9.56276,9.56512,1.00,1.00
2016.07.29 02:41:12.003,9.56276,9.56506,1.00,1.00
2016.07.29 02:41:12.111,9.56276,9.56484,1.00,1.00
2016.07.29 02:41:12.162,9.56276,9.56484,1.00,1.00
2016.07.29 02:41:12.214,9.56266,9.56484,1.00,1.00
2016.07.29 02:41:15.931,9.56275,9.56484,1.00,1.00
2016.07.29 02:41:16.108,9.56266,9.56484,1.00,1.00
2016.07.29 02:41:21.620,9.56287,9.56494,1.00,1.00
2016.07.29 02:41:21.823,9.56287,9.56504,1.00,1.00
2016.07.29 02:41:21.924,9.56309,9.56504,1.00,1.00
2016.07.29 02:41:22.329,9.56309,9.56494,1.00,1.00
2016.07.29 02:41:22.431,9.56304,9.56494,1.00,1.00
2016.07.29 02:41:23.432,9.56306,9.56494,1.00,1.00
2016.07.29 02:41:25.216,9.56316,9.56494,1.00,1.00
2016.07.29 02:41:25.808,9.56316,9.56504,1.00,1.00
2016.07.29 02:41:26.219,9.56326,9.56504,1.00,1.00
2016.07.29 02:41:28.225,9.56335,9.56504,1.00,1.00
2016.07.29 02:41:30.673,9.56336,9.56524,1.00,1.00
2016.07.29 02:41:31.534,9.56346,9.56524,1.00,1.00
2016.07.29 02:41:32.369,9.56285,9.5649,1.00,1.00
2016.07.29 02:41:32.471,9.56286,9.5649,1.00,1.00
2016.07.29 02:41:32.647,9.56286,9.56501,1.00,1.00
2016.07.29 02:41:32.850,9.56296,9.56501,1.00,1.00
2016.07.29 02:41:33.921,9.56306,9.56501,1.00,1.00
2016.07.29 02:41:34.841,9.56316,9.56501,1.00,1.00
2016.07.29 02:41:35.842,9.56326,9.56501,1.00,1.00
2016.07.29 02:41:38.080,9.56326,9.56501,1.00,1.00
2016.07.29 02:41:38.181,9.56326,9.56515,1.00,1.00
2016.07.29 02:41:38.385,9.56326,9.56534,1.00,1.00
2016.07.29 02:41:38.575,9.56329,9.56545,1.00,1.00
2016.07.29 02:41:38.880,9.56336,9.56534,1.00,1.00
2016.07.29 02:41:39.854,9.56345,9.56534,1.00,1.00
