2016.07.18 16:22:25.973,9.47341,9.47634,1.07,1.00
2016.07.18 16:22:26.581,9.47341,9.47634,1.00,1.00
2016.07.18 16:22:30.428,9.47341,9.47624,1.00,1.00
2016.07.18 16:22:31.431,9.47341,9.47634,1.00,1.00
2016.07.18 16:22:54.034,9.47341,9.47624,1.00,1.00
2016.07.18 16:22:55.975,9.47341,9.47624,1.37,1.00
2016.07.18 16:23:13.402,9.47341,9.47634,1.37,1.00
2016.07.18 16:23:13.626,9.47341,9.47624,1.37,1.00
2016.07.18 16:23:22.459,9.47341,9.47615,1.37,1.00
2016.07.18 16:23:22.661,9.47341,9.47625,1.37,1.00
2016.07.18 16:23:27.071,9.47341,9.47625,1.37,1.00
2016.07.18 16:23:27.173,9.47341,9.47634,1.37,1.00
2016.07.18 16:23:29.378,9.47358,9.47644,1.37,1.07
2016.07.18 16:23:29.682,9.47358,9.47653,1.37,1.00
2016.07.18 16:23:38.877,9.47358,9.47655,1.37,1.00
2016.07.18 16:23:43.451,9.47358,9.47655,1.00,1.00
2016.07.18 16:23:44.169,9.47358,9.47655,1.37,1.00
2016.07.18 16:23:44.602,9.47358,9.47644,1.37,1.00
2016.07.18 16:23:50.188,9.47357,9.47663,1.37,1.00
2016.07.18 16:23:50.419,9.47357,9.47654,1.37,1.00
2016.07.18 16:23:50.807,9.47357,9.47644,1.37,1.00
2016.07.18 16:23:58.058,9.47357,9.47654,1.37,1.00
2016.07.18 16:24:04.299,9.47357,9.47654,1.37,1.00
2016.07.18 16:24:13.467,9.47358,9.47654,1.75,1.00
2016.07.18 16:24:13.537,9.47358,9.47654,1.75,1.00
2016.07.18 16:24:24.677,9.47358,9.47654,1.37,1.00
2016.07.18 16:24:33.414,9.47358,9.47644,1.37,1.00
2016.07.18 16:24:43.396,9.47358,9.47654,1.37,1.00
2016.07.18 16:24:43.605,9.47358,9.47644,1.37,1.00
2016.07.18 16:24:47.445,9.47358,9.47654,1.37,1.00
2016.07.18 16:24:47.909,9.47358,9.47644,1.37,1.00
2016.07.18 16:24:48.010,9.47358,9.47644,1.00,1.00
2016.07.18 16:24:51.963,9.47358,9.47654,1.00,1.00
2016.07.18 16:24:52.120,9.47358,9.47644,1.00,1.00
2016.07.18 16:24:52.447,9.47358,9.47634,1.00,1.00
2016.07.18 16:24:53.156,9.47358,9.47644,1.00,1.00
2016.07.18 16:24:54.467,9.47358,9.47654,1.00,1.00
2016.07.18 16:24:54.633,9.47358,9.47644,1.00,1.00
2016.07.18 16:24:54.971,9.47358,9.47644,1.37,1.00
2016.07.18 16:25:02.598,9.47358,9.47644,1.37,1.00
2016.07.18 16:25:02.649,9.47358,9.47634,1.37,1.00
2016.07.18 16:25:05.288,9.47358,9.47634,1.37,1.00
2016.07.18 16:25:08.802,9.47358,9.47634,1.00,1.00
2016.07.18 16:25:09.214,9.47358,9.47624,1.00,1.00
2016.07.18 16:25:10.177,9.47358,9.47634,1.00,1.00
2016.07.18 16:25:10.699,9.47358,9.47624,1.00,1.00
2016.07.18 16:25:10.901,9.47358,9.47634,1.00,1.00
2016.07.18 16:25:14.420,9.47358,9.47624,1.00,1.00
2016.07.18 16:25:20.961,9.47339,9.47624,1.37,1.00
2016.07.18 16:25:43.238,9.47339,9.47624,1.37,1.00
2016.07.18 16:25:51.690,9.47339,9.47634,1.37,1.00
2016.07.18 16:25:52.094,9.47366,9.47634,1.00,1.00
2016.07.18 16:25:52.296,9.47366,9.47645,1.00,1.00
2016.07.18 16:26:00.448,9.47366,9.47634,1.00,1.00
2016.07.18 16:26:13.149,9.47366,9.47624,1.00,1.00
2016.07.18 16:26:16.156,9.47366,9.47634,1.00,1.00
2016.07.18 16:26:16.691,9.47374,9.47634,1.00,1.00
2016.07.18 16:26:37.893,9.47374,9.47624,1.00,1.00
2016.07.18 16:26:37.944,9.47346,9.47624,1.07,1.00
2016.07.18 16:26:37.995,9.47346,9.47624,1.00,1.00
2016.07.18 16:26:38.882,9.47346,9.47634,1.00,1.00
2016.07.18 16:26:39.302,9.47346,9.47644,1.00,1.00
2016.07.18 16:26:39.907,9.47346,9.47647,1.00,1.07
2016.07.18 16:26:54.758,9.47346,9.47644,1.00,1.00
2016.07.18 16:27:00.617,9.47346,9.47634,1.00,1.00
2016.07.18 16:27:18.388,9.47346,9.47644,1.00,1.00
2016.07.18 16:27:19.380,9.47345,9.47644,1.00,1.00
2016.07.18 16:27:19.431,9.47345,9.47634,1.00,1.00
2016.07.18 16:27:29.462,9.47346,9.47634,1.00,1.00
2016.07.18 16:27:29.765,9.47346,9.47625,1.00,1.00
2016.07.18 16:27:29.945,9.47346,9.47634,1.00,1.00
2016.07.18 16:27:30.110,9.47346,9.47624,1.00,1.00
2016.07.18 16:27:32.326,9.47346,9.47634,1.00,1.00
2016.07.18 16:27:38.444,9.47346,9.47636,1.00,1.00
2016.07.18 16:27:48.100,9.47346,9.47635,1.00,1.00
2016.07.18 16:27:53.374,9.47346,9.47634,1.00,1.00
2016.07.18 16:27:53.517,9.47346,9.47634,1.00,1.07
2016.07.18 16:27:56.639,9.47346,9.47624,1.00,1.00
2016.07.18 16:27:58.640,9.47323,9.47624,1.00,1.00
2016.07.18 16:28:01.940,9.47323,9.47614,1.00,1.00
2016.07.18 16:28:02.283,9.47323,9.47611,1.00,1.00
2016.07.18 16:28:09.007,9.47324,9.47611,1.00,1.00
2016.07.18 16:28:17.846,9.47324,9.47604,1.00,1.00
2016.07.18 16:28:18.377,9.47324,9.47611,1.00,1.00
2016.07.18 16:28:23.118,9.47312,9.47608,1.07,1.00
2016.07.18 16:28:23.439,9.47312,9.47604,1.07,1.00
2016.07.18 16:28:30.913,9.47312,9.47594,1.07,1.00
2016.07.18 16:28:31.916,9.47312,9.47604,1.07,1.00
2016.07.18 16:28:32.126,9.47312,9.47594,1.07,1.00
2016.07.18 16:28:32.177,9.47306,9.47594,1.00,1.00
2016.07.18 16:28:32.315,9.47295,9.47594,1.07,1.00
2016.07.18 16:28:32.416,9.47295,9.47584,1.07,1.00
2016.07.18 16:28:32.518,9.47295,9.47584,1.00,1.00
2016.07.18 16:28:32.619,9.47295,9.47584,1.00,1.07
2016.07.18 16:28:42.561,9.47296,9.47594,1.00,1.37
2016.07.18 16:28:53.066,9.47295,9.47585,1.00,1.12
2016.07.18 16:28:53.274,9.4727,9.47574,1.00,1.07
2016.07.18 16:28:53.426,9.4727,9.47581,1.07,1.07
2016.07.18 16:28:53.551,9.4727,9.47571,1.07,1.00
2016.07.18 16:28:53.805,9.4725,9.47564,1.07,1.07
2016.07.18 16:29:29.902,9.4725,9.47562,1.07,1.00
2016.07.18 16:29:30.056,9.4725,9.47559,1.07,1.00
2016.07.18 16:29:30.419,9.4725,9.47562,1.07,1.00
2016.07.18 16:29:31.147,9.4725,9.4756,1.07,1.00
2016.07.18 16:29:33.631,9.4725,9.47562,1.07,1.00
2016.07.18 16:29:36.432,9.4725,9.47566,1.07,1.07
2016.07.18 16:29:40.001,9.4725,9.47562,1.07,1.00
2016.07.18 16:29:40.551,9.47256,9.47566,1.10,1.07
2016.07.18 16:29:43.713,9.47256,9.47562,1.10,1.00
2016.07.18 16:29:53.244,9.4725,9.47555,1.07,1.00
2016.07.18 16:29:53.460,9.4725,9.47557,1.07,1.00
2016.07.18 16:29:53.658,9.4725,9.47561,1.07,1.00
2016.07.18 16:30:02.277,9.4725,9.47564,1.07,1.07
2016.07.18 16:30:02.785,9.4725,9.47562,1.07,1.00
2016.07.18 16:30:03.487,9.4725,9.47564,1.07,1.07
2016.07.18 16:30:21.373,9.47262,9.47576,1.00,1.07
2016.07.18 16:30:23.279,9.47243,9.47555,1.07,1.00
2016.07.18 16:30:23.381,9.47236,9.47564,1.37,1.07
2016.07.18 16:30:23.896,9.47236,9.47562,1.37,1.00
2016.07.18 16:30:30.936,9.47236,9.47549,1.37,1.00
2016.07.18 16:30:33.452,9.47238,9.47554,1.37,1.00
2016.07.18 16:30:35.808,9.47238,9.47562,1.37,1.00
2016.07.18 16:30:36.516,9.47238,9.47554,1.37,1.00
2016.07.18 16:30:37.055,9.47238,9.47562,1.37,1.00
2016.07.18 16:30:53.633,9.47237,9.47563,1.37,1.10
2016.07.18 16:30:54.305,9.47237,9.47557,1.37,1.00
2016.07.18 16:30:57.433,9.47236,9.47549,1.37,1.00
2016.07.18 16:30:57.488,9.47236,9.47549,1.00,1.00
2016.07.18 16:31:00.867,9.47226,9.47549,1.07,1.00
2016.07.18 16:31:01.673,9.47236,9.47549,1.00,1.00
2016.07.18 16:31:01.876,9.47226,9.47549,1.07,1.00
2016.07.18 16:31:07.861,9.47226,9.47548,1.07,1.00
2016.07.18 16:31:21.316,9.47236,9.47548,1.00,1.00
2016.07.18 16:31:23.380,9.47242,9.4757,1.07,1.07
2016.07.18 16:31:40.354,9.47242,9.4756,1.00,1.87
2016.07.18 16:31:53.285,9.47216,9.47549,1.87,1.07
2016.07.18 16:31:53.540,9.47216,9.47537,1.37,1.00
2016.07.18 16:31:53.692,9.47216,9.47544,1.37,1.57
2016.07.18 16:31:55.028,9.47216,9.47537,1.37,1.00
2016.07.18 16:31:55.230,9.47216,9.47544,1.37,1.57
2016.07.18 16:32:14.912,9.47217,9.47538,1.37,1.00
2016.07.18 16:32:17.224,9.47217,9.47538,1.07,1.07
2016.07.18 16:32:18.438,9.47201,9.47524,1.37,1.00
2016.07.18 16:32:18.540,9.47201,9.47519,1.37,1.00
2016.07.18 16:32:18.878,9.47206,9.4751,1.00,1.07
2016.07.18 16:32:19.431,9.47196,9.4751,1.07,1.07
2016.07.18 16:32:20.521,9.47186,9.47498,1.57,1.00
2016.07.18 16:32:21.811,9.47186,9.47497,1.50,1.07
2016.07.18 16:32:22.344,9.47196,9.47497,1.00,1.07
2016.07.18 16:32:24.449,9.47196,9.47489,1.00,1.00
2016.07.18 16:32:24.661,9.47196,9.47497,1.00,1.07
2016.07.18 16:32:25.852,9.47186,9.47497,1.50,1.07
2016.07.18 16:32:26.004,9.47186,9.47489,1.00,1.00
2016.07.18 16:32:26.521,9.47196,9.47489,1.00,1.00
2016.07.18 16:32:26.581,9.47196,9.47497,1.00,1.07
2016.07.18 16:32:27.723,9.47186,9.47497,1.00,1.07
2016.07.18 16:32:28.057,9.47196,9.47497,1.00,1.07
2016.07.18 16:32:29.438,9.47196,9.47489,1.00,1.00
2016.07.18 16:32:32.443,9.47195,9.47489,1.00,1.00
2016.07.18 16:32:32.581,9.47195,9.47497,1.00,1.07
2016.07.18 16:32:33.373,9.47186,9.47497,1.50,1.07
2016.07.18 16:32:33.571,9.47196,9.47498,1.00,1.07
2016.07.18 16:32:35.635,9.47196,9.47475,1.00,1.00
2016.07.18 16:32:35.848,9.47186,9.47475,1.50,1.00
2016.07.18 16:32:36.076,9.47176,9.47475,1.57,1.00
2016.07.18 16:32:36.599,9.47186,9.47475,1.00,1.00
2016.07.18 16:32:41.089,9.47169,9.47475,1.07,1.00
2016.07.18 16:32:43.543,9.47186,9.47475,1.00,1.00
2016.07.18 16:32:47.047,9.47176,9.47475,1.57,1.00
2016.07.18 16:32:47.266,9.47176,9.47475,1.00,1.07
2016.07.18 16:33:12.754,9.47166,9.47475,1.07,1.07
2016.07.18 16:33:16.556,9.47182,9.47478,1.00,1.07
2016.07.18 16:33:16.860,9.47186,9.47478,1.00,1.00
2016.07.18 16:33:17.570,9.47182,9.47483,1.00,1.00
2016.07.18 16:33:17.621,9.47186,9.47483,1.00,1.00
2016.07.18 16:33:18.130,9.47186,9.47483,1.00,1.07
2016.07.18 16:33:27.819,9.47182,9.47483,1.00,1.07
2016.07.18 16:33:27.870,9.47176,9.47483,1.50,1.07
2016.07.18 16:33:33.808,9.47185,9.47483,1.00,1.07
2016.07.18 16:33:34.109,9.47176,9.47483,1.50,1.19
2016.07.18 16:33:35.111,9.47185,9.47483,1.00,1.19
2016.07.18 16:33:51.384,9.47176,9.47483,1.00,1.19
2016.07.18 16:33:55.023,9.47176,9.47483,1.00,1.19
2016.07.18 16:33:55.571,9.47166,9.47483,1.07,1.19
2016.07.18 16:34:01.042,9.47176,9.47483,1.00,1.19
2016.07.18 16:34:03.854,9.47156,9.47483,1.37,1.19
2016.07.18 16:34:07.547,9.47151,9.47425,1.07,1.00
2016.07.18 16:34:09.068,9.47166,9.47425,1.00,1.00
2016.07.18 16:34:11.152,9.47176,9.47425,1.00,1.00
2016.07.18 16:34:13.879,9.47166,9.47425,1.00,1.00
2016.07.18 16:34:14.356,9.47176,9.47425,1.00,1.00
2016.07.18 16:34:14.888,9.47166,9.47425,1.00,1.00
2016.07.18 16:34:21.021,9.47156,9.47435,1.57,1.37
2016.07.18 16:34:25.874,9.47156,9.47435,1.07,1.37
2016.07.18 16:34:29.436,9.47166,9.47435,1.00,1.37
2016.07.18 16:34:30.881,9.47156,9.47435,1.07,1.37
2016.07.18 16:34:44.516,9.47156,9.47435,1.07,1.00
2016.07.18 16:34:46.875,9.47166,9.47435,1.00,1.00
2016.07.18 16:34:47.258,9.47166,9.47435,1.07,1.00
2016.07.18 16:34:48.626,9.47166,9.47435,1.07,1.37
2016.07.18 16:34:58.597,9.47166,9.47435,1.07,1.37
2016.07.18 16:35:00.827,9.47156,9.47435,1.37,1.37
2016.07.18 16:35:00.878,9.47156,9.47435,1.07,1.37
2016.07.18 16:35:01.138,9.47166,9.47435,1.00,1.37
2016.07.18 16:35:02.115,9.47156,9.47435,1.07,1.37
2016.07.18 16:35:02.606,9.47166,9.47435,1.00,1.37
2016.07.18 16:35:03.124,9.47176,9.47435,1.00,1.37
2016.07.18 16:35:03.826,9.47176,9.47435,1.00,1.37
2016.07.18 16:35:03.928,9.47166,9.47435,1.00,1.37
2016.07.18 16:35:04.441,9.47176,9.47435,1.00,1.37
2016.07.18 16:35:09.087,9.47176,9.47413,1.00,1.00
2016.07.18 16:35:09.138,9.47165,9.47413,1.00,1.00
2016.07.18 16:35:09.328,9.47176,9.47413,1.00,1.00
2016.07.18 16:35:21.270,9.47186,9.47413,1.00,1.00
2016.07.18 16:35:26.379,9.47196,9.47413,1.00,1.00
2016.07.18 16:35:26.695,9.47186,9.47413,1.00,1.00
2016.07.18 16:35:38.418,9.47196,9.47413,1.00,1.00
2016.07.18 16:35:38.621,9.47186,9.47413,1.00,1.00
2016.07.18 16:35:39.439,9.47196,9.47413,1.00,1.00
2016.07.18 16:35:39.948,9.47195,9.47413,1.00,1.00
2016.07.18 16:35:40.977,9.47196,9.47413,1.00,1.00
2016.07.18 16:35:54.375,9.47206,9.47413,1.00,1.00
2016.07.18 16:35:54.426,9.47206,9.47425,1.00,1.00
2016.07.18 16:35:55.192,9.47196,9.47425,1.00,1.00
2016.07.18 16:35:55.312,9.47196,9.47423,1.00,1.00
2016.07.18 16:35:55.809,9.47206,9.47423,1.00,1.00
2016.07.18 16:35:59.031,9.47206,9.47424,1.00,1.00
2016.07.18 16:35:59.572,9.47207,9.47425,1.00,1.00
2016.07.18 16:36:00.074,9.47206,9.47426,1.00,1.00
2016.07.18 16:36:00.226,9.47196,9.47426,1.00,1.00
2016.07.18 16:36:00.429,9.47205,9.47426,1.00,1.00
2016.07.18 16:36:00.763,9.47206,9.47424,1.50,1.00
2016.07.18 16:36:00.965,9.47206,9.4748,1.00,1.37
2016.07.18 16:36:01.127,9.47207,9.47435,1.00,1.00
2016.07.18 16:36:01.429,9.47196,9.4748,1.00,1.37
2016.07.18 16:36:05.693,9.47186,9.4748,1.00,1.37
2016.07.18 16:36:11.962,9.47186,9.47432,1.00,1.00
2016.07.18 16:36:21.590,9.47186,9.4748,1.00,1.37
2016.07.18 16:36:30.881,9.47207,9.47443,1.00,1.00
2016.07.18 16:36:40.402,9.47198,9.47443,1.00,1.00
2016.07.18 16:36:41.409,9.47198,9.47428,1.00,1.00
2016.07.18 16:36:44.816,9.47186,9.47406,1.00,1.00
2016.07.18 16:36:45.120,9.47176,9.47406,1.00,1.00
2016.07.18 16:36:45.323,9.47195,9.47406,1.00,1.00
2016.07.18 16:36:46.316,9.47176,9.474,1.00,1.00
2016.07.18 16:36:47.417,9.47175,9.474,1.00,1.00
2016.07.18 16:36:48.107,9.47166,9.47424,1.00,1.67
2016.07.18 16:36:51.668,9.47156,9.47424,1.07,1.67
2016.07.18 16:36:53.171,9.47166,9.47424,1.00,1.67
2016.07.18 16:36:53.372,9.47156,9.47424,1.07,1.67
2016.07.18 16:36:55.747,9.47156,9.47424,1.00,1.67
2016.07.18 16:36:55.899,9.47146,9.47424,1.00,1.67
2016.07.18 16:36:56.176,9.47156,9.47424,1.00,1.67
2016.07.18 16:36:57.410,9.47146,9.47424,1.00,1.67
2016.07.18 16:36:58.887,9.47156,9.47424,1.00,1.67
2016.07.18 16:36:59.107,9.47146,9.47424,1.00,1.67
2016.07.18 16:36:59.691,9.47156,9.47424,1.00,1.67
2016.07.18 16:37:00.939,9.47146,9.47424,1.00,1.67
2016.07.18 16:37:02.523,9.47156,9.47424,1.00,1.67
2016.07.18 16:37:14.623,9.47178,9.47424,1.00,1.67
2016.07.18 16:37:14.827,9.47216,9.47457,1.00,1.67
2016.07.18 16:37:14.878,9.47226,9.4744,1.00,1.00
2016.07.18 16:37:15.189,9.47196,9.47424,1.00,1.00
2016.07.18 16:37:15.361,9.47206,9.47424,1.00,1.00
2016.07.18 16:37:15.856,9.47206,9.47415,1.00,1.67
2016.07.18 16:37:15.908,9.47196,9.47415,1.00,1.67
2016.07.18 16:37:16.163,9.47205,9.47423,1.00,1.67
2016.07.18 16:37:16.841,9.47196,9.47424,1.00,1.00
2016.07.18 16:37:16.892,9.47186,9.47424,1.00,1.00
2016.07.18 16:37:16.943,9.47186,9.47468,1.00,1.75
2016.07.18 16:37:17.371,9.47195,9.47468,1.00,1.67
2016.07.18 16:37:19.516,9.47195,9.47412,1.00,1.00
2016.07.18 16:37:19.720,9.47186,9.47412,1.00,1.00
2016.07.18 16:37:19.821,9.47186,9.47443,1.00,1.00
2016.07.18 16:37:19.872,9.47186,9.47427,1.00,1.00
2016.07.18 16:37:19.974,9.47196,9.47443,1.00,1.00
2016.07.18 16:37:20.178,9.47186,9.47443,1.00,1.00
2016.07.18 16:37:22.910,9.47196,9.47443,1.00,1.00
2016.07.18 16:37:23.826,9.47196,9.47407,1.00,1.00
2016.07.18 16:37:24.180,9.47202,9.47407,1.00,1.00
2016.07.18 16:37:24.849,9.47196,9.47443,1.00,1.00
2016.07.18 16:37:24.900,9.47187,9.47443,1.00,1.00
2016.07.18 16:37:25.894,9.47196,9.47443,1.00,1.00
2016.07.18 16:37:28.424,9.47187,9.47443,1.00,1.00
2016.07.18 16:37:29.326,9.47187,9.47406,1.00,1.00
2016.07.18 16:37:29.377,9.47169,9.47406,1.07,1.00
2016.07.18 16:37:29.529,9.47169,9.47406,1.00,1.00
2016.07.18 16:37:29.871,9.47159,9.47406,1.07,1.00
2016.07.18 16:37:30.529,9.47146,9.47387,1.12,1.00
2016.07.18 16:37:30.833,9.47139,9.47387,1.07,1.00
2016.07.18 16:37:32.340,9.47146,9.47387,1.00,1.00
2016.07.18 16:37:32.618,9.47139,9.47387,1.07,1.00
2016.07.18 16:38:00.735,9.47139,9.47387,1.00,1.00
2016.07.18 16:38:02.068,9.47136,9.47387,1.00,1.00
2016.07.18 16:38:09.290,9.47121,9.47387,1.67,1.00
2016.07.18 16:38:09.341,9.47126,9.47424,1.67,1.00
2016.07.18 16:38:09.520,9.47165,9.47424,1.00,1.00
2016.07.18 16:38:11.014,9.47165,9.47424,1.00,1.60
2016.07.18 16:38:11.318,9.47155,9.47381,1.60,1.00
2016.07.18 16:38:12.863,9.47155,9.47387,1.60,1.00
2016.07.18 16:38:13.297,9.47155,9.47387,1.00,1.00
2016.07.18 16:38:13.348,9.47155,9.4735,1.00,1.00
2016.07.18 16:38:13.400,9.47113,9.4735,1.67,1.00
2016.07.18 16:38:13.552,9.47111,9.4735,1.67,1.00
2016.07.18 16:38:14.547,9.47111,9.47405,1.07,1.00
2016.07.18 16:38:14.699,9.47149,9.47405,1.00,1.00
2016.07.18 16:38:23.857,9.47149,9.47387,1.00,1.00
2016.07.18 16:38:26.829,9.47166,9.47387,1.00,1.00
2016.07.18 16:38:26.931,9.47143,9.47387,1.00,1.00
2016.07.18 16:38:27.329,9.47167,9.47387,1.00,1.00
2016.07.18 16:38:27.731,9.47143,9.47387,1.00,1.00
2016.07.18 16:38:28.338,9.47167,9.47387,1.00,1.00
2016.07.18 16:38:36.901,9.47167,9.47384,1.00,1.00
2016.07.18 16:38:37.904,9.47167,9.47374,1.00,1.00
2016.07.18 16:38:38.056,9.47133,9.47374,1.00,1.00
2016.07.18 16:38:38.906,9.47133,9.47364,1.00,1.00
2016.07.18 16:38:40.711,9.47133,9.47354,1.00,1.00
2016.07.18 16:38:49.136,9.47133,9.47344,1.00,1.00
2016.07.18 16:38:54.152,9.47149,9.47344,1.00,1.00
2016.07.18 16:38:55.504,9.47149,9.47354,1.00,1.00
2016.07.18 16:38:56.613,9.47149,9.47345,1.00,1.00
2016.07.18 16:38:56.862,9.47134,9.47345,1.00,1.00
2016.07.18 16:38:58.099,9.47138,9.47345,1.00,1.00
2016.07.18 16:38:58.201,9.47119,9.47344,1.07,1.00
2016.07.18 16:38:58.302,9.47114,9.47354,1.07,1.00
2016.07.18 16:38:58.404,9.47143,9.47354,1.00,1.00
2016.07.18 16:38:58.804,9.47143,9.47354,1.07,1.00
2016.07.18 16:38:58.906,9.47143,9.47365,1.07,1.00
2016.07.18 16:38:59.919,9.47143,9.47354,1.07,1.00
2016.07.18 16:39:01.123,9.47143,9.47384,1.07,1.00
2016.07.18 16:39:01.914,9.47143,9.47394,1.12,1.00
2016.07.18 16:39:02.378,9.47143,9.47394,1.07,1.00
2016.07.18 16:39:06.624,9.47143,9.47395,1.07,1.00
2016.07.18 16:39:06.928,9.47143,9.47414,1.07,1.00
2016.07.18 16:39:08.944,9.47143,9.47404,1.07,1.00
2016.07.18 16:39:21.161,9.47143,9.47414,1.07,1.00
2016.07.18 16:39:27.259,9.47146,9.47424,1.07,1.00
2016.07.18 16:39:29.266,9.47146,9.47414,1.07,1.00
2016.07.18 16:39:30.415,9.47136,9.47424,1.07,1.00
2016.07.18 16:39:31.368,9.47136,9.47414,1.07,1.00
2016.07.18 16:39:31.714,9.47145,9.47425,1.07,1.00
2016.07.18 16:39:32.503,9.47136,9.47424,1.57,1.00
2016.07.18 16:39:32.914,9.47136,9.47414,1.07,1.00
2016.07.18 16:39:33.218,9.47156,9.47428,1.00,1.00
2016.07.18 16:39:35.177,9.47156,9.47424,1.00,1.00
2016.07.18 16:39:36.079,9.47156,9.47428,1.00,1.00
2016.07.18 16:39:38.607,9.47146,9.47428,1.07,1.00
2016.07.18 16:39:41.635,9.47146,9.47424,1.07,1.00
2016.07.18 16:39:59.126,9.47146,9.47427,1.07,1.00
2016.07.18 16:40:02.875,9.47156,9.47427,1.00,1.00
2016.07.18 16:40:03.864,9.47146,9.47427,1.07,1.00
2016.07.18 16:40:07.379,9.47156,9.47427,1.00,1.00
2016.07.18 16:40:09.910,9.47146,9.47427,1.07,1.00
2016.07.18 16:40:12.134,9.47156,9.47427,1.00,1.00
2016.07.18 16:40:12.898,9.47146,9.47427,1.07,1.00
2016.07.18 16:40:13.212,9.47128,9.47427,1.10,1.00
2016.07.18 16:40:13.415,9.47146,9.47427,1.00,1.00
2016.07.18 16:40:14.935,9.47156,9.47427,1.00,1.00
2016.07.18 16:40:15.202,9.47146,9.47427,1.00,1.00
2016.07.18 16:40:26.577,9.47156,9.47427,1.00,1.50
2016.07.18 16:40:29.555,9.47156,9.4742,1.00,1.00
2016.07.18 16:40:29.654,9.47146,9.4742,1.00,1.00
2016.07.18 16:40:30.677,9.47156,9.4742,1.00,1.00
2016.07.18 16:40:33.127,9.47156,9.47405,1.00,1.00
2016.07.18 16:40:33.178,9.47136,9.47405,1.00,1.00
2016.07.18 16:40:33.398,9.47146,9.47405,1.00,1.00
2016.07.18 16:40:33.705,9.47146,9.47383,1.00,1.00
2016.07.18 16:40:34.075,9.47146,9.47405,1.00,1.00
2016.07.18 16:40:34.176,9.47156,9.47405,1.00,1.00
2016.07.18 16:40:34.403,9.47146,9.47405,1.00,1.00
2016.07.18 16:40:34.720,9.47137,9.47405,1.00,1.00
2016.07.18 16:40:34.872,9.47156,9.47405,1.00,1.00
2016.07.18 16:40:40.294,9.47146,9.47405,1.00,1.00
2016.07.18 16:40:46.353,9.47156,9.47405,1.00,1.00
2016.07.18 16:40:46.855,9.47156,9.47426,1.00,1.00
2016.07.18 16:40:47.376,9.47156,9.4742,1.00,1.00
2016.07.18 16:40:48.359,9.47146,9.4742,1.07,1.00
2016.07.18 16:40:48.640,9.47156,9.4742,1.00,1.00
2016.07.18 16:40:50.574,9.47156,9.47426,1.00,1.00
2016.07.18 16:40:50.867,9.47146,9.47426,1.07,1.00
2016.07.18 16:40:52.098,9.47146,9.47402,1.07,1.00
2016.07.18 16:40:52.402,9.47155,9.47402,1.00,1.00
2016.07.18 16:40:56.107,9.47136,9.47402,1.00,1.00
2016.07.18 16:40:57.727,9.47155,9.47402,1.00,1.00
2016.07.18 16:40:58.060,9.47149,9.47383,1.00,1.00
2016.07.18 16:40:59.215,9.47153,9.47383,1.00,1.00
2016.07.18 16:41:03.051,9.47148,9.47383,1.00,1.00
2016.07.18 16:41:03.740,9.47153,9.47383,1.00,1.00
2016.07.18 16:41:12.092,9.47153,9.47402,1.00,1.50
2016.07.18 16:41:16.869,9.47146,9.47402,1.00,1.50
2016.07.18 16:41:17.596,9.47146,9.47383,1.00,1.00
2016.07.18 16:41:17.984,9.47146,9.47402,1.00,1.00
2016.07.18 16:41:18.338,9.47146,9.47419,1.50,1.07
2016.07.18 16:41:18.390,9.47151,9.47419,1.00,1.07
2016.07.18 16:41:18.704,9.47156,9.47419,1.00,1.00
2016.07.18 16:41:22.768,9.47157,9.47419,1.00,1.00
2016.07.18 16:41:31.195,9.47155,9.47419,1.00,1.00
2016.07.18 16:41:31.398,9.47157,9.47419,1.00,1.00
2016.07.18 16:41:35.768,9.47165,9.47419,1.00,1.00
2016.07.18 16:41:40.373,9.47167,9.47419,1.00,1.00
2016.07.18 16:41:41.173,9.47165,9.47419,1.00,1.00
2016.07.18 16:41:41.281,9.47165,9.47416,1.00,1.00
2016.07.18 16:41:41.383,9.47156,9.47417,1.00,1.00
2016.07.18 16:41:41.912,9.47155,9.47417,1.00,1.00
2016.07.18 16:41:42.014,9.47126,9.47417,1.07,1.00
2016.07.18 16:41:42.115,9.4715,9.47417,1.00,1.00
2016.07.18 16:41:42.421,9.47166,9.47423,1.00,1.00
2016.07.18 16:41:42.522,9.47156,9.47423,1.00,1.00
2016.07.18 16:41:42.924,9.47166,9.47423,1.00,1.00
2016.07.18 16:41:43.127,9.47156,9.47423,1.00,1.00
2016.07.18 16:41:43.430,9.47137,9.47423,1.00,1.00
2016.07.18 16:41:43.633,9.47156,9.47423,1.00,1.00
2016.07.18 16:41:57.561,9.47146,9.47423,1.00,1.00
2016.07.18 16:42:00.304,9.47155,9.47423,1.00,1.00
2016.07.18 16:42:01.911,9.47146,9.47423,1.00,1.00
2016.07.18 16:42:02.410,9.47156,9.47423,1.00,1.00
2016.07.18 16:42:05.117,9.47146,9.47423,1.00,1.00
2016.07.18 16:42:11.001,9.47156,9.47423,1.00,1.00
2016.07.18 16:42:41.813,9.47145,9.47423,1.00,1.00
2016.07.18 16:42:44.310,9.47145,9.47424,1.00,1.00
2016.07.18 16:42:46.662,9.47137,9.47424,1.00,1.00
2016.07.18 16:42:47.172,9.47156,9.47424,1.00,1.00
2016.07.18 16:42:47.650,9.47146,9.47424,1.00,1.00
2016.07.18 16:42:48.111,9.47146,9.47403,1.00,1.00
